Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,310.94632120236906,314.2526919824187,308.42954813759553,311.242431640625,1933222,0.0,0
2019-12-26,310.8969934674436,315.5357860529239,307.98540640122684,308.8243408203125,3323173,0.0,0
2019-12-27,309.9100141159965,315.33837423586266,308.9230395487481,314.30206298828125,2357762,0.0,0
2019-12-30,314.30206611655734,318.54604474993675,312.9202776125978,317.213623046875,2910244,0.0,0
2019-12-31,317.21361280227757,321.753701734198,315.43707066895223,317.1642761230469,2616389,0.0,0
2020-01-01,317.16430777552716,320.5200155400763,314.4994641895193,319.6317443847656,1514293,0.0,0
2020-01-02,319.38498828021665,323.184846534412,316.9175517671125,319.13824462890625,3091351,0.0,0
2020-01-03,319.5823620084621,319.5823620084621,312.87094680638637,314.0553283691406,1718884,0.0,0
2020-01-06,311.14372329406405,314.00594343199333,306.3568907578331,308.0347595214844,1712158,0.0,0
2020-01-07,309.9100077403589,315.23966426984094,307.9360586464712,310.79827880859375,2146089,0.0,0
2020-01-08,308.1334718391299,313.2163848347314,307.4425775942595,312.1307067871094,1521535,0.0,0
2020-01-09,313.90727403214515,325.701633096865,313.2657465364241,324.2705078125,4302141,0.0,0
2020-01-10,325.6029366089288,338.8283911222929,324.7640021179902,336.90380859375,10109760,0.0,0
2020-01-13,338.532282486499,349.2409627524337,337.5946445831861,348.3526916503906,7399348,0.0,0
2020-01-14,355.8043612563686,386.89406272537167,353.33692463184457,384.52532958984375,44997621,0.0,0
2020-01-15,384.42661425080814,390.7926125938772,379.98522846357156,386.3512268066406,24437080,0.0,0
2020-01-16,387.38753567598206,387.88102298257564,377.22170920818365,379.2449951171875,12118796,0.0,0
2020-01-17,378.70217334743853,378.9982536851,371.69464752872506,375.346435546875,5495593,0.0,0
2020-01-20,375.3464484903072,380.47872873397097,372.1881476727323,378.1593322753906,7618479,0.0,0
2020-01-21,377.0242889237957,384.3278947794566,374.1127018696793,380.7747802734375,5981471,0.0,0
2020-01-22,383.78509815294467,383.78509815294467,377.2217227634138,380.0345764160156,4148230,0.0,0
2020-01-23,379.9852363212959,394.2470319143722,378.40607087360786,388.1277770996094,11073810,0.0,0
2020-01-24,389.60824071401925,389.60824071401925,378.75151963015804,379.5904541015625,6033580,0.0,0
2020-01-27,378.8008257488856,384.3278893332513,375.49448505437715,377.4190673828125,3735041,0.0,0
2020-01-28,377.81386401453426,382.5513601563289,373.3231416422801,375.7412414550781,2710063,0.0,0
2020-01-29,379.88653951677344,388.1771206129001,377.27106269931534,378.4554443359375,6500722,0.0,0
2020-01-30,380.67611852014755,380.77479188493095,375.1983913713066,376.6295166015625,2297423,0.0,0
2020-01-31,377.61649923902763,381.613734440137,375.05035917852786,378.40606689453125,2681230,0.0,0
2020-02-03,368.881767606129,377.02430829576264,362.7131761745884,373.91534423828125,3318729,0.0,0
2020-02-04,378.9982622090598,378.9982622090598,370.65831444314784,374.95166015625,5327138,0.0,0
2020-02-05,377.0243183950074,402.68565943759955,376.0373437395231,389.460205078125,23579395,0.0,0
2020-02-06,390.8419517114676,392.17437347995354,382.30462722461345,386.9433898925781,4985380,0.0,0
2020-02-07,386.00577311528133,398.7377394652816,385.46291901178637,391.5328369140625,11308676,0.0,0
2020-02-10,393.2600424131377,393.2600424131377,383.29159290389856,387.19012451171875,3145276,0.0,0
2020-02-11,389.8549500940724,393.80284832287316,384.1798463901714,385.51226806640625,4171668,0.0,0
2020-02-12,386.5979465682646,391.5821560400903,386.4992430884113,390.00299072265625,4018932,0.0,0
2020-02-13,389.4108389629017,392.6678734038134,384.4759656767411,387.4368896484375,2860031,0.0,0
2020-02-14,387.88099935881564,394.7898212303467,385.413562976126,391.7301940917969,4733600,0.0,0
2020-02-17,392.51978972179916,396.66506475066024,370.95438982760135,376.0866394042969,9537335,0.0,0
2020-02-18,375.05034281945353,381.46567763083897,368.3389276801877,377.0242919921875,7402772,0.0,0
2020-02-19,378.0112921014549,381.3176632130416,372.68163499923554,378.1593322753906,4326781,0.0,0
2020-02-20,378.1592998241959,379.93587211919913,374.16206487056735,375.5438232421875,5137245,0.0,0
2020-02-24,373.96466683309274,374.9023047433928,362.9599061578287,364.2923278808594,3017687,0.0,0
2020-02-25,365.67409596016734,369.1285071230839,360.7885595531553,364.1936340332031,3659466,0.0,0
2020-02-26,362.81188064630106,365.3286539091709,356.49524902727313,360.88726806640625,2808589,0.0,0
2020-02-27,359.35743828515297,360.88723678369007,355.55758025837713,358.5678405761719,1827751,0.0,0
2020-02-28,353.2875847019523,353.2875847019523,337.10117649770814,341.6412658691406,4494646,0.0,0
2020-03-02,346.477432655071,350.62273815917024,329.254743391782,334.3869934082031,3837169,0.0,0
2020-03-03,336.16354977375175,353.0408212062237,336.16354977375175,350.67205810546875,4204156,0.0,0
2020-03-04,351.5603726518306,352.942131099588,334.5843970934542,344.65155029296875,2331888,0.0,0
2020-03-05,349.1422797138756,352.44865078959816,342.48020087834584,343.9606628417969,1890082,0.0,0
2020-03-06,335.57137056082183,342.3814894099529,329.7975630139221,340.01275634765625,4469801,0.0,0
2020-03-09,333.59741685023283,336.41030050153523,314.992939501878,325.8003234863281,5653362,0.0,0
2020-03-11,322.59264578656126,333.35066262750524,320.7667367992279,323.5796203613281,3475867,0.0,0
2020-03-12,315.83188531143617,315.83188531143617,293.3288755310266,299.4974670410156,5401010,0.0,0
2020-03-13,269.98689461213377,323.5302676200441,254.6394513555922,320.0265197753906,7428473,0.0,0
2020-03-16,301.3233312173208,310.20610255498264,292.7366703296256,296.3884582519531,3695134,0.0,0
2020-03-17,301.02724681565184,304.6790648086581,278.3268314820125,280.1527404785156,3307243,0.0,0
2020-03-18,281.28776186408595,284.84087645901565,258.5873459943527,263.96636962890625,4036479,0.0,0
2020-03-19,254.63943703557297,262.04174625172334,229.22484206012334,247.48387145996094,6319631,0.0,0
2020-03-20,243.78275112373294,269.83887720363055,241.31531437146842,260.75872802734375,3907591,0.0,0
2020-03-23,236.87390055877484,244.6709937614864,222.0692817738514,223.54974365234375,2922955,0.0,0
2020-03-24,245.9047186986724,252.76420430408817,210.91647169494934,245.8060302734375,6049682,0.0,0
2020-03-25,244.86840802492867,278.77099207688156,243.6840264388048,273.5400085449219,3964369,0.0,0
2020-03-26,275.8594033077753,289.72638452083396,260.0184728760564,275.4152526855469,3335026,0.0,0
2020-03-27,286.2226322431958,291.1081685312386,275.6126553583187,281.041015625,2980925,0.0,0
2020-03-30,278.82032775489205,280.30078967217463,269.09862180738793,277.7346496582031,2901681,0.0,0
2020-03-31,287.70311975859187,293.13148050875395,281.13974414832035,291.0094909667969,3269934,0.0,0
2020-04-01,289.0355037820625,300.0402640206473,273.7373982152203,276.3528747558594,5532600,0.0,0
2020-04-03,282.2747347460941,282.2747347460941,260.5612936117792,263.6702575683594,5990371,0.0,0
2020-04-07,276.3528752375288,283.0149534798621,267.47010424775107,280.8435974121094,6492026,0.0,0
2020-04-08,279.01772321096377,292.1444729544696,273.095875786211,290.5653076171875,5331494,0.0,0
2020-04-09,297.47415551524387,314.844915497756,296.2898039992102,305.0245056152344,7699408,0.0,0
2020-04-13,310.89700874700554,310.89700874700554,297.17806740091464,301.07659912109375,3699539,0.0,0
2020-04-15,307.04782107076227,318.5460697728628,301.02726965367356,311.5385437011719,5721837,0.0,0
2020-04-16,313.7098772201476,329.3534303841929,311.5385210895901,319.8291015625,8211111,0.0,0
2020-04-17,330.5871509061136,332.0182459892989,312.72290480647166,320.27325439453125,4845904,0.0,0
2020-04-20,320.3719691209617,328.5145097726863,316.96689461857403,320.4706726074219,3621443,0.0,0
2020-04-21,313.857935591302,315.83188487175045,306.9491131097324,308.33087158203125,3462472,0.0,0
2020-04-22,310.55156353531254,331.0806540587611,305.96213749687456,325.84967041015625,4645157,0.0,0
2020-04-23,333.5974162308929,335.3739584704832,321.0628267090987,325.65228271484375,3747875,0.0,0
2020-04-24,318.7927897660834,332.4623937413683,318.7927897660834,321.8524169921875,5438849,0.0,0
2020-04-27,327.62623862359453,346.77354031328923,326.9353443384718,344.7995910644531,7426420,0.0,0
2020-04-28,348.25400334177885,350.9681835674381,336.0155239846397,338.43359375,3767231,0.0,0
2020-04-29,338.53231656349317,351.3629874536547,338.53231656349317,349.3890380859375,3653489,0.0,0
2020-04-30,355.26150732774306,356.6926023773981,345.2930581801692,347.020263671875,4760235,0.0,0
2020-05-04,335.57136794367017,342.6775971952131,328.66254566247693,330.587158203125,3385449,0.0,0
2020-05-05,334.5843885592517,338.4335834655645,323.5796278209195,325.2081298828125,2833246,0.0,0
2020-05-06,327.1327494480578,336.7557519813215,321.4082785869943,331.1793212890625,3642687,0.0,0
2020-05-07,331.57414094684543,340.1114655225468,324.5172482047766,336.85443115234375,3605449,0.0,0
2020-05-08,342.48019188228045,350.86947612147173,339.61797151880666,344.2073974609375,3247800,0.0,0
2020-05-11,349.24096181736866,360.24572238116195,344.5034657523666,350.3759765625,4792044,0.0,0
2020-05-12,349.8331594583918,358.5678605833272,342.1347394966565,354.0278015136719,3257800,0.0,0
2020-05-13,370.1154747968999,370.1154747968999,343.9606479112523,351.7084045410156,8536848,0.0,0
2020-05-14,345.44110855863323,359.7522401989195,345.44110855863323,358.0743713378906,5120801,0.0,0
2020-05-15,348.5007283686519,362.9598998647418,344.55283006964726,347.6124572753906,9452893,0.0,0
2020-05-18,346.62548980286095,351.1655488436814,338.92706989002,342.5788879394531,4181440,0.0,0
2020-05-19,346.3293683626293,358.27176660687303,344.7008663566127,353.38623046875,5696557,0.0,0
2020-05-20,354.91607166146724,359.0613469033194,351.90578106385465,356.05108642578125,3489683,0.0,0
2020-05-21,359.1600481504055,361.6274846314059,350.67206063174916,355.60693359375,3883173,0.0,0
2020-05-22,356.84067210898144,362.1703593068203,351.560381835688,357.7289733886719,3956328,0.0,0
2020-05-26,362.02228118359056,371.54661043146416,355.31086576713045,367.105224609375,7728662,0.0,0
2020-05-27,369.720695675761,370.80637377296586,357.4822165110903,363.7494812011719,3384187,0.0,0
2020-05-28,363.15731217926793,368.5363056188833,361.2326996821123,366.31561279296875,3390919,0.0,0
2020-05-29,365.72345373663995,377.81389350418067,352.69540609998904,362.1210021972656,63551245,0.0,0
2020-06-01,363.7001493876846,364.58842052635316,354.81737776084833,358.1237487792969,9637108,0.0,0
2020-06-02,358.12375944182605,365.180622198126,356.5939306551666,362.6638488769531,2638814,0.0,0
2020-06-03,367.15452631915383,367.15452631915383,359.80155399941066,361.87420654296875,4027578,0.0,0
2020-06-04,364.6871271495894,378.50477202129235,361.2327159316636,376.53082275390625,4535651,0.0,0
2020-06-05,378.99826160302837,382.74875318544474,372.0894391258898,374.8036193847656,3140410,0.0,0
2020-06-08,378.99822950601333,380.9228419382528,372.63223157175025,374.50750732421875,1565959,0.0,0
2020-06-09,377.0243022375163,383.78508436186365,374.5568657045482,379.2449951171875,2635455,0.0,0
2020-06-10,380.9228861692271,388.8186835340919,375.2477818132305,379.6398010253906,3409451,0.0,0
2020-06-11,380.9721819029619,381.4656691852196,369.52327093056806,370.905029296875,2855842,0.0,0
2020-06-12,360.34442797831116,368.19085787815567,360.34442797831116,366.1675720214844,3179703,0.0,0
2020-06-15,366.6610955728067,375.0010437112553,361.62751865398286,365.1806335449219,2293579,0.0,0
2020-06-16,371.10246679285507,373.0270794000505,355.55761612267565,364.24298095703125,2343185,0.0,0
2020-06-17,361.2327129606319,368.3882789960542,361.2327129606319,364.78582763671875,2556896,0.0,0
2020-06-18,365.68061413338876,371.84490001362076,362.89676070848014,370.00555419921875,1929487,2.7,0
2020-06-19,371.69578303151235,380.79305223189215,371.1986641643689,375.1258850097656,4249130,0.0,0
2020-06-22,380.79303725170433,382.93064222798347,375.4241597661092,378.90399169921875,2623125,0.0,0
2020-06-23,381.6878447266616,389.6417462800871,379.7987991760683,388.5978088378906,3834436,0.0,0
2020-06-24,389.6417666006344,392.62447983872306,377.16409502465484,380.8924865722656,3889495,0.0,0
2020-06-25,377.81034151713055,387.1561702126298,375.4241770074732,381.78729248046875,1961912,0.0,0
2020-06-26,384.8694217016229,386.70876752435106,380.2959221899475,383.4277648925781,1759164,0.0,0
2020-06-29,384.8196896507845,390.03943757581806,379.9479309890985,384.32257080078125,2764272,0.0,0
2020-06-30,385.764225822352,389.54231692825147,383.676320593628,385.2174072265625,1860920,0.0,0
2020-07-01,382.78151215750466,386.26134408620925,378.30744253488444,382.2843933105469,1611560,0.0,0
2020-07-02,382.78152896194786,392.7239063375829,382.33410984335313,388.548095703125,2607208,0.0,0
2020-07-03,392.7239010246732,399.9818242740078,390.3874363046619,394.1655578613281,3223088,0.0,0
2020-07-06,397.74477642095565,406.09639730447105,395.01062276882834,403.36224365234375,4073356,0.0,0
2020-07-07,406.04668941858756,412.01211589488923,401.3737902171881,410.3219299316406,4087677,0.0,0
2020-07-08,413.75202319888746,433.7859072897027,412.45952629305197,429.90838623046875,6978394,0.0,0
2020-07-09,430.5546462604524,434.7801567054076,426.3788659081218,430.8529357910156,2808348,0.0,0
2020-07-10,427.074794123521,435.22755544269046,426.17998625720406,427.62164306640625,3765369,0.0,0
2020-07-13,427.6216484625916,431.0517503837123,419.56831688066,422.00421142578125,2552387,0.0,0
2020-07-14,417.57984219934394,423.9926876269534,415.09424790053833,416.93359375,3232206,0.0,0
2020-07-15,420.41343953278283,420.6619989708013,408.97970538393326,410.6698913574219,2076567,0.0,0
2020-07-16,413.00634849043627,413.4040375155513,404.80388718781245,407.93572998046875,2027078,0.0,0
2020-07-17,409.0293972646646,422.05391763457175,408.6317082398327,420.56256103515625,2740774,0.0,0
2020-07-20,424.2412491812363,424.2412491812363,415.54166909185324,420.6619873046875,1680893,0.0,0
2020-07-21,421.5567835628878,422.30246183569955,406.0466694200589,407.09063720703125,2752464,0.0,0
2020-07-22,407.63746781782675,414.9948209247298,401.67204145951706,404.6547546386719,2619808,0.0,0
2020-07-23,407.23978100799525,409.9739347704074,400.3795467270156,402.0697326660156,2992496,0.0,0
2020-07-24,402.3680136145649,412.6086498970046,400.03154892632085,406.0964050292969,3124083,0.0,0
2020-07-27,406.09640502929693,411.6144121864094,401.97029425694524,406.0964050292969,3132821,0.0,0
2020-07-28,407.5877785993755,414.00059389521505,406.64324059821405,410.6698913574219,3500423,0.0,0
2020-07-29,414.5971181760179,427.42277835340553,414.5971181760179,425.2354736328125,5938179,0.0,0
2020-07-30,427.9199065547062,429.51069296737523,419.12089670682076,422.45159912109375,1866344,0.0,0
2020-07-31,422.55102221234876,431.49916150625734,422.55102221234876,425.58343505859375,3115208,0.0,0
2020-08-03,426.47828408184176,437.46459880141356,425.2354869261559,431.5986022949219,2917293,0.0,0
2020-08-04,436.86805022757846,449.693710809705,433.48764803145843,447.1584167480469,6816080,0.0,0
2020-08-05,462.3205433819708,469.0813477936613,437.76285937101164,445.02081298828125,20178067,0.0,0
2020-08-06,447.40696592758826,486.1822363079793,446.4624279739393,481.95672607421875,15882211,0.0,0
2020-08-07,484.79029575820516,526.8962673072016,479.91853722548325,515.6116333007812,30560068,0.0,0
2020-08-10,517.9481586820694,522.9690470925598,507.7572219278893,517.3018798828125,6832824,0.0,0
2020-08-11,521.4776659135173,524.8580983167475,511.3364293872788,512.92724609375,4690222,0.0,0
2020-08-12,512.2313145223519,518.9921192649741,506.21615777027796,514.5677490234375,3883832,0.0,0
2020-08-13,517.003630632278,539.8710989102442,515.5619737563236,535.94384765625,7877135,0.0,0
2020-08-14,538.8271409577754,541.3624349904615,527.4928067507092,534.4027709960938,5921905,0.0,0
2020-08-17,538.0317664552695,544.8422705639368,535.1981525431762,540.6167602539062,5044171,0.0,0
2020-08-18,542.4063649327451,550.2111672854347,539.3739520853613,542.605224609375,3328153,0.0,0
2020-08-19,544.2954593951138,547.9243907126745,539.2248105436888,545.0411376953125,3597622,0.0,0
2020-08-20,538.2803409605553,550.0123342485199,536.9380835908811,546.0850830078125,4812366,0.0,0
2020-08-21,549.8134305750802,553.7406815015926,541.0144514839229,542.6549072265625,2953395,0.0,0
2020-08-24,543.3509100341441,546.8307420288734,540.417896644753,542.4063720703125,2123227,0.0,0
2020-08-25,544.2457482490277,544.5440074261708,538.1311620420504,542.4063720703125,1850446,0.0,0
2020-08-26,541.7601465170742,558.1650685523484,541.561286840562,545.9856567382812,5778027,0.0,0
2020-08-27,549.6145976608044,550.6585351266594,540.3681990320888,541.5115966796875,2572048,0.0,0
2020-08-28,544.7428435074493,552.646984434882,540.8652923221999,543.897705078125,2692860,0.0,0
2020-08-31,545.8364914695239,549.1671634555653,525.1563596671141,529.2824096679688,5541983,0.0,0
2020-09-01,522.9690666928983,546.6319134674063,522.9690666928983,545.3394165039062,3854978,0.0,0
2020-09-02,548.8192149358922,552.7961657687609,538.9762373511604,546.6815795898438,4042692,0.0,0
2020-09-03,545.3393731937391,588.5390129790495,545.3393731937391,575.16650390625,12052237,0.0,0
2020-09-04,565.6715355647843,584.0152327480487,563.3350406257458,565.7709350585938,6461042,0.0,0
2020-09-07,566.7155216558402,568.7039971704222,538.8768644516937,542.1578369140625,5253648,0.0,0
2020-09-08,544.0469041903408,545.53826080233,530.5749949320632,535.2478637695312,3891628,0.0,0
2020-09-09,530.9229618195563,537.7832266108322,526.1009329752895,531.6686401367188,4391991,0.0,0
2020-09-10,534.899914067233,545.737129908149,531.0721229704321,543.400634765625,3787048,0.0,0
2020-09-11,546.6318866331013,549.8134594756186,537.8329070794321,545.239990234375,3451466,0.0,0
2020-09-14,548.8191983431497,552.0007710499452,540.2687785843726,543.3508911132812,2809233,0.0,0
2020-09-15,543.8480220602121,547.3278540112373,537.3854770083083,539.2247924804688,1812894,0.0,0
2020-09-16,538.8271170449113,543.2017263800128,534.4524470263584,539.2745361328125,2127916,0.0,0
2020-09-17,538.876817738422,548.819194449463,530.0778386225313,545.1405029296875,3725291,0.0,0
2020-09-18,547.8746591303819,550.0619941539021,534.2038910876958,537.48486328125,9395417,0.0,0
2020-09-21,537.484872148967,539.1750883624575,499.1073215020695,504.8241882324219,3886296,0.0,0
2020-09-22,501.54322984688145,508.7514533148146,487.57417167985045,501.4934997558594,5113511,0.0,0
2020-09-23,503.0842961627924,507.9560550177624,487.1764923315579,490.7060241699219,4284285,0.0,0
2020-09-24,487.0770561914491,490.01006962160085,475.24563331329216,485.8342590332031,9646972,0.0,0
2020-09-25,495.9257510571937,509.04970079243935,492.44591911818287,506.86236572265625,5153385,0.0,0
2020-09-28,511.0381610213672,518.9920623602212,500.648365260799,514.0208740234375,5554154,0.0,0
2020-09-29,516.6058904789703,523.9632738154147,497.21828545181575,500.3501281738281,4918324,0.0,0
2020-09-30,504.07851651672695,512.5295370105971,492.6944826559405,497.06915283203125,6252142,0.0,0
2020-10-01,505.6195939054175,508.2543482073352,496.22406540492307,506.16644287109375,3070361,0.0,0
2020-10-05,510.4416852320812,510.4416852320812,499.20678044965183,500.6484069824219,2023148,0.0,0
2020-10-06,504.0785111767912,510.5410561918783,499.9524308124271,502.68658447265625,2973460,0.0,0
2020-10-07,504.0785156486507,508.05546646244676,498.70963811837134,502.1397399902344,2157212,0.0,0
2020-10-08,503.8796510367525,505.3710075773211,482.2052814505128,485.4365539550781,5419695,0.0,0
2020-10-09,487.37533190262644,490.2088850697448,467.3414180060636,468.5345153808594,6721697,0.0,0
2020-10-12,471.7658009626506,480.8133703371291,467.639720468309,471.96466064453125,4422520,0.0,0
2020-10-13,471.0698315250693,474.7485233188912,464.3587267451687,466.247802734375,2260650,0.0,0
2020-10-14,465.99923867370103,488.5684170600664,460.878890063503,486.9776306152344,8021621,0.0,0
2020-10-15,490.15918962410086,491.35228700936955,468.28596006683875,471.36810302734375,4700083,0.0,0
2020-10-16,475.99131627474725,483.8955184153741,472.3126245135829,474.350830078125,4313466,0.0,0
2020-10-19,479.12315838609334,481.4596231314838,469.32991062885753,473.1080322265625,3162037,0.0,0
2020-10-20,473.257164079782,481.21106599708924,472.4120559327225,475.1462097167969,2736592,0.0,0
2020-10-21,476.9358525572342,479.5208463891125,456.3054196017907,462.6188049316406,4907120,0.0,0
2020-10-22,462.9667924014815,467.7888514550705,457.79677441615377,463.5136413574219,3460945,0.0,0
2020-10-23,467.24203875114404,471.26868946749795,463.5136472205467,470.0755920410156,2619194,0.0,0
2020-10-26,472.16348515146063,481.5093136113657,467.44085600154676,474.2016906738281,6102517,0.0,0
2020-10-27,475.2456352061795,498.7593514655037,475.2456352061795,495.8760681152344,10455291,0.0,0
2020-10-28,498.9084802702,501.8911934571683,486.72906809007964,490.01007080078125,5195173,0.0,0
2020-10-29,485.78454540426293,492.5453496152682,481.5093050970075,489.1649475097656,4365903,0.0,0
2020-10-30,491.15343812077356,497.4171236767159,486.082819634582,490.01007080078125,4403196,0.0,0
2020-11-02,491.1534361402295,495.32924672183736,485.4862689711512,490.9048767089844,6105178,0.0,0
2020-11-03,494.9315125402158,501.64261698290187,485.4862544356947,486.6793518066406,8103580,0.0,0
2020-11-04,488.17072849283363,495.677211264739,486.18225302035773,489.91064453125,5024804,0.0,0
2020-11-05,494.13614912944917,506.2658615063399,492.99278181449716,503.5317077636719,5208756,0.0,0
2020-11-06,504.8242095541928,507.4092337315308,498.5605239652484,501.294677734375,3209659,0.0,0
2020-11-09,508.0554766886348,514.8659808209616,502.58716920959864,506.912109375,6179187,0.0,0
2020-11-10,508.25433725948534,510.5410718907569,492.1476739745368,495.528076171875,3255303,0.0,0
2020-11-11,496.6217296728809,501.9906071685667,492.14766003618826,500.5489807128906,2912596,0.0,0
2020-11-12,502.0900593975545,509.5468424579142,499.306205858378,505.8184509277344,2737879,0.0,0
2020-11-13,506.86237870759567,516.0093778897308,505.27162262524814,510.2925109863281,4005435,0.0,0
2020-11-14,514.865997924422,515.9099961155009,512.0324445918112,513.1758422851562,530739,0.0,0
2020-11-17,515.0151563379707,518.8429474157485,510.1433670722018,515.3134155273438,2774413,0.0,0
2020-11-18,515.3134052060775,520.9805724244853,511.0381950881402,513.9215087890625,3693589,0.0,0
2020-11-19,512.9272871613782,524.9575398427244,509.29829504627946,512.6289672851562,3655576,0.0,0
2020-11-20,517.2521794448922,520.7817112525152,512.6289497233241,516.05908203125,2767344,0.0,0
2020-11-23,517.0035875776351,531.8177531104518,516.0093499092166,518.6441040039062,5314636,0.0,0
2020-11-24,521.1794542532105,527.6419997964332,518.644160061407,523.8141479492188,4070241,0.0,0
2020-11-25,526.200304067244,526.3494639960059,505.4704419010204,511.83355712890625,2941845,0.0,0
2020-11-26,513.5237592139785,520.582822434149,502.1397256968426,516.8544311523438,3566655,0.0,0
2020-11-27,517.7990011358461,542.1578256849574,517.5504417016715,534.89990234375,18853563,0.0,0
2020-12-01,550.8076832112727,550.8076832112727,522.2730492186912,526.25,5105352,0.0,0
2020-12-02,528.9344765950974,538.6779942904212,527.0454006195897,536.1427001953125,3694795,0.0,0
2020-12-03,537.882595932424,549.7140488409178,536.8883582319943,547.2284545898438,3859218,0.0,0
2020-12-04,548.8191964285714,563.6333620548248,546.5821616605201,560.2529296875,4170295,0.0,0
2020-12-07,560.7003900527229,566.7155162906961,557.7673765597904,564.577880859375,3707125,0.0,0
2020-12-08,566.7154864764965,566.7154864764965,554.7846341296229,559.5072631835938,2866169,0.0,0
2020-12-09,560.7500984333554,566.7155250124338,557.1211063243667,562.241455078125,2567264,0.0,0
2020-12-10,558.7615924165268,581.3308005458424,556.9719766771505,576.5584716796875,4578520,0.0,0
2020-12-11,581.4302351658067,585.9540048779975,567.2623469577687,573.0786743164062,3441778,0.0,0
2020-12-14,576.4590244090873,579.6405972855964,568.8033817422091,573.6751708984375,2482828,0.0,0
2020-12-15,573.6751627292598,577.3041546698197,563.2356667003911,568.0079956054688,3411634,0.0,0
2020-12-16,571.587301778998,581.8279383782746,570.3942043526796,580.2371215820312,3686970,0.0,0
2020-12-17,581.5793928841115,589.9807141366517,572.2335336179501,573.9734497070312,3608243,0.0,0
2020-12-18,574.6694263291123,578.546977873574,564.2299298300541,570.2450561523438,5068565,0.0,0
2020-12-21,570.6924372587878,576.6081636841365,550.5094241753504,559.5072631835938,4816486,0.0,0
2020-12-22,556.5742455232216,574.7190833265324,547.8249660068088,572.680908203125,3264707,0.0,0
2020-12-23,574.4705357730845,603.3531290652254,569.7479066582152,601.8120727539062,7582654,0.0,0
2020-12-24,611.4561932098845,612.5498304202929,593.6096141331653,597.536865234375,5295707,0.0,0
2020-12-28,604.198263559789,608.4237737927134,595.7472430939401,598.978515625,2351027,0.0,0
2020-12-29,604.1982957803087,604.1982957803087,589.7818483344762,595.1506958007812,2114428,0.0,0
2020-12-30,595.3495409362216,600.5195892719426,586.6499607936231,590.9251708984375,2297999,0.0,0
2020-12-31,594.0073371311399,596.2940717472941,583.6175408347839,586.5008544921875,2322873,0.0,0
2021-01-01,589.5829758489518,603.3034444318486,587.5945003823449,598.0339965820312,3606724,0.0,0
2021-01-04,603.4526057417831,603.4526057417831,594.0570470039419,600.5195922851562,2120531,0.0,0
2021-01-05,600.5195903780434,610.7602268852163,597.6362766806608,606.03759765625,3813409,0.0,0
2021-01-06,609.4677127107186,610.263090737435,591.9691533891431,601.464111328125,2167700,0.0,0
2021-01-07,606.1867353313512,606.7832536755143,595.1009607486039,597.3876953125,2195640,0.0,0
2021-01-08,603.3034438921115,608.9706111035623,599.1276332792817,606.03759765625,3458752,0.0,0
2021-01-11,609.4677452002496,629.153640657302,605.9879130498404,625.3755493164062,6360644,0.0,0
2021-01-12,628.9547363466924,631.241531572914,616.4273657673814,620.7025756835938,4562628,0.0,0
2021-01-13,623.1882195694378,629.352505855105,607.7775341969984,616.8251342773438,3660044,0.0,0
2021-01-14,619.3107152967214,619.4101147977848,605.1428274381846,610.4619750976562,3576000,0.0,0
2021-01-15,606.485015484732,609.964847540792,591.5714495301894,598.9288330078125,4492648,0.0,0
2021-01-18,598.0339745843241,598.0339745843241,577.6521018013173,581.3804931640625,3346718,0.0,0
2021-01-19,586.6002695937564,587.5945073388306,574.0231378451858,579.3423461914062,5743934,0.0,0
2021-01-20,584.6117943261091,599.227101320953,580.2371239727354,593.2119750976562,6156865,0.0,0
2021-01-21,599.9230690771343,609.2191675563461,586.649959004267,591.8200073242188,4506198,0.0,0
2021-01-22,595.7472400185311,603.4028824200585,579.2428578427073,581.3804931640625,4307126,0.0,0
2021-01-25,584.4129266998231,586.4511019136166,566.7155072079161,570.2947387695312,2016556,0.0,0
2021-01-27,569.6982397063065,585.1586248251701,563.285393981298,569.3502807617188,3662455,0.0,0
2021-01-28,568.6046028940403,572.6809534630156,558.2645058497973,561.3466186523438,4769073,0.0,0
2021-01-29,570.6924679584504,570.6924679584504,551.0562724145839,556.5742797851562,3593336,0.0,0
2021-02-01,559.7558442348188,585.3574658849903,551.155663562447,580.7839965820312,4707518,0.0,0
2021-02-02,586.6002753504099,592.9634212547122,563.8819669258995,572.03466796875,5713446,0.0,0
2021-02-03,585.6060478825332,594.5541878332,567.7097679811993,576.8070678710938,10599727,0.0,0
2021-02-04,581.6290860108415,586.600274780165,574.2220026078584,584.6614990234375,3816120,0.0,0
2021-02-05,590.4778336108863,596.5426597112343,585.8049039731235,589.0858764648438,5918498,0.0,0
2021-02-08,591.5714268775083,601.3149441246826,591.4720273816664,593.6593017578125,3970852,0.0,0
2021-02-09,593.5599058466214,603.9994016780946,591.1240113492536,595.2501220703125,3072281,0.0,0
2021-02-10,597.288330078125,602.4583785300994,593.8581976937941,597.288330078125,2435907,0.0,0
2021-02-11,599.8235832346575,618.4158400811841,594.902094557128,606.8329467773438,7033762,0.0,0
2021-02-12,612.6492695875006,612.6492695875006,600.0224389347029,603.9993896484375,3621853,0.0,0
2021-02-15,604.4965556422993,621.8957163721353,603.9000372620877,619.509521484375,3234989,0.0,0
