Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-27,27.75,28.049999237060547,25.600000381469727,26.700000762939453,8757623,0.0,0,262990000
2019-12-30,28.0,28.0,27.600000381469727,28.0,1653577,0.0,0,262990000
2019-12-31,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,465377,0.0,0,262990000
2020-01-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,443718,0.0,0,262990000
2020-01-02,32.0,32.349998474121094,30.299999237060547,32.349998474121094,8242091,0.0,0,262990000
2020-01-03,32.95000076293945,32.95000076293945,30.75,32.04999923706055,7004833,0.0,0,262990000
2020-01-06,30.600000381469727,31.25,30.450000762939453,30.450000762939453,1556893,0.0,0,262990000
2020-01-07,29.25,30.399999618530277,28.950000762939453,28.950000762939453,2369999,0.0,0,262990000
2020-01-08,27.549999237060547,28.149999618530277,27.549999237060547,27.549999237060547,1185229,0.0,0,262990000
2020-01-09,27.100000381469727,27.549999237060547,26.200000762939453,26.200000762939453,4544113,0.0,0,262990000
2020-01-10,24.899999618530277,24.950000762939453,24.899999618530277,24.899999618530277,3333059,0.0,0,262990000
2020-01-13,23.700000762939453,24.600000381469727,23.700000762939453,23.700000762939453,6234477,0.0,0,262990000
2020-01-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,732918,0.0,0,262990000
2020-01-15,21.799999237060547,23.649999618530277,21.649999618530277,23.5,23368708,0.0,0,262990000
2020-01-16,24.149999618530277,24.200000762939453,22.350000381469727,22.350000381469727,10044490,0.0,0,262990000
2020-01-17,22.399999618530277,22.399999618530277,21.25,21.25,3082817,0.0,0,262990000
2020-01-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,739417,0.0,0,262990000
2020-01-21,19.200000762939453,20.149999618530277,19.200000762939453,19.5,8824050,0.0,0,262990000
2020-01-22,20.0,20.450000762939453,19.549999237060547,20.450000762939453,3964060,0.0,0,262990000
2020-01-23,21.450000762939453,21.450000762939453,20.850000381469727,21.450000762939453,5058249,0.0,0,262990000
2020-01-24,22.350000381469727,22.5,21.549999237060547,21.950000762939453,7833219,0.0,0,262990000
2020-01-27,21.950000762939453,21.950000762939453,20.899999618530277,20.899999618530277,3354512,0.0,0,262990000
2020-01-28,20.5,21.899999618530277,20.25,21.899999618530277,4550587,0.0,0,262990000
2020-01-29,22.5,22.950000762939453,22.0,22.950000762939453,4264001,0.0,0,262990000
2020-01-30,23.75,23.950000762939453,21.850000381469727,22.200000762939453,7388290,0.0,0,262990000
2020-01-31,22.399999618530277,22.899999618530277,21.600000381469727,21.850000381469727,3450122,0.0,0,262990000
2020-02-03,20.25,20.799999237060547,19.950000762939453,19.950000762939453,3323847,0.0,0,262990000
2020-02-04,19.0,19.700000762939453,19.0,19.0,4609088,0.0,0,262990000
2020-02-05,18.600000381469727,19.950000762939453,18.299999237060547,19.850000381469727,6807297,0.0,0,262990000
2020-02-06,19.899999618530277,21.799999237060547,19.649999618530277,21.799999237060547,11992244,0.0,0,262990000
2020-02-07,22.200000762939453,23.200000762939453,21.100000381469727,22.25,6006307,0.0,0,262990000
2020-02-10,21.5,21.5,20.5,20.850000381469727,2901602,0.0,0,262990000
2020-02-11,20.950000762939453,21.25,20.200000762939453,20.600000381469727,2655099,0.0,0,262990000
2020-02-12,20.75,21.100000381469727,19.0,19.25,3394170,0.0,0,262990000
2020-02-13,19.299999237060547,21.149999618530277,19.0,20.850000381469727,4038785,0.0,0,262990000
2020-02-14,20.700000762939453,21.149999618530277,19.200000762939453,19.5,3237998,0.0,0,262990000
2020-02-17,21.299999237060547,21.450000762939453,19.600000381469727,21.350000381469727,6851867,0.0,0,262990000
2020-02-18,21.700000762939453,22.299999237060547,20.899999618530277,21.899999618530277,5533960,0.0,0,262990000
2020-02-19,22.100000381469727,23.399999618530277,21.049999237060547,23.049999237060547,4617012,0.0,0,262990000
2020-02-20,22.899999618530277,24.350000381469727,22.25,23.350000381469727,5689505,0.0,0,262990000
2020-02-24,22.899999618530277,23.799999237060547,22.549999237060547,22.799999237060547,3074470,0.0,0,262990000
2020-02-25,23.0,23.25,21.649999618530277,22.25,2438259,0.0,0,262990000
2020-02-26,22.299999237060547,22.299999237060547,20.950000762939453,21.450000762939453,2565685,0.0,0,262990000
2020-02-27,21.450000762939453,21.600000381469727,20.100000381469727,20.299999237060547,2509537,0.0,0,262990000
2020-02-28,20.0,20.0,18.600000381469727,18.75,3071608,0.0,0,262990000
2020-03-02,20.0,20.100000381469727,17.600000381469727,18.399999618530277,3341250,0.0,0,262990000
2020-03-03,18.399999618530277,19.399999618530277,18.149999618530277,18.899999618530277,2522045,0.0,0,262990000
2020-03-04,19.149999618530277,19.149999618530277,17.649999618530273,18.200000762939453,2963776,0.0,0,262990000
2020-03-05,18.5,18.950000762939453,18.049999237060547,18.700000762939453,2380532,0.0,0,262990000
2020-03-06,17.950000762939453,18.0,16.850000381469727,16.850000381469727,5092057,0.0,0,262990000
2020-03-09,15.300000190734863,15.75,15.199999809265137,15.199999809265137,1411971,0.0,0,262990000
2020-03-11,14.800000190734863,15.800000190734863,13.850000381469728,14.25,4868072,0.0,0,262990000
2020-03-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,494076,0.0,0,262990000
2020-03-13,12.899999618530272,13.899999618530272,12.899999618530272,12.949999809265137,3919686,0.0,0,262990000
2020-03-16,12.350000381469728,13.350000381469728,12.350000381469728,12.399999618530272,3223122,0.0,0,262990000
2020-03-17,12.399999618530272,12.600000381469728,11.800000190734863,11.800000190734863,2665499,0.0,0,262990000
2020-03-18,12.050000190734863,12.100000381469728,11.25,11.25,1695376,0.0,0,262990000
2020-03-19,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,728900,0.0,0,262990000
2020-03-20,10.199999809265137,11.199999809265137,10.199999809265137,10.449999809265137,6212194,0.0,0,262990000
2020-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,284752,0.0,0,262990000
2020-03-24,9.949999809265137,9.949999809265137,9.5,9.5,441570,0.0,0,262990000
2020-03-25,9.050000190734863,9.100000381469728,9.050000190734863,9.050000190734863,865604,0.0,0,262990000
2020-03-26,9.100000381469728,9.5,8.649999618530273,9.350000381469728,3068802,0.0,0,262990000
2020-03-27,9.600000381469728,9.699999809265137,8.899999618530273,9.300000190734863,2502761,0.0,0,262990000
2020-03-30,9.100000381469728,9.75,8.899999618530273,9.75,1738581,0.0,0,262990000
2020-03-31,10.199999809265137,10.199999809265137,10.0,10.199999809265137,827919,0.0,0,262990000
2020-04-01,10.600000381469728,10.699999809265137,10.5,10.699999809265137,505493,0.0,0,262990000
2020-04-03,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,696316,0.0,0,262990000
2020-04-07,11.75,11.75,11.75,11.75,660546,0.0,0,262990000
2020-04-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,450669,0.0,0,262990000
2020-04-09,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,722323,0.0,0,262990000
2020-04-13,13.5,13.5,13.25,13.5,1841728,0.0,0,262990000
2020-04-15,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,505573,0.0,0,262990000
2020-04-16,14.850000381469728,14.850000381469728,14.199999809265137,14.850000381469728,1294982,0.0,0,262990000
2020-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,272800,0.0,0,262990000
2020-04-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,152036,0.0,0,262990000
2020-04-21,16.899999618530273,17.100000381469727,15.5,17.100000381469727,5477054,0.0,0,262990000
2020-04-22,17.899999618530273,17.950000762939453,17.450000762939453,17.950000762939453,1512686,0.0,0,262990000
2020-04-23,18.600000381469727,18.799999237060547,18.299999237060547,18.799999237060547,598647,0.0,0,262990000
2020-04-24,19.649999618530277,19.700000762939453,19.5,19.700000762939453,750835,0.0,0,262990000
2020-04-27,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,261170,0.0,0,262990000
2020-04-28,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,189303,0.0,0,262990000
2020-04-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,288407,0.0,0,262990000
2020-04-30,23.799999237060547,23.799999237060547,21.600000381469727,22.25,6047691,0.0,0,262990000
2020-05-04,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,324465,0.0,0,262990000
2020-05-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,222428,0.0,0,262990000
2020-05-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,142779,0.0,0,262990000
2020-05-07,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,179266,0.0,0,262990000
2020-05-08,17.25,19.049999237060547,17.25,19.049999237060547,2747323,0.0,0,262990000
2020-05-11,20.0,20.0,18.100000381469727,18.350000381469727,1409010,0.0,0,262990000
2020-05-12,18.0,18.350000381469727,17.450000762939453,17.450000762939453,524995,0.0,0,262990000
2020-05-13,18.0,18.299999237060547,16.75,17.200000762939453,1830372,0.0,0,262990000
2020-05-14,17.850000381469727,18.049999237060547,17.299999237060547,17.850000381469727,1556343,0.0,0,262990000
2020-05-15,18.25,18.5,17.0,18.149999618530277,914288,0.0,0,262990000
2020-05-18,19.049999237060547,19.049999237060547,17.899999618530273,18.200000762939453,1065327,0.0,0,262990000
2020-05-19,18.899999618530277,18.899999618530277,17.299999237060547,17.399999618530273,900420,0.0,0,262990000
2020-05-20,17.399999618530273,17.399999618530273,16.549999237060547,16.649999618530273,1215958,0.0,0,262990000
2020-05-21,16.700000762939453,17.299999237060547,16.5,16.850000381469727,697540,0.0,0,262990000
2020-05-22,17.0,17.100000381469727,16.049999237060547,16.600000381469727,708373,0.0,0,262990000
2020-05-26,15.800000190734863,16.0,15.800000190734863,15.800000190734863,625483,0.0,0,262990000
2020-05-27,15.25,16.549999237060547,15.050000190734863,16.549999237060547,3823932,0.0,0,262990000
2020-05-28,17.25,17.350000381469727,16.399999618530273,16.5,4933230,0.0,0,262990000
2020-05-29,16.700000762939453,17.049999237060547,16.450000762939453,16.75,1521309,0.0,0,262990000
2020-06-01,16.899999618530273,17.549999237060547,16.799999237060547,17.450000762939453,2367860,0.0,0,262990000
2020-06-02,17.950000762939453,18.149999618530277,17.049999237060547,17.899999618530273,2957596,0.0,0,262990000
2020-06-03,18.350000381469727,18.399999618530277,17.899999618530273,18.200000762939453,2049412,0.0,0,262990000
2020-06-04,18.450000762939453,19.100000381469727,18.25,19.100000381469727,1661152,0.0,0,262990000
2020-06-05,20.350000381469727,21.0,20.049999237060547,21.0,1752933,0.0,0,262990000
2020-06-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,890061,0.0,0,262990000
2020-06-09,25.399999618530277,25.399999618530277,21.600000381469727,22.200000762939453,8405825,0.0,0,262990000
2020-06-10,22.0,22.5,21.0,22.0,3077593,0.0,0,262990000
2020-06-11,22.100000381469727,23.200000762939453,21.700000762939453,22.049999237060547,3203154,0.0,0,262990000
2020-06-12,20.549999237060547,22.049999237060547,20.5,21.799999237060547,2391655,0.0,0,262990000
2020-06-15,21.799999237060547,22.399999618530277,21.200000762939453,22.049999237060547,1787723,0.0,0,262990000
2020-06-16,22.299999237060547,22.799999237060547,20.0,21.399999618530277,2306738,0.0,0,262990000
2020-06-17,21.850000381469727,22.5,21.399999618530277,21.850000381469727,1756130,0.0,0,262990000
2020-06-18,22.049999237060547,24.0,21.850000381469727,24.0,5045757,0.0,0,262990000
2020-06-19,25.899999618530277,26.399999618530277,25.549999237060547,26.399999618530277,2184779,0.0,0,262990000
2020-06-22,28.5,29.0,27.350000381469727,29.0,11575778,0.0,0,262990000
2020-06-23,30.450000762939453,30.450000762939453,29.5,30.450000762939453,8475670,0.0,0,262990000
2020-06-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1400753,0.0,0,262990000
2020-06-25,33.5,33.5,33.5,33.5,329811,0.0,0,262990000
2020-06-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,296595,0.0,0,262990000
2020-06-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,614987,0.0,0,262990000
2020-06-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,594773,0.0,0,262990000
2020-07-01,40.59999847412109,40.59999847412109,37.09999847412109,40.59999847412109,14457527,0.0,0,262990000
2020-07-02,42.59999847412109,42.59999847412109,39.650001525878906,42.59999847412109,9086089,0.0,0,262990000
2020-07-03,44.70000076293945,44.70000076293945,40.5,40.5,13507872,0.0,0,262990000
2020-07-06,38.5,38.5,38.5,38.5,690135,0.0,0,262990000
2020-07-07,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,355167,0.0,0,262990000
2020-07-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,314743,0.0,0,262990000
2020-07-09,33.099998474121094,36.5,33.099998474121094,36.5,26725104,0.0,0,262990000
2020-07-10,36.0,38.29999923706055,35.599998474121094,37.09999847412109,11806482,0.0,0,262990000
2020-07-13,38.09999847412109,38.09999847412109,35.25,35.25,4379073,0.0,0,262990000
2020-07-14,34.0,34.900001525878906,33.5,33.5,1760338,0.0,0,262990000
2020-07-15,33.0,35.150001525878906,31.850000381469727,32.400001525878906,10591631,0.0,0,262990000
2020-07-16,32.29999923706055,32.79999923706055,30.799999237060547,30.799999237060547,2942897,0.0,0,262990000
2020-07-17,30.200000762939453,32.29999923706055,29.350000381469727,32.29999923706055,3925995,0.0,0,262990000
2020-07-20,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,2150402,0.0,0,262990000
2020-07-21,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,5808733,0.0,0,262990000
2020-07-22,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,3351638,0.0,0,262990000
2020-07-23,33.0,33.75,32.150001525878906,32.25,2981109,0.0,0,262990000
2020-07-24,31.850000381469727,33.29999923706055,31.100000381469727,32.150001525878906,3070070,0.0,0,262990000
2020-07-27,32.150001525878906,32.349998474121094,30.549999237060547,30.600000381469727,2401843,0.0,0,262990000
2020-07-28,30.549999237060547,31.0,29.100000381469727,29.299999237060547,3095612,0.0,0,262990000
2020-07-29,28.850000381469727,30.75,28.850000381469727,30.75,2467387,0.0,0,262990000
2020-07-30,30.100000381469727,30.850000381469727,29.25,29.299999237060547,3060220,0.0,0,262990000
2020-07-31,28.549999237060547,29.149999618530277,27.850000381469727,27.850000381469727,2386354,0.0,0,262990000
2020-08-03,27.049999237060547,29.200000762939453,26.700000762939453,29.100000381469727,5137496,0.0,0,262990000
2020-08-04,29.0,29.399999618530277,28.049999237060547,28.5,2271202,0.0,0,262990000
2020-08-05,28.899999618530277,29.850000381469727,28.549999237060547,29.5,1763512,0.0,0,262990000
2020-08-06,29.899999618530277,30.350000381469727,28.799999237060547,29.200000762939453,2271581,0.0,0,262990000
2020-08-07,29.450000762939453,29.450000762939453,28.049999237060547,28.450000762939453,2212580,0.0,0,262990000
2020-08-10,28.799999237060547,29.850000381469727,28.399999618530277,29.850000381469727,1738977,0.0,0,262990000
2020-08-11,30.399999618530277,31.299999237060547,29.899999618530277,31.299999237060547,1063669,0.0,0,262990000
2020-08-12,31.5,31.700000762939453,30.299999237060547,31.200000762939453,3961468,0.0,0,262990000
2020-08-13,32.0,32.0,30.25,30.649999618530277,1892357,0.0,0,262990000
2020-08-14,30.850000381469727,32.099998474121094,29.799999237060547,30.549999237060547,3786617,0.0,0,262990000
2020-08-17,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530277,1183365,0.0,0,262990000
2020-08-18,31.25,31.25,30.5,30.75,1289318,0.0,0,262990000
2020-08-19,30.850000381469727,32.25,30.25,32.25,2665428,0.0,0,262990000
2020-08-20,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,2313753,0.0,0,262990000
2020-08-21,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530277,2362371,0.0,0,262990000
2020-08-24,30.5,30.5,29.149999618530277,29.700000762939453,2113203,0.0,0,262990000
2020-08-25,30.0,30.549999237060547,29.399999618530277,29.600000381469727,1507072,0.0,0,262990000
2020-08-26,30.0,30.399999618530277,29.299999237060547,29.799999237060547,1364802,0.0,0,262990000
2020-08-27,30.0,31.25,29.600000381469727,31.25,3733457,0.0,0,262990000
2020-08-28,31.5,31.899999618530277,29.700000762939453,29.899999618530277,4325626,0.0,0,262990000
2020-08-31,29.850000381469727,30.0,28.450000762939453,28.450000762939453,2710392,0.0,0,262990000
2020-09-01,27.899999618530277,28.450000762939453,27.049999237060547,27.700000762939453,2541980,0.0,0,262990000
2020-09-02,27.950000762939453,28.899999618530277,27.5,28.450000762939453,1337041,0.0,0,262990000
2020-09-03,28.899999618530277,28.899999618530277,27.600000381469727,27.950000762939453,1203773,0.0,0,262990000
2020-09-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,965864,0.0,0,262990000
2020-09-07,27.200000762939453,27.899999618530277,26.5,26.899999618530277,758240,0.0,0,262990000
2020-09-08,27.0,28.0,26.0,27.450000762939453,1123393,0.0,0,262990000
2020-09-09,27.049999237060547,27.149999618530277,26.200000762939453,26.850000381469727,742695,0.0,0,262990000
2020-09-10,26.899999618530277,27.75,26.649999618530277,27.0,824871,0.0,0,262990000
2020-09-11,27.200000762939453,27.5,26.5,26.799999237060547,957915,0.0,0,262990000
2020-09-14,27.5,28.100000381469727,26.649999618530277,26.850000381469727,1193100,0.0,0,262990000
2020-09-15,26.850000381469727,27.799999237060547,26.75,27.200000762939453,1720305,0.0,0,262990000
2020-09-16,27.149999618530277,27.5,26.549999237060547,26.75,765287,0.0,0,262990000
2020-09-17,26.5,27.25,26.0,26.5,1172313,0.0,0,262990000
2020-09-18,26.399999618530277,26.799999237060547,25.399999618530277,25.649999618530277,1282542,0.0,0,262990000
2020-09-21,25.649999618530277,25.700000762939453,24.399999618530277,24.399999618530277,1351458,0.0,0,262990000
2020-09-22,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,2091019,0.0,0,262990000
2020-09-23,23.399999618530277,23.799999237060547,22.200000762939453,22.450000762939453,1786400,0.0,0,262990000
2020-09-24,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,1995763,0.0,0,262990000
2020-09-25,22.0,22.850000381469727,21.5,22.850000381469727,966681,0.0,0,262990000
2020-09-28,22.700000762939453,23.649999618530277,22.149999618530277,23.25,1413406,0.0,0,262990000
2020-09-29,23.399999618530277,23.549999237060547,22.75,22.950000762939453,611616,0.0,0,262990000
2020-09-30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,575116,0.0,0,262990000
2020-10-01,22.75,22.75,21.399999618530277,21.549999237060547,1136988,0.0,0,262990000
2020-10-05,21.549999237060547,22.0,20.700000762939453,20.799999237060547,1441834,0.0,0,262990000
2020-10-06,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,853308,0.0,0,262990000
2020-10-07,22.399999618530277,22.850000381469727,22.049999237060547,22.850000381469727,2478095,0.0,0,262990000
2020-10-08,23.0,23.399999618530277,21.899999618530277,22.350000381469727,1431214,0.0,0,262990000
2020-10-09,22.25,22.450000762939453,21.600000381469727,21.799999237060547,948359,0.0,0,262990000
2020-10-12,21.850000381469727,21.899999618530277,20.950000762939453,21.049999237060547,1044086,0.0,0,262990000
2020-10-13,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,949267,0.0,0,262990000
2020-10-14,21.799999237060547,22.549999237060547,21.649999618530277,22.350000381469727,1258713,0.0,0,262990000
2020-10-15,22.549999237060547,23.399999618530277,21.350000381469727,21.600000381469727,1024790,0.0,0,262990000
2020-10-16,21.600000381469727,22.200000762939453,21.149999618530277,21.200000762939453,749435,0.0,0,262990000
2020-10-19,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,679255,0.0,0,262990000
2020-10-20,20.950000762939453,21.600000381469727,20.600000381469727,20.899999618530277,640014,0.0,0,262990000
2020-10-21,21.350000381469727,21.5,20.700000762939453,20.950000762939453,1082889,0.0,0,262990000
2020-10-22,21.149999618530277,21.950000762939453,20.899999618530277,21.950000762939453,2329900,0.0,0,262990000
2020-10-23,22.200000762939453,23.0,22.100000381469727,23.0,5333242,0.0,0,262990000
2020-10-26,23.450000762939453,23.75,21.850000381469727,21.850000381469727,4358042,0.0,0,262990000
2020-10-27,21.25,21.5,20.799999237060547,20.850000381469727,3125035,0.0,0,262990000
2020-10-28,20.850000381469727,21.200000762939453,19.899999618530277,20.100000381469727,1946567,0.0,0,262990000
2020-10-29,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,3745912,0.0,0,262990000
2020-10-30,20.899999618530277,21.399999618530277,19.799999237060547,20.25,3942898,0.0,0,262990000
2020-11-02,20.200000762939453,20.5,19.600000381469727,19.850000381469727,1275696,0.0,0,262990000
2020-11-03,19.850000381469727,20.100000381469727,19.5,19.600000381469727,1422085,0.0,0,262990000
2020-11-04,19.600000381469727,20.299999237060547,19.600000381469727,19.75,1419516,0.0,0,262990000
2020-11-05,20.0,20.0,19.450000762939453,19.549999237060547,1269991,0.0,0,262990000
2020-11-06,19.75,19.950000762939453,19.5,19.649999618530277,1134668,0.0,0,262990000
2020-11-09,19.850000381469727,19.899999618530277,19.549999237060547,19.600000381469727,1100121,0.0,0,262990000
2020-11-10,19.649999618530277,19.950000762939453,19.399999618530277,19.600000381469727,1545222,0.0,0,262990000
2020-11-11,19.899999618530277,20.149999618530277,19.450000762939453,19.75,1152356,0.0,0,262990000
2020-11-12,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,1321097,0.0,0,262990000
2020-11-13,19.5,19.850000381469727,19.25,19.600000381469727,825055,0.0,0,262990000
2020-11-14,19.950000762939453,20.0,19.700000762939453,19.899999618530277,276907,0.0,0,262990000
2020-11-17,20.100000381469727,20.25,19.649999618530277,20.0,1375122,0.0,0,262990000
2020-11-18,20.100000381469727,20.149999618530277,19.399999618530277,19.549999237060547,1459266,0.0,0,262990000
2020-11-19,19.600000381469727,19.899999618530277,19.399999618530277,19.549999237060547,1121027,0.0,0,262990000
2020-11-20,19.75,20.100000381469727,19.399999618530277,19.649999618530277,1937650,0.0,0,262990000
2020-11-23,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,6329215,0.0,0,262990000
2020-11-24,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,11139267,0.0,0,262990000
2020-11-25,22.5,22.5,21.549999237060547,22.450000762939453,15526418,0.0,0,262990000
2020-11-26,23.0,23.0,21.350000381469727,21.75,10960349,0.0,0,262990000
2020-11-27,21.700000762939453,21.899999618530277,20.899999618530277,21.350000381469727,3337583,0.0,0,262990000
2020-12-01,22.0,22.100000381469727,20.399999618530277,20.799999237060547,4368278,0.0,0,262990000
2020-12-02,20.799999237060547,21.25,20.200000762939453,20.75,3310564,0.0,0,262990000
2020-12-03,21.149999618530277,21.75,21.0,21.75,3074121,0.0,0,262990000
2020-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665,0.0,0,262990000
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050,0.0,0,262990000
2020-12-08,26.5,27.549999237060547,25.600000381469727,27.549999237060547,24172478,0.0,0,262990000
2020-12-09,28.5,28.899999618530277,26.549999237060547,27.450000762939453,9627202,0.0,0,262990000
2020-12-10,27.5,27.799999237060547,25.25,26.149999618530277,4238620,0.0,0,262990000
2020-12-11,26.850000381469727,28.75,26.399999618530277,28.75,5908642,0.0,0,262990000
2020-12-14,30.149999618530277,30.149999618530277,29.100000381469727,30.149999618530277,8344991,0.0,0,262990000
2020-12-15,30.5,30.600000381469727,28.649999618530277,28.649999618530277,6824261,0.0,0,262990000
2020-12-16,27.700000762939453,29.5,27.649999618530277,28.399999618530277,4612768,0.0,0,262990000
2020-12-17,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,2532326,0.0,0,262990000
2020-12-18,26.700000762939453,27.75,25.799999237060547,26.299999237060547,4145257,0.0,0,262990000
2020-12-21,26.200000762939453,26.649999618530277,25.0,25.0,2233423,0.0,0,262990000
2020-12-22,24.5,25.0,23.75,24.299999237060547,2976294,0.0,0,262990000
2020-12-23,24.899999618530277,25.5,24.649999618530277,25.5,1364915,0.0,0,262990000
2020-12-24,26.75,26.75,26.0,26.75,3628934,0.0,0,262990000
2020-12-28,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,4061974,0.0,0,262990000
2020-12-29,27.700000762939453,28.149999618530277,26.5,26.850000381469727,2325680,0.0,0,262990000
2020-12-30,26.850000381469727,28.149999618530277,26.149999618530277,27.450000762939453,2816859,0.0,0,262990000
2020-12-31,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,1269430,0.0,0,262990000
2021-01-01,27.200000762939453,28.149999618530277,26.950000762939453,27.549999237060547,3080324,0.0,0,262990000
2021-01-04,28.75,28.899999618530277,28.100000381469727,28.899999618530277,4364971,0.0,0,262990000
2021-01-05,28.899999618530277,30.299999237060547,28.299999237060547,30.299999237060547,6501863,0.0,0,262990000
2021-01-06,30.299999237060547,30.649999618530277,29.149999618530277,29.649999618530277,5065730,0.0,0,262990000
2021-01-07,29.25,29.950000762939453,28.25,28.5,3406662,0.0,0,262990000
2021-01-08,28.700000762939453,29.850000381469727,28.5,29.450000762939453,3410303,0.0,0,262990000
2021-01-11,30.5,30.899999618530277,29.600000381469727,30.899999618530277,7605575,0.0,0,262990000
2021-01-12,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,7156762,0.0,0,262990000
2021-01-13,32.400001525878906,33.0,31.299999237060547,31.5,6026760,0.0,0,262990000
2021-01-14,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,1427878,0.0,0,262990000
2021-01-15,31.5,32.04999923706055,30.25,31.450000762939453,1992198,0.0,0,262990000
2021-01-18,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,1532517,0.0,0,262990000
2021-01-19,30.700000762939453,31.25,29.299999237060547,30.700000762939453,2468790,0.0,0,262990000
2021-01-20,30.399999618530277,30.5,29.799999237060547,30.100000381469727,2050624,0.0,0,262990000
2021-01-21,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,4284073,0.0,0,262990000
2021-01-22,31.0,31.200000762939453,29.799999237060547,30.350000381469727,1791094,0.0,0,262990000
2021-01-25,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,1651008,0.0,0,262990000
2021-01-27,30.299999237060547,30.399999618530277,29.299999237060547,29.950000762939453,1459772,0.0,0,262990000
2021-01-28,29.75,29.75,28.549999237060547,28.899999618530277,1890589,0.0,0,262990000
2021-01-29,29.100000381469727,29.700000762939453,27.5,27.700000762939453,3058613,0.0,0,262990000
2021-02-01,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,3806392,0.0,0,262990000
2021-02-02,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,2653815,0.0,0,262990000
2021-02-03,29.850000381469727,31.0,29.5,31.0,2486179,0.0,0,262990000
2021-02-04,31.75,32.54999923706055,31.200000762939453,32.54999923706055,3302470,0.0,0,262990000
2021-02-05,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,5899667,0.0,0,262990000
2021-02-08,33.75,34.79999923706055,32.5,32.79999923706055,2960509,0.0,0,262990000
2021-02-09,33.25,33.599998474121094,31.850000381469727,32.45000076293945,1714065,0.0,0,262990000
2021-02-10,32.0,32.20000076293945,30.799999237060547,31.299999237060547,2604870,0.0,0,262990000
2021-02-11,31.200000762939453,32.5,31.100000381469727,31.850000381469727,2099679,0.0,0,262990000
