Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,1016.07918132434,1026.643870779164,987.2980408828494,994.20947265625,35653,0.0,0.0,49553200
2020-01-01,996.2334996853637,996.2334996853637,983.1511469888017,990.5068969726562,35812,0.0,0.0,49553200
2020-01-02,993.7158302447168,997.2209015590016,986.9031088912806,992.9259643554688,30113,0.0,0.0,49553200
2020-01-03,986.3600189332057,1002.058866162528,979.4485873691092,986.70556640625,26837,0.0,0.0,49553200
2020-01-06,977.4738254337842,984.38525652271,951.210411401025,967.353515625,47103,0.0,0.0,49553200
2020-01-07,969.624438551944,1037.7020493715745,961.6763045555788,1009.7601318359376,50252,0.0,0.0,49553200
2020-01-08,1022.8919551970184,1090.130292239459,1022.8919551970184,1076.1593017578125,536397,0.0,0.0,49553200
2020-01-09,1086.081975842976,1110.7656571121347,1064.3603363261166,1073.78955078125,111435,0.0,0.0,49553200
2020-01-10,1084.255464080425,1084.995974557119,1046.834977219666,1056.066650390625,37205,0.0,0.0,49553200
2020-01-13,1051.5247857907398,1070.2843829081332,1042.6386608403957,1048.562744140625,34845,0.0,0.0,49553200
2020-01-14,1050.932542455872,1056.36295287576,1010.3525302513318,1027.7791748046875,70990,0.0,0.0,49553200
2020-01-15,1030.3956256850724,1038.6893671706814,1014.0551000664474,1033.9007568359375,47024,0.0,0.0,49553200
2020-01-16,1030.593073912669,1065.3476477609138,1028.815800710725,1061.0032958984375,92732,0.0,0.0,49553200
2020-01-17,1070.0871196014984,1073.6415460010517,1054.536398643378,1061.3489990234375,283752,0.0,0.0,49553200
2020-01-20,1066.3846236871204,1084.107461574486,1063.0769134265158,1074.7276611328125,56267,0.0,0.0,49553200
2020-01-21,1076.1097114650331,1084.1071994872425,1056.9551521412504,1066.581787109375,67719,0.0,0.0,49553200
2020-01-22,1071.5185537044565,1084.1072305620764,1054.536229997039,1059.6209716796875,21003,0.0,0.0,49553200
2020-01-23,1065.3478515500713,1071.1238097725911,1055.474377485659,1062.533935546875,26214,0.0,0.0,49553200
2020-01-24,1062.5339446739538,1081.1454193400805,1050.5376494774844,1068.50732421875,55686,0.0,0.0,49553200
2020-01-27,1078.7756741341334,1106.9150731821103,1071.2718584931656,1094.277099609375,72275,0.0,0.0,49553200
2020-01-28,1108.790998107053,1201.5522270758615,1097.9301780009284,1184.47119140625,669278,0.0,0.0,49553200
2020-01-29,1202.342070951391,1243.0701435662502,1194.8382562232644,1229.98779296875,300424,0.0,0.0,49553200
2020-01-30,1228.2600312423142,1228.2600312423142,1144.335511422703,1179.090087890625,212880,0.0,0.0,49553200
2020-01-31,1202.4903626212283,1202.4903626212283,1115.7025063824267,1130.01904296875,161779,0.0,0.0,49553200
2020-02-03,1115.6530362968583,1170.0065535121057,1107.8036734519685,1155.0482177734375,94399,0.0,0.0,49553200
2020-02-04,1146.1128966262572,1181.854823874806,1135.4494966215764,1142.015380859375,71322,0.0,0.0,49553200
2020-02-05,1148.0381429587644,1149.3710377897423,1106.8163906745,1129.772216796875,87620,0.0,0.0,49553200
2020-02-06,1130.512744242989,1135.5976073288057,1125.0823336811231,1133.32666015625,41566,0.0,0.0,49553200
2020-02-07,1133.3265461931917,1135.4493669408914,1118.664463255678,1125.7733154296875,24599,0.0,0.0,49553200
2020-02-10,1135.4495423336934,1142.4103899122367,1118.4672147804174,1129.673583984375,23461,0.0,0.0,49553200
2020-02-11,1135.2521104081825,1136.3874635192174,1111.8026092104094,1116.936767578125,30924,0.0,0.0,49553200
2020-02-12,1135.4495037029458,1135.4495037029458,1108.7911240507897,1114.172119140625,19599,0.0,0.0,49553200
2020-02-13,1105.8289974749016,1135.6962538799155,1094.6226295074357,1134.8076171875,118700,0.0,0.0,49553200
2020-02-14,1125.5759511602373,1224.2119730907543,1125.5759511602373,1201.3548583984375,348164,0.0,0.0,49553200
2020-02-17,1209.5003700023044,1225.2485102830403,1174.943216573667,1187.33447265625,69104,0.0,0.0,49553200
2020-02-18,1187.877559721932,1271.1109886293038,1179.8800703793322,1260.8919677734375,261185,0.0,0.0,49553200
2020-02-19,1272.690613485233,1289.4755168438437,1249.0436949050352,1257.6829833984375,132911,0.0,0.0,49553200
2020-02-20,1258.9665362678193,1287.2046453496002,1224.310669643552,1262.1754150390625,93950,0.0,0.0,49553200
2020-02-24,1268.0504088060131,1268.0504088060131,1170.105467090001,1196.61572265625,68046,0.0,0.0,49553200
2020-02-25,1216.8562905399444,1435.8994140625002,1187.2852832546532,1435.8994140625,1205910,0.0,0.0,49553200
2020-02-26,1456.337373027643,1609.1787943530005,1455.3500256560988,1522.5390625,2199975,0.0,0.0,49553200
2020-02-27,1504.5198053337103,1535.3249916832124,1442.2180967103716,1460.7802734375,642023,0.0,0.0,49553200
2020-02-28,1411.9065826644446,1441.5270004825798,1319.8364506130742,1412.10400390625,535572,0.0,0.0,49553200
2020-03-02,1446.6614011018487,1505.7048254170509,1318.108814381484,1360.959716796875,260790,0.0,0.0,49553200
2020-03-03,1404.0079433091769,1447.451227068392,1359.2810597740286,1396.4547119140625,223879,0.0,0.0,49553200
2020-03-04,1404.3041189476387,1410.623045273765,1287.5008846526518,1354.097412109375,253551,0.0,0.0,49553200
2020-03-05,1391.280866885832,1425.939109121422,1322.3605007873011,1405.8372802734375,428357,4.0,0.0,49553200
2020-03-06,1335.728738945106,1492.284953041394,1287.8013148177392,1457.379150390625,427034,0.0,0.0,49553200
2020-03-09,1452.6754816806124,1453.6657171827806,1362.5640509833147,1394.5487060546875,287655,0.0,0.0,49553200
2020-03-11,1393.0632997204618,1460.597310043683,1388.310121139826,1441.9808349609375,534481,0.0,0.0,49553200
2020-03-12,1366.5249390668523,1405.9857980953948,1302.6547516974233,1333.1044921875,516654,0.0,0.0,49553200
2020-03-13,1208.582377300259,1373.4565811679306,1118.9660682911042,1338.55078125,589474,0.0,0.0,49553200
2020-03-16,1288.5438272157464,1322.7069488595068,1242.2503217999265,1284.2857666015625,190006,0.0,0.0,49553200
2020-03-17,1287.306162989892,1383.2600080838104,1271.4623948300166,1277.601806640625,216367,0.0,0.0,49553200
2020-03-18,1290.3264390010308,1336.8179481808663,1138.770844746664,1164.5665283203125,215543,0.0,0.0,49553200
2020-03-19,1040.242467302226,1188.282685161991,980.3332152586422,1111.7869873046875,406419,0.0,0.0,49553200
2020-03-20,1107.0832968972506,1198.1849635471135,1107.0832968972506,1174.9639892578125,206822,0.0,0.0,49553200
2020-03-23,967.46008904618,1169.468132204236,967.46008904618,1068.662109375,249065,0.0,0.0,49553200
2020-03-24,1168.4780289254106,1168.4780289254106,1051.135108224003,1069.9495849609375,169056,0.0,0.0,49553200
2020-03-25,1058.561841161844,1138.57292484142,1040.7376006184263,1098.022705078125,99693,0.0,0.0,49553200
2020-03-26,1118.966125477108,1307.1108722387455,1104.112592838031,1279.0377197265625,232427,0.0,0.0,49553200
2020-03-27,1335.8275753322466,1336.817810747615,1244.1318000447834,1278.294921875,132401,0.0,0.0,49553200
2020-03-30,1235.813904678332,1275.4233247000734,1173.4290681440891,1181.3509521484375,89385,0.0,0.0,49553200
2020-03-31,1228.8824716667282,1252.6481278472288,1169.715890134023,1209.721435546875,118261,0.0,0.0,49553200
2020-04-01,1232.8431851593962,1242.7455400602748,1178.3802332045634,1192.6396484375,52762,0.0,0.0,49553200
2020-04-03,1192.98625642947,1268.244156814313,1178.3802823416224,1254.380859375,121073,0.0,0.0,49553200
2020-04-07,1302.1597480385608,1376.278854768353,1277.0573010258097,1337.5606689453125,278827,0.0,0.0,49553200
2020-04-08,1338.7982260824515,1485.35306148201,1338.7982260824515,1451.2889404296875,222009,0.0,0.0,49553200
2020-04-09,1528.923717330866,1539.81630858128,1465.5486409648197,1519.367919921875,178814,0.0,0.0,49553200
2020-04-13,1485.353071002787,1503.078308492422,1408.560268880606,1442.1292724609375,215770,0.0,0.0,49553200
2020-04-15,1472.4800730806912,1494.265252373075,1369.4955891530572,1384.6956787109375,190159,0.0,0.0,49553200
2020-04-16,1411.0855578355863,1458.5673007110634,1410.0953223564036,1423.364501953125,114764,0.0,0.0,49553200
2020-04-17,1485.4027991640912,1486.3434745308064,1389.2508361210057,1405.73828125,108117,0.0,0.0,49553200
2020-04-20,1433.8608669809755,1433.8608669809755,1371.4760364424387,1407.322509765625,87316,0.0,0.0,49553200
2020-04-21,1361.5739226050753,1422.4238506494246,1361.5739226050753,1404.69873046875,83191,0.0,0.0,49553200
2020-04-22,1404.1540545441007,1418.9580281359376,1390.5878754291189,1402.668701171875,52181,0.0,0.0,49553200
2020-04-23,1451.685272325142,1528.8740827580716,1420.987971205033,1477.7779541015625,316254,0.0,0.0,49553200
2020-04-24,1475.1537940951166,1514.0700980738654,1463.7660857054177,1487.779296875,90570,0.0,0.0,49553200
2020-04-27,1502.187254198603,1667.309023900394,1502.187254198603,1611.26171875,788592,0.0,0.0,49553200
2020-04-28,1642.8005948831108,1677.1122770531747,1569.6717318182034,1589.080322265625,323921,0.0,0.0,49553200
2020-04-29,1608.1423562137809,1623.887123901642,1552.8377310085764,1587.05029296875,216039,0.0,0.0,49553200
2020-04-30,1604.1813211310607,1612.103204198375,1535.8550796754785,1557.8382568359375,158885,0.0,0.0,49553200
2020-05-04,1539.8160782839082,1557.640315846037,1460.5972446744463,1503.1278076171875,201271,0.0,0.0,49553200
2020-05-05,1513.1789509533028,1583.8817948555702,1507.2375375308998,1516.7933349609375,270432,0.0,0.0,49553200
2020-05-06,1532.2905328614745,1554.6698323876878,1520.0115877166247,1527.289794921875,125318,0.0,0.0,49553200
2020-05-07,1539.7172266480686,1539.7172266480686,1467.5290334195718,1484.5115966796875,112841,0.0,0.0,49553200
2020-05-08,1500.2068819432568,1513.0799442965654,1406.233502588432,1420.9384765625,218090,0.0,0.0,49553200
2020-05-11,1439.802519888519,1465.5486447283413,1406.1345104825978,1415.4427490234375,124558,0.0,0.0,49553200
2020-05-12,1414.0562948871018,1414.0562948871018,1380.3882878659804,1395.8359375,86696,0.0,0.0,49553200
2020-05-13,1455.646164976436,1475.4508747040063,1406.2333900304764,1413.5115966796875,123324,0.0,0.0,49553200
2020-05-14,1411.0856793829932,1433.861097366017,1401.2328838677702,1422.720947265625,75813,0.0,0.0,49553200
2020-05-15,1436.8316080999534,1505.157852730482,1432.4251087903383,1490.3043212890625,423905,0.0,0.0,49553200
2020-05-18,1519.021154593767,1520.0113900270096,1450.7444698230463,1484.70947265625,211615,0.0,0.0,49553200
2020-05-19,1509.1188256254409,1513.673884519244,1450.6949340821989,1462.3797607421875,100758,0.0,0.0,49553200
2020-05-20,1465.7465520489286,1496.2458540770238,1458.666464862369,1492.1363525390625,94961,0.0,0.0,49553200
2020-05-21,1498.2260891954725,1499.5134435057996,1467.528793250291,1482.580322265625,69993,0.0,0.0,49553200
2020-05-22,1481.7884611358022,1495.255640076047,1461.7361917904116,1473.4208984375,81521,0.0,0.0,49553200
2020-05-26,1483.5706849815138,1497.7311000974107,1455.695654102215,1478.1739501953125,95364,0.0,0.0,49553200
2020-05-27,1485.2543068176406,1491.0471605361315,1435.841529322524,1456.19091796875,99675,0.0,0.0,49553200
2020-05-28,1464.5582170374514,1490.3043384999082,1461.6370708382433,1474.7576904296875,50093,0.0,0.0,49553200
2020-05-29,1470.4996676515616,1573.4841561604924,1464.5582548529694,1550.3126220703125,207663,0.0,0.0,49553200
2020-06-01,1573.3852718179369,1599.2303952056498,1547.2925895455169,1557.739501953125,130762,0.0,0.0,49553200
2020-06-02,1568.532935388984,1626.3131490794424,1545.7575202917951,1590.7142333984375,411243,0.0,0.0,49553200
2020-06-03,1605.1717763827469,1622.0057802066249,1575.4647108111967,1584.8719482421875,137966,0.0,0.0,49553200
2020-06-04,1593.73447709916,1620.8175147264292,1578.435386975738,1612.1529541015625,88229,0.0,0.0,49553200
2020-06-05,1623.8873554153383,1636.8594173664042,1590.021225977289,1602.498291015625,90042,0.0,0.0,49553200
2020-06-08,1613.093680907098,1623.837712248824,1550.2137246531993,1567.93896484375,90508,0.0,0.0,49553200
2020-06-09,1572.4939423446087,1572.543502469954,1522.6850493459535,1531.399169921875,99814,0.0,0.0,49553200
2020-06-10,1525.55683153186,1584.376846119727,1525.55683153186,1571.65234375,121237,0.0,0.0,49553200
2020-06-11,1573.3852081100106,1589.2784153376356,1490.304425590774,1505.7520751953125,101021,0.0,0.0,49553200
2020-06-12,1455.646249448332,1576.454985797105,1455.646249448332,1551.055419921875,135174,0.0,0.0,49553200
2020-06-15,1562.542136991479,1577.742349379085,1520.0115684915463,1543.7772216796875,83996,0.0,0.0,49553200
2020-06-16,1559.620988693653,1584.3768774030762,1520.0115667585762,1545.2625732421875,122155,0.0,0.0,49553200
2020-06-17,1606.1621337023728,1638.839908309141,1571.1573296250383,1586.2088623046875,780541,0.0,0.0,49553200
2020-06-18,1592.2987330793296,1606.1620305066372,1547.7876943337112,1568.7310791015625,209364,0.0,0.0,49553200
2020-06-19,1568.73106746508,1585.4660719824371,1559.6209490031988,1579.1781005859375,172896,0.0,0.0,49553200
2020-06-22,1584.3767846238409,1674.389214875954,1526.9431261812267,1625.1744384765625,409435,0.0,0.0,49553200
2020-06-23,1625.174574561991,1650.7227007046877,1599.3294502743215,1614.381103515625,151157,0.0,0.0,49553200
2020-06-24,1623.7881415645031,1623.9861403034438,1564.9681315754035,1572.3948974609375,136128,0.0,0.0,49553200
2020-06-25,1569.523347759706,1576.7025555018245,1536.8951347175607,1542.2918701171875,118276,0.0,0.0,49553200
2020-06-26,1584.3271489715924,1594.279063526936,1544.7672913677145,1583.83203125,163390,0.0,0.0,49553200
2020-06-29,1575.464722962651,1584.2778433258577,1540.2123623881846,1574.7716064453125,79392,0.0,0.0,49553200
2020-06-30,1583.4361308418245,1622.9959908707665,1570.761068040728,1606.1619873046875,164709,0.0,0.0,49553200
2020-07-01,1609.1327363943897,1707.1660538731862,1594.2792034430568,1674.785400390625,679369,0.0,0.0,49553200
2020-07-02,1687.361351158282,1710.730885601938,1658.8920795351596,1668.101318359375,164287,0.0,0.0,49553200
2020-07-03,1681.9150610286154,1681.9150610286154,1644.088111834306,1662.803466796875,72634,0.0,0.0,49553200
2020-07-06,1672.45822121528,1708.1562598078249,1665.675132127367,1700.036376953125,132726,0.0,0.0,49553200
2020-07-07,1700.3334781246062,1737.8634305148155,1700.3334781246062,1715.18701171875,152224,0.0,0.0,49553200
2020-07-08,1732.9121263309353,1759.6484848514697,1703.2050613081192,1718.2071533203125,119726,0.0,0.0,49553200
2020-07-09,1723.0592197597607,1737.7641918171962,1694.39183134397,1708.4532470703125,58673,0.0,0.0,49553200
2020-07-10,1708.4533766775382,1726.9707323948787,1688.3515474388005,1701.47216796875,64710,0.0,0.0,49553200
2020-07-13,1711.126894211574,1717.563424774291,1648.841058898225,1653.6436767578125,103481,0.0,0.0,49553200
2020-07-14,1653.6933552901853,1672.9039489824024,1609.2317552746752,1657.1591796875,90698,0.0,0.0,49553200
2020-07-15,1663.5955850762944,1681.518822858886,1650.2274062676454,1659.733642578125,52569,0.0,0.0,49553200
2020-07-16,1638.8398202038534,1676.0232131163189,1638.8398202038534,1659.0406494140625,45258,0.0,0.0,49553200
2020-07-17,1647.7517870988977,1702.2147367926711,1647.7517870988977,1688.5,63205,0.0,0.0,49553200
2020-07-20,1694.342402156173,1707.1163426611038,1679.439310395954,1699.0460205078125,68297,0.0,0.0,49553200
2020-07-21,1708.156227751881,1744.5969422952635,1692.6095788419457,1727.416259765625,94379,0.0,0.0,49553200
2020-07-22,1742.8144332792026,1797.9705007992543,1697.4616002436635,1760.4901123046875,188873,0.0,0.0,49553200
2020-07-23,1763.1144968279702,1782.4240911487484,1750.191873815794,1767.6201171875,70552,0.0,0.0,49553200
2020-07-24,1767.570377133828,1829.9552139738453,1719.3953956205876,1817.67626953125,139846,0.0,0.0,49553200
2020-07-27,1839.758532501698,1871.545067407391,1794.4056989190024,1851.0472412109373,151278,0.0,0.0,49553200
2020-07-28,1881.447324393467,1896.3008559018365,1812.2298433887956,1826.4892578125,106023,0.0,0.0,49553200
2020-07-29,1830.0542894945488,1874.4168903335435,1742.9135613938074,1753.9547119140625,198856,0.0,0.0,49553200
2020-07-30,1762.6687445746609,1801.2383688268396,1694.5404940378942,1724.1485595703125,201682,0.0,0.0,49553200
2020-07-31,1732.5159791526498,1756.6777491451994,1675.4784394327382,1743.7056884765625,165047,0.0,0.0,49553200
2020-08-03,1767.570461235201,1777.9183744076138,1725.5844496329892,1744.7454833984375,123348,0.0,0.0,49553200
2020-08-04,1755.68752474999,1776.8785884234894,1725.2873435413635,1733.5062255859375,72859,0.0,0.0,49553200
2020-08-05,1749.9441398497788,1828.7669829200572,1737.9623143891706,1815.1016845703125,185059,0.0,0.0,49553200
2020-08-06,1833.9161361548304,1851.7403750591427,1822.0828703446984,1834.8568115234373,109322,0.0,0.0,49553200
2020-08-07,1844.8248152585368,1935.082373424412,1834.4601221186904,1924.172119140625,211534,3.0,0.0,49553200
2020-08-10,1932.169064905484,2125.8279710534653,1883.4935646336996,2108.5927734375,519337,3.0,0.0,49553200
2020-08-11,2130.794677102704,2179.4701732229983,2042.3840821086983,2076.705322265625,240866,0.0,0.0,49553200
2020-08-12,2081.125977310074,2081.125977310074,1993.708752487503,2003.195556640625,133731,0.0,0.0,49553200
2020-08-13,2016.059591821128,2016.556280560182,1949.0066120488063,1956.7550048828125,111130,0.0,0.0,49553200
2020-08-14,1961.9701701392064,1996.490036333377,1921.8872932466743,1955.8111572265625,63879,0.0,0.0,49553200
2020-08-17,1990.7285205934256,2011.5894482044343,1964.850988075961,1985.3642578125,50420,0.0,0.0,49553200
2020-08-18,1995.0992391234263,2135.76145786335,1991.1257294343784,2021.3740234375,196231,0.0,0.0,49553200
2020-08-19,2026.4900808724467,2086.0927303098715,2005.629153569348,2013.228515625,109187,0.0,0.0,49553200
2020-08-20,2014.966888925277,2051.3244801565443,1990.9270813401536,2005.3310546875,148922,0.0,0.0,49553200
2020-08-21,2031.4571727193736,2111.920757555692,2026.4902847665148,2083.957275390625,166007,0.0,0.0,49553200
2020-08-24,2110.3311601277705,2155.132584428245,2086.092845033102,2130.7451171875,214175,0.0,0.0,49553200
2020-08-25,2156.1257460484644,2192.4834575732416,2097.019788025021,2131.73828125,220325,0.0,0.0,49553200
2020-08-26,2143.063027252784,2170.380908255723,2106.357534940704,2121.0595703125,75114,0.0,0.0,49553200
2020-08-27,2122.847978494171,2153.6426847802354,2036.4241253687649,2084.55322265625,77428,0.0,0.0,49553200
2020-08-28,2098.0130945972,2131.6390170101768,2086.0428482752577,2119.5693359375,81402,0.0,0.0,49553200
2020-08-31,2131.688579834439,2131.688579834439,1870.7283713808552,1939.0230712890625,236027,0.0,0.0,49553200
2020-09-01,1942.0529179482903,1994.0562032890537,1909.470089029873,1944.0396728515625,164421,0.0,0.0,49553200
2020-09-02,1966.7880755816384,2000.3641612844867,1949.999972099265,1977.5164794921875,73617,0.0,0.0,49553200
2020-09-03,1991.771510527723,2057.582766785184,1987.003250248839,2027.3343505859373,53906,0.0,0.0,49553200
2020-09-04,1996.6886604479373,2028.0793633946407,1966.5892754200088,1986.0595703125,68565,0.0,0.0,49553200
2020-09-07,1986.0595211552964,2010.595894885556,1938.1290607164483,1951.390625,63238,0.0,0.0,49553200
2020-09-08,1951.390622497326,1986.6555208060693,1867.5495442376812,1913.890625,73450,0.0,0.0,49553200
2020-09-09,1884.4371084106192,1924.7186143460865,1882.4503534202024,1911.25830078125,74545,0.0,0.0,49553200
2020-09-10,1943.0464178358343,1972.9470567618064,1930.827825906032,1956.3079833984373,82581,0.0,0.0,49553200
2020-09-11,1955.960252702921,1965.0992769888503,1936.0927031579447,1944.4866943359373,66707,0.0,0.0,49553200
2020-09-14,1975.8277757183823,2129.801282624541,1967.9304733850515,2055.645751953125,235622,0.0,0.0,49553200
2020-09-15,2084.1060834495456,2184.437215207603,2076.159063112273,2160.993408203125,201944,0.0,0.0,49553200
2020-09-16,2210.264775757055,2235.0992114397186,2130.794581572532,2145.794677734375,163651,0.0,0.0,49553200
2020-09-17,2169.4866447083245,2169.4866447083245,2096.026430403446,2101.638916015625,48178,0.0,0.0,49553200
2020-09-18,2113.9073343276978,2131.2417233154265,2018.1954358063592,2034.4371337890625,656359,0.0,0.0,49553200
2020-09-21,2061.258435983532,2075.165721816674,2006.6226702104743,2037.5662841796875,97168,0.0,0.0,49553200
2020-09-22,2035.827612084503,2036.423735553204,1927.1522180357151,1966.04296875,91755,0.0,0.0,49553200
2020-09-23,1986.7550074532128,2036.4238826395435,1948.013284807876,2019.2384033203125,49398,0.0,0.0,49553200
2020-09-24,1976.7218330729293,2012.3841081603543,1937.0860481431591,2002.5992431640625,66516,0.0,0.0,49553200
2020-09-25,1998.7250854567312,2026.3906223380784,1976.8210648514844,2010.14892578125,44097,0.0,0.0,49553200
2020-09-28,2035.43051019788,2074.172232939567,2021.7218521075984,2047.052978515625,64435,0.0,0.0,49553200
2020-09-29,2072.8805059292995,2087.0858508007605,2019.6355032407337,2078.393798828125,191881,0.0,0.0,49553200
2020-09-30,2082.1193376305005,2215.231928872145,2056.2915214194354,2187.76513671875,182733,0.0,0.0,49553200
2020-10-01,2209.2714355704065,2215.1819828577545,2110.9270686093137,2120.16552734375,91583,0.0,0.0,49553200
2020-10-05,2135.7617127612384,2158.60939620008,2055.2981319548844,2071.490234375,49927,0.0,0.0,49553200
2020-10-06,2082.11906758256,2101.73827158292,2036.42370636653,2053.36083984375,38295,0.0,0.0,49553200
2020-10-07,2070.198582781173,2070.198582781173,2006.6224266880852,2021.672119140625,44159,0.0,0.0,49553200
2020-10-08,2019.5363445789997,2057.2846874683264,1987.748266356408,1997.9801025390625,81111,0.0,0.0,49553200
2020-10-09,2018.5430571579843,2032.7484037519964,1956.953652854936,1964.1556396484373,106599,0.0,0.0,49553200
2020-10-12,1986.705239232143,2036.4238305260883,1976.821181827764,2031.7550048828125,107072,0.0,0.0,49553200
2020-10-13,2031.7549423216503,2060.0164822044594,1978.807875853542,2000.5628662109373,89103,0.0,0.0,49553200
2020-10-14,2008.6092876918324,2020.430504092349,1983.7748504058304,2008.5595703125,45107,0.0,0.0,49553200
2020-10-15,2019.5364591640107,2050.132534693981,1983.7748691345448,1987.4503173828125,37690,0.0,0.0,49553200
2020-10-16,2026.490034853927,2066.225133576553,2008.8575847957616,2036.6224365234373,61207,0.0,0.0,49553200
2020-10-19,2074.768265805493,2079.9337801072734,2012.5827396249376,2022.466796875,66472,0.0,0.0,49553200
2020-10-20,2022.516605524764,2054.106058772004,2007.6159429103864,2025.7947998046875,27874,0.0,0.0,49553200
2020-10-21,2036.423848307738,2066.1257381589016,2021.5231860030476,2044.1722412109373,80205,0.0,0.0,49553200
2020-10-22,2056.2913843999745,2130.7946954289587,2034.5859894440105,2101.390625,108794,0.0,0.0,49553200
2020-10-23,2135.761594369346,2149.6688791698903,2069.5033645743683,2086.341064453125,71970,0.0,0.0,49553200
2020-10-26,2113.9072666146017,2134.6192839760542,2061.258260444219,2070.993408203125,46911,0.0,0.0,49553200
2020-10-27,2075.9601869044272,2133.724987037195,2037.4170943907184,2122.64892578125,105536,0.0,0.0,49553200
2020-10-28,2135.7616728930607,2165.562998561336,2097.616073047192,2109.387451171875,116803,0.0,0.0,49553200
2020-10-29,2165.562824049308,2284.768117116242,2072.78146795506,2259.9833984375,668331,0.0,0.0,49553200
2020-10-30,2278.50986045346,2327.8806723381254,2211.2582540615585,2226.705322265625,152874,0.0,0.0,49553200
2020-11-02,2215.430247904317,2226.15877242074,2142.118946653175,2164.172119140625,97935,0.0,0.0,49553200
2020-11-03,2176.489853882004,2324.403649726455,2161.887254804803,2303.542724609375,223779,0.0,0.0,49553200
2020-11-04,2302.6489572403084,2488.4105426604715,2292.6157478631776,2412.5166015625,417776,0.0,0.0,49553200
2020-11-05,2417.8807694495667,2493.327740024386,2334.437061711784,2476.93701171875,277472,0.0,0.0,49553200
2020-11-06,2479.470108752935,2552.9800398617963,2463.4766348400044,2496.55615234375,461251,0.0,0.0,49553200
2020-11-09,2533.112393403708,2533.112393403708,2425.827633212492,2443.807861328125,79346,0.0,0.0,49553200
2020-11-10,2458.539733867848,2502.735664325517,2375.274574639686,2475.90966796875,99982,5.0,0.0,49553200
2020-11-11,2461.625474508781,2497.4100744327734,2403.8922446173497,2421.361572265625,88719,0.0,0.0,49553200
2020-11-12,2398.915286287266,2482.528931120515,2393.9382836186205,2462.3720703125,147943,0.0,0.0,49553200
2020-11-13,2429.076043797777,2537.7737367322457,2426.786573898104,2507.563232421875,100746,0.0,0.0,49553200
2020-11-14,2526.227174929462,2532.1995787408096,2498.4555944137883,2509.504638671875,12262,0.0,0.0,49553200
2020-11-17,2499.450802319974,2603.9678609594,2499.450802319974,2585.652587890625,135622,0.0,0.0,49553200
2020-11-18,2602.972398050888,2602.972398050888,2563.156376665788,2591.873779296875,302634,0.0,0.0,49553200
2020-11-19,2591.9733824417035,2747.2558783586983,2574.105990008646,2590.28125,235479,0.0,0.0,49553200
2020-11-20,2611.035571596041,2651.7473614319506,2555.193497295727,2564.998291015625,76264,0.0,0.0,49553200
2020-11-23,2564.997953883024,2737.351458508969,2564.997953883024,2717.990966796875,128505,0.0,0.0,49553200
2020-11-24,2737.351695710015,2737.351695710015,2668.868084682888,2682.00732421875,103747,0.0,0.0,49553200
2020-11-25,2716.3982894503497,2724.4113125024287,2569.925195340397,2589.136474609375,109609,0.0,0.0,49553200
2020-11-26,2607.949611619971,2632.2871080561613,2505.473166896694,2511.395751953125,101304,0.0,0.0,49553200
2020-11-27,2531.1046160528063,2722.221525345813,2514.3818378861247,2674.740966796875,429850,0.0,0.0,49553200
2020-12-01,2687.5816058374235,2737.351635575153,2647.765582047239,2670.2119140625,142106,0.0,0.0,49553200
2020-12-02,2686.53631498758,2691.5631364606224,2579.082872252024,2637.01513671875,114559,0.0,0.0,49553200
2020-12-03,2663.6918489159834,2681.21099565256,2600.0360328938987,2614.967041015625,51052,0.0,0.0,49553200
2020-12-04,2637.7615180962453,2646.769941264828,2536.9273983945,2550.116455078125,160488,0.0,0.0,49553200
2020-12-07,2573.060470705669,2602.972304297407,2550.216077862316,2568.18310546875,74620,0.0,0.0,49553200
2020-12-08,2587.0461723802355,2626.364496277511,2526.326735475582,2534.638427734375,98447,0.0,0.0,49553200
2020-12-09,2548.175643565403,2572.2147131698107,2523.3404479182323,2538.37109375,67881,0.0,0.0,49553200
2020-12-10,2548.225694151415,2583.0647173136417,2533.344502861384,2542.701171875,79916,0.0,0.0,49553200
2020-12-11,2563.2063682217354,2577.092158013046,2498.953210773176,2525.231689453125,82916,0.0,0.0,49553200
2020-12-14,2522.3451588047446,2546.2347735684834,2488.501537889448,2492.532958984375,52951,0.0,0.0,49553200
2020-12-15,2498.4555717075177,2556.537295452113,2492.483167950448,2511.296142578125,98928,0.0,0.0,49553200
2020-12-16,2513.386286564308,2536.927411407621,2484.5196717879257,2487.4560546875,56207,0.0,0.0,49553200
2020-12-17,2538.271520797756,2615.912767316275,2530.806016324821,2544.144287109375,129903,0.0,0.0,49553200
2020-12-18,2574.105989930549,2613.9220145234426,2515.9746912320165,2609.14404296875,128536,0.0,0.0,49553200
2020-12-21,2613.9219145653506,2613.9219145653506,2445.7490357257047,2493.727294921875,140847,0.0,0.0,49553200
2020-12-22,2478.5474381268627,2571.020054575191,2379.355867779998,2542.6015625,204781,0.0,0.0,49553200
2020-12-23,2555.043955186144,2578.037561686452,2502.2379083100936,2517.268310546875,67618,0.0,0.0,49553200
2020-12-24,2538.2714843750005,2563.0568616623973,2504.5770774635616,2538.271484375,44173,0.0,0.0,49553200
2020-12-28,2562.160899309245,2588.0413124335814,2549.8676058681053,2575.84765625,52176,0.0,0.0,49553200
