Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-08,505.48813825685625,506.4851562810315,497.9107951878092,504.0424499511719,13868,0.0,0,187743008
2020-01-09,508.429358701961,513.4144488728732,502.54692795902406,510.0744323730469,51740,0.0,0,187743008
2020-01-10,513.5140544554613,520.4433409937267,512.7164523103907,519.396484375,196034,0.0,0,187743008
2020-01-13,522.7364688833779,538.3896619667433,517.651701972727,534.70068359375,180178,0.0,0,187743008
2020-01-14,555.0399526055564,562.3181720950213,538.6888324799725,557.5823364257812,766263,0.0,0,187743008
2020-01-15,557.7318750250156,562.3181333314958,548.3598817948985,556.3858642578125,225600,0.0,0,187743008
2020-01-16,555.638097961295,568.1506612117237,544.2721297082381,547.26318359375,48733,0.0,0,187743008
2020-01-17,538.3897671377777,546.8644208797613,533.4046767013168,536.69482421875,26678,0.0,0,187743008
2020-01-20,538.38972599697,547.3628880969195,529.4165638970205,543.823486328125,75492,0.0,0,187743008
2020-01-21,536.4953423119296,543.8234608622884,535.398646892329,539.38671875,22863,0.0,0,187743008
2020-01-22,542.3778400487604,542.3778400487604,534.2521182876503,539.7357177734375,67786,0.0,0,187743008
2020-01-23,546.1664763415308,561.3211628921994,537.3927296605603,556.5853271484375,601705,0.0,0,187743008
2020-01-24,558.3300534219823,563.3151431846785,543.2252070997539,553.4446411132812,93731,0.0,0,187743008
2020-01-27,546.5653207276614,567.0540299923589,546.5653207276614,556.8345947265625,83606,0.0,0,187743008
2020-01-28,556.8345344086732,558.3300613587413,547.1136092332308,552.8963012695312,44305,0.0,0,187743008
2020-01-29,550.6031658082668,561.321108827622,538.4395345831135,545.5682373046875,117797,0.0,0,187743008
2020-01-30,558.2304423601604,558.2304423601604,539.0378444911413,547.7118530273438,363360,0.0,0,187743008
2020-01-31,547.3628985011158,547.4625759628609,539.5363313064313,545.418701171875,44294,0.0,0,187743008
2020-02-03,545.3688450009365,550.6031894913477,538.4395577430005,547.4127197265625,70603,0.0,0,187743008
2020-02-04,548.3599106355764,548.3599106355764,532.4076223261778,538.0906372070312,60988,0.0,0,187743008
2020-02-05,536.5453207511802,553.2453741096604,535.448564317237,546.964111328125,596594,0.0,0,187743008
2020-02-06,540.3837439067889,552.8464686278866,540.3837439067889,546.2661743164062,103267,0.0,0,187743008
2020-02-07,548.26025390625,550.3041287525465,541.0817117249485,548.26025390625,48823,0.0,0,187743008
2020-02-10,548.2602135570014,548.3598910141083,533.4544599877315,540.98193359375,24095,0.0,0,187743008
2020-02-11,546.2662143725792,550.1545482587934,529.2171691920702,546.5653076171875,108363,0.0,0,187743008
2020-02-12,539.3867345141527,548.2103194158695,533.4544652818608,538.2900390625,16992,0.0,0,187743008
2020-02-13,533.9529389776976,548.3598602027441,533.9529389776976,542.7266845703125,15838,0.0,0,187743008
2020-02-14,546.8145500155687,546.8145500155687,534.7007566255052,542.3778076171875,29430,0.0,0,187743008
2020-02-17,546.8644551990902,546.8644551990902,523.5342061510652,533.6041259765625,25320,0.0,0,187743008
2020-02-18,528.4195750512813,543.3748460432987,504.49114146405344,539.037841796875,93604,0.0,0,187743008
2020-02-19,529.466379447947,543.3747922646157,529.466379447947,538.4893798828125,13202,0.0,0,187743008
2020-02-20,535.1494357274349,543.3748345998175,532.4574748349339,537.8912353515625,14515,0.0,0,187743008
2020-02-24,539.984938521362,540.3837700730083,530.66284431985,536.2960205078125,18132,0.0,0,187743008
2020-02-25,523.43448224506,540.7327212694213,523.43448224506,536.8942260742188,8826,0.0,0,187743008
2020-02-26,536.8941833792628,543.3748002631351,536.3458356597187,541.4306030273438,535557,0.0,0,187743008
2020-02-27,541.4305916364043,543.3747888312924,531.4604120248209,536.7944946289062,25258,0.0,0,187743008
2020-02-28,504.49108910514127,537.3926818728679,499.85496166409456,511.47021484375,229595,0.0,0,187743008
2020-03-02,527.1234331515586,532.1085231929898,509.725456736334,516.8042602539062,21625,0.0,0,187743008
2020-03-03,511.4702322823661,528.3696994962437,501.549891045051,512.9657592773438,90125,0.0,0,187743008
2020-03-04,505.98663068307314,512.1681544009641,484.5507438659577,502.0982666015625,910411,0.0,0,187743008
2020-03-05,495.6591757691766,502.1481679997902,489.86901027283386,499.4527282714844,16848,0.65,0,187743008
2020-03-06,491.6659339515727,504.0449280228596,473.8461574603518,491.815673828125,490483,0.0,0,187743008
2020-03-09,479.187114886962,489.5195931448913,467.1575338766791,485.5263671875,38684,0.0,0,187743008
2020-03-11,486.175261610985,497.1566330231428,459.2209863265977,486.62451171875,579590,0.0,0,187743008
2020-03-12,462.26582477536414,477.88934628327473,440.25317805878393,465.90966796875,37803,0.0,0,187743008
2020-03-13,426.2768802897191,478.1888188730104,372.7676451953009,469.5035400390625,78052,0.0,0,187743008
2020-03-16,434.2633441235749,469.2040729611039,416.9427195923631,464.7615966796875,47693,0.0,0,187743008
2020-03-17,439.2548524655492,469.20404695183663,432.0670336024817,464.0627746582031,177053,0.0,0,187743008
2020-03-18,464.0628079771713,464.2125478671746,443.2481102215602,454.0797424316406,329284,0.0,0,187743008
2020-03-19,420.2870580275949,454.2294807661655,419.8378078932252,437.70751953125,177292,0.0,0,187743008
2020-03-20,439.15503246934975,439.15503246934975,404.314140981642,420.0873718261719,128251,0.0,0,187743008
2020-03-23,399.12294151096296,399.12294151096296,336.0798897602558,364.6813659667969,69579,0.0,0,187743008
2020-03-24,343.5172750766621,375.31334341082936,315.26518265521014,344.1661682128906,755082,0.0,0,187743008
2020-03-25,373.3666389582705,373.3666389582705,315.96401398473967,336.37939453125,479763,0.0,0,187743008
2020-03-26,336.4292955237244,361.33705525701765,320.4064881458227,351.45379638671875,541896,0.0,0,187743008
2020-03-27,351.4538046818498,364.38188654138975,324.9986814124065,340.3226928710937,274370,0.0,0,187743008
2020-03-30,322.55285836509194,335.43100700514543,279.5258391709545,292.653564453125,252285,0.0,0,187743008
2020-03-31,308.2271272067366,308.47670382795667,275.5325898269127,289.5088806152344,328130,0.0,0,187743008
2020-04-01,318.260105098404,318.260105098404,271.5393723383171,274.3845520019531,14452,0.0,0,187743008
2020-04-03,274.3845411375615,276.23141421211994,261.45646008154785,267.5960388183594,23138,0.0,0,187743008
2020-04-07,267.6460050750931,289.5089134828602,248.97765950207983,279.97509765625,528584,0.0,0,187743008
2020-04-08,286.513967287338,307.92765403228003,260.5579981254189,279.2762451171875,123412,0.0,0,187743008
2020-04-09,293.5021127185369,293.5021127185369,271.78894621640023,286.3642272949219,290546,0.0,0,187743008
2020-04-13,286.5139632859152,286.5139632859152,269.093502809176,283.0697937011719,64793,0.0,0,187743008
2020-04-15,273.2365012971121,296.4970305659254,273.08673094936154,276.6307373046875,66503,0.0,0,187743008
2020-04-16,270.5410762093372,279.5258351978392,264.05208360653023,277.6290588378906,74589,0.0,0,187743008
2020-04-17,282.02158693690063,298.94289433947336,279.9251371886152,293.90142822265625,378029,0.0,0,187743008
2020-04-20,305.2821193990956,308.47671242611324,286.6138058910341,294.1011047363281,135987,0.0,0,187743008
2020-04-21,289.5088975437901,292.0545670427298,282.9200682651312,286.0647277832031,47272,0.0,0,187743008
2020-04-22,290.50719546317185,290.50719546317185,279.6256605579025,283.4691467285156,115891,0.0,0,187743008
2020-04-23,285.5156623168313,293.50211440960976,281.6222730147812,289.0097351074219,581297,0.0,0,187743008
2020-04-24,292.3041229537083,295.6484557296717,279.52581229241343,280.6738586425781,153257,0.0,0,187743008
2020-04-27,289.25930486265094,289.25930486265094,279.6256533478075,281.9716796875,43487,0.0,0,187743008
2020-04-28,284.31768551403474,284.41752225949665,280.07488279203096,282.1214294433594,39257,0.0,0,187743008
2020-04-29,283.46915659529947,286.513979381461,279.2762569057969,283.618896484375,180646,0.0,0,187743008
2020-04-30,287.5122810132576,298.7432294903379,285.9649180761077,296.4970397949219,117866,0.0,0,187743008
2020-05-04,286.51399002229886,291.5055229495166,275.4827144395073,276.6806640625,34201,0.0,0,187743008
2020-05-05,284.4175069165367,284.4175069165367,270.5410530910249,274.0351257324219,20465,0.0,0,187743008
2020-05-06,279.2263308368461,293.452197982965,272.0884152294103,281.57232666015625,84751,0.0,0,187743008
2020-05-07,281.5723514477497,289.50890074061914,270.0918260735528,277.6290588378906,29143,0.0,0,187743008
2020-05-08,280.02497423996874,282.67048038114206,264.5512234352646,272.63751220703125,122950,0.0,0,187743008
2020-05-11,277.5292142348584,279.8253070583562,267.5461489746117,269.49285888671875,31117,0.0,0,187743008
2020-05-12,270.54105552169176,270.54105552169176,263.45307343513986,265.59942626953125,34723,0.0,0,187743008
2020-05-13,278.3278470029923,278.3278470029923,259.5596965180464,264.4014892578125,154476,0.0,0,187743008
2020-05-14,264.55122860668587,279.5258264523473,250.82451391482957,254.21875,87052,0.0,0,187743008
2020-05-15,254.2187493931688,268.9437705729199,250.67477343118077,253.6696929931641,25940,0.0,0,187743008
2020-05-18,258.5613930387304,258.5613930387304,240.59187537580704,243.7864532470703,86387,0.0,0,187743008
2020-05-19,247.58001277686697,254.56815829879463,230.65872059536028,233.1045684814453,40935,0.0,0,187743008
2020-05-20,233.60371762712893,236.59863708388696,226.76531210768545,230.80845642089844,22953,0.0,0,187743008
2020-05-21,230.80845163871723,240.5918580413449,226.66548590255368,227.9632873535156,41142,0.0,0,187743008
2020-05-22,230.6087992505228,233.55380035020607,224.66887868005352,229.3609161376953,21065,0.0,0,187743008
2020-05-26,233.60373579757623,233.60373579757623,221.973470429039,229.4607696533203,26693,0.0,0,187743008
2020-05-27,229.71033338123976,234.3524525461633,225.7670104917613,229.11134338378903,129295,0.0,0,187743008
2020-05-28,232.5555028354485,234.50219752000268,228.113041828915,233.5038909912109,17086,0.0,0,187743008
2020-05-29,229.61049819587447,255.86594732495692,229.61049819587447,244.93450927734372,107988,0.0,0,187743008
2020-06-01,252.1722399750447,261.40657553881056,247.13078886391244,251.0740966796875,202877,0.0,0,187743008
2020-06-02,257.46324110075324,276.1814880371094,251.5732388246259,276.1814880371094,88777,0.0,0,187743008
2020-06-03,291.505505312154,303.78466338380696,285.5156661619042,300.93951416015625,231108,0.0,0,187743008
2020-06-04,301.4885468766933,302.9361034106381,285.9149602163739,291.8049621582031,80875,0.0,0,187743008
2020-06-05,291.8049815297775,295.99788107025114,284.5173561720795,290.5570983886719,30330,0.0,0,187743008
2020-06-08,299.4919667231398,300.39043653012953,280.0748920275636,284.2677917480469,29558,0.0,0,187743008
2020-06-09,292.5038098729948,292.5038098729948,279.52582513460254,281.0232849121094,47179,0.0,0,187743008
2020-06-10,281.023285954014,289.50889139134654,277.52921312687704,289.2094116210937,97055,0.0,0,187743008
2020-06-11,289.5088767512516,299.491941466812,283.51903792191536,289.7584533691406,43863,0.0,0,187743008
2020-06-12,276.68063446522154,287.5122658517749,276.68063446522154,283.3193664550781,43354,0.0,0,187743008
2020-06-15,285.5156710824668,289.5088972514524,275.0833555296329,275.88201904296875,19662,0.0,0,187743008
2020-06-16,285.91500194898714,287.41246183747614,264.4514102139781,270.6908264160156,139844,0.0,0,187743008
2020-06-17,273.4860704077206,284.2178649902344,267.3963948305104,284.2178649902344,25482,0.0,0,187743008
2020-06-18,287.512288155,297.944603852539,279.57573884769533,289.3591613769531,59522,0.0,0,187743008
2020-06-19,294.50039684893216,303.7846344615407,289.5088646989503,303.5849914550781,330605,0.0,0,187743008
2020-06-22,311.4716331845238,318.5596155456844,311.4217300450518,314.466552734375,359429,0.0,0,187743008
2020-06-23,316.4631670410163,322.45300616482103,310.7229045473701,315.564697265625,104248,0.0,0,187743008
2020-06-24,329.3912594308682,329.3912594308682,300.5901092764548,308.62646484375,58848,0.0,0,187743008
2020-06-25,304.4336088224754,314.416674788572,299.74155563205017,312.0706481933594,40440,0.0,0,187743008
2020-06-26,316.4631832172344,322.00377250360566,304.5833411076221,307.4784240722656,32604,0.0,0,187743008
2020-06-29,304.5833249065433,309.3252808697143,299.491955568696,308.92596435546875,17307,0.0,0,187743008
2020-06-30,309.2753404399824,309.2753404399824,293.5021099810984,294.7998962402344,20347,0.0,0,187743008
2020-07-01,296.39718847892857,304.23390045756094,294.8997287555936,300.590087890625,26343,0.0,0,187743008
2020-07-02,304.4834952693209,305.48180181118755,300.4902691018544,301.7880554199219,11312,0.0,0,187743008
2020-07-03,304.18401909663584,307.47841853746365,298.6433994441004,299.9911193847656,16045,0.0,0,187743008
2020-07-06,304.2838074427044,311.87094289671336,304.2838074427044,310.97247314453125,41148,0.0,0,187743008
2020-07-07,317.36163918589773,323.3015752143785,309.47502370718445,321.3049621582031,78193,0.0,0,187743008
2020-07-08,327.39461192394634,336.8285895813516,320.45636992153027,324.1501159667969,87022,0.0,0,187743008
2020-07-09,325.447922322457,332.38616475464727,319.50798640045826,329.5409851074219,26825,0.0,0,187743008
2020-07-10,334.3827694526585,334.3827694526585,316.1636760951127,328.49273681640625,25490,0.0,0,187743008
2020-07-13,334.43268385480746,334.43268385480746,327.4445382220204,333.2846374511719,47857,0.0,0,187743008
2020-07-14,328.4428213275826,329.3912246393546,319.4580632973448,320.6061096191406,14207,0.0,0,187743008
2020-07-15,314.76604726524914,327.7939661976379,314.76604726524914,324.1002197265625,23064,0.0,0,187743008
2020-07-16,331.03846229431974,331.03846229431974,319.45810007347654,327.64422607421875,18517,0.0,0,187743008
2020-07-17,330.1898971368083,332.9851433389086,327.4445540767139,330.28973388671875,45077,0.0,0,187743008
2020-07-20,326.4462396265064,339.2245511931114,326.4462396265064,334.3328552246094,40838,0.0,0,187743008
2020-07-21,335.431010481105,341.4208499539818,333.8836474703047,340.2228698730469,33615,0.0,0,187743008
2020-07-22,341.0714231587089,350.40559539708136,340.2228565068754,341.8700866699219,39322,0.0,0,187743008
2020-07-23,349.4072619992296,349.4072619992296,334.4326650564055,339.6238708496094,63740,0.0,0,187743008
2020-07-24,336.77872661685205,341.5705859541731,332.43608695533686,335.381103515625,23465,0.0,0,187743008
2020-07-27,334.4826013721475,348.0595767069201,322.60275937893346,331.1882019042969,78460,0.0,0,187743008
2020-07-28,323.4513050660464,339.32437227703423,323.4513050660464,331.78717041015625,144635,0.0,0,187743008
2020-07-29,331.9369170731512,340.8218389858396,331.9369170731512,335.28125,26926,0.0,0,187743008
2020-07-30,336.27955765327744,343.26770329947215,335.28125113239247,339.9233703613281,31600,0.0,0,187743008
2020-07-31,344.3658504455908,344.3658504455908,329.49105874409304,331.0384521484375,165031,0.0,0,187743008
2020-08-03,336.42929902810863,336.42929902810863,325.84724376668595,333.9335327148437,17315,0.0,0,187743008
2020-08-04,333.93353659516407,347.4106748433994,331.4876733933845,333.6839599609375,14763,0.0,0,187743008
2020-08-05,333.6839682372405,341.47074723188484,324.44963254181954,326.0968322753906,32210,0.0,0,187743008
2020-08-06,330.23978302899854,336.9284488669381,326.44623045774443,332.1864929199219,16152,0.0,0,187743008
2020-08-07,337.72706795539784,337.72706795539784,332.33621908917564,335.8302917480469,16129,0.0,0,187743008
2020-08-10,335.4310003482207,349.40729202939656,335.4310003482207,347.1611022949219,28393,0.0,0,187743008
2020-08-11,349.3573886030466,356.19576408303374,335.6306735702435,336.9783630371094,24881,0.0,0,187743008
2020-08-12,339.37432852005685,370.6712149196911,329.4411660247688,363.2837524414063,117076,0.0,0,187743008
2020-08-13,378.3581523355911,393.3327493937279,369.37339410070894,388.3412170410156,142696,0.0,0,187743008
2020-08-14,391.0366498971358,399.32258127217534,370.6711738795387,379.3065490722656,57778,0.0,0,187743008
2020-08-17,381.8023451796544,391.3361603696478,373.4664795479888,376.2118225097656,50387,0.0,0,187743008
2020-08-18,378.3581911195813,385.8953935584272,371.4698818599243,380.3049011230469,118827,0.0,0,187743008
2020-08-19,386.4444591543009,398.3243006235791,377.85901700758063,391.0865783691406,115106,0.0,0,187743008
2020-08-20,392.5840527243912,402.2177048862411,385.89538662003207,399.1728820800781,61903,0.0,0,187743008
2020-08-21,399.3226166381037,404.31414934608006,396.5772736487168,401.8682861328125,20675,0.0,0,187743008
2020-08-24,413.2988787359048,435.9604477998114,407.2092031734284,431.31829833984375,362942,0.0,0,187743008
2020-08-25,436.7092094322977,440.2531854736744,424.8293371975913,439.5044555664063,82997,0.0,0,187743008
2020-08-26,440.4029132300551,444.74555266576215,428.22359202020544,442.2497863769531,53715,0.0,0,187743008
2020-08-27,443.89700822534377,444.2464216164241,432.2667428312621,439.6542053222656,147743,0.0,0,187743008
2020-08-28,437.8073281164216,444.2464175914662,430.5197024411681,434.8124084472656,567269,0.0,0,187743008
2020-08-31,446.24300071840185,458.971408457014,401.8682650825289,435.9105224609375,117957,0.0,0,187743008
2020-09-01,435.9105521089936,438.1068387211969,426.32680306667646,436.35980224609375,37199,0.0,0,187743008
2020-09-02,436.2599443881839,443.248089950466,429.57127859221225,438.5061340332031,22276,0.0,0,187743008
2020-09-03,439.2548753662515,446.2929242511017,425.5780636514432,432.6660461425781,25526,0.0,0,187743008
2020-09-04,423.232053089103,437.2083440966237,413.9477843545691,421.0357666015625,25985,0.0,0,187743008
2020-09-07,415.64493167762953,425.2785836411089,415.2955182974209,418.9393310546875,24869,0.0,0,187743008
2020-09-08,420.2870460927346,421.784505876913,403.3158352053795,411.0028076171875,44099,0.0,0,187743008
2020-09-09,406.31074559944767,407.2092153564882,385.545982580724,391.136474609375,94714,0.0,0,187743008
2020-09-10,394.1313927234215,409.255760521628,391.5358202046356,404.21429443359375,22484,0.0,0,187743008
2020-09-11,414.94609490280703,419.2887343156846,407.1093827039655,410.15423583984375,15155,0.0,0,187743008
2020-09-14,417.7912722048281,439.2548620552553,414.6466128082936,420.1372985839844,43817,0.0,0,187743008
2020-09-15,431.9672357361079,444.1465567847578,419.28873097040594,431.218505859375,37718,0.0,0,187743008
2020-09-16,441.9503164703413,443.248102783122,435.4613239746424,442.3995361328125,13306,0.0,0,187743008
2020-09-17,443.2480877249761,444.2463942288612,433.11528280372187,441.4012145996094,14976,0.0,0,187743008
2020-09-18,449.23795311330855,449.23795311330855,425.1288557227407,428.3733520507813,268157,0.0,0,187743008
2020-09-21,431.0687221478266,431.0687221478266,401.5188749682229,406.0611572265625,13344,0.0,0,187743008
2020-09-22,407.2591743567345,407.2591743567345,370.42163782790135,375.4631042480469,28399,0.0,0,187743008
2020-09-23,378.8074137040747,396.32768059700425,374.3649375916287,391.136474609375,30601,0.0,0,187743008
2020-09-24,380.2050622755352,389.5891379156208,377.4097856073637,384.7473449707031,10678,0.0,0,187743008
2020-09-25,376.3615301256543,411.3022557341368,376.3615301256543,395.2794494628906,20921,0.0,0,187743008
2020-09-28,407.3090519646706,407.3090519646706,399.32259996536334,405.31243896484375,37652,0.0,0,187743008
2020-09-29,408.5569482042132,408.7066880908275,399.3226127835926,402.1178588867188,82358,0.0,0,187743008
2020-09-30,401.3192267247469,407.2092291830002,386.3446287126295,393.0332946777344,77542,0.0,0,187743008
2020-10-01,394.38098813018746,408.9562697698082,392.9833650613795,397.87506103515625,23330,0.0,0,187743008
2020-10-05,397.9749041918384,406.1610301730984,396.8767608822696,404.91314697265625,9248,0.0,0,187743008
2020-10-06,406.56032824257466,423.182125624506,403.61531183690187,417.89111328125,25710,0.0,0,187743008
2020-10-07,423.2819745463709,423.2819745463709,406.3606664435944,410.0544128417969,8302,0.0,0,187743008
2020-10-08,419.03915798103736,419.03915798103736,390.3378457905553,395.978271484375,21314,0.0,0,187743008
2020-10-09,406.3107487914282,413.2988943480375,389.13986466597225,410.60345458984375,24379,0.0,0,187743008
2020-10-12,414.2971877017892,417.2921071309588,399.32259055594136,399.6220703125,23580,0.0,0,187743008
2020-10-13,394.5307418388773,409.35556902319416,394.23123160869216,401.3192138671875,25550,0.0,0,187743008
2020-10-14,414.29719848010245,414.29719848010245,388.3412294186985,394.2312316894531,44332,0.0,0,187743008
2020-10-15,398.0747453123105,398.2744188129332,380.4546404217604,382.301513671875,19432,0.0,0,187743008
2020-10-16,388.3412398371124,389.2397096201626,374.16527493690506,376.6610412597656,64989,0.0,0,187743008
2020-10-19,382.3514009975011,383.0502277548738,367.3768030472073,369.5730895996094,101178,0.0,0,187743008
2020-10-20,369.6728824970224,376.71096155840695,362.4351604163999,374.7642517089844,65833,0.0,0,187743008
2020-10-21,377.7591992558166,384.2481919481223,370.4715734954328,376.1119995117188,122625,0.0,0,187743008
2020-10-22,374.3649173094895,376.2616934640119,362.8843931786652,368.0256652832031,196335,0.0,0,187743008
2020-10-23,365.5798624789672,377.3598673145984,362.2854326593807,373.5663146972656,89329,0.0,0,187743008
2020-10-26,373.5163643194053,383.8488425060504,362.68473289153,373.4664611816406,41316,0.0,0,187743008
2020-10-27,372.4182236670752,379.8556191991194,371.9690040264037,379.2067260742188,90788,0.0,0,187743008
2020-10-28,379.2566154700695,384.14831099747465,374.5146598174624,379.3065490722656,22523,0.0,0,187743008
2020-10-29,383.34969191185775,385.3463048905653,371.41991717772135,379.2067260742188,30641,0.0,0,187743008
2020-10-30,379.3564853458885,395.1297164975952,379.3564853458885,386.5942077636719,70119,0.0,0,187743008
2020-11-02,392.1347856463653,403.9148207650739,384.59758366867857,401.0696411132813,213526,0.0,0,187743008
2020-11-03,407.3090642394658,417.2921295394528,403.8648945246114,411.2024536132813,50863,0.0,0,187743008
2020-11-04,416.5433902327833,416.5433902327833,394.3310704420596,401.9681091308594,96000,0.0,0,187743008
2020-11-05,407.3090763522741,414.2972222700827,406.4106065417356,408.4571228027344,63442,0.0,0,187743008
2020-11-06,414.2972225468017,414.2972225468017,384.8970821580247,404.91314697265625,167176,0.0,0,187743008
2020-11-09,417.29212382697017,417.29212382697017,404.8132923728144,412.3504943847656,42480,0.0,0,187743008
2020-11-10,419.2887338761232,423.0323832857315,401.0197369435938,408.6068420410156,159053,0.0,0,187743008
2020-11-11,408.6068180010911,420.886005621712,408.6068180010911,419.63812255859375,112633,0.0,0,187743008
2020-11-12,419.987571224657,428.7227534009943,416.9427180150808,427.5746765136719,47838,0.0,0,187743008
2020-11-13,419.6381481553408,429.2717998970606,419.6381481553408,427.4249267578125,55216,0.0,0,187743008
2020-11-14,428.2734834732689,439.2548548443784,425.3784007504284,430.8191528320313,5146,0.0,0,187743008
2020-11-17,431.26842127134654,448.2396322935986,431.26842127134654,445.7438659667969,68537,0.0,0,187743008
2020-11-18,446.2928930121529,462.0661534394063,446.2928930121529,459.4705505371094,109961,0.0,0,187743008
2020-11-19,459.4705855868475,485.1769790227222,457.7734522804501,479.5864562988281,119627,0.0,0,187743008
2020-11-20,487.5230113692205,494.1617438551044,477.1905324499796,483.52978515625,191419,0.0,0,187743008
2020-11-23,485.4764560409625,579.0177906063058,485.4764560409625,501.7488708496094,506098,0.0,0,187743008
2020-11-24,507.7886177242971,528.5534121277001,506.0415812715681,521.86474609375,314326,0.0,0,187743008
2020-11-25,525.9078623408203,548.0702792623792,507.1896150982527,525.059326171875,261128,0.0,0,187743008
2020-11-26,521.1160028565869,537.9874073984164,500.2514027051252,507.7886047363281,54995,0.0,0,187743008
2020-11-27,511.7319048738687,548.5195372049644,508.1380257247614,540.2835083007812,350669,0.0,0,187743008
2020-12-01,558.5524999148104,558.5524999148104,508.13802047656566,525.7081909179688,200615,0.0,0,187743008
2020-12-02,525.7081707378143,538.8858285289183,516.8232795785385,530.9492797851562,130790,0.0,0,187743008
2020-12-03,539.0355776290754,543.927242654721,523.1125776312324,533.0956420898438,75200,0.0,0,187743008
2020-12-04,535.2919933574385,536.939162633743,522.1143344880163,531.2987670898438,101431,0.0,0,187743008
2020-12-07,535.0922944609893,544.0770531366402,529.2022616231226,540.7826538085938,49431,0.0,0,187743008
2020-12-08,524.1109056512541,563.4941087479782,522.2140989533231,534.0440673828125,436301,0.0,0,187743008
2020-12-09,534.0440930849263,544.7259851957917,522.1143178053102,526.1075439453125,243306,0.0,0,187743008
2020-12-10,523.3621907357392,541.631187782502,519.3190615344399,524.410400390625,89213,0.0,0,187743008
2020-12-11,520.1176668553422,529.1024250159912,520.1176668553422,523.0626831054688,49374,0.0,0,187743008
2020-12-14,524.6100260160617,529.1024049258091,522.1641630899526,528.3037719726562,60333,0.0,0,187743008
2020-12-15,531.0991050097202,537.3385211869961,523.1126523028071,529.002685546875,74121,0.0,0,187743008
2020-12-16,539.0855577166333,539.0855577166333,523.3622289498982,529.002685546875,454210,0.0,0,187743008
2020-12-17,531.4984352678986,537.2886011115769,526.5568056248692,533.9942016601562,112655,0.0,0,187743008
2020-12-18,530.9492815966252,546.0237461337716,529.1523421034785,544.226806640625,444809,0.0,0,187743008
2020-12-21,534.0939374664481,545.1751144131299,522.1142603643968,535.3917236328125,931183,0.0,0,187743008
2020-12-22,537.5880558737587,537.5880558737587,505.6422475395706,529.3021240234375,100875,0.0,0,187743008
2020-12-23,533.3452772093749,540.0838464581598,528.1041677936535,539.5347900390625,248075,0.0,0,187743008
2020-12-24,543.078735859868,548.9687685810653,531.6481142514588,537.5381469726562,188642,0.0,0,187743008
2020-12-28,529.6515041578809,542.0804323342232,529.6515041578809,541.2817993164062,159282,0.0,0,187743008
2020-12-29,547.2716713679258,552.5626839784695,544.4264610973053,547.0220947265625,109179,0.0,0,187743008
2020-12-30,549.3680084733511,550.7656618283007,535.7411624556385,543.6277465820312,354783,0.0,0,187743008
2020-12-31,548.6193604537502,549.8173405177697,533.3452821999427,535.2919921875,170700,0.0,0,187743008
2021-01-01,537.9374265504972,562.0465526023376,531.0491483441089,556.8553466796875,220127,0.0,0,187743008
2021-01-04,567.4873267931093,590.2986053296446,561.5972942293823,582.6116333007812,266316,0.0,0,187743008
2021-01-05,574.8248806662954,592.9940714735613,571.5803844839905,591.9458618164062,299216,0.0,0,187743008
2021-01-06,593.9424771959913,596.4881466396427,573.576999783192,585.5067749023438,508077,0.0,0,187743008
2021-01-07,588.4518098063455,593.9923989887044,576.4721311712792,579.6167602539062,494543,0.0,0,187743008
2021-01-08,592.6945594801758,593.992345696179,569.5837404807929,576.6717529296875,266781,0.0,0,187743008
2021-01-11,576.6717769336125,590.9974509063444,551.7640174497651,578.26904296875,101101,0.0,0,187743008
2021-01-12,578.2690190400461,592.8942331044962,570.5321439471496,583.7597045898438,533041,0.0,0,187743008
2021-01-13,586.8045930409055,586.8045930409055,559.0516824213481,566.239501953125,192952,0.0,0,187743008
2021-01-14,561.2978370732847,575.0245516304348,559.1015505577818,574.0262451171875,39248,0.0,0,187743008
2021-01-15,576.0228580889235,579.0177776283806,545.0753561811997,558.3029174804688,76437,0.0,0,187743008
2021-01-18,554.6091272930337,561.0981191148609,531.2487932935297,543.7775268554688,91137,0.0,0,187743008
2021-01-19,547.0719302669986,556.0566882458362,540.3832649186172,545.0753173828125,1205382,0.0,0,187743008
2021-01-20,548.8688973961716,557.0051196828531,543.8773649336168,551.9636840820312,521853,0.0,0,187743008
2021-01-21,554.0601196289062,563.5440315865181,548.1201836375167,554.0601196289062,504162,0.0,0,187743008
2021-01-22,549.1185058672702,559.0516682302199,541.2818238192615,554.6091918945312,249073,0.0,0,187743008
2021-01-25,557.4044012982326,562.8950869634788,535.2420460857635,543.577880859375,129907,0.0,0,187743008
2021-01-27,535.541539803864,540.6827817744365,514.7268124985392,522.214111328125,342648,0.0,0,187743008
2021-01-28,518.1210912490961,521.6650672591422,509.8850623419573,515.9248046875,32923,0.0,0,187743008
2021-01-29,519.1194111270562,522.0644276650017,433.3648837282856,499.0035400390625,438806,0.0,0,187743008
2021-02-01,499.0035302992177,515.9248078790215,486.7742751796339,503.9451293945313,446938,0.0,0,187743008
2021-02-02,507.23959111408806,560.2496778303938,507.23959111408806,528.5035400390625,529133,0.0,0,187743008
2021-02-03,534.8427156815288,547.7208941042543,522.2141138876793,540.1337280273438,145949,0.0,0,187743008
2021-02-04,542.7793035517772,564.8917578952987,537.2886173231403,558.0034790039062,107535,0.0,0,187743008
