Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-29,48.2567253112793,51.36557388305664,47.60711669921875,49.18473815917969,314008,0,0,244024000
2019-10-30,49.509544372558594,51.04076766967773,48.2567253112793,50.112754821777344,267872,0,0,244024000
2019-10-31,52.98959732055664,54.47441864013672,51.5047721862793,53.360801696777344,961847,0,0,244024000
2019-11-01,54.28881454467773,54.75282287597656,52.98959732055664,53.59280776977539,444206,0,0,244024000
2019-11-04,54.28881454467773,54.3352165222168,49.97355270385742,53.17519760131836,304940,0,0,244024000
2019-11-05,53.54640579223633,59.253692626953125,52.94319534301758,57.39766311645508,2932285,0,0,244024000
2019-11-06,57.62966537475586,58.92888641357422,56.655250549316406,56.93365478515625,796257,0,0,244024000
2019-11-07,57.25846099853516,57.351261138916016,53.360801696777344,54.19601440429688,500787,0,0,244024000
2019-11-08,52.89679336547852,58.00087356567383,51.55117416381836,57.212059020996094,1067354,0,0,244024000
2019-11-11,61.24892044067383,62.64094161987305,57.07285690307617,58.41847610473633,982376,0,0,244024000
2019-11-13,58.7896842956543,60.13530349731445,56.23764419555664,56.79445266723633,441954,0,0,244024000
2019-11-14,56.330448150634766,57.119258880615234,54.93842697143555,55.495235443115234,258853,0,0,244024000
2019-11-15,58.27927780151367,58.88248443603516,55.9592399597168,56.423248291015625,507196,0,0,244024000
2019-11-18,56.84085464477539,56.84085464477539,55.35603332519531,55.63443756103516,161381,0,0,244024000
2019-11-19,55.68083572387695,57.1656608581543,55.30963134765625,56.37684631347656,189404,0,0,244024000
2019-11-20,56.51604843139648,56.93365478515625,54.75282287597656,55.07762908935547,227199,0,0,244024000
2019-11-21,55.07762908935547,56.93365478515625,54.428016662597656,56.19124603271485,228375,0,0,244024000
2019-11-22,56.23764419555664,56.2840461730957,54.47441864013672,54.93842697143555,285090,0,0,244024000
2019-11-25,55.35603332519531,57.212059020996094,54.84562301635742,56.46965026855469,355640,0,0,244024000
2019-11-26,59.160888671875,62.82654571533203,57.9080696105957,58.27927780151367,3464179,0,0,244024000
2019-11-27,58.55767822265625,58.60408020019531,56.655250549316406,57.30485916137695,346599,0,0,244024000
2019-11-28,57.536865234375,57.76886749267578,56.09844207763672,56.37684631347656,283980,0,0,244024000
2019-11-29,56.37684631347656,57.119258880615234,55.12402725219727,55.68083572387695,425843,0,0,244024000
2019-12-02,55.86643981933594,55.9592399597168,53.54640579223633,54.14961242675781,377537,0,0,244024000
2019-12-03,54.28881454467773,54.38161849975586,52.479190826416016,52.66479110717773,214158,0,0,244024000
2019-12-04,52.43278884887695,53.50000381469727,51.736778259277344,52.57199096679688,308057,0,0,244024000
2019-12-05,52.803993225097656,57.1656608581543,52.61838912963867,56.23764419555664,1635465,0,0,244024000
2019-12-06,58.18647384643555,59.346492767333984,54.89202499389648,56.37684631347656,2224781,0,0,244024000
2019-12-09,55.912841796875,56.51604843139648,54.3352165222168,54.56721878051758,252237,0,0,244024000
2019-12-10,53.82481002807617,54.52082061767578,52.06158447265625,52.38638687133789,231925,0,0,244024000
2019-12-11,52.15438461303711,53.59280776977539,51.5047721862793,52.01518249511719,243233,0,0,244024000
2019-12-12,52.52558898925781,52.803993225097656,52.10798263549805,52.479190826416016,208956,0,0,244024000
2019-12-13,52.89679336547852,53.82481002807617,52.57199096679688,53.26800155639648,282806,0,0,244024000
2019-12-16,53.63920593261719,55.21683120727539,53.26800155639648,54.89202499389648,425590,0,0,244024000
2019-12-17,55.26322937011719,55.588035583496094,54.38161849975586,54.984825134277344,260024,0,0,244024000
2019-12-18,55.21683120727539,55.21683120727539,53.82481002807617,54.428016662597656,219374,0,0,244024000
2019-12-19,54.428016662597656,54.428016662597656,53.54640579223633,53.87120819091797,172385,0,0,244024000
2019-12-20,53.360801696777344,55.588035583496094,53.360801696777344,54.75282287597656,353836,0,0,244024000
2019-12-23,54.75282287597656,55.35603332519531,51.0871696472168,53.50000381469727,530723,0,0,244024000
2019-12-24,53.5,54.0,50.84999847412109,53.59999847412109,129307,0,0,244024000
2019-12-26,53.5,54.5,52.400001525878906,52.54999923706055,51559,0,0,244024000
2019-12-27,53.400001525878906,53.400001525878906,50.0,51.900001525878906,58825,0,0,244024000
2019-12-30,51.650001525878906,52.95000076293945,51.09999847412109,51.84999847412109,42075,0,0,244024000
2019-12-31,51.79999923706055,51.79999923706055,50.84999847412109,51.59999847412109,59550,0,0,244024000
2020-01-01,52.0,52.95000076293945,50.09999847412109,51.45000076293945,60797,0,0,244024000
2020-01-02,52.70000076293945,54.0,51.0,54.0,91209,0,0,244024000
2020-01-03,54.0,54.900001525878906,52.0,52.79999923706055,65972,0,0,244024000
2020-01-06,50.70000076293945,52.59999847412109,50.70000076293945,51.09999847412109,51737,0,0,244024000
2020-01-07,51.0,53.650001525878906,51.0,52.59999847412109,64459,0,0,244024000
2020-01-08,51.5,55.900001525878906,51.5,54.79999923706055,515635,0,0,244024000
2020-01-09,55.400001525878906,55.900001525878906,54.25,54.75,223075,0,0,244024000
2020-01-10,54.59999847412109,58.0,54.59999847412109,55.900001525878906,405815,0,0,244024000
2020-01-13,55.5,56.79999923706055,55.150001525878906,55.84999847412109,205861,0,0,244024000
2020-01-14,55.84999847412109,58.0,55.5,57.650001525878906,458734,0,0,244024000
2020-01-15,57.650001525878906,57.95000076293945,56.150001525878906,57.150001525878906,239558,0,0,244024000
2020-01-16,57.400001525878906,58.59999847412109,56.79999923706055,57.75,302852,0,0,244024000
2020-01-17,58.04999923706055,58.70000076293945,56.29999923706055,56.650001525878906,269741,0,0,244024000
2020-01-20,56.75,57.25,54.400001525878906,54.650001525878906,164751,0,0,244024000
2020-01-21,54.20000076293945,55.29999923706055,54.20000076293945,54.59999847412109,80701,0,0,244024000
2020-01-22,54.84999847412109,57.75,54.29999923706055,57.04999923706055,463797,0,0,244024000
2020-01-23,57.25,57.400001525878906,56.04999923706055,56.25,194837,0,0,244024000
2020-01-24,56.25,57.04999923706055,55.59999847412109,55.95000076293945,131526,0,0,244024000
2020-01-27,55.5,57.09999847412109,55.09999847412109,55.70000076293945,180129,0,0,244024000
2020-01-28,55.650001525878906,56.34999847412109,54.25,54.650001525878906,104557,0,0,244024000
2020-01-29,54.900001525878906,55.45000076293945,54.400001525878906,54.59999847412109,72275,0,0,244024000
2020-01-30,54.59999847412109,54.900001525878906,53.20000076293945,53.79999923706055,66882,0,0,244024000
2020-01-31,53.59999847412109,54.25,53.0,53.150001525878906,64158,0,0,244024000
2020-02-03,51.0,51.400001525878906,50.0,50.20000076293945,106114,0,0,244024000
2020-02-04,50.45000076293945,51.650001525878906,50.45000076293945,50.70000076293945,135627,0,0,244024000
2020-02-05,50.95000076293945,52.09999847412109,50.650001525878906,50.84999847412109,116291,0,0,244024000
2020-02-06,51.09999847412109,51.75,50.70000076293945,51.0,78517,0,0,244024000
2020-02-07,51.150001525878906,51.900001525878906,50.5,50.900001525878906,85117,0,0,244024000
2020-02-10,51.25,51.70000076293945,50.0,50.20000076293945,77715,0,0,244024000
2020-02-11,50.45000076293945,51.0,48.25,48.900001525878906,113549,0,0,244024000
2020-02-12,48.150001525878906,48.150001525878906,40.59999847412109,43.79999923706055,343566,0,0,244024000
2020-02-13,44.20000076293945,44.70000076293945,42.79999923706055,43.900001525878906,184314,0,0,244024000
2020-02-14,43.5,47.59999847412109,43.400001525878906,45.650001525878906,224515,0,0,244024000
2020-02-17,45.70000076293945,45.79999923706055,42.70000076293945,43.04999923706055,139067,0,0,244024000
2020-02-18,43.09999847412109,45.45000076293945,42.59999847412109,43.900001525878906,243650,0,0,244024000
2020-02-19,44.09999847412109,44.650001525878906,43.0,43.400001525878906,128379,0,0,244024000
2020-02-20,43.45000076293945,43.95000076293945,42.5,43.0,110062,0,0,244024000
2020-02-24,42.650001525878906,42.650001525878906,40.650001525878906,41.09999847412109,85440,0,0,244024000
2020-02-25,41.150001525878906,41.59999847412109,39.59999847412109,39.95000076293945,101603,0,0,244024000
2020-02-26,39.34999847412109,41.400001525878906,37.25,39.70000076293945,215218,0,0,244024000
2020-02-27,39.70000076293945,39.70000076293945,37.150001525878906,37.84999847412109,150789,0,0,244024000
2020-02-28,37.0,37.75,35.5,36.400001525878906,169006,0,0,244024000
2020-03-02,37.0,37.45000076293945,33.0,34.04999923706055,120257,0,0,244024000
2020-03-03,34.29999923706055,35.599998474121094,32.29999923706055,32.54999923706055,190781,0,0,244024000
2020-03-04,33.0,33.0,30.299999237060547,32.0,170174,0,0,244024000
2020-03-05,33.29999923706055,33.79999923706055,30.399999618530277,31.799999237060547,137287,0,0,244024000
2020-03-06,31.0,31.0,28.25,29.649999618530277,174857,0,0,244024000
2020-03-09,25.0,35.0,23.899999618530277,29.049999237060547,928716,0,0,244024000
2020-03-11,28.149999618530277,28.799999237060547,27.0,27.350000381469727,214479,0,0,244024000
2020-03-12,26.0,26.350000381469727,23.5,23.799999237060547,320759,0,0,244024000
2020-03-13,21.799999237060547,25.100000381469727,21.450000762939453,24.25,281881,0,0,244024000
2020-03-16,24.0,24.0,22.149999618530277,22.5,160977,0,0,244024000
2020-03-17,22.0,24.75,21.700000762939453,24.700000762939453,247942,0,0,244024000
2020-03-18,25.5,26.350000381469727,22.25,22.350000381469727,175857,0,0,244024000
2020-03-19,20.5,23.200000762939453,20.25,22.100000381469727,174342,0,0,244024000
2020-03-20,22.0,22.850000381469727,21.75,22.25,159355,0,0,244024000
2020-03-23,21.200000762939453,21.649999618530277,20.100000381469727,20.200000762939453,193691,0,0,244024000
2020-03-24,21.399999618530277,21.399999618530277,18.200000762939453,18.600000381469727,171708,0,0,244024000
2020-03-25,18.600000381469727,19.5,16.799999237060547,18.850000381469727,84307,0,0,244024000
2020-03-26,19.850000381469727,20.450000762939453,17.200000762939453,18.5,184978,0,0,244024000
2020-03-27,18.75,19.450000762939453,18.299999237060547,18.850000381469727,156456,0,0,244024000
2020-03-30,18.399999618530277,18.600000381469727,17.0,17.950000762939453,91147,0,0,244024000
2020-03-31,19.0,19.0,17.5,18.350000381469727,74107,0,0,244024000
2020-04-01,18.549999237060547,19.649999618530277,18.0,19.350000381469727,73940,0,0,244024000
2020-04-03,20.0,20.0,19.100000381469727,19.649999618530277,52058,0,0,244024000
2020-04-07,20.899999618530277,21.600000381469727,19.850000381469727,21.600000381469727,140649,0,0,244024000
2020-04-08,21.399999618530277,23.200000762939453,21.100000381469727,22.399999618530277,158838,0,0,244024000
2020-04-09,23.0,25.0,22.850000381469727,24.649999618530277,219191,0,0,244024000
2020-04-13,24.850000381469727,26.0,23.299999237060547,25.549999237060547,237588,0,0,244024000
2020-04-15,25.549999237060547,26.399999618530277,24.0,24.299999237060547,204019,0,0,244024000
2020-04-16,24.450000762939453,25.5,24.049999237060547,24.850000381469727,139112,0,0,244024000
2020-04-17,25.600000381469727,26.0,23.5,25.5,142765,0,0,244024000
2020-04-20,25.5,27.0,25.0,26.649999618530277,183088,0,0,244024000
2020-04-21,26.0,26.5,25.0,25.100000381469727,93473,0,0,244024000
2020-04-22,25.75,25.75,23.149999618530277,24.549999237060547,79953,0,0,244024000
2020-04-23,24.850000381469727,25.549999237060547,24.75,25.149999618530277,103526,0,0,244024000
2020-04-24,24.850000381469727,26.899999618530277,24.049999237060547,25.450000762939453,115099,0,0,244024000
2020-04-27,25.450000762939453,27.25,24.799999237060547,25.149999618530277,113605,0,0,244024000
2020-04-28,25.399999618530277,25.700000762939453,25.100000381469727,25.350000381469727,54432,0,0,244024000
2020-04-29,25.399999618530277,26.899999618530277,25.200000762939453,26.299999237060547,167827,0,0,244024000
2020-04-30,26.850000381469727,26.899999618530277,25.299999237060547,25.649999618530277,129934,0,0,244024000
2020-05-04,24.5,25.950000762939453,24.5,25.0,74891,0,0,244024000
2020-05-05,25.5,26.0,24.200000762939453,24.299999237060547,96859,0,0,244024000
2020-05-06,24.399999618530277,24.899999618530277,24.399999618530277,24.549999237060547,49158,0,0,244024000
2020-05-07,24.299999237060547,25.0,24.0,24.600000381469727,41427,0,0,244024000
2020-05-08,24.950000762939453,25.899999618530277,24.399999618530277,24.549999237060547,52863,0,0,244024000
2020-05-11,24.600000381469727,25.25,24.350000381469727,24.5,51286,0,0,244024000
2020-05-12,24.149999618530277,24.549999237060547,23.25,24.149999618530277,40147,0,0,244024000
2020-05-13,25.350000381469727,26.549999237060547,24.049999237060547,25.600000381469727,152351,0,0,244024000
2020-05-14,25.649999618530277,25.649999618530277,24.850000381469727,24.950000762939453,53790,0,0,244024000
2020-05-15,25.149999618530277,25.5,24.700000762939453,25.299999237060547,84390,0,0,244024000
2020-05-18,24.299999237060547,25.0,23.850000381469727,23.950000762939453,56186,0,0,244024000
2020-05-19,24.799999237060547,24.899999618530277,23.799999237060547,24.200000762939453,44877,0,0,244024000
2020-05-20,24.450000762939453,24.850000381469727,23.450000762939453,23.649999618530277,76791,0,0,244024000
2020-05-21,23.649999618530277,24.350000381469727,23.200000762939453,23.350000381469727,92374,0,0,244024000
2020-05-22,22.700000762939453,23.600000381469727,22.149999618530277,22.350000381469727,139958,0,0,244024000
2020-05-26,22.700000762939453,24.5,22.450000762939453,24.200000762939453,201569,0,0,244024000
2020-05-27,24.5,28.450000762939453,24.049999237060547,27.0,583952,0,0,244024000
2020-05-28,27.700000762939453,27.799999237060547,25.799999237060547,26.049999237060547,204603,0,0,244024000
2020-05-29,26.100000381469727,27.700000762939453,25.149999618530277,26.549999237060547,202615,0,0,244024000
2020-06-01,26.100000381469727,27.799999237060547,26.100000381469727,26.799999237060547,138118,0,0,244024000
2020-06-02,26.850000381469727,27.450000762939453,26.0,26.649999618530277,147749,0,0,244024000
2020-06-03,26.850000381469727,31.950000762939453,26.549999237060547,30.149999618530277,831683,0,0,244024000
2020-06-04,30.399999618530277,33.5,29.950000762939453,32.150001525878906,681629,0,0,244024000
2020-06-05,33.79999923706055,33.95000076293945,32.5,32.79999923706055,310196,0,0,244024000
2020-06-08,33.400001525878906,33.900001525878906,30.299999237060547,31.399999618530277,294026,0,0,244024000
2020-06-09,31.950000762939453,31.950000762939453,29.5,29.649999618530277,170823,0,0,244024000
2020-06-10,29.899999618530277,31.299999237060547,29.5,30.149999618530277,107061,0,0,244024000
2020-06-11,30.549999237060547,31.75,30.100000381469727,30.399999618530277,215593,0,0,244024000
2020-06-12,28.299999237060547,30.799999237060547,28.299999237060547,30.5,115997,0,0,244024000
2020-06-15,32.650001525878906,33.900001525878906,32.0,32.900001525878906,688853,0,0,244024000
2020-06-16,33.79999923706055,33.900001525878906,30.700000762939453,32.20000076293945,254824,0,0,244024000
2020-06-17,31.600000381469727,34.0,31.200000762939453,32.95000076293945,288065,0,0,244024000
2020-06-18,33.0,34.650001525878906,32.599998474121094,34.099998474121094,312819,0,0,244024000
2020-06-19,34.099998474121094,35.900001525878906,34.099998474121094,35.599998474121094,420044,0,0,244024000
2020-06-22,35.95000076293945,37.0,35.04999923706055,36.20000076293945,339810,0,0,244024000
2020-06-23,36.400001525878906,37.09999847412109,35.5,35.849998474121094,239470,0,0,244024000
2020-06-24,36.20000076293945,37.59999847412109,34.29999923706055,34.70000076293945,273174,0,0,244024000
2020-06-25,34.099998474121094,34.900001525878906,33.25,34.20000076293945,138503,0,0,244024000
2020-06-26,34.45000076293945,35.29999923706055,33.75,34.70000076293945,146062,0,0,244024000
2020-06-29,33.75,34.900001525878906,33.20000076293945,33.54999923706055,115306,0,0,244024000
2020-06-30,33.79999923706055,35.75,33.599998474121094,34.04999923706055,173759,0,0,244024000
2020-07-01,34.20000076293945,34.5,33.5,33.75,72078,0,0,244024000
2020-07-02,34.650001525878906,34.79999923706055,33.75,33.900001525878906,96484,0,0,244024000
2020-07-03,34.0,35.5,30.799999237060547,34.5,286845,0,0,244024000
2020-07-06,34.849998474121094,36.45000076293945,34.5,35.349998474121094,221358,0,0,244024000
2020-07-07,35.650001525878906,38.400001525878906,34.849998474121094,37.5,758190,0,0,244024000
2020-07-08,37.650001525878906,37.79999923706055,35.79999923706055,36.04999923706055,187083,0,0,244024000
2020-07-09,35.95000076293945,37.20000076293945,35.900001525878906,36.09999847412109,138781,0,0,244024000
2020-07-10,36.20000076293945,36.20000076293945,34.400001525878906,34.54999923706055,141489,0,0,244024000
2020-07-13,34.849998474121094,35.400001525878906,34.04999923706055,34.400001525878906,94981,0,0,244024000
2020-07-14,34.349998474121094,34.349998474121094,33.150001525878906,33.75,126913,0,0,244024000
2020-07-15,34.04999923706055,35.29999923706055,33.79999923706055,34.79999923706055,197322,0,0,244024000
2020-07-16,34.900001525878906,34.95000076293945,33.29999923706055,33.95000076293945,119147,0,0,244024000
2020-07-17,34.150001525878906,36.75,34.0,36.25,316613,0,0,244024000
2020-07-20,36.45000076293945,36.70000076293945,35.0,35.599998474121094,246379,0,0,244024000
2020-07-21,35.599998474121094,37.0,35.45000076293945,35.900001525878906,121945,0,0,244024000
2020-07-22,36.20000076293945,36.34999847412109,34.54999923706055,35.20000076293945,139257,0,0,244024000
2020-07-23,35.04999923706055,35.79999923706055,35.04999923706055,35.54999923706055,70422,0,0,244024000
2020-07-24,35.0,35.95000076293945,34.70000076293945,35.099998474121094,124384,0,0,244024000
2020-07-27,35.099998474121094,37.0,35.0,35.45000076293945,244601,0,0,244024000
2020-07-28,35.79999923706055,36.0,35.0,35.25,103718,0,0,244024000
2020-07-29,35.599998474121094,37.400001525878906,35.150001525878906,35.54999923706055,205347,0,0,244024000
2020-07-30,35.849998474121094,36.25,34.5,34.70000076293945,105246,0,0,244024000
2020-07-31,34.5,37.95000076293945,34.45000076293945,35.150001525878906,606692,0,0,244024000
2020-08-03,35.900001525878906,36.900001525878906,34.75,35.25,122897,0,0,244024000
2020-08-04,35.5,35.900001525878906,34.650001525878906,35.29999923706055,174856,0,0,244024000
2020-08-05,35.599998474121094,36.0,35.0,35.70000076293945,202181,0,0,244024000
2020-08-06,35.400001525878906,36.0,35.0,35.20000076293945,126019,0,0,244024000
2020-08-07,35.25,35.45000076293945,34.599998474121094,34.900001525878906,91667,0,0,244024000
2020-08-10,34.599998474121094,38.5,34.599998474121094,38.0,615139,0,0,244024000
2020-08-11,38.34999847412109,40.45000076293945,38.34999847412109,39.0,520445,0,0,244024000
2020-08-12,39.0,44.0,38.09999847412109,42.29999923706055,853191,0,0,244024000
2020-08-13,42.79999923706055,42.84999847412109,40.79999923706055,41.5,416303,0,0,244024000
2020-08-14,41.75,41.95000076293945,38.79999923706055,39.20000076293945,295481,0,0,244024000
2020-08-17,39.79999923706055,43.70000076293945,39.20000076293945,42.04999923706055,750215,0,0,244024000
2020-08-18,42.20000076293945,42.400001525878906,41.0,41.34999847412109,227236,0,0,244024000
2020-08-19,41.650001525878906,42.20000076293945,40.70000076293945,40.95000076293945,246290,0,0,244024000
2020-08-20,40.79999923706055,42.20000076293945,39.95000076293945,41.95000076293945,236891,0,0,244024000
2020-08-21,42.34999847412109,43.34999847412109,40.5,40.95000076293945,227149,0,0,244024000
2020-08-24,41.09999847412109,45.04999923706055,41.04999923706055,43.59999847412109,829582,0,0,244024000
2020-08-25,43.95000076293945,45.0,42.25,43.04999923706055,259404,0,0,244024000
2020-08-26,43.25,45.0,42.70000076293945,44.59999847412109,501354,0,0,244024000
2020-08-27,44.900001525878906,46.5,44.09999847412109,44.29999923706055,508092,0,0,244024000
2020-08-28,44.650001525878906,46.0,43.900001525878906,44.09999847412109,341471,0,0,244024000
2020-08-31,44.150001525878906,44.45000076293945,40.79999923706055,41.54999923706055,409431,0,0,244024000
2020-09-01,42.54999923706055,43.25,40.84999847412109,41.34999847412109,108212,0,0,244024000
2020-09-02,41.150001525878906,44.70000076293945,40.45000076293945,43.79999923706055,227461,0,0,244024000
2020-09-03,43.650001525878906,46.20000076293945,43.650001525878906,44.900001525878906,304691,0,0,244024000
2020-09-04,43.25,44.400001525878906,42.54999923706055,43.09999847412109,158831,0,0,244024000
2020-09-07,43.150001525878906,44.900001525878906,42.900001525878906,44.400001525878906,223597,0,0,244024000
2020-09-08,44.0,44.900001525878906,42.5,42.75,108914,0,0,244024000
2020-09-09,42.45000076293945,42.5,41.25,41.900001525878906,102999,0,0,244024000
2020-09-10,42.400001525878906,43.0,41.09999847412109,42.04999923706055,99584,0,0,244024000
2020-09-11,42.34999847412109,43.20000076293945,41.0,41.5,124429,0,0,244024000
2020-09-14,41.900001525878906,43.70000076293945,41.70000076293945,42.09999847412109,163908,0,0,244024000
2020-09-15,42.5,42.59999847412109,41.09999847412109,41.29999923706055,111816,0,0,244024000
2020-09-16,41.54999923706055,42.25,40.95000076293945,41.150001525878906,123229,0,0,244024000
2020-09-17,41.09999847412109,41.59999847412109,40.25,40.5,88430,0,0,244024000
2020-09-18,40.84999847412109,41.34999847412109,39.04999923706055,39.34999847412109,115315,0,0,244024000
2020-09-21,39.95000076293945,39.95000076293945,36.79999923706055,37.79999923706055,149818,0,0,244024000
2020-09-22,38.0,38.25,35.79999923706055,37.45000076293945,173768,0,0,244024000
2020-09-23,38.0,38.79999923706055,36.400001525878906,36.84999847412109,59347,0,0,244024000
2020-09-24,36.5,37.900001525878906,34.599998474121094,37.54999923706055,307101,0,0,244024000
2020-09-25,37.84999847412109,43.0,37.70000076293945,40.0,1088597,0,0,244024000
2020-09-28,40.04999923706055,40.900001525878906,39.150001525878906,40.0,187521,0,0,244024000
2020-09-29,40.400001525878906,40.400001525878906,38.150001525878906,38.400001525878906,94307,0,0,244024000
2020-09-30,38.29999923706055,39.04999923706055,37.45000076293945,37.70000076293945,90660,0,0,244024000
2020-10-01,38.09999847412109,44.09999847412109,38.09999847412109,43.04999923706055,554167,0,0,244024000
2020-10-05,43.400001525878906,46.0,42.0,43.95000076293945,755733,0,0,244024000
2020-10-06,43.95000076293945,46.5,43.59999847412109,45.09999847412109,792133,0,0,244024000
2020-10-07,45.400001525878906,46.79999923706055,43.54999923706055,44.54999923706055,642270,0,0,244024000
2020-10-08,44.75,46.09999847412109,43.59999847412109,44.29999923706055,528002,0,0,244024000
2020-10-09,48.29999923706055,48.5,45.5,46.29999923706055,4577845,0,0,244024000
2020-10-12,46.45000076293945,46.650001525878906,42.70000076293945,43.04999923706055,550665,0,0,244024000
2020-10-13,42.45000076293945,43.70000076293945,41.150001525878906,41.54999923706055,270495,0,0,244024000
2020-10-14,41.04999923706055,42.79999923706055,40.25,42.54999923706055,352052,0,0,244024000
2020-10-15,42.34999847412109,42.84999847412109,39.5,39.84999847412109,480565,0,0,244024000
2020-10-16,40.20000076293945,41.34999847412109,39.34999847412109,40.95000076293945,383046,0,0,244024000
2020-10-19,41.0,41.900001525878906,40.650001525878906,41.54999923706055,266643,0,0,244024000
2020-10-20,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,120160,0,0,244024000
2020-10-21,41.34999847412109,41.5,40.29999923706055,40.75,141837,0,0,244024000
2020-10-22,40.75,42.150001525878906,40.75,41.09999847412109,364073,0,0,244024000
2020-10-23,41.150001525878906,42.29999923706055,41.09999847412109,41.59999847412109,304079,0,0,244024000
2020-10-26,41.84999847412109,42.29999923706055,40.34999847412109,40.70000076293945,89655,0,0,244024000
2020-10-27,40.5,42.20000076293945,40.04999923706055,41.0,264775,0,0,244024000
2020-10-28,41.09999847412109,41.34999847412109,40.0,40.09999847412109,118014,0,0,244024000
2020-10-29,40.0,40.400001525878906,39.29999923706055,39.95000076293945,91938,0,0,244024000
2020-10-30,39.650001525878906,40.5,39.5,40.0,85698,0,0,244024000
2020-11-02,40.34999847412109,43.25,40.0,42.70000076293945,505363,0,0,244024000
2020-11-03,42.84999847412109,44.29999923706055,41.84999847412109,43.34999847412109,1165870,0,0,244024000
2020-11-04,43.20000076293945,43.20000076293945,41.650001525878906,41.95000076293945,150668,0,0,244024000
2020-11-05,42.25,42.900001525878906,40.0,40.75,240164,0,0,244024000
2020-11-06,40.70000076293945,41.59999847412109,40.0,40.45000076293945,212774,0,0,244024000
2020-11-09,40.900001525878906,44.400001525878906,40.900001525878906,44.0,758322,0,0,244024000
2020-11-10,44.29999923706055,45.45000076293945,40.59999847412109,41.25,2068423,0,0,244024000
2020-11-11,41.5,42.79999923706055,41.0,41.25,469338,0,0,244024000
2020-11-12,41.59999847412109,41.95000076293945,40.70000076293945,41.34999847412109,216280,0,0,244024000
2020-11-13,41.70000076293945,42.0,40.79999923706055,41.75,177161,0,0,244024000
2020-11-14,42.34999847412109,42.34999847412109,41.20000076293945,41.84999847412109,53357,0,0,244024000
2020-11-17,42.650001525878906,42.650001525878906,41.59999847412109,41.75,190721,0,0,244024000
2020-11-18,41.75,42.04999923706055,40.95000076293945,41.59999847412109,240943,0,0,244024000
2020-11-19,41.84999847412109,42.900001525878906,41.150001525878906,42.59999847412109,644783,0,0,244024000
2020-11-20,42.59999847412109,45.0,42.20000076293945,43.70000076293945,864273,0,0,244024000
2020-11-23,44.0,44.25,42.900001525878906,43.34999847412109,276121,0,0,244024000
2020-11-24,43.59999847412109,43.70000076293945,41.900001525878906,42.09999847412109,300223,0,0,244024000
2020-11-25,42.95000076293945,44.5,41.34999847412109,43.84999847412109,934053,0,0,244024000
2020-11-26,46.0,50.400001525878906,45.5,48.650001525878906,5571527,0,0,244024000
2020-11-27,51.0,54.25,50.54999923706055,52.900001525878906,4327183,0,0,244024000
2020-12-01,55.70000076293945,55.84999847412109,50.54999923706055,50.79999923706055,2164324,0,0,244024000
2020-12-02,51.34999847412109,52.400001525878906,48.54999923706055,49.79999923706055,844381,0,0,244024000
2020-12-03,50.29999923706055,52.900001525878906,48.54999923706055,51.54999923706055,1594027,0,0,244024000
2020-12-04,52.25,53.5,50.650001525878906,51.400001525878906,1601545,0,0,244024000
2020-12-07,51.900001525878906,52.84999847412109,50.84999847412109,51.150001525878906,781329,0,0,244024000
2020-12-08,51.29999923706055,51.75,50.0,50.45000076293945,598144,0,0,244024000
2020-12-09,50.900001525878906,52.900001525878906,50.0,51.54999923706055,808201,0,0,244024000
2020-12-10,51.650001525878906,52.0,49.0,49.54999923706055,591406,0,0,244024000
2020-12-11,49.95000076293945,51.25,49.400001525878906,50.04999923706055,618058,0,0,244024000
2020-12-14,50.0,53.34999847412109,50.0,52.650001525878906,1597245,0,0,244024000
2020-12-15,52.95000076293945,62.5,51.95000076293945,59.900001525878906,5098547,0,0,244024000
2020-12-16,60.5,64.9000015258789,60.5,62.04999923706055,3116546,0,0,244024000
2020-12-17,62.09999847412109,62.34999847412109,57.5,57.95000076293945,1026239,0,0,244024000
2020-12-18,58.59999847412109,60.400001525878906,55.29999923706055,57.900001525878906,1288567,0,0,244024000
2020-12-21,57.900001525878906,67.0,53.20000076293945,55.5,3934328,0,0,244024000
2020-12-22,57.400001525878906,58.5,53.5,57.84999847412109,1335378,0,0,244024000
2020-12-23,58.25,64.80000305175781,57.70000076293945,62.59999847412109,3667042,0,0,244024000
2020-12-24,63.150001525878906,64.4000015258789,60.0,60.59999847412109,1066781,0,0,244024000
2020-12-28,61.95000076293945,63.09999847412109,58.79999923706055,62.0,1272596,0,0,244024000
2020-12-29,62.900001525878906,67.69999694824219,62.900001525878906,66.0,3821548,0,0,244024000
2020-12-30,66.4000015258789,67.4000015258789,63.54999923706055,65.0,1785722,0,0,244024000
2020-12-31,64.1500015258789,66.0,63.0,63.650001525878906,836381,0,0,244024000
2021-01-01,64.0,64.94999694824219,62.84999847412109,63.29999923706055,575971,0,0,244024000
2021-01-04,63.95000076293945,67.05000305175781,63.95000076293945,64.9000015258789,927694,0,0,244024000
2021-01-05,65.3499984741211,65.3499984741211,63.400001525878906,64.1500015258789,506846,0,0,244024000
2021-01-06,64.30000305175781,65.9000015258789,63.0,64.55000305175781,688877,0,0,244024000
2021-01-07,65.0999984741211,65.9000015258789,62.150001525878906,62.900001525878906,732612,0,0,244024000
