Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,336.7286795579735,341.56001600513144,319.16022671147056,324.0891418457031,548313,0.0,0
2020-01-23,326.91966271920563,330.7261551592106,319.3066480532695,327.3588562011719,186894,0.0,0
2020-01-24,328.4325006741882,328.9693026539356,320.3802922624139,324.2843933105469,78071,0.0,0
2020-01-27,321.1123107259858,325.74843071367104,318.4282412594312,320.6242980957031,59027,0.0,0
2020-01-28,319.3066512040468,325.5044174331985,319.3066512040468,322.6739501953125,51161,0.0,0
2020-01-29,327.16367990947487,334.82545439147765,320.9170944006357,325.5044250488281,139103,0.0,0
2020-01-30,325.50442385593726,331.8485880390365,321.5515334716078,324.6260070800781,58405,0.0,0
2020-01-31,326.87083211016244,329.89651617427126,321.79551896365183,325.5531921386719,192156,0.0,0
2020-02-03,310.3760485401568,324.4308070451668,300.2741806257678,321.06353759765625,133535,0.0,0
2020-02-04,322.0883163291568,329.40850533663763,322.0883163291568,325.21160888671875,30676,0.0,0
2020-02-05,320.9659026611863,331.8485780123471,320.9659026611863,326.1388244628906,83628,0.0,0
2020-02-06,326.96846986683863,350.39307666326886,323.30837505489643,342.4384765625,552721,0.0,0
2020-02-07,346.3913313435216,347.31856718135066,332.92219573816834,338.5831298828125,186831,0.0,0
2020-02-10,339.510394697484,349.4170451890955,310.47364303721696,317.5010070800781,251383,0.0,0
2020-02-11,321.40508332423144,331.79977543202125,317.74498885977727,322.2347106933594,116912,0.0,0
2020-02-12,325.0163997504365,331.21416588304294,314.52412858732185,316.3785705566406,109528,0.0,0
2020-02-13,317.84260093204165,318.91623461094684,308.6679699945277,309.54638671875,58156,0.0,0
2020-02-14,310.3760331325389,314.9145446409708,303.6902541346054,306.5207214355469,39905,0.0,0
2020-02-17,303.2510354964291,307.00870861262314,292.8075541506848,293.49078369140625,67258,0.0,0
2020-02-18,292.80758180705413,295.8820554588427,281.095278534772,285.29217529296875,64013,0.0,0
2020-02-19,285.29216629007107,311.2544436815299,285.29216629007107,294.4668273925781,146062,0.0,0
2020-02-20,294.3692100231067,305.3006745306571,293.44197415693725,300.8597717285156,86175,0.0,0
2020-02-24,300.71338221123966,300.71338221123966,288.07384344685283,289.5867004394531,65967,0.0,0
2020-02-25,292.80758615267484,292.80758615267484,285.0969923411733,287.9274597167969,65002,0.0,0
2020-02-26,286.9514133324942,287.4394259402025,283.0473124708276,283.97454833984375,131720,0.0,0
2020-02-27,287.9274554436032,287.9274554436032,276.21515217132105,285.29217529296875,100445,0.0,0
2020-02-28,267.43091376840965,278.655203944821,267.43091376840965,277.3863830566406,656031,0.0,0
2020-03-02,277.2399721958445,288.1714673773673,273.2870816787904,279.9240417480469,157831,0.0,0
2020-03-03,279.92403628874484,284.9993796210245,264.0636256077803,270.3102111816406,181716,0.0,0
2020-03-04,268.40694179110153,282.0712951913758,267.0893017560326,275.1415100097656,112953,0.0,0
2020-03-05,271.432634009391,286.8050320382376,270.0173854510944,282.85211181640625,85071,0.0,0
2020-03-06,259.62273146505225,278.16721228398455,259.62273146505225,270.01739501953125,100049,0.0,0
2020-03-09,260.4523388045087,273.28706463275466,244.00630770781663,254.40097045898438,95583,0.0,0
2020-03-11,252.79054260253906,269.6269783550248,248.9352458001278,252.79054260253906,92085,0.0,0
2020-03-12,233.07484194178417,242.10307586309708,205.06291913208722,209.8942413330078,171256,0.0,0
2020-03-13,197.40109392474022,208.82058562560118,167.9251362777349,201.50039672851562,216066,0.0,0
2020-03-16,185.4447959341654,206.96615549353885,182.3703223798106,200.08517456054688,85690,0.0,0
2020-03-17,191.30093770072773,204.91648615542684,190.42252098479716,197.9379119873047,81376,0.0,0
2020-03-18,207.89338259738787,207.89338259738787,180.56467502590027,189.49530029296875,117225,0.0,0
2020-03-19,175.68454344261755,182.85833492370975,152.5039439606055,156.115234375,168628,0.0,0
2020-03-20,156.65204941598992,160.11694196110443,141.52365835089432,148.3558349609375,214837,0.0,0
2020-03-23,133.8618482923821,144.45172751684964,133.52024841308594,133.52024841308594,28230,0.0,0
2020-03-24,127.07848323803742,141.5236597650642,120.19750976562499,120.197509765625,50203,0.0,0
2020-03-25,110.29085080675317,120.05110309053664,108.19239507644342,116.09819793701172,161294,0.0,0
2020-03-26,120.05110071774477,121.85674586526011,111.26687383595858,121.61273956298828,284842,0.0,0
2020-03-27,122.97918250005932,127.66410671674953,115.85419513852668,126.78567504882812,423014,0.0,0
2020-03-30,127.76170368356357,130.88499650588275,120.49031829833984,120.49031829833984,121686,0.0,0
2020-03-31,123.80879980895554,124.00400932422053,114.4877632646387,114.53656005859375,73788,0.0,0
2020-04-01,114.53656051411183,114.53656051411183,108.82681434495107,109.31482696533203,81817,0.0,0
2020-04-03,111.21807177901987,112.24290124726139,103.84908577371903,106.82595825195312,158370,0.0,0
2020-04-07,107.89959739125788,112.14530585849785,106.43555947521088,107.50918579101562,146296,0.0,0
2020-04-08,111.7548899130526,111.7548899130526,104.532301652083,104.87390899658203,145611,0.0,0
2020-04-09,107.36277981533205,110.09565355286053,101.55543243118639,109.90044403076172,116985,0.0,0
2020-04-13,112.2428974912776,114.68296048021843,105.89873372003149,108.24119567871094,95543,0.0,0
2020-04-15,109.21722145747398,111.26687288983253,106.38674688589249,107.06996154785156,103602,0.0,0
2020-04-16,107.94838719130813,112.24289962268995,105.4107231239175,111.16927337646484,257809,0.0,0
2020-04-17,116.68381500244139,116.68381500244139,113.2189225827392,116.6838150024414,367028,0.0,0
2020-04-20,122.49116516113283,122.49116516113283,119.0750768897068,122.49116516113281,406270,0.0,0
2020-04-21,122.78397502438902,122.97917708879453,116.39100688760911,117.22062683105469,229843,0.0,0
2020-04-22,113.7069388809752,116.83021662701023,111.36447684820816,112.04769897460938,170098,0.0,0
2020-04-23,112.24290782007678,116.63502160434065,112.04770574159117,113.21893310546875,124072,0.0,0
2020-04-24,112.73091241079798,112.73091241079798,107.75318530013695,109.16841888427734,122996,0.0,0
2020-04-27,113.1213316167164,114.58536953898673,108.58281256838202,113.999755859375,359942,0.0,0
2020-04-28,114.19495252131122,116.53741457514725,111.36447784986274,113.3165283203125,309702,0.0,0
2020-04-29,115.17097635576782,118.97747621614458,113.36533118185928,118.87987518310547,283864,0.0,0
2020-04-30,121.66154288957812,124.78482055664062,119.56308721648236,124.78482055664062,185003,0.0,0
2020-05-04,119.17267446126452,121.27113011349039,118.5870608353246,118.68466186523438,161777,0.0,0
2020-05-05,115.3173885001219,122.0031601891933,112.82852105366956,113.999755859375,103093,0.0,0
2020-05-06,111.55968638898493,119.66069130260307,111.55968638898493,118.09905242919922,115763,0.0,0
2020-05-07,122.00315133315995,122.00315133315995,114.39015171137821,121.22232818603516,97678,0.0,0
2020-05-08,121.22233017600692,123.515995415908,117.46463454255597,118.09905242919922,75066,0.0,0
2020-05-11,118.68467064756541,121.02713277114194,115.51258853864435,119.95350646972656,52379,0.0,0
2020-05-12,116.14700256509826,121.02712872329568,113.99975003408403,115.70779418945312,79709,0.0,0
2020-05-13,121.02712747011269,121.46633584121003,115.65898875168027,116.04940032958984,153275,0.0,0
2020-05-14,117.12303157320433,118.87988002539511,111.95009470012842,112.68211364746094,124073,0.0,0
2020-05-15,114.1949514893673,114.1949514893673,108.3388001309382,108.82681274414062,160513,0.0,0
2020-05-18,109.21722876345727,109.70524139649642,103.40987396240234,103.40987396240234,96913,0.0,0
2020-05-19,102.67785122170997,105.11791429681222,98.77375030154637,100.38419342041016,104774,0.0,0
2020-05-20,99.6521802463225,101.11621817583698,95.6992823045226,97.45612335205078,185486,0.0,0
2020-05-21,99.50577108898717,100.53060057832981,95.65047433666332,96.04088592529297,186310,0.0,0
2020-05-22,96.0408839111316,97.01690913899579,92.234384033165,93.11280822753906,118013,0.0,0
2020-05-26,95.7480733642603,95.7480733642603,89.59911889659972,89.89192199707031,159711,0.0,0
2020-05-27,89.98952643013166,92.23438751761881,88.47669173767885,90.4775390625,160443,0.0,0
2020-05-28,92.62479483418956,94.9672568506486,90.96554749289373,94.2840347290039,203595,0.0,0
2020-05-29,94.28403950410862,95.65047637012101,89.59912268039997,90.0871353149414,208101,0.0,0
2020-06-01,88.33028237842825,94.57684527349184,88.18387710618428,94.2840347290039,455932,0.0,0
2020-06-02,97.01690954524693,98.57854842707256,93.69842226731649,97.16331481933594,301519,0.0,0
2020-06-03,101.99463358496064,101.99463358496064,96.23608340522162,97.40731811523438,1028020,0.0,0
2020-06-04,97.50492547306885,98.52974753353773,93.30801385453397,94.91845703125,182149,0.0,0
2020-06-05,95.06486064404334,99.31056898352676,95.06486064404334,97.65132904052734,317611,0.0,0
2020-06-08,99.74977750424404,102.53145542205645,98.13934180001374,101.70182800292969,1201247,0.0,0
2020-06-09,104.92271368187593,106.38675154720443,99.5545748423381,101.26261901855469,611271,0.0,0
2020-06-10,102.82425586850583,102.82425586850583,98.38334556678866,99.94498443603516,377929,0.0,0
2020-06-11,100.53059765193359,103.75148385626774,95.40646524734474,97.50492095947266,898075,0.0,0
2020-06-12,92.72239435265163,98.0905329730683,92.67359011387349,97.01690673828125,454975,0.0,0
2020-06-15,98.96896449773595,101.84823608398439,97.01691394530125,101.84823608398438,632482,0.0,0
2020-06-16,105.41072661501848,106.92356872558595,101.75063194088588,106.92356872558594,892490,0.0,0
2020-06-17,110.87646781267375,112.24290466308594,108.924417296794,112.24290466308594,224661,0.0,0
2020-06-18,117.85504913330078,117.85504913330078,117.85504913330078,117.85504913330078,187745,0.0,0
2020-06-19,123.71119689941408,123.71119689941408,118.58706448346202,123.71119689941406,478241,0.0,0
2020-06-22,129.86016272422418,129.86016272422418,120.29511227845983,125.51685333251953,1437222,0.0,0
2020-06-23,125.90725674895882,126.20006730138627,120.05110527226306,121.85675048828125,542805,0.0,0
2020-06-24,122.39356449788346,126.29765794481781,118.0990520258297,118.87987518310547,588962,0.0,0
2020-06-25,115.17097380852995,124.78482055664062,115.17097380852995,124.78482055664062,674744,0.0,0
2020-06-26,130.9825897216797,130.9825897216797,129.95776019811458,130.9825897216797,154024,0.0,0
2020-06-29,136.4483327444448,137.5219515822178,124.44321920705397,125.90725708007812,748890,0.0,0
2020-06-30,124.98003136579153,127.85930276238238,119.61189270019533,119.61189270019531,387775,0.0,0
2020-07-01,116.7814218093765,122.7351743021319,115.8053965664172,121.02713012695312,627835,0.0,0
2020-07-02,122.39357075793632,125.66325393410999,121.56395076494925,122.44236755371094,347932,0.0,0
2020-07-03,123.85760441472148,123.90640120882045,119.07507925060574,120.197509765625,170648,0.0,0
2020-07-06,120.19751174209956,123.46719485976132,118.73347385838697,121.51514434814453,203008,0.0,0
2020-07-07,122.58877782506205,127.5665054321289,121.07594305778214,127.5665054321289,365012,0.0,0
2020-07-08,133.9106572874387,133.9106572874387,124.15040508145974,125.71205139160156,1329395,0.0,0
2020-07-09,126.78567616283071,129.7137519623692,124.98003835556018,128.44493103027344,368838,0.0,0
2020-07-10,125.80964817732924,129.76255339986903,123.22318723415411,126.68807983398438,295057,0.0,0
2020-07-13,126.83447116211859,128.640123730772,123.46718721662144,124.73602294921875,211321,0.0,0
2020-07-14,124.15040649595348,125.4680465159582,118.53826141357423,118.53826141357422,242649,0.0,0
2020-07-15,118.87987188491387,122.97917473067726,115.41497945954433,116.29340362548828,253445,0.0,0
2020-07-16,116.14700603079288,117.56223968030646,110.68126605981664,114.68296813964844,169161,0.0,0
2020-07-17,117.02542417849865,119.07507563038106,114.24375381905243,118.39186096191406,145512,0.0,0
2020-07-20,121.80795451672859,123.36959343176733,118.39186613224561,120.6855239868164,139676,0.0,0
2020-07-21,123.17438063324737,123.17438063324737,119.07507765962343,121.31993865966797,210763,0.0,0
2020-07-22,122.14956421919744,124.93123475371424,120.58792527407239,122.83277893066406,165084,0.0,0
2020-07-23,122.83277510303182,124.68722455041653,120.05110465519556,123.02798461914062,201305,0.0,0
2020-07-24,129.17694091796875,129.17694091796875,129.17694091796875,129.17694091796875,113911,0.0,0
2020-07-27,135.61871337890625,135.61871337890625,135.61871337890625,135.61871337890625,103917,0.0,0
2020-07-28,142.35328674316406,142.35328674316406,142.35328674316406,142.35328674316406,95928,0.0,0
2020-07-29,146.40378960133998,149.42947387695312,136.78993479366653,149.42947387695312,1111016,0.0,0
2020-07-30,154.16317665184346,155.87122074398187,142.98769114187317,147.28219604492188,757365,0.0,0
2020-07-31,146.40378614040986,146.59898821000442,140.74283676438802,142.79249572753906,438600,0.0,0
2020-08-03,142.01167057509406,148.11182824584552,136.64353182483276,145.915771484375,446566,0.0,0
2020-08-04,145.8181700790521,146.15978488237337,141.7676711463421,145.08615112304688,180769,0.0,0
2020-08-05,143.8661145567908,145.86696927930237,142.01167255619757,142.79249572753906,93804,0.0,0
2020-08-06,144.30533868262762,148.79504588169596,139.76681234966796,141.23085021972656,475907,0.0,0
2020-08-07,141.23085720387087,141.9140719317585,134.88669278655217,135.5211181640625,395812,0.0,0
2020-08-10,136.88754375586112,138.6443922158125,135.71631641354807,136.54592895507812,439776,0.0,0
2020-08-11,136.9363495709272,137.13155164806122,132.05622317775777,132.9834442138672,285300,0.0,0
2020-08-12,133.03224057074885,133.03224057074885,128.49371435834945,128.9329376220703,294519,0.0,0
2020-08-13,129.86016587912155,131.17779106522013,128.93294484602322,129.32334899902344,336423,0.0,0
2020-08-14,131.22658899084857,131.51939953798586,127.85930493117736,128.59132385253906,420857,0.0,0
2020-08-17,129.86016065855983,131.17778579168802,127.46890180839698,128.2497100830078,246231,0.0,0
2020-08-18,129.7137451171875,130.7873788108799,128.39612001270638,129.7137451171875,498292,0.0,0
2020-08-19,130.0065557411655,136.155517578125,129.42094954757493,136.155517578125,481246,0.0,0
2020-08-20,136.74113742272593,142.9388885498047,134.93548483305509,142.9388885498047,856508,0.0,0
2020-08-21,147.1358098580447,148.45344993336195,141.52366454007617,142.64608764648438,997363,0.0,0
2020-08-24,146.40378823684068,149.7710723876953,146.40378823684068,149.7710723876953,318034,0.0,0
2020-08-25,157.23767089843747,157.23767089843747,152.0647341880718,157.2376708984375,1681497,0.0,0
2020-08-26,162.9962171913471,165.09466552734375,153.96798360440124,165.09466552734375,965469,0.0,0
2020-08-27,172.51245938937006,173.3420867919922,166.65630800981577,173.3420867919922,1470008,0.0,0
2020-08-28,181.9799041748047,181.9799041748047,179.05182843621424,181.9799041748047,1152319,0.0,0
2020-08-31,187.39685962654337,191.0569545411243,172.9028778076172,172.9028778076172,1008992,0.0,0
2020-09-01,168.80357209759458,175.6845534184084,164.2650604248047,164.2650604248047,574074,0.0,0
2020-09-02,162.31300949468223,171.78045187511566,160.06814833817597,166.2659149169922,556060,0.0,0
2020-09-03,170.121201608601,171.09722684457353,163.97223964338156,166.55870056152344,139658,0.0,0
2020-09-04,162.99622309724353,170.8044254013031,158.6529135442032,169.04757690429688,318691,0.0,0
2020-09-07,177.4901885986328,177.4901885986328,177.4901885986328,177.4901885986328,75985,0.0,0
2020-09-08,186.32321166992188,186.32321166992188,180.66227721322267,186.32321166992188,620737,0.0,0
2020-09-09,188.17766051045385,188.17766051045385,177.05096435546875,177.05096435546875,561557,0.0,0
2020-09-10,177.63659004751474,185.34718332865575,174.70851438739086,177.68539428710938,341094,0.0,0
2020-09-11,179.63743980686485,181.34548389515322,172.80526345371132,175.8309326171875,191027,0.0,0
2020-09-14,180.3694675056916,184.2735684694816,177.83179592204277,179.1006317138672,235828,0.0,0
2020-09-15,181.93110356914127,181.93110356914127,170.21880038075116,175.2941436767578,200605,0.0,0
2020-09-16,176.61176380582063,181.34549216645664,172.90286492349344,175.44053649902344,189400,0.0,0
2020-09-17,174.7085188284811,175.68454407333294,168.36435473694408,170.65802001953125,211758,0.0,0
2020-09-18,172.07324974787795,174.75731911041643,162.16658480127631,162.80101013183594,652998,0.0,0
2020-09-21,160.06813564360706,161.09296510040568,154.6999969482422,154.6999969482422,393162,0.0,0
2020-09-22,152.81584440226254,157.42708850097654,146.96500179789214,154.9479217529297,989848,2.5,0
2020-09-23,162.68292236328125,162.68292236328125,159.1625026125037,162.68292236328125,619090,0.0,0
2020-09-24,158.6666608334245,160.55082137816862,154.5512503707103,155.64207458496094,564393,0.0,0
2020-09-25,158.12124970349333,163.37708615389042,154.89833298118594,162.038330078125,218391,0.0,0
2020-09-28,165.5091575686423,167.39333327961958,159.65833039561727,165.8562469482422,140318,0.0,0
2020-09-29,168.58333333333334,168.83125,163.625,163.625,132870,0.0,0
2020-09-30,166.40166943537923,167.59166640721045,159.85666339285885,164.2695770263672,113031,0.0,0
2020-10-01,166.10416433823005,166.99665827306615,161.59207804182034,163.2779083251953,396264,0.0,0
2020-10-05,165.55874918436604,171.4095916748047,163.27791279425037,171.4095916748047,179993,0.0,0
2020-10-06,179.93791198730466,179.93791198730466,175.425825669096,179.9379119873047,300187,0.0,0
2020-10-07,188.91250444210021,188.91250444210021,172.1533434340106,173.04583740234375,909586,0.0,0
2020-10-08,176.51667394590137,203.29167505005498,173.78959050010798,197.3416748046875,3734058,0.0,0
2020-10-09,196.79624921986806,216.82791308884578,191.3916688511744,211.67124938964844,3825904,0.0,0
2020-10-12,205.27499707539874,218.9599999067518,204.8783364670364,214.1999969482422,1635263,0.0,0
2020-10-13,212.21666708011068,213.9024973904019,191.19333673214584,195.80458068847656,605741,0.0,0
2020-10-14,195.80458866126077,202.30000863138935,192.28416881806436,196.6970977783203,385394,0.0,0
2020-10-15,197.09375861481564,197.09375861481564,183.95417470716126,186.1854248046875,323873,0.0,0
2020-10-16,187.2266723954879,193.17667248137224,180.681666248362,184.99542236328125,395396,0.0,0
2020-10-19,183.9541730039971,187.2266761430633,181.67333656576113,184.54917907714844,192813,0.0,0
2020-10-20,185.34249000694274,194.36666253440737,181.47499614181913,191.39166259765625,298401,0.0,0
2020-10-21,194.4162515984717,203.09333486807776,187.47458498278684,190.4495849609375,1758768,0.0,0
2020-10-22,191.39166209683717,199.12666493847618,188.9124954893652,197.04415893554688,603056,0.0,0
2020-10-23,198.33333095071512,203.291664224483,196.44917035933625,201.11000061035156,503274,0.0,0
2020-10-26,199.32499488830564,204.77916141510008,196.7466555684409,198.3333282470703,303255,0.0,0
2020-10-27,198.77957865190712,202.1016680102327,194.61458171291264,198.5316619873047,196047,0.0,0
2020-10-28,201.95291228842632,201.95291228842632,196.9450076855446,199.3745880126953,200727,0.0,0
2020-10-29,197.34166744069142,197.34166744069142,192.38333408791024,194.51541137695312,133188,0.0,0
2020-10-30,198.03583374387483,199.32500345924123,187.37541689219898,190.49917602539062,183097,0.0,0
2020-11-02,190.49916898243364,195.25915678375438,189.01166901161287,194.46583557128906,220603,0.0,0
2020-11-03,196.25082487866368,201.25874451036228,194.36666428771122,197.39125061035156,205333,0.0,0
2020-11-04,197.34167307765165,199.12667616196705,193.37500628212095,195.70542907714844,93217,0.0,0
2020-11-05,198.08541148969323,199.27540843226612,193.52373888959315,194.6145782470703,153094,0.0,0
2020-11-06,197.34166666666667,199.72166061401367,194.01957728068035,197.09375,211451,0.0,0
2020-11-09,174.53333137688824,207.1591582918468,174.53333137688824,204.1841583251953,549039,0.0,0
2020-11-10,207.15915632570525,216.57998946402216,201.4570731104082,214.9933319091797,730833,0.0,0
2020-11-11,215.98500713399966,220.05083146567867,209.44000095687161,213.95208740234375,369924,0.0,0
2020-11-12,213.7041742975123,218.16667445685712,211.67125453192864,217.22459411621094,274848,0.0,0
2020-11-13,219.60458440108408,238.00000443702214,216.18333736362843,231.90126037597656,766455,0.0,0
2020-11-14,237.40499419398492,247.91666692422504,234.13250629589115,244.7929229736328,328850,0.0,0
2020-11-17,248.90833204456686,254.90790324153036,234.82666847713696,245.58624267578125,583388,0.0,0
2020-11-18,245.93333889596607,245.93333889596607,235.02500531590306,236.1158447265625,447371,0.0,0
2020-11-19,237.99999668217836,243.60290721808505,233.38875279911406,237.15707397460938,448969,0.0,0
2020-11-20,238.00000589268828,242.80959539775617,228.08333898049293,231.10792541503906,287928,0.0,0
2020-11-23,233.88458901313246,241.1733299225334,231.10791932456578,239.28916931152344,383952,0.0,0
2020-11-24,239.2891680409846,242.41291196676585,235.32250140170308,239.4379119873047,210940,0.0,0
2020-11-25,240.9749997432034,241.9666664088133,236.01666641515394,238.6445770263672,238184,0.0,0
2020-11-26,238.64458341991127,239.636250112089,233.0416726617604,237.25625610351562,139573,0.0,0
2020-11-27,239.98333617302134,242.76000589887045,233.04166942421494,236.413330078125,192016,0.0,0
2020-12-01,240.7766711328821,263.73376368248256,238.69416506777532,255.15582275390625,930588,0.0,0
2020-12-02,260.80834602727066,263.7337749416283,255.8500124526077,261.2546081542969,409261,0.0,0
2020-12-03,262.29582500642226,262.79165832401475,254.95749795870637,256.3458251953125,244268,0.0,0
2020-12-04,266.6591559122316,266.6591559122316,256.3458288133977,259.6183166503906,308994,0.0,0
2020-12-07,262.79165588584203,264.8245603638044,258.62664395140246,260.362060546875,188781,0.0,0
2020-12-08,260.75875511659143,263.43623688687205,251.8833265824932,256.19708251953125,174263,0.0,0
2020-12-09,257.8333368311357,259.5687535213453,250.2966640095725,253.07333374023438,130879,0.0,0
2020-12-10,247.91666155484455,252.42874782146916,243.15665862666512,246.6770782470703,198172,0.0,0
2020-12-11,249.1066680124974,257.8333378586554,249.05708165196728,253.5691680908203,155327,0.0,0
2020-12-14,258.62665167596015,259.5191758766146,249.8999972119595,250.742919921875,112863,0.0,0
2020-12-15,251.189169429419,252.47833912105943,241.12374369433456,242.3633270263672,277464,0.0,0
2020-12-16,245.83416163085607,250.39583436904414,244.0491737287788,245.93333435058594,210805,0.0,0
2020-12-17,249.8008361552178,253.37084233470048,246.2308451073682,250.54458618164062,174813,0.0,0
2020-12-18,252.3791612168805,252.3791612168805,243.9004083736412,247.3216552734375,117377,0.0,0
2020-12-21,249.89999693963085,249.89999693963085,219.70375033575192,228.430419921875,264302,0.0,0
2020-12-22,233.04166418793235,252.87499731030957,216.1833310339117,227.14125061035156,321392,0.0,0
2020-12-23,230.36416696082424,237.99999717726845,228.0833306282156,235.867919921875,180481,0.0,0
2020-12-24,237.0083394304712,242.90875322260197,235.12417876798673,237.25625610351562,195322,0.0,0
2020-12-28,240.97500545048288,241.0245918112643,235.02500531590306,236.1158447265625,149068,0.0,0
2020-12-29,238.89249771464353,239.09084315641073,231.7525006283734,233.8350067138672,140169,0.0,0
2020-12-30,236.01666602125687,236.36375540629405,231.05833270148258,232.49624633789062,111927,0.0,0
2020-12-31,232.0500010216185,235.96708134587058,229.07500100852081,231.05833435058594,169785,0.0,0
2021-01-01,233.38876138777303,241.4212524924112,231.9012613537697,239.19000244140625,579216,0.0,0
2021-01-04,239.48750239662337,245.4375024561668,239.48750239662337,241.42124938964844,303870,0.0,0
2021-01-05,239.3883300694606,244.39624982079408,237.2562527639424,240.132080078125,229483,0.0,0
2021-01-06,241.47082984713276,244.84249041246855,233.04166330216097,237.80166625976562,542640,0.0,0
2021-01-07,241.96666444079304,251.04040830466982,238.99166446816034,248.8091583251953,973712,0.0,0
2021-01-08,250.7924936920243,253.47000579460442,244.99125277690982,249.8008270263672,467438,0.0,0
2021-01-11,249.60249746380074,261.3041671797717,241.96666714179997,259.0233459472656,701295,0.0,0
2021-01-12,260.80833778076,272.70833798368443,260.4116771599823,268.4441833496094,1084294,0.0,0
2021-01-13,273.6999941882221,275.0387502124478,257.8333278584701,263.48583984375,638079,0.0,0
2021-01-14,263.2874979043215,263.2874979043215,253.51957526275118,255.60208129882812,465940,0.0,0
2021-01-15,256.7425025096602,262.74210420103805,248.6604249594441,259.2712707519531,448927,0.0,0
2021-01-18,259.76710391480094,259.76710391480094,247.91667475615057,249.4041748046875,185804,0.0,0
2021-01-19,252.82542120299186,259.8166744384445,252.0816711807444,255.0566864013672,198576,0.0,0
2021-01-20,255.80042485554992,268.543317116505,254.412067332861,265.76666259765625,463067,0.0,0
2021-01-21,272.80750864670364,276.6750026308256,265.27083585571984,267.4525146484375,539757,0.0,0
2021-01-22,268.49373814656497,269.6837501993344,255.30458416747774,259.2216491699219,186088,0.0,0
2021-01-25,262.3950049792131,263.03958225725654,247.07374293658538,248.66041564941406,218056,0.0,0
2021-01-27,249.899995208697,249.899995208697,241.3220847591466,245.38790893554688,181576,0.0,0
2021-01-28,243.8508266345179,243.8508266345179,235.02499937722445,239.93374633789062,281839,0.0,0
2021-01-29,245.53668227360976,245.8837565414689,240.3800033009811,241.81793212890625,102317,0.0,0
2021-02-01,242.46249938606275,252.87499935969734,238.09917211643074,251.08999633789062,274599,0.0,0
2021-02-02,256.84167622010796,257.53585501790116,249.55291989634358,252.97418212890625,213019,0.0,0
2021-02-03,253.86667098408742,259.71749836427074,251.88333761702424,254.21376037597656,227174,0.0,0
2021-02-04,253.8666721116077,261.849576844186,253.8666721116077,260.85791015625,255705,0.0,0
2021-02-05,262.69250301082724,263.2875090840093,256.19709822536055,257.9820861816406,138468,0.0,0
2021-02-08,259.3703924676149,263.7337498081086,257.9820652516686,261.79998779296875,195127,0.0,0
2021-02-09,261.8000015431222,263.8329061164654,257.8333348530749,258.87457275390625,136889,0.0,0
2021-02-10,261.70082107367557,261.70082107367557,252.82540764384194,257.3374938964844,153823,0.0,0
2021-02-11,257.73414887269206,260.015000260078,255.25498231896614,256.7920837402344,119997,0.0,0
2021-02-12,259.8166798263176,273.50166841415296,258.0812630717525,266.11376953125,961676,0.0,0
2021-02-15,267.5516591878685,267.5516591878685,255.85000442416262,264.7254333496094,313820,0.0,0
2021-02-16,264.72543077607304,272.6091626777977,262.7916686561275,268.7416687011719,344788,0.0,0
2021-02-17,268.74168153038124,306.1771002675469,266.46086017620496,294.277099609375,1739647,0.0,0
2021-02-18,298.49166774148074,353.13250732421875,297.5000010712432,353.13250732421875,2319717,0.0,0
2021-02-19,370.88332520284905,370.88332520284905,330.27456398776616,348.0254211425781,1957254,0.0,0
2021-02-22,342.12501832578914,347.92627468918414,318.9695943661585,327.59710693359375,525716,0.0,0
2021-02-23,325.3658339980111,349.8104108738955,323.33289920705033,337.86083984375,412317,0.0,0
2021-02-24,340.48875529904177,351.04999922301334,337.8608446908445,344.7033386230469,193032,0.0,0
2021-02-25,345.0999910823834,350.85164549511745,340.1416578771767,344.4554138183594,238600,0.0,0
2021-02-26,339.6954082205553,339.6954082205553,327.2500035251329,330.5224914550781,213194,0.0,0
2021-03-01,333.1008374805354,345.10001056728083,327.44835546541015,332.2083435058594,198021,0.0,0
2021-03-02,333.6958276187175,338.15832754229615,320.01083995838195,326.70458984375,164714,0.0,0
2021-03-03,330.9191745843741,332.20832912942126,314.8541626823619,321.54791259765625,377148,0.0,0
2021-03-04,317.5812572869481,336.07583499198915,317.5812572869481,332.5058288574219,308984,0.0,0
2021-03-05,332.50583412682937,374.85001454144754,330.9191916092245,334.3404235839844,235527,0.0,0
2021-03-08,334.3404238790694,339.1500134558776,325.3658522949733,326.9029235839844,130246,0.0,0
2021-03-09,328.24167067811106,338.70374203399547,325.2666706417536,332.95208740234375,128562,0.0,0
2021-03-10,335.6296129508046,347.08335144312093,331.4150293975667,341.18292236328125,181137,0.0,0
2021-03-12,341.13332451821805,352.58706211693976,332.45624140910644,344.4554138183594,415585,0.0,0
2021-03-15,347.08332356335995,352.0416567571222,337.1666571758354,343.31500244140625,129487,0.0,0
2021-03-16,341.1333276213824,342.12499427144456,332.208327770823,334.14208984375,56565,0.0,0
2021-03-17,336.8691701932736,337.3154020239509,315.3499919693076,319.5645751953125,100793,0.0,0
2021-03-18,330.12584177365443,330.12584177365443,305.4333467422733,307.02001953125,115575,0.0,0
2021-03-19,301.36749143643834,310.39166408057116,287.5833309372704,305.2349853515625,195146,0.0,0
2021-03-22,312.37500597546983,327.250006260016,302.4583391191057,319.0687561035156,186173,0.0,0
2021-03-23,322.2420864309561,327.05164541923506,315.59790784470914,318.4241638183594,58274,0.0,0
