Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-23,73.9000015258789,75.0,71.0,72.3499984741211,133230,0,0,221918000
2019-01-24,73.9000015258789,73.9000015258789,70.5,71.5999984741211,26945,0,0,221918000
2019-01-25,71.9000015258789,72.1500015258789,68.0999984741211,69.0999984741211,82688,0,0,221918000
2019-01-28,68.5,69.55000305175781,66.19999694824219,68.1500015258789,47589,0,0,221918000
2019-01-29,68.30000305175781,68.5,66.5999984741211,67.94999694824219,27814,0,0,221918000
2019-01-30,67.5999984741211,68.75,67.25,67.4000015258789,28693,0,0,221918000
2019-01-31,67.5999984741211,69.80000305175781,67.30000305175781,68.0,58535,0,0,221918000
2019-02-01,68.5,70.4000015258789,67.25,68.05000305175781,48196,0,0,221918000
2019-02-04,68.4000015258789,68.4000015258789,64.05000305175781,64.8499984741211,45543,0,0,221918000
2019-02-05,64.6500015258789,65.0,60.5,61.0,96066,0,0,221918000
2019-02-06,61.900001525878906,62.0,56.54999923706055,57.54999923706055,182504,0,0,221918000
2019-02-07,58.95000076293945,61.400001525878906,57.900001525878906,60.150001525878906,121973,0,0,221918000
2019-02-08,60.75,68.55000305175781,60.0,65.5999984741211,529692,0,0,221918000
2019-02-11,66.0,68.9000015258789,65.0,67.1500015258789,204268,0,0,221918000
2019-02-12,67.0,69.0,65.19999694824219,68.3499984741211,364764,0,0,221918000
2019-02-14,64.75,65.4000015258789,63.29999923706055,64.05000305175781,56323,0,0,221918000
2019-02-15,63.75,64.5,63.04999923706055,63.79999923706055,24600,0,0,221918000
2019-02-18,65.0,65.0,62.25,62.59999847412109,25613,0,0,221918000
2019-02-19,62.25,62.5,60.400001525878906,61.150001525878906,42548,0,0,221918000
2019-02-20,60.75,63.0,60.0,62.0,31788,0,0,221918000
2019-02-21,63.75,63.75,61.79999923706055,63.34999847412109,20663,0,0,221918000
2019-02-22,63.59999847412109,74.30000305175781,63.0,72.1500015258789,875133,0,0,221918000
2019-02-25,72.0,73.25,69.05000305175781,70.0999984741211,114439,0,0,221918000
2019-02-26,68.30000305175781,72.0,65.9000015258789,71.3499984741211,114221,0,0,221918000
2019-02-27,71.0,72.94999694824219,69.55000305175781,71.8499984741211,111104,0,0,221918000
2019-02-28,71.0,72.69999694824219,70.19999694824219,71.6500015258789,31498,0,0,221918000
2019-03-01,71.6500015258789,73.9000015258789,71.1500015258789,71.9000015258789,49849,0,0,221918000
2019-03-05,72.4000015258789,79.9000015258789,69.94999694824219,76.4000015258789,213206,0,0,221918000
2019-03-06,76.30000305175781,78.55000305175781,76.30000305175781,77.0,63374,0,0,221918000
2019-03-07,76.0,80.6500015258789,75.19999694824219,76.19999694824219,101863,0,0,221918000
2019-03-08,77.4000015258789,77.94999694824219,74.6500015258789,74.94999694824219,32106,0,0,221918000
2019-03-11,75.4000015258789,76.8499984741211,73.1500015258789,74.69999694824219,66291,0,0,221918000
2019-03-12,75.55000305175781,76.94999694824219,74.05000305175781,76.0,95177,0,0,221918000
2019-03-13,75.55000305175781,75.69999694824219,72.0,74.25,1758281,0,0,221918000
2019-03-14,74.30000305175781,75.0,72.05000305175781,73.0999984741211,1785244,0,0,221918000
2019-03-15,73.30000305175781,75.0,66.0,67.75,814012,0,0,221918000
2019-03-18,69.6500015258789,70.05000305175781,67.75,68.69999694824219,175923,0,0,221918000
2019-03-19,69.55000305175781,70.30000305175781,67.75,68.19999694824219,1149774,0,0,221918000
2019-03-20,69.0,69.0,67.5,68.0,53074,0,0,221918000
2019-03-22,68.0,71.4000015258789,67.4000015258789,69.19999694824219,200399,0,0,221918000
2019-03-25,68.0,68.4000015258789,67.4000015258789,67.94999694824219,1106368,0,0,221918000
2019-03-26,68.19999694824219,68.30000305175781,65.05000305175781,66.75,3117721,0,0,221918000
2019-03-27,66.75,67.5,64.05000305175781,64.3499984741211,816987,0,0,221918000
2019-03-28,64.9000015258789,67.0,64.25,66.30000305175781,124319,0,0,221918000
2019-04-01,67.0999984741211,69.1500015258789,66.5,68.1500015258789,98201,0,0,221918000
2019-04-02,68.80000305175781,71.75,67.55000305175781,68.75,245838,0,0,221918000
2019-04-03,68.30000305175781,70.8499984741211,68.30000305175781,69.0999984741211,133496,0,0,221918000
2019-04-04,69.69999694824219,69.69999694824219,68.5,68.80000305175781,34920,0,0,221918000
2019-04-05,68.80000305175781,69.30000305175781,68.30000305175781,68.5999984741211,29461,0,0,221918000
2019-04-08,68.5999984741211,71.4000015258789,68.0,68.4000015258789,141952,0,0,221918000
2019-04-09,68.9000015258789,69.0,68.0,68.4000015258789,33065,0,0,221918000
2019-04-10,69.0999984741211,69.0999984741211,68.0,68.4000015258789,66845,0,0,221918000
2019-04-11,68.3499984741211,68.94999694824219,68.0,68.25,38125,0,0,221918000
2019-04-12,68.0999984741211,69.80000305175781,68.0999984741211,68.94999694824219,24415,0,0,221918000
2019-04-15,69.5999984741211,70.94999694824219,69.19999694824219,69.9000015258789,60465,0,0,221918000
2019-04-16,70.80000305175781,70.94999694824219,69.05000305175781,69.25,48012,0,0,221918000
2019-04-18,68.30000305175781,69.0,67.25,68.0999984741211,50231,0,0,221918000
2019-04-22,69.80000305175781,69.80000305175781,66.30000305175781,67.1500015258789,46931,0,0,221918000
2019-04-23,66.8499984741211,68.5999984741211,65.5999984741211,66.0,49639,0,0,221918000
2019-04-24,65.69999694824219,67.1500015258789,65.69999694824219,66.30000305175781,46255,0,0,221918000
2019-04-25,68.19999694824219,68.19999694824219,66.25,67.0,43872,0,0,221918000
2019-04-26,67.0,67.0,66.0,66.4000015258789,25257,0,0,221918000
2019-04-30,66.4000015258789,66.8499984741211,63.59999847412109,64.1500015258789,43088,0,0,221918000
2019-05-02,64.5,64.5,63.150001525878906,63.70000076293945,32682,0,0,221918000
2019-05-03,62.5,63.5,62.09999847412109,62.900001525878906,29541,0,0,221918000
2019-05-06,62.900001525878906,64.4000015258789,61.29999923706055,62.54999923706055,34598,0,0,221918000
2019-05-07,62.04999923706055,63.150001525878906,60.25,61.150001525878906,52394,0,0,221918000
2019-05-08,60.650001525878906,61.09999847412109,58.400001525878906,58.900001525878906,59832,0,0,221918000
2019-05-09,59.0,60.0,58.400001525878906,59.75,31782,0,0,221918000
2019-05-10,60.29999923706055,60.900001525878906,59.20000076293945,60.400001525878906,28959,0,0,221918000
2019-05-13,61.150001525878906,62.09999847412109,57.5,58.20000076293945,48921,0,0,221918000
2019-05-14,58.79999923706055,61.79999923706055,58.09999847412109,58.54999923706055,109356,0,0,221918000
2019-05-15,59.900001525878906,59.900001525878906,57.0,57.5,58964,0,0,221918000
2019-05-16,57.0,58.29999923706055,55.09999847412109,57.34999847412109,71431,0,0,221918000
2019-05-17,57.79999923706055,58.04999923706055,55.900001525878906,56.5,56684,0,0,221918000
2019-05-20,54.54999923706055,61.95000076293945,54.54999923706055,60.75,272520,0,0,221918000
2019-05-21,61.5,63.0,60.0,61.20000076293945,78302,0,0,221918000
2019-05-22,61.79999923706055,62.400001525878906,59.54999923706055,61.20000076293945,53640,0,0,221918000
2019-05-23,63.5,63.5,61.75,62.79999923706055,64787,0,0,221918000
2019-05-24,62.20000076293945,64.0,62.0,63.54999923706055,41660,0,0,221918000
2019-05-27,63.54999923706055,66.44999694824219,62.5,65.69999694824219,61440,0,0,221918000
2019-05-28,65.0,68.0,64.5,66.80000305175781,75782,0,0,221918000
2019-05-29,68.5,75.0,66.05000305175781,70.80000305175781,432405,0,0,221918000
2019-05-30,70.0999984741211,72.5999984741211,69.0,71.6500015258789,90552,0,0,221918000
2019-05-31,73.19999694824219,73.19999694824219,70.0,71.25,89901,0,0,221918000
2019-06-03,72.3499984741211,72.3499984741211,69.0999984741211,70.19999694824219,61130,0,0,221918000
2019-06-04,70.80000305175781,70.80000305175781,67.3499984741211,68.94999694824219,44116,0,0,221918000
2019-06-06,69.9000015258789,73.30000305175781,69.19999694824219,70.30000305175781,260209,0,0,221918000
2019-06-07,71.0,71.5,67.4000015258789,70.55000305175781,96396,0,0,221918000
2019-06-10,70.25,71.5,66.30000305175781,67.44999694824219,79671,0,0,221918000
2019-06-11,67.0,69.0,66.05000305175781,68.55000305175781,43215,0,0,221918000
2019-06-12,67.5999984741211,70.25,66.8499984741211,69.3499984741211,48926,0,0,221918000
2019-06-13,68.75,69.19999694824219,67.5,68.3499984741211,31126,0,0,221918000
2019-06-14,68.4000015258789,69.05000305175781,68.3499984741211,68.5999984741211,74905,0,0,221918000
2019-06-17,68.5999984741211,68.75,64.55000305175781,66.3499984741211,72545,0,0,221918000
2019-06-18,66.4000015258789,67.44999694824219,66.3499984741211,66.75,42944,0,0,221918000
2019-06-19,65.0,67.25,63.59999847412109,65.0,54389,0,0,221918000
2019-06-20,66.0,70.0,62.0,68.44999694824219,127133,0,0,221918000
2019-06-21,68.44999694824219,71.0,64.94999694824219,69.9000015258789,233632,0,0,221918000
2019-06-24,70.9000015258789,73.0,68.19999694824219,69.80000305175781,190370,0,0,221918000
2019-06-25,70.0,71.0,68.5,69.5999984741211,227950,0,0,221918000
2019-06-26,69.25,70.69999694824219,68.0999984741211,70.0,86118,0,0,221918000
2019-06-27,70.0,70.8499984741211,69.0,69.94999694824219,42936,0,0,221918000
2019-06-28,71.0,71.0,68.5,70.44999694824219,67138,0,0,221918000
2019-07-01,70.5999984741211,71.75,69.1500015258789,69.69999694824219,161736,0,0,221918000
2019-07-02,70.0,71.55000305175781,68.05000305175781,70.9000015258789,70878,0,0,221918000
2019-07-03,70.9000015258789,71.69999694824219,69.4000015258789,70.5,149522,0,0,221918000
2019-07-04,69.69999694824219,70.94999694824219,66.9000015258789,69.9000015258789,390265,0,0,221918000
2019-07-05,71.0,71.0,68.05000305175781,69.0999984741211,94177,0,0,221918000
2019-07-08,68.69999694824219,69.94999694824219,67.1500015258789,68.94999694824219,62535,0,0,221918000
2019-07-09,68.25,70.30000305175781,68.25,69.5999984741211,73546,0,0,221918000
2019-07-10,69.5999984741211,70.0999984741211,69.0,69.19999694824219,29043,0,0,221918000
2019-07-11,69.0999984741211,69.5,67.9000015258789,68.75,39944,0,0,221918000
2019-07-12,68.75,68.75,67.8499984741211,68.0,20581,0,0,221918000
2019-07-15,68.0999984741211,68.3499984741211,66.75,67.5,25698,0,0,221918000
2019-07-16,67.5999984741211,68.0,66.30000305175781,66.75,24702,0,0,221918000
2019-07-17,67.19999694824219,67.6500015258789,65.0999984741211,66.80000305175781,46649,0,0,221918000
2019-07-18,66.80000305175781,67.5,63.75,64.3499984741211,43840,0,0,221918000
2019-07-19,64.3499984741211,64.8499984741211,62.04999923706055,62.75,41137,0,0,221918000
2019-07-22,62.5,63.20000076293945,59.650001525878906,60.900001525878906,71318,0,0,221918000
2019-07-23,60.34999847412109,61.25,58.29999923706055,60.45000076293945,70558,0,0,221918000
2019-07-24,60.0,61.900001525878906,57.900001525878906,58.45000076293945,69596,0,0,221918000
2019-07-25,58.45000076293945,63.70000076293945,56.70000076293945,58.34999847412109,121530,0,0,221918000
2019-07-26,57.70000076293945,61.79999923706055,55.95000076293945,60.150001525878906,131495,0,0,221918000
2019-07-29,62.0,63.400001525878906,57.70000076293945,58.70000076293945,156518,0,0,221918000
2019-07-30,58.70000076293945,59.900001525878906,56.5,57.5,62022,0,0,221918000
2019-07-31,57.09999847412109,57.09999847412109,53.70000076293945,55.09999847412109,132105,0,0,221918000
2019-08-01,54.95000076293945,56.0,50.20000076293945,51.29999923706055,198543,0,0,221918000
2019-08-02,48.20000076293945,53.45000076293945,48.20000076293945,52.25,199918,0,0,221918000
2019-08-05,52.0,52.20000076293945,49.150001525878906,49.900001525878906,112736,0,0,221918000
2019-08-06,49.84999847412109,52.650001525878906,48.54999923706055,49.34999847412109,135659,0,0,221918000
2019-08-07,49.75,51.29999923706055,48.79999923706055,49.5,103954,0,0,221918000
2019-08-08,49.5,50.79999923706055,48.70000076293945,50.04999923706055,103452,0,0,221918000
2019-08-09,49.900001525878906,51.400001525878906,48.650001525878906,49.34999847412109,152974,0,0,221918000
2019-08-13,48.75,49.45000076293945,46.29999923706055,47.29999923706055,163190,0,0,221918000
2019-08-14,47.0,47.95000076293945,43.400001525878906,43.84999847412109,183416,0,0,221918000
2019-08-16,44.54999923706055,45.900001525878906,41.54999923706055,42.0,173796,0,0,221918000
2019-08-19,42.5,43.400001525878906,38.5,39.25,187759,0,0,221918000
2019-08-20,39.25,41.0,33.650001525878906,36.0,663529,0,0,221918000
2019-08-21,36.09999847412109,38.79999923706055,35.0,36.25,366727,0,0,221918000
2019-08-22,34.900001525878906,37.0,33.04999923706055,33.650001525878906,140984,0,0,221918000
2019-08-23,33.650001525878906,37.0,32.75,34.099998474121094,128279,0,0,221918000
2019-08-26,36.95000076293945,37.400001525878906,33.04999923706055,36.84999847412109,128151,0,0,221918000
2019-08-27,36.84999847412109,38.34999847412109,36.150001525878906,36.650001525878906,77162,0,0,221918000
2019-08-28,36.29999923706055,37.20000076293945,33.900001525878906,34.099998474121094,81917,0,0,221918000
2019-08-29,34.349998474121094,35.150001525878906,30.799999237060547,31.5,198140,0,0,221918000
2019-08-30,31.5,33.75,31.5,33.0,104057,0,0,221918000
2019-09-03,33.0,34.900001525878906,32.650001525878906,33.150001525878906,161091,0,0,221918000
2019-09-04,33.400001525878906,34.0,32.45000076293945,33.20000076293945,173212,0,0,221918000
2019-09-05,33.20000076293945,34.5,33.20000076293945,33.650001525878906,34039,0,0,221918000
2019-09-06,33.95000076293945,34.79999923706055,32.75,33.0,44168,0,0,221918000
2019-09-09,32.75,34.349998474121094,32.75,33.650001525878906,64855,0,0,221918000
2019-09-11,34.95000076293945,35.349998474121094,33.849998474121094,34.29999923706055,66992,0,0,221918000
2019-09-12,34.75,35.25,33.54999923706055,34.099998474121094,71735,0,0,221918000
2019-09-13,34.099998474121094,34.599998474121094,33.70000076293945,34.349998474121094,33132,0,0,221918000
2019-09-16,34.29999923706055,37.75,33.900001525878906,37.75,132848,0,0,221918000
2019-09-17,38.70000076293945,40.20000076293945,37.150001525878906,39.25,128136,0,0,221918000
2019-09-18,39.25,41.0,36.5,37.45000076293945,61088,0,0,221918000
2019-09-19,38.59999847412109,38.59999847412109,35.20000076293945,35.79999923706055,32656,0,0,221918000
2019-09-20,35.79999923706055,37.79999923706055,35.70000076293945,36.95000076293945,39963,0,0,221918000
2019-09-23,39.75,39.75,37.04999923706055,37.54999923706055,57733,0,0,221918000
2019-09-24,38.900001525878906,38.900001525878906,36.04999923706055,36.54999923706055,100343,0,0,221918000
2019-09-25,36.54999923706055,37.5,33.099998474121094,34.900001525878906,195079,0,0,221918000
2019-09-26,36.5,36.5,33.75,34.20000076293945,46973,0,0,221918000
2019-09-27,34.20000076293945,36.0,33.29999923706055,34.79999923706055,209312,0,0,221918000
2019-09-30,34.79999923706055,35.400001525878906,32.29999923706055,33.099998474121094,32951,0,0,221918000
2019-10-01,34.349998474121094,34.349998474121094,32.0,32.25,29135,0,0,221918000
2019-10-03,32.54999923706055,33.5,31.399999618530277,32.5,21899,0,0,221918000
2019-10-04,32.0,34.5,31.100000381469727,31.450000762939453,30273,0,0,221918000
2019-10-07,31.75,34.5,31.450000762939453,32.54999923706055,104269,0,0,221918000
2019-10-09,33.349998474121094,34.29999923706055,32.0,32.150001525878906,42682,0,0,221918000
2019-10-10,34.45000076293945,34.45000076293945,32.20000076293945,32.25,26594,0,0,221918000
2019-10-11,32.349998474121094,34.400001525878906,32.0,32.099998474121094,18653,0,0,221918000
2019-10-14,33.5,33.5,32.0,32.25,27680,0,0,221918000
2019-10-15,31.399999618530277,32.599998474121094,31.399999618530277,31.600000381469727,26093,0,0,221918000
2019-10-16,33.0,37.900001525878906,32.599998474121094,36.75,502480,0,0,221918000
2019-10-17,36.95000076293945,38.5,35.70000076293945,36.45000076293945,153969,0,0,221918000
2019-10-18,36.0,37.5,33.849998474121094,34.79999923706055,151777,0,0,221918000
2019-10-22,34.400001525878906,37.400001525878906,32.79999923706055,33.70000076293945,178288,0,0,221918000
2019-10-23,33.150001525878906,37.0,33.04999923706055,35.599998474121094,99897,0,0,221918000
2019-10-24,35.599998474121094,37.09999847412109,34.349998474121094,35.0,134110,0,0,221918000
2019-10-25,35.849998474121094,35.849998474121094,33.29999923706055,34.150001525878906,130888,0,0,221918000
2019-10-27,35.400001525878906,35.400001525878906,34.400001525878906,35.04999923706055,9490,0,0,221918000
2019-10-29,36.0,36.79999923706055,33.400001525878906,34.349998474121094,141541,0,0,221918000
2019-10-30,35.0,35.70000076293945,34.0,34.45000076293945,98995,0,0,221918000
2019-10-31,35.0,36.400001525878906,33.29999923706055,34.70000076293945,129461,0,0,221918000
2019-11-01,35.45000076293945,35.45000076293945,33.5,34.54999923706055,101543,0,0,221918000
2019-11-04,35.900001525878906,36.900001525878906,35.04999923706055,35.5,257767,0,0,221918000
2019-11-05,36.0,36.70000076293945,35.0,35.25,66066,0,0,221918000
2019-11-06,35.849998474121094,36.5,34.29999923706055,35.5,165331,0,0,221918000
2019-11-07,35.54999923706055,36.400001525878906,34.20000076293945,35.25,170906,0,0,221918000
2019-11-08,35.70000076293945,35.900001525878906,28.649999618530277,33.5,202708,0,0,221918000
2019-11-11,33.0,34.75,32.04999923706055,33.349998474121094,176926,0,0,221918000
2019-11-13,34.45000076293945,34.45000076293945,33.099998474121094,33.5,63029,0,0,221918000
2019-11-14,33.20000076293945,34.400001525878906,32.79999923706055,33.04999923706055,29498,0,0,221918000
2019-11-15,33.900001525878906,33.900001525878906,32.45000076293945,33.150001525878906,50015,0,0,221918000
2019-11-18,33.150001525878906,33.45000076293945,32.79999923706055,33.0,25137,0,0,221918000
2019-11-19,33.25,33.25,32.70000076293945,32.79999923706055,21609,0,0,221918000
2019-11-20,32.54999923706055,33.04999923706055,32.04999923706055,32.54999923706055,61649,0,0,221918000
2019-11-21,32.29999923706055,32.70000076293945,31.950000762939453,32.04999923706055,45229,0,0,221918000
2019-11-22,32.900001525878906,32.900001525878906,31.700000762939453,32.04999923706055,47365,0,0,221918000
2019-11-25,33.5,37.95000076293945,33.25,37.09999847412109,574472,0,0,221918000
2019-11-26,38.0,43.400001525878906,37.150001525878906,38.25,1210382,0,0,221918000
2019-11-27,38.650001525878906,39.79999923706055,35.900001525878906,36.70000076293945,359456,0,0,221918000
2019-11-28,36.70000076293945,36.79999923706055,35.20000076293945,35.45000076293945,175715,0,0,221918000
2019-11-29,37.0,39.79999923706055,36.20000076293945,37.150001525878906,542813,0,0,221918000
2019-12-02,37.75,43.5,36.900001525878906,42.34999847412109,1174051,0,0,221918000
2019-12-03,42.34999847412109,48.29999923706055,41.400001525878906,45.650001525878906,2162645,0,0,221918000
2019-12-04,46.0,47.5,42.25,43.09999847412109,825032,0,0,221918000
2019-12-05,43.150001525878906,43.900001525878906,41.59999847412109,43.09999847412109,249177,0,0,221918000
2019-12-06,43.5,44.5,39.29999923706055,39.900001525878906,419111,0,0,221918000
2019-12-09,37.70000076293945,40.29999923706055,37.70000076293945,38.70000076293945,168051,0,0,221918000
2019-12-10,38.900001525878906,39.95000076293945,36.09999847412109,37.25,264768,0,0,221918000
2019-12-11,37.25,38.0,32.5,34.349998474121094,592350,0,0,221918000
2019-12-12,34.849998474121094,35.20000076293945,33.70000076293945,34.04999923706055,165287,0,0,221918000
2019-12-13,34.25,35.0,33.5,34.150001525878906,173806,0,0,221918000
2019-12-16,34.0,39.400001525878906,33.150001525878906,35.099998474121094,979316,0,0,221918000
2019-12-17,35.45000076293945,36.20000076293945,34.099998474121094,34.900001525878906,261892,0,0,221918000
2019-12-18,35.0,35.099998474121094,33.70000076293945,34.099998474121094,205565,0,0,221918000
2019-12-19,34.0,34.650001525878906,33.150001525878906,34.150001525878906,195080,0,0,221918000
2019-12-20,34.150001525878906,34.70000076293945,33.54999923706055,33.79999923706055,221014,0,0,221918000
2019-12-23,33.79999923706055,34.04999923706055,33.400001525878906,33.900001525878906,118177,0,0,221918000
2019-12-24,33.79999923706055,36.59999847412109,33.70000076293945,33.95000076293945,576128,0,0,221918000
2019-12-26,33.95000076293945,35.400001525878906,33.849998474121094,34.150001525878906,192469,0,0,221918000
2019-12-27,34.5,34.599998474121094,33.75,34.04999923706055,641868,0,0,221918000
2019-12-30,35.20000076293945,35.25,34.349998474121094,34.75,742977,0,0,221918000
2019-12-31,34.75,37.0,34.54999923706055,35.54999923706055,908567,0,0,221918000
2020-01-01,35.849998474121094,36.20000076293945,34.599998474121094,35.0,830521,0,0,221918000
2020-01-02,35.0,36.45000076293945,34.75,35.150001525878906,997985,0,0,221918000
2020-01-03,35.0,36.150001525878906,34.599998474121094,34.849998474121094,327231,0,0,221918000
2020-01-06,35.0,35.0,33.95000076293945,34.099998474121094,172531,0,0,221918000
2020-01-07,34.5,35.5,34.04999923706055,34.29999923706055,181943,0,0,221918000
2020-01-08,34.0,34.5,33.79999923706055,34.150001525878906,94960,0,0,221918000
2020-01-09,34.95000076293945,36.84999847412109,34.599998474121094,36.400001525878906,925473,0,0,221918000
2020-01-10,37.0,37.29999923706055,35.599998474121094,36.70000076293945,304691,0,0,221918000
2020-01-13,36.34999847412109,37.45000076293945,36.34999847412109,36.75,624807,0,0,221918000
2020-01-14,37.04999923706055,37.75,36.29999923706055,37.45000076293945,734111,0,0,221918000
2020-01-15,37.900001525878906,44.900001525878906,37.650001525878906,44.34999847412109,2534917,0,0,221918000
2020-01-16,45.59999847412109,49.79999923706055,44.59999847412109,48.400001525878906,2470134,0,0,221918000
2020-01-17,47.0,47.04999923706055,45.0,46.0,300647,0,0,221918000
2020-01-20,46.0,46.20000076293945,41.400001525878906,42.84999847412109,808386,0,0,221918000
2020-01-21,42.29999923706055,46.95000076293945,42.29999923706055,44.0,478390,0,0,221918000
2020-01-22,43.84999847412109,44.650001525878906,42.29999923706055,42.70000076293945,837448,0,0,221918000
2020-01-23,42.79999923706055,43.34999847412109,41.650001525878906,41.95000076293945,135694,0,0,221918000
2020-01-24,42.5,43.09999847412109,41.0,41.400001525878906,121965,0,0,221918000
2020-01-27,41.400001525878906,42.59999847412109,41.0,41.59999847412109,159424,0,0,221918000
2020-01-28,41.95000076293945,46.150001525878906,41.09999847412109,42.04999923706055,611666,0,0,221918000
2020-01-29,43.20000076293945,43.20000076293945,41.150001525878906,41.54999923706055,329802,0,0,221918000
2020-01-30,41.70000076293945,41.70000076293945,40.0,40.09999847412109,122567,0,0,221918000
2020-01-31,40.95000076293945,43.34999847412109,40.0,41.29999923706055,573721,0,0,221918000
2020-02-03,39.29999923706055,40.34999847412109,38.0,38.09999847412109,198266,0,0,221918000
2020-02-04,38.09999847412109,39.900001525878906,38.09999847412109,39.04999923706055,209730,0,0,221918000
2020-02-05,40.0,41.70000076293945,39.150001525878906,39.5,606858,0,0,221918000
2020-02-06,39.70000076293945,40.900001525878906,38.79999923706055,39.0,263191,0,0,221918000
2020-02-07,39.650001525878906,40.09999847412109,38.150001525878906,38.650001525878906,162688,0,0,221918000
2020-02-10,38.650001525878906,40.5,36.75,36.900001525878906,463288,0,0,221918000
2020-02-11,37.09999847412109,38.59999847412109,37.0,37.20000076293945,634985,0,0,221918000
2020-02-12,37.5,38.59999847412109,37.0,37.29999923706055,102369,0,0,221918000
2020-02-13,37.650001525878906,37.900001525878906,37.0,37.34999847412109,564474,0,0,221918000
2020-02-14,37.34999847412109,37.95000076293945,36.59999847412109,36.84999847412109,581259,0,0,221918000
2020-02-17,36.25,37.900001525878906,36.25,37.650001525878906,111859,0,0,221918000
2020-02-18,38.0,38.25,37.0,37.54999923706055,101905,0,0,221918000
2020-02-19,37.650001525878906,38.5,37.5,37.95000076293945,603724,0,0,221918000
2020-02-20,38.45000076293945,38.5,36.900001525878906,37.150001525878906,613386,0,0,221918000
2020-02-24,37.5,38.79999923706055,36.79999923706055,37.29999923706055,171686,0,0,221918000
2020-02-25,37.900001525878906,38.0,36.25,36.650001525878906,703846,0,0,221918000
2020-02-26,36.5,37.0,36.0,36.150001525878906,99906,0,0,221918000
2020-02-27,36.0,36.5,34.849998474121094,35.0,165732,0,0,221918000
2020-02-28,35.0,35.20000076293945,33.5,33.54999923706055,112724,0,0,221918000
2020-03-02,33.599998474121094,38.0,33.599998474121094,34.150001525878906,265481,0,0,221918000
2020-03-03,34.0,35.70000076293945,33.04999923706055,33.45000076293945,663348,0,0,221918000
2020-03-04,34.400001525878906,34.400001525878906,29.0,30.100000381469727,336037,0,0,221918000
2020-03-05,31.0,31.850000381469727,29.399999618530277,29.450000762939453,200721,0,0,221918000
2020-03-06,28.950000762939453,28.950000762939453,27.149999618530277,27.649999618530277,143296,0,0,221918000
2020-03-09,27.799999237060547,27.799999237060547,25.5,25.850000381469727,158488,0,0,221918000
2020-03-11,25.850000381469727,26.899999618530277,25.700000762939453,26.049999237060547,109171,0,0,221918000
2020-03-12,24.149999618530277,25.100000381469727,21.350000381469727,22.549999237060547,259817,0,0,221918000
2020-03-13,20.100000381469727,24.75,20.100000381469727,23.799999237060547,246088,0,0,221918000
2020-03-16,23.899999618530277,28.5,21.0,22.399999618530277,685782,0,0,221918000
2020-03-17,23.700000762939453,26.0,22.0,23.25,499550,0,0,221918000
2020-03-18,23.850000381469727,23.850000381469727,20.75,20.950000762939453,176377,0,0,221918000
2020-03-19,19.450000762939453,22.049999237060547,19.0,19.399999618530277,253240,0,0,221918000
2020-03-20,20.399999618530277,21.299999237060547,19.5,21.0,89588,0,0,221918000
2020-03-23,20.5,20.5,18.899999618530277,18.899999618530277,71770,0,0,221918000
2020-03-24,18.950000762939453,19.5,17.049999237060547,17.5,160123,0,0,221918000
2020-03-25,17.5,18.0,16.0,17.049999237060547,58275,0,0,221918000
2020-03-26,18.0,18.25,16.5,17.899999618530273,113051,0,0,221918000
2020-03-27,18.100000381469727,19.649999618530277,16.799999237060547,17.149999618530273,647820,0,0,221918000
2020-03-30,17.0,18.5,16.0,18.0,561499,0,0,221918000
2020-03-31,18.5,19.299999237060547,17.5,18.399999618530277,999888,0,0,221918000
2020-04-01,19.700000762939453,19.75,18.450000762939453,18.950000762939453,52014,0,0,221918000
2020-04-03,19.450000762939453,19.450000762939453,18.450000762939453,18.950000762939453,621080,0,0,221918000
2020-04-07,19.450000762939453,19.5,18.950000762939453,19.450000762939453,55480,0,0,221918000
2020-04-08,19.549999237060547,20.450000762939453,19.25,20.0,67886,0,0,221918000
2020-04-09,20.950000762939453,21.200000762939453,18.700000762939453,20.950000762939453,105856,0,0,221918000
2020-04-13,21.25,21.549999237060547,20.0,21.5,97452,0,0,221918000
2020-04-15,21.5,23.299999237060547,21.5,22.549999237060547,128595,0,0,221918000
2020-04-16,23.950000762939453,23.950000762939453,22.5,23.75,95321,0,0,221918000
2020-04-17,24.5,26.100000381469727,23.950000762939453,26.100000381469727,64740,0,0,221918000
2020-04-20,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,20973,0,0,221918000
2020-04-21,28.75,28.75,27.549999237060547,28.5,161482,0,0,221918000
2020-04-22,28.549999237060547,29.899999618530277,27.100000381469727,27.399999618530277,107460,0,0,221918000
2020-04-23,28.600000381469727,28.600000381469727,26.299999237060547,27.399999618530277,53519,0,0,221918000
2020-04-24,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,44325,0,0,221918000
2020-04-27,26.399999618530277,27.350000381469727,24.75,26.350000381469727,153037,0,0,221918000
2020-04-28,26.350000381469727,26.649999618530277,25.049999237060547,25.399999618530277,76486,0,0,221918000
2020-04-29,26.0,26.0,25.049999237060547,25.549999237060547,46209,0,0,221918000
2020-04-30,25.950000762939453,26.75,25.200000762939453,26.649999618530277,89543,0,0,221918000
2020-05-04,26.600000381469727,26.600000381469727,25.350000381469727,25.700000762939453,39051,0,0,221918000
