Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-23,483.1569398726711,484.02315161954255,475.5534799602444,478.6814880371094,51731,0.0,0,77282096
2020-01-24,479.9326955040696,485.08188407651846,473.7248199680002,477.3821716308594,51151,0.0,0,77282096
2020-01-27,474.49476365981445,481.6651323848408,472.7623401660715,478.6814880371094,31654,0.0,0,77282096
2020-01-28,481.2319947969392,484.8893462085679,469.153083476364,481.3282470703125,62072,0.0,0,77282096
2020-01-29,483.10879892691736,499.0375657970704,474.4947346922965,476.1790466308594,138270,0.0,0,77282096
2020-01-30,480.0289460912033,483.0125905277886,475.4572418427157,479.788330078125,34147,0.0,0,77282096
2020-01-31,480.9432388241366,487.9692137826332,474.5428301752897,476.7083740234375,33099,0.0,0,77282096
2020-02-03,480.2214537288673,480.2695651829626,468.5756327468098,474.7835083007813,52240,0.0,0,77282096
2020-02-04,477.5264887252591,495.57271737928704,475.4571970820083,479.1626892089844,168434,0.0,0,77282096
2020-02-05,475.4572128889127,509.14345266849153,475.4572128889127,502.3580932617188,284046,0.0,0,77282096
2020-02-06,507.2185096354593,538.017356520345,502.5024127085558,527.5746459960938,293206,0.0,0,77282096
2020-02-07,527.9115649379653,542.8297586600044,517.4206826293239,540.9529418945312,149257,0.0,0,77282096
2020-02-10,546.4389885811127,559.1916378082368,524.3504259068117,555.5823974609375,237969,0.0,0,77282096
2020-02-11,558.7103602205598,571.222392404655,550.6256390039493,555.5342407226562,146005,0.0,0,77282096
2020-02-12,555.3416958587203,557.5553511817733,539.3166476885391,545.4764404296875,62333,0.0,0,77282096
2020-02-13,548.4120384095274,567.8057137336007,547.6420788699633,562.0790405273438,87674,0.0,0,77282096
2020-02-14,556.3042870531675,577.3822757523233,556.3042870531675,561.9828491210938,83848,0.0,0,77282096
2020-02-17,566.7950639275437,566.7950639275437,513.9076562343748,535.0337524414062,114082,0.0,0,77282096
2020-02-18,535.033796682492,535.033796682492,504.1386649811876,515.1107788085938,96478,0.0,0,77282096
2020-02-19,517.7093976736754,532.2425802553241,511.4533818117231,514.8701171875,129304,0.0,0,77282096
2020-02-20,512.5120984181507,523.5804348159136,512.5120984181507,513.8114013671875,83973,0.0,0,77282096
2020-02-24,519.730610461025,519.730610461025,506.5448406319808,515.0626831054688,105101,0.0,0,77282096
2020-02-25,515.9288353038008,519.6343570928715,511.6458585901664,514.5814208984375,43510,0.0,0,77282096
2020-02-26,518.6236755978838,554.8604667877482,514.7738198005707,540.6641235351562,308187,0.0,0,77282096
2020-02-27,544.995260265948,548.7970049561461,529.547724240351,535.8999633789062,173925,0.0,0,77282096
2020-02-28,520.6930255750555,529.2589786986231,507.1223066316614,518.4793701171875,90956,0.0,0,77282096
2020-03-02,547.6419241097464,547.6419241097464,509.1433705695181,512.2232666015625,108686,0.0,0,77282096
2020-03-03,529.6833086537648,551.2629990063256,525.1712155276797,547.1922607421875,82109,10.0,0,77282096
2020-03-04,549.3011843654463,571.8617687233128,533.4597066187044,563.965576171875,283840,0.0,0,77282096
2020-03-05,570.3414167504619,584.56439442569,557.1483668641067,562.7885131835938,206525,0.0,0,77282096
2020-03-06,557.148315736551,585.4962029320443,521.1984928950046,573.7254638671875,168129,0.0,0,77282096
2020-03-09,573.7255153626446,576.7662659463624,530.6642004710579,540.1788940429688,137854,0.0,0,77282096
2020-03-11,540.080737587398,571.6165342981074,534.0482695432784,539.6884155273438,161508,0.0,0,77282096
2020-03-12,516.9316751046964,534.3425616950349,458.51938868670106,499.2265319824219,272912,0.0,0,77282096
2020-03-13,444.3454290072098,564.2598411399501,407.07141950991627,557.3445434570312,221946,0.0,0,77282096
2020-03-16,557.1483754960317,559.1101655505952,505.7985447654648,525.269287109375,110610,0.0,0,77282096
2020-03-17,543.4158497856458,547.8789102243289,527.2310816963621,536.3533935546875,118804,0.0,0,77282096
2020-03-18,543.219644145561,543.219644145561,491.428399631289,500.5016784667969,126546,0.0,0,77282096
2020-03-19,455.1352489762208,538.4622855201435,455.1352489762208,504.5232849121094,172445,0.0,0,77282096
2020-03-20,504.96471899383056,531.6450741733959,492.45830811613536,496.3328552246094,72281,0.0,0,77282096
2020-03-23,466.9060406977251,495.3029641803632,411.9759182626986,439.9314270019531,188704,0.0,0,77282096
2020-03-24,469.84870670859766,500.25645181917497,435.5173815837523,485.6901550292969,73454,0.0,0,77282096
2020-03-25,480.6385347622634,510.0653838293408,465.9251102287248,498.4417724609375,66888,0.0,0,77282096
2020-03-26,497.06852947264406,517.1768764962044,475.5869354685289,496.1857299804688,52360,0.0,0,77282096
2020-03-27,509.0844955396671,509.0844955396671,492.4092808495431,498.6379699707031,118787,0.0,0,77282096
2020-03-30,490.1532207648997,498.58889342644113,477.4996519035108,491.5755004882813,34826,0.0,0,77282096
2020-03-31,505.1118802989197,505.1118802989197,490.4474884213071,499.2755432128906,75328,0.0,0,77282096
2020-04-01,513.9890149999086,513.9890149999086,482.8455966292081,495.9405517578125,106006,0.0,0,77282096
2020-04-03,479.65763472320566,479.65763472320566,432.0351964601874,438.7543029785156,339700,0.0,0,77282096
2020-04-07,461.1187533571864,481.52135773159785,453.1734977346704,461.6582336425781,276484,0.0,0,77282096
2020-04-08,467.396431714937,538.5113137702003,453.1734553038844,500.1092834472656,641018,0.0,0,77282096
2020-04-09,523.2094274898366,523.7979405540627,495.351984980902,503.2972106933594,611439,0.0,0,77282096
2020-04-13,508.0055190418583,517.9125340987684,489.466580521374,507.1717224121094,273162,0.0,0,77282096
2020-04-15,512.1252330465321,537.5304363777078,501.6296749684934,506.5341796875,507307,0.0,0,77282096
2020-04-16,495.8915087728092,518.3049978622173,495.8915087728092,511.3406066894531,87754,0.0,0,77282096
2020-04-17,519.8743984310605,534.2935682481541,514.479475428474,526.593505859375,122630,0.0,0,77282096
2020-04-20,553.2247669434398,576.7662463878415,544.3967121517892,555.5298461914062,335197,0.0,0,77282096
2020-04-21,554.2056074410318,578.1394664710699,535.6176374831332,550.0368041992188,351590,0.0,0,77282096
2020-04-22,554.1566786452092,554.205711424616,544.494826338746,548.9579467773438,234037,0.0,0,77282096
2020-04-23,554.1565963738302,557.2954720879408,545.3775748763758,549.98779296875,228528,0.0,0,77282096
2020-04-24,550.2820650540865,556.1674347338094,536.1081211016054,541.9444580078125,117944,0.0,0,77282096
2020-04-27,544.3966568240655,556.6578427885715,538.5112875611027,542.8762817382812,420742,0.0,0,77282096
2020-04-28,551.2629727837311,564.0146073854901,538.0699234719419,545.4266357421875,279018,0.0,0,77282096
2020-04-29,545.4266448634146,573.1859609868808,544.3967171021721,560.434326171875,502767,0.0,0,77282096
2020-04-30,572.842668024997,572.842668024997,542.042541721227,547.2413330078125,233142,0.0,0,77282096
2020-05-04,543.3177568958026,557.0502867049278,531.3017933128182,539.7864990234375,130979,0.0,0,77282096
2020-05-05,548.3202669896555,570.4884685052922,543.9062397956421,548.5654907226562,283210,0.0,0,77282096
2020-05-06,568.919053282622,609.8714161697762,553.0285436136718,586.2318725585938,1220441,0.0,0,77282096
2020-05-07,588.5370101613933,603.8389484779572,580.689850025908,598.7383422851562,367347,0.0,0,77282096
2020-05-08,609.1358201084976,637.581776281036,600.7982122648224,632.9715576171875,1030484,0.0,0,77282096
2020-05-11,644.7913064504668,647.3907021567584,623.0645180495325,633.167724609375,493173,0.0,0,77282096
2020-05-12,623.8982057948671,635.2766228594875,599.5720236005141,629.4893188476562,446460,0.0,0,77282096
2020-05-13,643.4671027973429,645.4288927448957,574.9025201827387,612.4217529296875,198694,0.0,0,77282096
2020-05-14,607.1740213954694,625.0753556288577,600.0134996759303,620.0728149414062,284762,0.0,0,77282096
2020-05-15,623.2115287636508,627.0370426862129,609.184744162709,622.132568359375,180775,0.0,0,77282096
2020-05-18,625.2715268663941,625.2715268663941,591.4796822970031,598.345947265625,170399,0.0,0,77282096
2020-05-19,610.1166562957217,613.0593411331608,594.4713699361881,600.9453125,140682,0.0,0,77282096
2020-05-20,600.945406706117,642.4862902257506,600.945406706117,637.238525390625,378496,0.0,0,77282096
2020-05-21,655.237846555368,672.8939561930875,648.4696472466109,656.66015625,434819,0.0,0,77282096
2020-05-22,659.1124057461777,659.7009187972264,632.775339133774,644.6932373046875,172091,0.0,0,77282096
2020-05-26,644.6932501985401,653.276081600955,644.6932501985401,651.2652587890625,166528,0.0,0,77282096
2020-05-27,653.226993592564,654.5511778064854,622.8682833965095,642.682373046875,102478,0.0,0,77282096
2020-05-28,647.3906704215116,647.3906704215116,619.4841969727083,632.67724609375,225261,0.0,0,77282096
2020-05-29,637.6307298670337,683.5856927252429,634.6390123390954,669.1174926757812,499127,0.0,0,77282096
2020-06-01,678.7793625445735,686.6265228052043,661.1232519581539,674.4143676757812,244823,0.0,0,77282096
2020-06-02,678.4360183606702,724.6851794848033,669.5098383646797,686.4793090820312,472033,0.0,0,77282096
2020-06-03,696.4353980739621,696.4353980739621,665.3900496910632,671.9130249023438,280989,0.0,0,77282096
2020-06-04,674.267252801212,698.2500878641528,667.4009877416032,684.566650390625,277331,0.0,0,77282096
2020-06-05,690.5011083338914,703.3017772429481,683.6838755067431,694.1304321289062,154360,0.0,0,77282096
2020-06-08,701.339883673975,703.546897293928,690.1086246119542,698.2991333007812,104950,0.0,0,77282096
2020-06-09,701.3398745349622,701.3398745349622,657.984306680804,667.6951904296875,217473,0.0,0,77282096
2020-06-10,676.5232491308087,690.5500347376012,672.8448931219082,679.9073486328125,111778,0.0,0,77282096
2020-06-11,704.2825824284957,704.2825824284957,672.1582724361095,680.0054321289062,195731,0.0,0,77282096
2020-06-12,653.9626747448606,685.6455696369591,648.6167852967657,680.4468383789062,115316,0.0,0,77282096
2020-06-15,700.3589927332346,700.3589927332346,679.2697513554131,687.7545166015625,180297,0.0,0,77282096
2020-06-16,696.4844727062923,716.0533396471782,687.5583522829795,704.96923828125,234666,0.0,0,77282096
2020-06-17,704.9692951308579,715.0725023257033,688.5883355728995,693.8851928710938,139975,0.0,0,77282096
2020-06-18,696.2392477313449,700.3099858629387,682.8009744755333,692.6099243164062,63839,0.0,0,77282096
2020-06-19,693.1984570294738,701.5850966832602,692.217562102269,697.7595825195312,223325,0.0,0,77282096
2020-06-22,708.2061917201662,729.5896907982888,700.8494792022974,705.361572265625,374493,0.0,0,77282096
2020-06-23,711.1487739050503,718.9959327895198,706.2442996022569,709.5302734375,135883,0.0,0,77282096
2020-06-24,717.2795010339448,720.9088246711126,671.9131052420544,676.0819091796875,288857,0.0,0,77282096
2020-06-25,676.817571254374,704.2826321168703,644.3008770356074,679.6130981445312,517383,0.0,0,77282096
2020-06-26,676.7194909621742,680.5449455775527,645.526981766631,664.899658203125,419681,0.0,0,77282096
2020-06-29,655.2378351602623,691.5309487844086,655.2378351602623,689.27490234375,292198,0.0,0,77282096
2020-06-30,690.4520387030508,701.2418840820956,687.6074191554882,693.9342041015625,266695,0.0,0,77282096
2020-07-01,696.4354387019781,697.4653664614541,683.7818694596206,692.6099243164062,78945,0.0,0,77282096
2020-07-02,690.5501557797993,705.2635823944257,690.5501557797993,700.5552978515625,123195,0.0,0,77282096
2020-07-03,719.9769415956466,727.8241017220297,687.8035970512922,704.9202270507812,1250696,0.0,0,77282096
2020-07-06,705.0182374724563,719.7806943319775,703.3016713290452,705.6067504882812,415602,0.0,0,77282096
2020-07-07,707.1762472999234,711.0998272171221,696.6316262724517,697.955810546875,134654,0.0,0,77282096
2020-07-08,698.39726573454,705.2635309875482,696.435475662252,698.9857788085938,373546,0.0,0,77282096
2020-07-09,701.2908770242067,704.7730422249192,698.4462576382285,700.0647583007812,277057,0.0,0,77282096
2020-07-10,702.6641206191817,708.206201406072,699.86859377179,704.9202270507812,493634,0.0,0,77282096
2020-07-13,705.2634328738233,710.1188746010808,700.4079911465657,701.8793334960938,315312,0.0,0,77282096
2020-07-14,699.3780923062195,706.2443568870659,693.6889136273332,700.4080200195312,88425,0.0,0,77282096
2020-07-15,705.9990968956724,705.9990968956724,698.2009705483663,701.1926879882812,64788,0.0,0,77282096
2020-07-16,700.4080820238257,702.3208393002053,696.4845019160033,701.3889770507812,78702,0.0,0,77282096
2020-07-17,704.6750008167194,706.2444088888402,698.6424725431617,699.8685913085938,78865,0.0,0,77282096
2020-07-20,702.1736526358645,706.195358004811,698.4462636583395,699.7705078125,80955,0.0,0,77282096
2020-07-21,700.4080580770501,705.1654347165799,699.3781303077759,701.5851440429688,163843,0.0,0,77282096
2020-07-22,704.282627879601,705.2144901270741,699.9666658224,702.5170288085938,164243,0.0,0,77282096
2020-07-23,703.350724552204,724.7342228723251,703.0074352611709,704.5768432617188,133340,0.0,0,77282096
2020-07-24,703.3016793327514,735.6712126911626,701.3398894322416,715.5628662109375,511834,0.0,0,77282096
2020-07-27,719.8788718863251,726.2546894522081,705.3125450643598,707.17626953125,123750,0.0,0,77282096
2020-07-28,708.2061927164993,718.9960377578864,706.2444027089743,706.3424682617188,127954,0.0,0,77282096
2020-07-29,707.225341796875,715.0725023161192,706.3425122908267,707.225341796875,60190,0.0,0,77282096
2020-07-30,710.903645441026,724.8813990768102,706.2443942290979,712.9635009765625,515355,0.0,0,77282096
2020-07-31,715.5628773910804,730.7667493575805,711.9825868190801,720.173095703125,695574,0.0,0,77282096
2020-08-03,727.8240907773513,729.5406570291847,712.227836313062,715.7590942382812,331583,0.0,0,77282096
2020-08-04,721.3502090921802,721.7915639482286,716.053352128801,720.8106689453125,329765,0.0,0,77282096
2020-08-05,720.908796445563,724.83237646854,714.1896297347668,716.5928344726562,446828,0.0,0,77282096
2020-08-06,718.0151158310599,724.8813805999362,714.6310162211554,721.1539916992188,201932,0.0,0,77282096
2020-08-07,724.6852334404696,724.6852334404696,716.0533691830383,718.947021484375,284247,0.0,0,77282096
2020-08-10,719.7317035263151,724.8814022568271,717.1323078385202,721.10498046875,998254,0.0,0,77282096
2020-08-11,723.606288024997,774.3676066987784,720.6145701059626,754.1611328125,2116201,0.0,0,77282096
2020-08-12,756.1228814307855,769.5121220332986,754.1610914447223,763.5286865234375,487674,0.0,0,77282096
2020-08-13,767.844638341907,767.844638341907,755.2891935910924,762.00830078125,251353,0.0,0,77282096
2020-08-14,764.9999836734064,765.8337204204382,742.341274755852,753.3763427734375,282619,0.0,0,77282096
2020-08-17,763.1363120563032,764.9019110872447,746.4610970113711,762.1063842773438,172970,0.0,0,77282096
2020-08-18,764.0681547249388,789.031943877028,759.2617453873846,764.1171875,564741,0.0,0,77282096
2020-08-19,771.4739060159576,784.715988318838,766.4222728935235,782.36181640625,239378,0.0,0,77282096
2020-08-20,792.5631934798084,798.4485637284208,767.207080606336,770.8854370117188,425108,0.0,0,77282096
2020-08-21,774.7599587490816,783.6371071614163,765.4905480933791,769.1198120117188,146289,0.0,0,77282096
2020-08-24,774.9070314094064,804.3338807034345,770.983451503536,795.1625366210938,398563,0.0,0,77282096
2020-08-25,803.0587737606985,813.0148224027489,784.7160247093022,790.8466186523438,209911,0.0,0,77282096
2020-08-26,793.2497707767317,793.2497707767317,769.4140350827954,775.9369506835938,192800,0.0,0,77282096
2020-08-27,781.7733323969651,787.9529590606656,776.2803442223603,780.8905029296875,276156,0.0,0,77282096
2020-08-28,777.9477415911613,784.7159405258266,776.1331099263253,780.6452026367188,138636,0.0,0,77282096
2020-08-31,774.906976161859,784.715925227199,748.422813685441,755.5343017578125,344357,0.0,0,77282096
2020-09-01,745.4801226885968,772.7489888868124,738.6138584006756,747.5399780273438,284735,0.0,0,77282096
2020-09-02,740.5757172157975,765.0980919580423,739.5948222261077,752.2974243164062,365672,0.0,0,77282096
2020-09-03,755.19104033866,774.9070047394639,748.5699994753796,761.3706665039062,187709,0.0,0,77282096
2020-09-04,743.126007777578,772.9452389116485,743.126007777578,769.4630737304688,575033,0.0,0,77282096
2020-09-07,766.5204415767122,769.463126698996,749.6980676800235,758.526123046875,196352,0.0,0,77282096
2020-09-08,760.1935930277749,780.7923871614308,760.1935930277749,773.1414184570312,378890,0.0,0,77282096
2020-09-09,769.2669381461891,779.7625270892937,759.2127639466373,772.8472290039062,213892,0.0,0,77282096
2020-09-10,778.8306213998552,781.4790498444262,772.0133892513178,772.9452514648438,185100,0.0,0,77282096
2020-09-11,784.7159699532862,789.1299972842734,771.0324732534103,784.3726806640625,340805,0.0,0,77282096
2020-09-14,791.5822277886958,833.6626452581792,790.1108853578618,812.6224365234375,843991,0.0,0,77282096
2020-09-15,886.7289877916767,946.5635765696549,873.1926501730964,880.3041381835938,2607709,0.0,0,77282096
2020-09-16,885.7542639110306,967.2102805450106,885.7542639110306,953.3641967773438,2177750,1.0,0,77282096
2020-09-17,953.5114374307742,1123.7883751543418,949.7798907544684,1050.4337158203125,4572315,0.0,0,77282096
2020-09-18,1060.5484463073308,1129.1895225010146,1060.5484463073308,1105.5726318359375,3582175,0.0,0,77282096
2020-09-21,1118.4856006009966,1128.3054917388454,1045.9165811179491,1059.6644287109375,776962,0.0,0,77282096
2020-09-22,1067.429415499484,1081.190015699293,963.2420139866427,981.9171142578124,563656,1.0,0,77282096
2020-09-23,993.7118730606244,1012.3869725543454,890.654834851067,907.31494140625,642459,0.0,0,77282096
2020-09-24,894.4390109201616,936.507119435478,858.2683024768463,904.8577270507812,828533,0.0,0,77282096
2020-09-25,923.9260221405148,950.9557727882428,916.062821952085,941.3724975585938,362028,0.0,0,77282096
2020-09-28,960.2932645726532,1009.389069768236,941.5690322617226,1000.5921630859376,600624,0.0,0,77282096
2020-09-29,1013.5173709600142,1017.3015120080996,958.327511311978,975.724853515625,284486,0.0,0,77282096
2020-09-30,976.0197275780406,982.9000277724476,958.8189770920228,971.4000854492188,196728,0.0,0,77282096
2020-10-01,972.0880943537444,981.917094296654,961.3253274179676,974.10302734375,136376,0.0,0,77282096
2020-10-05,982.7034024232872,988.7973943869848,956.3616945711096,962.3082275390624,138832,0.0,0,77282096
2020-10-06,971.0069613309716,972.8744353886692,950.8083177692046,953.5604858398438,165742,0.0,0,77282096
2020-10-07,960.0967365047168,1002.5580297635836,954.3959283337643,983.3423461914062,436284,0.0,0,77282096
2020-10-08,993.7118832386594,997.6434831723436,964.2248837360286,973.0218505859376,215217,0.0,0,77282096
2020-10-09,974.0539041416396,982.900004179253,953.4130040538754,963.19287109375,179373,0.0,0,77282096
2020-10-12,971.8915574808811,971.8915574808811,926.1375721498288,937.8832397460938,129160,0.0,0,77282096
2020-10-13,942.9450541309694,997.6434609886524,929.0370556696938,988.64990234375,367787,0.0,0,77282096
2020-10-14,982.9000130395956,1037.942413769813,975.0368129352788,1023.1989135742188,374815,0.0,0,77282096
2020-10-15,1032.0450001838672,1055.5363341846344,1013.4190931737128,1027.7694091796875,237344,0.0,0,77282096
2020-10-16,1033.0279242980023,1036.7629923790198,992.7781563529908,1030.177490234375,148741,0.0,0,77282096
2020-10-19,1030.1775247176329,1057.6004602771648,1008.6029164811677,1045.4124755859375,156002,0.0,0,77282096
2020-10-20,1047.3782195055212,1047.623944506343,1010.4212033785308,1022.2160034179688,109884,0.0,0,77282096
2020-10-21,1032.0450038126069,1036.6645858365086,985.897836643838,1004.5238037109376,115668,0.0,0,77282096
2020-10-22,1011.4041627776808,1027.1305637538155,990.7632614965036,1010.2738037109376,120891,0.0,0,77282096
2020-10-23,998.6264176848354,1032.0450182766508,976.117983289648,982.2611083984376,60270,0.0,0,77282096
2020-10-26,982.8999783776396,1007.3742118358244,955.3787789830656,990.2225952148438,140809,0.0,0,77282096
2020-10-27,989.7803579477164,1042.856961055141,960.2442232167838,1015.8272094726562,105367,0.0,0,77282096
2020-10-28,1022.21596939786,1022.21596939786,982.8999705748654,995.3336791992188,56216,0.0,0,77282096
2020-10-29,974.938543566727,989.0922677107892,965.2078094746269,975.577392578125,228419,0.0,0,77282096
2020-10-30,985.848690963221,1007.2267657672588,976.3636820535831,991.4512329101562,63257,0.0,0,77282096
2020-11-02,917.291457516464,1018.284436096498,917.291457516464,977.9855346679688,83988,0.0,0,77282096
2020-11-03,983.7846675235648,983.7846675235648,955.1822405539328,966.0432739257812,52810,0.0,0,77282096
2020-11-04,963.1437541886032,975.7248624540712,954.3959200086256,964.8146362304688,89804,0.0,0,77282096
2020-11-05,975.0367656024262,996.6605648395768,968.4021908364822,983.0474243164062,49880,0.0,0,77282096
2020-11-06,996.021682084176,1007.4724909782176,990.7140581265782,1003.295166015625,61957,0.0,0,77282096
2020-11-09,1004.523791446983,1034.993691187547,970.1222917398944,985.652099609375,154897,0.0,0,77282096
2020-11-10,985.6520759134656,994.6456346172592,948.4984691213052,953.9044189453124,159593,0.0,0,77282096
2020-11-11,884.6099811437235,957.3445795933186,868.1955394953216,943.1907958984376,344220,0.0,0,77282096
2020-11-12,946.5326797954556,963.8808884217252,934.7378800472256,937.2933959960938,136779,0.0,0,77282096
2020-11-13,937.686589556255,952.2826303971054,933.7549896000442,938.1780395507812,67832,0.0,0,77282096
2020-11-14,946.5327048634124,953.413004898764,941.6182048381608,951.496337890625,27320,0.0,0,77282096
2020-11-17,948.4985048302048,951.9386548477236,933.755004755124,939.6524047851562,103008,0.0,0,77282096
2020-11-18,938.6694918815216,949.2847997914196,923.8277260064688,926.579833984375,130879,0.0,0,77282096
2020-11-19,929.8233329207504,945.0091488235074,908.3961264648416,915.079833984375,124621,0.0,0,77282096
2020-11-20,915.0798419249658,923.925941363553,903.8747586395082,921.7144165039062,82384,0.0,0,77282096
2020-11-23,935.1310539626407,947.5155695683007,923.7785113340904,942.2078857421876,155586,0.0,0,77282096
2020-11-24,953.4130037580312,967.173603812271,944.566903723163,963.1437377929688,130780,0.0,0,77282096
2020-11-25,963.2419794387812,969.1393793128964,933.7549800682064,937.2933959960938,162594,0.0,0,77282096
2020-11-26,945.6480586358877,946.0412426294064,923.925992801706,938.5220336914062,47849,0.0,0,77282096
2020-11-27,948.0070808634508,996.5623664408056,935.7699634667664,977.690673828125,452211,0.0,0,77282096
2020-12-01,992.729019623815,993.957644648102,980.246177378769,988.3551025390624,243979,0.0,0,77282096
2020-12-02,989.780334478384,992.532442575961,971.3509588364084,983.8338012695312,234056,0.0,0,77282096
2020-12-03,983.8829116136308,988.7974116716408,964.22491138159,975.724853515625,39870,0.0,0,77282096
2020-12-04,964.2740596933544,985.160685271508,964.2740596933544,977.2483520507812,72685,0.0,0,77282096
2020-12-07,991.5494526562676,991.7460446435854,977.297403451776,986.97900390625,87412,0.0,0,77282096
2020-12-08,989.7802906701468,992.7289906423516,973.0709908276516,985.5046997070312,89630,0.0,0,77282096
2020-12-09,985.8486963876192,992.6798633608792,971.056063440114,986.0944213867188,83093,0.0,0,77282096
2020-12-10,986.094410616554,990.763185548454,974.1030187931729,985.0132446289062,77627,0.0,0,77282096
2020-12-11,987.8145779830091,990.5666862019832,976.9044111182882,982.11376953125,54225,0.0,0,77282096
2020-12-14,990.5666138688044,1050.7201062233828,978.2803637960332,1004.7203979492188,144642,0.0,0,77282096
2020-12-15,1034.9936959731697,1061.5319958699174,1009.48748906557,1051.0640869140625,286290,0.0,0,77282096
2020-12-16,1068.3140404929063,1076.2755065447377,1037.9424063116371,1063.9400634765625,123150,0.0,0,77282096
2020-12-17,1069.2969156856611,1073.4250476218058,1042.9551481435803,1061.4337158203125,103688,0.0,0,77282096
2020-12-18,1065.463551908078,1067.4293518193474,1032.044953416496,1046.88671875,110387,0.0,0,77282096
2020-12-21,1036.9595504252536,1059.2222605044265,1017.8421924887792,1032.7330322265625,143062,0.0,0,77282096
2020-12-22,1034.1090374059067,1039.8589782503143,971.0560401444632,1024.9681396484375,123721,0.0,0,77282096
2020-12-23,1041.8740039705233,1044.8227039817607,1023.1989038993536,1028.211669921875,80220,0.0,0,77282096
2020-12-24,1036.812084850821,1041.57912605584,1003.5409424403464,1014.3036499023438,102176,0.0,0,77282096
2020-12-28,1030.0791642221598,1030.9637981880155,1003.5408651439172,1012.534423828125,67045,0.0,0,77282096
2020-12-29,1017.3015019028836,1027.081308928013,987.617909849069,998.4789428710938,127029,0.0,0,77282096
2020-12-30,998.6264328273792,1016.3186334089668,982.9491653137368,989.6328735351562,56758,0.0,0,77282096
2020-12-31,993.711914475648,1030.472399007729,993.0730054697588,999.7075805664062,186312,0.0,0,77282096
2021-01-01,1001.7225061445508,1017.301446326006,997.6434473631844,1016.6134643554688,93185,0.0,0,77282096
2021-01-04,1021.233051848565,1026.04928561806,1006.9810025205531,1017.2031860351562,181611,0.0,0,77282096
2021-01-05,1011.4041468572154,1040.891148223315,1009.9789897843536,1032.3399658203125,272140,0.0,0,77282096
2021-01-06,1048.7541658492444,1048.7541658492444,1033.027767860877,1038.48291015625,124727,0.0,0,77282096
2021-01-07,1034.0107512460927,1045.8055506899643,1013.3698522193172,1017.2031860351562,222437,0.0,0,77282096
2021-01-08,1029.1945642429152,1060.3525661793635,1007.5216912697342,1027.6219482421875,554556,0.0,0,77282096
2021-01-11,1037.303575659679,1046.7885854303502,1012.38708262278,1023.9853515625,100964,0.0,0,77282096
2021-01-12,1028.1133989314503,1046.7884989120407,1012.3869989477952,1021.8228149414062,66848,0.0,0,77282096
2021-01-13,1021.7245093145592,1045.8055583556431,1019.070727413398,1035.5343017578125,95706,0.0,0,77282096
2021-01-14,1045.8055282837104,1045.8055282837104,1012.3869305753964,1015.1881713867188,130216,0.0,0,77282096
2021-01-15,1016.3185845012276,1039.6624591452355,1016.3185845012276,1026.19677734375,55934,0.0,0,77282096
2021-01-18,1026.24586430021,1031.2586302953086,997.643498344262,1003.9832153320312,47321,0.0,0,77282096
2021-01-19,997.6435293954796,1016.4660889466668,997.6435293954796,1001.1328125,46766,0.0,0,77282096
2021-01-20,1004.5238145860704,1011.895564693111,976.01971417218,981.9171142578124,83066,0.0,0,77282096
2021-01-21,991.746091807864,1011.4040916454826,979.7055669073223,991.5986328125,76628,0.0,0,77282096
2021-01-22,1007.4725171268076,1011.4041171936436,974.0539165586988,976.21630859375,53487,0.0,0,77282096
2021-01-25,981.081705013058,1052.8334083784866,961.5711031030633,1032.438232421875,205775,0.0,0,77282096
2021-01-27,1022.3634865342846,1028.8014097179462,987.8145266071148,1000.8870849609376,88993,0.0,0,77282096
2021-01-28,998.5772924069028,998.5772924069028,970.2205906904989,982.998291015625,133909,0.0,0,77282096
2021-01-29,982.998241505214,997.4960161439016,978.968375602228,984.0303344726562,48397,0.0,0,77282096
2021-02-01,984.8658166406632,1003.4917839536656,939.7015488792596,970.269775390625,121533,0.0,0,77282096
2021-02-02,999.7075959613272,999.7075959613272,967.0753629766116,977.4449462890624,64045,0.0,0,77282096
2021-02-03,982.2610946315392,997.6435036849382,963.1437375540904,974.9385375976562,419463,0.0,0,77282096
2021-02-04,977.9854654984013,996.1199818569386,977.9363324984256,983.0474243164062,200914,0.0,0,77282096
2021-02-05,995.5794254720862,1029.0962911885213,985.602966560926,991.5494995117188,144694,0.0,0,77282096
2021-02-08,992.8272476036256,1020.594172089029,976.0196819116976,984.7183227539062,252187,0.0,0,77282096
2021-02-09,986.8316805371564,1031.1113771440682,984.9150133824426,1023.9853515625,293570,0.0,0,77282096
2021-02-10,1036.9594579285092,1080.1578631827008,1032.0449581279,1059.07470703125,637693,0.0,0,77282096
2021-02-11,1135.2495628028737,1227.7404339229572,1135.2495628028737,1175.8924560546875,3616685,0.0,0,77282096
2021-02-12,1208.966991011962,1236.4881908073562,1154.9074914138662,1180.5611572265625,854435,0.0,0,77282096
2021-02-15,1200.8089370788175,1241.4027569337118,1149.993052741443,1222.2362060546875,618338,0.0,0,77282096
2021-02-16,1225.479627703169,1238.0606742731743,1194.5182812475502,1226.8065185546875,223891,0.0,0,77282096
2021-02-17,1218.7959388281065,1218.7959388281065,1135.298636012036,1152.106201171875,234753,0.0,0,77282096
