Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,1298.4669761269533,1301.1762205763835,1249.2079861373115,1257.4835205078125,29506,0.0,0
2020-01-17,1265.2663457876668,1268.862155509213,1241.3264308034088,1245.6119384765625,34926,0.0,0
2020-01-20,1257.6804260161762,1274.9210713837128,1245.2671854037894,1259.1090087890625,41477,0.0,0
2020-01-21,1259.059627521315,1283.9847214601334,1257.1385752551603,1270.586181640625,155821,0.0,0
2020-01-22,1272.8522407205896,1284.6743977551462,1265.9559824504317,1280.2410888671875,56250,0.0,0
2020-01-23,1280.7335864759075,1288.615023931144,1271.8669693387667,1282.5069580078125,92031,0.0,0
2020-01-24,1287.6299420704042,1369.3505547882191,1282.5070554397919,1355.1640625,273691,0.0,0
2020-01-27,1360.5332035117597,1403.881111516479,1355.60730487486,1364.0306396484375,94546,0.0,0
2020-01-28,1369.3999292239037,1386.2957869352742,1351.8636805869132,1368.8580322265625,94197,0.0,0
2020-01-29,1379.251686346514,1388.1676114234494,1354.622191947469,1381.2220458984375,45445,0.0,0
2020-01-30,1384.1775671687037,1384.1775671687037,1354.6221742754217,1361.5184326171875,68807,0.0,0
2020-01-31,1369.399693597736,1379.251489954554,1351.666460155463,1365.40966796875,29213,0.0,0
2020-02-03,1284.6742871111778,1342.7998875249502,1284.6742871111778,1334.1795654296875,25243,0.0,0
2020-02-04,1354.6220695639163,1367.4294054943389,1334.425885981327,1361.6168212890625,129723,0.0,0
2020-02-05,1359.5479745526102,1380.2367480784108,1351.912831941898,1372.847900390625,40423,0.0,0
2020-02-06,1372.3553964185237,1398.955249759012,1356.9866163184818,1373.340576171875,28433,0.0,0
2020-02-07,1365.5574594790544,1408.806869237246,1359.5478877953842,1394.0291748046875,252117,0.0,0
2020-02-10,1427.4761023869908,1458.0166736042415,1393.9799920196833,1399.644775390625,207652,0.0,0
2020-02-11,1403.8811655666364,1411.122212789424,1379.2516714338885,1400.0389404296875,76566,0.0,0
2020-02-12,1403.8811807421648,1406.8367200700432,1390.3842659160023,1398.0194091796875,89405,0.0,0
2020-02-13,1403.8810670163448,1403.9795609337214,1379.3008817018342,1394.5711669921875,53099,0.0,0
2020-02-14,1389.1034534020782,1416.6884865192826,1389.1034534020782,1402.7481689453125,58129,0.0,0
2020-02-17,1399.9402970196888,1416.6883512415993,1379.251524157329,1397.083251953125,54201,0.0,0
2020-02-18,1403.8811141682436,1403.8811141682436,1361.8139878341372,1382.946044921875,67443,0.0,0
2020-02-19,1395.9995485247773,1450.184428672175,1380.6799570331748,1440.2833251953125,168361,0.0,0
2020-02-20,1438.3624468523153,1457.0315551641716,1432.549862227179,1450.381591796875,60515,0.0,0
2020-02-24,1444.2735044997548,1476.7844360471572,1432.3528536512804,1471.95703125,155675,0.0,0
2020-02-25,1470.873264331275,1482.6954205080838,1411.762483447232,1419.6439208984375,54514,0.0,0
2020-02-26,1417.6735616957544,1418.6587413772663,1399.6940325081607,1409.1517333984375,48663,0.0,0
2020-02-27,1399.0536388188777,1409.102543706587,1365.7053307197273,1389.546630859375,65714,0.0,0
2020-02-28,1384.1281138424558,1384.1281138424558,1311.766715991558,1366.986083984375,64110,0.0,0
2020-03-02,1355.607284939211,1401.910731445129,1350.040995509133,1381.4189453125,129251,0.0,0
2020-03-03,1394.0293716253077,1428.5106635029656,1354.6221809079846,1375.5572509765625,52574,0.0,0
2020-03-04,1379.251595656706,1388.7586039218647,1288.023978453366,1321.9141845703125,147632,0.0,0
2020-03-05,1339.8444476494835,1393.7830384647843,1290.5854606035466,1346.6422119140625,88487,0.0,0
2020-03-06,1286.0043573882128,1312.0624338266193,1282.6055353689942,1306.7916259765625,63110,0.0,0
2020-03-09,1283.196544676262,1311.5697678184943,1282.211364987451,1299.353515625,131633,0.0,0
2020-03-11,1307.874578556595,1308.369985593927,1237.5763683387715,1273.5428466796875,117883,7.5,0
2020-03-12,1209.2884705970678,1246.443995093086,1114.5666776716803,1134.13525390625,108115,0.0,0
2020-03-13,1021.6282969165628,1213.7967458593143,911.5488850915035,1202.7491455078125,94645,0.0,0
2020-03-16,1159.2524777480583,1208.099660446438,1149.3443369126048,1167.32763671875,113021,0.0,0
2020-03-17,1170.1513696923084,1225.686544465849,1139.4361347554232,1157.41943359375,152505,0.0,0
2020-03-18,1157.4195798684887,1187.9861723740523,1060.4188498609922,1092.9176025390625,84757,0.0,0
2020-03-19,1005.6763050787556,1060.1710802308064,970.9978118001778,1024.600830078125,136568,0.0,0
2020-03-20,1030.4466211709844,1051.3033054887012,946.3264833875182,975.1096801757812,387172,0.0,0
2020-03-23,945.9797025224576,945.9797025224576,787.944863504566,882.8153076171875,120127,0.0,0
2020-03-24,901.6408508537837,929.8295247143861,865.8228961602888,921.8038940429688,51325,0.0,0
2020-03-25,867.309041312286,961.882253044099,867.309041312286,955.64013671875,94172,0.0,0
2020-03-26,961.0896247529934,968.0253230759531,922.8442267618971,928.3927612304688,50928,0.0,0
2020-03-27,961.0895921437015,961.0895921437015,916.5029615803338,923.4386596679688,74425,0.0,0
2020-03-30,909.567283935215,919.4754242830932,881.97313725617,911.3012084960938,35411,0.0,0
2020-03-31,935.3284453450735,935.3284453450735,913.6791829556427,926.9560546875,122472,0.0,0
2020-04-01,927.3028704635378,931.3651837774524,891.7326227656459,912.985595703125,64180,0.0,0
2020-04-03,926.4111887353536,926.4111887353536,893.7143232505763,904.5142211914062,19118,0.0,0
2020-04-07,907.5856780097835,959.108009075841,907.5856780097835,957.3740844726562,50247,0.0,0
2020-04-08,931.3651895725875,964.0620526107741,931.3651895725875,944.691650390625,38295,0.0,0
2020-04-09,948.2090834835731,966.0437370914145,943.2550130369505,959.3062133789062,188000,0.0,0
2020-04-13,960.0988499335151,1087.1211674584376,941.2733822877599,1034.2117919921875,187185,0.0,0
2020-04-15,1030.4466507457269,1089.8954959810574,1028.9604296148436,1071.7635498046875,284413,0.0,0
2020-04-16,1071.7635081736526,1094.651409459397,1067.800251978577,1085.1890869140625,37687,0.0,0
2020-04-17,1109.711747480062,1147.1149782545017,1095.5430580388936,1118.1336669921875,113591,0.0,0
2020-04-20,1140.4269318860995,1167.1789103056692,1101.8842424918132,1133.2435302734375,204698,0.0,0
2020-04-21,1114.2695673033907,1148.2049518922593,1085.1396071453369,1126.3079833984375,53656,0.0,0
2020-04-22,1131.4600835473204,1144.3902555940151,1049.3216935630062,1135.42333984375,154970,0.0,0
2020-04-23,1136.2160514859906,1154.2984085294781,1125.366685639492,1138.74267578125,55705,0.0,0
2020-04-24,1134.6306692725323,1138.841628746489,1065.1250434126034,1080.2845458984375,109602,0.0,0
2020-04-27,1098.8128810894668,1113.6750931871602,1075.5287488030804,1093.3634033203125,364690,0.0,0
2020-04-28,1114.6657868568248,1114.6657868568248,1085.4863619715863,1099.4072265625,20756,0.0,0
2020-04-29,1113.030992356299,1113.030992356299,1071.1196285969422,1085.9322509765625,23072,0.0,0
2020-04-30,1097.9705878889456,1114.6657800492208,1090.8862434081707,1109.0181884765625,219907,0.0,0
2020-05-04,1085.734092976879,1129.13167614153,1071.2681109730138,1087.468017578125,44341,0.0,0
2020-05-05,1101.6861961290924,1102.7760674237215,1052.888602849112,1071.3673095703125,59458,0.0,0
2020-05-06,1070.128834419196,1089.8955276547943,1070.0792453337979,1087.567138671875,155291,0.0,0
2020-05-07,1089.8954267334427,1108.2254861830504,1075.082805449702,1079.392822265625,20636,0.0,0
2020-05-08,1098.8127385257085,1098.8127385257085,1072.4571100150674,1084.84228515625,28151,0.0,0
2020-05-11,1079.9873372657275,1092.8679201872455,1051.253729210034,1060.3197021484375,25226,0.0,0
2020-05-12,1070.0792080925357,1070.0792080925357,1031.0906981726648,1045.9033203125,13766,0.0,0
2020-05-13,1088.8054969737066,1144.3405474815268,1071.1689599094755,1123.731689453125,102944,0.0,0
2020-05-14,1124.5244220347818,1129.5280816532795,1062.1527223967682,1081.324951171875,54527,0.0,0
2020-05-15,1085.9322265417206,1094.948610437261,1075.033271713291,1089.102783203125,32496,0.0,0
2020-05-18,1077.5598483483645,1088.607328040519,1072.5561891096474,1080.63134765625,39060,0.0,0
2020-05-19,1098.5155115376685,1098.5155115376685,1065.1251257428125,1071.1690673828125,27305,0.0,0
2020-05-20,1077.4113210701928,1089.8459659698512,1072.060900519208,1082.5140380859375,12563,0.0,0
2020-05-21,1095.7413433973968,1111.297076473231,1084.4956274904348,1095.0972900390625,39948,0.0,0
2020-05-22,1089.8954031651,1104.7576132082606,1081.6715985616281,1100.2989501953125,13942,0.0,0
2020-05-26,1104.757697228805,1167.1789841574282,1089.8954860553233,1156.280029296875,311667,0.0,0
2020-05-27,1168.1697943337563,1170.1514224836017,1099.853212247436,1106.83837890625,103511,0.0,0
2020-05-28,1119.6198627012666,1130.865577840373,1110.603479147185,1120.263916015625,39367,0.0,0
2020-05-29,1114.6658180361464,1161.2340788785455,1111.2970260407296,1157.568115234375,80287,0.0,0
2020-06-01,1166.6836389979694,1213.7473102102017,1159.351590240371,1195.8135986328125,141681,0.0,0
2020-06-02,1201.5602347787142,1206.8115979935858,1171.9844574905903,1187.49072265625,55643,0.0,0
2020-06-03,1208.7931318507387,1210.0316494038645,1125.0693452594376,1151.969970703125,114979,0.0,0
2020-06-04,1164.0083649321994,1164.2064793576053,1130.964620439761,1150.3350830078125,37400,0.0,0
2020-06-05,1159.153443347128,1166.1881992889803,1151.7718057100187,1160.1937255859375,27201,0.0,0
2020-06-08,1173.866931307926,1175.1054488552018,1145.3810277205844,1159.6982421875,30409,0.0,0
2020-06-09,1161.2340924042262,1173.1238612684333,1146.9663455773812,1159.0047607421875,42768,0.0,0
2020-06-10,1162.2249168786877,1164.1569559568206,1133.6894229695915,1158.3607177734375,58403,0.0,0
2020-06-11,1158.360685228687,1160.2432561192747,1137.553590114678,1145.4801025390625,33007,0.0,0
2020-06-12,1110.3061747248457,1187.9860186495225,1101.042087760035,1179.96044921875,49878,0.0,0
2020-06-15,1188.9768652297598,1208.7931463169225,1165.742324034654,1185.954833984375,28524,0.0,0
2020-06-16,1189.0759029416731,1202.8482422611478,1149.344284203403,1166.58447265625,142770,0.0,0
2020-06-17,1180.4558768826967,1253.379766372771,1170.3000329259212,1207.25732421875,133353,0.0,0
2020-06-18,1227.5690848809752,1248.4257701346448,1208.7932060033863,1234.257080078125,306281,0.0,0
2020-06-19,1248.4257201967152,1431.1318577232375,1248.4257201967152,1365.78759765625,294053,0.0,0
2020-06-22,1389.1212457489166,1431.1317840754837,1372.2774075337015,1386.1488037109375,208109,0.0,0
2020-06-23,1385.1580654405343,1411.3650491288254,1376.2903279219208,1382.6810302734375,63292,0.0,0
2020-06-24,1389.6166659083062,1393.3818075716417,1322.1422551973135,1334.3787841796875,42363,0.0,0
2020-06-25,1333.6358095855228,1401.9029268514296,1313.8691162108607,1384.2169189453125,89037,0.0,0
2020-06-26,1387.1396725727009,1399.0294411947525,1348.1511638226857,1359.3472900390625,37432,0.0,0
2020-06-29,1365.3417716051686,1371.2866559517802,1322.7367671211175,1349.7364501953125,21441,0.0,0
2020-06-30,1353.4520583232302,1382.1856671748947,1347.5071737332307,1366.3326416015625,94546,0.0,0
2020-07-01,1373.26826419106,1412.5044761210088,1357.4152394962139,1369.8004150390625,106404,0.0,0
2020-07-02,1373.615074434227,1401.6551612536518,1372.2279105336256,1382.2352294921875,38629,0.0,0
2020-07-03,1387.1396458997517,1411.7118822924244,1379.2627227186981,1399.87158203125,36930,0.0,0
2020-07-06,1398.03864349459,1478.294582632125,1387.1396887969,1440.6932373046875,198982,0.0,0
2020-07-07,1457.7352002856762,1465.661712844579,1429.794291895138,1446.935302734375,109794,0.0,0
2020-07-08,1446.93525703707,1465.364373964691,1390.9542638578198,1407.996337890625,34020,0.0,0
2020-07-09,1406.9559208347084,1433.707899611143,1396.5027844517324,1410.5228271484375,35504,0.0,0
2020-07-10,1414.8824750199942,1426.4749511206073,1402.6459455917955,1421.7191162109375,15213,0.0,0
2020-07-13,1440.5445347863886,1460.4598724942418,1391.994647573215,1410.32470703125,102292,0.0,0
2020-07-14,1402.0019126485456,1441.9812362858647,1392.1928291405718,1405.618408203125,31755,0.0,0
2020-07-15,1404.9742778634209,1420.827302155251,1397.9395225237167,1412.009033203125,25038,0.0,0
2020-07-16,1412.0090758971724,1416.269624684016,1358.604174509504,1380.8480224609375,116984,0.0,0
2020-07-17,1380.848078384872,1413.1981825585024,1377.1819936886757,1394.521240234375,160059,0.0,0
2020-07-20,1394.0753398779145,1450.3536251480996,1380.2535325422982,1418.4493408203125,105277,0.0,0
2020-07-21,1436.6803429099157,1550.4753100188814,1436.6803429099157,1506.0869140625,250307,0.0,0
2020-07-22,1514.9548144591513,1529.817026504205,1476.1644168317625,1483.694580078125,71250,0.0,0
2020-07-23,1486.2210973745523,1533.780172490538,1484.4375836781098,1521.6427001953125,80802,0.0,0
2020-07-24,1534.7709160026532,1553.5963823706652,1470.2689475315237,1489.8375244140625,78408,0.0,0
2020-07-27,1497.1200154007022,1508.4647877863902,1467.5442404775192,1470.169921875,103409,0.0,0
2020-07-28,1471.3589989229308,1492.2156849640276,1471.3589989229308,1479.9295654296875,217471,0.0,0
2020-07-29,1505.8886668599341,1505.8886668599341,1449.6105029904452,1464.37353515625,185987,0.0,0
2020-07-30,1477.1056186776411,1482.208214222613,1455.3571779381152,1473.0927734375,53883,0.0,0
2020-07-31,1477.3038358908923,1496.6743000932017,1462.5406814832716,1486.270751953125,117687,0.0,0
2020-08-03,1495.138321955358,1517.8774548142542,1486.220995979481,1490.729248046875,87596,0.0,0
2020-08-04,1504.9474082546546,1515.796773171207,1478.393544684507,1489.886962890625,358085,0.0,0
2020-08-05,1497.3677886420292,1564.4458539372508,1483.9422093866042,1546.4130859375,68636,0.0,0
2020-08-06,1545.6699822031853,1555.5781231147444,1530.1142493516322,1539.72509765625,38705,0.0,0
2020-08-07,1539.725145501227,1600.164806939821,1528.7271329374446,1585.7484130859375,75108,0.0,0
2020-08-10,1599.1739365626,1599.1739365626,1535.761834988866,1550.3763427734375,50446,0.0,0
2020-08-11,1560.5321692335722,1564.0990757163092,1499.2998109754803,1510.347412109375,29649,0.0,0
2020-08-12,1485.230235322491,1510.7932857509952,1470.2193785342058,1491.472412109375,55570,0.0,0
2020-08-13,1498.9530434011813,1526.5471910938638,1491.0761199148603,1495.3365478515625,44362,0.0,0
2020-08-14,1513.9639702191964,1516.242891067054,1484.1404894982627,1494.593505859375,38820,0.0,0
2020-08-17,1496.1292385243976,1508.8117069391642,1433.2621344640083,1486.1715087890625,76100,0.0,0
2020-08-18,1486.2211104454057,1504.9969887611057,1471.3588993409514,1493.4541015625,61264,0.0,0
2020-08-19,1510.9914229004378,1550.6239848125804,1504.0557245658129,1512.9234619140625,104870,0.0,0
2020-08-20,1518.0262404179095,1534.7710226991303,1505.6906533987922,1518.868408203125,37584,0.0,0
2020-08-21,1535.9103616506206,1538.734157389067,1502.0740390224246,1509.059326171875,21951,0.0,0
2020-08-24,1509.5547827265043,1525.853625344915,1479.285365350622,1486.02294921875,45521,0.0,0
2020-08-25,1493.4539722243273,1498.061160508523,1466.4047019771858,1482.4063720703125,51368,0.0,0
2020-08-26,1483.248593345378,1496.0301184397529,1466.9001619557996,1483.1495361328125,59551,0.0,0
2020-08-27,1496.1293245603354,1507.0282799048146,1469.8231612356556,1503.758544921875,159577,0.0,0
2020-08-28,1520.8996858723958,1520.8996858723958,1482.2579348958334,1486.22119140625,115120,0.0,0
2020-08-31,1507.9694372008912,1508.9602512786078,1446.5885534659535,1475.9166259765625,81569,0.0,0
2020-09-01,1451.5426091828685,1491.1751718909331,1436.6803981673443,1484.2890625,45831,0.0,0
2020-09-02,1486.2209846025457,1486.2209846025457,1460.459820869435,1473.6376953125,224584,0.0,0
2020-09-03,1490.5805841551128,1495.1383042991658,1468.336737608581,1480.32568359375,73466,0.0,0
2020-09-04,1475.0248987578277,1503.2136324047099,1437.6712556568816,1475.8671875,60437,0.0,0
2020-09-07,1462.4415558489673,1491.2247527362922,1426.673192392322,1461.3516845703125,104702,0.0,0
2020-09-08,1473.340486182879,1478.2945564121424,1427.9116863703314,1453.6728515625,271572,0.0,0
2020-09-09,1421.8181640899995,1437.5721317007233,1401.0110690057556,1423.4034423828125,99300,0.0,0
2020-09-10,1424.7906220491197,1445.5977173641625,1413.8916673602878,1432.7667236328125,14391,0.0,0
2020-09-11,1438.6620365481435,1446.3904347108469,1412.3064063493862,1422.51171875,15497,0.0,0
2020-09-14,1436.6804406109923,1530.0646692507069,1433.3116484914865,1527.1912841796875,112778,0.0,0
2020-09-15,1527.7362365232714,1572.3228696090787,1525.804076520163,1561.2752685546875,46674,0.0,0
2020-09-16,1562.5137623784212,1583.3704465843077,1537.9911145541562,1568.4090576171875,49824,0.0,0
2020-09-17,1568.4090572235032,1594.0711653926546,1554.6368386424165,1571.33203125,40580,0.0,0
2020-09-18,1570.440314334099,1593.1794490548002,1535.018711029718,1542.053466796875,203206,0.0,0
2020-09-21,1566.477051578965,1566.477051578965,1501.6283187910421,1516.1932373046875,83393,0.0,0
2020-09-22,1508.1180651059851,1520.8995907424116,1481.2670281172022,1490.134765625,97739,0.0,0
2020-09-23,1498.1108630699414,1507.7713001829916,1471.3588833722638,1487.0137939453125,40330,0.0,0
2020-09-24,1471.3587969925554,1494.1475191008576,1457.9828079289869,1466.5037841796875,18717,0.0,0
2020-09-25,1476.3129923225333,1495.039402790784,1447.0343876186903,1486.3201904296875,79809,0.0,0
2020-09-28,1506.03740594167,1536.504938989503,1488.4504559709696,1520.5528564453125,26124,0.0,0
2020-09-29,1524.8627648004444,1535.7617189348207,1488.202646348452,1508.217041015625,55561,0.0,0
2020-09-30,1535.7618306375143,1550.6240419017483,1491.1751968448125,1493.0081787109375,47317,0.0,0
2020-10-01,1503.0648704907017,1545.6202843310025,1503.0648704907017,1516.5399169921875,19063,0.0,0
2020-10-05,1531.7985061295706,1563.5045554155643,1525.2095685725292,1534.2259521484375,16934,0.0,0
2020-10-06,1554.587317774968,1565.4862728390372,1520.9492275704579,1548.89013671875,62808,0.0,0
2020-10-07,1556.6678740313569,1622.953355792914,1536.0590150986104,1569.350341796875,133785,0.0,0
2020-10-08,1580.348405562242,1602.0472573895386,1558.6991428169065,1573.016357421875,135612,0.0,0
2020-10-09,1590.4052777727538,1649.7054775040478,1590.207042383241,1630.037841796875,322189,0.0,0
2020-10-12,1652.6778698365254,1670.5125231081424,1624.9350758584542,1639.3018798828125,153042,0.0,0
2020-10-13,1644.7514117127043,1709.1543284363945,1644.7514117127043,1692.4095458984375,188048,0.0,0
2020-10-14,1708.9561507952446,1723.0752512471365,1659.61356188904,1715.049560546875,87561,0.0,0
2020-10-15,1699.2956557046177,1733.9245577789545,1695.5305139995635,1707.22216796875,104133,0.0,0
2020-10-16,1714.1083287123552,1752.750077163096,1694.3416365382998,1739.47314453125,113243,0.0,0
2020-10-19,1743.8327090864848,1806.8980468747777,1743.8327090864848,1781.483642578125,210139,0.0,0
2020-10-20,1778.5112378855204,1929.7590283500938,1754.632643226826,1865.5047607421875,247287,0.0,0
2020-10-21,1867.4864282172698,1955.8669958614032,1840.9325624673186,1926.9847412109375,191255,0.0,0
2020-10-22,1926.9846528978792,1935.0598114776096,1877.1467794778534,1890.621826171875,82453,0.0,0
2020-10-23,1892.4548790867611,1917.1261736897832,1861.5909965286123,1873.18359375,79416,0.0,0
2020-10-26,1892.3558181451408,1902.363016071135,1831.5693990870393,1875.0660400390625,50182,0.0,0
2020-10-27,1882.5466953581308,1890.7705003542876,1837.9600630996488,1868.8734130859375,58363,0.0,0
2020-10-28,1879.7723725682224,1882.5467002956188,1858.0240524891365,1874.91748046875,37586,0.0,0
2020-10-29,1869.6165797744916,1910.2895461358682,1836.0775473581168,1874.6202392578125,77693,0.0,0
2020-10-30,1868.576273800044,1873.133994320045,1805.362287923694,1834.3931884765625,54851,0.0,0
2020-11-02,1834.3931805113407,1850.6920234688382,1758.6949619049049,1793.72021484375,56413,0.0,0
2020-11-03,1811.208190245488,1841.923427607419,1798.3276068356458,1824.0391845703125,41453,0.0,0
2020-11-04,1841.9233008349775,1882.546676485453,1773.6067211389523,1853.46630859375,64732,0.0,0
2020-11-05,1874.6202762367307,1896.41818642553,1816.0135980620482,1846.1839599609375,45350,0.0,0
2020-11-06,1852.822406186528,1892.4549710247425,1839.9914116997518,1857.380126953125,53576,0.0,0
2020-11-09,1872.8862760182087,1903.304219266051,1857.776361610444,1890.12646484375,135310,0.0,0
2020-11-10,1950.9128769030735,1982.0739305948885,1814.8740585901178,1850.493896484375,330079,0.0,0
2020-11-11,1850.840667943372,1865.306529059771,1825.6739665770435,1839.00048828125,79619,0.0,0
2020-11-12,1839.0003917652118,1851.286388730867,1818.1437084737024,1833.9471435546875,117084,0.0,0
2020-11-13,1841.2793397963148,1869.6661876620622,1831.024438155533,1857.4791259765625,113407,0.0,0
2020-11-14,1874.6201589080174,1881.1100392330889,1851.038736436454,1878.93017578125,13209,0.0,0
2020-11-17,1875.610998279294,1902.6602702473836,1875.610998279294,1894.5355224609375,158739,0.0,0
2020-11-18,1902.3629710217615,1920.1976238750904,1872.6385495995464,1883.4879150390625,50410,0.0,0
2020-11-19,1881.357833297696,1896.4181590126645,1845.8370515852146,1870.012939453125,348877,0.0,0
2020-11-20,1882.4971586771044,1907.3170997048046,1869.6661647495928,1901.12451171875,72736,0.0,0
2020-11-23,1921.1884593970256,1926.1425296894367,1897.4585110759692,1921.63427734375,90518,0.0,0
2020-11-24,1924.160987072121,1945.958897327315,1898.5979348477988,1935.258056640625,236425,0.0,0
2020-11-25,1941.9955686694939,1946.3055856652647,1890.8199979889937,1912.2215576171875,214287,0.0,0
2020-11-26,1921.73345413364,1923.1204970553372,1872.6385691913842,1881.1595458984375,66721,0.0,0
2020-11-27,1881.5559240740017,2048.9539132785594,1881.1595742551215,2011.302978515625,480009,0.0,0
2020-12-01,2032.952464284681,2065.8474447617227,2005.853601283651,2045.1395263671875,153893,0.0,0
2020-12-02,2041.0770346777185,2087.595708035075,2032.1597078271848,2078.8271484375,208659,0.0,0
2020-12-03,2090.6176209890623,2090.6176209890623,2044.842060795339,2071.0986328125,87697,0.0,0
2020-12-04,2080.709502122879,2214.469398687921,2075.458139285548,2145.75634765625,208615,0.0,0
2020-12-07,2140.8022875383726,2179.691739131032,2084.672768177197,2111.52392578125,70016,0.0,0
2020-12-08,2090.617613824001,2123.1163625511886,2045.4859861507207,2053.164794921875,71436,0.0,0
2020-12-09,2047.0218101983737,2078.5793341864146,1996.490294070534,2022.0533447265625,56737,0.0,0
2020-12-10,2016.30670921826,2019.279151541432,1952.3991992700646,1960.276123046875,116601,0.0,0
2020-12-11,1969.9860027548502,1997.580149407113,1911.4783856778242,1930.8984375,124322,0.0,0
2020-12-14,1932.0873569860796,1951.9036375705523,1903.4033392196468,1918.8104248046875,110735,0.0,0
2020-12-15,1912.320718821501,1931.0965968193982,1890.9686275165836,1919.5535888671875,162287,0.0,0
2020-12-16,1919.5535656510706,1950.9128543611978,1903.353780207141,1922.7242431640625,228322,0.0,0
2020-12-17,1926.1425996101332,1939.8653506284636,1907.3171318155896,1914.005126953125,61150,0.0,0
2020-12-18,1914.005034962572,1923.467357489384,1837.4646498450056,1864.7120361328125,155672,0.0,0
2020-12-21,1850.394893506454,1912.27118475802,1833.006057928672,1895.675048828125,240620,0.0,0
2020-12-22,1892.4549481374152,1892.4549481374152,1837.9601721439292,1861.591064453125,287728,0.0,0
2020-12-23,1870.6569362808423,1928.124151484385,1868.1303120604043,1917.472900390625,404358,0.0,0
2020-12-24,1927.1333009505431,1961.8117922272882,1884.5282973819708,1895.6253662109375,57326,0.0,0
2020-12-28,1895.6253842116303,1914.3517938686928,1878.6330200838504,1888.29345703125,93630,0.0,0
2020-12-29,1891.5136624951956,1919.5041601766422,1882.7944502360717,1893.197998046875,119687,0.0,0
2020-12-30,1897.4088811343622,1946.8009366962885,1887.1539800396981,1924.21044921875,113439,0.0,0
2020-12-31,1932.0378953591628,1952.894580429801,1872.6386387683024,1899.1925048828125,81577,0.0,0
2021-01-01,1904.34461231497,1911.0326071813206,1888.5411765288893,1905.5831298828125,58378,0.0,0
2021-01-04,1916.2344197913715,1985.3932905605398,1910.2895353452761,1944.323974609375,147291,0.0,0
2021-01-05,1950.2688841255933,2097.305718838927,1932.0874698173654,2076.35009765625,195124,0.0,0
2021-01-06,2080.7097143127644,2189.6992707767663,2031.169006829127,2166.662841796875,183987,0.0,0
2021-01-07,2157.0022817843765,2363.4878421330723,2157.0022817843765,2276.197265625,474092,0.0,0
2021-01-08,2288.532565722475,2337.280564635254,2184.7448024323226,2231.6103515625,177116,0.0,0
2021-01-11,2231.6105593723637,2239.2397792672655,2180.831338714201,2205.7998046875,137981,0.0,0
2021-01-12,2205.799862075137,2239.2398375249004,2150.0665696588644,2176.075439453125,146657,0.0,0
2021-01-13,2204.511611119493,2271.8373755729826,2189.6989898617835,2219.720703125,106267,0.0,0
2021-01-14,2233.988222186803,2247.16609644058,2155.3176892910496,2184.843994140625,31570,0.0,0
2021-01-15,2189.699066322212,2210.8530432017496,2158.3398981723026,2177.85888671875,39567,0.0,0
2021-01-18,2175.8276648892243,2176.818478944274,2106.0248630905626,2135.303466796875,43514,0.0,0
2021-01-19,2151.750989485947,2155.169249841736,2087.595774814586,2144.220947265625,56746,0.0,0
2021-01-20,2153.881211906803,2153.881211906803,2100.971596680908,2116.973388671875,36419,0.0,0
2021-01-21,2129.5566688677723,2199.557584176466,2125.3457091892374,2151.205810546875,82925,0.0,0
2021-01-22,2169.734180669477,2189.698986433661,2064.113309270554,2080.759033203125,266436,0.0,0
2021-01-25,2104.885308975921,2159.974667907425,2090.6176831581042,2102.70556640625,50487,0.0,0
2021-01-27,2125.296294566512,2182.763513720292,2092.995657386403,2118.360595703125,94853,0.0,0
2021-01-28,2100.5257798856055,2120.2428826640266,2062.0821464779183,2089.4287109375,24212,0.0,0
2021-01-29,2110.434047656747,2130.250329794369,2022.5983528919398,2111.32568359375,60745,0.0,0
2021-02-01,2125.296013445216,2177.80915503617,2070.900422028105,2144.716064453125,234566,0.0,0
2021-02-02,2160.9656558616407,2300.373158045883,2160.0244308010415,2247.6123046875,386079,0.0,0
2021-02-03,2262.6232808423633,2291.5054164426124,2205.552289266568,2226.755615234375,105683,0.0,0
2021-02-04,2244.540915176517,2297.747586265881,2213.478795040193,2255.142578125,218156,0.0,0
2021-02-05,2276.395523885114,2277.881745119424,2204.561497560121,2217.541259765625,131481,0.0,0
2021-02-08,2268.9641469072717,2343.2751997535797,2234.285655578995,2286.848388671875,386144,0.0,0
2021-02-09,2303.543503545541,2323.458962843384,2229.876623572419,2245.878173828125,91190,0.0,0
2021-02-10,2281.844699919705,2405.6964530634145,2278.8226687634074,2363.68603515625,413421,0.0,0
2021-02-11,2364.082300008294,2426.5035845432994,2361.9521465809657,2397.423095703125,152293,0.0,0
2021-02-12,2379.9354083145345,2876.1351454884325,2379.9354083145345,2682.2822265625,519636,0.0,0
2021-02-15,2695.0140986452734,2888.222829981975,2615.9966815985968,2748.121826171875,578512,0.0,0
2021-02-16,2744.5551257121992,2794.0462428666556,2655.877261542076,2670.7890625,167055,0.0,0
2021-02-17,2675.197974884133,2758.723648923997,2675.197974884133,2725.7294921875,95352,0.0,0
2021-02-18,2743.564267485896,2743.564267485896,2636.556343726966,2662.515625,62234,0.0,0
2021-02-19,2665.289913490112,2701.454627929662,2546.392222182003,2586.222900390625,239781,0.0,0
2021-02-22,2624.468448791334,2703.9812806899454,2601.1843173319276,2680.895263671875,113588,0.0,0
2021-02-23,2681.142919195826,2707.944488626509,2629.372883154443,2632.9892578125,35269,0.0,0
