Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,350.5069580671827,358.2299806498794,350.5069580671827,355.556640625,1875589,0.0,0
2020-01-17,355.1605984953618,357.58640539114367,350.90300991230544,356.49725341796875,1624941,0.0,0
2020-01-20,356.3982594839713,356.3982594839713,344.21960975807957,347.2395324707031,947561,0.0,0
2020-01-21,344.21960951998324,352.3387093316284,340.8036700094299,349.31878662109375,1415647,0.0,0
2020-01-22,351.0515446924602,354.81406716801047,344.9127399425404,347.4870910644531,2135000,0.0,0
2020-01-23,346.5464372318465,362.33906552942113,345.70481841242173,361.00238037109375,3115741,0.0,0
2020-01-24,361.794454035887,367.3392027623827,359.022094780864,365.2599182128906,2001879,0.0,0
2020-01-27,361.39841715494794,369.0224506445229,342.3878581933677,349.0217590332031,2900178,0.0,0
2020-01-28,351.3980558666787,360.30924932170745,342.14030995622005,347.68505859375,3004852,0.0,0
2020-01-29,356.3487446589373,375.7553511850385,354.8635456423956,364.5668640136719,12899516,0.0,0
2020-01-30,365.3589376306321,367.7847746418598,356.44774402988503,364.962890625,2265194,0.0,0
2020-01-31,366.74513258137057,373.7750805367425,361.051869765248,365.70550537109375,2306322,0.0,0
2020-02-03,345.55629971711323,359.4181570123556,343.6255289358384,346.1008605957031,1736623,0.0,0
2020-02-04,349.41782080000195,366.84416221433776,349.41782080000195,364.3193359375,2390222,0.0,0
2020-02-05,364.36883929106057,389.0231378628445,364.36883929106057,384.0229797363281,4669585,0.0,0
2020-02-06,386.1517182523031,395.9540250569563,380.4584557396089,387.4884033203125,4221886,0.0,0
2020-02-07,387.5379079450543,396.3996071297327,383.77541601233,394.1222839355469,2307888,0.0,0
2020-02-10,393.37969478056755,394.71637991842266,387.1913656390632,390.35980224609375,1227562,0.0,0
2020-02-11,391.74598703523884,399.32049595985137,386.3992766305977,388.0329895019531,2061782,0.0,0
2020-02-12,388.6270649623144,392.2410430900115,381.84465026936357,387.0428466796875,1054810,0.0,0
2020-02-13,386.1517537377739,389.32019047040825,380.9535570528423,383.97344970703125,902541,0.0,0
2020-02-14,384.4189960734815,387.9339548460408,377.58708692576823,381.3495788574219,1252341,0.0,0
2020-02-17,383.1813458284961,384.6665448433352,369.5175269785566,371.1017150878906,1051946,0.0,0
2020-02-18,224.69017090261121,225.47496769968427,220.19275420124032,223.21115112304688,2055290,0.0,0
2020-02-19,225.47495395500252,231.5419487724569,225.47495395500252,230.78733825683594,1630968,0.0,0
2020-02-20,229.7007204992442,235.25459493862985,228.7952089882118,230.1836700439453,2607921,0.0,0
2020-02-24,226.38045997415384,230.51568682318214,218.74390205846555,221.3397216796875,2651095,0.0,0
2020-02-25,222.45655319368745,229.39888869891263,221.46048297598895,224.1770477294922,3533469,0.0,0
2020-02-26,223.36208244238634,223.36208244238634,216.72157899373596,217.83839416503906,3175826,0.0,0
2020-02-27,217.74783526998874,217.83839397632374,211.28844923976112,212.88819885253906,2832628,0.0,0
2020-02-28,205.8553178544192,214.30685937529879,199.99961126016,207.21360778808594,6592291,0.0,0
2020-03-02,211.59029366231672,215.66513322849536,201.02586680884298,203.95372009277344,2735189,0.0,0
2020-03-03,206.4589868127496,210.50365506620003,203.89333825080286,205.91567993164062,3345359,0.0,0
2020-03-04,208.20967101569997,209.41702973292962,196.64917428307402,202.20303344726562,4244717,0.0,0
2020-03-05,202.98782540095934,209.20573624475801,200.81456767486225,203.50094604492188,3847864,0.0,0
2020-03-06,187.14119825939025,204.7988768971034,187.14119825939025,202.9878387451172,5725785,0.0,0
2020-03-09,196.25679283899458,200.90514074162766,192.30266792243748,194.86831665039062,3083838,0.0,0
2020-03-11,196.0756792475187,200.2108911232492,192.09136832468945,195.6832733154297,4280487,0.0,0
2020-03-12,190.1596076634212,190.1596076634212,168.51763330341333,171.9284210205078,6613208,0.0,0
2020-03-13,157.16841934639152,189.07297220591244,151.52400151546956,170.60032653808594,9985109,0.0,0
2020-03-16,164.08056184616294,166.49527916953653,155.74975082078493,157.892822265625,4512182,0.0,0
2020-03-17,153.9689062182745,166.37455708057823,148.02264111530675,150.2562713623047,7303507,0.0,0
2020-03-18,152.88227757883848,154.18019500130796,130.39514965878598,138.03172302246094,7543657,0.0,0
2020-03-19,124.418707227701,140.1144236354692,112.85821034408904,120.16275787353516,6551181,0.0,0
2020-03-20,122.42655565506107,132.17601415090397,114.45796407972588,126.77305603027344,14445603,0.0,0
2020-03-23,114.09576100249448,117.71784469645118,87.56396489501888,90.46163940429688,6250419,0.0,0
2020-03-24,92.36323038086677,104.01428599971707,85.78310713832985,97.19268798828125,8197663,0.0,0
2020-03-25,92.36322939859123,104.28593834007117,89.94851195173348,99.72814178466797,4233994,0.0,0
2020-03-26,102.62581243519357,108.66262093214544,94.17427147452605,98.0680160522461,13386341,0.0,0
2020-03-27,102.32397885321537,109.86999370038893,95.89477160480867,97.13231658935547,13307566,0.0,0
2020-03-30,95.38163719697262,95.38163719697262,85.11905072038468,86.89991760253906,5632830,0.0,0
2020-03-31,90.12961629159312,91.15587274058325,83.42875558404094,88.86188507080078,9225486,0.0,0
2020-04-01,87.5337822000586,92.75563075305327,86.32642343796215,92.12176513671875,5339052,0.0,0
2020-04-03,92.66508115258394,94.47611932604664,84.57575162713283,86.05477142333984,6315452,0.0,0
2020-04-07,88.80151501259938,90.55219582454379,77.4523137413494,85.8434829711914,23786153,0.0,0
2020-04-08,85.11905275992964,98.2793064062547,81.97991107440487,96.1060562133789,16609268,0.0,0
2020-04-09,96.5890019335663,102.95784425316057,96.5890019335663,100.45256805419922,13518282,0.0,0
2020-04-13,101.20716080205105,101.35808441848215,90.70310674347033,92.93672943115234,6228040,0.0,0
2020-04-15,93.5705903043108,101.7806563470987,93.08764835348714,94.02335357666016,9636707,0.0,0
2020-04-16,93.20839579720165,105.19146270545228,91.97084322271895,100.69403839111328,13268530,0.0,0
2020-04-17,106.8515847836848,115.78606786083552,102.98801881748041,108.5418930053711,21565605,0.0,0
2020-04-20,109.20593815106565,110.47366932758044,99.60741073358241,100.21109008789062,9216121,0.0,0
2020-04-21,95.98532402385052,96.9814018041113,90.34090593137837,91.48789978027344,7861725,0.0,0
2020-04-22,91.75955010725187,92.8461790024614,87.41304963463914,91.0351333618164,10379787,0.0,0
2020-04-23,91.15586965854453,95.20053795597093,89.94851094858075,93.99317169189453,9970456,0.0,0
2020-04-24,90.55218815905724,90.55218815905724,83.42875078745669,84.78703308105469,14345863,0.0,0
2020-04-27,86.29623290997682,90.49181724154987,85.23979026863739,86.77918243408203,10830734,0.0,0
2020-04-28,88.13746670653143,93.69133347818297,85.23979215994406,93.08765411376953,19633837,0.0,0
2020-04-29,94.17427587998469,98.03784195937683,92.60470499302392,94.71759033203125,15724334,0.0,0
2020-04-30,97.7661756814501,101.38826679692681,96.64936815713615,100.18090057373047,20730481,0.0,0
2020-05-04,94.17428043375915,99.48668027274677,90.6729338919083,96.73992919921875,21044176,0.0,0
2020-05-05,99.54703389323343,105.46311245711442,96.25696871477336,96.9210205078125,21372164,0.0,0
2020-05-06,97.19268239343141,105.46311343395182,95.29108569457068,103.92372131347656,24894859,0.0,0
2020-05-07,104.43686406997989,109.80962107366985,101.87121539962962,102.92765808105469,17440021,0.0,0
2020-05-08,105.04054364501684,106.67047946855745,98.67170130934247,99.8187026977539,15504925,0.0,0
2020-05-11,100.21109316021088,101.41845190584307,94.65722631125456,95.29109191894531,14296296,0.0,0
2020-05-12,93.57059839283352,99.00372791423268,93.05747016506696,98.1283950805664,15188100,0.0,0
2020-05-13,101.72029338881244,107.7571098859328,99.21501714867645,106.76103210449219,19455240,0.0,0
2020-05-14,106.97231145440675,110.02090189942174,100.81476565285993,101.65991973876953,21299464,0.0,0
2020-05-15,102.68618713095442,103.47097638955036,99.72814751289091,101.69011688232422,8570087,0.0,0
2020-05-18,99.03391106004196,99.24519959159657,82.25157347268997,83.1872787475586,43911349,0.0,0
2020-05-19,86.29623152798196,87.4734115314957,80.59144891022106,81.2554931640625,23752682,0.0,0
2020-05-20,81.64789110285658,85.54162812185957,79.83684553426775,82.52322387695312,22854852,0.0,0
2020-05-21,83.42875491991254,87.38286461760491,81.55733678451193,82.28175354003906,24041654,0.0,0
2020-05-22,82.1006453967458,84.09279322119639,75.70162488323447,76.99954223632812,31481692,0.0,0
2020-05-26,78.47856087940066,80.8329132488565,77.87487400533696,80.16886901855469,15741060,0.0,0
2020-05-27,80.89329098105975,84.48519601066555,79.1426102634396,83.60985565185547,21568927,0.0,0
2020-05-28,85.1190601289141,85.1190601289141,81.79881586173539,82.4628677368164,17118780,0.0,0
2020-05-29,81.43659989176548,87.08101738092638,80.3197848435018,84.33426666259766,75966122,0.0,0
2020-06-01,86.62825949832646,92.93672916202874,86.62825949832646,87.77525329589844,48843788,0.0,0
2020-06-02,89.01279583998227,92.21230993654704,88.16764929719928,91.42752075195312,29934656,0.0,0
2020-06-03,92.96691004377166,97.01157055938003,92.42359563323032,93.4498519897461,32415274,0.0,0
2020-06-04,92.96691577550479,94.5364866393314,88.77133139391897,89.82777404785156,22429555,0.0,0
2020-06-05,91.0351325797192,93.87243462251266,90.28052960642398,93.14801788330078,16869712,0.0,0
2020-06-08,94.7779623966999,99.78851471975366,94.7779623966999,95.77403259277344,28057423,0.0,0
2020-06-09,96.58899740593114,100.96569154433973,94.02335641152438,95.10997772216797,24454955,0.0,0
2020-06-10,95.80421198480471,96.92101948484458,91.78973014454266,93.23856353759766,19443202,0.0,0
2020-06-11,94.05353849573959,99.00372592511211,92.54434007795774,94.71759033203125,27368142,0.0,0
2020-06-12,89.34482739652591,99.60741458738721,88.6807831027401,98.76226043701172,28246404,0.0,0
2020-06-15,98.70188461050019,101.72028895029729,97.19268621765795,98.943359375,28121737,0.0,0
2020-06-16,101.75047745543635,103.50115820596585,96.6493739317826,101.50900268554688,33861775,0.0,0
2020-06-17,101.11660681579022,103.6822553443203,100.09035042602316,100.5431137084961,19644756,0.0,0
2020-06-18,100.6940325837304,102.68618050658893,99.66777616525141,101.6297378540039,16221867,0.0,0
2020-06-19,102.8069155438071,107.30433949617445,101.41844701006542,105.28201293945312,30140471,0.0,0
2020-06-22,106.67047962779647,112.37527012693049,106.24790255378655,107.45526885986328,29321939,0.0,0
2020-06-23,109.23612497248001,110.02090662647866,104.73870091670562,107.42507934570312,15828128,0.0,0
2020-06-24,108.66262744087949,114.4579690818823,107.12324276831345,107.87784576416016,39454441,0.0,0
2020-06-25,107.45525882878039,110.44347674881608,104.82924547887644,108.2098617553711,26610833,0.0,0
2020-06-26,110.14164425141286,111.98287611635682,105.67440641991035,106.79121398925781,18847413,0.0,0
2020-06-29,106.51955909033461,106.730847618472,100.57329406872167,101.90139770507812,19833689,0.0,0
2020-06-30,104.07465142706369,104.16520257731821,100.96569586716944,101.29771423339844,13469636,0.0,0
2020-07-01,100.81477206958098,105.58385722277544,99.48667594466826,104.61796569824219,20677488,0.0,0
2020-07-02,105.91587603676581,112.82803280321184,105.52348519998944,111.62066650390625,35413799,0.0,0
2020-07-03,113.03931857051342,113.19023463290992,108.87391287174522,110.32275390625,19465870,0.0,0
2020-07-06,111.07734817465422,113.1600472253857,109.86998947155122,110.38311767578125,13865287,0.0,0
2020-07-07,110.59440586243022,125.68643492924942,110.20201504054573,123.24152374267578,81829268,0.0,0
2020-07-08,122.5472938546986,128.4030077488987,120.82680694413646,121.76251220703125,54542220,0.0,0
2020-07-09,122.54729763520454,127.16546673263515,122.54729763520454,125.8977279663086,41678689,0.0,0
2020-07-10,124.59981808472867,127.58804381496476,122.09453434076,123.21134948730469,31750955,0.0,0
2020-07-13,124.96201603073284,125.92790750593952,122.57747735296668,123.15097045898438,15571569,0.0,0
2020-07-14,122.39637478843933,122.39637478843933,115.30311612915989,117.77821350097656,21519904,0.0,0
2020-07-15,119.16667257075571,120.82680205462637,115.30311429416417,116.63121032714844,13960559,0.0,0
2020-07-16,117.29526686729562,122.75858238354944,112.97894514278742,121.76251220703125,22231680,0.0,0
2020-07-17,122.75858207854107,125.95809623722208,120.58533188180895,125.50533294677734,16807079,0.0,0
2020-07-20,135.82828729777086,141.0803146684939,124.14705999890757,138.605224609375,208218494,0.0,0
2020-07-21,140.5973606464267,144.52128373320986,134.22851896867527,137.57894897460938,59083883,0.0,0
2020-07-22,133.66790330460626,157.8766427703511,132.62826103503662,152.3319091796875,83202613,0.0,0
2020-07-23,150.20311481296253,151.98535654325804,145.54949453979762,147.1337127685547,19379046,0.0,0
2020-07-24,143.17319761811075,145.0544437462736,138.371047874005,140.15328979492188,14695410,0.0,0
2020-07-27,140.69785841024466,141.19292474510377,126.78649137905902,127.52909088134766,25100510,0.0,0
2020-07-28,128.12315877534877,134.55902099575954,127.67760210481154,133.81642150878906,29071736,0.0,0
2020-07-29,134.0639495693238,137.08385705639319,131.34108488738372,132.87579345703125,14586092,0.0,0
2020-07-30,133.81641634157415,136.14323402085685,128.66772978570305,130.2024383544922,13759423,0.0,0
2020-07-31,130.30146788800005,130.9945577485076,127.47958368165938,128.96478271484375,8497934,0.0,0
2020-08-03,129.21231341349412,129.95491291587052,125.40030414545113,126.78649139404297,9600313,0.0,0
2020-08-04,126.73698173283337,128.123161427246,124.26165005836397,124.85572814941406,7994148,0.0,0
2020-08-05,125.64783479285286,130.697509796911,124.85572565122654,125.79635620117188,16835862,0.0,0
2020-08-06,127.47958347769374,134.50953160014234,126.24191761868701,132.8262939453125,15242306,0.0,0
2020-08-07,134.16296391620665,136.73731465456743,133.02431749821483,134.0144500732422,10174695,0.0,0
2020-08-10,135.45014434614424,135.99472030440083,131.88566089957806,132.72727966308594,5167253,0.0,0
2020-08-11,133.6679076533194,134.06395466974283,130.54899585136536,130.8460235595703,5178824,0.0,0
2020-08-12,130.69750467623825,133.5688832053809,129.01428225887102,131.39059448242188,4892068,0.0,0
2020-08-13,132.67776995635327,133.91543572087147,129.36081966415458,132.87579345703125,9548404,0.0,0
2020-08-14,134.06394444440693,138.02447473946444,130.6974997368977,131.78665161132812,15420034,0.0,0
2020-08-17,133.66791804759848,134.85607429748742,131.29160554782064,131.9846954345703,5409877,0.0,0
2020-08-18,132.67778013218305,135.64817819484384,131.53913358478673,134.75706481933594,7993795,0.0,0
2020-08-19,135.99473049101397,140.10377509539788,135.1036020085106,136.53929138183594,11561526,0.0,0
2020-08-20,135.59865307508585,136.34125250606468,133.07381198811308,133.7174072265625,10553495,0.0,0
2020-08-21,134.65804555581613,135.35113541570826,131.53913363218865,131.9351806640625,9375173,0.0,0
2020-08-24,132.3807270515166,133.1233265096682,130.4994811341557,131.0935516357422,11168301,0.0,0
2020-08-25,131.6876375485065,137.0343476162086,131.53912369982436,135.99472045898438,18175498,0.0,0
2020-08-26,137.13337697870222,142.5791067504196,136.3412678084436,141.44046020507812,20870852,0.0,0
2020-08-27,143.47022007269683,144.0643057272335,138.96512844065953,139.5096893310547,8833949,0.0,0
2020-08-28,140.747345024443,145.3019610917327,140.3512980221677,142.2325439453125,12954284,0.0,0
2020-08-31,144.21281435871953,146.24258931187245,132.18270871038987,133.37086486816406,19586280,0.0,0
2020-09-01,134.46001691726948,136.24225870925417,127.9746450368885,132.77679443359375,13549429,0.0,0
2020-09-02,133.66791268086996,136.9353535680475,132.2322233070539,136.09373474121094,7255125,0.0,0
2020-09-03,136.73732494245175,139.4601897286407,134.31148786453957,137.8264617919922,7065591,0.0,0
2020-09-04,133.6679176946238,139.11364767477514,132.62827531313144,135.84620666503906,9567544,0.0,0
2020-09-07,135.89571146457828,136.44028746477005,130.6975148511791,131.4896240234375,5840569,0.0,0
2020-09-08,131.48961368587206,133.1728361019469,129.2123056602533,129.6083526611328,7357962,0.0,0
2020-09-09,128.7172343616185,130.1034139191463,125.35078210595377,128.81625366210938,7996539,0.0,0
2020-09-10,130.40045661429264,132.52925070745232,127.28154505808943,129.11328125,6212874,0.0,0
2020-09-11,129.80640158047083,130.6975149573442,128.07366937459693,129.55886840820312,5095796,0.0,0
2020-09-14,130.40046189977602,134.11345919252716,129.8063913978706,132.13319396972656,11086227,0.0,0
2020-09-15,133.3708599959799,137.3809001016737,132.47974668725894,136.73731994628906,9310606,0.0,0
2020-09-16,136.44028215575963,140.05426028401902,134.95508318115026,135.8957061767578,7247370,0.0,0
2020-09-17,135.4501546789783,138.76709011734738,133.81642667957937,134.75706481933594,5180658,0.0,0
2020-09-18,135.84620175966347,136.93535375965524,131.39060466406661,131.9351806640625,5676458,0.0,0
2020-09-21,131.78665905097725,132.430239216966,123.56855520315791,124.65769958496094,11204954,0.0,0
2020-09-22,124.26165025964802,124.26165025964802,116.09305572066718,116.98417663574219,14123409,0.0,0
2020-09-23,117.82578531901042,120.10309343505651,111.58794660400599,118.81591796875,14772903,0.0,0
2020-09-24,116.04354875111142,116.93466968681012,111.68697093945188,112.33055114746094,10720739,0.0,0
2020-09-25,115.8455150707348,119.80604550050352,113.66722635600694,119.06344604492188,12206474,0.0,0
2020-09-28,121.58829239488631,125.15276842269301,120.30111692873626,123.86559295654297,8292287,0.0,0
2020-09-29,125.25178020733713,125.44980371566416,121.29124960789565,123.42003631591797,5925846,0.0,0
2020-09-30,122.9249725256306,124.06362660727095,121.19224035264699,121.88533020019531,6288620,0.0,0
2020-10-01,123.61806464912438,129.6083628821166,123.0239865468435,128.37069702148438,11293263,0.0,0
2020-10-05,129.162801197857,131.09355684411557,126.63796747229674,127.57859802246094,5459058,0.0,0
2020-10-06,129.0142974336644,130.49949652513047,126.1924131165883,130.05393981933594,5671748,0.0,0
2020-10-07,129.7073849609544,129.7073849609544,125.74685412245199,126.39044189453125,8870705,0.0,0
2020-10-08,126.7369742122364,131.04405711352024,126.7369742122364,128.5687255859375,8037143,0.0,0
2020-10-09,128.96477768740618,135.1531067511013,128.7172445248584,132.03419494628906,19518815,0.0,0
2020-10-12,132.67778550430208,133.56889891589114,128.7667642517534,130.05393981933594,6642118,0.0,0
2020-10-13,130.2024434719227,130.40046698027297,125.15276846786456,125.79635620117188,4433613,0.0,0
2020-10-14,125.15276350469563,128.71723939243284,122.52891057548895,128.2716827392578,6423136,0.0,0
2020-10-15,129.1132968073753,129.3113354320705,123.42004139069584,124.06362915039062,6095179,0.0,0
2020-10-16,124.756716420451,126.04389191310077,122.97447459279945,124.26165008544922,3866667,0.0,0
2020-10-19,125.30129477005116,129.70738221288966,124.16264066728336,128.66773986816406,8411466,0.0,0
2020-10-20,128.71724449607441,130.8955333043629,126.88549305034017,129.5093536376953,5633925,0.0,0
2020-10-21,130.40046700921508,133.2223511055648,126.53895571673938,130.5489959716797,10281262,0.0,0
2020-10-22,130.15292871844233,131.9846800924219,128.51921595327923,131.39059448242188,7142792,0.0,0
2020-10-23,132.5787557269062,135.84619649195415,131.73715203975271,133.37086486816406,10092446,0.0,0
2020-10-26,134.26199331679553,134.26199331679553,127.18253580786656,129.65786743164062,7705649,0.0,0
2020-10-27,130.69751245309652,131.19257878814614,123.66757200621466,124.41017150878906,16834638,0.0,0
2020-10-28,124.45967103502448,125.15276842222292,119.01394146213919,120.15259552001953,13246356,0.0,0
2020-10-29,119.01393891976504,120.74667101957758,117.52873997706858,119.75653839111328,7309540,0.0,0
2020-10-30,120.00407163637661,122.2318700520577,116.98417164980971,121.09322357177734,8619198,0.0,0
2020-11-02,122.18237550984603,124.60819757975358,121.04372140502929,123.76658630371094,9116772,0.0,0
2020-11-03,124.70720678936787,126.63797002871506,123.71707411917325,124.5586929321289,5179773,0.0,0
2020-11-04,124.75670877907885,125.94486488866325,123.56855266949445,125.44979858398438,6034496,0.0,0
2020-11-05,126.24191284179688,127.72711181640625,125.59832510864362,126.98451232910156,7483951,0.0,0
2020-11-06,127.67761225263732,130.69752009465145,127.2320555466872,128.71725463867188,10159423,0.0,0
2020-11-09,130.3509672040172,135.10360730570105,130.00442981520024,134.21249389648438,14440364,0.0,0
2020-11-10,135.10358762315659,145.7970225170173,134.6580309834591,145.1534423828125,25515912,0.0,0
2020-11-11,145.7475229890136,150.30213922013678,139.50968427533627,141.53945922851562,15128784,0.0,0
2020-11-12,141.53944929739228,146.53962184832105,140.5988263679837,144.11380004882812,10711543,0.0,0
2020-11-13,144.11381025217867,144.11381025217867,140.20278930569862,142.4305877685547,7486304,0.0,0
2020-11-14,143.32169586390668,144.2128091731385,141.09389748260244,142.2325439453125,857232,0.0,0
2020-11-17,142.5791015625,145.54949951171875,141.88601172932735,144.06430053710938,6145974,0.0,0
2020-11-18,143.56922952912382,156.93601986459396,142.727610761008,155.00526428222656,23693401,0.0,0
2020-11-19,152.03487141888365,167.2829081845644,151.49029543977537,154.01513671875,24780023,0.0,0
2020-11-20,155.35181182890454,156.93603016407192,150.15361524618294,153.17352294921875,11505266,0.0,0
2020-11-23,157.0845489501953,160.25298571990993,153.8666176313877,157.0845489501953,13518091,0.0,0
2020-11-24,158.4212240162599,168.32255051727617,157.233067857783,164.7085723876953,22037664,0.0,0
2020-11-25,166.39179481038204,166.98586533529064,158.8667806290711,159.6588897705078,10617823,0.0,0
2020-11-26,160.40147943670715,166.5898081186789,157.23305817318249,165.64918518066406,13814825,0.0,0
2020-11-27,166.83735148111978,172.23357140055546,164.65906267333776,169.31268310546875,15492269,0.0,0
2020-12-01,170.5998585408365,170.69886274085735,163.6194203397933,166.0452423095703,8952373,0.0,0
2020-12-02,166.0452423091608,169.01564025783355,162.28273521919698,163.81744384765625,8926930,0.0,0
2020-12-03,165.302642912281,167.87699384582692,164.16399640795794,166.1937713623047,7139944,0.0,0
2020-12-04,167.332412713681,169.01563514536895,162.18372611336656,166.14425659179688,12328077,0.0,0
2020-12-07,166.34228518490443,176.9862111714385,166.34228518490443,174.80792236328125,17358919,0.0,0
2020-12-08,176.4416248181877,177.1347146107285,169.6592256300199,173.52073669433594,12536351,0.0,0
2020-12-09,173.71876533624672,176.54064934944256,172.53060921266814,174.31285095214844,11365027,0.0,0
2020-12-10,174.16432181581274,174.16432181581274,167.03536997341257,168.37205505371094,10406197,0.0,0
2020-12-11,168.52056899115283,172.77814228104123,168.52056899115283,171.3424530029297,16596136,0.0,0
2020-12-14,172.2830912882621,173.02569081967704,168.421579768195,170.74838256835938,9996013,0.0,0
2020-12-15,170.64937805034424,176.2436218001484,167.53045095916997,175.6495361328125,10837669,0.0,0
2020-12-16,177.38225812790688,182.13489786750753,176.24361162418677,180.15463256835938,14195119,0.0,0
2020-12-17,179.95661434236519,179.95661434236519,174.36237075135358,175.30299377441406,7717654,0.0,0
2020-12-18,175.30299373138163,176.34263606534094,171.6890003903065,174.7089080810547,7615430,0.0,0
2020-12-21,173.02567524624288,173.02567524624288,161.88668327760064,164.2135009765625,12219226,0.0,0
2020-12-22,161.3916319300643,165.10462959716702,156.58948223732102,163.3223876953125,15934028,0.0,0
2020-12-23,163.7679293587417,172.77814224700433,162.72830219397852,172.2335662841797,10193296,0.0,0
2020-12-24,172.72864289917786,175.00595108343632,169.411707488133,169.80775451660156,5936999,0.0,0
2020-12-28,171.39196774286225,175.74854535917999,170.69886280134443,174.06532287597656,5435863,0.0,0
2020-12-29,175.2039641675035,175.2039641675035,170.00576791012554,172.97616577148438,5400798,0.0,0
2020-12-30,174.26334121682208,174.56038402463207,170.4018300399665,172.53060913085938,5520968,0.0,0
2020-12-31,172.28308099477186,174.60989876414078,171.193929037147,173.1741943359375,4556258,0.0,0
2021-01-01,174.26335133392303,177.679306051494,172.97617583083414,176.93670654296875,6257776,0.0,0
2021-01-04,178.42189054762085,184.0656433159028,178.42189054762085,183.62008666992188,8010002,0.0,0
2021-01-05,182.18441768331363,185.10530614083024,180.3031715874829,182.92701721191406,7709972,0.0,0
2021-01-06,183.57058724803835,189.11533613076446,182.8774974147539,186.68951416015625,11360129,0.0,0
2021-01-07,188.07569376712343,196.44231163447597,187.48162324230728,193.52142333984375,11245548,0.0,0
2021-01-08,194.85811372888097,195.55120358068638,187.2835896898076,188.07569885253906,11747481,0.0,0
2021-01-11,189.11532554419443,189.85792499004862,179.75857554807683,183.3230438232422,8099113,0.0,0
2021-01-12,183.1745500929483,190.1054790153842,181.39230820553385,187.8281707763672,7815432,0.0,0
2021-01-13,189.61040752253894,196.73935977067072,183.966654288944,188.07569885253906,12236185,0.0,0
2021-01-14,189.0163167321626,192.5312906592705,186.6895140709463,190.2539825439453,8532321,0.0,0
2021-01-15,191.14510060218953,191.83819039746453,183.86761998124112,186.59048461914062,7781076,0.0,0
2021-01-18,186.88754306981943,187.43211906464813,173.81779473505864,176.04559326171875,12553901,0.0,0
2021-01-19,177.18422459627,182.3329110611474,176.59015410506746,180.35264587402344,10475730,0.0,0
2021-01-20,180.05562833912106,183.27355944971467,179.06549568970763,182.82798767089844,6626965,0.0,0
2021-01-21,183.91713441195245,186.1449328099438,177.53078202602222,179.36251831054688,6317666,0.0,0
2021-01-22,179.214009665567,180.40216582402516,171.29294846487898,172.1345672607422,8768209,0.0,0
2021-01-25,175.25347903384144,183.620096903925,173.81778971311888,176.29312133789062,10913332,0.0,0
2021-01-27,176.9367121274505,176.9367121274505,169.31269328760698,170.15431213378906,6108180,0.0,0
2021-01-28,169.31267777720885,172.53060878759442,160.99556982442536,162.57977294921875,12143934,0.0,0
2021-01-29,155.79738882325157,159.80741423434355,148.1238602783218,153.22303771972656,32021440,0.0,0
2021-02-01,154.4606835011422,161.04505915838195,151.539795392477,159.85690307617188,10953237,0.0,0
2021-02-02,162.08471176937607,173.27321373505617,161.8866882610382,170.35232543945312,18854306,0.0,0
2021-02-03,172.08505757482038,183.17454023209112,168.3720601376834,182.23391723632812,12744365,0.0,0
2021-02-04,182.18440749107867,182.18440749107867,175.74854526992644,179.8575897216797,11844321,0.0,0
2021-02-05,181.1942696110367,182.6794685422747,173.86729426021913,175.20396423339844,8252129,0.0,0
2021-02-08,177.2337393008251,186.0459135914868,176.29311633176735,182.33291625976562,11716067,0.0,0
2021-02-09,184.01614874185555,184.90726203366782,179.0159761176938,181.9863739013672,5782730,0.0,0
2021-02-10,183.17454516917797,193.4224244151763,181.68934615429276,188.66978454589844,22157384,0.0,0
2021-02-11,188.66979416333513,196.88789881959613,185.3528434843864,195.0066375732422,14081781,0.0,0
2021-02-12,195.45218876031387,206.14562493230827,192.67982928939674,203.42276000976562,22897734,0.0,0
2021-02-15,205.79907241797434,222.08675109882424,205.45251995548236,216.04693603515625,28217496,0.0,0
2021-02-16,217.58164471705126,220.35401909345276,208.71996072974238,218.57177734375,16912835,0.0,0
2021-02-17,216.78954057845954,218.81931553150545,214.36371860891822,216.24496459960938,8071841,0.0,0
2021-02-18,218.81932079543938,221.34416213395497,214.06668094203812,216.44300842285156,9647660,0.0,0
2021-02-19,213.72012799214482,216.2944636900872,202.77915972827222,206.49215698242188,10236529,0.0,0
2021-02-22,207.82882680146037,215.84890690879246,198.0265200998096,205.1554718017578,13780200,0.0,0
2021-02-23,205.94759120574204,210.40318813086625,204.36337292240776,207.0367431640625,5502031,0.0,0
2021-02-24,208.12588001309106,212.383453429833,206.145614713046,210.74974060058594,3592975,0.0,0
2021-02-25,212.92801939093644,218.32423905802736,211.69035363663923,216.8885498046875,7756269,0.0,0
2021-02-26,210.84874470891904,213.32407633289844,200.5513711964549,201.6900177001953,14201985,0.0,0
2021-03-01,204.95745341663203,207.82883198642534,199.75925713432616,204.01683044433594,8234693,0.0,0
2021-03-02,205.848576933637,207.58130911357745,202.97719822159732,205.45252990722656,4492902,0.0,0
2021-03-03,207.33378076604265,212.87852991407163,204.3633826742184,211.88839721679688,10070664,0.0,0
2021-03-04,207.63082370278894,211.8388876683533,205.50204444585268,209.6605987548828,4799038,0.0,0
2021-03-05,206.49217753428573,210.94777468272437,198.0760495872349,201.19496154785156,7611721,0.0,0
2021-03-08,203.9673310462062,203.9673310462062,196.88788846337812,199.51173400878906,8811203,0.0,0
