Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-11,585.21963885945,606.3953494760748,581.6101427316162,598.7913208007812,239980,0.0,0,293496000
2020-03-12,580.9363707196813,587.3853490214843,534.2535531407515,554.947998046875,353897,0.0,0,293496000
2020-03-13,518.804853655192,605.1921182480556,452.39013212975925,576.6530151367188,679271,0.0,0,293496000
2020-03-16,551.5309856079034,573.6692276131073,519.7674209917415,547.9696044921875,245192,0.0,0,293496000
2020-03-17,537.0930296681983,556.6805387024725,527.6602247677737,548.2102661132812,378631,0.0,0,293496000
2020-03-18,545.0819687060132,555.2366715843013,523.6175125691092,530.1627197265625,493888,0.0,0,293496000
2020-03-19,495.704128091029,519.478687343309,488.2926177271908,504.5113220214844,261794,0.0,0,293496000
2020-03-20,506.0512652896372,543.8306512385069,457.20275989078016,533.2427978515625,492663,0.0,0,293496000
2020-03-23,471.6408286543791,518.7086817888031,426.5943286060309,480.3036193847656,162588,0.0,0,293496000
2020-03-24,483.19116527509885,504.31875885302327,447.91436595604,463.9405212402344,161436,0.0,0,293496000
2020-03-25,463.94052145993794,542.8681620402593,452.6788829445485,479.7260437011719,106549,0.0,0,293496000
2020-03-26,489.9288349399423,529.3926507209593,463.988583304956,525.5906372070312,272721,0.0,0,293496000
2020-03-27,529.3927001668872,532.7134479448672,471.8814022851208,502.0567626953125,233858,0.0,0,293496000
2020-03-30,496.8591558606442,518.8048792635022,480.496107720608,513.1259155273438,178188,0.0,0,293496000
2020-03-31,519.1899603868287,537.0930381594873,488.7739036220002,525.7351684570312,307605,0.0,0,293496000
2020-04-01,529.3446560743567,529.3927709402348,504.0781829158455,514.7622680664062,53432,0.0,0,293496000
2020-04-03,514.7622505438733,523.5694443872239,483.094944471327,493.0571594238281,100346,0.0,0,293496000
2020-04-07,500.420570438132,501.8161952861109,481.1698949036075,486.03070068359375,193228,0.0,0,293496000
2020-04-08,482.2286444875349,501.0461377273575,476.54971023766177,491.9502258300781,269731,0.0,0,293496000
2020-04-09,503.4043552046004,524.580064218943,500.5167585208264,508.3614196777344,106822,0.0,0,293496000
2020-04-13,516.8798160898477,516.8798160898477,487.1856904266153,489.88079833984375,86713,0.0,0,293496000
2020-04-15,493.7790344839692,521.6443543200062,492.8165022530063,508.7463989257813,214723,0.0,0,293496000
2020-04-16,516.8798202132778,547.6808523302701,501.5755338808246,541.8575439453125,830826,0.0,0,293496000
2020-04-17,554.418606571734,560.1938003901896,518.0830121306178,523.5694580078125,232151,0.0,0,293496000
2020-04-20,534.2054282071396,543.8307512378989,520.7299759640766,523.5694580078125,74485,0.0,0,293496000
2020-04-21,514.9547748464059,514.9547748464059,499.0729920707691,500.66119384765625,147203,0.0,0,293496000
2020-04-22,503.4524622595352,528.4301849365235,488.966364203559,519.7673950195312,130993,0.0,0,293496000
2020-04-23,530.2590124643477,551.723468774081,523.4731134558967,538.6329956054688,258565,0.0,0,293496000
2020-04-24,537.9592595842628,537.9592595842628,507.8319553133744,534.109130859375,120153,0.0,0,293496000
2020-04-27,543.8307279749592,559.85691363496,538.2961674690195,545.6113891601562,168480,0.0,0,293496000
2020-04-28,542.483188672731,558.2687421217032,540.5100091786869,542.8682250976562,136080,0.0,0,293496000
2020-04-29,555.0442688101016,565.2952024548296,544.8413912819275,549.654052734375,131003,0.0,0,293496000
2020-04-30,552.5897534791917,591.9573468764789,548.7396243938163,571.9848022460938,699405,0.0,0,293496000
2020-05-04,558.268688289968,559.9050048156513,542.050043862245,547.8733520507812,162118,0.0,0,293496000
2020-05-05,552.4935365615663,594.7487277526195,550.6165868392651,586.7115478515625,1229436,0.0,0,293496000
2020-05-06,601.3901445692532,608.0797555289281,577.5193562601612,583.150146484375,810310,0.0,0,293496000
2020-05-07,589.0216607508808,590.8986105110868,569.8191293548844,585.2677612304688,174102,0.0,0,293496000
2020-05-08,592.9679115524694,604.3257790252187,582.8132092515856,585.7008056640625,179458,0.0,0,293496000
2020-05-11,591.6204689405407,606.1065675038875,587.1446704940099,595.4224243164062,133210,0.0,0,293496000
2020-05-12,591.9573661089931,594.2674671345959,578.0006477210575,580.8882446289062,120865,0.0,0,293496000
2020-05-13,598.6950760636256,601.5826728935145,581.3694950842925,591.1392211914062,159742,0.0,0,293496000
2020-05-14,590.0322547548091,595.8074481129312,578.4818680385648,592.631103515625,205034,0.0,0,293496000
2020-05-15,597.2031786878669,609.2829473315879,579.685079037044,602.4008178710938,368353,0.0,0,293496000
2020-05-18,605.4328061456549,608.9941873432322,587.1446927644666,597.2512817382812,178470,0.0,0,293496000
2020-05-19,599.6575768842641,599.6575768842641,567.8940134216948,583.6795654296875,302025,0.0,0,293496000
2020-05-20,582.1394759780468,591.8129130571945,574.631736397886,586.0377197265625,107125,0.0,0,293496000
2020-05-21,590.802285970899,599.4169613970005,587.1927900170832,591.9573364257812,151771,0.0,0,293496000
2020-05-22,591.95728599158,633.4423991202871,588.1071573022037,626.17529296875,1032511,0.0,0,293496000
2020-05-26,635.2712861339388,639.8914291925245,599.0319233574303,625.8865966796875,537898,0.0,0,293496000
2020-05-27,660.2971599156263,672.7138501247337,628.0523277623121,635.8488159179688,1536578,0.0,0,293496000
2020-05-28,649.709289930885,659.1420945387384,628.7742128108898,632.4318237304688,743152,0.0,0,293496000
2020-05-29,630.4585911554818,633.1536695664857,617.2237734022178,620.1594848632812,410397,0.0,0,293496000
2020-06-01,635.2231478679092,643.7415344824544,619.3413662996827,626.4159545898438,587092,0.0,0,293496000
2020-06-02,629.4960479915072,632.7205073068218,593.0160547385501,616.26123046875,6441136,0.0,0,293496000
2020-06-03,622.7583215692691,630.314175696407,602.545145753265,610.2935180664062,776872,0.0,0,293496000
2020-06-04,610.2454139457828,623.1433689070496,604.9514868531933,614.1917724609375,330493,0.0,0,293496000
2020-06-05,619.8226228367191,646.8216393361337,616.0687237519649,639.795166015625,1275141,0.0,0,293496000
2020-06-08,644.8003821282086,647.7842086240338,625.6459667245497,628.38916015625,407343,0.0,0,293496000
2020-06-09,629.4960341763469,635.6562635147019,619.8225976943982,633.1055297851562,264719,0.0,0,293496000
2020-06-10,633.3462136758366,653.4631609834036,633.3462136758366,646.4848022460938,558399,0.0,0,293496000
2020-06-11,654.4256311386739,654.4256311386739,640.0838786294607,647.1103515625,283257,0.0,0,293496000
2020-06-12,626.7528614481737,652.5487124905414,621.5551641026975,647.9766845703125,323658,0.0,0,293496000
2020-06-15,652.1156115580761,666.072329443821,632.0468372699661,638.1107788085938,565128,0.0,0,293496000
2020-06-16,644.896663291193,661.5484609071093,642.3459291087019,651.9712524414062,882670,0.0,0,293496000
2020-06-17,654.4256855015694,699.2315489779779,652.9337135491037,694.563232421875,1657155,0.0,0,293496000
2020-06-18,697.8359312125893,719.0116422286955,696.3921327342184,712.6107788085938,984822,0.0,0,293496000
2020-06-19,719.9740953233508,720.5997647611217,677.8633110046387,693.023193359375,725117,0.0,0,293496000
2020-06-22,702.6485399890679,714.1026972224587,685.2748446883145,705.0548706054688,384585,0.0,0,293496000
2020-06-23,702.5041311829634,713.236389147871,687.1036153579081,704.2848510742188,537065,0.0,0,293496000
2020-06-24,709.3862539182242,722.8617051459788,688.739925823182,706.4986572265625,646018,0.0,0,293496000
2020-06-25,706.4986688630981,731.5245072696929,696.0552174888993,722.9579467773438,436629,0.0,0,293496000
2020-06-26,726.6156587751067,739.9948225330536,716.3646662524857,728.9738159179688,508010,0.0,0,293496000
2020-06-29,731.5245127370903,731.5245127370903,715.1614644258658,725.4605712890625,317233,0.0,0,293496000
2020-06-30,720.9366839096872,733.4496036571182,695.9108444148249,727.4337768554688,530102,0.0,0,293496000
2020-07-01,727.6262193381592,736.3371238907356,717.2308834564211,724.0167236328125,287294,0.0,0,293496000
2020-07-02,724.0167713508139,737.7809707980371,718.0490596416643,724.2092895507812,487198,0.0,0,293496000
2020-07-03,727.3375371889568,734.1714928429407,717.0865449596732,721.1773071289062,392553,0.0,0,293496000
2020-07-06,726.6637260146022,730.3694516376324,719.011582960343,721.5623168945312,359190,0.0,0,293496000
2020-07-07,725.7012422928599,728.6369540701648,709.2419046467805,725.989990234375,182325,0.0,0,293496000
2020-07-08,725.9899152251292,749.7163575647547,712.6588676924744,717.8565063476562,577939,0.0,0,293496000
2020-07-09,718.0490002307367,733.3051116558896,718.0490002307367,728.4443359375,233654,0.0,0,293496000
2020-07-10,728.4443852066975,732.4870323517295,713.6695388681759,720.9366455078125,217419,0.0,0,293496000
2020-07-13,723.8241979374792,745.481171944917,718.0490048688291,722.6210327148438,628123,0.0,0,293496000
2020-07-14,724.7867576349754,743.0748697134144,719.4447155933028,739.5134887695312,355489,0.0,0,293496000
2020-07-15,748.850069121285,750.2938674550663,724.1610941143011,728.34814453125,386356,0.0,0,293496000
2020-07-16,738.4220354683209,760.9170113832499,731.0378270526322,755.7333984375,381219,12.0,0,293496000
2020-07-17,759.8411299383133,769.719333851817,753.1415039855194,759.498779296875,556156,0.0,0,293496000
2020-07-20,766.4429274018889,786.3460657605011,760.0367021201287,778.66845703125,596238,0.0,0,293496000
2020-07-21,788.008771266541,804.6843821977649,783.9498714406698,789.1824340820312,688836,0.0,0,293496000
2020-07-22,794.1704540592397,801.4079919274237,782.8740759189433,795.2462768554688,352350,0.0,0,293496000
2020-07-23,801.9947558708209,809.8190949524875,769.7193571589464,781.7981567382812,470743,0.0,0,293496000
2020-07-24,779.74428887496,800.918930318508,774.6095663706094,781.9937744140625,682161,0.0,0,293496000
2020-07-27,805.9069275174515,811.7751818440349,751.8211954131019,773.7293090820312,1262347,0.0,0,293496000
2020-07-28,775.3919916522358,789.2802054719001,755.0487219632056,757.9828491210938,425674,0.0,0,293496000
2020-07-29,761.895059652315,770.6485514165834,757.9828898980028,763.2153930664062,436969,0.0,0,293496000
2020-07-30,770.6973954112641,777.5436920710089,751.1365478119934,754.315185546875,384336,0.0,0,293496000
2020-07-31,759.987868717046,766.6874952714264,753.0926814299612,762.9708862304688,372085,0.0,0,293496000
2020-08-03,762.9708282532267,774.9029570951827,760.9169631561142,762.8241577148438,421776,0.0,0,293496000
2020-08-04,769.7193908442187,771.5776953354274,760.3302074133073,763.80224609375,401713,0.0,0,293496000
2020-08-05,770.5017747343767,770.5996147893214,758.7652661788036,762.2373046875,162694,0.0,0,293496000
2020-08-06,763.9488925579101,786.6883782923035,759.9389426074677,781.2113647460938,514926,0.0,0,293496000
2020-08-07,789.0356688544624,789.0356688544624,766.7852053075903,771.57763671875,201697,0.0,0,293496000
2020-08-10,779.9398951352563,790.9917619098092,766.198411859619,774.9518432617188,389037,0.0,0,293496000
2020-08-11,781.1624685878921,781.1624685878921,759.9389367925302,761.7972412109375,354111,0.0,0,293496000
2020-08-12,762.8730756435107,764.829160452853,733.9230443432325,749.131591796875,522306,0.0,0,293496000
2020-08-13,755.3421660783283,757.2982509624856,728.2014883106465,731.4779663085938,467972,0.0,0,293496000
2020-08-14,737.4439366792491,762.4817971235282,726.7343609383487,735.5856323242188,663611,0.0,0,293496000
2020-08-17,739.3022331201638,743.3121828602386,709.6186121060672,712.2593383789062,464744,0.0,0,293496000
2020-08-18,715.8292575126787,727.6635466924575,708.1026986630905,713.628662109375,573103,0.0,0,293496000
2020-08-19,720.5238296686348,760.916967820905,715.242376965155,754.5596923828125,764463,0.0,0,293496000
2020-08-20,753.0926754198827,766.687489152854,735.8791524311316,743.6056518554688,634421,0.0,0,293496000
2020-08-21,753.6794293629641,784.3899837778916,745.5127994198228,778.4728393554688,897959,0.0,0,293496000
2020-08-24,782.4339076142313,788.3021619213381,766.7852294619468,777.9349365234375,295727,0.0,0,293496000
2020-08-25,785.3680653302733,807.2272895969066,772.751294201026,787.8131713867188,819794,0.0,0,293496000
2020-08-26,794.1703952278381,804.9288611730428,779.010738668686,787.226318359375,1725950,0.0,0,293496000
2020-08-27,790.2582701512861,792.0676247383716,772.6535067073218,784.3411254882812,252797,0.0,0,293496000
2020-08-28,790.258175183299,811.7751056957156,784.3899214071854,794.4637451171875,779095,0.0,0,293496000
2020-08-31,797.1045890680858,800.0387163898088,719.839236262713,743.3611450195312,599365,0.0,0,293496000
2020-09-01,745.2682717708614,760.8680592147699,717.4918451129629,723.9469604492188,683232,0.0,0,293496000
2020-09-02,730.8910207149568,743.3121702355172,724.8271463345685,740.9159545898438,303451,0.0,0,293496000
2020-09-03,745.1705245111946,758.6186074403278,736.2703029011133,749.62060546875,331273,0.0,0,293496000
2020-09-04,742.8232330591244,742.8232330591244,723.8002956652252,727.6146850585938,552385,0.0,0,293496000
2020-09-07,733.4828772131176,733.4828772131176,712.1615657799185,719.7413940429688,192192,0.0,0,293496000
2020-09-08,723.6536012554284,723.6536012554284,708.1027030967246,713.2863159179688,177648,0.0,0,293496000
2020-09-09,706.1466173468314,713.481935394063,680.7175147830951,689.5687866210938,654089,0.0,0,293496000
2020-09-10,698.7135235521133,717.0518187913208,690.5468335886034,713.0418090820312,381256,0.0,0,293496000
2020-09-11,715.2913114467228,742.7254495231471,697.8332778480645,731.7713623046875,646199,0.0,0,293496000
2020-09-14,743.5078462767358,780.4778371501155,735.5367768188308,773.0447387695312,748822,0.0,0,293496000
2020-09-15,779.4997197847251,799.0605659524723,757.9827890002032,789.8180541992188,717115,0.0,0,293496000
2020-09-16,792.2143381540458,820.528677364101,779.4997870478696,805.2222900390625,991785,0.0,0,293496000
2020-09-17,804.9289111329455,816.5676398013135,783.4119779070345,799.8430786132812,443071,0.0,0,293496000
2020-09-18,801.9947157612052,803.0216482753207,780.4777843627338,792.3120727539062,2139318,0.0,0,293496000
2020-09-21,791.040659874971,801.0167040252685,772.702365368898,782.4338989257812,805895,0.0,0,293496000
2020-09-22,776.5656967549546,792.2143757827623,716.0737957660749,782.9718627929688,483101,0.0,0,293496000
2020-09-23,789.182420067844,791.2851753672437,764.2423393851802,770.2083740234375,409220,0.0,0,293496000
2020-09-24,753.6305481293704,792.2143321723121,739.1555327644752,777.8370971679688,309637,0.0,0,293496000
2020-09-25,784.3900189448242,791.1874256863953,754.9509660519411,772.21337890625,540689,0.0,0,293496000
2020-09-28,775.5875773017436,789.2801700914339,773.3869820319719,784.0965576171875,392308,0.0,0,293496000
2020-09-29,789.9648782948929,792.165473750261,758.9609214958242,775.8321533203125,572853,0.0,0,293496000
2020-09-30,781.4558992650193,782.4339416921345,749.4250097769975,755.8800659179688,263981,0.0,0,293496000
2020-10-01,766.7852673386848,784.29225076433,763.36211882378,775.3920288085938,218081,0.0,0,293496000
2020-10-05,775.3919450810342,783.9009252668416,745.2193631642833,748.9848022460938,388886,0.0,0,293496000
2020-10-06,757.3471089102403,757.7383497484085,728.6904785160582,733.48291015625,508674,0.0,0,293496000
2020-10-07,735.4879035408102,738.3731406333225,699.8382452134348,704.5328369140625,559928,0.0,0,293496000
2020-10-08,708.6895111764425,719.9859488439278,706.2444051349905,716.856201171875,543867,0.0,0,293496000
2020-10-09,720.2304198572607,724.7293908482368,702.283306682567,707.515869140625,269783,0.0,0,293496000
2020-10-12,708.0049425416536,715.3891509865665,694.8991500352722,696.1705932617188,228446,0.0,0,293496000
2020-10-13,698.2734387096439,712.5039448174489,689.5199465975312,702.0877685546875,551169,0.0,0,293496000
2020-10-14,708.0049628967707,721.6975573797973,696.4151238923671,702.7723999023438,565796,0.0,0,293496000
2020-10-15,709.0807212730632,715.9270178922515,691.4759585380078,694.9968872070312,270669,0.0,0,293496000
2020-10-16,701.1096858584353,701.3541964637699,685.6566275402832,688.93310546875,264856,0.0,0,293496000
2020-10-19,689.5198941421135,692.4051311700712,667.0249188722289,681.84228515625,473418,0.0,0,293496000
2020-10-20,684.4340343641064,690.9869301416694,675.8272735002032,679.6416625976562,787881,0.0,0,293496000
2020-10-21,677.783384439102,704.1905292873787,677.783384439102,697.6865234375,663583,0.0,0,293496000
2020-10-22,700.3272050637938,712.9928652957641,691.1336428920495,704.630615234375,365473,0.0,0,293496000
2020-10-23,710.8412050213582,726.2942630162847,702.4789544328194,721.55078125,898093,0.0,0,293496000
2020-10-26,725.6585093154683,728.34812568825,709.6674816094056,713.5796508789062,161474,0.0,0,293496000
2020-10-27,709.6674911021568,711.5746855855426,687.6126484893279,693.040771484375,361655,0.0,0,293496000
2020-10-28,694.5567817772456,713.7752776686663,693.2363888199942,709.178466796875,389815,0.0,0,293496000
2020-10-29,706.1465674909962,716.7094127942504,691.5248226101878,696.7084350585938,283519,0.0,0,293496000
2020-10-30,701.060766476629,713.9709378395713,698.6156605251236,710.5966796875,450891,0.0,0,293496000
2020-11-02,709.0807462365698,718.567769539005,684.6296860215157,701.4031372070312,362121,0.0,0,293496000
2020-11-03,712.014872487413,728.6904835922518,709.0807452656242,717.2473754882812,590379,0.0,0,293496000
2020-11-04,718.8611255704137,733.5317607861365,711.0367867886949,728.1036376953125,465877,0.0,0,293496000
2020-11-05,730.6465211798213,739.0087712824127,726.0497102238164,728.2992553710938,206158,0.0,0,293496000
2020-11-06,732.1136458126189,748.1046752896635,730.5976919917911,744.0946655273438,658429,0.0,0,293496000
2020-11-09,746.4907932073112,751.9678062660574,741.5516914801439,745.9039916992188,343168,0.0,0,293496000
2020-11-10,748.3001266875691,749.6205195863189,698.2732997396431,703.2612915039062,410696,0.0,0,293496000
2020-11-11,704.1905300933494,713.7264435216968,687.1236782236205,701.5986938476562,501687,0.0,0,293496000
2020-11-12,701.5986704288481,731.03778159069,691.6715761876787,711.085693359375,680316,0.0,0,293496000
2020-11-13,712.9929125952141,735.438997708502,704.1905309582361,733.2872924804688,252996,0.0,0,293496000
2020-11-14,740.3780610160687,741.0627026019728,728.9349535501425,731.8201904296875,32131,0.0,0,293496000
2020-11-17,737.8352237432947,775.5876371860918,730.5976859747926,772.21337890625,606981,0.0,0,293496000
2020-11-18,772.6534707171215,779.401986934284,746.441947193813,754.950927734375,376204,0.0,0,293496000
2020-11-19,756.0267628977681,767.763271506789,732.9938766915583,742.2363891601562,246879,0.0,0,293496000
2020-11-20,748.2023862059834,772.653444578728,738.4219628568856,756.5646362304688,331277,0.0,0,293496000
2020-11-23,762.7752934460516,773.2892492709735,758.9609041990217,769.0347290039062,254355,0.0,0,293496000
2020-11-24,775.2453174445538,812.8999491260183,748.3491519577935,801.8480224609375,517391,0.0,0,293496000
2020-11-25,808.8410431225891,808.8410431225891,773.6315176662248,778.4728393554688,386533,0.0,0,293496000
2020-11-26,782.1405345175106,787.3241473999069,759.9878498462201,783.998779296875,222687,0.0,0,293496000
2020-11-27,787.3241113889608,819.1593787365641,776.2722444972773,810.161376953125,794817,0.0,0,293496000
2020-12-01,811.7751898037286,817.5945540069783,792.4099622751157,804.977783203125,430006,0.0,0,293496000
2020-12-02,808.2542087872527,812.7531796461762,783.5096899782731,788.4977416992188,362233,0.0,0,293496000
2020-12-03,788.4977699690288,789.2313017459111,768.7413021726712,774.7562866210938,365421,0.0,0,293496000
2020-12-04,778.7173555625282,780.1844191337858,758.1784655649218,774.1205444335938,267765,0.0,0,293496000
2020-12-07,775.0985952256289,790.1604719319761,766.7852348982877,769.5726318359375,246071,0.0,0,293496000
2020-12-08,777.9838675817261,780.9668850722499,762.9219901907593,767.3231811523438,320862,0.0,0,293496000
2020-12-09,772.5067138671875,780.4777827697018,754.6574412662513,772.5067138671875,332839,0.0,0,293496000
2020-12-10,775.3919801938292,787.3241090652403,769.6215660189039,782.5806274414062,350916,0.0,0,293496000
2020-12-11,786.541688719735,787.8131318663108,762.8730513416789,774.4628295898438,660268,0.0,0,293496000
2020-12-14,777.5437327181355,794.9039858700185,769.7682834519596,783.4119873046875,534451,0.0,0,293496000
2020-12-15,775.9299035885776,781.4558669512647,765.8560789448456,769.817138671875,504704,0.0,0,293496000
2020-12-16,772.6534826148667,785.8570547861334,760.9169740181852,781.9448852539062,592456,0.0,0,293496000
2020-12-17,787.6664149897034,790.4538716184728,772.7512685406659,785.5636596679688,400839,0.0,0,293496000
2020-12-18,787.275237218138,787.3241273988582,756.8091927581942,765.5137939453125,668141,0.0,0,293496000
2020-12-21,765.513802879695,770.6485255096155,743.0677177299061,753.0437622070312,400942,0.0,0,293496000
2020-12-22,748.202390892717,760.6235405628705,730.0597174054883,752.3101806640625,470874,0.0,0,293496000
2020-12-23,752.9948545583532,775.5876097279253,751.8700819399023,773.9738159179688,171452,0.0,0,293496000
2020-12-24,779.9888217619673,789.4758450753704,768.7413340500392,784.48779296875,313900,0.0,0,293496000
2020-12-28,791.2362647374443,845.8599063546194,781.8959721915892,831.140380859375,1586535,0.0,0,293496000
2020-12-29,841.8010959998669,861.5575641931069,824.4897337786869,833.2432250976562,2232681,0.0,0,293496000
2020-12-30,797.2023272577788,797.3490574940914,775.8321249398198,785.612548828125,7149481,0.0,0,293496000
2020-12-31,788.2043967181373,799.5496647187266,786.3460922738302,796.7133178710938,1028864,0.0,0,293496000
2021-01-01,796.0286902743031,813.7312328808638,793.1923435893997,795.7841796875,829636,0.0,0,293496000
2021-01-04,804.9289091161277,806.5915931638674,788.4978084510504,803.9508666992188,656435,0.0,0,293496000
2021-01-05,800.038703518316,810.0147481906683,795.1484913941208,803.5107421875,612164,0.0,0,293496000
2021-01-06,808.5965409745526,808.5965409745526,790.2582462744947,797.7891845703125,564177,0.0,0,293496000
2021-01-07,803.9508214928157,807.7652105822654,791.2362707879415,794.9528198242188,676453,0.0,0,293496000
2021-01-08,798.0336706064676,803.9508149085895,792.2143066617488,799.35400390625,448087,0.0,0,293496000
2021-01-11,804.9289017419022,804.9289017419022,789.5736239981111,796.4688110351562,319772,0.0,0,293496000
2021-01-12,792.3610267254443,798.6693520711999,792.2142964962544,796.0775756835938,554270,0.0,0,293496000
2021-01-13,798.0337140012548,799.5496677932447,792.3121301028159,796.566650390625,654994,0.0,0,293496000
2021-01-14,801.0166731951919,817.252152095032,792.3120725266836,804.342041015625,603181,0.0,0,293496000
2021-01-15,798.6205011533456,818.5236995953097,796.4687959575967,813.3889770507812,536230,0.0,0,293496000
2021-01-18,818.2791831219268,818.2791831219268,791.4319077857583,805.7601928710938,495068,0.0,0,293496000
2021-01-19,805.7601900753241,823.3649528976335,801.0655985950355,817.887939453125,654792,0.0,0,293496000
2021-01-20,822.533667529541,830.2602264532886,813.9757964345547,828.0106811523438,442625,0.0,0,293496000
2021-01-21,830.3579813163028,835.9817250060187,823.5116846505618,833.6343994140625,335247,0.0,0,293496000
2021-01-22,831.287114696841,842.0944708212324,807.911878446464,815.002685546875,579693,0.0,0,293496000
2021-01-25,823.2182870200835,826.9348361424037,813.0955125229433,821.5556030273438,205489,0.0,0,293496000
2021-01-27,821.5555966801081,824.5875041708208,794.2681904838169,806.1025390625,413788,0.0,0,293496000
2021-01-28,792.7033528046643,816.0785896771389,785.6125455155417,809.6234741210938,242855,0.0,0,293496000
2021-01-29,818.6214638583608,832.8030782262774,805.9558032252621,826.3480224609375,289228,0.0,0,293496000
2021-02-01,832.3140751694744,832.3140751694744,800.5765876261919,813.2422485351562,451439,0.0,0,293496000
2021-02-02,832.3140349154485,833.29207725965,758.4718379282377,772.066650390625,1031538,0.0,0,293496000
2021-02-03,776.5656316346998,780.1355101165493,763.8999711696742,767.4209594726562,727193,0.0,0,293496000
2021-02-04,770.4039877720609,777.4947949636182,746.8331308079717,750.7453002929688,1413621,0.0,0,293496000
2021-02-05,762.7753403217637,762.7753403217637,736.270353773113,738.3731689453125,1002631,0.0,0,293496000
2021-02-08,744.2902437388647,770.697387734856,725.7563288841659,754.80419921875,806110,0.0,0,293496000
2021-02-09,761.5526782653926,766.7851808125943,749.3271492345796,753.1903686523438,290852,0.0,0,293496000
2021-02-10,758.956910224941,760.8297465295498,750.3318399487131,757.3304443359375,134306,6.0,0,293496000
2021-02-11,757.3304964907243,763.1955567152092,746.1918455710861,748.7546997070312,473014,0.0,0,293496000
2021-02-12,754.471959838345,756.8869316219791,741.2632554235537,745.4525756835938,197769,0.0,0,293496000
2021-02-15,752.8947584674162,765.9063062040123,745.4525663665178,762.9984130859375,384968,0.0,0,293496000
2021-02-16,766.8427445996552,775.5170895906131,763.0476773035537,771.6234741210938,571802,0.0,0,293496000
2021-02-17,772.6091643929417,772.6091643929417,755.1125927145085,767.9762573242188,257648,0.0,0,293496000
2021-02-18,771.4262932576186,772.6584462050424,752.2540415266784,763.7376708984375,300299,0.0,0,293496000
2021-02-19,767.3848488093141,777.7349334753357,752.5990135721404,757.4290771484375,327435,0.0,0,293496000
2021-02-22,752.1061534627532,755.5561816896466,737.4188663742059,745.25537109375,277268,0.0,0,293496000
2021-02-23,742.2982695421329,751.4162020891982,732.8846322965559,748.163330078125,280077,0.0,0,293496000
2021-02-24,751.9090412181595,759.0062545925483,738.3060840127516,751.4654541015625,124483,0.0,0,293496000
2021-02-25,758.9569339375105,775.7634879395436,753.4861869384058,767.9762573242188,356962,0.0,0,293496000
2021-02-26,763.9348860458127,766.8427792576994,755.0633841433452,760.3369750976562,457579,0.0,0,293496000
2021-03-01,763.934821349976,775.763489551524,761.0762024691148,773.0034790039062,364847,0.0,0,293496000
2021-03-02,777.932118872786,780.4949730102683,764.1812795587209,770.9827880859375,248205,0.0,0,293496000
2021-03-03,773.0527877475167,774.7778019375813,760.9776884170645,765.610595703125,467743,0.0,0,293496000
2021-03-04,764.0333732615767,777.5377815572293,761.7662238779195,774.7777709960938,560820,0.0,0,293496000
2021-03-05,774.777767519115,785.6699874597635,765.7091098614658,774.1370239257812,725316,0.0,0,293496000
2021-03-08,776.3549551516984,776.5521116687539,757.0348197546975,762.3084106445312,284039,0.0,0,293496000
2021-03-09,761.1748077185762,768.666273483719,754.4225735493176,765.7091064453125,288259,0.0,0,293496000
2021-03-10,768.6170451417144,769.7506499727211,757.0348068853307,762.5055541992188,387888,0.0,0,293496000
2021-03-12,763.8362835209399,765.7091199133081,751.3668715575154,761.618408203125,253348,0.0,0,293496000
2021-03-15,758.0205219066622,763.7869738530778,750.4304474308996,758.9569702148438,214469,0.0,0,293496000
2021-03-16,763.7376876014447,769.8491783870693,757.4291004708963,768.0748901367188,288256,0.0,0,293496000
2021-03-17,755.3590670647944,765.3148994554518,742.248971108504,750.8247680664062,134314,0.0,0,293496000
2021-03-18,754.1269120647655,763.0970220265198,729.4345779127601,736.8767700195312,195267,0.0,0,293496000
2021-03-19,729.4345379223673,749.7897284852826,714.7472508635785,742.9882202148438,635037,0.0,0,293496000
2021-03-22,747.6703982994486,748.557572474981,732.6381325459,746.2410888671875,198640,0.0,0,293496000
2021-03-23,747.1775523929156,753.9297265251741,739.4889299815105,745.5510864257812,281181,0.0,0,293496000
2021-03-24,739.291736691497,744.2203482694404,732.3916804823764,741.7560424804688,336452,0.0,0,293496000
2021-03-25,746.0932980129406,746.4382767825454,731.4552844829216,742.10107421875,234697,0.0,0,293496000
2021-03-26,749.1490133439873,750.0361875568564,733.4267292548794,742.10107421875,273296,0.0,0,293496000
2021-03-30,745.9946677824778,762.0126560845356,744.2203795725319,758.7105102539062,281205,0.0,0,293496000
2021-03-31,758.7104817508971,766.8919649743066,742.2489069738468,763.4912109375,255983,0.0,0,293496000
2021-04-01,763.491262654138,763.8363015877459,735.5953311407729,738.20751953125,600863,0.0,0,293496000
2021-04-05,738.2567785135158,742.840351420072,707.7486592338531,728.3502807617188,489510,0.0,0,293496000
2021-04-06,728.4488024136444,733.2295316522258,719.3801449381332,722.0908813476562,505920,0.0,0,293496000
2021-04-07,719.5773155570836,736.3345955084129,719.5773155570836,733.5745849609375,290173,0.0,0,293496000
2021-04-08,738.0596623064424,758.809107224016,733.328206721062,748.3604736328125,576043,0.0,0,293496000
2021-04-09,759.991929219033,766.3498503872664,751.6625633576243,759.0554809570312,324371,0.0,0,293496000
2021-04-12,759.0062002814278,759.0062002814278,730.1245478099559,746.09326171875,337626,0.0,0,293496000
