Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-08-29,78.33696838031337,79.10528151268711,77.66085113564158,77.96817779541016,3758487,0.0,0.0,2321373354.6666665
2017-08-30,78.27550659742035,78.89015289968377,78.24477463401196,78.5213623046875,3687196,0.0,0.0,2321373354.6666665
2017-08-31,78.67502808132717,79.44333419013948,78.27550552837896,79.22821044921875,4882923,0.0,0.0,2321373354.6666665
2017-09-01,79.28967498866824,80.21164795365274,78.95161635908178,79.84285736083984,3429508,0.0,0.0,2321373354.6666665
2017-09-04,80.5189720210114,81.65606869187772,79.6584630102554,80.61116790771484,6059532,0.0,0.0,2321373354.6666665
2017-09-05,81.10288404307106,81.2872758112613,79.96578037027939,80.70336151123047,4267725,0.0,0.0,2321373354.6666665
2017-09-06,80.39604263328042,81.041427952509,79.81212827681777,80.36531066894531,3818409,0.0,0.0,2321373354.6666665
2017-09-07,81.10288818162779,81.10288818162779,79.65846482147901,79.87358856201172,3603531,0.0,0.0,2321373354.6666665
2017-09-08,79.41259790204417,80.3653027709961,78.0911024632184,78.42916107177734,4139704,0.0,0.0,2321373354.6666665
2017-09-11,79.59700755457293,80.91849613944694,79.19748496892188,80.24238586425781,5114595,0.0,0.0,2321373354.6666665
2017-09-12,80.76482453973927,81.56386959457348,80.5804327735906,81.07215118408203,4169077,0.0,0.0,2321373354.6666665
2017-09-13,81.44093490404708,82.45510360079746,80.9799484933338,81.3487319946289,4057941,0.0,0.0,2321373354.6666665
2017-09-14,81.37947528374451,89.64649986918175,81.37947528374451,84.11466217041016,86113077,0.0,0.0,2321373354.6666665
2017-09-15,82.88536502092389,82.88536502092389,80.64189669564016,81.07215118408203,23947992,0.0,0.0,2321373354.6666665
2017-09-18,82.97756528501888,83.00829724766623,81.50240997565983,81.87120056152344,7159164,0.0,0.0,2321373354.6666665
2017-09-19,82.1785177792848,83.4692812749265,81.31800878219033,82.60877227783203,6425874,0.0,0.0,2321373354.6666665
2017-09-20,82.97756143341944,83.28488807972305,81.77899384352092,82.02485656738281,5811954,0.0,0.0,2321373354.6666665
2017-09-21,82.2399873433199,82.73170579908546,80.67263608446007,81.41021728515625,5776264,0.0,0.0,2321373354.6666665
2017-09-22,81.01068995676971,81.10288584291084,79.38186783189543,79.65846252441406,7207782,0.0,0.0,2321373354.6666665
2017-09-25,79.59699435481886,79.90431395889766,77.50718587660874,78.21403503417969,6291607,0.0,0.0,2321373354.6666665
2017-09-26,79.28967545808842,79.5662701628595,78.27550659742035,78.5213623046875,7188978,0.0,0.0,2321373354.6666665
2017-09-27,79.53552231207718,79.53552231207718,76.2164213947585,76.6159439086914,8083396,0.0,0.0,2321373354.6666665
2017-09-28,76.33936241159627,78.36770007036766,75.69397713173606,76.20106506347656,7485623,0.0,1.5,3482060032.0
2017-09-29,77.44572914748714,78.2755062237436,76.56985764338592,77.39962768554688,5980863,0.0,0.0,3482060032.0
2017-10-03,78.59818698131477,78.59818698131477,76.24715335474605,76.6159439086914,4545441,0.0,0.0,3482060032.0
2017-10-04,76.75424660184737,77.21523306792453,76.06276690273162,76.70814514160156,3121884,0.0,0.0,3482060032.0
2017-10-05,76.98473427954849,77.44572071236016,76.66204518339927,77.12303161621094,2205126,0.0,0.0,3482060032.0
2017-10-06,77.44572349119306,78.69038549762539,77.2152302665169,78.45989227294922,4338548,0.0,0.0,3482060032.0
2017-10-09,78.36769374992596,80.16553802819813,77.72231555621154,79.5662612915039,5049038,0.0,0.0,3482060032.0
2017-10-10,80.02724922399683,80.39603275068572,79.01307342331776,79.98114776611328,3132557,0.0,0.0,3482060032.0
2017-10-11,80.30384822409765,80.44214558320888,77.39963181914543,78.36770629882812,5127079,0.0,0.0,3482060032.0
2017-10-12,78.5520882596361,78.59818971827015,77.1691289097545,77.81451416015625,3875729,0.0,0.0,3482060032.0
2017-10-13,78.82868998270007,78.82868998270007,77.49183197207032,77.67622375488281,3253847,0.0,0.0,3482060032.0
2017-10-16,77.9067062602425,78.22939535272634,77.169125162484,77.4918212890625,2828456,0.0,0.0,3482060032.0
2017-10-17,77.81452110904002,78.18331170876066,76.98474401819247,77.67622375488281,2866692,0.0,0.0,3482060032.0
2017-10-18,77.90671379516962,78.73649085187807,77.12303819931539,78.13720703125,4217801,0.0,0.0,3482060032.0
2017-10-19,78.36769957788525,78.82868604599045,77.58402398892545,77.99890899658203,771136,0.0,0.0,3482060032.0
2017-10-23,78.59818843874534,81.96339087549299,77.35352645093315,79.98114776611328,14098006,0.0,0.0,3482060032.0
2017-10-24,80.4421369658018,81.7789948811083,79.1052790504953,81.31800842285156,14512994,0.0,0.0,3482060032.0
2017-10-25,82.10169039034204,84.59101443192132,81.45630513334719,83.62294006347656,10997079,0.0,0.0,3482060032.0
2017-10-26,84.2683324588411,93.39586644131688,84.22223099583083,89.01649475097656,45379418,0.0,0.0,3482060032.0
2017-10-27,89.43137173304159,90.5377364047608,86.94204770462588,87.72572326660156,12344033,0.0,0.0,3482060032.0
2017-10-30,88.04841227004061,89.80016219322692,86.75764879852991,88.37110137939453,11234983,0.0,0.0,3482060032.0
2017-10-31,88.8320835253137,91.27531300758828,88.04840800226951,90.35334014892578,14261097,0.0,0.0,3482060032.0
2017-11-01,90.90653365163678,92.10510132912889,90.3533512751387,91.1831283569336,9643841,0.0,0.0,3482060032.0
2017-11-02,90.81433815960568,91.32142611017572,88.04841923088672,90.0306625366211,12103698,0.0,0.0,3482060032.0
2017-11-03,89.15477517861058,93.58024784088134,89.1086807548109,92.1972885131836,28837677,0.0,0.0,3482060032.0
2017-11-06,92.6582813840924,92.98097050945672,90.44554489944424,91.27532196044922,12966904,0.0,0.0,3482060032.0
2017-11-07,92.24339171385093,92.84266847323298,85.09810171908181,85.92787170410156,39300782,0.0,0.0,3482060032.0
2017-11-08,83.53074429020246,85.28249422709148,82.5626769545682,82.9775619506836,21569596,0.0,0.0,3482060032.0
2017-11-09,83.25415689477188,85.60518360351628,82.97756220711014,84.91370391845703,7940660,0.0,0.0,3482060032.0
2017-11-10,84.82151472761824,85.9278794973837,83.99173763324632,85.28250122070312,5931600,0.0,0.0,3482060032.0
2017-11-13,85.46689165673205,85.69738489964027,82.05559447532852,82.42438507080078,6143788,0.0,0.0,3482060032.0
2017-11-14,82.14778684304308,84.40662474713841,81.64070595084675,84.03783416748047,12007432,0.0,0.0,3482060032.0
2017-11-15,82.28608880614927,83.48465649875665,80.6265346216307,81.41021728515625,10250659,0.0,0.0,3482060032.0
2017-11-16,81.36410839808971,82.14778395601152,79.88895316539661,80.90312194824219,6285347,0.0,0.0,3482060032.0
2017-11-17,82.8853705640033,82.8853705640033,80.53433670085656,80.99532318115234,6686745,0.0,0.0,3482060032.0
2017-11-20,80.85703134821075,81.04143017337037,79.9811597895144,80.44214630126953,4616995,0.0,0.0,3482060032.0
2017-11-21,80.7648232183025,81.77899198371678,80.39603265794415,80.62652587890625,6701671,0.0,0.0,3482060032.0
2017-11-22,80.94922693477966,82.19388899679365,79.15137548156363,81.73290252685547,15151286,0.0,0.0,3482060032.0
2017-11-23,82.60877439374354,86.84984853025693,81.50240967433844,85.60518646240234,27536643,0.0,0.0,3482060032.0
2017-11-24,86.2505725756457,86.61935612960724,84.82151168471079,85.09810638427734,13964675,0.0,0.0,3482060032.0
2017-11-27,84.77540657462616,85.74348094734715,83.94563657983113,84.91370391845703,6737532,0.0,0.0,3482060032.0
2017-11-28,85.28248948525909,87.21863108297035,84.82150305560904,86.75764465332031,9738586,0.0,0.0,3482060032.0
2017-11-29,87.12644609021645,87.58743257746626,85.51299338484206,86.29666900634766,11521114,0.0,0.0,3482060032.0
2017-11-30,85.74348325314729,86.1122738352487,84.36052384583846,84.8215103149414,10185899,0.0,0.0,3482060032.0
2017-12-01,85.28250094906822,86.020082149293,83.53075087410608,83.99173736572266,7141836,0.0,0.0,3482060032.0
2017-12-04,84.3605242011961,84.59101743671849,82.51657831701695,83.6690444946289,4427516,0.0,0.0,3482060032.0
2017-12-05,82.97756264079788,83.43854909991342,81.59460326345125,83.11585998535156,4947369,0.0,0.0,3482060032.0
2017-12-06,82.88536744285108,84.91370506613481,82.70096863721925,83.25415802001953,7338188,0.0,0.0,3482060032.0
2017-12-07,83.89953591948826,84.77540738193277,83.66904268894021,84.40662384033203,7280761,0.0,0.0,3482060032.0
2017-12-08,85.23639303133233,86.57325797623727,84.59101480558174,84.91370391845703,11543563,0.0,0.0,3482060032.0
2017-12-11,85.4668901709444,85.4668901709444,84.36052543785657,84.59101867675781,3688196,0.0,0.0,3482060032.0
2017-12-12,84.54491424560548,85.28249539781928,84.08392778399565,84.54491424560547,5212388,0.0,0.0,3482060032.0
2017-12-13,84.08392754395321,84.95980603896854,82.14778581753822,82.60877227783203,4287554,0.0,0.0,3482060032.0
2017-12-14,82.97756285288612,83.25415754270047,81.31800878219033,82.60877227783203,4987301,0.0,0.0,3482060032.0
2017-12-15,83.89953716987488,84.5910168718244,82.33218599242741,82.88536834716797,10284569,0.0,0.0,3482060032.0
2017-12-18,82.42438438755046,83.30025588970302,79.9811546261571,82.28608703613281,9937570,0.0,0.0,3482060032.0
2017-12-19,82.88536903348184,83.66904462869462,82.70097022431126,83.02366638183594,8647185,0.0,0.0,3482060032.0
2017-12-20,83.30025175535972,84.03783290358265,82.8853667557938,83.11585998535156,7508973,0.0,0.0,3482060032.0
2017-12-21,83.16196161685622,85.23640086262797,83.06976572386328,84.2683334350586,14417710,0.0,0.0,3482060032.0
2017-12-22,84.86761483293049,86.11227693752957,84.54491866565674,85.00590515136719,11112286,0.0,0.0,3482060032.0
2017-12-26,86.4810656719736,86.71155890986894,85.46688979795773,85.74348449707031,10129145,0.0,0.0,3482060032.0
2017-12-27,85.74348073806425,87.12644010480722,84.95980517039558,85.42079162597656,12294330,0.0,0.0,3482060032.0
2017-12-28,85.74348394660335,86.02007864394021,84.6371192254466,84.95980834960938,5915154,0.0,0.0,3482060032.0
2017-12-29,85.28250122070312,86.29667009867073,85.05200797416069,85.28250122070312,5837814,0.0,0.0,3482060032.0
2018-01-01,85.42079100544069,88.878189397182,85.37468954657946,87.72572326660156,14221778,0.0,0.0,3482060032.0
2018-01-02,89.20088462521569,90.99872909859734,86.84985074393614,90.5377426147461,23565569,0.0,0.0,3482060032.0
2018-01-03,91.45971226583843,91.9206987329729,90.16895578513817,90.86043548583984,13637110,0.0,0.0,3482060032.0
2018-01-04,91.13702111424492,93.1192642855585,90.49164288828008,92.8887710571289,14450624,0.0,0.0,3482060032.0
2018-01-05,93.16536913751256,95.42420004474025,93.16536913751256,94.36392974853516,19274135,0.0,0.0,3482060032.0
2018-01-08,95.10151184363654,95.28590362124766,93.58025505901088,93.9951400756836,5822499,0.0,0.0,3482060032.0
2018-01-09,94.27172651238789,94.45611827383532,91.5519093435168,93.21145629882812,6319831,0.0,0.0,3482060032.0
2018-01-10,93.21146677088902,96.76106133325068,92.75048028138502,95.70079803466795,15393638,0.0,0.0,3482060032.0
2018-01-11,95.60859374486354,95.97738433802208,94.54833046141404,95.42420196533205,5567140,0.0,0.0,3482060032.0
2018-01-12,95.88519031216929,97.36034567938351,93.6724537443001,94.6866226196289,11196848,0.0,0.0,3482060032.0
2018-01-15,94.96320999809434,96.06957467957972,93.1653656321568,93.53414916992188,5305858,0.0,0.0,3482060032.0
2018-01-16,93.67245022127832,94.2256325839165,90.076754312987,91.27532196044922,9669560,0.0,0.0,3482060032.0
2018-01-17,90.62993966378868,92.47388547966156,88.1406085919033,92.10509490966795,12263755,0.0,0.0,3482060032.0
2018-01-18,92.47389642613211,93.16537618893742,88.37111227969655,89.84626770019531,9461595,0.0,0.0,3482060032.0
2018-01-19,89.43137338326058,90.72213688014727,88.69379223244098,89.93846130371094,4371119,0.0,0.0,3482060032.0
2018-01-22,90.44553615278777,97.36033260229898,89.80015796447127,96.39226531982422,19820608,0.0,0.0,3482060032.0
2018-01-23,98.37451085170716,99.5269770380397,95.33200434024648,96.3000717163086,20713446,0.0,0.0,3482060032.0
2018-01-24,95.88517830989905,98.60499545793616,94.17952991024384,96.02347564697266,11030400,0.0,0.0,3482060032.0
2018-01-25,95.88518398247876,98.19011628974988,94.31783282717248,94.96321105957033,21320475,0.0,0.0,3482060032.0
2018-01-29,95.37809709953356,96.02348237305227,92.7965771077444,93.94904327392578,8267296,0.0,0.0,3482060032.0
2018-01-30,94.225629549413,95.0554065836953,92.33558928509264,93.67244720458984,6760018,0.0,0.0,3482060032.0
2018-01-31,93.44196132655698,95.51640055842768,91.36752209468628,92.3816909790039,12559349,0.0,0.0,3482060032.0
2018-02-01,92.65827872949862,94.08733957329314,89.56967084533437,92.51998138427734,10520230,0.0,0.0,3482060032.0
2018-02-02,91.4136161633573,91.50581204827458,84.40662339821777,86.2044677734375,12197761,0.0,0.0,3482060032.0
2018-02-05,84.82151326810852,88.04841866417786,82.42438495213325,87.44913482666016,10260198,0.0,0.0,3482060032.0
2018-02-06,83.4385552483636,86.20447420687289,81.31801456653487,85.28250122070312,9712898,0.0,0.0,3482060032.0
2018-02-07,86.80375442943543,87.58743002813122,85.78958559382352,86.89595031738281,10329147,0.0,0.0,3482060032.0
2018-02-08,87.95621649271764,91.0448243158542,86.89594624576465,87.72572326660156,22688194,0.0,0.0,3482060032.0
2018-02-09,85.05200509213584,87.81792395692075,84.82151185340376,87.03424835205078,8587666,0.0,0.0,3482060032.0
2018-02-12,87.67962052733816,90.58383654080905,87.58742464505708,89.8923568725586,9746825,0.0,0.0,3482060032.0
2018-02-14,90.6299417823794,91.5058132517556,89.80016473902052,90.21504974365234,7781773,0.0,0.0,3482060032.0
2018-02-15,91.23758264244783,91.42349438783558,87.47280951567932,87.98407745361328,5627414,0.8,0.0,3482060032.0
2018-02-16,88.86717009894379,89.5643497918101,87.14746160828926,87.65872955322266,6881218,0.0,0.0,3482060032.0
2018-02-19,88.16998904074781,88.40238226810459,85.75310089465296,86.63619232177734,5548339,0.0,0.0,3482060032.0
2018-02-20,86.5897210125533,88.03055481818542,86.03197866546735,86.49676513671875,5526504,0.0,0.0,3482060032.0
2018-02-21,86.91507069212506,87.33337568215404,84.49818244423572,85.24183654785156,6127936,0.0,0.0,3482060032.0
2018-02-22,85.00943621245838,85.98549056379763,84.4981753886773,84.82352447509766,7325803,0.0,0.0,3482060032.0
2018-02-23,85.5207056754564,87.24041409942764,85.05591923156805,86.3573226928711,5903091,0.0,0.0,3482060032.0
2018-02-26,86.82211625065369,87.84464509257477,86.45028564666087,86.775634765625,5571950,0.0,0.0,3482060032.0
2018-02-27,86.91506412491596,87.51928791425348,84.59113192906258,84.9164810180664,6008686,0.0,0.0,3482060032.0
2018-02-28,84.49818411194505,85.00944498850674,83.19678053983355,83.56861114501953,9655809,0.0,0.0,3482060032.0
2018-03-01,84.45170084928935,85.33479940452914,83.84747701508925,84.31226348876953,6768063,0.0,0.0,3482060032.0
2018-03-05,84.2193056080793,84.87001091099252,83.38268855695004,84.03339385986328,4722003,0.0,0.0,3482060032.0
2018-03-06,84.59113398583976,85.28831366154724,81.61650353965258,81.98832702636719,5104528,0.0,0.0,3482060032.0
2018-03-07,81.98833248368607,82.91790544650372,79.19961359523307,79.4320068359375,7637799,0.0,0.0,3482060032.0
2018-03-08,79.75735675363937,80.64044816180767,77.75877362285614,80.03622436523438,6710709,0.0,0.0,3482060032.0
2018-03-09,80.40805937696851,82.3136867423871,79.29257468487096,80.08271026611328,9925102,0.0,0.0,3482060032.0
2018-03-12,80.872844092725,80.91932557558673,78.92074237786804,80.82636260986328,9123597,0.0,0.0,3482060032.0
2018-03-13,80.7798843383789,81.61650134514859,80.22214203122518,80.7798843383789,8051617,0.0,0.0,3482060032.0
2018-03-14,80.40805816650389,81.61650580814985,79.52496672289396,80.4080581665039,8837035,0.0,0.0,3482060032.0
2018-03-15,80.40805883143798,81.57002499952235,80.40805883143798,80.91932678222656,5919232,0.0,0.0,3482060032.0
2018-03-16,80.87284395654389,82.40664069137681,79.57144045147115,80.31510162353516,10466068,0.0,0.0,3482060032.0
2018-03-19,80.77988639903019,80.77988639903019,77.52638125021372,77.85173034667969,6406121,0.0,0.0,3482060032.0
2018-03-20,77.61934350918588,78.68835385018328,77.24751290030692,78.17708587646484,4103288,0.0,0.0,3482060032.0
2018-03-21,78.50243873009244,78.87426935664057,76.64329268943112,77.20104217529297,6618739,0.0,0.0,3482060032.0
2018-03-22,77.52637433215344,77.57284871774235,75.48130988014151,75.66722869873047,6440184,0.0,0.0,3482060032.0
2018-03-23,74.4123068145855,76.2249709703418,74.22638799599656,75.66722869873047,6338328,0.0,0.0,3482060032.0
2018-03-26,76.13202546107283,76.73624929252553,74.97005928215559,76.4573745727539,5569982,0.0,0.0,3482060032.0
2018-03-27,77.15455494186642,77.38694817964313,75.99258875298288,76.96864318847656,5473439,0.0,0.0,3482060032.0
2018-03-28,76.59681249087606,76.82920572835319,75.2024530660133,75.62075805664062,5314016,0.0,0.0,3482060032.0
2018-04-02,76.31793094433901,77.01511059442508,75.80667012285612,76.64328002929688,5985693,0.0,0.0,3482060032.0
2018-04-03,76.68977496401187,80.0827179414416,76.50386319487026,79.6644058227539,7649561,0.0,0.0,3482060032.0
2018-04-04,79.61792367672365,81.43058807169253,78.73482512906088,79.15313720703125,10485067,0.0,0.0,3482060032.0
2018-04-05,80.40805577472567,81.43058454535274,80.22214403173106,81.05875396728516,5368585,0.0,0.0,3482060032.0
2018-04-06,81.19818692695246,81.80241069710806,80.12917673238147,81.43058013916016,3637880,0.0,0.0,3482060032.0
2018-04-09,81.38410529072033,83.01085776695454,81.19818646676107,82.26719665527344,6272615,0.0,0.0,3482060032.0
2018-04-10,82.36016722251576,82.82495372726142,81.47707570033069,82.68551635742188,3649228,0.0,0.0,3482060032.0
2018-04-11,82.5460799090437,84.59113754021747,82.174249314627,84.21930694580078,7215318,0.0,0.0,3482060032.0
2018-04-12,84.4517012914768,84.73057601397664,82.63903687146417,82.96438598632812,3665255,0.0,0.0,3482060032.0
2018-04-13,83.19677463442483,83.47564934153918,81.75593380113136,81.98832702636719,2812919,0.0,0.0,3482060032.0
2018-04-16,81.80242101527794,82.45311925470426,80.73341068586704,82.2207260131836,2292212,0.0,0.0,3482060032.0
2018-04-17,82.63902839756405,82.96437747906634,81.47706232642867,81.94184875488281,2758598,0.0,0.0,3482060032.0
2018-04-18,82.22072145629888,82.68550791358057,81.24467415125444,81.66297912597656,2178827,0.0,0.0,3482060032.0
2018-04-19,81.89537689347043,82.68551249622494,80.91932953433093,82.2207260131836,2755814,0.0,0.0,3482060032.0
2018-04-20,81.80242796626125,83.84748582858597,81.80242796626125,83.0573501586914,5246399,0.0,0.0,3482060032.0
2018-04-23,83.33621336008372,84.07986743783532,82.7784710287504,83.0108642578125,3518684,0.0,0.0,3482060032.0
2018-04-24,82.73198562616864,83.75451436717755,81.80241275396449,82.12776184082031,3858977,0.0,0.0,3482060032.0
2018-04-25,82.08130260462434,82.45312614848189,79.06019021226504,79.75736999511719,3114416,0.0,0.0,3482060032.0
2018-04-26,79.19961303397044,81.10524043107361,78.54891480144092,80.26862335205078,8861347,0.0,0.0,3482060032.0
2018-04-27,80.36158307757522,81.1052443150029,80.12918982738897,80.73341369628906,3181023,0.0,0.0,3482060032.0
2018-04-30,80.96579558999287,82.36015489553377,80.96579558999287,81.61650085449219,2236471,0.0,0.0,3482060032.0
2018-05-02,82.91790114222141,83.19677585342183,81.19819266869487,81.66297912597656,5551848,0.0,0.0,3482060032.0
2018-05-03,80.87284898793477,82.08129669470102,79.24609627840734,79.52497100830078,3633182,0.0,0.0,3482060032.0
2018-05-04,79.52496835740162,79.71088010974738,77.94469009414772,78.31652069091797,2669546,0.0,0.0,3482060032.0
2018-05-07,78.54891459537119,78.96721958774579,77.52638576461644,78.40947723388672,2720386,0.0,0.0,3482060032.0
2018-05-08,78.59539977965187,78.9207489103784,76.82920966589177,77.43343353271484,5198731,0.0,0.0,3482060032.0
2018-05-09,77.71229553222656,78.6883499455912,77.38694642513123,77.71229553222656,2871177,0.0,0.0,3482060032.0
2018-05-10,77.898213970958,78.40947482458638,74.4123155013521,74.92357635498047,9908099,0.0,0.0,3482060032.0
2018-05-11,75.43484874586213,76.36442172586763,74.64471313127325,74.97006225585938,7155264,0.0,0.0,3482060032.0
2018-05-14,74.9700547839452,75.52779709794514,72.08838025154695,72.2742919921875,5204961,0.0,0.0,3482060032.0
2018-05-15,72.87851459103933,75.66723320733871,72.27429080575884,72.59963989257812,7839753,0.0,0.0,3482060032.0
2018-05-16,72.04190706955256,74.22640218808445,71.20528995613547,73.71514129638672,4031284,0.0,0.0,3482060032.0
2018-05-17,74.22639774033883,75.20245216285211,73.34330628536296,73.66865539550781,7601441,0.0,0.0,3482060032.0
2018-05-18,73.85457205860618,74.04049091396806,70.64754804346477,71.01937866210938,3786274,0.0,0.0,3482060032.0
2018-05-21,71.0658464799388,71.39120267369147,69.3926194890095,69.76445007324219,3693657,0.0,0.0,3482060032.0
2018-05-22,69.81091707236688,71.34471363738417,69.81091707236688,70.69401550292969,3384044,0.0,0.0,3482060032.0
2018-05-23,70.74049548717093,71.2052819320171,69.8109225974786,69.99684143066406,2520715,0.0,0.0,3482060032.0
2018-05-24,70.3686726115724,70.6010658594205,68.50952662878763,69.57853698730469,3612011,0.0,0.0,3482060032.0
2018-05-25,69.90388033676074,70.32219240355195,69.29966361597096,69.76445007324219,3855315,0.0,0.0,3482060032.0
2018-05-28,69.9968451242982,73.99400450565268,69.9968451242982,73.66865539550781,7542068,0.0,0.0,3482060032.0
2018-05-29,74.22639947835125,80.73341020192507,73.9475318454454,77.57286071777344,63943559,0.0,0.0,3482060032.0
2018-05-30,75.9461085802724,80.03623105419929,74.55174912952998,77.15455627441406,36540757,0.0,0.0,3482060032.0
2018-05-31,77.5263805808021,78.96721430758986,76.55032620775367,77.75877380371094,16494380,0.0,0.0,3482060032.0
2018-06-01,77.6658147549237,77.6658147549237,74.36582828782046,74.69117736816406,9306243,0.0,0.0,3482060032.0
2018-06-04,74.83061289232832,75.20244344312813,69.43908763592569,69.95035552978516,14237353,0.0,0.0,3482060032.0
2018-06-05,69.95037005952388,69.99685154755795,67.53348161541798,67.9982681274414,12195205,0.0,0.0,3482060032.0
2018-06-06,67.85882275576395,69.81092445771954,67.85882275576395,69.34613800048828,8982847,0.0,0.0,3482060032.0
2018-06-07,69.76445219089106,71.11233012106007,69.71797070692163,70.97289276123047,6290061,0.0,0.0,3482060032.0
2018-06-08,70.74049398948591,72.41372799233851,69.95035846839149,72.08837890625,7174973,0.0,0.0,3482060032.0
2018-06-11,72.59965389448975,73.20387779630373,71.67008084310811,71.99542999267578,5338391,0.0,0.0,3482060032.0
2018-06-12,71.85598771172779,73.1573840927204,71.11232655795057,72.78556060791016,5710082,0.0,0.0,3482060032.0
2018-06-13,73.29682333131963,73.9010471477991,72.32077602046375,72.55316925048828,5538985,0.0,0.0,3482060032.0
2018-06-14,72.50669077823036,72.50669077823036,70.32219574371227,70.64754486083984,6087770,0.0,0.0,3482060032.0
2018-06-15,70.60105298911756,71.3911955614244,69.25317523414321,69.8573989868164,6690135,0.0,0.0,3482060032.0
2018-06-18,69.71796754126954,71.06584541023607,68.64895728722107,70.60105895996094,5643821,0.0,0.0,3482060032.0
2018-06-19,70.27570955346354,71.06584509703329,68.83487581920775,69.16022491455078,6199993,0.0,0.0,3482060032.0
2018-06-20,69.48557028398766,70.18274991894405,68.8813465152765,69.62500762939453,5077061,0.0,0.0,3482060032.0
2018-06-21,70.32218744075755,71.25176028969796,69.71796367053068,70.13626861572266,8314390,0.0,0.0,3482060032.0
2018-06-22,69.81092003951082,70.18275060017903,68.97430305102685,69.71796417236328,4637036,0.0,0.0,3482060032.0
2018-06-25,69.71797815111942,70.0898087863413,67.90531355602211,68.1841812133789,6350796,0.0,0.0,3482060032.0
2018-06-26,68.18418055529858,68.69544856030407,67.57995666540467,68.09122467041016,4605005,0.0,0.0,3482060032.0
2018-06-27,68.23065606774729,68.55600518240055,65.48841160520399,65.99967956542969,6965052,0.0,0.0,3482060032.0
2018-06-28,65.90671773575994,66.88276499155975,64.23348373713432,64.83770751953125,8756324,0.0,0.0,3482060032.0
2018-06-29,66.04615546342713,67.25459594307922,65.5813690269275,66.69685363769531,10374286,0.0,0.0,3482060032.0
2018-07-02,66.92924614935225,67.30107671304206,65.2560121587872,66.18558502197266,4014364,0.0,0.0,3482060032.0
2018-07-03,65.95319797210229,65.95319797210229,64.55883854696627,65.07010650634766,5861611,0.0,0.0,3482060032.0
2018-07-04,65.07010002665879,65.44193058808388,63.72222222008066,64.3264389038086,5266760,0.0,0.0,3482060032.0
2018-07-05,64.23348785238299,64.37292520988149,62.839128461555234,63.025047302246094,6354035,0.0,0.0,3482060032.0
2018-07-06,63.21095943298469,66.13911558984015,63.11800355811661,65.39545440673828,8393741,0.0,0.0,3482060032.0
2018-07-09,65.95319864655788,66.27855485607982,64.74475805432941,65.1630630493164,4641051,0.0,0.0,3482060032.0
2018-07-10,65.44193785783133,66.83629729901207,65.3025004952975,66.51094818115234,4466996,0.0,0.0,3482060032.0
2018-07-11,66.37151273097214,67.39404159888423,65.39545825719117,65.86024475097656,5264754,0.0,0.0,3482060032.0
2018-07-12,66.27855213032196,66.69685710810582,63.90813834400384,64.3729248046875,5791016,0.0,0.0,3482060032.0
2018-07-13,64.65179853948838,64.69827292960626,62.14194743453356,62.42082214355469,6688598,0.0,0.0,3482060032.0
2018-07-16,62.42082445402272,62.51378032977764,60.05041061583906,60.4222412109375,5498218,0.0,0.0,3482060032.0
2018-07-17,60.88702492866712,63.48983188458654,59.91097054717774,63.25743865966797,7675970,0.0,0.0,3482060032.0
2018-07-18,63.30391280472398,63.72222486320761,60.654631469307816,61.86307907104492,5743139,0.0,0.0,3482060032.0
2018-07-19,62.23490315322931,62.9785643140644,60.840543795722354,61.491249084472656,4872954,0.0,0.0,3482060032.0
2018-07-20,61.63068541332873,63.39686822979194,61.25885483909709,62.74617004394531,5073743,0.0,0.0,3482060032.0
2018-07-23,62.97855615958893,64.97713906498771,62.32785804716958,64.60530853271484,5048661,0.0,0.0,3482060032.0
2018-07-24,64.65180130696385,68.69544220839103,64.41940807019127,68.27713012695312,14241131,0.0,0.0,3482060032.0
2018-07-25,68.74191830004082,72.83204078677628,65.81376911797513,66.6039047241211,47859275,0.0,0.0,3482060032.0
2018-07-26,66.88277621610892,67.3010883320073,65.34898640071955,65.72080993652344,13088082,0.0,0.0,3482060032.0
2018-07-27,65.99967702409226,67.02220581309207,65.53489056617612,66.13911437988281,5959511,0.0,0.0,3482060032.0
2018-07-30,66.37150541245038,68.41656292277419,66.23206806127413,68.1376953125,9169279,0.0,0.0,3482060032.0
2018-07-31,68.3236166481315,69.25318966375235,67.44052512012343,68.83488464355469,9110753,0.0,0.0,3482060032.0
2018-08-01,69.06726631471886,69.3926153972085,67.6729070251249,68.37008666992188,7218091,0.0,0.0,3482060032.0
2018-08-02,68.27712825397741,69.4390944059653,67.62643004569561,68.509521484375,5908968,0.0,0.0,3482060032.0
2018-08-03,68.78839111328125,69.34613340659494,68.46304203318809,68.78839111328125,4949479,0.0,0.0,3482060032.0
2018-08-06,69.06727038733534,70.50810414962903,69.02078890477682,69.76445007324219,6672395,0.0,0.0,3482060032.0
2018-08-07,70.13627602113378,70.13627602113378,67.57995041663537,68.27713012695312,5762915,0.0,0.0,3482060032.0
2018-08-08,68.27712371028647,69.06726631471886,67.6729070251249,68.37008666992188,3694645,0.0,0.0,3482060032.0
2018-08-09,68.37009003415436,69.81092378238588,68.04473384357708,69.25318145751953,3849977,0.0,0.0,3482060032.0
2018-08-10,69.25317870606715,69.6250092718979,67.44051444924966,68.04473114013672,3550580,0.0,0.0,3482060032.0
