Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,119870,0,0,423985984
2020-03-03,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,2141876,0,0,423985984
2020-03-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,525717,0,0,423985984
2020-03-05,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,313364,0,0,423985984
2020-03-06,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,861983,0,0,423985984
2020-03-09,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,724527,0,0,423985984
2020-03-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1347859,0,0,423985984
2020-03-12,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,701599,0,0,423985984
2020-03-13,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,1072621,0,0,423985984
2020-03-16,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,479384,0,0,423985984
2020-03-17,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,282474,0,0,423985984
2020-03-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,533429,0,0,423985984
2020-03-19,0.3499999940395355,0.3499999940395355,0.25,0.25,389606,0,0,423985984
2020-03-20,0.25,0.3000000119209289,0.25,0.3000000119209289,631995,0,0,423985984
2020-03-23,0.3000000119209289,0.3499999940395355,0.25,0.25,3091829,0,0,423985984
2020-03-24,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,925636,0,0,423985984
2020-03-25,0.3000000119209289,0.3000000119209289,0.25,0.25,941390,0,0,423985984
2020-03-26,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,1501068,0,0,423985984
2020-03-27,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,1099631,0,0,423985984
2020-03-30,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,1036099,0,0,423985984
2020-03-31,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1282860,0,0,423985984
2020-04-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,492704,0,0,423985984
2020-04-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,257377,0,0,423985984
2020-04-07,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,628209,0,0,423985984
2020-04-08,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,516831,0,0,423985984
2020-04-09,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,778875,0,0,423985984
2020-04-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,1216906,0,0,423985984
2020-04-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1680456,0,0,423985984
2020-04-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,651179,0,0,423985984
2020-04-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,430811,0,0,423985984
2020-04-20,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,2301094,0,0,423985984
2020-04-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1506776,0,0,423985984
2020-04-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1049016,0,0,423985984
2020-04-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1307092,0,0,423985984
2020-04-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1039496,0,0,423985984
2020-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,407851,0,0,423985984
2020-04-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,547934,0,0,423985984
2020-04-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,424098,0,0,423985984
2020-04-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,602388,0,0,423985984
2020-05-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,727035,0,0,423985984
2020-05-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1691673,0,0,423985984
2020-05-06,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,1914008,0,0,423985984
2020-05-07,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1974822,0,0,423985984
2020-05-08,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1559892,0,0,423985984
2020-05-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,601756,0,0,423985984
2020-05-12,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,762210,0,0,423985984
2020-05-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,773772,0,0,423985984
2020-05-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,815838,0,0,423985984
2020-05-15,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,477125,0,0,423985984
2020-05-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,544108,0,0,423985984
2020-05-19,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,916575,0,0,423985984
2020-05-20,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,366947,0,0,423985984
2020-05-21,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,594080,0,0,423985984
2020-05-22,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,444071,0,0,423985984
2020-05-26,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,868199,0,0,423985984
2020-05-27,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,465694,0,0,423985984
2020-05-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,745416,0,0,423985984
2020-05-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1295879,0,0,423985984
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3497924,0,0,423985984
2020-06-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,2790525,0,0,423985984
2020-06-03,0.5,0.5,0.449999988079071,0.5,3248857,0,0,423985984
2020-06-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2403415,0,0,423985984
2020-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1256072,0,0,423985984
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,509918,0,0,423985984
2020-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,623275,0,0,423985984
2020-06-10,0.75,0.75,0.6499999761581421,0.6499999761581421,3623564,0,0,423985984
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,478131,0,0,423985984
2020-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1154861,0,0,423985984
2020-06-15,0.5,0.6000000238418579,0.5,0.6000000238418579,4025970,0,0,423985984
2020-06-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1741858,0,0,423985984
2020-06-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1924892,0,0,423985984
2020-06-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1967631,0,0,423985984
2020-06-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1991323,0,0,423985984
2020-06-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2734266,0,0,423985984
2020-06-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1643391,0,0,423985984
2020-06-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2371581,0,0,423985984
2020-06-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1087724,0,0,423985984
2020-06-26,0.699999988079071,0.75,0.6499999761581421,0.75,4230348,0,0,423985984
2020-06-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2755009,0,0,423985984
2020-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,542737,0,0,423985984
2020-07-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0,423985984
2020-07-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0,423985984
2020-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0,423985984
2020-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,144986,0,0,423985984
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,423985984
2020-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,423985984
2020-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,423985984
2020-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0,423985984
2020-07-13,0.75,0.75,0.75,0.75,101692,0,0,423985984
2020-07-14,0.75,0.75,0.75,0.75,0,0,0,423985984
2020-07-15,0.75,0.75,0.75,0.75,0,0,0,423985984
2020-07-16,0.75,0.75,0.75,0.75,0,0,0,423985984
2020-07-17,0.75,0.75,0.75,0.75,0,0,0,423985984
2020-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,76278,0,0,423985984
2020-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0,423985984
2020-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0,423985984
2020-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0,423985984
2020-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0,423985984
2020-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,16451,0,0,423985984
2020-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,423985984
2020-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,423985984
2020-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,423985984
2020-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0,423985984
2020-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,266710,0,0,423985984
2020-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,423985984
2020-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,423985984
2020-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,423985984
2020-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0,423985984
2020-08-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,2874605,0,0,423985984
2020-08-11,0.5,0.550000011920929,0.5,0.5,941258,0,0,423985984
2020-08-12,0.5,0.550000011920929,0.449999988079071,0.5,1398577,0,0,423985984
2020-08-13,0.5,0.550000011920929,0.449999988079071,0.5,1259308,0,0,423985984
2020-08-14,0.5,0.550000011920929,0.449999988079071,0.5,627947,0,0,423985984
2020-08-17,0.449999988079071,0.550000011920929,0.449999988079071,0.5,515074,0,0,423985984
2020-08-18,0.449999988079071,0.550000011920929,0.449999988079071,0.5,401856,0,0,423985984
2020-08-19,0.5,0.550000011920929,0.449999988079071,0.5,396703,0,0,423985984
2020-08-20,0.5,0.550000011920929,0.449999988079071,0.5,158223,0,0,423985984
2020-08-21,0.5,0.550000011920929,0.449999988079071,0.5,271176,0,0,423985984
2020-08-24,0.5,0.550000011920929,0.449999988079071,0.5,231809,0,0,423985984
2020-08-25,0.5,0.5,0.449999988079071,0.5,548705,0,0,423985984
2020-08-26,0.5,0.5,0.449999988079071,0.5,300492,0,0,423985984
2020-08-27,0.5,0.5,0.449999988079071,0.449999988079071,840076,0,0,423985984
2020-08-28,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,607898,0,0,423985984
2020-08-31,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,541786,0,0,423985984
2020-09-01,0.5,0.5,0.4000000059604645,0.4000000059604645,305412,0,0,423985984
2020-09-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,280874,0,0,423985984
2020-09-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,74954,0,0,423985984
2020-09-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,210643,0,0,423985984
2020-09-07,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,220652,0,0,423985984
2020-09-08,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,183728,0,0,423985984
2020-09-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,244346,0,0,423985984
2020-09-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,212549,0,0,423985984
2020-09-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,186864,0,0,423985984
2020-09-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,277656,0,0,423985984
2020-09-15,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,165838,0,0,423985984
2020-09-16,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,293537,0,0,423985984
2020-09-17,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,233458,0,0,423985984
2020-09-18,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,305300,0,0,423985984
2020-09-21,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,907939,0,0,423985984
2020-09-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,919501,0,0,423985984
2020-09-23,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,151145,0,0,423985984
2020-09-24,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,138664,0,0,423985984
2020-09-25,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,515823,0,0,423985984
2020-09-28,0.5,0.5,0.4000000059604645,0.4000000059604645,2526345,0,0,423985984
2020-09-29,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,1739463,0,0,423985984
2020-09-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1206437,0,0,423985984
2020-10-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,501885,0,0,423985984
2020-10-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1625504,0,0,423985984
2020-10-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,745860,0,0,423985984
2020-10-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,569197,0,0,423985984
2020-10-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,337506,0,0,423985984
2020-10-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,623153,0,0,423985984
2020-10-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,409154,0,0,423985984
2020-10-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,619758,0,0,423985984
2020-10-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,479957,0,0,423985984
2020-10-15,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,1459400,0,0,423985984
2020-10-16,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,739460,0,0,423985984
2020-10-19,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,637096,0,0,423985984
2020-10-20,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,783637,0,0,423985984
2020-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,378822,0,0,423985984
2020-10-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,677007,0,0,423985984
2020-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,455369,0,0,423985984
2020-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1987113,0,0,423985984
2020-10-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,907640,0,0,423985984
2020-10-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1268053,0,0,423985984
2020-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,371403,0,0,423985984
2020-10-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,304231,0,0,423985984
2020-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,866258,0,0,423985984
2020-11-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,218132,0,0,423985984
2020-11-04,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,1244853,0,0,423985984
2020-11-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,430098,0,0,423985984
2020-11-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,510007,0,0,423985984
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,377526,0,0,423985984
2020-11-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,460540,0,0,423985984
2020-11-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,435352,0,0,423985984
2020-11-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,347739,0,0,423985984
2020-11-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1042848,0,0,423985984
2020-11-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,173190,0,0,423985984
2020-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,796815,0,0,423985984
2020-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1074144,0,0,423985984
2020-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,683278,0,0,423985984
2020-11-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,235877,0,0,423985984
2020-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,981187,0,0,423985984
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,668777,0,0,423985984
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1119698,0,0,423985984
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,922389,0,0,423985984
2020-11-27,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,1370777,0,0,423985984
2020-12-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,424172,0,0,423985984
2020-12-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1467252,0,0,423985984
2020-12-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,272322,0,0,423985984
2020-12-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,342728,0,0,423985984
2020-12-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,490702,0,0,423985984
2020-12-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,219860,0,0,423985984
2020-12-09,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,1040362,0,0,423985984
2020-12-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,834758,0,0,423985984
2020-12-11,0.449999988079071,0.5,0.449999988079071,0.5,1328856,0,0,423985984
2020-12-14,0.5,0.550000011920929,0.5,0.550000011920929,1548124,0,0,423985984
2020-12-15,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,1538716,0,0,423985984
2020-12-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1283422,0,0,423985984
2020-12-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1036144,0,0,423985984
2020-12-18,0.75,0.75,0.6499999761581421,0.6499999761581421,2116021,0,0,423985984
2020-12-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,620322,0,0,423985984
2020-12-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,724300,0,0,423985984
2020-12-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,888634,0,0,423985984
2020-12-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,475612,0,0,423985984
2020-12-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,924554,0,0,423985984
2020-12-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,469011,0,0,423985984
2020-12-30,0.699999988079071,0.75,0.6499999761581421,0.75,1889442,0,0,423985984
2020-12-31,0.75,0.75,0.699999988079071,0.75,664802,0,0,423985984
2021-01-01,0.75,0.800000011920929,0.699999988079071,0.75,540380,0,0,423985984
2021-01-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,917373,0,0,423985984
2021-01-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,732959,0,0,423985984
2021-01-06,0.75,0.75,0.699999988079071,0.699999988079071,347040,0,0,423985984
2021-01-07,0.699999988079071,0.75,0.6499999761581421,0.75,467525,0,0,423985984
2021-01-08,0.75,0.75,0.699999988079071,0.75,550285,0,0,423985984
2021-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300461,0,0,423985984
2021-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,532002,0,0,423985984
2021-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,455318,0,0,423985984
2021-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,570195,0,0,423985984
2021-01-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,843039,0,0,423985984
2021-01-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-01-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
2021-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0,423985984
