Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,208.2348742509128,212.01974073137555,205.5888061181465,211.0149078369141,1363809,0.0,0,4225319936
2017-11-21,213.02457908787127,214.297363364815,210.3450246339358,212.4551696777344,1035867,0.0,0,4225319936
2017-11-22,213.02458644646015,214.6993080380204,209.20621304035132,210.14407348632807,765141,0.0,0,4225319936
2017-11-23,209.00523109815109,211.6847853429992,208.97174484744107,210.0770568847656,1618403,0.0,0,4225319936
2017-11-24,208.33532832083668,209.00521683633772,205.45481588153208,206.92855834960935,1126200,0.0,0,4225319936
2017-11-27,205.0528993745419,206.66062788529828,202.97624067826703,204.4834899902344,691309,0.0,0,4225319936
2017-11-28,204.6174675425546,205.5887936824203,201.636455291951,202.3733367919922,1020233,0.0,0,4225319936
2017-11-29,203.64613204025943,207.3305192975668,202.57430620400368,203.31118774414065,1384530,0.0,0,4225319936
2017-11-30,202.3063506225168,204.5839676997903,199.45932416508077,200.56463623046875,798397,0.0,0,4225319936
2017-12-01,202.2728574443885,202.57429502823908,198.08605397388348,198.6889495849609,779286,0.0,0,4225319936
2017-12-04,198.9569175719943,201.97141632308512,198.32051521385725,200.765625,501120,0.0,0,4225319936
2017-12-05,198.45451211271475,200.2297129425155,197.2822069778717,198.2200469970703,605956,0.0,0,4225319936
2017-12-06,195.6074819256618,195.64096818014687,190.5833171501739,191.4876708984375,1819982,0.0,0,4225319936
2017-12-07,190.3153463607356,193.19585902734784,188.4061598522244,192.5259704589844,2184178,0.0,0,4225319936
2017-12-08,193.16237832183185,196.1098840185765,191.6216223043359,195.70794677734372,1160221,0.0,0,4225319936
2017-12-11,197.6171237999485,198.15302646680124,195.0380487735451,196.74627685546875,968315,0.0,0,4225319936
2017-12-12,197.24870561583955,198.78944121199345,194.26769318105508,194.53564453125,997951,0.0,0,4225319936
2017-12-13,195.20552048082928,197.38265828059207,192.76043134823243,193.46380615234372,789129,0.0,0,4225319936
2017-12-14,195.03807091884607,195.67447329594728,191.9230928719045,194.73663330078125,719517,0.0,0,4225319936
2017-12-15,198.25354402045951,199.09090479019724,195.10505934889432,195.9759063720703,1243924,0.0,0,4225319936
2017-12-18,196.4448350522527,201.26804122577173,191.58814262555592,199.32534790039065,1068916,0.0,0,4225319936
2017-12-19,200.8995958363472,202.84226877262168,199.62681152936588,202.2058868408203,909136,0.0,0,4225319936
2017-12-20,203.78013610839844,204.9859275046032,200.96659559274823,203.78013610839844,1036289,0.0,0,4225319936
2017-12-21,204.1150707361212,205.35434832869035,201.80394681926293,203.2777099609375,970620,0.0,0,4225319936
2017-12-22,203.6461294052375,206.56014883244185,203.6461294052375,206.12472534179688,1066973,0.0,0,4225319936
2017-12-26,207.93342472723435,208.3353619901676,204.61748830563653,205.6558074951172,1355216,0.0,0,4225319936
2017-12-27,206.99558362540165,207.1630557804384,202.3398495380292,203.2777099609375,1593469,0.0,0,4225319936
2017-12-28,204.48347789702396,209.6416278591641,201.6029653374138,208.6367950439453,1816110,0.0,0,4225319936
2017-12-29,210.01010466783072,210.34504901339344,206.19173095106345,206.89512634277344,1161167,0.0,0,4225319936
2018-01-01,207.59846378474688,209.3066919045233,206.45966548160607,206.9620819091797,637405,0.0,0,4225319936
2018-01-02,208.6368031204281,208.73728231716444,204.75143715181787,207.26351928710935,911293,0.0,0,4225319936
2018-01-03,208.90475456786,211.5173159012428,208.00040091001068,209.00523376464844,882982,0.0,0,4225319936
2018-01-04,209.00523527434476,213.3595110092269,208.20136080747724,212.9240875244141,1150153,0.0,0,4225319936
2018-01-05,213.02456927714184,214.26386724368743,209.47416796654036,210.2110290527344,1255238,0.0,0,4225319936
2018-01-08,210.37849860426928,213.59397602728245,210.34501235290145,213.02456665039065,1061554,0.0,0,4225319936
2018-01-09,213.6609730788612,215.2687015995716,211.4503284749292,212.2876892089844,730304,0.0,0,4225319936
2018-01-10,213.3595150990852,215.7376114071401,212.2876892705085,214.02940368652344,1246861,0.0,0,4225319936
2018-01-11,214.33087853205996,215.0007671720184,212.79012239412813,214.1634063720703,710197,0.0,0,4225319936
2018-01-12,214.3643602912809,218.01526147984316,214.1634018808592,217.04391479492188,1150056,0.0,0,4225319936
2018-01-15,217.0439161279697,220.0584149630804,215.1347294437239,215.7376251220703,1043139,0.0,0,4225319936
2018-01-16,216.340524817339,220.2593566507282,209.9430766203269,211.3163604736328,1785116,0.0,0,4225319936
2018-01-17,212.0867402980873,216.94343277287643,208.67030426162896,216.47450256347656,933055,0.0,0,4225319936
2018-01-18,216.4745073801137,217.57981953443195,203.14372768965,206.5266571044922,2229509,0.0,0,4225319936
2018-01-19,205.7227794938832,206.0912100220776,199.42583116051688,200.53114318847656,2349471,0.0,0,4225319936
2018-01-22,201.3015307729248,202.03841234529503,195.03806807284533,195.908935546875,2433313,0.0,0,4225319936
2018-01-23,196.67929064087,202.30635060886505,196.67929064087,198.72244262695312,2894490,0.0,0,4225319936
2018-01-24,199.32533534978796,200.49764034448623,193.9997334970415,196.3108367919922,1915105,0.0,0,4225319936
2018-01-25,199.9952239990234,201.6364591696152,197.55013481205395,199.99522399902344,3727672,0.0,0,4225319936
2018-01-29,203.31115859739344,209.54111343472488,202.50728422460088,203.74658203125,3747559,0.0,0,4225319936
2018-01-30,203.61264293837488,210.17754287307545,200.06222118317788,208.2683563232422,2129122,0.0,0,4225319936
2018-01-31,208.3353632481995,211.78528559273357,203.34468479368064,207.83294677734372,3717227,0.0,0,4225319936
2018-02-01,206.32569206372548,208.87126060664104,200.96658317895336,206.29220581054688,1511270,0.0,0,4225319936
2018-02-02,205.32084357281775,206.9955649722698,195.27251517610568,197.18170166015625,1780007,0.0,0,4225319936
2018-02-05,194.2676864957821,199.6267950887692,189.61195272827385,196.24386596679688,2515888,0.0,0,4225319936
2018-02-06,188.87511612534465,191.8561084004361,184.25286801025385,189.77944946289065,2196991,0.0,0,4225319936
2018-02-07,194.06671532637563,195.17202731224623,190.9182310578952,193.53079223632807,1841739,0.0,0,4225319936
2018-02-08,190.9852265961389,195.607453427497,189.57845657527963,192.4589691162109,4075914,0.0,0,4225319936
2018-02-09,188.23871482938205,208.93827048528945,187.90377049694544,203.34469604492188,5294692,0.0,0,4225319936
2018-02-12,205.38785741780973,208.93825896858752,203.1437264255052,206.0912322998047,4332375,0.0,0,4225319936
2018-02-14,206.3256947241121,210.94792210815197,206.3256947241121,207.0625762939453,2014996,0.0,0,4225319936
2018-02-15,208.60329234539336,213.0915538500023,208.60329234539336,209.9430694580078,2255264,0.0,0,4225319936
2018-02-16,212.99108866050852,213.0245749131753,208.03389666317275,209.7086181640625,2220694,0.0,0,4225319936
2018-02-19,211.65131708639328,211.65131708639328,204.98591715830625,209.20620727539065,1416403,0.0,0,4225319936
2018-02-20,209.20620861337403,212.18722116062204,206.9955843366447,211.28286743164065,4034778,0.0,0,4225319936
2018-02-21,212.58913911949497,213.86192329790197,211.14888280068243,211.8187713623047,3448007,0.0,0,4225319936
2018-02-22,211.3498646113339,212.95759324870315,209.07224733811256,210.4455108642578,9054662,0.0,0,4225319936
2018-02-23,211.6847869128716,220.3933382732112,210.61296111830828,219.72344970703125,3963412,0.0,0,4225319936
2018-02-26,223.07288829463943,227.8960940567389,221.5991252997268,222.6039581298828,3776145,0.0,0,4225319936
2018-02-27,223.70930605393352,224.2786950089936,218.5511556587364,220.6613006591797,1360525,0.0,0,4225319936
2018-02-28,218.38366161190768,219.7234386770114,217.04388454680392,218.68511962890625,1309367,0.0,0,4225319936
2018-03-01,218.31666802847988,221.2641734743721,210.37848485239056,211.4168243408203,2251422,0.0,0,4225319936
2018-03-05,210.6129357733544,211.8522335603268,205.92371637439064,210.1105194091797,3660347,0.0,0,4225319936
2018-03-06,210.47899005202376,213.9289119870741,208.53629690726385,210.81393432617188,1813814,0.0,0,4225319936
2018-03-07,208.53633291576557,209.37369374572503,205.08641038500824,206.828125,3978426,0.0,0,4225319936
2018-03-08,207.12955950916097,211.08189808820117,204.1150608642931,210.2445373535156,1041476,0.0,0,4225319936
2018-03-09,210.3449982632351,211.3163448083614,203.7465921589776,209.8760681152344,3300536,0.0,0,4225319936
2018-03-12,212.52215305984055,214.732777207462,202.33983841595045,213.59397888183597,3756718,0.0,0,4225319936
2018-03-13,209.9095766134604,218.65161382129745,209.9095766134604,213.69444274902344,2762603,0.0,0,4225319936
2018-03-14,214.69928818178727,218.8190988273334,213.15855263739667,214.7662811279297,4342932,0.0,0,4225319936
2018-03-15,213.89540820621357,216.8429342135538,212.12020761773115,213.32601928710935,4495797,0.0,0,4225319936
2018-03-16,213.292516487916,217.6133059395098,208.53630355472487,210.94790649414065,6325044,0.0,0,4225319936
2018-03-19,210.98142040269036,212.58914893614792,205.6557979145235,206.79461669921875,2354765,0.0,0,4225319936
2018-03-20,204.4834886374184,210.74695093660927,204.4834886374184,209.6751251220703,2430725,0.0,0,4225319936
2018-03-21,210.01007212399503,210.61296776390523,207.16304562789625,208.60330200195312,2405096,0.0,0,4225319936
2018-03-22,209.03871448953555,211.14887978319084,207.83292327319785,209.5076446533203,2439322,0.0,0,4225319936
2018-03-23,204.8974560823267,208.3465549224137,202.40454120197447,205.88780212402344,2797668,6.0,0,4225319936
2018-03-26,204.14616086595595,208.1758066595152,203.9071096656501,207.3220672607422,1760298,0.0,0,4225319936
2018-03-27,208.79052530575024,212.34206886207144,207.76603798009543,208.96127319335935,1995622,0.0,0,4225319936
2018-03-28,208.6539028029059,209.20028766443653,203.531466563882,205.2730865478516,4641159,0.0,0,4225319936
2018-04-02,207.86847441371,208.14166685454973,205.44384199854545,207.08303833007807,1007283,0.0,0,4225319936
2018-04-03,207.28792452940056,212.0005618080424,207.1171766508756,211.1809844970703,2389206,0.0,0,4225319936
2018-04-04,211.7273937501589,211.7273937501589,208.41488035670815,209.8491668701172,2784661,0.0,0,4225319936
2018-04-05,211.11268507899416,216.1668182081013,211.11268507899416,214.1178436279297,3971835,0.0,0,4225319936
2018-04-06,213.43485392536851,215.3472218792409,211.18099020521564,214.6642303466797,2594222,0.0,0,4225319936
2018-04-09,215.1423259142988,217.0888558888394,211.9322574760565,214.18614196777344,2425848,0.0,0,4225319936
2018-04-10,215.4838144695948,217.39618229874603,213.7763357495505,215.14231872558597,2310001,0.0,0,4225319936
2018-04-11,215.9619697145156,218.89882549461552,215.14237139096377,217.66944885253903,2032156,0.0,0,4225319936
2018-04-12,215.82533394781305,216.4400221859768,210.97608968096884,213.74221801757807,4123627,0.0,0,4225319936
2018-04-13,213.6739001729141,215.55212684388013,211.829814740485,214.73252868652344,2839968,0.0,0,4225319936
2018-04-16,214.45933650686624,217.36205045640187,212.71771647444368,216.5766143798828,2523468,0.0,0,4225319936
2018-04-17,217.87429921490207,218.55729074849117,216.0302137369127,217.43035888671875,917787,0.0,0,4225319936
2018-04-18,218.4889852229533,221.6648916534628,216.6449206068093,220.87945556640625,1990928,0.0,0,4225319936
2018-04-19,224.0895427070754,229.82666783962276,223.61144026134272,224.6700897216797,4340595,0.0,0,4225319936
2018-04-20,223.06504798440412,224.56761691260903,220.60627419622992,223.7821807861328,1607315,0.0,0,4225319936
2018-04-23,223.33824909934435,223.67974489307423,218.07920553860447,220.74288940429688,1774416,0.0,0,4225319936
2018-04-24,218.62560716176816,220.3672273394092,216.7473803319304,219.24029541015625,2087447,0.0,0,4225319936
2018-04-25,219.1719838032475,223.61142886967733,218.28410312726075,221.5624542236328,1553599,0.0,0,4225319936
2018-04-26,222.75767507920685,222.75767507920685,217.49865299920205,218.55728149414065,2669645,0.0,0,4225319936
2018-04-27,218.55731067649663,226.75320982686523,217.9767636513623,223.40655517578125,1442493,0.0,0,4225319936
2018-04-30,228.28989620055455,228.28989620055455,222.1088318060202,223.2357635498047,1498585,0.0,0,4225319936
2018-05-02,218.5572981137443,219.4793408838113,209.67840787787344,210.42970275878903,3691790,0.0,0,4225319936
2018-05-03,211.7273979103473,212.78602656259912,207.66358951638105,211.3517608642578,1606264,0.0,0,4225319936
2018-05-04,211.0444023723068,211.0444023723068,204.35109309391527,207.28794860839844,1443132,0.0,0,4225319936
2018-05-07,208.99541211154477,210.3272539573978,205.5804543973038,206.3658905029297,1344158,0.0,0,4225319936
2018-05-08,208.2441171492797,208.72221956635104,204.55596698825784,205.44384765625,1129761,0.0,0,4225319936
2018-05-09,205.37555835790656,207.42453291747367,203.97541323625416,204.96575927734372,1131982,0.0,0,4225319936
2018-05-10,206.2292873755688,206.2292873755688,199.6384028661672,201.6190948486328,2258556,0.0,0,4225319936
2018-05-11,201.55082445626277,204.55598331460536,199.7750421352991,204.077880859375,1737957,0.0,0,4225319936
2018-05-14,204.21448483591212,205.27311346013644,201.55082181105007,203.25830078125,933662,0.0,0,4225319936
2018-05-15,202.91681495237611,205.64878143886185,201.61913503994543,203.1217041015625,1338723,0.0,0,4225319936
2018-05-16,201.89230919630572,204.35108297963592,200.4580227524258,203.7363739013672,1766981,0.0,0,4225319936
2018-05-17,203.53146874755248,205.54630202715077,201.2093017962633,204.3852081298828,2193669,0.0,0,4225319936
2018-05-18,204.69255952688448,205.44383349729424,202.33623053024635,203.3607177734375,1475581,0.0,0,4225319936
2018-05-21,204.24861252738708,204.79501826754992,196.7698676400292,197.76019287109372,1056510,0.0,0,4225319936
2018-05-22,197.6577558761242,198.16999955281247,194.95995168484856,197.0089263916016,1551037,0.0,0,4225319936
2018-05-23,196.9747530920533,196.9747530920533,192.74021811181464,194.106201171875,693963,0.0,0,4225319936
2018-05-24,194.31111438824692,195.745400947812,192.02308831028017,193.49151611328125,811089,0.0,0,4225319936
2018-05-25,194.2769470015888,200.4921531845936,193.28660095621044,198.4773406982422,826412,0.0,0,4225319936
2018-05-28,198.8188528955632,199.29693449510623,196.05272449355067,198.03341674804688,762776,0.0,0,4225319936
2018-05-29,198.06753414793715,200.25311527583364,196.05270089430616,197.5894317626953,1046698,0.0,0,4225319936
2018-05-30,194.686736114603,202.33624993466435,194.686736114603,201.38006591796875,1595093,0.0,0,4225319936
2018-05-31,201.55078642164028,203.5314575106451,199.80914567189384,202.40452575683597,3784771,0.0,0,4225319936
2018-06-01,202.37039426421276,202.78019337569373,195.7795297689928,198.9212951660156,2617279,0.0,0,4225319936
2018-06-04,198.57976844767109,198.57976844767109,193.38902914505024,195.43800354003903,2264249,0.0,0,4225319936
2018-06-05,192.3304126817941,197.99923385677917,189.35939545550207,194.4135284423828,2292835,0.0,0,4225319936
2018-06-06,194.65259978565365,204.41937101654656,194.65259978565365,203.1558532714844,2982065,0.0,0,4225319936
2018-06-07,202.57530626136864,205.40971714222923,201.1410197785088,203.1558532714844,1261579,0.0,0,4225319936
2018-06-08,202.16548949867465,203.8388270564861,200.9702543411656,202.1996307373047,997787,0.0,0,4225319936
2018-06-11,202.26793117085916,207.28792292939664,201.65324298156295,206.29757690429688,1951398,0.0,0,4225319936
2018-06-12,207.83430092055428,207.83430092055428,203.80465532048404,207.4586639404297,3923577,0.0,0,4225319936
2018-06-13,207.5611164765332,208.07336011089936,204.4535134320103,205.8536376953125,2494135,0.0,0,4225319936
2018-06-14,205.8194988033466,208.4831615637674,205.2389518424639,205.88780212402344,2775323,0.0,0,4225319936
2018-06-15,205.92195206804487,208.9954140392097,204.21447319517551,207.83432006835935,2540672,0.0,0,4225319936
2018-06-18,208.8929560882501,208.8929560882501,198.7505280647501,203.46316528320312,2677240,0.0,0,4225319936
2018-06-19,203.394862925239,203.53146956425869,199.87746082457315,202.09718322753903,1874147,0.0,0,4225319936
2018-06-20,202.1654743776483,202.19961561372472,199.6042563745531,201.48248291015625,1277530,0.0,0,4225319936
2018-06-21,201.4824938494573,201.96059623995805,197.38454482201072,198.3407287597656,1726567,0.0,0,4225319936
2018-06-22,196.70156837447567,198.1699960530661,193.9696021470524,197.418701171875,1045176,0.0,0,4225319936
2018-06-25,196.6332691201607,199.9799236493754,195.3355893039242,197.07720947265625,571670,0.0,0,4225319936
2018-06-26,196.01856162240705,198.1358394531799,188.13001808953564,189.93994140625,1450605,0.0,0,4225319936
2018-06-27,189.53015848937315,191.06688950415187,185.77370489769189,186.7298889160156,1311002,0.0,0,4225319936
2018-06-28,186.6615725506001,188.5056579768024,184.7492046475545,185.8419952392578,1358366,0.0,0,4225319936
2018-06-29,186.76405310208395,190.6570925440568,184.10036930522264,187.48118591308597,1688334,0.0,0,4225319936
2018-07-02,189.70090409419836,192.19381909726363,186.90063455458125,191.1010284423828,1727103,0.0,0,4225319936
2018-07-03,191.2376272322202,193.04755060701856,188.26660992621305,189.42770385742188,1599950,0.0,0,4225319936
2018-07-04,189.42770176724292,192.56946692004067,186.7981802531651,191.2376251220703,1924866,0.0,0,4225319936
2018-07-05,187.9592721255154,189.5984475829261,185.05655820436743,187.20797729492188,1595811,0.0,0,4225319936
2018-07-06,186.32008178828983,187.4128724092888,183.62227774000047,185.7736968994141,1458492,0.0,0,4225319936
2018-07-09,186.5249949626865,192.15967520454225,186.5249949626865,191.2034912109375,859101,0.0,0,4225319936
2018-07-10,191.2376323288527,193.867153942024,187.89097793174733,192.84266662597656,2624843,0.0,0,4225319936
2018-07-11,189.15450899974948,189.188650238306,184.47601293892535,186.8323211669922,3661817,0.0,0,4225319936
2018-07-12,186.49083776935743,189.66676520900265,185.56881583474907,187.6519317626953,2020275,0.0,0,4225319936
2018-07-13,185.91031685174235,188.6422831781853,184.8175261525154,187.78854370117188,2257251,0.0,0,4225319936
2018-07-16,187.7202329573125,187.7202329573125,182.0172493075447,183.41737365722656,1396585,0.0,0,4225319936
2018-07-17,182.3587442656395,185.0565692315877,178.2607949562993,184.06622314453125,2669806,0.0,0,4225319936
2018-07-18,184.98826294569628,186.08105357933852,182.18799346050292,183.9637756347656,1730209,0.0,0,4225319936
2018-07-19,186.72987972495775,187.8909736607173,181.2659474969078,183.6564178466797,2472327,0.0,0,4225319936
2018-07-20,183.04172457624,183.04172457624,179.35357459298004,181.1634979248047,1732161,0.0,0,4225319936
2018-07-23,180.99276743691345,184.4077253130816,178.39740778832513,182.83685302734372,2055644,0.0,0,4225319936
2018-07-24,182.11969410475632,187.51532322453684,178.02174477177135,186.1835021972656,3091112,0.0,0,4225319936
2018-07-25,187.34456130422456,193.25245449139632,186.8323176759667,192.50115966796875,3137473,0.0,0,4225319936
2018-07-26,192.22797006762855,193.0475473789709,183.72471737594145,185.8419952392578,3797761,0.0,0,4225319936
2018-07-27,184.40770993134575,188.7105481591117,184.33940661086996,187.0372314453125,606887,0.0,0,4225319936
2018-07-30,187.1396933613421,188.4715352827826,185.77371019812065,187.78854370117188,493831,0.0,0,4225319936
2018-07-31,188.3349189788505,191.81818003523225,185.944448565701,191.2717742919922,760972,0.0,0,4225319936
2018-08-01,192.60361865710792,194.5159866752693,188.505669323978,189.6667633056641,1212505,0.0,0,4225319936
2018-08-02,190.21313967096225,193.8329864153729,187.8568105729279,191.7840118408203,1245965,0.0,0,4225319936
2018-08-03,192.56947183436063,193.7988482613628,191.37423664684565,192.8085021972656,571292,0.0,0,4225319936
2018-08-06,194.5501339806769,197.8284848608532,191.81816796611443,194.8574676513672,1036316,0.0,0,4225319936
2018-08-07,196.15515613742664,198.71637411880016,193.6622206276268,195.1648101806641,1255502,0.0,0,4225319936
2018-08-08,195.1648465783504,197.04307344830832,194.41355166171743,195.36973571777344,486339,0.0,0,4225319936
2018-08-09,195.9502607232788,197.38454706785376,194.31108526229892,195.8136749267578,691773,0.0,0,4225319936
2018-08-10,195.8136729000481,196.90644263389305,193.83298086014915,195.9844207763672,662744,0.0,0,4225319936
2018-08-13,193.9354459427701,197.2821001444916,191.27176240195925,195.77951049804688,1237293,0.0,0,4225319936
2018-08-14,194.03790261355337,196.01857393061383,193.11585985672843,194.75503540039065,971916,0.0,0,4225319936
2018-08-16,189.59845959551657,190.55464360265088,185.8078439641386,188.5398101806641,1886985,0.0,0,4225319936
2018-08-17,189.8716441805615,191.16932391098783,188.06172080576317,189.42770385742188,361292,0.0,0,4225319936
2018-08-20,189.4276997582849,193.2865976270664,186.42254127831555,191.4083709716797,1283856,0.0,0,4225319936
2018-08-21,191.23763911975888,196.01858009775285,190.554647551474,194.2427978515625,669118,0.0,0,4225319936
2018-08-23,194.41353385548356,196.5991150776489,192.74021712145608,195.47218322753903,730469,0.0,0,4225319936
2018-08-24,196.70155728399183,200.799506394075,194.6867239675688,199.63841247558597,1253387,0.0,0,4225319936
2018-08-27,201.9605995374112,205.81949743261248,201.4824971391044,204.48765563964844,1300919,0.0,0,4225319936
2018-08-28,204.89745161314448,205.9560801091804,202.2337889108229,203.46316528320312,828994,0.0,0,4225319936
2018-08-29,204.18033244531577,207.15132901664435,203.08754179540568,203.83883666992188,958512,0.0,0,4225319936
2018-08-30,204.8974752228405,205.3414155838402,201.03857694146012,202.7801971435547,1773624,0.0,0,4225319936
2018-08-31,201.68738916571007,205.34139799619868,200.15065823316093,204.5901031494141,637528,0.0,0,4225319936
2018-09-03,205.51215141030477,206.26344627731535,201.55080879260905,204.00958251953125,723431,0.0,0,4225319936
2018-09-04,204.8974558290398,204.96575914963225,198.40903639445355,199.84332275390625,842968,0.0,0,4225319936
2018-09-05,198.1358341574786,209.8149927308468,197.0771848487641,206.53662109375,1797538,0.0,0,4225319936
2018-09-06,206.5707924011057,208.0733612307184,198.20414632809653,205.40969848632807,1221297,0.0,0,4225319936
2018-09-07,204.82918935109572,206.05858681315007,202.71191109137783,203.5315093994141,568322,0.0,0,4225319936
2018-09-10,203.66808266528736,204.14616423053135,199.809163844636,201.78985595703125,1062620,0.0,0,4225319936
2018-09-11,200.7312230179132,203.73638182857903,194.6867433113216,196.9406280517578,1049252,0.0,0,4225319936
2018-09-12,196.01856076436272,197.52115040368776,190.349739644016,195.50631713867188,1381284,0.0,0,4225319936
2018-09-14,197.38455285373524,204.89745970975977,196.1210143502089,204.4193572998047,1254181,0.0,0,4225319936
2018-09-17,203.4973631640783,205.5121759534428,199.5701613172786,203.5998077392578,958355,0.0,0,4225319936
2018-09-18,204.2144716454215,209.30276698525705,201.92644580449047,204.00958251953125,1737213,0.0,0,4225319936
2018-09-19,205.58045578057627,207.42454129597365,201.3458998491257,202.6436004638672,1493682,0.0,0,4225319936
2018-09-21,203.87296013533964,209.4734987008116,183.6905699064764,202.8826141357422,2686416,0.0,0,4225319936
2018-09-24,202.882629703808,206.0585570563768,200.28727017523872,203.0875396728516,783691,0.0,0,4225319936
2018-09-25,201.6191027788602,208.8587961350234,199.5359661602876,207.4928131103516,1159243,0.0,0,4225319936
2018-09-26,209.3369047008014,211.18099017575832,205.10234886221377,209.5417938232422,2147804,0.0,0,4225319936
2018-09-27,209.47351980781087,211.35174659797687,204.6925788873884,209.063720703125,1632586,0.0,0,4225319936
2018-09-28,208.55145779648583,208.75634690830583,194.0037264031206,197.5894317626953,1458360,0.0,0,4225319936
2018-10-01,197.04307558430605,198.75055457550457,191.6132840549951,197.96511840820312,462530,0.0,0,4225319936
2018-10-03,197.6919023580308,203.9754117902092,196.2234539261537,201.00439453125,690856,0.0,0,4225319936
2018-10-04,199.29690956682308,202.5069779251955,194.95993025550104,197.3162384033203,1194793,0.0,0,4225319936
2018-10-05,197.28210099954708,198.54563945636383,190.55463048579009,191.8523101806641,810505,0.0,0,4225319936
2018-10-08,190.3497483938284,191.20348780922365,180.30976453148105,184.8516540527344,2484110,0.0,0,4225319936
2018-10-09,183.72471750734616,187.8226665967294,183.2466151096194,186.7640380859375,688591,0.0,0,4225319936
2018-10-10,187.13967898254668,190.99857695350084,185.46634139887095,189.70089721679688,1344538,0.0,0,4225319936
2018-10-11,186.38839208343484,188.4715288421095,182.49535270724056,184.61260986328125,875691,0.0,0,4225319936
2018-10-12,187.0030821682424,190.2814541863412,184.8175216660916,189.56430053710935,1100768,0.0,0,4225319936
2018-10-15,191.4083792428624,191.4083792428624,181.94894223741125,186.5249938964844,1349827,0.0,0,4225319936
2018-10-16,187.7202310998269,190.5546418548244,186.11519679369047,188.91546630859372,782707,0.0,0,4225319936
2018-10-17,189.87164713541668,191.3059335306287,183.7588645468156,184.40771484375,894914,0.0,0,4225319936
2018-10-19,186.3883669459664,199.4335081182401,184.40769586275624,195.64291381835935,3230111,0.0,0,4225319936
2018-10-22,195.54046534873896,201.4141966347476,190.7253834328539,192.7060546875,5655194,0.0,0,4225319936
2018-10-23,192.6036133862341,193.59395945193756,186.18349710867585,190.4521942138672,2618281,0.0,0,4225319936
2018-10-24,191.37425001613715,193.2183147854656,189.1886686118416,192.2621307373047,1738324,0.0,0,4225319936
2018-10-25,191.92060614234347,193.01339668048644,187.8909605734844,190.2472686767578,2509513,0.0,0,4225319936
2018-10-26,191.23762518280589,192.39871910157171,188.1641633495108,189.59844970703125,1290347,0.0,0,4225319936
2018-10-29,191.9206136086423,195.02821663048712,189.9740836436064,194.4135284423828,1363900,0.0,0,4225319936
2018-10-30,209.3628006071845,214.5050448326241,208.2608911303046,210.94219970703125,1886558,20.0,0,4225319936
2018-10-31,211.6133504172849,213.5478850877816,206.2440660901701,207.1915740966797,3184973,20.0,0,4225319936
2018-11-01,207.7048035482311,210.42894017987544,206.08612903169788,208.13909912109372,1959731,0.0,0,4225319936
2018-11-02,209.836733073174,212.1660686293336,207.11259651405447,208.4944000244141,1817519,0.0,0,4225319936
2018-11-05,209.2050633335,210.0341358098424,206.6388567869512,207.58636474609372,892697,0.0,0,4225319936
2018-11-06,207.1125958267976,209.56036685637463,205.09912035707987,209.00765991210935,1388900,0.0,0,4225319936
2018-11-07,209.63932994334257,209.9551659224025,206.086120961252,207.6258544921875,147844,0.0,0,4225319936
2018-11-09,207.66534117786185,209.63934632213807,205.25706454054185,208.65234375,792950,0.0,0,4225319936
2018-11-12,209.08659412907176,210.58685716461625,207.54688473006468,207.90219116210935,889701,0.0,0,4225319936
2018-11-13,206.8757329077702,210.0341410437667,206.6388619362672,209.5209045410156,548990,0.0,0,4225319936
2018-11-14,209.52091248545395,210.5079150653772,207.62587235134987,208.9287109375,415526,0.0,0,4225319936
2018-11-15,207.1126001221679,211.37647030580823,207.1126001221679,210.5868682861328,506557,0.0,0,4225319936
2018-11-16,211.9686718205648,215.7982223385976,209.32350023530387,210.5868682861328,1594649,0.0,0,4225319936
2018-11-19,212.4029424103213,213.42941539293864,208.889203798666,210.2315368652344,956590,0.0,0,4225319936
2018-11-20,210.03414402444835,212.0081491374601,207.5863728649654,208.099609375,465585,0.0,0,4225319936
2018-11-21,209.20506222614293,211.1001022311385,207.74429368802976,209.9551696777344,515979,0.0,0,4225319936
2018-11-22,210.784281246412,212.4029558436985,206.95470640534623,207.7443084716797,1074645,0.0,0,4225319936
2018-11-26,207.6653273130878,208.8497303205769,205.4939217993578,207.3889617919922,593658,0.0,0,4225319936
2018-11-27,207.9021961697217,209.6393302018039,204.82275320079475,208.73129272460935,1027017,0.0,0,4225319936
2018-11-28,207.6653286511265,208.84973166624695,205.3359930826931,206.12559509277344,434661,0.0,0,4225319936
2018-11-29,206.8757220749628,209.2445280529204,206.20455556186005,207.27052307128903,1235480,0.0,0,4225319936
2018-11-30,207.6653311746372,212.24501325005812,207.6653311746372,210.5868682861328,614826,0.0,0,4225319936
2018-12-03,213.66630910611093,215.9561501198433,211.810739559956,215.3244781494141,696075,0.0,0,4225319936
2018-12-04,216.7457465600829,216.7457465600829,213.6268090564966,215.6797790527344,457683,0.0,0,4225319936
2018-12-05,214.3769522581433,215.9561563263432,211.1001086359767,214.0216217041016,497901,0.0,0,4225319936
2018-12-06,213.0346108065835,214.6927798325109,208.61285886643145,212.40293884277344,663836,0.0,0,4225319936
2018-12-07,210.94218041217917,216.2719941883828,210.94218041217917,215.40342712402344,370594,0.0,0,4225319936
