Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-11,14.75,14.800000190734863,13.850000381469728,13.899999618530272,230588,0.0,0,261030000
2020-02-12,13.800000190734863,14.949999809265137,13.75,14.550000190734863,440744,0.0,0,261030000
2020-02-13,14.899999618530272,14.899999618530272,13.899999618530272,13.899999618530272,212078,0.0,0,261030000
2020-02-14,14.100000381469728,14.100000381469728,13.75,13.75,94502,0.0,0,261030000
2020-02-17,13.75,13.949999809265137,13.600000381469728,13.75,57324,0.0,0,261030000
2020-02-18,13.75,13.949999809265137,13.449999809265137,13.800000190734863,199151,0.0,0,261030000
2020-02-19,13.899999618530272,14.149999618530272,13.699999809265137,13.800000190734863,82620,0.0,0,261030000
2020-02-20,13.75,16.549999237060547,13.699999809265137,16.25,2973219,0.0,0,261030000
2020-02-24,16.399999618530273,18.100000381469727,15.399999618530272,17.149999618530273,2039583,0.0,0,261030000
2020-02-25,17.0,17.5,16.5,16.850000381469727,631561,0.0,0,261030000
2020-02-26,16.5,17.649999618530273,15.800000190734863,16.149999618530273,553128,0.0,0,261030000
2020-02-27,16.25,16.399999618530273,15.100000381469728,15.300000190734863,382899,0.0,0,261030000
2020-02-28,14.949999809265137,14.949999809265137,12.800000190734863,13.350000381469728,1028435,0.0,0,261030000
2020-03-02,13.800000190734863,14.25,12.699999809265137,12.949999809265137,388471,0.0,0,261030000
2020-03-03,13.100000381469728,13.649999618530272,13.0,13.5,186476,0.0,0,261030000
2020-03-04,13.649999618530272,13.699999809265137,12.850000381469728,13.050000190734863,233478,0.0,0,261030000
2020-03-05,13.149999618530272,13.800000190734863,13.100000381469728,13.5,172418,0.0,0,261030000
2020-03-06,13.0,13.449999809265137,12.600000381469728,12.949999809265137,257864,0.0,0,261030000
2020-03-09,12.600000381469728,13.0,12.350000381469728,12.5,332210,0.0,0,261030000
2020-03-11,12.600000381469728,13.100000381469728,12.550000190734863,12.649999618530272,221126,0.0,0,261030000
2020-03-12,12.399999618530272,12.399999618530272,10.350000381469728,11.100000381469728,891572,0.0,0,261030000
2020-03-13,11.399999618530272,11.600000381469728,9.5,11.199999809265137,526430,0.0,0,261030000
2020-03-16,11.199999809265137,11.199999809265137,9.649999618530272,9.949999809265137,430085,0.0,0,261030000
2020-03-17,10.100000381469728,10.300000190734863,9.199999809265137,9.350000381469728,493235,0.0,0,261030000
2020-03-18,9.5,9.600000381469728,8.449999809265137,8.449999809265137,386360,0.0,0,261030000
2020-03-19,8.0,8.850000381469727,7.650000095367432,7.900000095367432,666719,0.0,0,261030000
2020-03-20,8.050000190734863,8.5,7.550000190734863,7.900000095367432,231698,0.0,0,261030000
2020-03-23,7.150000095367432,7.800000190734863,7.150000095367432,7.449999809265137,222350,0.0,0,261030000
2020-03-24,8.0,8.0,6.75,7.150000095367432,299313,0.0,0,261030000
2020-03-25,7.0,7.650000095367432,6.550000190734863,7.400000095367432,106518,0.0,0,261030000
2020-03-26,7.349999904632568,7.800000190734863,7.099999904632568,7.650000095367432,111814,0.0,0,261030000
2020-03-27,7.75,8.350000381469727,7.550000190734863,7.650000095367432,136850,0.0,0,261030000
2020-03-30,8.0,8.0,7.400000095367432,7.599999904632568,148973,0.0,0,261030000
2020-03-31,7.949999809265137,8.100000381469727,7.150000095367432,7.25,468460,0.0,0,261030000
2020-04-01,7.650000095367432,7.849999904632568,7.300000190734863,7.599999904632568,142167,0.0,0,261030000
2020-04-03,7.800000190734863,8.300000190734863,7.400000095367432,8.149999618530273,212544,0.0,0,261030000
2020-04-07,8.75,8.949999809265137,8.5,8.699999809265137,266479,0.0,0,261030000
2020-04-08,9.0,9.449999809265137,8.649999618530273,9.149999618530272,180377,0.0,0,261030000
2020-04-09,9.300000190734863,10.949999809265137,9.300000190734863,10.449999809265137,533329,0.0,0,261030000
2020-04-13,10.800000190734863,11.100000381469728,9.899999618530272,10.350000381469728,360330,0.0,0,261030000
2020-04-15,10.399999618530272,10.399999618530272,9.399999618530272,9.75,389082,0.0,0,261030000
2020-04-16,9.699999809265137,9.75,9.449999809265137,9.600000381469728,129029,0.0,0,261030000
2020-04-17,9.899999618530272,9.899999618530272,9.550000190734863,9.699999809265137,191793,0.0,0,261030000
2020-04-20,10.199999809265137,10.350000381469728,9.600000381469728,10.100000381469728,427719,0.0,0,261030000
2020-04-21,9.850000381469728,9.949999809265137,9.699999809265137,9.850000381469728,76256,0.0,0,261030000
2020-04-22,9.800000190734863,10.050000190734863,9.649999618530272,9.800000190734863,74132,0.0,0,261030000
2020-04-23,10.050000190734863,10.25,9.800000190734863,9.899999618530272,239986,0.0,0,261030000
2020-04-24,9.899999618530272,10.0,9.399999618530272,9.449999809265137,98405,0.0,0,261030000
2020-04-27,9.800000190734863,9.899999618530272,9.300000190734863,9.399999618530272,131791,0.0,0,261030000
2020-04-28,10.0,10.699999809265137,10.0,10.25,735143,0.0,0,261030000
2020-04-29,10.850000381469728,10.850000381469728,10.149999618530272,10.25,190901,0.0,0,261030000
2020-04-30,10.300000190734863,10.550000190734863,10.0,10.449999809265137,362430,0.0,0,261030000
2020-05-04,10.5,11.300000190734863,10.449999809265137,10.850000381469728,1238737,0.0,0,261030000
2020-05-05,11.25,11.300000190734863,10.25,10.350000381469728,334013,0.0,0,261030000
2020-05-06,10.550000190734863,10.75,10.149999618530272,10.25,164100,0.0,0,261030000
2020-05-07,10.050000190734863,10.350000381469728,9.899999618530272,9.949999809265137,154869,0.0,0,261030000
2020-05-08,10.300000190734863,10.300000190734863,9.75,9.850000381469728,124878,0.0,0,261030000
2020-05-11,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,102722,0.0,0,261030000
2020-05-12,9.699999809265137,9.850000381469728,9.5,9.550000190734863,118926,0.0,0,261030000
2020-05-13,9.800000190734863,10.600000381469728,9.699999809265137,10.199999809265137,264040,0.0,0,261030000
2020-05-14,10.149999618530272,10.300000190734863,9.899999618530272,10.100000381469728,121458,0.0,0,261030000
2020-05-15,10.199999809265137,10.5,9.949999809265137,10.149999618530272,83492,0.0,0,261030000
2020-05-18,10.050000190734863,10.350000381469728,9.699999809265137,9.75,68923,0.0,0,261030000
2020-05-19,10.0,10.050000190734863,9.399999618530272,9.649999618530272,70972,0.0,0,261030000
2020-05-20,9.649999618530272,9.75,9.300000190734863,9.399999618530272,198254,0.0,0,261030000
2020-05-21,9.550000190734863,10.350000381469728,9.399999618530272,9.5,552330,0.0,0,261030000
2020-05-22,9.649999618530272,9.699999809265137,9.300000190734863,9.350000381469728,175819,0.0,0,261030000
2020-05-26,9.399999618530272,10.550000190734863,9.25,10.149999618530272,1295557,0.0,0,261030000
2020-05-27,10.199999809265137,11.300000190734863,10.100000381469728,10.75,2225968,0.0,0,261030000
2020-05-28,10.850000381469728,11.0,10.399999618530272,10.449999809265137,408412,0.0,0,261030000
2020-05-29,10.350000381469728,10.5,10.050000190734863,10.199999809265137,296375,0.0,0,261030000
2020-06-01,10.199999809265137,10.75,10.199999809265137,10.550000190734863,229801,0.0,0,261030000
2020-06-02,10.600000381469728,11.25,10.350000381469728,10.75,725442,0.0,0,261030000
2020-06-03,11.0,11.149999618530272,10.649999618530272,10.75,403093,0.0,0,261030000
2020-06-04,10.800000190734863,11.0,10.550000190734863,10.649999618530272,261199,0.0,0,261030000
2020-06-05,10.800000190734863,11.5,10.75,11.149999618530272,607590,0.0,0,261030000
2020-06-08,11.399999618530272,11.850000381469728,11.0,11.399999618530272,690885,0.0,0,261030000
2020-06-09,11.800000190734863,11.899999618530272,10.949999809265137,11.100000381469728,394103,0.0,0,261030000
2020-06-10,11.100000381469728,11.550000190734863,11.100000381469728,11.5,366718,0.0,0,261030000
2020-06-11,11.699999809265137,11.699999809265137,10.649999618530272,10.850000381469728,533384,0.0,0,261030000
2020-06-12,10.399999618530272,11.050000190734863,10.300000190734863,10.949999809265137,354527,0.0,0,261030000
2020-06-15,11.449999809265137,12.800000190734863,11.449999809265137,12.25,3191613,0.0,0,261030000
2020-06-16,12.699999809265137,12.899999618530272,10.899999618530272,11.449999809265137,1173598,0.0,0,261030000
2020-06-17,11.649999618530272,11.949999809265137,11.300000190734863,11.850000381469728,446679,0.0,0,261030000
2020-06-18,11.800000190734863,14.199999809265137,11.75,13.899999618530272,4695334,0.0,0,261030000
2020-06-19,13.600000381469728,13.800000190734863,12.5,12.850000381469728,1753558,0.0,0,261030000
2020-06-22,13.100000381469728,13.100000381469728,12.300000190734863,12.5,617173,0.0,0,261030000
2020-06-23,12.800000190734863,13.699999809265137,12.649999618530272,13.149999618530272,1129633,0.0,0,261030000
2020-06-24,13.199999809265137,13.449999809265137,12.300000190734863,12.800000190734863,770000,0.0,0,261030000
2020-06-25,12.899999618530272,13.149999618530272,12.5,13.0,613461,0.0,0,261030000
2020-06-26,13.050000190734863,13.25,12.550000190734863,12.850000381469728,519767,0.0,0,261030000
2020-06-29,13.0,13.0,12.600000381469728,12.699999809265137,334761,0.0,0,261030000
2020-06-30,12.899999618530272,13.050000190734863,12.350000381469728,12.449999809265137,373203,0.0,0,261030000
2020-07-01,12.649999618530272,12.649999618530272,12.25,12.399999618530272,234762,0.0,0,261030000
2020-07-02,12.550000190734863,13.25,12.449999809265137,12.899999618530272,666163,0.0,0,261030000
2020-07-03,13.5,13.850000381469728,12.899999618530272,13.0,1613313,0.0,0,261030000
2020-07-06,13.050000190734863,13.649999618530272,13.050000190734863,13.149999618530272,618200,0.0,0,261030000
2020-07-07,13.0,13.149999618530272,11.699999809265137,12.600000381469728,980592,0.0,0,261030000
2020-07-08,13.100000381469728,13.449999809265137,12.449999809265137,12.550000190734863,807916,0.0,0,261030000
2020-07-09,12.649999618530272,12.800000190734863,12.350000381469728,12.399999618530272,451981,0.0,0,261030000
2020-07-10,12.300000190734863,12.550000190734863,12.100000381469728,12.199999809265137,458039,0.0,0,261030000
2020-07-13,12.199999809265137,12.300000190734863,11.800000190734863,11.850000381469728,274786,0.0,0,261030000
2020-07-14,11.850000381469728,11.850000381469728,11.149999618530272,11.199999809265137,498954,0.0,0,261030000
2020-07-15,11.399999618530272,12.949999809265137,11.199999809265137,12.149999618530272,2000875,0.0,0,261030000
2020-07-16,12.300000190734863,12.899999618530272,11.899999618530272,12.25,713136,0.0,0,261030000
2020-07-17,12.25,12.600000381469728,11.600000381469728,12.050000190734863,364726,0.0,0,261030000
2020-07-20,12.0,12.300000190734863,11.899999618530272,11.949999809265137,301916,0.0,0,261030000
2020-07-21,12.0,12.199999809265137,11.800000190734863,11.850000381469728,305132,0.0,0,261030000
2020-07-22,11.949999809265137,12.0,11.600000381469728,11.699999809265137,275283,0.0,0,261030000
2020-07-23,11.800000190734863,11.850000381469728,11.399999618530272,11.5,293894,0.0,0,261030000
2020-07-24,11.399999618530272,11.5,11.0,11.25,584125,0.0,0,261030000
2020-07-27,11.25,11.75,11.0,11.199999809265137,384872,0.0,0,261030000
2020-07-28,11.199999809265137,11.550000190734863,11.149999618530272,11.199999809265137,128097,0.0,0,261030000
2020-07-29,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,450304,0.0,0,261030000
2020-07-30,11.100000381469728,11.199999809265137,10.800000190734863,10.899999618530272,320507,0.0,0,261030000
2020-07-31,10.75,11.199999809265137,10.600000381469728,10.850000381469728,259402,0.0,0,261030000
2020-08-03,11.350000381469728,11.550000190734863,10.949999809265137,11.199999809265137,376912,0.0,0,261030000
2020-08-04,11.300000190734863,11.399999618530272,10.850000381469728,11.050000190734863,292189,0.0,0,261030000
2020-08-05,11.199999809265137,11.449999809265137,11.0,11.350000381469728,344496,0.0,0,261030000
2020-08-06,11.899999618530272,12.199999809265137,11.5,11.850000381469728,1382072,0.0,0,261030000
2020-08-07,11.949999809265137,12.199999809265137,11.5,11.899999618530272,492457,0.0,0,261030000
2020-08-10,12.100000381469728,12.100000381469728,11.449999809265137,11.600000381469728,365684,0.0,0,261030000
2020-08-11,11.5,11.699999809265137,11.199999809265137,11.399999618530272,309719,0.0,0,261030000
2020-08-12,11.399999618530272,11.800000190734863,11.25,11.5,392468,0.0,0,261030000
2020-08-13,11.550000190734863,11.699999809265137,11.399999618530272,11.5,209443,0.0,0,261030000
2020-08-14,11.5,11.649999618530272,11.25,11.300000190734863,279689,0.0,0,261030000
2020-08-17,11.5,12.100000381469728,11.149999618530272,11.949999809265137,588064,0.0,0,261030000
2020-08-18,12.5,13.600000381469728,12.300000190734863,13.0,2651577,0.0,0,261030000
2020-08-19,13.149999618530272,13.5,13.050000190734863,13.100000381469728,1044198,0.0,0,261030000
2020-08-20,13.100000381469728,13.899999618530272,12.800000190734863,13.649999618530272,984904,0.0,0,261030000
2020-08-21,13.75,14.5,13.75,13.949999809265137,1174008,0.0,0,261030000
2020-08-24,14.5,16.5,14.350000381469728,15.75,4871827,0.0,0,261030000
2020-08-25,16.25,16.350000381469727,14.850000381469728,14.949999809265137,1863582,0.0,0,261030000
2020-08-26,14.649999618530272,14.949999809265137,14.0,14.199999809265137,1123367,0.0,0,261030000
2020-08-27,14.199999809265137,15.600000381469728,14.100000381469728,15.050000190734863,1756351,0.0,0,261030000
2020-08-28,15.399999618530272,15.899999618530272,14.949999809265137,15.149999618530272,1204550,0.0,0,261030000
2020-08-31,15.25,15.300000190734863,13.050000190734863,13.800000190734863,1133321,0.0,0,261030000
2020-09-01,13.850000381469728,14.5,13.399999618530272,14.149999618530272,456931,0.0,0,261030000
2020-09-02,14.300000190734863,14.300000190734863,14.0,14.0,264853,0.0,0,261030000
2020-09-03,14.300000190734863,14.5,14.0,14.050000190734863,205662,0.0,0,261030000
2020-09-04,13.800000190734863,14.399999618530272,13.399999618530272,13.850000381469728,303226,0.0,0,261030000
2020-09-07,14.100000381469728,14.100000381469728,13.399999618530272,13.550000190734863,290158,0.0,0,261030000
2020-09-08,13.800000190734863,13.800000190734863,13.0,13.100000381469728,287819,0.0,0,261030000
2020-09-09,13.0,13.199999809265137,12.649999618530272,12.949999809265137,199861,0.0,0,261030000
2020-09-10,13.050000190734863,13.600000381469728,13.050000190734863,13.300000190734863,172471,0.0,0,261030000
2020-09-11,13.5,13.550000190734863,13.050000190734863,13.199999809265137,299521,0.0,0,261030000
2020-09-14,13.300000190734863,14.699999809265137,13.199999809265137,14.100000381469728,627652,0.0,0,261030000
2020-09-15,14.449999809265137,14.600000381469728,13.75,13.850000381469728,521417,0.0,0,261030000
2020-09-16,13.800000190734863,14.350000381469728,13.800000190734863,14.0,488372,0.0,0,261030000
2020-09-17,13.850000381469728,16.350000381469727,13.850000381469728,15.25,3931555,0.0,0,261030000
2020-09-18,15.699999809265137,15.850000381469728,15.300000190734863,15.449999809265137,932621,0.0,0,261030000
2020-09-21,15.350000381469728,15.550000190734863,13.899999618530272,14.649999618530272,752250,0.0,0,261030000
2020-09-22,14.25,14.600000381469728,13.699999809265137,14.300000190734863,499511,0.0,0,261030000
2020-09-23,14.300000190734863,14.699999809265137,14.149999618530272,14.550000190734863,505650,0.0,0,261030000
2020-09-24,14.550000190734863,15.649999618530272,14.25,14.899999618530272,802585,0.0,0,261030000
2020-09-25,15.100000381469728,15.850000381469728,14.899999618530272,15.300000190734863,578961,0.0,0,261030000
2020-09-28,15.300000190734863,15.800000190734863,14.899999618530272,15.149999618530272,410397,0.0,0,261030000
2020-09-29,15.300000190734863,15.899999618530272,15.0,15.25,186910,0.0,0,261030000
2020-09-30,15.25,15.399999618530272,15.050000190734863,15.100000381469728,157941,0.0,0,261030000
2020-10-01,15.25,16.25,15.149999618530272,15.399999618530272,1363918,0.0,0,261030000
2020-10-05,15.600000381469728,15.75,14.800000190734863,14.899999618530272,402301,0.0,0,261030000
2020-10-06,15.100000381469728,15.5,14.600000381469728,14.800000190734863,302086,0.0,0,261030000
2020-10-07,15.0,15.100000381469728,14.649999618530272,14.75,180437,0.0,0,261030000
2020-10-08,14.800000190734863,15.0,14.25,14.5,231779,0.0,0,261030000
2020-10-09,14.649999618530272,15.0,14.399999618530272,14.800000190734863,215931,0.0,0,261030000
2020-10-12,14.899999618530272,14.949999809265137,13.600000381469728,13.949999809265137,217465,0.0,0,261030000
2020-10-13,14.0,14.350000381469728,13.850000381469728,13.949999809265137,138998,0.0,0,261030000
2020-10-14,14.0,14.199999809265137,13.800000190734863,14.0,73852,0.0,0,261030000
2020-10-15,14.149999618530272,14.399999618530272,13.899999618530272,13.949999809265137,199267,0.0,0,261030000
2020-10-16,13.699999809265137,14.050000190734863,13.699999809265137,13.949999809265137,183425,0.0,0,261030000
2020-10-19,13.899999618530272,14.199999809265137,13.899999618530272,14.100000381469728,99370,0.0,0,261030000
2020-10-20,14.25,14.800000190734863,13.949999809265137,14.75,599976,0.0,0,261030000
2020-10-21,14.899999618530272,15.25,14.699999809265137,15.149999618530272,470982,0.0,0,261030000
2020-10-22,15.149999618530272,15.5,14.5,14.699999809265137,788469,0.0,0,261030000
2020-10-23,14.800000190734863,15.050000190734863,14.600000381469728,14.699999809265137,235397,0.0,0,261030000
2020-10-26,14.800000190734863,14.800000190734863,14.0,14.199999809265137,170526,0.0,0,261030000
2020-10-27,14.199999809265137,14.5,14.100000381469728,14.149999618530272,71631,0.0,0,261030000
2020-10-28,14.199999809265137,14.5,13.850000381469728,13.949999809265137,82378,0.0,0,261030000
2020-10-29,13.800000190734863,14.399999618530272,13.800000190734863,13.949999809265137,156359,0.0,0,261030000
2020-10-30,14.100000381469728,15.449999809265137,14.100000381469728,15.050000190734863,823273,0.0,0,261030000
2020-11-02,15.050000190734863,15.050000190734863,14.300000190734863,14.350000381469728,177735,0.0,0,261030000
2020-11-03,14.449999809265137,14.75,13.899999618530272,14.100000381469728,190189,0.0,0,261030000
2020-11-04,14.0,14.199999809265137,13.75,13.899999618530272,173511,0.0,0,261030000
2020-11-05,14.199999809265137,14.199999809265137,13.899999618530272,13.949999809265137,120461,0.0,0,261030000
2020-11-06,14.0,14.149999618530272,13.850000381469728,13.949999809265137,233599,0.0,0,261030000
2020-11-09,14.449999809265137,14.449999809265137,13.850000381469728,13.949999809265137,100832,0.0,0,261030000
2020-11-10,14.050000190734863,14.149999618530272,13.899999618530272,14.0,239915,0.0,0,261030000
2020-11-11,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,241569,0.0,0,261030000
2020-11-12,14.0,15.199999809265137,13.850000381469728,14.149999618530272,892576,0.0,0,261030000
2020-11-13,14.149999618530272,15.699999809265137,14.050000190734863,15.5,1521795,0.0,0,261030000
2020-11-14,15.399999618530272,15.5,15.0,15.350000381469728,299447,0.0,0,261030000
2020-11-17,15.5,15.899999618530272,15.350000381469728,15.399999618530272,499658,0.0,0,261030000
2020-11-18,15.600000381469728,16.100000381469727,15.300000190734863,15.649999618530272,774000,0.0,0,261030000
2020-11-19,15.75,17.25,15.600000381469728,16.049999237060547,2900509,0.0,0,261030000
2020-11-20,16.399999618530273,17.5,16.399999618530273,17.149999618530273,2415180,0.0,0,261030000
2020-11-23,17.399999618530273,17.899999618530273,16.850000381469727,17.049999237060547,1337033,0.0,0,261030000
2020-11-24,17.100000381469727,17.299999237060547,16.5,16.600000381469727,875733,0.0,0,261030000
2020-11-25,16.799999237060547,17.450000762939453,16.200000762939453,16.450000762939453,1071342,0.0,0,261030000
2020-11-26,16.5,17.299999237060547,15.949999809265137,16.899999618530273,1010593,0.0,0,261030000
2020-11-27,17.100000381469727,17.899999618530273,16.549999237060547,16.899999618530273,1720805,0.0,0,261030000
2020-12-01,16.899999618530273,17.299999237060547,16.799999237060547,17.0,428716,0.0,0,261030000
2020-12-02,17.25,18.75,16.850000381469727,18.200000762939453,2555696,0.0,0,261030000
2020-12-03,18.5,19.0,18.0,18.399999618530277,1925145,0.0,0,261030000
2020-12-04,19.0,19.450000762939453,18.299999237060547,18.649999618530277,2943723,0.0,0,261030000
2020-12-07,18.799999237060547,19.75,18.799999237060547,19.399999618530277,1558787,0.0,0,261030000
2020-12-08,19.600000381469727,19.700000762939453,18.0,19.049999237060547,1061108,0.0,0,261030000
2020-12-09,19.399999618530277,19.5,18.549999237060547,18.75,717461,0.0,0,261030000
2020-12-10,19.0,19.200000762939453,18.049999237060547,18.399999618530277,785962,0.0,0,261030000
2020-12-11,18.549999237060547,19.299999237060547,18.350000381469727,18.399999618530277,1053854,0.0,0,261030000
2020-12-14,20.5,20.799999237060547,18.299999237060547,18.950000762939453,1084246,0.0,0,261030000
2020-12-15,19.200000762939453,19.350000381469727,18.5,18.75,523795,0.0,0,261030000
2020-12-16,18.850000381469727,19.049999237060547,18.600000381469727,18.700000762939453,848623,0.0,0,261030000
2020-12-17,18.899999618530277,19.899999618530277,18.549999237060547,18.950000762939453,2075699,0.0,0,261030000
2020-12-18,19.299999237060547,21.649999618530277,19.049999237060547,20.5,11694239,0.0,0,261030000
2020-12-21,20.450000762939453,20.5,18.350000381469727,18.700000762939453,1627893,0.0,0,261030000
2020-12-22,18.549999237060547,19.450000762939453,17.299999237060547,18.5,1340532,0.0,0,261030000
2020-12-23,18.899999618530277,20.649999618530277,18.700000762939453,19.75,1599723,0.0,0,261030000
2020-12-24,20.399999618530277,20.399999618530277,19.399999618530277,19.5,760518,0.0,0,261030000
2020-12-28,19.600000381469727,20.450000762939453,19.600000381469727,19.950000762939453,870788,0.0,0,261030000
2020-12-29,20.299999237060547,20.299999237060547,19.100000381469727,19.5,548110,0.0,0,261030000
2020-12-30,19.799999237060547,19.850000381469727,19.100000381469727,19.450000762939453,517684,0.0,0,261030000
2020-12-31,19.450000762939453,19.600000381469727,19.049999237060547,19.149999618530277,514172,0.0,0,261030000
2021-01-01,19.399999618530277,19.399999618530277,18.899999618530277,19.149999618530277,505210,0.0,0,261030000
2021-01-04,19.200000762939453,19.399999618530277,18.899999618530277,19.049999237060547,600860,0.0,0,261030000
2021-01-05,19.049999237060547,19.299999237060547,18.649999618530277,19.100000381469727,706336,0.0,0,261030000
2021-01-06,19.200000762939453,19.25,18.700000762939453,18.899999618530277,781902,0.0,0,261030000
2021-01-07,19.0,19.700000762939453,18.850000381469727,19.0,850656,0.0,0,261030000
2021-01-08,19.200000762939453,19.25,18.600000381469727,18.700000762939453,656864,0.0,0,261030000
2021-01-11,19.0,19.049999237060547,18.549999237060547,18.649999618530277,506634,0.0,0,261030000
2021-01-12,18.600000381469727,19.450000762939453,18.600000381469727,18.700000762939453,560297,0.0,0,261030000
2021-01-13,18.899999618530277,19.0,18.5,18.600000381469727,383737,0.0,0,261030000
2021-01-14,18.5,19.0,18.350000381469727,18.700000762939453,477447,0.0,0,261030000
2021-01-15,18.75,19.299999237060547,18.350000381469727,19.100000381469727,986235,0.0,0,261030000
2021-01-18,19.200000762939453,19.649999618530277,18.75,19.200000762939453,1754241,0.0,0,261030000
2021-01-19,19.950000762939453,21.5,19.600000381469727,20.799999237060547,4405281,0.0,0,261030000
2021-01-20,20.899999618530277,22.350000381469727,20.649999618530277,20.950000762939453,3449838,0.0,0,261030000
2021-01-21,21.350000381469727,22.200000762939453,20.950000762939453,21.149999618530277,2448248,0.0,0,261030000
2021-01-22,21.25,23.0,21.25,22.0,3888197,0.0,0,261030000
2021-01-25,23.0,23.100000381469727,20.899999618530277,21.149999618530277,1399680,0.0,0,261030000
2021-01-27,21.0,21.149999618530277,19.450000762939453,20.149999618530277,1381784,0.0,0,261030000
2021-01-28,20.0,20.649999618530277,19.600000381469727,20.049999237060547,731711,0.0,0,261030000
2021-01-29,20.350000381469727,20.399999618530277,19.649999618530277,19.700000762939453,537362,0.0,0,261030000
2021-02-01,19.25,20.399999618530277,19.25,19.950000762939453,523888,0.0,0,261030000
2021-02-02,20.0,21.399999618530277,20.0,20.399999618530277,753640,0.0,0,261030000
2021-02-03,20.200000762939453,21.25,20.049999237060547,20.149999618530277,692681,0.0,0,261030000
2021-02-04,20.5,20.5,20.0,20.200000762939453,436256,0.0,0,261030000
2021-02-05,20.5,20.899999618530277,20.0,20.049999237060547,500686,0.0,0,261030000
2021-02-08,20.5,22.0,20.200000762939453,21.799999237060547,1751206,0.0,0,261030000
2021-02-09,22.0,22.899999618530277,20.299999237060547,20.75,2780609,0.0,0,261030000
2021-02-10,20.799999237060547,21.799999237060547,20.700000762939453,20.899999618530277,1339147,0.0,0,261030000
2021-02-11,20.899999618530277,21.850000381469727,20.899999618530277,21.25,776498,0.0,0,261030000
2021-02-12,21.299999237060547,21.299999237060547,20.399999618530277,20.600000381469727,593100,0.0,0,261030000
2021-02-15,20.600000381469727,21.0,20.5,20.549999237060547,317588,0.0,0,261030000
2021-02-16,20.5,20.75,19.850000381469727,19.950000762939453,680663,0.0,0,261030000
2021-02-17,19.850000381469727,20.049999237060547,19.649999618530277,19.799999237060547,373889,0.0,0,261030000
2021-02-18,20.0,23.75,19.899999618530277,23.649999618530277,4589200,0.0,0,261030000
2021-02-19,23.700000762939453,25.799999237060547,22.700000762939453,24.450000762939453,8867659,0.0,0,261030000
2021-02-22,24.649999618530277,25.100000381469727,23.299999237060547,23.399999618530277,1679302,0.0,0,261030000
2021-02-23,23.549999237060547,26.600000381469727,23.549999237060547,26.049999237060547,3778035,0.0,0,261030000
2021-02-24,26.600000381469727,27.5,26.049999237060547,26.950000762939453,3282678,0.0,0,261030000
2021-02-25,27.299999237060547,27.799999237060547,26.149999618530277,27.25,2323721,0.0,0,261030000
2021-02-26,26.5,27.049999237060547,25.149999618530277,25.950000762939453,1592670,0.0,0,261030000
2021-03-01,26.75,29.700000762939453,26.149999618530277,28.950000762939453,7127862,0.0,0,261030000
2021-03-02,29.299999237060547,30.75,28.700000762939453,29.350000381469727,6618023,0.0,0,261030000
2021-03-03,29.700000762939453,30.75,29.299999237060547,29.399999618530277,2364471,0.0,0,261030000
2021-03-04,29.25,30.299999237060547,28.700000762939453,29.450000762939453,1343926,0.0,0,261030000
2021-03-05,29.5,30.0,27.149999618530277,28.200000762939453,1935245,0.0,0,261030000
2021-03-08,28.700000762939453,31.200000762939453,27.799999237060547,29.950000762939453,5163963,0.0,0,261030000
2021-03-09,30.5,33.099998474121094,29.950000762939453,30.350000381469727,13903233,0.0,0,261030000
2021-03-10,30.600000381469727,31.850000381469727,30.5,31.049999237060547,3667473,0.0,0,261030000
2021-03-12,31.350000381469727,31.950000762939453,29.700000762939453,29.950000762939453,2523738,0.0,0,261030000
2021-03-15,29.899999618530277,30.200000762939453,28.200000762939453,29.5,2583873,0.0,0,261030000
2021-03-16,29.5,29.899999618530277,28.600000381469727,29.0,1868174,0.0,0,261030000
2021-03-17,29.450000762939453,30.399999618530277,27.850000381469727,28.100000381469727,4255354,0.0,0,261030000
2021-03-18,28.549999237060547,28.950000762939453,24.799999237060547,26.149999618530277,3742697,0.0,0,261030000
2021-03-19,25.850000381469727,27.399999618530277,24.799999237060547,26.600000381469727,2736296,0.0,0,261030000
2021-03-22,27.149999618530277,28.200000762939453,27.0,28.0,2044461,0.0,0,261030000
2021-03-23,29.049999237060547,29.700000762939453,28.299999237060547,28.700000762939453,1939982,0.0,0,261030000
2021-03-24,28.600000381469727,29.149999618530277,27.399999618530277,27.649999618530277,1147605,0.0,0,261030000
2021-03-25,27.600000381469727,27.850000381469727,25.5,26.399999618530277,1303072,0.0,0,261030000
2021-03-26,27.0,27.299999237060547,26.399999618530277,26.600000381469727,984034,0.0,0,261030000
2021-03-30,27.299999237060547,27.5,25.899999618530277,26.049999237060547,973444,0.0,0,261030000
2021-03-31,26.200000762939453,26.899999618530277,25.850000381469727,26.200000762939453,888959,0.0,0,261030000
2021-04-01,26.25,28.700000762939453,26.25,28.149999618530277,1356051,0.0,0,261030000
2021-04-05,28.049999237060547,28.399999618530277,26.399999618530277,27.0,910664,0.0,0,261030000
2021-04-06,27.399999618530277,28.700000762939453,26.75,28.149999618530277,1542313,0.0,0,261030000
