Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-22,899.4647104465641,903.7549588950544,885.4746956029875,891.4903564453125,302924,0.0,0,98777800
2019-10-23,893.3090378961512,902.3093032280232,883.3294829452627,888.6923217773438,472012,0.0,0,98777800
2019-10-24,891.5369975704072,895.9204898284697,877.3138164157853,883.6559448242188,385820,0.0,0,98777800
2019-10-25,885.1016430063842,912.1490061751778,883.2363076154329,906.366455078125,1250943,0.0,0,98777800
2019-10-27,911.0297358263635,918.6776218297448,910.2836131023664,916.9522094726562,83308,0.0,0,98777800
2019-10-29,921.5223431630476,931.7350662351132,910.2837083538244,919.190673828125,540740,0.0,0,98777800
2019-10-30,922.4083873830742,944.792412961632,920.5430519181944,936.818115234375,1052542,0.0,0,98777800
2019-10-31,941.0616524208408,960.4611849487192,937.8905596622988,951.0878295898438,926424,0.0,0,98777800
2019-11-01,951.4609213882125,963.212510952062,936.538239059253,941.1082763671876,562356,0.0,0,98777800
2019-11-04,941.4347784863144,947.5903624009958,907.7654411000236,911.8692016601562,329696,0.0,0,98777800
2019-11-05,916.5325957250108,925.1597722846366,889.9981872457067,895.0812377929688,675833,0.0,0,98777800
2019-11-06,895.7807798608718,914.0144235579694,895.3610679751537,910.2837524414062,350120,0.0,0,98777800
2019-11-07,913.9211564426136,917.2787375924177,889.765038803423,893.4024658203125,360512,0.0,0,98777800
2019-11-08,889.578436984856,917.7916347864824,886.9669788213794,904.3145751953124,1197308,0.0,0,98777800
2019-11-11,906.553026100808,915.8797033240676,894.1951787799895,904.1281127929688,777333,0.0,0,98777800
2019-11-13,914.3874574050508,976.1766939866076,895.4542571083238,935.8854370117188,4278979,0.0,0,98777800
2019-11-14,941.7145202082116,971.233416630551,940.128973847374,960.7409057617188,1735048,0.0,0,98777800
2019-11-15,959.7150054850252,969.9743495669836,929.076896155928,933.740234375,788824,0.0,0,98777800
2019-11-18,938.1704088985751,963.4456793623672,937.2843632488116,959.3419189453124,692018,0.0,0,98777800
2019-11-19,959.7150380967314,987.2287345241888,959.7150380967314,974.4512329101562,1378938,0.0,0,98777800
2019-11-20,980.0472350109692,984.38404860376,959.901522220431,965.637451171875,493992,0.0,0,98777800
2019-11-21,968.0624073362484,981.399601174883,956.4507398477951,972.0262451171876,558371,0.0,0,98777800
2019-11-22,973.7050845970635,974.6377523026164,941.248259828932,949.9220581054688,514048,0.0,0,98777800
2019-11-25,951.3209825136878,969.414757304252,944.978854015366,965.7306518554688,291506,0.0,0,98777800
2019-11-26,971.7465286338642,982.0991176451,953.839296870046,957.3834228515624,458690,0.0,0,98777800
2019-11-27,957.4767010020684,973.7051428192652,957.4767010020684,968.7153930664062,258322,0.0,0,98777800
2019-11-28,968.1090359885108,992.3583952714602,968.1090359885108,972.9588623046876,1118947,0.0,0,98777800
2019-11-29,974.6377407267092,982.7985830533682,959.8083016143444,973.378662109375,308135,0.0,0,98777800
2019-12-02,974.6377837041724,977.715632772076,961.8136023396438,965.9639282226562,197203,0.0,0,98777800
2019-12-03,959.7150490973704,969.0417259593468,954.352209901734,957.7564697265624,235978,0.0,0,98777800
2019-12-04,955.984383779873,965.9638825384288,946.9374957872916,958.3627319335938,238343,0.0,0,98777800
2019-12-05,959.7150673372146,965.1711506349592,944.6524611486436,949.0360107421876,529038,0.0,0,98777800
2019-12-06,950.4816011063808,964.2384492588484,944.8855950782586,952.11376953125,437899,0.0,0,98777800
2019-12-09,955.9376610069032,977.2957729326132,948.8960885697468,969.0416870117188,1176688,0.0,0,98777800
2019-12-10,969.0417716215368,972.2128646742408,953.2796642118636,956.2175903320312,415695,0.0,0,98777800
2019-12-11,957.8030017009312,970.9070277795792,955.238165652522,958.5025024414062,435577,0.0,0,98777800
2019-12-12,961.5804519324358,975.2906223410064,961.5804519324358,970.1609497070312,326697,0.0,0,98777800
2019-12-13,970.9070498556424,986.4825544906266,954.3055766226572,974.17138671875,480231,0.0,0,98777800
2019-12-16,973.7050540088376,976.3165690427616,962.55972081802,970.3474731445312,330491,0.0,0,98777800
2019-12-17,970.0677126025388,1009.3330024553396,964.7515519208388,999.586669921875,1033472,0.0,0,98777800
2019-12-18,1002.61782995796,1010.079171948345,985.8764894074516,998.933837890625,600847,0.0,0,98777800
2019-12-19,998.3741542112826,1000.752502530314,984.524060800154,993.7108154296876,330787,0.0,0,98777800
2019-12-20,996.0890062144676,1015.6750259995836,989.7468209341148,993.8040161132812,673662,0.0,0,98777800
2019-12-23,997.9543966752808,998.7938203398872,977.0160532387218,979.6741333007812,217004,0.0,0,98777800
2019-12-24,981.1664290459164,983.9644321705722,974.124742308451,978.461669921875,328606,0.0,0,98777800
2019-12-26,982.658657666745,987.1355081294236,971.1869133640654,974.2646484375,197832,0.0,0,98777800
2019-12-27,979.3011184653204,983.3582003287542,971.8397766103466,975.6171264648438,196059,0.0,0,98777800
2019-12-30,979.347787502882,988.5811068743408,976.8761952681716,984.1043701171876,261301,0.0,0,98777800
2019-12-31,992.3583224522062,1003.5503336076822,989.5603196633372,993.4774780273438,796823,0.0,0,98777800
2020-01-01,992.2184533609308,999.4933065469916,989.9800282382174,994.3169555664062,225628,0.0,0,98777800
2020-01-02,997.8610681974358,1002.0580723141032,989.5603039520444,992.2183837890624,229512,0.0,0,98777800
2020-01-03,997.9544544119811,997.9544544119811,981.7260134111486,988.7677001953124,297783,0.0,0,98777800
2020-01-06,983.1717185501384,988.4878791150628,970.9071150281336,978.8814697265624,186901,0.0,0,98777800
2020-01-07,981.1664005731294,992.1719247511508,966.3836405970588,970.6738891601562,416576,0.0,0,98777800
2020-01-08,974.5445057337272,974.5445057337272,957.8964100036968,964.3317260742188,839540,0.0,0,98777800
2020-01-09,969.9276743294045,971.8396885469006,954.72525998809,959.6217651367188,456854,0.0,0,98777800
2020-01-10,959.7150096960684,959.7150096960684,931.7349802588652,937.8905639648438,798825,0.0,0,98777800
2020-01-13,938.263731270654,945.7250730700232,933.7869375761368,937.377685546875,334029,0.0,0,98777800
2020-01-14,939.196359060026,955.0517097095004,938.8232692157136,946.0048217773438,598095,0.0,0,98777800
2020-01-15,951.2742519658416,1035.8672077312294,949.9218726716834,1026.866943359375,4483234,0.0,0,98777800
2020-01-16,1027.7998079451704,1070.7025222514117,1020.3384663266936,1049.857421875,3794668,0.0,0,98777800
2020-01-17,1048.3184833325354,1093.9725212077146,1035.9139575178124,1060.396484375,2530053,0.0,0,98777800
2020-01-20,1064.173825572091,1091.127944362485,1054.9870716710575,1058.2979736328125,1483104,0.0,0,98777800
2020-01-21,1049.25119722187,1082.82723553297,1049.25119722187,1069.1170654296875,1018999,0.0,0,98777800
2020-01-22,1081.8943848085526,1086.5577226741066,1055.173436068723,1063.8472900390625,907437,0.0,0,98777800
2020-01-23,1066.0393965054832,1104.1855359135557,1059.65064423977,1100.31494140625,1923129,0.0,0,98777800
2020-01-24,1102.3667504836103,1117.336115433642,1095.9779983033045,1101.9937744140625,1018094,0.0,0,98777800
2020-01-27,1101.4339159338529,1125.4035450301917,1098.6825916564542,1105.9107666015625,968841,0.0,0,98777800
2020-01-28,1099.615236039351,1157.4406343722092,1099.615236039351,1146.0621337890625,1751440,0.0,0,98777800
2020-01-29,1153.709805776366,1161.1711464766172,1137.8544567883318,1143.8701171875,1126829,0.0,0,98777800
2020-01-30,1144.3831451387268,1162.2903175173578,1126.8023836498733,1153.6165771484375,1068514,0.0,0,98777800
2020-01-31,1156.4145768107735,1158.6995668840414,1091.221088980938,1094.5321044921875,1351299,0.0,0,98777800
2020-02-03,1082.827264307021,1099.5220399033246,1073.687074761256,1086.6046142578125,551834,0.0,0,98777800
2020-02-04,1091.2214102287974,1128.434881091427,1091.2214102287974,1119.0615234375,889718,0.0,0,98777800
2020-02-05,1123.8645427774666,1132.491718728248,1106.2837799614863,1111.4134521484375,438451,0.0,0,98777800
2020-02-06,1119.2013655802316,1132.1654708350793,1104.138757764921,1110.714111328125,565554,0.0,0,98777800
2020-02-07,1117.568957122306,1133.0978955078556,1102.926121271671,1117.8021240234375,925426,0.0,0,98777800
2020-02-10,1095.884631219899,1130.393338756185,1077.2312757948791,1114.9576416015625,1219428,0.0,0,98777800
2020-02-11,1122.4655709535562,1123.3049946492793,1090.0553685516982,1095.091796875,688930,0.0,0,98777800
2020-02-12,1108.9420154572538,1150.7255784850454,1095.9779102523455,1141.865234375,1448109,0.0,0,98777800
2020-02-13,1141.5386249180035,1151.2850710269784,1092.9933377832583,1110.9005126953125,2146732,0.0,0,98777800
2020-02-14,1105.211221237323,1114.024885435889,1079.0965257144155,1082.780517578125,868857,0.0,0,98777800
2020-02-17,1088.4232112909986,1089.355878995618,1053.9145062200755,1057.8316650390625,799669,0.0,0,98777800
2020-02-18,1057.6451836503873,1094.9518920683904,1042.1162435011856,1061.3758544921875,1526981,0.0,0,98777800
2020-02-19,1073.407056541541,1085.9980678856307,1046.406263904162,1061.1424560546875,801261,0.0,0,98777800
2020-02-20,1070.7025926085105,1075.3659314264917,1047.5258214533524,1051.6761474609375,731297,0.0,0,98777800
2020-02-24,1043.655181233687,1056.5726064170865,1022.0173356171582,1027.33349609375,636816,0.0,0,98777800
2020-02-25,1027.7065167373544,1035.1678580130938,1007.467560216292,1025.5147705078125,771325,0.0,0,98777800
2020-02-26,1020.3384275899458,1032.463107259662,998.980315247701,1002.9441528320312,636854,0.0,0,98777800
2020-02-27,1009.1465325274468,1015.4887189377235,980.9333323343272,990.5398559570312,570114,0.0,0,98777800
2020-02-28,978.3684302586968,978.3684302586968,928.004373791614,937.61083984375,1230192,0.0,0,98777800
2020-03-02,951.3210443078806,963.0726344379472,926.1390166644368,933.08740234375,577674,0.0,0,98777800
2020-03-03,941.9943578357448,997.0217510162486,941.9943578357448,963.9120483398438,1896743,0.0,0,98777800
2020-03-04,967.1764643632764,978.788132401762,917.7450732241696,947.8236083984376,777129,0.0,0,98777800
2020-03-05,958.4092906440686,964.425065524875,941.9943621529958,955.098388671875,494916,0.0,0,98777800
2020-03-06,896.2136897639828,948.6497333143632,896.2136897639828,940.4595336914062,468282,9.5,0,98777800
2020-03-09,922.5729687320772,927.2799736745878,890.5653351230052,906.6632690429688,440619,0.0,0,98777800
2020-03-11,902.0503842597824,934.2933661709768,902.0503842597824,918.3366088867188,615965,0.0,0,98777800
2020-03-12,892.4481032533129,895.4605977939801,848.4376087099665,856.9102172851562,919508,0.0,0,98777800
2020-03-13,790.7767719856229,914.900460176374,734.810475857549,884.069580078125,815750,0.0,0,98777800
2020-03-16,851.9679556474345,856.6279023661684,804.0506189154418,818.877685546875,637576,0.0,0,98777800
2020-03-17,828.4327895874859,835.8227636475448,800.1907626697307,826.5499877929688,315359,0.0,0,98777800
2020-03-18,829.6567029276255,839.3531218892433,655.4975151736514,702.5675659179688,1519481,0.0,0,98777800
2020-03-19,659.3572448414355,720.1717229031706,624.996110349977,703.885498046875,1466599,0.0,0,98777800
2020-03-20,712.6405671600749,770.2072621142228,687.2227397976944,746.3897705078125,691503,0.0,0,98777800
2020-03-23,673.1017250295273,745.2130197205962,651.4495017068992,658.5570678710938,407425,0.0,0,98777800
2020-03-24,687.2226785616213,709.0631916185779,642.7885431957894,669.5714111328125,690508,0.0,0,98777800
2020-03-25,659.1689331818089,733.0218465681041,653.2851774540695,700.119873046875,780746,0.0,0,98777800
2020-03-26,720.1717151924211,821.560607372006,714.2409007943118,810.7815551757812,1197913,0.0,0,98777800
2020-03-27,837.8468268199819,878.421183876944,754.0621441379836,766.818115234375,1037951,0.0,0,98777800
2020-03-30,753.1207482849056,762.534757638467,732.4569862621279,745.7307739257812,403182,0.0,0,98777800
2020-03-31,771.9487228629587,781.1744400103426,736.5049566895503,770.4895629882812,537529,0.0,0,98777800
2020-04-01,771.9017686809996,784.8460325523974,754.1563251894395,767.147705078125,275019,0.0,0,98777800
2020-04-03,771.0074141613999,794.9660809527543,754.2034294002793,776.1851196289062,696751,0.0,0,98777800
2020-04-07,795.4838408447408,833.6105811455834,783.8575615388943,809.1341552734375,677242,0.0,0,98777800
2020-04-08,812.0524549302253,886.56436479849,809.134134902365,838.4116821289062,1068870,0.0,0,98777800
2020-04-09,863.2646106491044,863.2646106491044,830.5038713768134,845.8016357421875,586149,0.0,0,98777800
2020-04-13,856.6748344662849,903.7448803160808,820.90159962044,894.0014038085938,985382,0.0,0,98777800
2020-04-15,902.756435033981,912.1704443519044,871.4548540518855,885.8112182617188,864910,0.0,0,98777800
2020-04-16,883.9754669795228,901.8620845222396,867.0302503601071,884.3991088867188,780373,0.0,0,98777800
2020-04-17,892.5893492828765,911.6527188526322,886.4702430012264,891.7420654296875,1364794,0.0,0,98777800
2020-04-20,896.213724093998,929.021524939017,890.3770265840278,903.6036987304688,882036,0.0,0,98777800
2020-04-21,894.3308684655888,902.8034766931576,885.4346183349313,893.9072265625,675268,0.0,0,98777800
2020-04-22,886.7996923765216,888.2588523531587,848.7200125656705,877.9505004882812,687505,0.0,0,98777800
2020-04-23,882.6574608135656,894.3308549564172,854.8390757116315,858.9342041015625,660055,0.0,0,98777800
2020-04-24,858.5576220881958,882.0455860701477,837.8468022571209,859.5460815429688,718412,0.0,0,98777800
2020-04-27,872.6786418896247,884.7285620227118,862.3702904532635,871.2665405273438,274980,0.0,0,98777800
2020-04-28,873.620039203486,908.9225731152648,869.8544355862297,903.1329345703124,678818,0.0,0,98777800
2020-04-29,910.993721742179,931.9869516874686,885.1522538627701,890.7536010742188,1211246,0.0,0,98777800
2020-04-30,899.0379353496048,920.7842749908692,899.0379353496048,915.747802734375,747775,0.0,0,98777800
2020-05-04,877.4797899332806,918.5719637951636,877.4797899332806,886.47021484375,607293,0.0,0,98777800
2020-05-05,903.6507256551292,903.6507256551292,851.9677944764007,855.4039306640625,574382,0.0,0,98777800
2020-05-06,847.7315341095235,867.9716540244094,829.4212746017884,841.8477783203125,1458619,0.0,0,98777800
2020-05-07,841.8477870393828,854.4625825655245,812.711416577732,821.5135498046875,817562,0.0,0,98777800
2020-05-08,828.903514103776,841.612426585776,805.4626080979996,809.0870361328125,708735,0.0,0,98777800
2020-05-11,814.3118297812783,851.9678681526669,812.240736179141,847.35498046875,1013613,0.0,0,98777800
2020-05-12,842.5538925094526,861.5231455868033,826.2206081911557,853.47412109375,421098,0.0,0,98777800
2020-05-13,874.4674298318315,874.4674298318315,850.3675292620478,868.0658569335938,495952,0.0,0,98777800
2020-05-14,868.7248054840198,884.6345048945009,839.0706748655375,849.1436767578125,412464,0.0,0,98777800
2020-05-15,849.1436265240332,859.4519780494887,835.3050215623634,840.52978515625,330863,0.0,0,98777800
2020-05-18,847.3549455876621,848.0139377237451,821.0428358256274,830.033203125,425603,0.0,0,98777800
2020-05-19,834.269543119919,856.6748744997398,821.2782213499855,836.7642211914062,641697,0.0,0,98777800
2020-05-20,833.1397766283295,851.1676264167579,828.5740053556507,844.9072875976562,483243,0.0,0,98777800
2020-05-21,845.3780994462185,862.9823096680461,844.5308155613462,853.8036499023438,708799,0.0,0,98777800
2020-05-22,853.7565234597082,856.5807262399804,834.4106884480015,842.17724609375,445496,0.0,0,98777800
2020-05-26,843.306948641391,880.2098768971312,842.1772560242509,875.8794555664062,704496,0.0,0,98777800
2020-05-27,877.385666827862,893.6718914264111,861.3818510166242,863.9236450195312,606882,0.0,0,98777800
2020-05-28,865.1474917468549,887.4587062357374,863.2646898061654,870.5134887695312,603775,0.0,0,98777800
2020-05-29,868.9131019000974,922.6200161542156,865.1945565486837,915.6065673828124,1058723,0.0,0,98777800
2020-06-01,924.4557671844196,942.7189692751514,897.4846059832439,905.5336303710938,1041860,0.0,0,98777800
2020-06-02,910.3347150452794,922.4316942214564,887.2703918616089,909.7698974609376,1102110,0.0,0,98777800
2020-06-03,914.4768481775484,964.3710953829108,912.4057547263706,954.4392700195312,1827727,0.0,0,98777800
2020-06-04,986.5881331194804,996.0021420232924,956.039662734901,964.6064453125,2844770,0.0,0,98777800
2020-06-05,977.4095336532048,977.4095336532048,943.2837493094256,953.3096923828124,1165354,0.0,0,98777800
2020-06-08,960.2289582446176,980.9397789126388,927.3740424741992,930.6218872070312,1134082,0.0,0,98777800
2020-06-09,939.5181198832504,953.639133709151,933.86971435289,938.4354858398438,1133120,0.0,0,98777800
2020-06-10,950.8149744992496,950.8149744992496,925.3971484482796,935.0935668945312,1076796,0.0,0,98777800
2020-06-11,936.6939472540366,987.341364439239,935.0935541439018,975.5738525390624,2923931,0.0,0,98777800
2020-06-12,946.06096651297,1023.5853749828318,942.3424209923676,1011.2529296875,2261362,0.0,0,98777800
2020-06-15,1012.9474187116504,1033.093421955694,999.767805457038,1007.1107788085938,1682066,0.0,0,98777800
2020-06-16,1012.0060246067964,1021.0434507733517,974.1617522581112,987.3883666992188,2181100,0.0,0,98777800
2020-06-17,991.0597764142274,1006.0750744833,979.7158498434536,984.1405029296876,720198,0.0,0,98777800
2020-06-18,981.6930175064746,1026.5506836221334,972.5143576747604,1019.2078247070312,1467632,0.0,0,98777800
2020-06-19,1019.2077263445676,1030.4574213421795,998.8263734966764,1012.617919921875,1159119,0.0,0,98777800
2020-06-22,1013.8887315625813,1025.6091263645017,988.5180242187316,991.8129272460938,1168185,0.0,0,98777800
2020-06-23,996.6611930341344,1003.5334663030555,980.7516080630214,996.0022583007812,583340,0.0,0,98777800
2020-06-24,1004.4748292485511,1047.026106882489,986.541094905714,1000.662109375,1605119,0.0,0,98777800
2020-06-25,998.7322820899911,1010.9704943327902,974.3499747151473,1006.9224243164062,874077,0.0,0,98777800
2020-06-26,1020.4786640726844,1028.1981061550978,1008.2404513116652,1014.0300903320312,410500,0.0,0,98777800
2020-06-29,1016.713066991236,1023.30287390692,978.1156264850872,982.4931640625,696422,0.0,0,98777800
2020-06-30,994.1193625147253,1011.064578921226,987.6707892545606,990.4478759765624,656947,0.0,0,98777800
2020-07-01,988.470950394152,996.8494414332944,973.03195256648,988.51806640625,631653,0.0,0,98777800
2020-07-02,993.1780042658204,1000.6620958666672,984.7053956986236,986.3999633789062,542838,0.0,0,98777800
2020-07-03,996.1905612453556,1016.4778001676224,987.5768334323216,1008.4758911132812,796618,0.0,0,98777800
2020-07-06,1016.7130425053232,1024.3854833557994,1005.9810485176783,1010.6410522460938,460284,0.0,0,98777800
2020-07-07,997.8849668200908,1015.8657012576735,964.0886510924802,968.2779541015624,1989701,0.0,0,98777800
2020-07-08,968.2780211331363,971.5258085378574,942.3423782426312,948.3202514648438,1576167,0.0,0,98777800
2020-07-09,948.8380330250316,962.5354052480797,937.635338824728,952.69775390625,1965498,0.0,0,98777800
2020-07-10,952.6977128444912,959.287519158633,906.851477424395,913.11181640625,1991354,0.0,0,98777800
2020-07-13,913.5354583038694,925.7736700301326,906.4749515387176,913.11181640625,685399,0.0,0,98777800
2020-07-14,913.1117985338508,933.8696765253916,910.4287715404774,931.5161743164062,1431249,0.0,0,98777800
2020-07-15,941.4009597535286,944.4605128727276,919.1368040719358,922.9495239257812,894341,0.0,0,98777800
2020-07-16,929.1627565803808,929.1627565803808,902.8035294433488,924.5969848632812,722716,0.0,0,98777800
2020-07-17,923.5143517666172,942.907188769324,917.1128366609656,935.658447265625,1131974,0.0,0,98777800
2020-07-20,939.8947578623288,955.5219910878304,937.6824310925584,947.6613159179688,705362,0.0,0,98777800
2020-07-21,957.4047662688408,957.4047662688408,927.75063634016,942.9542846679688,739311,0.0,0,98777800
2020-07-22,942.2482409880416,954.0157529523316,928.2213437431864,944.4605102539062,510513,0.0,0,98777800
2020-07-23,943.2837113172908,976.1386260422016,940.4595085887958,967.8072509765624,1565080,0.0,0,98777800
2020-07-24,966.8187928066992,974.6324667972002,947.9907734725864,967.6660766601562,573795,0.0,0,98777800
2020-07-27,967.6660609678908,971.99648236109,941.2126597573136,943.1896362304688,535914,0.0,0,98777800
2020-07-28,943.1895608675962,949.7793670011316,932.7870352185328,940.93017578125,563628,0.0,0,98777800
2020-07-29,942.0599615725552,956.3692677991806,937.02343191112,946.9081420898438,731289,0.0,0,98777800
2020-07-30,950.7208855744916,954.8159569095868,927.3740949871308,929.2568969726562,402133,0.0,0,98777800
2020-07-31,931.2337462412984,934.4344747040468,913.2058967107148,917.3480834960938,730836,0.0,0,98777800
2020-08-03,913.158946961183,926.1032103846018,912.2175459849344,915.3241577148438,319294,0.0,0,98777800
2020-08-04,913.3001045063212,920.1252610192738,905.6276642014436,912.7352294921876,667781,0.0,0,98777800
2020-08-05,917.8659098575192,933.7756086118042,914.571006591364,929.3980712890624,725875,0.0,0,98777800
2020-08-06,933.540241404152,933.8226501872624,912.6881881297826,926.66796875,576447,0.0,0,98777800
2020-08-07,927.2799446413022,929.6805055951096,902.803519706608,912.217529296875,775997,0.0,0,98777800
2020-08-10,907.510520129998,913.1589258569484,890.5653029491475,911.1820068359376,692507,0.0,0,98777800
2020-08-11,922.5728902730856,933.9638182818125,910.8524374712734,914.3356323242188,1079422,0.0,0,98777800
2020-08-12,914.3827472599772,929.115695368967,909.4874507425184,924.1262817382812,544636,0.0,0,98777800
2020-08-13,932.2223185766524,945.9196913164892,923.5143595291048,926.29150390625,1108782,0.0,0,98777800
2020-08-14,926.3385575015434,933.634415042841,911.2761419324124,914.9005126953124,517328,0.0,0,98777800
2020-08-17,920.6901399321916,920.6901399321916,896.2137149442192,901.5797119140624,837677,0.0,0,98777800
2020-08-18,903.2742271405854,916.8304240383632,903.2742271405854,913.7237548828124,538412,0.0,0,98777800
2020-08-19,917.8659341440032,917.8659341440032,904.309737363993,912.3116455078124,616229,0.0,0,98777800
2020-08-20,910.0052454100623,959.1934447291457,908.5460279801651,952.93310546875,2416654,0.0,0,98777800
2020-08-21,961.8293354648764,994.1193756637596,960.7467014189428,981.9752807617188,2760672,0.0,0,98777800
2020-08-24,987.529602380489,1011.9119101128666,983.8111145728778,997.93212890625,1624120,0.0,0,98777800
2020-08-25,1002.544968557946,1010.0761767049936,973.3145358874876,977.7390747070312,854860,0.0,0,98777800
2020-08-26,979.0569331573932,981.0338520582328,951.9916573609748,955.6160278320312,863933,0.0,0,98777800
2020-08-27,956.4633151225852,960.22891872543,931.986891704094,934.622802734375,931220,0.0,0,98777800
2020-08-28,940.9301980177922,945.8254941815308,929.7746203543784,934.1050415039062,846032,0.0,0,98777800
2020-08-31,940.4595917773848,949.8736017050862,894.3309431316471,896.2137451171875,1163974,0.0,0,98777800
2020-09-01,896.2136810658476,903.6978299151984,841.000493802477,852.7680053710938,2674771,0.0,0,98777800
2020-09-02,865.1474310883312,875.4087239290562,853.2858026770696,860.0167846679688,1427130,0.0,0,98777800
2020-09-03,864.2060376866143,886.799659586918,862.0408270795456,871.9725952148438,1070176,0.0,0,98777800
2020-09-04,864.2060261578853,873.4317434857255,847.2608099587111,858.9342041015625,716437,0.0,0,98777800
2020-09-07,861.3348437680651,869.5250438392662,844.0601011971106,851.167724609375,613831,0.0,0,98777800
2020-09-08,852.1091122293508,858.0869854142009,835.9640625867365,838.4116821289062,738782,0.0,0,98777800
2020-09-09,833.0927611976771,847.2608336463867,824.8084445381785,841.8477783203125,775277,0.0,0,98777800
2020-09-10,847.2609078550282,856.1571588792176,833.1398927241111,843.8718872070312,682931,0.0,0,98777800
2020-09-11,846.2253162263353,856.4865518550504,842.6479467370513,853.0033569335938,867419,0.0,0,98777800
2020-09-14,857.6161897992152,893.3894227436391,857.6161897992152,875.2674560546875,1350393,0.0,0,98777800
2020-09-15,884.3991531805383,885.8583131930241,863.7353903874597,881.6690673828125,714646,0.0,0,98777800
2020-09-16,877.3159445000933,880.1861166195048,865.8352560224477,869.9491577148438,1015945,15.0,0,98777800
2020-09-17,872.149653883194,878.2727113942266,864.926398708985,872.245361328125,430542,0.0,0,98777800
2020-09-18,876.3592207208889,888.5574522320147,872.4366755140472,879.3729248046875,1072290,0.0,0,98777800
2020-09-21,883.7260175916787,900.2773319952972,840.3385468423404,848.0402221679688,1848316,0.0,0,98777800
2020-09-22,849.5709515956719,850.5276756402616,794.4157870675539,814.4591674804688,3108303,0.0,0,98777800
2020-09-23,822.7827497521013,827.5663703901948,798.0514544106799,806.4227905273438,666470,0.0,0,98777800
2020-09-24,807.4750712362841,810.2974187682988,780.6867987308149,782.6480712890625,837156,0.0,0,98777800
2020-09-25,785.9488638267966,800.0605445832729,777.0513411980846,785.7575073242188,1051760,0.0,0,98777800
2020-09-28,791.2108183861134,817.8077362734153,789.297370215893,812.928466796875,908265,0.0,0,98777800
2020-09-29,818.9558321574087,828.0447111357912,789.4887414641508,799.8213500976562,826051,0.0,0,98777800
2020-09-30,803.6482001338427,809.1493634085684,787.7666042982422,794.1287841796875,571212,0.0,0,98777800
2020-10-01,814.4114135496566,836.8466060187138,802.7871920427907,826.657470703125,1372096,0.0,0,98777800
2020-10-05,826.6096080276218,835.172300252502,815.1289190272382,817.377197265625,547684,0.0,0,98777800
2020-10-06,818.9558214759793,823.4046118543695,808.4318564803768,820.7736206054688,690293,0.0,0,98777800
2020-10-07,819.8169046082774,819.8169046082774,791.2108306621247,792.9329223632812,1137699,0.0,0,98777800
2020-10-08,791.2108439342975,807.4751539063446,782.6003268902724,801.63916015625,1582922,0.0,0,98777800
2020-10-09,800.2996606861672,801.9739277587324,786.0444491108058,788.2927856445312,994941,0.0,0,98777800
2020-10-12,788.2928392038468,789.9671063901674,769.3018306541551,775.0421752929688,1147199,0.0,0,98777800
2020-10-13,774.8508747938719,774.8508747938719,751.7459643364759,753.8507690429688,1325831,0.0,0,98777800
2020-10-14,750.7414098681257,762.7004610690523,745.9099648617123,758.3952026367188,982053,0.0,0,98777800
2020-10-15,761.2653620360029,792.1675381372334,758.6821953415773,779.347412109375,2593337,0.0,0,98777800
2020-10-16,782.2654340861756,799.7256478032891,762.6047083636449,785.326904296875,1594434,0.0,0,98777800
2020-10-19,792.0718859765428,793.9853341287811,777.051306302712,790.7802734375,429149,0.0,0,98777800
2020-10-20,790.3497149675834,803.5525535829837,790.0148849073414,793.6026000976562,692179,0.0,0,98777800
2020-10-21,794.8463565919886,798.6732529245392,777.3861420747268,786.23583984375,847137,0.0,0,98777800
2020-10-22,783.5570222916998,801.1128858194686,776.8599537251041,792.6937255859375,1053638,0.0,0,98777800
2020-10-23,795.6117337458285,799.8213431197702,783.5570335108753,785.614013671875,666038,0.0,0,98777800
2020-10-26,789.0103818862507,801.7348008171169,781.2608815914728,784.4659423828125,978137,0.0,0,98777800
2020-10-27,784.5137318775045,809.5320894894119,778.0080199260614,805.8008422851562,918704,0.0,0,98777800
2020-10-28,811.6847497155143,813.2154849178377,781.8827706460033,785.518310546875,1044667,0.0,0,98777800
2020-10-29,777.8166391200369,788.8189655036537,774.0853920324205,778.0079956054688,526186,0.0,0,98777800
2020-10-30,778.0080787750385,793.1243084392692,772.1242019833763,779.634521484375,427686,0.0,0,98777800
2020-11-02,781.1652176940551,791.497826163605,774.0854360867648,780.7346801757812,377954,0.0,0,98777800
2020-11-03,781.6435732585985,787.3839177378538,777.8645014643281,779.347412109375,319146,0.0,0,98777800
2020-11-04,779.8257435161557,789.2973348923849,775.0900062218425,784.8007202148438,473079,0.0,0,98777800
2020-11-05,788.3406127059828,812.8327248888423,785.4704405723446,805.5616455078125,876930,0.0,0,98777800
2020-11-06,808.4318321958709,811.3020043811817,798.8645915781683,801.35205078125,558270,0.0,0,98777800
2020-11-09,806.5183801040915,817.3293502701428,802.4044783374812,808.8623657226562,847009,0.0,0,98777800
2020-11-10,813.2154556438603,825.652868494884,805.9922006283724,815.6550903320312,792395,0.0,0,98777800
2020-11-11,820.1995802074354,836.7030713541016,818.9558505244189,834.5982666015625,1028912,0.0,0,98777800
2020-11-12,840.960460497342,854.0675919813514,837.1335642038388,840.7691040039062,1317587,0.0,0,98777800
