Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,429.12941048160076,432.02596015480776,418.5742307732731,422.5017395019531,78356,0.0,0
2016-04-29,426.7238085674687,427.1656352992045,422.2071677567039,426.920166015625,25812,0.0,0
2016-05-02,431.0440957658218,441.2556127705603,426.13470970926346,438.5554504394531,636405,0.0,0
2016-05-03,442.33570296444236,465.40981843539555,442.33570296444236,455.051025390625,532793,0.0,0
2016-05-04,455.1001045836394,458.8803379824692,450.9271262783957,454.2655029296875,133235,0.0,0
2016-05-05,453.4799969756689,457.55478141814217,449.7979574256302,452.5963134765625,72255,0.0,0
2016-05-06,451.4671423251089,472.7738903886594,448.0796838306283,460.9913635253906,328226,0.0,0
2016-05-09,467.3735493322484,469.6318549167455,460.54949077531,466.9808044433594,213644,0.0,0
2016-05-10,468.20818347569434,485.93105626196365,465.85168401413875,483.0836181640625,397211,0.0,0
2016-05-11,473.2648156495219,517.6456775676065,472.87207075806833,490.7422180175781,673986,0.0,0
2016-05-12,493.982443039297,504.390347725684,492.26415787763693,495.9461975097656,194654,0.0,0
2016-05-13,495.7498240108573,498.49909832549594,478.1742269990719,487.8948059082031,168774,0.0,0
2016-05-16,490.93863392494944,492.9023884606492,473.26484310365123,477.83056640625,291209,0.0,0
2016-05-17,479.1560949255963,494.27699848567306,479.1560949255963,487.3056640625,123982,0.0,0
2016-05-18,486.0292315954123,505.666776306338,486.0292315954123,498.49908447265625,382827,0.0,0
2016-05-19,499.77551732011,509.5942897625483,489.36761253822226,492.41143798828125,173686,0.0,0
2016-05-20,497.3208220059309,497.3208220059309,486.02923374715857,488.4348449707031,63233,0.0,0
2016-05-23,486.2746683547747,495.84797076054764,486.029199062319,492.6077880859375,108508,0.0,0
2016-05-24,493.88425373906574,510.3797794526955,488.582122614293,503.26116943359375,274960,0.0,0
2016-05-25,505.66676489967375,515.1909858554346,503.9484797762283,510.5270690917969,225244,0.0,0
2016-05-26,511.55808981159606,535.1231457722071,511.55808981159606,528.5445556640625,492817,0.0,0
2016-05-27,529.2317730645622,538.0195853637767,515.6818806565062,518.5784301757812,139375,0.0,0
2016-05-31,527.7590376691787,532.177485426409,515.8292047530435,528.0535888671875,55911,0.0,0
2016-06-01,530.2136620183499,555.3988349358317,530.2136620183499,545.9727783203125,209791,0.0,0
2016-06-02,545.0891214724032,559.6699731161887,535.7612885871334,553.97509765625,104225,0.0,0
2016-06-03,555.7916167961655,568.5069394307249,552.8950668633457,556.4789428710938,244724,0.0,0
2016-06-06,559.4736079864737,559.4736079864737,537.0868201559085,543.3217163085938,111371,0.0,0
2016-06-07,545.7764379987523,561.4373919085078,541.1125211248489,555.3006591796875,89321,0.0,0
2016-06-08,556.724365234375,563.9902803924664,548.1329398449557,556.724365234375,139801,0.0,0
2016-06-09,558.1481131377253,561.0446628988819,546.0710354161363,553.7787475585938,57418,0.0,0
2016-06-10,553.7787372225487,559.5718366367362,544.009047159856,545.5309448242188,60740,0.0,0
2016-06-13,544.9418272532254,544.9418272532254,530.3118335049066,532.5210571289062,117293,0.0,0
2016-06-14,531.8828523742875,553.778700349094,531.8828523742875,548.2802124023438,114999,0.0,0
2016-06-15,553.4842471758287,573.809119314968,553.435165296531,561.4865112304688,210066,0.0,0
2016-06-16,561.6828376792104,568.4087324255536,545.2854765291607,551.2749633789062,153355,0.0,0
2016-06-17,553.7296605550067,557.2153126394567,546.9056020091231,549.6548461914062,90601,0.0,0
2016-06-20,546.7092517246905,554.760657321176,541.996252816441,549.45849609375,73581,0.0,0
2016-06-21,552.2569201465394,554.1715929393757,544.9419220005447,547.9857177734375,66151,0.0,0
2016-06-22,549.9003581671573,551.3240922076408,541.0143807772218,542.732666015625,49548,0.0,0
2016-06-23,543.9600128719966,554.0242549874081,534.6321787162494,549.7531127929688,84740,0.0,0
2016-06-24,534.1412399885583,539.0506263855119,518.922142158002,536.3504638671875,153533,0.0,0
2016-06-27,525.6500340154201,549.4176756411591,525.6500340154201,543.7963256835938,102841,2.4,0
2016-06-28,549.7136317101348,558.1950160031006,540.5418279920343,543.25390625,125610,0.0,0
2016-06-29,547.3466357962619,550.6011172677038,538.4707444049712,540.2459106445312,155006,0.0,0
2016-06-30,541.429356297233,562.5342769588922,541.429356297233,558.1456298828125,181899,0.0,0
2016-07-01,563.0767198819206,590.1482016295191,554.4473807215244,588.17578125,331011,0.0,0
2016-07-05,608.3437320645871,611.3517213010596,600.7992602217201,608.29443359375,130460,0.0,0
2016-07-06,608.29443359375,608.29443359375,608.29443359375,608.29443359375,0,0.0,0
2016-07-07,609.4778685222926,611.3516918718447,597.8898993392232,602.229248046875,78843,0.0,0
2016-07-08,599.6158573909815,603.5606985580275,593.2054904945319,595.3258666992188,49867,0.0,0
2016-07-11,598.6789091306991,616.3813948288838,598.6789091306991,609.5272216796875,149070,0.0,0
2016-07-12,607.6041367719608,620.3262736150751,593.698595733347,597.9885864257812,162667,0.0,0
2016-07-13,602.5744280678547,607.50547903404,594.2409398963027,600.6513061523438,80885,0.0,0
2016-07-14,605.434451319507,606.4206614958258,597.6433668491917,603.1168212890625,54899,0.0,0
2016-07-15,606.5192859833554,609.4286181743322,600.6020246566885,603.8565063476562,57276,0.0,0
2016-07-18,605.3358625950893,621.2631828199892,603.8565471634329,611.4503784179688,115089,0.0,0
2016-07-19,618.8468991240101,664.7056733220443,616.3813736294921,659.676025390625,976647,0.0,0
2016-07-20,659.1335474145877,677.4277943442395,655.9283643408255,664.4591064453125,328658,0.0,0
2016-07-21,668.4532581171437,668.4532581171437,655.8297796601287,661.50048828125,123211,0.0,0
2016-07-22,652.8711421322572,684.4298680359312,652.8711421322572,666.1356811523438,291578,0.0,0
2016-07-25,665.6918718643268,672.595343128105,654.5970073332547,659.478759765625,146611,0.0,0
2016-07-26,660.7608561257821,688.3747426504416,660.7608561257821,669.88330078125,443126,0.0,0
2016-07-27,672.5953213746393,687.3884736042869,672.5460229059053,683.690185546875,168806,0.0,0
2016-07-28,690.3471768423772,786.4040795261295,688.3747563371132,737.0935668945312,1603964,0.0,0
2016-07-29,733.000718021569,745.2790468303564,721.0182402287841,724.815185546875,412390,0.0,0
2016-08-01,729.450377448261,763.3266727628593,710.0713235003342,739.7562255859375,505121,0.0,0
2016-08-02,744.4901468867938,748.1390766819163,711.599998708577,719.14453125,278219,0.0,0
2016-08-03,721.3141514198512,722.8920636341522,660.760822148543,673.77880859375,590165,0.0,0
2016-08-04,680.48505977993,712.0437871900137,662.7332756117579,673.0391845703125,738687,0.0,0
2016-08-05,686.4023161060612,710.0713614890288,682.8026247100036,704.449951171875,403609,0.0,0
2016-08-08,710.8109930850209,745.5749022161301,704.8444334856142,712.1917114257812,481337,0.0,0
2016-08-09,718.5034533602617,721.905890703506,702.4282385977762,708.789306640625,216653,0.0,0
2016-08-10,712.0437342928417,715.3968729084593,683.6901922417071,688.029541015625,200359,0.0,0
2016-08-11,693.8974584982686,693.8974584982686,658.4432506857585,665.29736328125,217029,0.0,0
2016-08-12,667.6642646370559,680.4356979860196,653.8573226800119,669.0449829101562,196423,0.0,0
2016-08-15,669.0449829101562,669.0449829101562,669.0449829101562,669.0449829101562,0,0.0,0
2016-08-16,674.271911610724,705.1402781834113,668.6998000204093,685.9091796875,248527,0.0,0
2016-08-17,690.643035929439,710.0220916969336,686.5502994494104,702.0337524414062,191543,0.0,0
2016-08-18,709.8247637369396,712.8326926908051,700.455767202725,709.4796142578125,149890,0.0,0
2016-08-19,709.4796497440126,738.6714479069983,704.6471956335785,721.2155151367188,327632,0.0,0
2016-08-22,719.9335043361303,732.754237974993,710.1207000123012,715.19970703125,148390,0.0,0
2016-08-23,715.0023755944294,719.3417244340544,704.2033621588221,708.8385620117188,75833,0.0,0
2016-08-24,709.0851357469281,716.9748173685907,707.0634168700758,711.0575561523438,68248,0.0,0
2016-08-25,717.5665477947099,717.9610559687945,694.2920101676254,700.1599731445312,158458,0.0,0
2016-08-26,700.2585382653423,706.1265009755557,679.4988256594384,681.6192016601562,165342,0.0,0
2016-08-29,680.4850397190127,698.2368233638565,670.5243407512478,674.8143310546875,166722,0.0,0
2016-08-30,677.1319149252405,695.031654547203,677.1319149252405,681.6685180664062,163005,0.0,0
2016-08-31,680.4850903824329,695.2782445211814,680.4850903824329,690.2485961914062,138403,0.0,0
2016-09-01,695.7712477176591,701.1954034404757,690.3470919948425,696.9547119140625,170693,0.0,0
2016-09-02,701.1954235515764,705.1402641904039,692.6153831234285,696.5109252929688,146750,0.0,0
2016-09-06,700.1599205496393,706.1264800251197,696.2643783487912,699.5188598632812,101086,0.0,0
2016-09-07,704.1540665196244,704.1540665196244,673.5815510264755,681.9150390625,160582,0.0,0
2016-09-08,682.408174774206,695.179609180742,679.498842582216,684.8244018554688,99427,0.0,0
2016-09-09,688.4732855729435,688.9663906507622,676.195017290053,679.548095703125,63787,0.0,0
2016-09-12,670.5736529852918,676.934720960612,616.5293448182797,655.731201171875,181138,0.0,0
2016-09-13,655.7312011718749,655.7312011718749,655.7312011718749,655.731201171875,0,0.0,0
2016-09-14,655.9283872863635,675.5539945634889,654.8435801316156,666.1849975585938,135699,0.0,0
2016-09-15,671.4119356140203,677.5264512888051,666.6781383860731,670.7709350585938,74827,0.0,0
2016-09-16,670.7709093283919,689.2623510669146,670.6229537170857,682.5067749023438,112341,0.0,0
2016-09-19,685.564036032518,692.7140598930871,676.6387856793581,678.6112060546875,71612,0.0,0
2016-09-20,679.4494977360027,683.9367418986585,664.5576882923383,671.0667114257812,55475,0.0,0
2016-09-21,668.6505441004264,675.2088662873645,655.9284079007632,661.2539672851562,91867,0.0,0
2016-09-22,670.3271543372916,712.0931365514106,665.2974456807727,707.2607421875,505632,0.0,0
2016-09-23,708.0989269167508,722.251019275642,695.2781942566982,697.5957641601562,360831,0.0,0
2016-09-26,694.2920057326515,700.0613115324351,677.723685816367,688.177490234375,124931,0.0,0
2016-09-27,697.2506492013117,708.2962160788438,681.7178377092033,685.2188720703125,154106,0.0,0
2016-09-28,682.1122832664636,701.1954258417215,682.1122832664636,697.3491821289062,144900,0.0,0
2016-09-29,698.434116497481,704.1541239530783,648.9263495253858,664.6071166992188,315170,0.0,0
2016-09-30,661.8456240401752,690.3471221610795,661.8456240401752,683.739501953125,112404,0.0,0
2016-10-03,690.0512597485133,718.9472053457985,687.6350328221646,715.7913208007812,369931,0.0,0
2016-10-04,724.2234320988748,735.7128049397412,717.9610214425356,729.9927978515625,347082,0.0,0
2016-10-05,736.107386567266,736.107386567266,716.9748828110031,725.7028198242188,132095,0.0,0
2016-10-06,729.4996906874114,760.3680576425004,717.9610194082235,730.4859008789062,357251,0.0,0
2016-10-07,734.4307511666782,744.5887042320726,725.4562021916257,731.17626953125,104204,0.0,0
2016-10-10,728.8093902797008,754.4508573260773,728.8093902797008,746.6104736328125,186518,0.0,0
2016-10-11,746.6104736328125,746.6104736328125,746.6104736328125,746.6104736328125,0,0.0,0
2016-10-12,746.6104736328125,746.6104736328125,746.6104736328125,746.6104736328125,0,0.0,0
2016-10-13,746.5611334428748,760.3680764655965,722.1031321270384,731.8665771484375,251481,0.0,0
2016-10-14,732.2610692507408,746.9556252228668,732.2610692507408,742.96142578125,100009,0.0,0
2016-10-17,744.5887630480281,766.4826433511864,732.7542396618343,744.6380615234375,253714,0.0,0
2016-10-18,746.5610956273566,756.4231972868989,745.5748854614023,751.04833984375,132209,0.0,0
2016-10-19,750.0621687123056,780.0922818671285,745.5256257902233,753.316650390625,166013,0.0,0
2016-10-20,758.3956369485425,762.3404777129041,748.1883855481536,753.7604370117188,109769,0.0,0
2016-10-21,755.4369529937353,760.368003600744,751.3935155733838,756.2752075195312,70588,0.0,0
2016-10-24,759.3818277847616,766.729105559819,748.2376649481771,751.04833984375,56240,0.0,0
2016-10-25,753.4153132249583,756.1273913429794,740.5452818308663,742.0245971679688,58215,0.0,0
2016-10-26,741.6301110743965,741.8273651639136,724.3714316278514,728.1190185546875,64967,0.0,0
2016-10-27,727.8231003868725,734.430720518514,716.2844294396019,719.2923583984375,56995,0.0,0
2016-10-28,718.9472595414667,719.9334697740339,690.5444168822314,694.4892578125,143177,0.0,0
2016-10-31,694.4892578125,694.4892578125,694.4892578125,694.4892578125,0,0.0,0
2016-11-01,694.7850729190627,711.0575409150379,694.2426693578954,706.0278930664062,103797,0.0,0
2016-11-02,705.6333799125684,705.6333799125684,689.3609120319851,695.3767700195312,61251,0.0,0
2016-11-03,695.2782275337609,704.597926452168,675.701978112514,681.2247314453125,48289,0.0,0
2016-11-04,681.4712164009347,685.9584605628505,638.1765665637685,650.4548950195312,173197,0.0,0
2016-11-07,659.7746955613475,678.266138822596,656.8160646395477,673.6802368164062,206477,0.0,0
2016-11-08,676.5402747046963,684.3313602546434,668.6505922008515,679.8440551757812,86772,0.0,0
2016-11-09,612.4365156759121,649.9125021423931,547.4452413842761,620.2276000976562,930501,0.0,0
2016-11-10,641.0366054634354,659.7745985462127,623.5313750834723,631.5196533203125,351074,0.0,0
2016-11-11,611.4010116678119,640.938018526886,576.932953920528,588.3236694335938,633349,0.0,0
2016-11-14,588.3236694335938,588.3236694335938,588.3236694335938,588.3236694335938,0,0.0,0
2016-11-15,591.7261212655108,598.5802942088684,494.09131125670154,503.6575622558594,701551,0.0,0
2016-11-16,513.7169380122979,539.4570011948359,498.036171121375,511.94171142578125,752008,0.0,0
2016-11-17,515.7879555534402,539.2597472282627,515.7879555534402,523.5790405273438,297806,0.0,0
2016-11-18,532.2576882398306,532.2576882398306,514.9990087261752,518.4507446289062,202797,0.0,0
2016-11-21,522.6914101603676,533.983529078946,475.35332018357957,481.2212829589844,343408,0.0,0
2016-11-22,490.0971715165569,497.0499413961978,458.58774355006346,479.0516052246094,490218,0.0,0
2016-11-23,490.8368325635375,527.6224612834814,484.32783917134515,520.3738403320312,542567,0.0,0
2016-11-25,518.7465195681225,556.222503871523,518.7465195681225,550.1572875976562,316722,0.0,0
2016-11-28,551.2915216325832,560.6605188696307,540.4432090423177,544.1907958984375,240619,0.0,0
2016-11-29,546.4097682661344,568.0570949473588,544.3880493245522,555.8280639648438,212839,0.0,0
2016-11-30,561.8439178356624,571.853914445283,555.2362979878727,558.1456298828125,172802,0.0,0
2016-12-01,561.0550248879955,561.9425779804226,542.5142243773558,544.6838989257812,152150,0.0,0
2016-12-02,541.6266934084938,542.4156495873758,517.7603927879496,520.965576171875,231083,0.0,0
2016-12-05,524.6638247475564,540.4431878978589,518.3027569388921,524.515869140625,168560,0.0,0
2016-12-06,529.5455766970931,541.4293975183136,529.2003670124517,533.4904174804688,332943,0.0,0
2016-12-07,537.287351344718,552.031207147335,529.0525195405985,536.4490966796875,381010,0.0,0
2016-12-08,544.289475042736,555.7294901593897,543.3032647673865,549.0725708007812,329742,0.0,0
2016-12-09,554.9404938651766,563.126026520204,549.6149346858367,552.6228637695312,293964,0.0,0
2016-12-12,554.2993706049881,554.2993706049881,534.6244672154473,539.6541748046875,126122,0.0,0
2016-12-13,537.4845063283882,541.4293467418075,523.0858628968026,529.2003173828125,101127,0.0,0
2016-12-14,529.6934377017337,557.7018295216864,529.6934377017337,541.8731689453125,261460,0.0,0
2016-12-15,539.3584269349815,548.7274246075854,528.1156056504575,536.9421997070312,102403,0.0,0
2016-12-16,540.4431450852892,544.0428360961907,532.553464135139,536.2024536132812,66947,0.0,0
2016-12-19,532.9480380986276,538.6187469820882,528.263539455769,532.0604248046875,60771,0.0,0
2016-12-20,534.6245893231536,537.9777284818339,507.2079545207997,519.5355834960938,113550,0.0,0
2016-12-21,522.5928473312164,525.6500750977252,512.9772971769897,515.1469116210938,102018,0.0,0
2016-12-22,515.7879648938143,521.0641656963044,504.54517397283996,518.4507446289062,111167,0.0,0
2016-12-23,518.6479517020183,530.6796676031679,508.93374542600213,520.8175659179688,135566,0.0,0
2016-12-27,505.5313582268693,527.3266412195272,505.5313582268693,524.6145629882812,126786,0.0,0
2016-12-28,524.6637671966741,539.4569185274075,522.691347019243,526.6854858398438,133656,0.0,0
2016-12-29,530.5318163958192,549.2698111588738,526.6362738669058,542.2183837890625,172977,0.0,0
2016-12-30,545.3742373664733,570.7198513948978,545.3742373664733,565.739501953125,228065,0.0,0
2017-01-03,562.1397810825463,589.7536650655485,560.3646148651942,580.2860717773438,195406,0.0,0
2017-01-04,581.7160715976535,606.4206856533732,580.5326674937222,600.35546875,366667,0.0,0
2017-01-05,604.5468631174588,610.4641244204029,592.7123405115705,597.1995849609375,129784,0.0,0
2017-01-06,599.5171862800796,607.7027186504655,590.1481896672725,593.797119140625,138724,0.0,0
2017-01-09,597.347494920229,603.8564577786397,593.7971022936949,595.0792236328125,74429,0.0,0
2017-01-10,599.9609643029512,600.010322968833,588.2743972530259,590.8878784179688,66893,0.0,0
2017-01-11,597.594140234921,609.280708152117,592.8109841885439,601.9827880859375,145091,0.0,0
2017-01-12,606.4206997937348,623.2848707964297,600.7006322550468,614.3596801757812,275227,0.0,0
2017-01-13,616.3813945893952,619.2414283376883,600.6020308879067,602.377197265625,88239,0.0,0
2017-01-17,606.5193270999077,608.9848528198261,598.8268988924624,602.968994140625,68700,0.0,0
2017-01-18,611.4503458528254,620.3262379700438,611.4503458528254,614.852783203125,181985,0.0,0
2017-01-19,618.8469687980348,618.8469687980348,595.079324432355,600.0103759765625,122794,0.0,0
2017-01-20,602.0813629123584,609.4779398523136,587.0416564677827,589.9509887695312,91625,0.0,0
2017-01-23,591.2330057213597,595.3751005357542,573.9743274892934,575.7001953125,126871,0.0,0
2017-01-24,578.8068155800169,587.3374980641877,576.3412899730029,583.4419555664062,64136,0.0,0
2017-01-25,584.5268425304039,622.3479825315551,584.5268425304039,617.4169311523438,316803,0.0,0
2017-01-26,617.4169311523438,617.4169311523438,617.4169311523438,617.4169311523438,0,0.0,0
2017-01-27,621.3123841600299,640.0503766981896,621.3123841600299,635.9575805664062,262768,0.0,0
2017-01-30,634.6263027517787,655.8298233565389,626.292814010278,649.81396484375,228131,0.0,0
2017-01-31,651.7863006747336,667.4670056660657,634.1331152248271,639.1134643554688,617708,0.0,0
2017-02-01,641.0366555822652,675.5540139597717,638.1273233374618,670.2284545898438,378214,0.0,0
2017-02-02,672.3488372123765,690.2485773079704,665.839873646795,683.0491943359375,277170,0.0,0
2017-02-03,684.8736904468715,698.2368267160864,671.7077480643064,676.9840087890625,143534,0.0,0
2017-02-06,681.471263983139,689.311647293424,678.3153792313487,681.6685180664062,79977,0.0,0
2017-02-07,681.7671109627998,687.3885212383113,655.8790927669523,663.867431640625,125926,0.0,0
2017-02-08,666.1849603824954,670.6229060845253,653.8573334324122,663.423583984375,110854,0.0,0
2017-02-09,666.5794838469167,676.9839891932876,665.6918706087081,668.4532470703125,77942,0.0,0
2017-02-10,673.5816135764109,673.5816135764109,658.8377580194575,661.3032836914062,57428,0.0,0
2017-02-13,665.6919564773788,665.6919564773788,641.4805055064201,644.2418823242188,91318,0.0,0
2017-02-14,645.9677470153907,665.6919530311278,642.0722042885827,647.890869140625,112539,0.0,0
2017-02-15,641.0859542398133,652.8218801689374,631.8649125765701,637.14111328125,65317,0.0,0
2017-02-16,639.064193619615,671.8556819496339,639.064193619615,667.614990234375,127957,0.0,0
2017-02-17,674.9622679122159,687.3884920410123,661.74702748855,677.9208984375,175639,0.0,0
2017-02-21,682.3588867624552,682.3588867624552,675.5540120527012,677.87158203125,36391,0.0,0
2017-02-22,680.4850262403194,680.4850262403194,661.3525246135569,664.8042602539062,66222,0.0,0
2017-02-23,670.5243569222183,676.5402152251017,655.4846509715145,657.9008178710938,113212,0.0,0
2017-02-24,657.9008178710938,657.9008178710938,657.9008178710938,657.9008178710938,0,0.0,0
2017-02-27,662.6839476717605,670.4749720385894,651.1945749075188,654.0053100585938,101143,0.0,0
2017-02-28,655.8297961778215,660.7608472769028,644.0938704846099,657.5556640625,102644,0.0,0
2017-03-01,663.6208976521953,664.6564063703001,643.995289707746,645.1294555664062,144652,0.0,0
2017-03-02,654.9915947205006,654.9915947205006,637.3384062758471,639.409423828125,100467,0.0,0
2017-03-03,641.0366266245279,643.9459587379072,626.3420706445069,631.075927734375,131842,0.0,0
2017-03-06,635.9083586766053,637.5849281442997,624.3203882114924,626.6873168945312,86534,0.0,0
2017-03-07,628.067963441736,631.0265941437183,618.3538167142925,625.15869140625,126087,0.0,0
2017-03-08,621.3124231918808,655.9283769780311,621.3124231918808,651.194580078125,356483,0.0,0
2017-03-09,654.8436112065019,686.9940415347235,652.3780855618991,673.0885009765625,747392,0.0,0
2017-03-10,679.4002134620255,682.753291940077,666.973929144092,673.43359375,189853,0.0,0
2017-03-13,673.43359375,673.43359375,673.43359375,673.43359375,0,0.0,0
2017-03-14,681.47120981015,687.2898737397601,666.7766545805524,677.0332641601562,255447,0.0,0
2017-03-15,674.5677652876733,700.1106331091503,667.2204873843648,680.9288330078125,327999,0.0,0
2017-03-16,688.3747389039447,694.7851053837093,680.4850570826961,685.1695556640625,281903,0.0,0
2017-03-17,688.3254349435199,713.7696465754913,688.3254349435199,702.2802734375,566054,0.0,0
2017-03-20,700.2585641701432,718.9472601313233,700.2585641701432,710.1206665039062,205342,0.0,0
2017-03-21,716.3831448263355,716.3831448263355,696.6095812929369,698.33544921875,136909,0.0,0
2017-03-22,693.3057759111236,703.167877986673,688.3747248733489,697.1026611328125,149560,0.0,0
2017-03-23,705.1403346703262,719.8348915960997,704.2527213604751,710.1699829101562,309443,0.0,0
2017-03-24,712.0437681702589,715.0023987859248,702.3296217262201,704.7457885742188,82336,0.0,0
2017-03-27,708.0989232632264,708.0989232632264,691.3333498712002,692.7633666992188,81954,0.0,0
2017-03-28,698.1875349252734,726.3438245723033,695.3275012195529,701.4420166015625,391167,0.0,0
2017-03-29,705.1402870703779,725.8507010962211,705.1402870703779,718.8486328125,375949,0.0,0
2017-03-30,720.4265377589186,734.6279884533292,720.4265377589186,730.6337890625,141763,0.0,0
2017-03-31,733.7403803913738,788.228493316943,730.7817498252796,771.70947265625,1055293,0.0,0
2017-04-03,772.5971171182791,777.82401929086,756.7190963226335,758.4942626953125,316462,0.0,0
2017-04-04,758.4942626953125,758.4942626953125,758.4942626953125,758.4942626953125,0,0.0,0
2017-04-05,761.3049341589873,768.1097480495386,745.5255718247369,756.3245849609375,265867,0.0,0
2017-04-06,758.3956708083922,767.1236073118188,747.1035515775525,753.0208129882812,177408,0.0,0
2017-04-07,750.012859475051,773.5833074070886,740.1507574438209,748.6321411132812,382255,0.0,0
2017-04-10,749.5197234947534,770.2301369071084,749.5197234947534,766.3345947265625,275177,0.0,0
2017-04-11,772.2025593030572,775.1118913289126,760.4666342605184,765.8414916992188,222178,0.0,0
2017-04-12,766.2853451991256,788.4257767998844,753.0208056277004,782.261962890625,586493,0.0,0
2017-04-13,783.2481995428087,802.232747023864,769.8357039076271,774.5202026367188,649225,0.0,0
2017-04-17,775.1612048188427,787.3408765169072,763.819787699992,768.2084350585938,140535,0.0,0
2017-04-18,754.4508413250526,771.6109237541584,740.9397488600092,746.0680541992188,316627,0.0,0
2017-04-19,748.533590382543,749.5198006465516,727.7245778893601,743.6025390625,245730,0.0,0
2017-04-20,747.5473024221003,774.5201262619128,746.5610922605936,769.490478515625,423158,0.0,0
2017-04-21,775.0626480728778,776.147455254412,755.5356372572967,760.1708374023438,198591,0.0,0
2017-04-24,761.3542996312648,768.2577712600456,752.9715126534594,760.6639404296875,163681,0.0,0
2017-04-25,763.3267423502109,780.0923167945954,759.1846472134871,774.027099609375,545056,0.0,0
2017-04-26,776.147394800181,782.0646557516436,748.5828088292527,758.3463134765625,243193,0.0,0
2017-04-27,757.4094541433536,764.9539864553827,749.9635789700965,753.1687622070312,173868,0.0,0
2017-04-28,752.4783683912905,766.2853109305802,750.2100970128199,752.5769653320312,169364,0.0,0
2017-05-01,752.5769653320312,752.5769653320312,752.5769653320312,752.5769653320312,0,0.0,0
2017-05-02,759.3818775673342,759.3818775673342,741.82734750123,748.1884155273438,121895,0.0,0
2017-05-03,750.7032450982935,765.2991445799332,749.6183777205491,752.5277099609375,152203,0.0,0
2017-05-04,754.0562804075473,763.3266801874796,749.5197376517887,751.24560546875,135298,0.0,0
2017-05-05,752.1332487171161,757.3108523745717,727.9217396498373,739.8549194335938,158056,0.0,0
2017-05-08,739.6576886189323,751.4922116368352,739.2138819670616,742.9121704101562,158959,0.0,0
2017-05-09,743.1093928341805,782.5085027411283,743.1093928341805,779.4019165039062,566032,0.0,0
2017-05-10,783.9877898616531,802.7750816376945,771.8574167601261,783.1494750976562,1717272,0.0,0
2017-05-11,787.9819475185571,787.9819475185571,756.5218181522462,759.9242553710938,616937,0.0,0
2017-05-12,757.409453022339,771.9067553727938,745.8707813477528,750.5059814453125,417858,0.0,0
2017-05-15,754.450859315268,759.0860596399568,746.166668939505,751.93603515625,215682,0.0,0
2017-05-16,752.4784397495321,758.0011932115789,744.5887575503233,754.5988159179688,264489,0.0,0
2017-05-17,740.6438821888103,740.6438821888103,710.6137686685543,719.5883178710938,4430478,0.0,0
2017-05-18,711.0082977457927,718.7993226701077,704.2034228862606,710.1699829101562,1677203,0.0,0
2017-05-19,714.5585200209255,726.6395938153225,661.7469809012588,687.9308471679688,2156460,0.0,0
2017-05-22,696.9547465500626,700.2092281067901,676.7374378512046,694.3905639648438,903987,0.0,0
2017-05-23,694.292015251211,694.292015251211,659.0349988517354,683.0491943359375,905135,0.0,0
2017-05-24,689.6074431761391,692.960581743058,638.0779631533243,656.4214477539062,1165571,0.0,0
2017-05-25,664.9028970310252,695.2781576974052,656.8652602086163,690.3471069335938,883412,0.0,0
2017-05-26,694.1933564612845,709.9727190385571,690.7416208975061,704.9923095703125,645895,0.0,0
2017-05-30,672.4967664488931,689.8540420719476,666.678102131003,676.4909057617188,312521,0.0,0
2017-05-31,677.5264066158175,691.0374983788782,677.5264066158175,685.6133422851562,235724,0.0,0
2017-06-01,683.4436474060743,706.9154373995038,679.5481051981783,702.181640625,496430,0.0,0
2017-06-02,700.7516246343723,704.6471668466808,691.8264346297362,699.0257568359375,246308,0.0,0
2017-06-05,698.2861126779134,714.0161772400636,692.3195530697855,710.3671875,637620,0.0,0
2017-06-06,712.9807085324494,716.8268923711556,698.2368533336677,700.9982299804688,353444,0.0,0
2017-06-07,701.1954235515764,705.4361151996176,692.8619356633552,696.5109252929688,210382,0.0,0
2017-06-08,698.2367871492029,704.8444072018835,692.3195262411588,699.3215942382812,144185,0.0,0
2017-06-09,699.3216825568853,702.8227771910969,690.7417013114325,698.72998046875,231590,0.0,0
2017-06-12,696.2643751776208,699.223005667044,675.5539617516575,679.893310546875,279060,0.0,0
2017-06-13,685.3668093468121,687.5364838850837,665.7905002232094,672.2008666992188,307988,0.0,0
2017-06-14,666.8753145512071,689.2622969641051,664.7549386542281,683.690185546875,352019,0.0,0
2017-06-15,689.3609388528653,715.0024043895955,684.8243959506876,712.2410278320312,867891,0.0,0
2017-06-16,717.9610075867511,727.6258552655665,706.9154415851796,712.8327026367188,868304,0.0,0
2017-06-19,719.4403489524378,721.7086203991271,698.8285314643397,703.7595825195312,278914,0.0,0
2017-06-20,705.1403005790313,712.0437720532316,698.039575024012,701.0968627929688,181704,0.0,0
2017-06-21,698.1382249613064,712.0437647099623,695.8205948742013,701.2447509765625,213672,0.0,0
2017-06-22,709.4302675382141,709.4302675382141,685.4160737788973,689.0650634765625,159665,0.0,0
2017-06-23,690.3470745547368,693.7495114608827,670.6228724246014,678.9563598632812,333499,0.0,0
2017-06-26,678.9563598632812,678.9563598632812,678.9563598632812,678.9563598632812,0,0.0,0
2017-06-27,683.0646727400828,684.1535922525907,641.6848249395847,650.3963623046875,627509,2.6,0
2017-06-28,643.4667404578597,667.2255124132269,635.6461205205454,664.0081787109375,653341,0.0,0
