Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-19,136.64861606267002,166.42859607382405,129.0151358961556,142.6328887939453,453369,0.0,0,46698407
2020-03-20,148.899861987672,151.7270745570582,131.65386243842698,135.75332641601562,373703,0.0,0,46698407
2020-03-23,114.26651100059608,127.2245689491173,108.61208571396864,108.84768676757812,222005,0.0,0,46698407
2020-03-24,115.9157177171485,122.418301007839,98.95244195366335,103.0990219116211,163003,0.0,0,46698407
2020-03-25,95.41842193224886,102.62781524956895,93.91057670267216,94.9472198486328,486849,0.0,0,46698407
2020-03-26,96.31370586030084,104.37126460415008,96.31370586030084,100.41316986083984,204359,0.0,0,46698407
2020-03-27,109.22465384357908,109.22465384357908,95.37130707608236,98.33988189697266,187360,0.0,0,46698407
2020-03-30,95.41842731077278,104.60686845921758,90.47080515391792,94.7116241455078,152521,0.0,0,46698407
2020-03-31,97.06763770349365,104.1827926635742,96.21947244090524,104.18279266357422,298345,0.0,0,46698407
2020-04-01,108.47072776597734,110.26129727945036,95.18282927542296,106.4445571899414,115099,0.0,0,46698407
2020-04-03,107.4812066977608,110.1670573500076,101.87389714274596,104.88959503173828,79701,0.0,0,46698407
2020-04-07,114.0309095703799,115.35027690423026,108.56496226870286,114.78483581542967,130500,0.0,0,46698407
2020-04-08,116.38692092216051,124.39735677510276,113.60683135507,122.18270111083984,149663,0.0,0,46698407
2020-04-09,127.03609055072587,128.0727265551183,119.92093587989775,121.75862121582033,100603,0.0,0,46698407
2020-04-13,124.2088740527625,124.2088740527625,115.6801133304166,118.22460174560548,57873,0.0,0,46698407
2020-04-15,120.58061859890203,124.11463446862336,118.88429529542002,123.73767852783205,209229,0.0,0,46698407
2020-04-16,121.57013700022624,129.91041959291795,121.52301391609734,129.86329650878906,161370,0.0,0,46698407
2020-04-17,132.4077973920911,134.95228599623428,130.0517867623386,133.72715759277344,70444,0.0,0,46698407
2020-04-20,136.03605814586237,136.13028994213622,131.9365939393396,134.62245178222656,54538,0.0,0,46698407
2020-04-21,131.74810210337506,131.88945697288526,127.93136244719334,129.01512145996094,49005,0.0,0,46698407
2020-04-22,123.87903937990954,128.1669817177808,122.60680223347394,127.41305541992188,55149,0.0,0,46698407
2020-04-23,127.41304822079984,133.77427673339844,125.00991457338428,133.77427673339844,70789,0.0,0,46698407
2020-04-24,132.59627225035752,139.47582600354906,130.0046606185348,133.06747436523438,143748,0.0,0,46698407
2020-04-27,134.00988543798394,136.17741815308847,133.11460424999132,134.90516662597656,37325,0.0,0,46698407
2020-04-28,133.0674766800134,136.64861569136275,132.83187561847654,134.4339599609375,50857,0.0,0,46698407
2020-04-29,134.05700141514313,138.48629841016367,134.05700141514313,137.7794952392578,56036,0.0,0,46698407
2020-04-30,139.33447124861618,142.96271890852097,138.06221978530507,139.52294921875,93944,0.0,0,46698407
2020-05-04,132.59626692443388,134.71667635621037,132.5491438388495,133.30307006835938,72792,0.0,0,46698407
2020-05-05,133.49156101639016,135.80046301510694,126.75337614080968,127.8371353149414,86521,0.0,0,46698407
2020-05-06,127.83712575612446,129.81618035563017,127.13032259629344,128.21409606933594,47895,0.0,0,46698407
2020-05-07,128.11985778808594,131.13554857980537,127.08322171777976,128.11985778808594,30412,0.0,0,46698407
2020-05-08,129.0622626416958,130.66434703390675,126.7062519531656,128.63818359375,31542,0.0,0,46698407
2020-05-11,128.638173828125,131.512509525915,122.55966958915904,123.6905517578125,24736,0.0,0,46698407
2020-05-12,122.51255239807728,125.24551896882456,121.09894602425332,123.97328186035156,27989,0.0,0,46698407
2020-05-13,130.1460376255665,130.1460376255665,124.8685678729204,127.3188247680664,58382,0.0,0,46698407
2020-05-14,124.58583543425635,127.13032396097238,123.0779973050659,123.8319091796875,37081,0.0,0,46698407
2020-05-15,123.3136006237507,126.1879220533724,122.51255126733145,124.06751251220705,24205,0.0,0,46698407
2020-05-18,124.02040453241588,124.25600559392886,118.7429350025459,121.09894561767578,34054,0.0,0,46698407
2020-05-19,121.09894266241623,122.22982485409138,117.89476686603852,119.2141342163086,31051,0.0,0,46698407
2020-05-20,118.69581128002552,121.33454603086092,117.75340703900912,119.44973754882812,15305,0.0,0,46698407
2020-05-21,119.59109636499052,122.27694694072264,118.978532187023,121.14606475830078,14960,0.0,0,46698407
2020-05-22,120.486378359889,123.45495309755782,117.8947667490624,121.57014465332033,37208,0.0,0,46698407
2020-05-26,121.19319220115396,124.44448398495956,121.19319220115396,123.97328186035156,21574,0.0,0,46698407
2020-05-27,124.44447290938996,127.22456232115935,123.45494565979166,126.18791198730467,22539,0.0,0,46698407
2020-05-28,127.13033380931648,130.4758719369192,124.7743230687439,128.26123046875,47046,0.0,0,46698407
2020-05-29,128.2612227800084,134.3868503382905,127.695774484188,132.87899780273438,45920,0.0,0,46698407
2020-06-01,136.64861343938043,139.52294921875,136.17741132407224,139.52294921875,103695,0.0,0,46698407
2020-06-02,146.49673461914062,146.49673461914062,146.49673461914062,146.49673461914062,31082,0.0,0,46698407
2020-06-03,153.80035551900605,153.80035551900605,145.22448631980183,146.44960021972656,266576,0.0,0,46698407
2020-06-04,146.9679328149097,153.75324021127983,146.0726516966294,153.51763916015625,166608,0.0,0,46698407
2020-06-05,157.2401468265812,170.9050077530525,155.1668460786073,164.16680908203125,354793,0.0,0,46698407
2020-06-08,166.80554192517312,167.51234506892385,161.33959473751142,163.3186492919922,160757,0.0,0,46698407
2020-06-09,163.88407640933653,164.92072672932792,150.78466443824266,151.86842346191406,137577,0.0,0,46698407
2020-06-10,152.66949053337976,161.81080900414193,152.24541149122106,158.46527099609375,153099,0.0,0,46698407
2020-06-11,158.22965811313324,162.1877672241989,153.1406812274014,158.60662841796875,159377,0.0,0,46698407
2020-06-12,155.44956862222514,159.69038748698395,152.0569221583862,158.60662841796875,52974,0.0,0,46698407
2020-06-15,159.1720593725331,161.62231597900393,157.85269927978516,160.20870971679688,69351,0.0,0,46698407
2020-06-16,161.99927934552218,163.50713184651792,157.38150442863684,160.30296325683594,113448,0.0,0,46698407
2020-06-17,160.35007718004357,165.29769948620356,156.43910529953428,163.55426025390625,95575,0.0,0,46698407
2020-06-18,162.94168793287997,185.65363595093825,162.94168793287997,179.95208740234375,847329,0.0,0,46698407
2020-06-19,184.8054800100392,184.8054800100392,174.86311225173174,182.543701171875,153891,0.0,0,46698407
2020-06-22,184.71122922895333,184.71122922895333,175.4285418039887,182.07249450683597,87176,0.0,0,46698407
2020-06-23,184.42850746077772,187.3970894539012,176.3709483079392,177.69032287597656,226241,0.0,0,46698407
2020-06-24,178.77407883898627,180.4232862348809,174.5803829082723,177.0306396484375,83157,0.0,0,46698407
2020-06-25,174.3447684982196,178.86831131362212,171.51755603608632,173.16676330566406,96317,0.0,0,46698407
2020-06-26,178.5856090594675,178.5856090594675,171.51757703864422,173.4495086669922,120825,0.0,0,46698407
2020-06-29,170.57517522625116,172.64846177290104,164.54379356691547,168.3605194091797,93309,0.0,0,46698407
2020-06-30,169.63276205784624,170.62228937917317,165.4390660940723,166.89979553222656,34733,0.0,0,46698407
2020-07-01,164.92074526218747,169.30291931288934,163.03593674490534,164.4024200439453,41666,0.0,0,46698407
2020-07-02,165.391934041297,173.2138916326297,165.391934041297,169.44427490234375,69385,0.0,0,46698407
2020-07-03,171.37621199092104,182.1196142737178,167.08826994315714,179.1510467529297,271562,0.0,0,46698407
2020-07-06,181.88402290762468,191.16671065773903,181.554175663326,188.6222076416016,329820,0.0,0,46698407
2020-07-07,190.6955029944495,206.00957183650607,188.6222021703362,202.2870635986328,438305,0.0,0,46698407
2020-07-08,203.9833912199111,203.9833912199111,191.3551803819844,193.428466796875,153881,0.0,0,46698407
2020-07-09,195.6431104312776,199.45983579606403,192.4860507261408,197.5750274658203,108073,0.0,0,46698407
2020-07-10,196.86822817541736,197.5279226078054,192.297576513544,194.041015625,47954,0.0,0,46698407
2020-07-13,196.3027958722716,209.11948424262056,195.54886964344004,206.2451629638672,234505,0.0,0,46698407
2020-07-14,204.31323838158107,207.18757413714644,195.59599932057225,204.5959625244141,240045,0.0,0,46698407
2020-07-15,211.09854401617145,211.09854401617145,200.73209765823444,203.04098510742188,165246,0.0,0,46698407
2020-07-16,204.2189940170705,204.2189940170705,198.04624342696223,201.9572296142578,91120,0.0,0,46698407
2020-07-17,204.63635253906247,210.43299931562456,202.5417558950799,204.6363525390625,145559,7.0,0,46698407
2020-07-20,206.82835438108344,208.28969459357504,197.71932777701053,200.49588012695312,131714,0.0,0,46698407
2020-07-21,203.02886227036137,205.0747445277734,195.8683041004622,199.8626251220703,119693,0.0,0,46698407
2020-07-22,200.20361609940443,202.6391832052366,196.4528368102141,200.5446014404297,111871,0.0,0,46698407
2020-07-23,201.0804182986376,201.66496036183727,196.45284070579348,197.1348114013672,43732,0.0,0,46698407
2020-07-24,196.59897635015855,196.69639011339123,189.97423096395232,193.96856689453125,123865,0.0,0,46698407
2020-07-27,194.79664854697424,194.79664854697424,167.8105687638586,173.12010192871094,312520,0.0,0,46698407
2020-07-28,166.78762789655755,180.03711853801966,163.67010505901396,176.77345275878906,239382,0.0,0,46698407
2020-07-29,173.89949275077657,185.9798997463584,173.89949275077657,183.15464782714844,166155,0.0,0,46698407
2020-07-30,185.10310159579527,185.59021502104736,175.55567548774985,178.4296417236328,87205,0.0,0,46698407
2020-07-31,178.28350712582514,181.25490188435984,176.52989588590944,177.84510803222656,33028,0.0,0,46698407
2020-08-03,177.30927965483855,177.30927965483855,170.6358200512913,171.07423400878906,47498,0.0,0,46698407
2020-08-04,168.6873728293638,184.8108301411094,168.6873728293638,180.5729522705078,84994,0.0,0,46698407
2020-08-05,180.47552709227872,188.8051697773345,180.47552709227872,181.88815307617188,134494,0.0,0,46698407
2020-08-06,182.95980221692827,184.2749995222114,178.5270671535183,180.23196411132807,73287,0.0,0,46698407
2020-08-07,180.28068216300812,183.8366042310828,177.3092872875573,177.89382934570312,70890,0.0,0,46698407
2020-08-10,180.62164321624329,180.62164321624329,175.40953874278838,176.43247985839844,54102,0.0,0,46698407
2020-08-11,178.18608761851755,178.77062968358285,175.40954997326298,175.65310668945312,69365,0.0,0,46698407
2020-08-12,174.38660184354956,176.72474027960078,174.09433082266276,175.60438537597656,33516,0.0,0,46698407
2020-08-13,174.58145108102534,177.16316119031325,174.58145108102534,176.18893432617188,37092,0.0,0,46698407
2020-08-14,176.33505465814977,183.93402683751688,176.33505465814977,178.28350830078125,160186,0.0,0,46698407
2020-08-17,179.7448469822304,183.6417542338777,178.2835067628627,183.10592651367188,420662,0.0,0,46698407
2020-08-18,183.9827404841499,187.53866242284195,181.79073014414263,185.1518096923828,130138,0.0,0,46698407
2020-08-19,187.53866066717,193.3353072055964,184.32370922548563,185.78504943847656,341896,0.0,0,46698407
2020-08-20,184.71341200014209,190.31521624492115,181.01134709135764,189.2435607910156,157347,0.0,0,46698407
2020-08-21,192.60464548206872,193.28660130470848,187.10026971977103,190.99717712402344,282388,0.0,0,46698407
2020-08-24,193.8711383563683,204.3927910493157,192.4097981175012,193.4327392578125,1663371,0.0,0,46698407
2020-08-25,193.82242422461923,196.7451047051076,190.9484580585766,192.361083984375,220032,0.0,0,46698407
2020-08-26,193.6762989846591,195.52732403654872,191.0458894867816,192.7020721435547,120703,0.0,0,46698407
2020-08-27,191.53300164442376,193.67629770761684,187.19768033767747,188.07449340820312,139943,0.0,0,46698407
2020-08-28,189.68196381801107,189.97423484472276,185.10310061793496,185.83377075195312,76778,0.0,0,46698407
2020-08-31,185.83376405415947,185.83376405415947,173.41237222354067,175.26339721679688,124049,0.0,0,46698407
2020-09-01,176.9195955311804,181.7907296056565,170.48969260666337,177.84510803222656,133731,0.0,0,46698407
2020-09-02,177.89382977350235,179.25774142509314,174.87372057502293,175.75051879882812,37218,0.0,0,46698407
2020-09-03,174.6788809679637,177.84511829915886,174.6788809679637,176.0915069580078,59664,0.0,0,46698407
2020-09-04,174.7762935918552,177.99124521866986,170.5871299658021,175.65310668945312,108933,0.0,0,46698407
2020-09-07,176.82217265415753,189.82810700220105,172.4381518445503,173.26625061035156,108856,0.0,0,46698407
2020-09-08,174.1917552292533,174.1917552292533,170.4896904073047,170.6358184814453,48914,0.0,0,46698407
2020-09-09,169.90515065256372,170.48969268798828,162.6958781651088,163.67010498046875,77274,0.0,0,46698407
2020-09-10,163.86494282736277,167.2747365865877,159.82190760191878,160.30902099609375,174525,0.0,0,46698407
2020-09-11,161.13711431738022,163.6701100621702,159.87063131050718,160.69871520996094,69625,0.0,0,46698407
2020-09-14,163.47526787626663,169.51547135369626,162.4036123985115,168.54124450683594,148804,0.0,0,46698407
2020-09-15,170.10001394523664,181.9855785413656,167.5670181891912,178.96546936035156,438825,0.0,0,46698407
2020-09-16,177.84511526193998,184.1288755003557,176.14021826656634,181.0113525390625,175470,0.0,0,46698407
2020-09-17,179.9396941641395,179.9396941641395,175.45825962470155,176.48118591308594,93963,0.0,0,46698407
2020-09-18,177.89382119453396,177.89382119453396,170.63581957812988,171.61004638671875,65330,0.0,0,46698407
2020-09-21,172.8278286043275,172.87654291749672,160.74742221442187,162.79330444335938,97421,0.0,0,46698407
2020-09-22,162.79330699092958,165.52113018483925,151.88195475320495,154.22010803222656,198947,0.0,0,46698407
2020-09-23,157.8247529224433,161.18583265046496,155.38918574771424,157.28892517089844,60273,0.0,0,46698407
2020-09-24,155.77886710314905,157.28892169117842,152.22294505292157,155.97372436523438,61901,0.0,0,46698407
2020-09-25,158.79897362012017,160.7474272841707,155.92500743874993,159.2860870361328,56678,0.0,0,46698407
2020-09-28,160.7474224450935,162.69587605048858,157.8247420370009,161.18582153320312,79670,0.0,0,46698407
2020-09-29,164.3520711403482,168.34640728137134,161.38067619305264,165.56985473632812,100645,0.0,0,46698407
2020-09-30,165.6185567010309,168.39510903899202,162.4036052743184,165.375,61099,0.0,0,46698407
2020-10-01,166.10567373422478,171.46392127403848,157.38634661981408,158.31185913085938,469622,0.0,0,46698407
2020-10-05,158.31186171073114,162.11134044557994,127.91598723537513,129.86444091796875,1288688,0.0,0,46698407
2020-10-06,130.546399506989,130.546399506989,106.4829989888798,111.88995361328124,2128350,0.0,0,46698407
2020-10-07,115.73815307824133,123.04485447376764,111.2079967264628,122.94742584228516,1643938,0.0,0,46698407
2020-10-08,125.48041650438624,125.48041650438624,113.9845371363353,119.09922790527344,535782,0.0,0,46698407
2020-10-09,123.23969508157302,123.67809418583391,116.2252648168329,117.83273315429688,380557,0.0,0,46698407
2020-10-12,117.88144795679904,118.85567479941722,109.60051979454455,110.47732543945312,209111,0.0,0,46698407
2020-10-13,112.036087437549,114.52036887122512,110.08763374298292,110.96443939208984,233920,0.0,0,46698407
2020-10-14,111.06186005847184,111.84124450567074,108.13917953061733,110.47732543945312,106210,0.0,0,46698407
2020-10-15,109.69793792297632,113.01031058175224,108.33401889492026,109.1134033203125,130704,0.0,0,46698407
2020-10-16,110.18505124540822,111.7925269760606,108.28531193003045,109.64923095703124,57652,0.0,0,46698407
2020-10-19,110.57474206895162,110.57474206895162,108.77242397111996,109.21082305908205,34718,0.0,0,46698407
2020-10-20,109.11340340556464,110.13634453559612,108.38273329347382,108.57757568359376,56755,0.0,0,46698407
2020-10-21,108.77243063438742,111.88995361984162,108.77243063438742,109.7953643798828,98316,0.0,0,46698407
2020-10-22,109.16211652384818,116.03041104261878,108.723710001739,115.49459075927734,167243,0.0,0,46698407
2020-10-23,115.59201719561948,119.0018111693383,114.95876825680524,116.17655181884766,144515,0.0,0,46698407
2020-10-26,116.8585049290533,117.88144607053832,112.5231985218775,113.74098205566406,73984,0.0,0,46698407
2020-10-27,114.71520940498986,121.72963961843269,112.03608561846144,120.51185607910156,360971,0.0,0,46698407
2020-10-28,117.88144829760068,120.31701541118746,116.90722145216596,117.78402709960938,94616,0.0,0,46698407
2020-10-29,117.63789211332404,119.1479467036181,115.25103930441897,118.2711410522461,128091,0.0,0,46698407
2020-10-30,117.8814443888596,121.43737374334016,117.8814443888596,119.09922790527344,110470,0.0,0,46698407
2020-11-02,120.8041303284472,121.77835718593468,114.95876918352234,115.5920181274414,180233,0.0,0,46698407
2020-11-03,116.9072227844415,118.0762920391815,113.54614310249322,114.03325653076172,77842,0.0,0,46698407
2020-11-04,114.03325161700144,116.4201043395618,112.32835469152668,113.8384017944336,65425,0.0,0,46698407
2020-11-05,115.25103661066372,115.25103661066372,113.20515432769363,113.74098205566406,75856,0.0,0,46698407
2020-11-06,114.81262714165074,115.05618384217726,113.49742244535965,113.93582153320312,78662,0.0,0,46698407
2020-11-09,114.95876671825256,117.68660483382394,113.40000526625217,116.80979919433594,136783,0.0,0,46698407
2020-11-10,118.56340156155348,118.56340156155348,113.98453845977784,116.90721893310548,147706,0.0,0,46698407
2020-11-11,115.93299360181052,119.34278753127552,115.4458801833155,118.90438842773438,156258,0.0,0,46698407
2020-11-12,120.12217261156611,120.12217261156611,116.90722105933015,118.85567474365234,119848,0.0,0,46698407
2020-11-13,120.5605730784993,120.5605730784993,116.0791310405174,117.19949340820312,86517,0.0,0,46698407
2020-11-14,117.19949414852148,119.73248249618442,116.90722311762298,118.70954132080078,13388,0.0,0,46698407
2020-11-17,119.82989847148303,119.82989847148303,116.90721802095908,117.49175262451172,137069,0.0,0,46698407
2020-11-18,116.90722301420811,128.06211757037607,116.90722301420811,125.52913665771484,793069,0.0,0,46698407
2020-11-19,124.84716071128516,130.54639353963452,123.77552013139211,126.40592956542967,231260,0.0,0,46698407
2020-11-20,126.25980203021176,129.47473864919272,126.11365908765345,126.8930435180664,118045,0.0,0,46698407
2020-11-23,127.6237184571772,129.23118682741372,124.74975219784902,125.52913665771484,89787,0.0,0,46698407
2020-11-24,126.64948553735174,126.94175655400376,123.77551941556996,124.36005401611328,68940,0.0,0,46698407
2020-11-25,127.62371490273182,128.93892707122058,125.3342759029245,126.79561614990234,229141,0.0,0,46698407
2020-11-26,128.30566943633406,128.5005118275569,124.31134095417931,126.8930435180664,136935,0.0,0,46698407
2020-11-27,127.38016258586536,130.2541288642202,126.25980763743758,128.5979461669922,144295,0.0,0,46698407
2020-12-01,129.37732058787418,141.45772682858703,128.6953648084909,139.26571655273438,871032,0.0,0,46698407
2020-12-02,141.26289590467607,143.065221557255,138.0966585826747,138.48634338378906,287526,0.0,0,46698407
2020-12-03,140.09382652097722,140.9706247555269,138.4863432702731,139.0221710205078,106769,0.0,0,46698407
2020-12-04,140.97062061703758,142.23711848072372,137.85309770563293,138.7786102294922,145235,0.0,0,46698407
2020-12-07,140.97062390936583,146.03660061690303,139.4605693006855,141.16546630859375,236346,0.0,0,46698407
2020-12-08,142.67551350913735,145.98789358611236,142.1396857899407,143.2600555419922,267171,0.0,0,46698407
2020-12-09,144.91624148108048,145.11108387467337,140.7757774387639,140.92190551757812,103468,0.0,0,46698407
2020-12-10,141.26288556798366,143.30876778793535,133.8587559644188,140.2399444580078,169922,0.0,0,46698407
2020-12-11,141.55516780514233,148.08248488967484,141.2628967697556,144.18557739257812,351063,0.0,0,46698407
2020-12-14,145.15980015995137,146.13402700666245,141.36032140398692,143.9420166015625,145666,0.0,0,46698407
2020-12-15,142.23711866464092,146.52371081517478,140.28866498430338,142.4319610595703,205940,0.0,0,46698407
2020-12-16,143.79587928673652,144.1855640541881,141.16545507711493,141.94483947753906,103811,0.0,0,46698407
2020-12-17,142.67551738560633,143.55233045871142,138.68119627097806,139.8502655029297,170533,0.0,0,46698407
2020-12-18,140.28865819690066,144.03943729629017,137.12242111954006,138.19407653808594,209622,0.0,0,46698407
2020-12-21,138.5350529209345,143.89330051177288,125.62654736118758,127.8185577392578,339950,0.0,0,46698407
2020-12-22,126.64948453608248,134.34587034245126,115.00747719990838,132.83583068847656,331222,0.0,0,46698407
2020-12-23,133.2742335954702,138.82732356496444,132.88453394334323,137.2685546875,207302,0.0,0,46698407
2020-12-24,139.07088396444504,141.2141800787086,136.24563202275974,139.65542602539062,211487,0.0,0,46698407
2020-12-28,140.67834387718935,144.67267970065498,139.4605603780256,143.89329528808594,336591,0.0,0,46698407
2020-12-29,145.25722575785048,145.64691054218946,141.65257460786725,144.6726837158203,272981,0.0,0,46698407
2020-12-30,144.67268978819556,144.67268978819556,140.28866888552295,143.2113494873047,124955,0.0,0,46698407
2020-12-31,142.334545412896,151.97938505683248,141.3116042711399,148.8618621826172,615228,0.0,0,46698407
2021-01-01,148.8618645076819,150.76160387745992,147.9363519804077,149.73866271972656,164657,0.0,0,46698407
2021-01-04,151.49226616441445,154.56107461317646,146.13401880811682,152.3690643310547,220069,0.0,0,46698407
2021-01-05,151.97939071550286,152.8074894957385,150.32320802055375,152.12551879882812,111082,0.0,0,46698407
2021-01-06,155.87628841824738,157.8247420234755,150.0309276025631,152.2716522216797,249612,0.0,0,46698407
2021-01-07,153.83041569786286,155.34047030838536,152.07681923714998,152.66134643554688,104614,0.0,0,46698407
2021-01-08,153.9278370021957,155.3404629129723,145.98789439417712,148.9592742919922,126715,0.0,0,46698407
2021-01-11,149.54382346421383,150.42062169466809,147.40052733880836,148.47216796875,74910,0.0,0,46698407
2021-01-12,148.47216379068558,151.73582963596647,147.93635092355387,148.76443481445312,82676,0.0,0,46698407
2021-01-13,148.95927607874424,154.95077999121264,148.95927607874424,153.05104064941406,205095,0.0,0,46698407
2021-01-14,153.87911861593378,154.7072173342263,151.93066503455944,153.97654724121094,156076,0.0,0,46698407
2021-01-15,154.22010680093348,155.43789031189235,147.10824812382953,148.5208740234375,138889,0.0,0,46698407
2021-01-18,148.5208741555369,150.0796429971592,136.19691095988048,139.0708770751953,143649,0.0,0,46698407
2021-01-19,141.8961320679189,145.6469113155652,141.75000398939625,142.52938842773438,68634,0.0,0,46698407
2021-01-20,143.55233401208304,143.6010334627484,140.58093911090995,141.16546630859375,70181,0.0,0,46698407
2021-01-21,142.43196196220822,144.13685894330808,138.340212180673,139.75283813476562,75204,0.0,0,46698407
2021-01-22,139.75283396218782,141.50644520635188,138.3889223642388,140.04510498046875,53956,0.0,0,46698407
2021-01-25,140.2399535506526,142.23712158713806,136.3917604260228,138.04794311523438,59634,0.0,0,46698407
2021-01-27,138.72989812170604,141.84743594823414,137.41470078756643,140.1912384033203,55616,0.0,0,46698407
2021-01-28,137.41469369475374,146.1340206185567,136.34303826400912,141.75,228420,0.0,0,46698407
2021-01-29,142.43195508908943,147.1569610120533,140.4835014904274,143.89329528808594,133397,0.0,0,46698407
2021-02-01,141.2628919979937,148.0337655723794,141.2628919979937,146.08531188964844,109229,0.0,0,46698407
2021-02-02,147.6927947998047,148.6183073241338,145.54948386069916,147.6927947998047,85285,0.0,0,46698407
2021-02-03,148.61830490479372,150.51804423760086,146.1340235316513,149.93350219726562,116687,0.0,0,46698407
2021-02-04,149.93350225845424,155.63273512472318,148.8618616714311,154.65850830078125,230092,0.0,0,46698407
2021-02-05,155.778871405513,157.7760394728703,152.46650597588797,155.1456298828125,234262,0.0,0,46698407
2021-02-08,155.87630091983144,157.82475468132935,151.97939339683566,153.00233459472656,160317,0.0,0,46698407
2021-02-09,153.83041475904486,155.87629710475358,150.03093596332533,155.34046936035156,224011,0.0,0,46698407
2021-02-10,155.68145073074362,161.47809740818968,154.80463766260783,159.2860870361328,258779,0.0,0,46698407
2021-02-11,158.9450969909373,161.57552125191268,156.11984520795352,160.64999389648438,241701,0.0,0,46698407
2021-02-12,160.64999138281044,161.91648918021863,159.77319321988534,160.8448486328125,124171,0.0,0,46698407
2021-02-15,160.796134320312,161.96520349271916,159.96803560436638,160.8448486328125,87780,0.0,0,46698407
2021-02-16,160.74742126464844,163.03686018038374,160.50386456576263,160.74742126464844,83328,0.0,0,46698407
2021-02-17,160.74742236769342,165.5211277524043,160.74742236769342,161.72164916992188,107695,0.0,0,46698407
2021-02-18,161.7216522478142,166.83634305685652,161.7216522478142,165.7159881591797,158289,0.0,0,46698407
2021-02-19,165.6185648689886,166.39794932382944,164.6443380168181,165.86212158203125,123529,0.0,0,46698407
2021-02-22,165.61855401949694,168.49252007202517,158.94509457309115,160.30902099609375,83721,0.0,0,46698407
2021-02-23,161.62421875078093,169.02834831180022,156.02241470010168,162.89071655273438,215994,0.0,0,46698407
2021-02-24,161.72166220432513,164.64434284657196,148.0824858738399,153.00233459472656,151789,0.0,0,46698407
2021-02-25,151.9306708435888,163.67010709332763,151.83325708010813,160.8935546875,196349,0.0,0,46698407
2021-02-26,159.67577128177044,166.64150202646508,158.3118596677645,165.08273315429688,202772,0.0,0,46698407
2021-03-01,166.05696690601954,166.5927946572614,162.79331581304154,165.6672821044922,80205,0.0,0,46698407
2021-03-02,166.59278870608424,181.20619122416176,165.667276186377,171.3177947998047,293964,0.0,0,46698407
2021-03-03,172.6329918237458,176.33505676201963,169.5154689314443,175.5069580078125,180715,0.0,0,46698407
2021-03-04,174.3865990337853,179.25773308500834,172.82783019118537,175.26339721679688,140397,0.0,0,46698407
2021-03-05,174.3866009412399,177.30928140394224,172.58427537636484,173.55850219726562,80432,0.0,0,46698407
2021-03-08,175.26340129957768,176.87088449324062,174.87371651261063,175.5069580078125,83226,0.0,0,46698407
2021-03-09,177.21185193836814,178.0886649923491,174.386600117313,176.2376251220703,108979,0.0,0,46698407
2021-03-10,175.36082458496094,177.21184956492704,175.1172678841485,175.36082458496094,70526,0.0,0,46698407
2021-03-12,176.4811877761413,177.11444414739776,173.89949257211973,175.31211853027344,106521,0.0,0,46698407
2021-03-15,168.54124589463842,173.80206496479403,168.05413246719726,172.09716796875,200350,0.0,0,46698407
2021-03-16,173.07138681299915,177.1631513065346,171.70747522550158,175.79922485351562,170212,0.0,0,46698407
2021-03-17,175.7505183510803,175.7505183510803,172.9252664233305,173.70465087890625,95033,0.0,0,46698407
2021-03-18,175.3608368579018,176.28634941265847,169.61290426265728,171.90232849121094,115442,0.0,0,46698407
2021-03-19,170.2948525800062,171.17165077937082,165.61856083051094,170.34356689453125,78539,0.0,0,46698407
2021-03-22,167.5670135983855,172.194591008806,167.5670135983855,168.2976837158203,29533,0.0,0,46698407
2021-03-23,169.46675817808037,171.56135483223147,162.6958845199647,164.79046630859375,53560,0.0,0,46698407
2021-03-24,165.61855678005637,169.02835059611635,163.62138885754555,164.83917236328125,79571,0.0,0,46698407
2021-03-25,167.56700967784724,170.1487047528381,164.88788597660258,166.9824676513672,131277,0.0,0,46698407
2021-03-26,169.46675708993806,169.46675708993806,162.69588347529802,163.8162384033203,38364,0.0,0,46698407
2021-03-30,165.22887631565726,170.4896952514947,163.03686594813806,168.736083984375,98927,0.0,0,46698407
2021-03-31,168.73608866993112,169.07707401611145,165.61856570043904,167.9080047607422,52193,0.0,0,46698407
2021-04-01,169.02835075067892,170.4409766455198,167.66443916921625,169.56417846679688,28720,0.0,0,46698407
2021-04-05,165.61855607694204,169.51546327875243,165.61855607694204,166.9824676513672,55584,0.0,0,46698407
2021-04-06,168.15156304941536,170.9768150151375,164.93661141790662,170.39227294921875,51018,0.0,0,46698407
2021-04-07,170.48970155187507,178.52707319646348,168.58996213625863,174.58145141601562,67820,0.0,0,46698407
2021-04-08,178.08866363806473,187.05154730674184,176.1889243338349,176.87088012695312,237276,0.0,0,46698407
2021-04-09,177.30927921784905,179.74484624007223,175.45825422716797,176.87088012695312,54695,0.0,0,46698407
2021-04-12,173.3149477954945,173.3149477954945,161.33196963157155,162.4036102294922,68833,0.0,0,46698407
2021-04-13,162.64716723534772,170.58712486504646,162.64716723534772,170.2461395263672,37074,0.0,0,46698407
2021-04-15,172.24330912575965,172.24330912575965,160.5525869887016,165.9595489501953,70281,0.0,0,46698407
2021-04-16,164.69304513868198,169.0283514683687,164.69304513868198,167.42088317871094,39317,0.0,0,46698407
2021-04-19,165.61856056156014,165.95954589716027,159.91932767838017,161.9652099609375,39564,0.0,0,46698407
