Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-15,280.96069335937494,280.96069335937494,280.6208352102496,280.960693359375,33250,0.0,0.0,46398000
2020-04-16,294.99169921875006,294.99169921875006,286.4468557149341,294.99169921875,39739,0.0,0.0,46398000
2020-04-17,309.7024673623707,309.7024673623707,305.8669806722652,308.9742126464844,44483,0.0,0.0,46398000
2020-04-20,324.31613500237745,324.31613500237745,293.5352205158129,295.0888366699219,52972,0.0,0.0,46398000
2020-04-21,283.0483405949892,289.2142366168353,280.3780732308855,283.2425537109375,60606,0.0,0.0,46398000
2020-04-22,285.2816227297905,285.2816227297905,269.11437468831923,281.15484619140625,65991,0.0,0.0,46398000
2020-04-23,281.1548671817063,292.27290136238315,267.12384368333494,268.6774597167969,32625,0.0,0.0,46398000
2020-04-24,268.0948367141806,268.0948367141806,255.2775421142578,255.2775421142578,17084,0.0,0.0,46398000
2020-04-27,257.3167119850029,262.2688508591919,242.7516150801914,257.7051086425781,51517,0.0,0.0,46398000
2020-04-28,247.31530326181772,269.93975316284286,247.31530326181772,252.7529296875,27956,0.0,0.0,46398000
2020-04-29,257.31667245222985,258.2876787633704,247.80080763977696,253.1898956298828,40692,0.0,0.0,46398000
2020-04-30,254.64639664490923,265.8129688524076,253.9666803965662,263.7253112792969,38630,0.0,0.0,46398000
2020-05-04,254.64640283989317,262.17170168454203,250.56816451614043,251.92759704589844,19028,0.0,0.0,46398000
2020-05-05,258.77317115664425,259.2586742920226,247.6065990429429,248.2377471923828,11276,0.0,0.0,46398000
2020-05-06,247.6066022526265,248.23775041024783,240.90666482410745,242.3146209716797,9768,0.0,0.0,46398000
2020-05-07,242.31461394193144,254.403638855571,235.857413455197,239.06173706054688,9950,0.0,0.0,46398000
2020-05-08,244.4993780783679,245.5674760695036,236.9740795988525,238.9646453857422,6813,0.0,0.0,46398000
2020-05-11,239.0617370605469,250.908010410393,237.8965325176141,239.06173706054688,11004,0.0,0.0,46398000
2020-05-12,242.75157747485449,242.75157747485449,227.11836995892165,230.6625518798828,31366,0.0,0.0,46398000
2020-05-13,240.51826801153285,242.16897583007807,237.89655385073965,242.16897583007807,16053,0.0,0.0,46398000
2020-05-14,251.29641595686573,251.29641595686573,235.08062869623407,235.857421875,18253,0.0,0.0,46398000
2020-05-15,242.7515850165965,242.7515850165965,231.0995089357999,234.2552795410156,8349,0.0,0.0,46398000
2020-05-18,234.25526696063105,234.25526696063105,226.09882006865743,228.1864776611328,168781,0.0,0.0,46398000
2020-05-19,230.12848909278216,237.7994328026562,225.27345767732265,227.55532836914065,44635,0.0,0.0,46398000
2020-05-20,227.215465604343,232.944396631063,223.3799938277166,225.4676513671875,18603,0.0,0.0,46398000
2020-05-21,230.9538451221351,231.09949013474375,224.3024463072513,225.2248992919922,13571,0.0,0.0,46398000
2020-05-22,224.30244291721803,228.08936135160627,221.38942417803335,223.57418823242188,16318,0.0,0.0,46398000
2020-05-26,234.01249833524207,234.74075299811108,224.5451877179449,227.5067596435547,11570,0.0,0.0,46398000
2020-05-27,232.8472971521508,234.01250166605027,222.84593000978649,229.10891723632807,36441,0.0,0.0,46398000
2020-05-28,226.2444445845502,237.8965189837545,218.81625308160895,232.6530914306641,109448,0.0,0.0,46398000
2020-05-29,237.79943115013825,237.79943115013825,222.4089905599109,226.92416381835935,154656,0.0,0.0,46398000
2020-06-01,237.799427775934,237.799427775934,226.4872107435885,232.7016448974609,345090,0.0,0.0,46398000
2020-06-02,237.6052408753855,237.6052408753855,228.1864826403166,230.61399841308597,81409,0.0,0.0,46398000
2020-06-03,232.60456298917995,235.85742521639108,227.89517649019768,229.93429565429688,62837,0.0,0.0,46398000
2020-06-04,229.93428461274755,233.5270048002446,229.93428461274755,232.02194213867188,19571,0.0,0.0,46398000
2020-06-05,235.9545079249862,235.9545079249862,229.64296758954416,233.4298858642578,32401,0.0,0.0,46398000
2020-06-08,235.85741844234727,254.4036442348769,232.2646981855124,248.6747131347656,96546,0.0,0.0,46398000
2020-06-09,251.4906217990889,258.2391271715119,243.0428702849437,246.97544860839844,61904,0.0,0.0,46398000
2020-06-10,250.51960546590013,257.26811056701894,244.2080650181158,249.5485992431641,30113,0.0,0.0,46398000
2020-06-11,252.36450167245465,254.3065140433589,247.0725209250163,252.07321166992188,33252,0.0,0.0,46398000
2020-06-12,232.1190526390856,250.08265388211785,232.1190526390856,248.529052734375,27301,0.0,0.0,46398000
2020-06-15,253.4326264897061,253.4326264897061,245.810221643828,250.4710693359375,12877,0.0,0.0,46398000
2020-06-16,250.51962811013928,253.43264704165253,237.89654607358187,245.6645965576172,40643,0.0,0.0,46398000
2020-06-17,247.509490008388,248.04354641522696,239.98419148545435,246.9268951416016,22098,0.0,0.0,46398000
2020-06-18,246.73271191210256,250.5196306346792,239.8385611114952,246.87835693359372,45526,0.0,0.0,46398000
2020-06-19,251.0536586151658,251.0536586151658,242.9943184478224,247.80079650878903,17878,0.0,0.0,46398000
2020-06-22,243.13996127080324,252.4616272815988,243.13996127080324,246.7812347412109,46246,0.0,0.0,46398000
2020-06-23,244.4993783604425,257.21955143130924,244.4993783604425,253.6753845214844,37136,0.0,0.0,46398000
2020-06-24,253.67540107678428,278.67881381449604,253.67540107678428,269.3571472167969,160385,0.0,0.0,46398000
2020-06-25,275.1831982961422,275.1831982961422,257.3166870819129,260.3268127441406,72982,0.0,0.0,46398000
2020-06-26,259.3072265294922,269.9397576122894,259.3072265294922,262.02606201171875,42310,0.0,0.0,46398000
2020-06-29,260.2296939296577,260.2296939296577,247.7037183200436,254.40365600585935,23818,0.0,0.0,46398000
2020-06-30,261.1035883069446,261.1035883069446,251.44209339555115,251.68484497070312,10295,0.0,0.0,46398000
2020-07-01,257.2681264323238,260.1325771863862,253.38410130185812,256.7826232910156,15137,0.0,0.0,46398000
2020-07-02,256.3456499184441,259.8898168032647,248.5775999209155,252.99566650390625,18228,0.0,0.0,46398000
2020-07-03,256.3456256149724,258.0448863908292,253.43260714207497,255.7144775390625,8452,0.0,0.0,46398000
2020-07-06,259.2586591671675,260.56952348276656,253.432621882512,255.6173858642578,53213,0.0,0.0,46398000
2020-07-07,255.6174186304832,256.83117655370484,248.23776453074308,249.3544158935547,22016,0.0,0.0,46398000
2020-07-08,249.4515273415541,255.8601752282837,249.4515273415541,251.44210815429688,16125,0.0,0.0,46398000
2020-07-09,253.8696031526837,254.79204133682427,247.84935237796032,248.9174652099609,12959,0.0,0.0,46398000
2020-07-10,246.6355986489085,248.5776112366952,242.7515734733352,243.6740264892578,19582,0.0,0.0,46398000
2020-07-13,252.21890144606465,252.21890144606465,242.75158945723257,244.11099243164065,24817,0.0,0.0,46398000
2020-07-14,244.1109588571043,247.460942183969,240.8095436211085,242.55735778808597,13172,0.0,0.0,46398000
2020-07-15,241.78055863254525,247.606596189956,235.61466295773369,239.4501495361328,24139,0.0,0.0,46398000
2020-07-16,235.76032272614188,246.10153346134663,235.17771304399807,239.5472412109375,8613,0.0,0.0,46398000
2020-07-17,237.89653611644772,243.72257373562604,237.84798283967865,240.66390991210935,9364,0.0,0.0,46398000
2020-07-20,242.7515550093217,259.2586607499556,242.703001735044,256.3456420898437,101250,0.0,0.0,46398000
2020-07-21,260.0354562977003,281.98020300172834,256.4912894880667,278.9215393066406,180387,0.0,0.0,46398000
2020-07-22,281.4947084434364,305.81843300118175,277.75632842125,290.0395812988281,404298,0.0,0.0,46398000
2020-07-23,293.24387653324493,316.54802566171475,290.08810633876465,312.2756042480469,256457,0.0,0.0,46398000
2020-07-24,310.7219769112775,317.03351706728785,296.6909257882749,300.1865539550781,133031,0.0,0.0,46398000
2020-07-27,301.9829356142512,301.9829356142512,285.1845397949219,285.1845397949219,37972,0.0,0.0,46398000
2020-07-28,273.4353733350239,281.59182012946326,270.95928955078125,270.95928955078125,30490,0.0,0.0,46398000
2020-07-29,262.365885408625,284.5048147733825,260.71516302612014,274.1636047363281,783969,0.0,0.0,46398000
2020-07-30,281.5432571176541,287.85479736328125,280.620789382498,287.85479736328125,127243,0.0,0.0,46398000
2020-07-31,302.2257080078125,302.2257080078125,302.2257080078125,302.2257080078125,42436,0.0,0.0,46398000
2020-08-03,304.8959970737941,316.5480733950856,287.1265925369296,313.1980895996094,154983,0.0,0.0,46398000
2020-08-04,320.4320981956737,322.2770043496418,302.953983748637,304.9931030273437,75709,0.0,0.0,46398000
2020-08-05,308.4401343089805,320.2378545082328,305.8669736319619,320.1407775878906,206974,0.0,0.0,46398000
2020-08-06,327.2290900187382,330.14210862424625,305.96406012508095,310.4306945800781,92435,0.0,0.0,46398000
2020-08-07,310.7219863782624,316.8878817220076,299.65252154008834,304.2648010253906,59022,0.0,0.0,46398000
2020-08-10,315.091528125,315.091528125,298.09891875,303.439453125,192238,0.0,0.0,46398000
2020-08-11,305.86695308785795,312.6639964898104,301.303212093444,310.5277709960937,82309,0.0,0.0,46398000
2020-08-12,310.2365283257134,313.4894055195307,307.80901245462013,311.0618896484375,44832,0.0,0.0,46398000
2020-08-13,315.5770150906471,315.5770150906471,305.86695308785795,310.5277709960937,53285,0.0,0.0,46398000
2020-08-14,309.3626156508012,327.18058732889125,303.92497439952905,319.7038269042969,187813,0.0,0.0,46398000
2020-08-17,321.30596515458603,334.0261530731684,312.906766941362,319.36395263671875,200121,0.0,0.0,46398000
2020-08-18,318.4900436723021,350.4361427360513,314.6060187494691,343.6390991210937,230630,0.0,0.0,46398000
2020-08-19,369.651682872373,371.55862809446495,349.2132756875641,362.0728454589844,1152850,2.5,0.0,46398000
2020-08-20,353.31019389586913,363.3034954163221,349.5688390588293,358.0853271484375,277193,2.5,0.0,46398000
2020-08-21,360.3498290335765,361.0390347142462,347.2551614725247,349.1258239746094,92501,0.0,0.0,46398000
2020-08-24,353.1132667795981,356.4115565302607,346.95975233674136,347.9935607910156,84539,0.0,0.0,46398000
2020-08-25,351.88258377863286,352.47332720782606,334.94812910266853,337.01568603515625,62427,0.0,0.0,46398000
2020-08-26,337.0157045302443,344.59684718694126,330.0253353816205,336.2772827148437,56819,0.0,0.0,46398000
2020-08-27,339.3293921699943,344.10452535517294,335.73574576856646,337.0649108886719,38234,0.0,0.0,46398000
2020-08-28,342.57846537319546,344.1045249243774,336.7203076513221,337.9017944335937,45318,0.0,0.0,46398000
2020-08-31,352.4733215331465,362.3189450396589,334.9481237101376,355.968505859375,320569,0.0,0.0,46398000
2020-09-01,358.38069473405056,360.89131670330187,327.2193024237469,344.2030029296875,74649,0.0,0.0,46398000
2020-09-02,352.4240982003259,352.4240982003259,337.3110604187484,342.8246154785156,26754,0.0,0.0,46398000
2020-09-03,338.09872221787094,345.6306185700751,335.83424071600507,338.59100341796875,16637,0.0,0.0,46398000
2020-09-04,327.85925956694774,337.40952629363727,325.8901348848639,328.4007568359375,31788,0.0,0.0,46398000
2020-09-07,324.9055779931853,350.9472643691014,324.6594374037966,339.1817321777344,168161,0.0,0.0,46398000
2020-09-08,339.5755565561678,349.5196425362081,335.73576930942806,339.378662109375,47928,0.0,0.0,46398000
2020-09-09,335.73576009608945,353.45788232990066,328.8930397705624,334.4558410644531,184595,0.0,0.0,46398000
2020-09-10,340.3139879648735,343.61227801817955,332.2898104044,335.7357788085937,30819,0.0,0.0,46398000
2020-09-11,335.932694346337,347.2551616580871,329.8283956031575,332.831298828125,66514,0.0,0.0,46398000
2020-09-14,346.56596595416045,350.454999465696,336.7203419213718,347.5013122558594,119869,0.0,0.0,46398000
2020-09-15,347.0582227126296,354.4424402171536,340.7077836401557,351.7348937988281,57266,0.0,0.0,46398000
2020-09-16,355.4270178698524,357.396142622594,348.53508123525694,350.3072814941406,43500,0.0,0.0,46398000
2020-09-17,347.5505041804175,353.4578781891498,341.7415924144556,346.0244445800781,20297,0.0,0.0,46398000
2020-09-18,350.4549939358788,350.4549939358788,334.7512118327863,339.5755615234375,20400,0.0,0.0,46398000
2020-09-21,344.54763757486376,344.54763757486376,329.8284170920233,330.7637634277344,64644,0.0,0.0,46398000
2020-09-22,333.76664896073413,348.5350847554569,297.7316596123187,340.4124450683594,118530,0.0,0.0,46398000
2020-09-23,349.51965248708416,349.667330837998,324.85637635129785,328.0069580078125,55170,0.0,0.0,46398000
2020-09-24,321.9518907117882,324.7578994382928,305.3620089884487,307.4295959472656,56756,0.0,0.0,46398000
2020-09-25,315.01074929426204,319.04743106372115,310.13715343597005,314.7153625488281,21389,0.0,0.0,46398000
2020-09-28,321.95187391414146,322.00109001083604,312.84467258782405,316.2414245605469,39953,0.0,0.0,46398000
2020-09-29,322.83801390634693,322.83801390634693,310.5309835649456,311.4170837402344,20462,0.0,0.0,46398000
2020-09-30,311.7616792814341,320.4750625679184,308.1680325153869,316.5860290527344,32446,0.0,0.0,46398000
2020-10-01,319.5397267665463,320.62275145605315,315.1091958020321,319.8351135253906,26443,0.0,0.0,46398000
2020-10-05,322.345717601719,324.31484236415645,317.86597078575755,319.73663330078125,48181,0.0,0.0,46398000
2020-10-06,317.2260115344367,319.93355808523927,314.86303778020505,316.88140869140625,21586,0.0,0.0,46398000
2020-10-07,319.293563725062,319.5889504631535,315.99530383148226,318.7028503417969,23241,0.0,0.0,46398000
2020-10-08,321.3611665721732,323.8718187608422,311.71246691398545,316.4383544921875,25080,0.0,0.0,46398000
2020-10-09,318.9982073102679,318.9982073102679,308.1680212596106,310.1371459960937,26150,0.0,0.0,46398000
2020-10-12,307.18347569515834,310.13716296145793,297.97781103923245,299.3069763183594,54412,0.0,0.0,46398000
2020-10-13,304.22977483529,311.07249538172243,300.4884498170643,307.9710998535156,36653,0.0,0.0,46398000
2020-10-14,310.4324939603708,310.4324939603708,298.71620811698386,301.522216796875,40296,0.0,0.0,46398000
2020-10-15,303.2452025577469,304.62358383280866,285.52308033034615,288.42755126953125,29753,0.0,0.0,46398000
2020-10-16,292.3165651464104,299.30696406646507,290.0520836868597,296.5502014160156,24037,0.0,0.0,46398000
2020-10-19,300.6853236781655,301.2760670738763,296.0578988457548,298.61773681640625,15931,0.0,0.0,46398000
2020-10-20,300.78379949139054,300.78379949139054,295.221028194213,297.68243408203125,19661,0.0,0.0,46398000
2020-10-21,299.79925113255433,305.8543038899789,292.41503312436333,293.05499267578125,33270,0.0,0.0,46398000
2020-10-22,293.3996016029766,298.42087596184984,292.3165769300493,294.4333801269531,22734,0.0,0.0,46398000
2020-10-23,297.3870272894692,301.8668037310218,297.3378111936158,298.07623291015625,24215,0.0,0.0,46398000
2020-10-26,300.2915128204636,302.16217525169293,295.4179172331548,297.4855041503906,102843,0.0,0.0,46398000
2020-10-27,297.5347720878199,310.0386966571618,297.5347720878199,307.1834716796875,65145,0.0,0.0,46398000
2020-10-28,310.08791433997527,314.02616361537,279.9110552300972,300.980712890625,268711,0.0,0.0,46398000
2020-10-29,298.3223966796238,308.6603015150563,298.3223966796238,301.22686767578125,121499,0.0,0.0,46398000
2020-10-30,300.7838004695196,306.2973556854539,294.38414514038084,301.7191467285156,103605,0.0,0.0,46398000
2020-11-02,302.2114341357611,302.2114341357611,292.0212075077601,297.3870544433594,67622,0.0,0.0,46398000
2020-11-03,300.291524852925,300.291524852925,288.9690575224049,290.4951171875,45176,0.0,0.0,46398000
2020-11-04,294.38417037845124,294.38417037845124,287.7383738899745,288.9198608398437,17914,0.0,0.0,46398000
2020-11-05,290.4951157944354,295.3194954536457,286.06458512113056,287.2952880859375,33122,0.0,0.0,46398000
2020-11-06,294.33494368536714,294.33494368536714,275.7759362981896,277.94195556640625,90947,0.0,0.0,46398000
2020-11-09,278.6311551796616,281.04334504344035,261.893594621166,263.961181640625,151355,0.0,0.0,46398000
2020-11-10,265.68418281648155,268.78554852089184,257.9553615841526,262.878173828125,92229,0.0,0.0,46398000
2020-11-11,264.15809238357326,269.47475363196736,255.00167364949263,258.8414611816406,258641,0.0,0.0,46398000
2020-11-12,264.8472725911145,271.2469278767734,259.9244608329153,269.6224060058594,97992,0.0,0.0,46398000
2020-11-13,272.5760935305758,274.2006154042897,264.35499187092205,268.7855224609375,51662,0.0,0.0,46398000
2020-11-14,273.51141950416456,274.6929063889374,268.7855320579925,272.8714599609375,20281,0.0,0.0,46398000
2020-11-17,275.48053832457,282.56939938700884,265.8318391445728,268.6378479003906,57261,0.0,0.0,46398000
2020-11-18,269.7208696536814,271.1977131888252,265.8318363258859,267.1117553710937,41155,0.0,0.0,46398000
2020-11-19,265.7333792209785,276.5143492546473,265.4380225268202,270.1639099121094,97236,0.0,0.0,46398000
2020-11-20,270.7546431936124,275.6774548880418,269.81929695308764,271.7884216308594,76709,0.0,0.0,46398000
2020-11-23,276.41586809315453,276.41586809315453,272.57608109954907,273.7575378417969,48206,0.0,0.0,46398000
2020-11-24,273.7083229877742,276.6620099264912,273.2160418313214,274.93902587890625,39544,0.0,0.0,46398000
2020-11-25,276.26821589563275,278.63115965015834,269.77009803584235,270.7054443359375,41966,0.0,0.0,46398000
2020-11-26,270.70541414812266,280.6002531620982,269.2285707104274,278.4342041015625,104742,0.0,0.0,46398000
2020-11-27,280.6002801572558,290.64282851830984,277.7450552456493,286.31072998046875,155325,0.0,0.0,46398000
2020-12-01,289.116736633541,291.135107538712,285.5230899588678,286.8030090332031,45502,0.0,0.0,46398000
2020-12-02,290.101274154069,290.101274154069,278.1388482815181,280.4525756835937,53333,0.0,0.0,46398000
2020-12-03,282.5694197285358,284.53854460469285,277.5481452850431,278.8280944824219,56838,0.0,0.0,46398000
2020-12-04,277.6466004993589,281.58485015183214,277.6466004993589,278.2865600585937,53182,0.0,0.0,46398000
2020-12-07,283.55395449824056,284.53851684024835,278.1388616171978,278.68035888671875,74756,0.0,0.0,46398000
2020-12-08,281.5848505396839,281.5848505396839,274.20063243112577,275.43133544921875,57327,0.0,0.0,46398000
2020-12-09,277.9911900181549,330.5175982476445,274.93904067460613,324.4132995605469,1459011,0.0,0.0,46398000
2020-12-10,321.902685639,322.5918612845736,298.51932886125144,302.9498596191406,385915,0.0,0.0,46398000
2020-12-11,304.77128791806064,322.4441955394968,304.1805744977524,313.4354553222656,339231,0.0,0.0,46398000
2020-12-14,324.90559762460987,326.8747224586984,312.1062862030343,323.3302917480469,264987,0.0,0.0,46398000
2020-12-15,323.9210262224041,323.9210262224041,310.1371527661316,313.5339050292969,81800,0.0,0.0,46398000
2020-12-16,316.5860314416902,319.6874270754993,310.1371596640846,311.2201843261719,59277,0.0,0.0,46398000
2020-12-17,310.23562101108104,316.4875983160296,302.3098755926482,305.1651306152344,71794,0.0,0.0,46398000
2020-12-18,305.2143243444948,308.9556492049732,299.30695032492395,300.3407287597656,59324,0.0,0.0,46398000
2020-12-21,300.39001174724984,301.226895845291,274.6929256010821,276.1697692871094,106668,0.0,0.0,46398000
2020-12-22,276.1697256468091,289.8551356321368,265.831821478212,285.6707458496094,117432,0.0,0.0,46398000
2020-12-23,287.9844727929918,291.13508417204497,283.3078018672937,289.36285400390625,65290,0.0,0.0,46398000
2020-12-24,294.38414675690404,298.617752902383,283.8985635924131,285.76922607421875,76870,0.0,0.0,46398000
2020-12-28,289.2151918186447,303.19598928003586,285.52308298691736,297.68243408203125,108536,0.0,0.0,46398000
2020-12-29,299.9469214462705,302.8513924702503,290.4459005396058,297.04248046875,91924,0.0,0.0,46398000
2020-12-30,297.3378364712004,297.830117657411,290.44589986425206,295.02410888671875,58059,0.0,0.0,46398000
2020-12-31,295.36868495272506,300.2422802730276,290.4458735368463,292.02117919921875,65264,0.0,0.0,46398000
2021-01-01,289.65825826959355,296.25480805232934,289.65825826959355,295.1717834472656,54428,0.0,0.0,46398000
2021-01-04,296.59941830389783,298.17472412824776,291.4304657857386,292.85809326171875,66780,0.0,0.0,46398000
2021-01-05,289.60898871439485,293.3995595024935,289.46131038165464,290.0028076171875,93214,0.0,0.0,46398000
2021-01-06,291.4304620182804,313.0908341953148,287.1968558386255,293.0057678222656,136201,0.0,0.0,46398000
2021-01-07,295.91020845804945,312.9923715968358,290.0520803809974,306.4450378417969,528419,0.0,0.0,46398000
2021-01-08,313.6815716477556,317.0290776383722,297.09168999185965,301.3745422363281,229812,0.0,0.0,46398000
2021-01-11,305.312808346667,309.0541334737844,299.8484689612533,303.1467590332031,100259,0.0,0.0,46398000
2021-01-12,304.67282322997875,321.3611365966208,300.2915088688825,311.9093322753906,393760,0.0,0.0,46398000
2021-01-13,315.8476076986001,317.71830030641235,303.2944370271721,306.0019836425781,91416,0.0,0.0,46398000
2021-01-14,307.1834508436561,312.69700597065435,304.2297638163132,306.39581298828125,42259,0.0,0.0,46398000
2021-01-15,305.41127648418575,308.4141798641188,298.96237456769006,300.48846435546875,68001,0.0,0.0,46398000
2021-01-18,302.0637331588056,302.0637331588056,290.3966927228574,292.2181091308594,72589,0.0,0.0,46398000
2021-01-19,294.8271952645964,299.15926341220074,292.4642216873056,294.5810546875,71874,0.0,0.0,46398000
2021-01-20,297.28863287537416,298.4208736419897,291.57815284726814,292.9073181152344,45976,0.0,0.0,46398000
2021-01-21,298.3224023993391,298.3224023993391,282.5201881522153,285.1292724609375,86604,0.0,0.0,46398000
2021-01-22,285.62154578320303,290.2489708333609,275.28364103440583,277.69580078125,110164,0.0,0.0,46398000
2021-01-25,278.63114918520995,281.73251462444614,264.8472760806413,266.6194763183594,146776,0.0,0.0,46398000
2021-01-27,277.0066338203119,277.0066338203119,265.8318447093492,270.8531188964844,103167,0.0,0.0,46398000
2021-01-28,267.01334503959697,276.2682259418,265.8318580961408,271.9361572265625,44745,0.0,0.0,46398000
2021-01-29,274.397534508318,290.19974795066145,268.4409143596578,274.299072265625,268268,0.0,0.0,46398000
2021-02-01,279.61569048099403,281.5848150618461,275.67744131928987,276.4158630371094,105696,0.0,0.0,46398000
2021-02-02,279.1234219943393,282.37246568151033,275.5297754805997,276.3174133300781,85227,0.0,0.0,46398000
2021-02-03,278.3850193735503,278.9757628244837,273.7083479605552,274.7421264648437,124131,0.0,0.0,46398000
2021-02-04,275.67745337477794,279.12342154196267,275.67745337477794,277.154296875,109949,0.0,0.0,46398000
2021-02-05,276.12054167747993,278.43423931867994,273.7083517388947,274.5944519042969,91503,0.0,0.0,46398000
2021-02-08,279.1234432172172,279.1234432172172,270.80387883466307,272.23150634765625,143630,0.0,0.0,46398000
2021-02-09,273.51143317546456,277.646607432404,272.2315140250344,273.9544982910156,224604,0.0,0.0,46398000
2021-02-10,275.6282443078934,277.35122843543866,270.0162268453054,271.9853515625,80687,0.0,0.0,46398000
2021-02-11,271.9853455085169,276.66201660775835,271.59152658313553,275.48052978515625,73364,0.0,0.0,46398000
2021-02-12,279.61570240442904,279.61570240442904,274.20060957617426,275.1359558105469,77554,0.0,0.0,46398000
2021-02-15,277.84351637163866,277.84351637163866,268.9824549287701,272.52685546875,129344,0.0,0.0,46398000
2021-02-16,270.06545702721013,274.59445012221363,269.8685625730988,272.23150634765625,50375,0.0,0.0,46398000
2021-02-17,275.6774907565238,302.1129990044329,271.7392408885735,295.51641845703125,1072339,0.0,0.0,46398000
2021-02-18,295.4179316193724,306.44504235065443,293.30112850078024,294.8764343261719,502502,0.0,0.0,46398000
2021-02-19,295.22102350186447,319.4412630623226,293.8918583342771,307.232666015625,621680,0.0,0.0,46398000
2021-02-22,308.6603106524493,320.3765971368229,307.3803915582799,318.7520751953125,477269,0.0,0.0,46398000
2021-02-23,319.0474217222288,337.70489052028586,319.0474217222288,330.96063232421875,714970,0.0,0.0,46398000
2021-02-24,333.2743690149424,339.8709490465251,322.9364639199442,328.1546325683594,153422,0.0,0.0,46398000
2021-02-25,329.9268621650992,331.5021679948903,316.1429887357309,319.2443542480469,203510,0.0,0.0,46398000
2021-02-26,315.0599689109741,317.81673162036105,308.16803209104654,309.694091796875,217907,0.0,0.0,46398000
2021-03-01,311.3186195040639,352.42409661512914,310.67862995498893,339.6247863769531,552937,0.0,0.0,46398000
2021-03-02,343.61225165153303,360.7928762526928,320.0319719336542,342.4800109863281,470552,0.0,0.0,46398000
2021-03-03,342.62768146976634,353.359404563982,334.84964528477286,337.9017944335937,231671,0.0,0.0,46398000
2021-03-04,336.7203297954913,351.29184082068923,327.8592684850837,341.8892822265625,275879,0.0,0.0,46398000
2021-03-05,347.5505233802532,351.5379890378451,334.75121232092374,338.7386779785156,297674,0.0,0.0,46398000
2021-03-08,341.298535935608,342.0862038511392,333.1758964691565,335.4896240234375,143324,0.0,0.0,46398000
2021-03-09,338.098713543318,341.593928002212,329.2868983155271,332.831298828125,238214,0.0,0.0,46398000
2021-03-10,335.68656254558954,336.7203410477662,325.3486573379827,333.7174377441406,237415,0.0,0.0,46398000
2021-03-12,335.24348556215847,338.73866994224056,319.7858444001802,334.9973449707031,269481,0.0,0.0,46398000
2021-03-15,337.60643213702684,337.60643213702684,324.905583517892,330.8129577636719,181218,0.0,0.0,46398000
2021-03-16,330.81295421511624,332.63440059731863,327.07162925150504,328.1054077148437,84184,0.0,0.0,46398000
2021-03-17,328.10543751537915,329.6807434497265,315.0107689069434,315.158447265625,128249,0.0,0.0,46398000
2021-03-18,319.9335649480503,322.1980464568944,305.5097017035682,312.5493469238281,136735,0.0,0.0,46398000
2021-03-19,305.21433086104946,310.2848209934816,291.085855019964,304.5743713378906,125611,0.0,0.0,46398000
2021-03-22,304.57436423260987,309.54639200399845,289.2151858028115,296.3040466308594,145532,0.0,0.0,46398000
2021-03-23,296.3532754049683,311.1217110563787,294.03954781028887,303.9344177246094,170321,0.0,0.0,46398000
2021-03-24,302.21143849265746,308.7095262480581,295.4671800925937,296.4024963378906,127915,0.0,0.0,46398000
2021-03-25,293.69495073869774,298.22394377005975,284.93235142268026,287.8368225097656,92458,0.0,0.0,46398000
2021-03-26,290.4459046088284,313.8784774366517,290.4459046088284,300.9314880371094,257157,0.0,0.0,46398000
2021-03-30,305.2143208855923,306.9373049551077,290.44588600403137,291.9227294921875,80686,0.0,0.0,46398000
2021-03-31,292.070441608833,299.70080051340227,285.4738912934047,289.7567138671875,195275,0.0,0.0,46398000
2021-04-01,288.47676504302547,310.13713647970314,287.9844838740101,308.0695495605469,183853,0.0,0.0,46398000
2021-04-05,305.31281310246067,307.232691797679,295.3687266299599,299.3069763183594,110202,0.0,0.0,46398000
2021-04-06,299.2085240957724,328.54850328564646,299.2085240957724,321.2135009765625,355663,0.0,0.0,46398000
2021-04-07,322.5918398602398,322.8379804415534,312.5985382682015,314.7645874023437,125969,0.0,0.0,46398000
2021-04-08,316.43832532740123,321.9026642604365,309.4971729529423,314.7645874023437,63323,0.0,0.0,46398000
2021-04-09,314.5676839069742,333.274369334932,311.90935343283843,325.2994079589844,174062,0.0,0.0,46398000
2021-04-12,329.8283859121902,329.8283859121902,309.15257664605286,315.3060913085937,176197,0.0,0.0,46398000
2021-04-13,315.3060913085937,324.1671524226526,313.5831072030823,315.3060913085937,120237,0.0,0.0,46398000
2021-04-15,315.25689545395574,318.2597987835224,298.56855059892706,307.1834716796875,69625,0.0,0.0,46398000
2021-04-16,308.512624097787,314.9122794913572,301.9160442119849,310.1371459960937,100596,0.0,0.0,46398000
2021-04-19,303.9344005036246,309.34949326898817,299.3069455764582,305.01739501953125,59112,0.0,0.0,46398000
2021-04-20,306.5927086202413,318.89973794865864,304.3282272423958,306.7403869628906,74111,0.0,0.0,46398000
2021-04-22,306.78964020219865,311.8601303934636,305.21433440244266,307.28192138671875,38042,0.0,0.0,46398000
2021-04-23,308.8572297410174,338.59099550408064,308.1188079581299,329.1391906738281,583922,0.0,0.0,46398000
2021-04-26,334.8496911697548,346.81211878204334,330.419160198799,335.6373291015625,417939,0.0,0.0,46398000
2021-04-27,336.7695721452891,344.1045743758919,332.83132236702426,340.0186462402344,260101,0.0,0.0,46398000
2021-04-28,341.1016629773245,374.1337202029768,340.06785440678203,370.3923950195313,1345089,0.0,0.0,46398000
