Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-02,91.85844802747812,97.70488817169506,91.51162690878166,96.7139663696289,4053146,0.0,0,178448992
2020-01-03,96.81306497125428,111.47871186767796,96.71397429495428,105.13681030273438,20418334,0.0,0,178448992
2020-01-06,102.95678063304786,111.37961626855008,100.38038536245038,106.17727661132812,18573142,0.0,0,178448992
2020-01-07,107.31683430155424,110.88415128074642,103.35314708908884,106.22681427001952,5926280,0.0,0,178448992
2020-01-08,102.85768899310028,111.42915677574732,102.11449762049156,107.36637878417967,8668447,0.0,0,178448992
2020-01-09,111.13188740322158,113.16327266720327,106.77182973496429,108.90231323242188,4651587,0.0,0,178448992
2020-01-10,109.00139733942972,111.77598138666856,106.5240928544427,107.5150146484375,3139091,0.0,0,178448992
2020-01-13,107.81229712694552,110.78506258934144,106.97000753115984,108.65457916259766,3538887,0.0,0,178448992
2020-01-14,109.00139927187746,116.18558240570576,108.10956812944453,114.64965057373048,8164272,0.0,0,178448992
2020-01-15,115.04602211235031,115.83876259462512,112.07325664402016,113.06417846679688,3329260,0.0,0,178448992
2020-01-16,113.41100553197408,115.73967798555668,111.62735069364771,115.04602813720705,3734949,0.0,0,178448992
2020-01-17,113.9560071431424,120.8924597518554,113.9560071431424,116.2351303100586,6815441,0.0,0,178448992
2020-01-20,116.33422392056616,116.78013571835126,112.0237154881538,112.56871795654295,1691178,0.0,0,178448992
2020-01-21,111.33006739269602,113.5596415363153,109.5464126138808,110.48778533935548,1734528,0.0,0,178448992
2020-01-22,110.98324062346374,111.57779218620564,106.9204627912386,107.91138458251952,1446186,0.0,0,178448992
2020-01-23,107.71319826600308,115.34330077755176,107.01955601955932,114.15419006347656,5098712,0.0,0,178448992
2020-01-24,115.24420968497584,117.37468553128852,114.05509897526628,114.74874877929688,3374975,0.0,0,178448992
2020-01-27,112.86599802978202,114.20374098921243,111.4787059547627,111.9741668701172,1433191,0.0,0,178448992
2020-01-28,112.22189652292352,112.5687176491575,107.56456697604766,108.25820922851562,1285545,0.0,0,178448992
2020-01-29,109.0509474396802,112.76690420077604,109.0509474396802,111.1318817138672,2056243,0.0,0,178448992
2020-01-30,111.72643828219388,111.72643828219388,108.20866270025314,109.6950454711914,1103139,0.0,0,178448992
2020-01-31,111.6273387934072,114.94692520763556,110.43822813448972,111.08232879638672,4644251,0.0,0,178448992
2020-02-03,100.87584633947068,102.26313086741074,96.11941848325608,96.86260986328124,1707620,0.0,0,178448992
2020-02-04,97.90308440659058,103.05587513951264,97.25898367494185,101.6190414428711,2093390,0.0,0,178448992
2020-02-05,102.362226365422,110.73551266600138,101.56948589051582,109.64550018310548,3322500,0.0,0,178448992
2020-02-06,114.2532894761665,117.32514562243595,111.03279354408178,112.76690673828124,5456464,0.0,0,178448992
2020-02-07,111.9741601894221,112.6678024054803,109.79413531598216,110.68595886230467,1441213,0.0,0,178448992
2020-02-10,110.68596285042842,113.31190715177809,109.1004894707884,110.5373306274414,1893001,0.0,0,178448992
2020-02-11,111.23097329003568,112.6678068920006,108.75366876241796,109.9427719116211,1194782,0.0,0,178448992
2020-02-12,110.9336963797846,110.9336963797846,106.12772699311893,106.7718276977539,1012416,0.0,0,178448992
2020-02-13,106.97000339581184,108.3077538502808,99.0921782490645,104.19542694091795,1226266,0.0,0,178448992
2020-02-14,104.04679083622864,104.64134241469468,99.0921817487892,99.63719177246094,1394357,0.0,0,178448992
2020-02-17,100.23174129372651,100.6776530783906,96.3175956589049,97.30851745605467,865485,0.0,0,178448992
2020-02-18,97.25898126598096,97.25898126598096,91.41254082834718,95.4753189086914,1231463,0.0,0,178448992
2020-02-19,96.91215478530144,99.6867312812408,96.1689634374391,97.30851745605467,1033426,0.0,0,178448992
2020-02-20,97.0112431990396,102.06494273505965,96.06986297753926,100.28128051757812,2320456,0.0,0,178448992
2020-02-24,96.16896945871102,97.90308271229836,94.23666729720485,94.68258666992188,978489,0.0,0,178448992
2020-02-25,95.32667303508416,95.62395259570442,92.55209656320586,93.49346923828124,901516,0.0,0,178448992
2020-02-26,92.6511912111968,96.3175989623458,91.660269380061,93.24574279785156,1834948,0.0,0,178448992
2020-02-27,93.4439328132372,94.03848440697408,90.57025795668626,91.95755004882812,1055523,0.0,0,178448992
2020-02-28,88.48931465764288,89.38113817807216,83.33651705891289,83.7328872680664,1472460,0.0,0,178448992
2020-03-02,85.56610159521432,88.88568833343952,83.7328976556094,84.97154998779297,1651998,0.0,0,178448992
2020-03-03,87.69657754988243,92.60163733794124,87.59748688388662,89.57933044433594,3379961,0.0,0,178448992
2020-03-04,89.67842830405581,89.67842830405581,83.13834554197463,85.56610107421875,1289686,0.0,0,178448992
2020-03-05,86.35884234222637,87.00294306870673,84.03017746353635,84.67427062988281,1063246,0.0,0,178448992
2020-03-06,79.57102232546623,80.51239499675965,77.8369092024591,79.17465209960938,978470,0.0,0,178448992
2020-03-09,76.59825902984223,76.69734969893557,69.85998768962631,71.69319152832031,1147577,0.0,0,178448992
2020-03-11,71.84183587561121,74.07141009244052,70.20681327124292,70.85091400146484,989788,0.0,0,178448992
2020-03-12,64.40991827449037,67.1845023934449,59.5543998463867,61.486698150634766,1415438,0.0,0,178448992
2020-03-13,53.460230093997794,62.923532214309816,49.79381879951289,60.74350357055664,2000416,0.0,0,178448992
2020-03-16,56.48254344288296,60.94169160942636,55.98708253548925,57.12664413452149,1158216,0.0,0,178448992
2020-03-17,57.37437652077882,58.86075929302629,54.50070164907365,54.797977447509766,1097772,0.0,0,178448992
2020-03-18,56.38345252865432,56.7798189848085,51.13156390902754,52.61794662475586,942526,0.0,0,178448992
2020-03-19,49.84336883819983,53.410689804831776,47.21742817533213,49.49654769897461,1610279,0.0,0,178448992
2020-03-20,50.041555200541765,53.014320856019495,48.85244818233727,52.46931457519531,1081251,0.0,0,178448992
2020-03-23,47.26697158813476,49.4470003489839,47.26697158813476,47.266971588134766,230634,0.0,0,178448992
2020-03-24,48.05971094591674,49.34790862762896,42.659185970207545,44.24466323852539,444179,0.0,0,178448992
2020-03-25,42.60963761082812,48.65425910870962,42.60963761082812,48.20834732055664,960305,0.0,0,178448992
2020-03-26,48.257895786809065,51.87475834140553,47.266973917593546,49.0010871887207,818297,0.0,0,178448992
2020-03-27,50.04155080317461,53.0143161974226,48.05970720700928,48.604713439941406,741525,0.0,0,178448992
2020-03-30,46.07786510096152,48.15879943220403,45.68149485688352,46.67241668701172,343615,0.0,0,178448992
2020-03-31,48.45607635321437,51.3297472352653,47.01923902215561,50.04154968261719,966641,0.0,0,178448992
2020-04-01,49.99200910834685,49.99200910834685,47.81198023786104,48.951541900634766,373382,0.0,0,178448992
2020-04-03,48.55516956470631,49.05063047863189,46.32559545204123,46.8210563659668,388259,0.0,0,178448992
2020-04-07,48.45608029661864,50.63610535694349,47.96061936835083,49.74427795410156,608392,0.0,0,178448992
2020-04-08,49.3479035418864,53.21249996880879,48.654257544737945,50.2397346496582,727281,0.0,0,178448992
2020-04-09,51.527933200472845,54.797974359104906,51.527933200472845,53.85659790039063,1172828,0.0,0,178448992
2020-04-13,54.79797571722163,54.99616083661015,50.73519778005731,52.22158050537109,785637,0.0,0,178448992
2020-04-15,53.01431460087998,59.75258186890375,52.66749349402234,55.5907096862793,2120599,0.0,0,178448992
2020-04-16,55.44207585394155,64.4099174506762,54.74842983307478,62.47761917114258,2747558,0.0,0,178448992
2020-04-17,64.40991434968076,68.3736013865842,62.7253466029835,66.54039764404297,3022935,0.0,0,178448992
2020-04-20,66.88722340702913,68.91861617899974,65.00447042132308,65.49993133544922,1796570,0.0,0,178448992
2020-04-21,62.42807438604786,64.11263844860211,60.8921463278013,61.783973693847656,1616537,0.0,0,178448992
2020-04-22,64.65765160259456,69.95908206104872,63.96400932209918,67.23404693603516,4269570,0.0,0,178448992
2020-04-23,66.88722327204691,72.63457288836511,65.49993120326663,70.40499877929688,5346442,0.0,0,178448992
2020-04-24,67.77905685736756,71.84183497861416,66.78813499559358,67.43223571777344,2163370,0.0,0,178448992
2020-04-27,67.77905245972634,69.85998672240974,67.72950334579895,68.07632446289062,1271952,0.0,0,178448992
2020-04-28,68.5717855466013,69.76089624286608,66.98631217838162,67.87814331054688,1418768,0.0,0,178448992
2020-04-29,68.27451694881591,69.76089972320175,67.67996535108834,68.42315673828125,1415768,0.0,0,178448992
2020-04-30,69.61225829424141,71.79228328794359,69.61225829424141,70.40499877929688,1854807,0.0,0,178448992
2020-05-04,70.85090578464883,71.14818533646981,66.14402742832601,66.54039764404297,2153589,0.0,0,178448992
2020-05-05,67.43222920675836,68.81951363118365,65.69811611609366,65.94584655761719,1465808,0.0,0,178448992
2020-05-06,66.29267252670812,66.58994454226327,64.11263994530208,64.70719909667969,909376,0.0,0,178448992
2020-05-07,64.26127895743691,67.0358630965944,63.86490871468106,65.5990219116211,1031786,0.0,0,178448992
2020-05-08,66.88722309313323,68.96815741067066,65.10356078659626,65.89630126953125,1817677,0.0,0,178448992
2020-05-11,66.29267191802147,67.38268441864938,64.60810027147508,65.40084075927734,925023,0.0,0,178448992
2020-05-12,64.50900920446178,66.88722309313323,61.9821593102901,65.89630126953125,1171970,0.0,0,178448992
2020-05-13,71.34637190133587,73.27866644961027,68.96815799259795,69.90953826904297,2702440,0.0,0,178448992
2020-05-14,68.37360816567362,68.81951997748318,66.88722537946332,67.72950744628906,695669,0.0,0,178448992
2020-05-15,68.27451653814877,70.65273047488805,66.44131263945961,68.91861724853516,1436016,0.0,0,178448992
2020-05-18,68.96816265895546,69.4140820495897,64.01355316391363,64.55856323242188,1333543,0.0,0,178448992
2020-05-19,65.20266085343746,65.64857266256364,63.02262824403434,63.71627807617188,858120,0.0,0,178448992
2020-05-20,63.61717943125981,65.89630269903947,62.428076241195285,64.21173858642578,762459,0.0,0,178448992
2020-05-21,66.39175823943111,67.38268000419873,64.95492470457128,66.04493713378906,1283678,0.0,0,178448992
2020-05-22,65.10356587648887,66.68904696631411,63.7658228220662,64.3603744506836,600320,0.0,0,178448992
2020-05-26,64.70720292751989,66.09448753584219,63.07218028470104,64.65765380859375,593931,0.0,0,178448992
2020-05-27,64.60809677795436,66.58994033016319,63.91445455873454,65.05401611328125,950172,0.0,0,178448992
2020-05-28,65.30174527333972,69.06724341241907,65.00446572230025,66.73857879638672,2273176,0.0,0,178448992
2020-05-29,66.04494359926309,69.11679985873569,65.49993355123387,67.43223571777344,2366850,0.0,0,178448992
2020-06-01,68.02678214382811,70.75181705624551,68.02678214382811,69.06724548339844,1533486,0.0,0,178448992
2020-06-02,68.67089008339074,75.70643399879962,68.67089008339074,73.77413177490234,5207875,0.0,0,178448992
2020-06-03,74.51731872558594,77.09372153631332,73.42730622265783,74.51731872558594,3557301,0.0,0,178448992
2020-06-04,77.39099431388739,80.51239962683127,76.30098180019702,78.2332763671875,6673740,0.0,0,178448992
2020-06-05,78.53056040093003,79.86830345093797,76.89553775752738,77.58918762207031,2077047,0.0,0,178448992
2020-06-08,78.72873697300247,81.45377202639334,77.98554559480496,78.62964630126953,2759035,0.0,0,178448992
2020-06-09,79.07556034507017,79.22419256260467,74.56686326323964,75.55778503417969,1192928,0.0,0,178448992
2020-06-10,75.0127750361094,76.4991576925195,73.87322104763484,75.55778503417969,1113176,0.0,0,178448992
2020-06-11,75.55778312802902,76.89552597302327,72.04000790588398,72.93183898925781,1233497,0.0,0,178448992
2020-06-12,67.97722982907305,75.01277266867632,67.97722982907305,73.62548828125,1502604,0.0,0,178448992
2020-06-15,73.22912638177894,78.58010589511369,72.88230524557277,77.24235534667969,2245570,0.0,0,178448992
2020-06-16,78.08464294584456,79.07556477226323,71.39592061751854,75.01277923583984,2274543,0.0,0,178448992
2020-06-17,74.61642119530153,76.30098538095736,73.52640107032347,74.0714111328125,1857668,0.0,0,178448992
2020-06-18,74.07140553462041,78.18373257131165,74.07140553462041,76.30097961425781,1941100,0.0,0,178448992
2020-06-19,77.49008735447084,90.71890039175062,77.49008735447084,88.7865982055664,14158191,0.0,0,178448992
2020-06-22,87.20111466368813,92.60163521823831,86.25974201807654,87.15156555175781,6226143,0.0,0,178448992
2020-06-23,87.7956710459642,88.09295061366767,84.72381494027337,85.91291809082031,1917008,0.0,0,178448992
2020-06-24,86.21020326642557,94.48439942422236,85.71474232811276,88.2911376953125,10540690,0.0,0,178448992
2020-06-25,87.34976105573678,90.57025701168752,86.60656968128662,88.43977355957031,2795126,0.0,0,178448992
2020-06-26,89.18296836701523,91.5611823688291,87.99386514617525,88.88568878173828,1800632,0.0,0,178448992
2020-06-29,88.19204262204812,88.68750353565513,83.732894399585,84.32744598388672,1549601,0.0,0,178448992
2020-06-30,85.66518595137576,86.40837729587052,82.04832745627459,83.18788146972656,1795285,0.0,0,178448992
2020-07-01,83.48516677635304,86.6065721500476,82.69242626362197,85.46701049804688,3206900,0.0,0,178448992
2020-07-02,85.71474021536359,91.9080017916182,84.92199970954951,90.8675308227539,5554083,0.0,0,178448992
2020-07-03,91.11525495382092,95.4257707594452,88.78659027500466,94.18711853027344,6896008,0.0,0,178448992
2020-07-06,96.56532957230024,101.86676742533778,96.56532957230024,97.7544403076172,8683372,0.0,0,178448992
2020-07-07,97.11034190115282,97.4076214820466,94.3357576799235,94.9798583984375,1624641,0.0,0,178448992
2020-07-08,95.52486549875866,97.80398116153208,92.453009351461,93.93939208984376,3089683,0.0,0,178448992
2020-07-09,94.63304161850878,95.7230541984229,93.44393836044506,94.33576202392578,1779300,0.0,0,178448992
2020-07-10,93.93939033176116,97.55624887936258,91.66026715150812,96.11941528320312,3778165,0.0,0,178448992
2020-07-13,96.61488247288952,101.47040115534872,95.2275903407392,97.70489501953124,6852589,0.0,0,178448992
2020-07-14,96.81306274836967,97.95262439998996,92.94847354046394,94.4843978881836,2466144,0.0,0,178448992
2020-07-15,94.93030928495163,96.4166919508321,88.88568039559792,89.87660217285156,2468786,0.0,0,178448992
2020-07-16,89.87660780343124,90.12433826326443,86.60657026971322,87.74613189697266,1353494,0.0,0,178448992
2020-07-17,88.24159045041033,91.36298811250036,88.0929506664695,90.61979675292967,1663169,0.0,0,178448992
2020-07-20,90.66934676898346,98.79490269034714,89.87660628684057,94.23666381835938,5914122,0.0,0,178448992
2020-07-21,94.23666482124328,95.52486622840136,92.40346094192876,93.0475616455078,2608698,0.0,0,178448992
2020-07-22,93.14665368290416,93.54302393400708,90.47116771819336,91.3629913330078,1377939,0.0,0,178448992
2020-07-23,91.61072116463836,93.04756236998412,91.0161695721414,92.15573120117188,1098267,0.0,0,178448992
2020-07-24,91.16480596278176,93.5430198042723,90.71889417506064,91.7098159790039,1819529,0.0,0,178448992
2020-07-27,91.8584507593621,92.4034607907605,87.89476343321688,88.53886413574219,1224714,0.0,0,178448992
2020-07-28,89.97570390090225,91.46208662463874,89.77751500165729,90.32252502441406,1480249,0.0,0,178448992
2020-07-29,90.47116624331817,91.56117874598137,87.84522187772022,88.53886413574219,1375444,0.0,0,178448992
2020-07-30,89.3315979356993,90.17387991740672,86.60656310303042,87.25066375732422,1419772,0.0,0,178448992
2020-07-31,87.59748949441489,88.0434012847515,85.71473654385271,86.21019744873047,1726473,0.0,0,178448992
2020-08-03,86.11111164542864,87.54794532670803,84.52563817226044,84.97154998779297,1207205,0.0,0,178448992
2020-08-04,85.81383332456394,88.73705740761827,84.72382076822758,87.89476776123047,2431999,0.0,0,178448992
2020-08-05,88.4397743808649,89.28205643437022,87.1020314064584,87.4488525390625,1513440,0.0,0,178448992
2020-08-06,87.59749530715632,90.66935160921211,87.39930639597385,88.39022827148438,2709420,0.0,0,178448992
2020-08-07,87.99386599737066,89.48024881786587,87.3993068210654,87.89476776123047,1141086,0.0,0,178448992
2020-08-10,88.39022394640439,91.06571741544684,88.2911332757288,89.0343246459961,2025545,0.0,0,178448992
2020-08-11,89.4802428083691,91.66026777463128,89.4802428083691,90.5207061767578,1556800,0.0,0,178448992
2020-08-12,89.13342130765298,92.45301569940914,88.489328124903,90.91708374023438,2647951,0.0,0,178448992
2020-08-13,91.61071894372536,91.66026805862124,89.87660576423792,90.2234344482422,1389212,0.0,0,178448992
2020-08-14,91.31344665183504,93.9889325249871,88.98478190147921,90.5207061767578,2387316,0.0,0,178448992
2020-08-17,93.19619939425974,93.3448316178758,89.67842393943302,90.81798553466795,1585342,0.0,0,178448992
2020-08-18,91.0657152944141,94.73212294495087,90.8675263975454,91.7098159790039,2970532,0.0,0,178448992
2020-08-19,92.10618378791364,95.723050085994,91.66027197533045,94.68258666992188,3463451,0.0,0,178448992
2020-08-20,95.62395378615324,99.33991053950116,94.73212265332306,96.9121551513672,7351430,0.0,0,178448992
2020-08-21,97.11033852834431,103.40269058422564,96.51578694734036,99.04263305664062,5991825,0.0,0,178448992
2020-08-24,99.14173311941192,100.7272065514389,96.26805827128784,96.86260986328124,2094252,0.0,0,178448992
2020-08-25,97.60579870513055,98.00216894286338,94.68258237710135,95.2275848388672,1668761,0.0,0,178448992
2020-08-26,95.62395380850484,98.2994396474874,94.236661774904,96.81305694580078,2254928,0.0,0,178448992
2020-08-27,99.98401329843053,102.95677876284292,98.49763056622432,99.14173126220705,4659830,0.0,0,178448992
2020-08-28,99.53809147689968,100.3803810523912,96.9121547631594,97.4076156616211,1711781,0.0,0,178448992
2020-08-31,98.0021672139788,101.86676373346364,90.71889351964198,92.50254821777344,3729848,0.0,0,178448992
2020-09-01,93.59256269980148,93.59256269980148,88.48932138445828,90.0252456665039,1267648,0.0,0,178448992
2020-09-02,90.52070956247508,92.15573212839266,89.72797661788097,91.0657196044922,1276065,0.0,0,178448992
2020-09-03,91.70982407554104,92.84937820257385,90.8675344197216,91.11526489257812,746232,0.0,0,178448992
2020-09-04,88.63795831405214,90.71890029072294,87.69658556089831,88.88568878173828,981316,0.0,0,178448992
2020-09-07,89.08387865500622,90.5207123590652,86.95339509784698,87.7956771850586,681614,0.0,0,178448992
2020-09-08,87.69657580767345,89.43068888861615,86.21019316686542,86.85429382324219,837641,0.0,0,178448992
2020-09-09,85.813831863411,86.50748170391171,84.37699818545086,85.16973114013672,1032893,0.0,0,178448992
2020-09-10,85.9129144323099,91.66026372218676,85.9129144323099,90.7684326171875,3354567,0.0,0,178448992
2020-09-11,91.16480705583804,92.10617975681777,89.28205409374513,90.32252502441406,1749098,0.0,0,178448992
2020-09-14,90.4216154144309,93.14665039952334,89.77751472410962,90.61979675292967,1648106,0.0,0,178448992
2020-09-15,90.76844341080728,92.6511965096614,90.22344090859556,91.51163482666016,1274195,0.0,0,178448992
2020-09-16,91.70981283473849,92.3043643846936,90.32252084475444,90.7684326171875,721735,0.0,0,178448992
2020-09-17,89.87661065248291,90.71890029072294,88.43977696395677,88.88568878173828,689033,0.0,0,178448992
2020-09-18,89.23251855094907,90.12434219716954,86.953395196947,87.69658660888672,690699,0.0,0,178448992
2020-09-21,87.99385378623421,88.63794687095914,82.24650465384038,83.7328872680664,1013778,0.0,0,178448992
2020-09-22,84.17880547110134,84.57517571059198,78.9764659231371,80.51239776611328,907865,0.0,0,178448992
2020-09-23,82.1474235303105,83.33652673571345,79.62056976866201,81.2555923461914,726051,0.0,0,178448992
2020-09-24,79.57102699912389,80.56194884190185,77.34145285287347,78.13418579101562,599926,0.0,0,178448992
2020-09-25,78.82783722710666,81.25559276744633,78.53055764414782,80.7601318359375,761665,0.0,0,178448992
2020-09-28,81.4042311173798,83.03925367443189,81.4042311173798,82.44469451904297,577895,0.0,0,178448992
2020-09-29,83.2374403022081,83.78245037585957,80.4628559347475,80.90877532958984,625665,0.0,0,178448992
2020-09-30,82.09787869984112,82.14742781937571,80.41331447754385,80.80968475341797,465137,0.0,0,178448992
2020-10-01,81.85014414598051,82.59333554118032,80.76013161171419,81.05741119384766,337708,0.0,0,178448992
2020-10-05,81.60240960925987,86.80474911608141,81.0574071493872,86.1111068725586,1583351,0.0,0,178448992
2020-10-06,85.46700719079361,86.95338992454653,84.03017357221918,84.82290649414062,1444399,0.0,0,178448992
2020-10-07,85.12018772285357,89.57933601096441,84.42653789751168,87.4488525390625,3048883,0.0,0,178448992
2020-10-08,87.49840343716555,88.14249659934752,83.6338066634045,85.367919921875,685210,0.0,0,178448992
2020-10-09,85.7147376464191,86.50747812847406,84.17880579748764,84.82290649414062,870651,0.0,0,178448992
2020-10-12,84.92199868318282,85.41745960329506,82.59333387068207,83.03925323486328,461205,0.0,0,178448992
2020-10-13,82.89060955885887,84.4265338030848,82.24650888089747,83.08879089355469,994195,0.0,0,178448992
2020-10-14,83.08878645276975,84.67425972599868,81.751043614737,83.93106842041016,535811,0.0,0,178448992
2020-10-15,88.637954420241,88.637954420241,83.13834281528331,84.32744598388672,2089215,0.0,0,178448992
2020-10-16,83.03924884467024,84.8724526401393,82.54378795075247,83.78244018554688,452555,0.0,0,178448992
2020-10-19,84.22834813947509,85.36790965574163,83.43560772116804,83.7328872680664,369610,0.0,0,178448992
2020-10-20,83.33652403857316,85.02109567852987,82.74197245511402,84.525634765625,727075,0.0,0,178448992
2020-10-21,84.52563339619945,88.19204106824151,84.0301724913217,86.21019744873047,1999469,0.0,0,178448992
2020-10-22,85.26882616035435,86.11110820051655,83.78244342119746,84.4265365600586,899797,0.0,0,178448992
2020-10-23,85.02109478509334,86.90384018624034,84.22835430872256,85.61564636230469,1137843,0.0,0,178448992
2020-10-26,85.66518632828917,85.71473544219349,82.34559982030025,82.79151916503906,469428,0.0,0,178448992
2020-10-27,82.7419739731535,85.02109723838367,81.80060124541662,82.64288330078125,617587,0.0,0,178448992
2020-10-28,82.59333008742237,84.62472279088627,82.59333008742237,82.98970031738281,820725,0.0,0,178448992
2020-10-29,82.2465100499093,82.98970140578197,81.05740690456639,81.60240936279297,296310,0.0,0,178448992
2020-10-30,82.98970497582303,83.93107770970424,81.35468241054126,81.94923400878906,580569,0.0,0,178448992
2020-11-02,82.14742781937571,82.54379809524983,80.06649332120432,80.80968475341797,366995,0.0,0,178448992
2020-11-03,81.65195936959881,82.19696183378163,79.37283616262773,80.51239776611328,352664,0.0,0,178448992
2020-11-04,80.80967349709636,82.39514681961134,79.86829327800739,80.56194305419922,493084,0.0,0,178448992
2020-11-05,81.45376889361629,83.08879137479326,81.45376889361629,82.4942398071289,480230,0.0,0,178448992
2020-11-06,82.79152120239964,86.01201712196428,82.64288141716226,84.9219970703125,1010226,0.0,0,178448992
2020-11-09,85.21927784118007,85.41745918419913,83.23743417045496,83.53471374511719,374959,0.0,0,178448992
2020-11-10,84.12926856204024,86.01202163349016,83.53471695003866,84.1788101196289,911635,0.0,0,178448992
2020-11-11,84.47608223073954,85.66518534952363,83.38606977849858,83.98062133789062,432778,0.0,0,178448992
2020-11-12,84.07971879659404,86.11111164542864,83.93107900470524,84.97154998779297,897884,0.0,0,178448992
2020-11-13,84.22834983486533,88.63794865510798,83.98061939417454,86.55701446533203,1748914,0.0,0,178448992
2020-11-14,86.90383920354874,87.15156965459663,85.96246651362009,86.80474853515625,151696,0.0,0,178448992
2020-11-17,87.00293971464968,89.97570520521676,87.00293971464968,88.73705291748047,1254265,0.0,0,178448992
2020-11-18,89.18296391224891,91.01616776952956,86.70565935913089,89.72797393798828,984872,0.0,0,178448992
2020-11-19,90.81798654963114,93.44393089144128,88.39022354827955,89.52978515625,3033143,0.0,0,178448992
2020-11-20,89.1829688963023,90.6198025933558,87.89476743263548,88.2911376953125,626467,0.0,0,178448992
2020-11-23,89.13341421729133,92.60164056909464,88.5884117552309,90.42161560058594,1515902,0.0,0,178448992
2020-11-24,91.1152604342227,93.88984461850646,89.87660813054848,91.95755004882812,2852615,0.0,0,178448992
2020-11-25,92.25481631949845,92.55209587791754,89.18296030974497,89.48023986816406,960333,0.0,0,178448992
2020-11-26,89.87660215260838,90.76843326396242,88.39021948706271,89.97570037841797,640389,0.0,0,178448992
2020-11-27,90.57025137594826,92.65118558289576,89.97569982541084,90.66934204101562,1487215,0.0,0,178448992
2020-12-01,90.5702539176202,94.73212244830968,90.37206502179052,92.30436706542967,2049034,0.0,0,178448992
2020-12-02,92.30437525961358,93.34483870458486,90.66935263450551,91.61072540283205,1140939,0.0,0,178448992
2020-12-03,91.95754547197,94.38530084228516,91.75935657716606,92.89891815185548,1210642,0.0,0,178448992
2020-12-04,93.39438218073424,96.11941720457529,92.65119081059576,93.74120330810548,1725211,0.0,0,178448992
2020-12-07,93.59256606878176,97.40762125407686,93.24574493197322,95.27713775634766,2241228,0.0,0,178448992
2020-12-08,96.41669503533667,98.94354111209088,94.53394208629624,95.92123413085938,3343631,0.0,0,178448992
2020-12-09,96.51578551804714,99.9840118426988,93.19619897647866,96.11941528320312,2952119,0.0,0,178448992
2020-12-10,95.82213372226188,96.36714372884336,91.85844657660252,93.7907485961914,1539990,0.0,0,178448992
2020-12-11,93.84029438450632,95.52486603351733,92.1557302956289,93.24574279785156,1291532,0.0,0,178448992
2020-12-14,93.93938945219092,94.4348503510735,91.31344517608656,92.40345764160156,933877,0.0,0,178448992
2020-12-15,92.00709122195708,93.49347398017974,90.47116690787384,92.35391235351562,1180388,0.0,0,178448992
2020-12-16,93.09710473686016,97.80398352200478,92.60164381210808,95.77259826660156,3529203,0.0,0,178448992
2020-12-17,96.26805476629627,101.3713035686934,96.1194149836763,96.51578521728516,5705443,0.0,0,178448992
2020-12-18,96.61539021696863,97.1632124795058,94.02570086500232,95.171142578125,1198295,0.5,0,178448992
2020-12-21,94.57351437306772,95.12133662891256,87.65107458999273,88.8463134765625,1439350,0.0,0,178448992
2020-12-22,87.65106964111328,89.59333462191253,82.6708952296864,87.65106964111328,1446720,0.0,0,178448992
2020-12-23,88.04948781008143,90.93799057698853,87.45186838223869,89.89215087890625,897704,0.0,0,178448992
2020-12-24,90.4399710296614,92.0834225184472,89.79254683149024,90.83837890625,749337,0.0,0,178448992
2020-12-28,91.6352139954661,93.87629259861608,91.4858072354274,92.43204498291016,1035733,0.0,0,178448992
2020-12-29,92.9798554390578,93.02966022320297,89.84234401649225,90.83837890625,718864,0.0,0,178448992
2020-12-30,91.28659930565183,95.86835828571176,89.79254696873164,94.2747039794922,2061243,0.0,0,178448992
2020-12-31,93.92609296864757,97.41221507629832,93.4778727096066,94.42411041259766,2192254,0.0,0,178448992
2021-01-01,94.5735095664682,95.91816274444798,93.92609296864757,94.42411041259766,865130,0.0,0,178448992
2021-01-04,94.722916513402,95.91816294081512,92.83044870268866,94.32450103759766,862043,0.0,0,178448992
2021-01-05,93.62728019548052,95.42014604739168,92.88025402370806,94.07549285888672,1071106,0.0,0,178448992
2021-01-06,94.27470673644753,95.61935235916968,91.33639916175784,93.0296630859375,1096909,0.0,0,178448992
2021-01-07,95.6193548058094,97.31261117417152,94.62331985991555,95.37034606933594,2059111,0.0,0,178448992
2021-01-08,95.91816935596974,97.31261221583276,94.37431213365096,94.92213439941406,1113557,0.0,0,178448992
2021-01-11,95.61935259233404,95.61935259233404,92.23283233486022,92.93006134033205,757722,0.0,0,178448992
2021-01-12,93.12926712069122,97.81062831063004,92.8802583850744,95.5197525024414,2786014,0.0,0,178448992
2021-01-13,95.96796203011851,96.41618229897117,92.13322914758812,93.47787475585938,1477795,0.0,0,178448992
2021-01-14,93.97589143522708,95.07152830703131,92.63124583805175,93.82648468017578,891226,0.0,0,178448992
2021-01-15,94.0257004938529,94.47391318023688,91.2866043902664,91.93402862548828,920493,0.0,0,178448992
2021-01-18,93.27867552440686,93.82649019292406,90.39017262056022,91.3862075805664,1341213,0.0,0,178448992
2021-01-19,91.78461876685316,94.12529929293342,91.78461876685316,93.3284683227539,677303,0.0,0,178448992
2021-01-20,93.0296636388084,93.876291806358,92.5316461756447,92.78065490722656,524954,0.0,0,178448992
2021-01-21,93.17907344616788,95.27074534006093,90.73878323733962,91.4360122680664,1192899,0.0,0,178448992
