Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-29,18.350000381469727,18.700000762939453,18.0,18.350000381469727,1745008,0.0,0.0,1500000000
2019-10-30,18.700000762939453,19.200000762939453,18.450000762939453,18.75,2311675,0.0,0.0,1500000000
2019-10-31,18.899999618530277,19.549999237060547,18.850000381469727,19.149999618530277,1355284,0.0,0.0,1500000000
2019-11-01,19.299999237060547,19.700000762939453,18.649999618530277,19.399999618530277,1588906,0.0,0.0,1500000000
2019-11-04,19.5,19.950000762939453,19.100000381469727,19.600000381469727,1795905,0.0,0.0,1500000000
2019-11-05,19.649999618530277,19.700000762939453,18.700000762939453,19.049999237060547,890580,0.0,0.0,1500000000
2019-11-06,19.399999618530277,19.399999618530277,18.75,18.899999618530277,856927,0.0,0.0,1500000000
2019-11-07,18.950000762939453,19.850000381469727,18.75,19.100000381469727,1400691,0.0,0.0,1500000000
2019-11-08,19.0,19.149999618530277,18.299999237060547,18.649999618530277,896940,0.0,0.0,1500000000
2019-11-11,19.799999237060547,19.799999237060547,19.149999618530277,19.549999237060547,1777699,0.0,0.0,1500000000
2019-11-13,19.5,19.700000762939453,18.799999237060547,19.049999237060547,954084,0.0,0.0,1500000000
2019-11-14,18.450000762939453,18.5,17.5,17.75,987111,0.0,0.0,1500000000
2019-11-15,17.75,18.0,17.299999237060547,17.75,686307,0.0,0.0,1500000000
2019-11-18,18.0,18.299999237060547,17.850000381469727,18.049999237060547,501910,0.0,0.0,1500000000
2019-11-19,18.100000381469727,18.75,18.049999237060547,18.450000762939453,1064559,0.0,0.0,1500000000
2019-11-20,18.600000381469727,19.799999237060547,18.299999237060547,18.899999618530277,3338374,0.0,0.0,1500000000
2019-11-21,19.0,19.0,18.149999618530277,18.200000762939453,852881,0.0,0.0,1500000000
2019-11-22,18.25,18.350000381469727,17.799999237060547,18.100000381469727,684207,0.0,0.0,1500000000
2019-11-25,18.0,19.100000381469727,18.0,18.399999618530277,1630147,0.0,0.0,1500000000
2019-11-26,18.399999618530277,18.700000762939453,18.049999237060547,18.100000381469727,519000,0.0,0.0,1500000000
2019-11-27,18.100000381469727,18.25,17.799999237060547,18.0,436244,0.0,0.0,1500000000
2019-11-28,18.149999618530277,18.299999237060547,17.799999237060547,17.950000762939453,384528,0.0,0.0,1500000000
2019-11-29,18.0,18.399999618530277,17.899999618530273,18.0,549099,0.0,0.0,1500000000
2019-12-02,18.100000381469727,18.25,17.899999618530273,17.950000762939453,488310,0.0,0.0,1500000000
2019-12-03,18.0,18.200000762939453,17.649999618530273,17.75,471338,0.0,0.0,1500000000
2019-12-04,17.75,17.950000762939453,17.5,17.649999618530273,421724,0.0,0.0,1500000000
2019-12-05,17.75,18.100000381469727,17.600000381469727,17.950000762939453,432118,0.0,0.0,1500000000
2019-12-06,20.799999237060547,21.5,19.75,20.0,12712702,0.0,0.0,1500000000
2019-12-09,19.75,19.75,18.649999618530277,18.75,1573429,0.0,0.0,1500000000
2019-12-10,18.75,18.799999237060547,17.799999237060547,17.899999618530273,930742,0.0,0.0,1500000000
2019-12-11,17.649999618530273,17.899999618530273,17.299999237060547,17.5,642723,0.0,0.0,1500000000
2019-12-12,17.75,18.100000381469727,17.700000762939453,17.899999618530273,512279,0.0,0.0,1500000000
2019-12-13,18.200000762939453,18.299999237060547,17.600000381469727,18.0,709168,0.0,0.0,1500000000
2019-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.350000381469727,847954,0.0,0.0,1500000000
2019-12-17,18.600000381469727,19.799999237060547,18.600000381469727,19.450000762939453,2313739,0.0,0.0,1500000000
2019-12-18,19.799999237060547,22.899999618530277,19.5,20.399999618530277,6822456,0.0,0.0,1500000000
2019-12-19,20.5,20.649999618530277,19.399999618530277,19.549999237060547,1130486,0.0,0.0,1500000000
2019-12-20,19.399999618530277,19.75,18.75,19.049999237060547,1088122,0.0,0.0,1500000000
2019-12-23,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,758963,0.0,0.0,1500000000
2019-12-24,19.200000762939453,19.200000762939453,18.899999618530277,18.950000762939453,353747,0.0,0.0,1500000000
2019-12-26,19.0,19.149999618530277,18.600000381469727,18.75,681047,0.0,0.0,1500000000
2019-12-27,18.75,19.399999618530277,18.700000762939453,19.100000381469727,582329,0.0,0.0,1500000000
2019-12-30,19.0,19.049999237060547,18.600000381469727,18.75,497275,0.0,0.0,1500000000
2019-12-31,18.850000381469727,19.149999618530277,18.700000762939453,18.75,631562,0.0,0.0,1500000000
2020-01-01,18.850000381469727,19.049999237060547,18.649999618530277,18.75,384009,0.0,0.0,1500000000
2020-01-02,18.899999618530277,21.100000381469727,18.75,20.200000762939453,7788468,0.0,0.0,1500000000
2020-01-03,20.100000381469727,20.399999618530277,19.450000762939453,19.549999237060547,1520774,0.0,0.0,1500000000
2020-01-06,19.399999618530277,19.399999618530277,18.700000762939453,18.799999237060547,686732,0.0,0.0,1500000000
2020-01-07,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530277,534848,0.0,0.0,1500000000
2020-01-08,18.5,21.899999618530277,18.450000762939453,20.75,12781759,0.0,0.0,1500000000
2020-01-09,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,2011204,0.0,0.0,1500000000
2020-01-10,20.450000762939453,21.200000762939453,20.25,20.399999618530277,1468824,0.0,0.0,1500000000
2020-01-13,20.450000762939453,20.950000762939453,20.25,20.649999618530277,1277401,0.0,0.0,1500000000
2020-01-14,20.649999618530277,20.799999237060547,20.200000762939453,20.350000381469727,610623,0.0,0.0,1500000000
2020-01-15,20.399999618530277,21.200000762939453,20.200000762939453,20.799999237060547,1460806,0.0,0.0,1500000000
2020-01-16,21.399999618530277,24.350000381469727,21.200000762939453,23.350000381469727,14362138,0.0,0.0,1500000000
2020-01-17,23.450000762939453,23.5,22.299999237060547,22.549999237060547,1695228,0.0,0.0,1500000000
2020-01-20,22.899999618530277,23.399999618530277,22.299999237060547,22.600000381469727,1408851,0.0,0.0,1500000000
2020-01-21,22.549999237060547,22.75,22.049999237060547,22.149999618530277,790875,0.0,0.0,1500000000
2020-01-22,22.299999237060547,22.5,21.450000762939453,21.799999237060547,1170772,0.0,0.0,1500000000
2020-01-23,21.649999618530277,22.700000762939453,21.25,22.149999618530277,1613646,0.0,0.0,1500000000
2020-01-24,22.299999237060547,23.149999618530277,22.0,22.200000762939453,1504995,0.0,0.0,1500000000
2020-01-27,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,891051,0.0,0.0,1500000000
2020-01-28,21.649999618530277,21.899999618530277,20.899999618530277,21.049999237060547,850921,0.0,0.0,1500000000
2020-01-29,21.299999237060547,21.700000762939453,21.100000381469727,21.350000381469727,736206,0.0,0.0,1500000000
2020-01-30,21.5,21.5,20.700000762939453,20.850000381469727,630812,0.0,0.0,1500000000
2020-01-31,21.0,21.149999618530277,20.149999618530277,20.299999237060547,745756,0.0,0.0,1500000000
2020-02-03,19.399999618530277,19.450000762939453,18.799999237060547,19.149999618530277,767700,0.0,0.0,1500000000
2020-02-04,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,703854,0.0,0.0,1500000000
2020-02-05,19.549999237060547,20.25,19.299999237060547,19.850000381469727,960808,0.0,0.0,1500000000
2020-02-06,20.100000381469727,20.850000381469727,20.049999237060547,20.149999618530277,802088,0.0,0.0,1500000000
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530277,1043699,0.0,0.0,1500000000
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530277,19.450000762939453,626030,0.0,0.0,1500000000
2020-02-11,19.5,20.200000762939453,19.25,19.5,921070,0.0,0.0,1500000000
2020-02-12,20.399999618530277,22.5,20.100000381469727,21.700000762939453,10461797,0.0,0.0,1500000000
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,1034165,0.0,0.0,1500000000
2020-02-14,20.899999618530277,21.25,20.200000762939453,20.399999618530277,730025,0.0,0.0,1500000000
2020-02-17,20.25,20.399999618530277,19.25,19.350000381469727,1225161,0.0,0.0,1500000000
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,729120,0.0,0.0,1500000000
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,802162,0.0,0.0,1500000000
2020-02-20,19.549999237060547,20.149999618530277,19.25,19.399999618530277,947375,0.0,0.0,1500000000
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530277,19.0,505399,0.0,0.0,1500000000
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,689790,0.0,0.0,1500000000
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,501345,0.0,0.0,1500000000
2020-02-27,18.75,18.75,18.0,18.149999618530277,623466,0.0,0.0,1500000000
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,745217,0.0,0.0,1500000000
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,657616,0.0,0.0,1500000000
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,617827,0.0,0.0,1500000000
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,552376,0.0,0.0,1500000000
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,647486,0.0,0.0,1500000000
2020-03-06,16.0,16.0,15.199999809265137,15.5,692279,0.0,0.0,1500000000
2020-03-09,14.600000381469728,15.0,14.149999618530272,14.350000381469728,899144,0.0,0.0,1500000000
2020-03-11,14.600000381469728,14.949999809265137,13.899999618530272,14.149999618530272,868249,0.0,0.0,1500000000
2020-03-12,13.899999618530272,13.899999618530272,12.899999618530272,13.0,833601,0.0,0.0,1500000000
2020-03-13,12.449999809265137,13.649999618530272,10.5,13.0,1826112,0.0,0.0,1500000000
2020-03-16,12.699999809265137,13.0,12.149999618530272,12.5,579556,0.0,0.0,1500000000
2020-03-17,12.5,12.850000381469728,12.25,12.5,505504,0.0,0.0,1500000000
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530272,499489,0.0,0.0,1500000000
2020-03-19,11.899999618530272,12.0,11.300000190734863,11.649999618530272,545367,0.0,0.0,1500000000
2020-03-20,11.800000190734863,12.600000381469728,11.600000381469728,12.0,694738,0.0,0.0,1500000000
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469728,568164,0.0,0.0,1500000000
2020-03-24,11.050000190734863,11.25,10.399999618530272,10.949999809265137,493055,0.0,0.0,1500000000
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530272,259781,0.0,0.0,1500000000
2020-03-26,11.25,11.5,9.899999618530272,11.050000190734863,756731,0.0,0.0,1500000000
2020-03-27,11.25,13.25,11.25,12.399999618530272,2018261,0.0,0.0,1500000000
2020-03-30,12.5,12.5,11.75,12.149999618530272,533645,0.0,0.0,1500000000
2020-03-31,12.449999809265137,12.600000381469728,12.100000381469728,12.300000190734863,457148,0.0,0.0,1500000000
2020-04-01,12.550000190734863,12.600000381469728,12.199999809265137,12.300000190734863,374211,0.0,0.0,1500000000
2020-04-03,12.600000381469728,12.600000381469728,12.050000190734863,12.149999618530272,339766,0.0,0.0,1500000000
2020-04-07,12.5,12.75,12.25,12.649999618530272,576932,0.0,0.0,1500000000
2020-04-08,12.600000381469728,14.100000381469728,12.350000381469728,13.199999809265137,1021295,0.0,0.0,1500000000
2020-04-09,13.5,13.75,13.25,13.550000190734863,659565,0.0,0.0,1500000000
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469728,699887,0.0,0.0,1500000000
2020-04-15,13.75,14.649999618530272,13.699999809265137,13.800000190734863,1268659,0.0,0.0,1500000000
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469728,427088,0.0,0.0,1500000000
2020-04-17,14.399999618530272,15.0,14.100000381469728,14.649999618530272,1592869,0.0,0.0,1500000000
2020-04-20,14.949999809265137,15.100000381469728,14.649999618530272,14.850000381469728,835128,0.0,0.0,1500000000
2020-04-21,14.600000381469728,14.600000381469728,14.0,14.25,465505,0.0,0.0,1500000000
2020-04-22,14.149999618530272,14.5,14.0,14.25,480737,0.0,0.0,1500000000
2020-04-23,14.399999618530272,14.75,14.149999618530272,14.25,584999,0.0,0.0,1500000000
2020-04-24,14.899999618530272,15.800000190734863,14.800000190734863,15.300000190734863,3881024,0.0,0.0,1500000000
2020-04-27,15.5,15.899999618530272,14.699999809265137,14.75,956873,0.0,0.0,1500000000
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469728,14.75,455792,0.0,0.0,1500000000
2020-04-29,14.850000381469728,14.949999809265137,14.550000190734863,14.75,534991,0.0,0.0,1500000000
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469728,14.699999809265137,793679,0.0,0.0,1500000000
2020-05-04,14.100000381469728,14.350000381469728,13.550000190734863,14.149999618530272,455895,0.0,0.0,1500000000
2020-05-05,14.25,14.5,14.0,14.050000190734863,341994,0.0,0.0,1500000000
2020-05-06,14.050000190734863,14.350000381469728,13.649999618530272,13.949999809265137,438975,0.0,0.0,1500000000
2020-05-07,13.649999618530272,13.949999809265137,13.649999618530272,13.850000381469728,185794,0.0,0.0,1500000000
2020-05-08,14.149999618530272,14.199999809265137,13.699999809265137,13.800000190734863,304258,0.0,0.0,1500000000
2020-05-11,13.850000381469728,14.199999809265137,13.699999809265137,13.800000190734863,211890,0.0,0.0,1500000000
2020-05-12,13.800000190734863,13.899999618530272,13.199999809265137,13.399999618530272,387362,0.0,0.0,1500000000
2020-05-13,14.0,14.699999809265137,13.649999618530272,14.449999809265137,1106509,0.0,0.0,1500000000
2020-05-14,14.100000381469728,14.649999618530272,14.0,14.199999809265137,678227,0.0,0.0,1500000000
2020-05-15,14.300000190734863,14.399999618530272,14.0,14.050000190734863,527483,0.0,0.0,1500000000
2020-05-18,14.899999618530272,15.399999618530272,14.100000381469728,14.399999618530272,2305691,0.0,0.0,1500000000
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469728,529343,0.0,0.0,1500000000
2020-05-20,13.850000381469728,14.25,13.800000190734863,13.949999809265137,392016,0.0,0.0,1500000000
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,0.0,0.0,1500000000
2020-05-22,13.949999809265137,14.100000381469728,13.850000381469728,14.0,282761,0.0,0.0,1500000000
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469728,456472,0.0,0.0,1500000000
2020-05-27,14.600000381469728,15.649999618530272,14.399999618530272,15.100000381469728,4834846,0.0,0.0,1500000000
2020-05-28,15.350000381469728,15.800000190734863,14.75,15.149999618530272,2283136,0.0,0.0,1500000000
2020-05-29,14.850000381469728,15.25,14.800000190734863,15.100000381469728,754533,0.0,0.0,1500000000
2020-06-01,15.199999809265137,15.75,15.100000381469728,15.449999809265137,1898459,0.0,0.0,1500000000
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530272,1225189,0.0,0.0,1500000000
2020-06-03,15.600000381469728,16.350000381469727,15.449999809265137,15.600000381469728,1973723,0.0,0.0,1500000000
2020-06-04,15.5,15.949999809265137,15.100000381469728,15.25,1027756,0.0,0.0,1500000000
2020-06-05,15.449999809265137,16.25,15.399999618530272,15.949999809265137,2361950,0.0,0.0,1500000000
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,2201069,0.0,0.0,1500000000
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,3099198,0.0,0.0,1500000000
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,1087981,0.0,0.0,1500000000
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,1804236,0.0,0.0,1500000000
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,1151626,0.0,0.0,1500000000
2020-06-15,16.299999237060547,16.5,15.75,16.25,991706,0.0,0.0,1500000000
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530272,1015735,0.0,0.0,1500000000
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530272,15.75,432065,0.0,0.0,1500000000
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,4830222,0.0,0.0,1500000000
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,1775399,0.0,0.0,1500000000
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,1737457,0.0,0.0,1500000000
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,1152003,0.0,0.0,1500000000
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,2343950,0.0,0.0,1500000000
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,883575,0.0,0.0,1500000000
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,935765,0.0,0.0,1500000000
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,615196,0.0,0.0,1500000000
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,539790,0.0,0.0,1500000000
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,0.0,0.0,1500000000
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,1270686,0.0,0.0,1500000000
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,2659770,0.0,0.0,1500000000
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,6813466,0.0,0.0,1500000000
2020-07-07,18.600000381469727,18.649999618530277,18.0,18.049999237060547,2153545,0.0,0.0,1500000000
2020-07-08,18.049999237060547,21.649999618530277,17.75,21.600000381469727,20304259,0.0,0.0,1500000000
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530277,19.950000762939453,10787807,0.0,0.0,1500000000
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,7081846,0.0,0.0,1500000000
2020-07-13,20.149999618530277,20.850000381469727,19.850000381469727,20.0,2966011,0.0,0.0,1500000000
2020-07-14,19.899999618530277,19.899999618530277,18.75,18.850000381469727,2233807,0.0,0.0,1500000000
2020-07-15,19.0,19.600000381469727,18.399999618530277,18.600000381469727,1333541,0.0,0.0,1500000000
2020-07-16,19.0,19.0,18.049999237060547,18.25,1466306,0.0,0.0,1500000000
2020-07-17,18.5,19.899999618530277,18.299999237060547,19.200000762939453,3169844,0.0,0.0,1500000000
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,0.0,0.0,1500000000
2020-07-21,19.350000381469727,20.149999618530277,18.799999237060547,19.049999237060547,2299733,0.0,0.0,1500000000
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530277,1151879,0.0,0.0,1500000000
2020-07-23,19.399999618530277,19.649999618530277,19.149999618530277,19.450000762939453,2176910,0.0,0.0,1500000000
2020-07-24,19.200000762939453,19.399999618530277,18.799999237060547,18.899999618530277,1291308,0.0,0.0,1500000000
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,827652,0.0,0.0,1500000000
2020-07-28,18.649999618530277,19.200000762939453,18.649999618530277,18.75,1614749,0.0,0.0,1500000000
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,1461373,0.0,0.0,1500000000
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,981845,0.0,0.0,1500000000
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,889306,0.0,0.0,1500000000
2020-08-03,18.149999618530277,18.600000381469727,17.799999237060547,18.100000381469727,916700,0.0,0.0,1500000000
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,734962,0.0,0.0,1500000000
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,0.0,0.0,1500000000
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,524896,0.0,0.0,1500000000
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,1808691,0.0,0.0,1500000000
2020-08-10,18.899999618530277,19.149999618530277,18.399999618530277,18.549999237060547,807957,0.0,0.0,1500000000
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,0.0,0.0,1500000000
2020-08-12,18.649999618530277,20.0,18.5,19.25,3458599,0.0,0.0,1500000000
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,1704587,0.0,0.0,1500000000
2020-08-14,19.399999618530277,19.850000381469727,18.799999237060547,18.899999618530277,1337784,0.0,0.0,1500000000
2020-08-17,19.149999618530277,19.350000381469727,18.899999618530277,19.0,705777,0.0,0.0,1500000000
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,4710235,0.0,0.0,1500000000
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,5029577,0.0,0.0,1500000000
2020-08-20,20.299999237060547,21.899999618530277,20.200000762939453,21.100000381469727,4872130,0.0,0.0,1500000000
2020-08-21,21.200000762939453,21.75,20.399999618530277,20.649999618530277,2635772,0.0,0.0,1500000000
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,1780237,0.0,0.0,1500000000
2020-08-25,20.149999618530277,20.350000381469727,19.649999618530277,19.850000381469727,1233996,0.0,0.0,1500000000
2020-08-26,20.0,20.149999618530277,19.799999237060547,19.850000381469727,898352,0.0,0.0,1500000000
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530277,727433,0.0,0.0,1500000000
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530277,1398174,0.0,0.0,1500000000
2020-08-31,19.850000381469727,19.899999618530277,18.25,18.649999618530277,1328657,0.0,0.0,1500000000
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,643786,0.0,0.0,1500000000
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,415460,0.0,0.0,1500000000
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,0.0,0.0,1500000000
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530277,18.5,541068,0.0,0.0,1500000000
2020-09-07,18.5,18.700000762939453,18.149999618530277,18.200000762939453,793795,0.0,0.0,1500000000
2020-09-08,18.25,18.399999618530277,17.75,17.899999618530273,524317,0.0,0.0,1500000000
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,490088,0.0,0.0,1500000000
2020-09-10,17.600000381469727,18.149999618530277,17.549999237060547,18.0,673017,0.0,0.0,1500000000
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,397248,0.0,0.0,1500000000
2020-09-14,18.200000762939453,19.149999618530277,17.950000762939453,18.25,1619595,0.0,0.0,1500000000
2020-09-15,18.149999618530277,18.450000762939453,18.0,18.049999237060547,696633,0.0,0.0,1500000000
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,457055,0.0,0.0,1500000000
2020-09-17,18.399999618530277,18.549999237060547,18.100000381469727,18.200000762939453,1110034,0.0,0.0,1500000000
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,463037,0.0,0.0,1500000000
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,511028,0.0,0.0,1500000000
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,433414,0.0,0.0,1500000000
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,478791,0.0,0.0,1500000000
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,323905,0.0,0.0,1500000000
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,0.0,0.0,1500000000
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,375954,0.0,0.0,1500000000
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,270142,0.0,0.0,1500000000
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,331572,0.0,0.0,1500000000
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,220896,0.0,0.0,1500000000
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,241667,0.0,0.0,1500000000
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,622740,0.0,0.0,1500000000
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,243667,0.0,0.0,1500000000
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,286325,0.0,0.0,1500000000
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,298937,0.0,0.0,1500000000
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,413206,0.0,0.0,1500000000
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,178051,0.0,0.0,1500000000
2020-10-14,16.149999618530273,16.25,15.899999618530272,16.049999237060547,195528,0.0,0.0,1500000000
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469728,295032,0.0,0.0,1500000000
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,435973,0.0,0.0,1500000000
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,317088,0.0,0.0,1500000000
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,1298848,0.0,0.0,1500000000
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,526306,0.0,0.0,1500000000
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,0.0,0.0,1500000000
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,624034,0.0,0.0,1500000000
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,318837,0.0,0.0,1500000000
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,253230,0.0,0.0,1500000000
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,209305,0.0,0.0,1500000000
2020-10-29,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,190888,0.0,0.0,1500000000
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,0.0,0.0,1500000000
2020-11-02,15.850000381469728,16.100000381469727,15.75,16.0,323185,0.0,0.0,1500000000
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,1352483,0.0,0.0,1500000000
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,223334,0.0,0.0,1500000000
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,459715,0.0,0.0,1500000000
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,509478,0.0,0.0,1500000000
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,287000,0.0,0.0,1500000000
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,867520,0.0,0.0,1500000000
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,1023122,0.0,0.0,1500000000
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,514438,0.0,0.0,1500000000
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,2208880,0.0,0.0,1500000000
2020-11-14,17.350000381469727,17.5,17.049999237060547,17.25,201218,0.0,0.0,1500000000
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,5323233,0.0,0.0,1500000000
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,1157346,0.0,0.0,1500000000
2020-11-19,17.950000762939453,18.149999618530277,17.600000381469727,17.75,1221249,0.0,0.0,1500000000
2020-11-20,17.75,18.149999618530277,17.649999618530273,17.75,664264,0.0,0.0,1500000000
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,524494,0.0,0.0,1500000000
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,1050186,0.0,0.0,1500000000
