Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-10,10.899999618530272,12.600000381469728,10.399999618530272,12.300000190734863,181328,0,0,256808992
2020-01-13,12.899999618530272,14.75,12.5,14.5,461671,0,0,256808992
2020-01-14,14.5,14.899999618530272,13.649999618530272,13.75,115528,0,0,256808992
2020-01-15,13.100000381469728,14.5,13.050000190734863,13.949999809265137,89475,0,0,256808992
2020-01-16,14.0,14.449999809265137,13.600000381469728,13.800000190734863,57014,0,0,256808992
2020-01-17,13.75,14.100000381469728,13.550000190734863,13.649999618530272,25817,0,0,256808992
2020-01-20,13.649999618530272,13.949999809265137,12.899999618530272,13.100000381469728,36565,0,0,256808992
2020-01-21,13.0,13.649999618530272,12.949999809265137,13.050000190734863,35949,0,0,256808992
2020-01-22,13.75,14.199999809265137,13.0,13.949999809265137,36970,0,0,256808992
2020-01-23,14.25,15.199999809265137,13.5,14.800000190734863,141777,0,0,256808992
2020-01-24,14.800000190734863,15.699999809265137,14.600000381469728,14.850000381469728,103469,0,0,256808992
2020-01-27,14.899999618530272,15.699999809265137,14.550000190734863,15.199999809265137,70606,0,0,256808992
2020-01-28,15.600000381469728,15.899999618530272,14.800000190734863,14.850000381469728,39425,0,0,256808992
2020-01-29,16.0,16.0,14.649999618530272,14.850000381469728,32327,0,0,256808992
2020-01-30,15.0,15.149999618530272,14.300000190734863,14.350000381469728,30541,0,0,256808992
2020-01-31,14.949999809265137,14.949999809265137,13.899999618530272,14.0,24557,0,0,256808992
2020-02-03,12.850000381469728,13.850000381469728,12.25,12.75,15992,0,0,256808992
2020-02-04,13.0,13.600000381469728,12.899999618530272,13.25,27511,0,0,256808992
2020-02-05,14.0,14.0,12.75,13.300000190734863,20592,0,0,256808992
2020-02-06,14.0,14.0,13.350000381469728,13.399999618530272,14935,0,0,256808992
2020-02-07,13.149999618530272,13.800000190734863,13.0,13.399999618530272,19067,0,0,256808992
2020-02-10,13.149999618530272,13.399999618530272,12.800000190734863,13.149999618530272,4539,0,0,256808992
2020-02-11,13.699999809265137,13.699999809265137,12.25,12.5,25972,0,0,256808992
2020-02-12,12.149999618530272,12.75,12.149999618530272,12.25,16616,0,0,256808992
2020-02-13,12.25,12.399999618530272,11.75,11.949999809265137,27777,0,0,256808992
2020-02-14,11.949999809265137,12.050000190734863,11.5,11.800000190734863,34565,0,0,256808992
2020-02-17,11.25,12.050000190734863,11.25,11.899999618530272,12442,0,0,256808992
2020-02-18,11.649999618530272,12.0,11.25,11.550000190734863,5449,0,0,256808992
2020-02-19,11.449999809265137,11.899999618530272,11.100000381469728,11.75,13341,0,0,256808992
2020-02-20,11.199999809265137,11.899999618530272,11.199999809265137,11.5,6141,0,0,256808992
2020-02-24,11.5,11.5,11.0,11.050000190734863,12030,0,0,256808992
2020-02-25,11.050000190734863,11.550000190734863,10.899999618530272,11.449999809265137,10736,0,0,256808992
2020-02-26,11.5,11.800000190734863,11.199999809265137,11.300000190734863,9471,0,0,256808992
2020-02-27,11.5,11.5,11.0,11.199999809265137,13230,0,0,256808992
2020-02-28,11.75,11.75,10.25,10.449999809265137,20694,0,0,256808992
2020-03-02,10.600000381469728,10.949999809265137,10.300000190734863,10.350000381469728,9806,0,0,256808992
2020-03-03,10.050000190734863,10.699999809265137,9.899999618530272,9.949999809265137,19957,0,0,256808992
2020-03-04,10.800000190734863,10.800000190734863,9.550000190734863,9.800000190734863,19659,0,0,256808992
2020-03-05,10.399999618530272,10.399999618530272,9.449999809265137,9.699999809265137,9092,0,0,256808992
2020-03-06,9.100000381469728,10.199999809265137,9.100000381469728,9.649999618530272,27011,0,0,256808992
2020-03-09,8.850000381469727,9.899999618530272,8.699999809265137,8.850000381469727,14758,0,0,256808992
2020-03-11,9.649999618530272,9.649999618530272,8.699999809265137,9.0,12956,0,0,256808992
2020-03-12,9.0,9.149999618530272,8.100000381469727,8.199999809265137,46930,0,0,256808992
2020-03-13,7.400000095367432,9.0,7.400000095367432,8.949999809265137,51408,0,0,256808992
2020-03-16,8.149999618530273,8.800000190734863,8.149999618530273,8.350000381469727,33431,0,0,256808992
2020-03-17,8.25,8.850000381469727,7.949999809265137,8.050000190734863,45085,0,0,256808992
2020-03-18,7.949999809265137,8.399999618530273,7.25,7.25,67577,0,0,256808992
2020-03-19,7.550000190734863,7.550000190734863,6.599999904632568,6.900000095367432,33159,0,0,256808992
2020-03-20,7.199999809265137,7.199999809265137,6.75,7.099999904632568,20307,0,0,256808992
2020-03-23,7.099999904632568,7.400000095367432,6.75,6.900000095367432,39474,0,0,256808992
2020-03-24,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,39563,0,0,256808992
2020-03-25,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,29989,0,0,256808992
2020-03-26,6.199999809265137,6.699999809265137,6.199999809265137,6.550000190734863,18754,0,0,256808992
2020-03-27,6.849999904632568,6.849999904632568,6.699999809265137,6.849999904632568,10045,0,0,256808992
2020-03-30,7.099999904632568,7.150000095367432,6.900000095367432,7.150000095367432,11114,0,0,256808992
2020-03-31,7.5,7.5,7.199999809265137,7.5,20574,0,0,256808992
2020-04-01,7.849999904632568,7.849999904632568,7.599999904632568,7.849999904632568,26132,0,0,256808992
2020-04-03,8.199999809265137,8.199999809265137,8.0,8.199999809265137,16914,0,0,256808992
2020-04-07,8.600000381469727,8.600000381469727,8.300000190734863,8.600000381469727,42440,0,0,256808992
2020-04-08,8.899999618530273,8.949999809265137,8.399999618530273,8.5,20562,0,0,256808992
2020-04-09,8.899999618530273,8.899999618530273,8.399999618530273,8.899999618530273,32506,0,0,256808992
2020-04-13,9.300000190734863,9.300000190734863,8.699999809265137,9.0,11157,0,0,256808992
2020-04-15,9.0,9.449999809265137,9.0,9.100000381469728,25002,0,0,256808992
2020-04-16,9.5,9.550000190734863,9.0,9.199999809265137,11689,0,0,256808992
2020-04-17,9.550000190734863,9.649999618530272,9.25,9.649999618530272,24259,0,0,256808992
2020-04-20,10.100000381469728,10.100000381469728,9.399999618530272,9.800000190734863,13076,0,0,256808992
2020-04-21,9.699999809265137,9.850000381469728,9.350000381469728,9.5,23489,0,0,256808992
2020-04-22,9.5,9.600000381469728,9.050000190734863,9.350000381469728,27386,0,0,256808992
2020-04-23,9.300000190734863,9.5,8.949999809265137,9.0,13644,0,0,256808992
2020-04-24,9.0,9.0,8.75,8.899999618530273,7500,0,0,256808992
2020-04-27,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,31595,0,0,256808992
2020-04-28,8.75,8.75,8.25,8.449999809265137,29844,0,0,256808992
2020-04-29,8.800000190734863,8.850000381469727,8.350000381469727,8.699999809265137,22072,0,0,256808992
2020-04-30,8.5,9.100000381469728,8.5,8.949999809265137,31139,0,0,256808992
2020-05-04,9.300000190734863,9.350000381469728,8.699999809265137,9.350000381469728,27174,0,0,256808992
2020-05-05,9.75,9.800000190734863,9.75,9.800000190734863,22178,0,0,256808992
2020-05-06,10.25,10.25,9.399999618530272,9.449999809265137,47581,0,0,256808992
2020-05-07,9.199999809265137,9.899999618530272,9.199999809265137,9.899999618530272,20834,0,0,256808992
2020-05-08,10.350000381469728,10.350000381469728,9.800000190734863,10.25,28848,0,0,256808992
2020-05-11,10.75,10.75,10.0,10.100000381469728,11819,0,0,256808992
2020-05-12,10.0,10.25,9.600000381469728,10.199999809265137,8734,0,0,256808992
2020-05-13,10.699999809265137,10.699999809265137,10.149999618530272,10.25,14374,0,0,256808992
2020-05-14,10.600000381469728,10.600000381469728,9.899999618530272,10.050000190734863,14351,0,0,256808992
2020-05-15,10.350000381469728,10.350000381469728,9.600000381469728,10.0,13773,0,0,256808992
2020-05-18,10.050000190734863,10.300000190734863,9.5,9.550000190734863,17074,0,0,256808992
2020-05-19,9.800000190734863,9.800000190734863,9.149999618530272,9.300000190734863,14796,0,0,256808992
2020-05-20,9.699999809265137,9.699999809265137,9.0,9.199999809265137,2780,0,0,256808992
2020-05-21,9.5,9.5,9.199999809265137,9.350000381469728,1290,0,0,256808992
2020-05-22,9.350000381469728,9.5,8.899999618530273,9.050000190734863,11483,0,0,256808992
2020-05-26,9.100000381469728,9.449999809265137,8.850000381469727,8.949999809265137,20690,0,0,256808992
2020-05-27,9.25,9.25,8.850000381469727,8.949999809265137,14073,0,0,256808992
2020-05-28,9.199999809265137,9.300000190734863,8.949999809265137,9.0,14623,0,0,256808992
2020-05-29,9.0,9.25,8.949999809265137,9.100000381469728,4156,0,0,256808992
2020-06-01,9.5,9.550000190734863,9.25,9.550000190734863,28652,0,0,256808992
2020-06-02,9.699999809265137,9.75,9.25,9.550000190734863,26677,0,0,256808992
2020-06-03,9.699999809265137,10.0,9.600000381469728,10.0,46289,0,0,256808992
2020-06-04,10.449999809265137,10.449999809265137,10.100000381469728,10.350000381469728,24166,0,0,256808992
2020-06-05,10.350000381469728,11.350000381469728,10.350000381469728,11.300000190734863,47268,0,0,256808992
2020-06-08,12.149999618530272,12.149999618530272,11.0,11.300000190734863,27455,0,0,256808992
2020-06-09,11.300000190734863,11.800000190734863,10.5,10.5,46675,0,0,256808992
2020-06-10,10.449999809265137,11.449999809265137,10.0,11.0,57443,0,0,256808992
2020-06-11,11.5,11.5,10.5,10.699999809265137,33761,0,0,256808992
2020-06-12,9.800000190734863,10.800000190734863,9.800000190734863,10.649999618530272,31473,0,0,256808992
2020-06-15,10.25,11.0,10.25,10.600000381469728,19264,0,0,256808992
2020-06-16,10.699999809265137,11.399999618530272,10.5,10.800000190734863,21275,0,0,256808992
2020-06-17,10.949999809265137,11.449999809265137,10.25,10.649999618530272,14543,0,0,256808992
2020-06-18,10.5,11.050000190734863,10.300000190734863,10.600000381469728,14172,0,0,256808992
2020-06-19,10.649999618530272,11.649999618530272,10.600000381469728,11.5,112608,0,0,256808992
2020-06-22,11.5,12.449999809265137,11.199999809265137,11.550000190734863,88950,0,0,256808992
2020-06-23,12.399999618530272,12.699999809265137,12.300000190734863,12.699999809265137,70346,0,0,256808992
2020-06-24,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,38024,0,0,256808992
2020-06-25,14.600000381469728,14.600000381469728,13.300000190734863,14.600000381469728,178683,0,0,256808992
2020-06-26,15.100000381469728,15.300000190734863,14.5,15.050000190734863,79092,0,0,256808992
2020-06-29,15.75,15.75,14.300000190734863,14.300000190734863,116244,0,0,256808992
2020-06-30,14.5,14.5,13.600000381469728,13.600000381469728,29140,0,0,256808992
2020-07-01,12.949999809265137,13.899999618530272,12.949999809265137,13.0,50947,0,0,256808992
2020-07-02,13.0,13.0,12.399999618530272,12.550000190734863,30084,0,0,256808992
2020-07-03,12.550000190734863,13.100000381469728,12.050000190734863,12.199999809265137,55544,0,0,256808992
2020-07-06,12.0,12.399999618530272,11.850000381469728,12.25,35081,0,0,256808992
2020-07-07,12.300000190734863,12.399999618530272,12.0,12.25,14292,0,0,256808992
2020-07-08,12.449999809265137,12.800000190734863,12.399999618530272,12.399999618530272,49882,0,0,256808992
2020-07-09,12.399999618530272,12.550000190734863,12.149999618530272,12.25,13638,0,0,256808992
2020-07-10,11.899999618530272,12.5,11.899999618530272,12.199999809265137,22364,0,0,256808992
2020-07-13,12.0,12.699999809265137,12.0,12.600000381469728,24066,0,0,256808992
2020-07-14,12.399999618530272,12.600000381469728,12.100000381469728,12.149999618530272,10908,0,0,256808992
2020-07-15,12.300000190734863,12.5,12.0,12.050000190734863,8801,0,0,256808992
2020-07-16,12.050000190734863,12.25,11.649999618530272,12.0,19824,0,0,256808992
2020-07-17,12.149999618530272,12.25,11.5,11.600000381469728,20897,0,0,256808992
2020-07-20,12.0,12.0,11.199999809265137,11.5,26596,0,0,256808992
2020-07-21,11.949999809265137,11.949999809265137,11.149999618530272,11.449999809265137,30709,0,0,256808992
2020-07-22,11.75,11.800000190734863,10.949999809265137,11.0,25680,0,0,256808992
2020-07-23,11.199999809265137,11.25,10.800000190734863,10.949999809265137,22393,0,0,256808992
2020-07-24,10.949999809265137,11.199999809265137,10.550000190734863,10.649999618530272,22604,0,0,256808992
2020-07-27,10.649999618530272,10.649999618530272,10.25,10.25,16072,0,0,256808992
2020-07-28,10.25,10.449999809265137,9.899999618530272,10.100000381469728,26193,0,0,256808992
2020-07-29,10.0,10.25,9.850000381469728,9.949999809265137,33608,0,0,256808992
2020-07-30,9.949999809265137,10.199999809265137,9.800000190734863,9.899999618530272,23707,0,0,256808992
2020-07-31,10.100000381469728,10.100000381469728,9.600000381469728,9.649999618530272,27452,0,0,256808992
2020-08-03,9.5,9.75,9.449999809265137,9.699999809265137,21524,0,0,256808992
2020-08-04,9.699999809265137,10.149999618530272,9.5,10.100000381469728,43807,0,0,256808992
2020-08-05,10.100000381469728,10.449999809265137,10.100000381469728,10.350000381469728,27957,0,0,256808992
2020-08-06,10.300000190734863,10.449999809265137,10.0,10.050000190734863,34693,0,0,256808992
2020-08-07,10.050000190734863,10.100000381469728,9.800000190734863,10.0,37023,0,0,256808992
2020-08-10,10.399999618530272,10.399999618530272,9.949999809265137,10.300000190734863,27015,0,0,256808992
2020-08-11,10.5,10.649999618530272,10.100000381469728,10.449999809265137,27562,0,0,256808992
2020-08-12,10.699999809265137,10.699999809265137,10.0,10.25,21158,0,0,256808992
2020-08-13,10.399999618530272,10.449999809265137,10.100000381469728,10.199999809265137,16839,0,0,256808992
2020-08-14,10.199999809265137,10.550000190734863,10.100000381469728,10.350000381469728,19335,0,0,256808992
2020-08-17,10.399999618530272,10.800000190734863,10.100000381469728,10.550000190734863,44629,0,0,256808992
2020-08-18,10.800000190734863,11.050000190734863,10.350000381469728,11.050000190734863,46753,0,0,256808992
2020-08-19,11.550000190734863,11.600000381469728,11.149999618530272,11.600000381469728,23658,0,0,256808992
2020-08-20,12.149999618530272,12.149999618530272,11.75,12.149999618530272,39693,0,0,256808992
2020-08-21,12.75,12.75,12.199999809265137,12.75,61326,0,0,256808992
2020-08-24,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,12744,0,0,256808992
2020-08-25,14.0,14.0,13.199999809265137,13.899999618530272,235493,0,0,256808992
2020-08-26,14.449999809265137,14.449999809265137,13.25,13.300000190734863,95090,0,0,256808992
2020-08-27,13.300000190734863,13.350000381469728,12.649999618530272,12.649999618530272,59059,0,0,256808992
2020-08-28,12.399999618530272,13.25,12.149999618530272,13.25,66267,0,0,256808992
2020-08-31,13.800000190734863,13.899999618530272,12.600000381469728,12.600000381469728,98775,0,0,256808992
2020-09-01,12.149999618530272,12.850000381469728,12.0,12.300000190734863,12904,0,0,256808992
2020-09-02,12.0,12.5,11.75,11.949999809265137,20015,0,0,256808992
2020-09-03,12.350000381469728,12.350000381469728,11.850000381469728,12.199999809265137,9667,0,0,256808992
2020-09-04,11.649999618530272,12.300000190734863,11.649999618530272,11.800000190734863,19391,0,0,256808992
2020-09-07,11.399999618530272,12.149999618530272,11.399999618530272,11.649999618530272,14981,0,0,256808992
2020-09-08,12.199999809265137,12.199999809265137,11.149999618530272,11.25,18814,0,0,256808992
2020-09-09,10.75,11.350000381469728,10.75,11.050000190734863,21964,0,0,256808992
2020-09-10,11.0,11.300000190734863,10.800000190734863,10.899999618530272,28436,0,0,256808992
2020-09-11,11.100000381469728,11.399999618530272,11.0,11.399999618530272,14272,0,0,256808992
2020-09-14,11.899999618530272,11.949999809265137,11.75,11.949999809265137,4360846,0,0,256808992
2020-09-15,12.5,12.5,12.5,12.5,7115,0,0,256808992
2020-09-16,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,14158,0,0,256808992
2020-09-17,13.75,13.75,13.149999618530272,13.75,65233,0,0,256808992
2020-09-18,14.199999809265137,14.399999618530272,13.300000190734863,13.449999809265137,212805,0,0,256808992
2020-09-21,12.800000190734863,13.699999809265137,12.800000190734863,12.800000190734863,34945,0,0,256808992
2020-09-22,12.300000190734863,12.850000381469728,12.199999809265137,12.25,21366,0,0,256808992
2020-09-23,12.699999809265137,12.699999809265137,11.75,11.850000381469728,13880,0,0,256808992
2020-09-24,11.75,12.149999618530272,11.350000381469728,11.800000190734863,25913,0,0,256808992
2020-09-25,11.449999809265137,12.0,11.449999809265137,11.949999809265137,20517,0,0,256808992
2020-09-28,12.350000381469728,12.350000381469728,11.75,12.0,14932,0,0,256808992
2020-09-29,12.25,12.300000190734863,11.550000190734863,11.649999618530272,11527,0,0,256808992
2020-09-30,11.899999618530272,11.899999618530272,11.550000190734863,11.75,5644,0,0,256808992
2020-10-01,11.850000381469728,12.300000190734863,11.800000190734863,12.300000190734863,32636,0,0,256808992
2020-10-05,12.699999809265137,12.699999809265137,11.949999809265137,12.100000381469728,40092,0,0,256808992
2020-10-06,11.75,12.449999809265137,11.75,12.0,13747,0,0,256808992
2020-10-07,11.550000190734863,12.449999809265137,11.550000190734863,11.75,13111,0,0,256808992
2020-10-08,11.75,11.800000190734863,11.300000190734863,11.449999809265137,46970,0,0,256808992
2020-10-09,10.899999618530272,11.75,10.899999618530272,10.949999809265137,31725,0,0,256808992
2020-10-12,11.050000190734863,11.649999618530272,10.899999618530272,11.050000190734863,18402,0,0,256808992
2020-10-13,11.100000381469728,11.199999809265137,10.699999809265137,10.899999618530272,14268,0,0,256808992
2020-10-14,11.5,11.649999618530272,10.899999618530272,11.5,14414,0,0,256808992
2020-10-15,11.600000381469728,11.850000381469728,11.0,11.399999618530272,42546,0,0,256808992
2020-10-16,11.25,11.550000190734863,11.0,11.300000190734863,7708,0,0,256808992
2020-10-19,11.149999618530272,11.850000381469728,11.100000381469728,11.300000190734863,19510,0,0,256808992
2020-10-20,11.199999809265137,11.600000381469728,10.75,11.25,26449,0,0,256808992
2020-10-21,11.199999809265137,11.5,11.050000190734863,11.25,8591,0,0,256808992
2020-10-22,10.949999809265137,11.399999618530272,10.949999809265137,11.350000381469728,13122,0,0,256808992
2020-10-23,11.300000190734863,11.600000381469728,11.25,11.449999809265137,9594,0,0,256808992
2020-10-26,11.449999809265137,12.0,11.449999809265137,11.899999618530272,25585,0,0,256808992
2020-10-27,12.0,12.399999618530272,11.75,12.100000381469728,29162,0,0,256808992
2020-10-28,12.050000190734863,12.300000190734863,11.800000190734863,12.0,17569,0,0,256808992
2020-10-29,11.949999809265137,12.149999618530272,11.550000190734863,11.649999618530272,25312,0,0,256808992
2020-10-30,11.800000190734863,12.100000381469728,11.0,11.399999618530272,16979,0,0,256808992
2020-11-02,11.300000190734863,11.850000381469728,11.149999618530272,11.75,47327,0,0,256808992
2020-11-03,12.199999809265137,12.199999809265137,11.350000381469728,11.699999809265137,8773,0,0,256808992
2020-11-04,12.0,12.050000190734863,11.300000190734863,11.699999809265137,27501,0,0,256808992
2020-11-05,11.949999809265137,12.050000190734863,11.550000190734863,11.75,8848,0,0,256808992
2020-11-06,11.449999809265137,11.899999618530272,11.449999809265137,11.649999618530272,24446,0,0,256808992
2020-11-09,11.850000381469728,11.850000381469728,11.399999618530272,11.550000190734863,18897,0,0,256808992
2020-11-10,11.699999809265137,11.699999809265137,10.949999809265137,11.5,62016,0,0,256808992
2020-11-11,11.5,11.699999809265137,11.199999809265137,11.300000190734863,19435,0,0,256808992
2020-11-12,11.100000381469728,11.600000381469728,11.100000381469728,11.399999618530272,17998,0,0,256808992
2020-11-13,11.649999618530272,11.649999618530272,11.25,11.350000381469728,22203,0,0,256808992
2020-11-14,11.600000381469728,12.100000381469728,11.300000190734863,11.75,11934,0,0,256808992
2020-11-17,11.949999809265137,12.600000381469728,11.449999809265137,12.149999618530272,47886,0,0,256808992
2020-11-18,12.399999618530272,13.350000381469728,12.149999618530272,13.300000190734863,146467,0,0,256808992
2020-11-19,13.600000381469728,13.899999618530272,12.100000381469728,12.850000381469728,97396,0,0,256808992
2020-11-20,13.050000190734863,13.300000190734863,12.699999809265137,12.800000190734863,50120,0,0,256808992
2020-11-23,12.5,13.300000190734863,12.399999618530272,12.75,140021,0,0,256808992
2020-11-24,13.25,13.75,11.600000381469728,13.449999809265137,175930,0,0,256808992
2020-11-25,13.75,13.850000381469728,12.850000381469728,13.050000190734863,96700,0,0,256808992
2020-11-26,13.350000381469728,13.350000381469728,12.699999809265137,12.899999618530272,43693,0,0,256808992
2020-11-27,13.050000190734863,13.25,12.649999618530272,13.100000381469728,39864,0,0,256808992
2020-12-01,13.100000381469728,13.800000190734863,12.75,13.399999618530272,56661,0,0,256808992
2020-12-02,13.899999618530272,13.899999618530272,13.100000381469728,13.350000381469728,58442,0,0,256808992
2020-12-03,13.399999618530272,14.649999618530272,13.350000381469728,14.649999618530272,152507,0,0,256808992
2020-12-04,15.699999809265137,15.800000190734863,13.75,14.300000190734863,184509,0,0,256808992
2020-12-07,14.600000381469728,17.149999618530273,14.300000190734863,17.149999618530273,296715,0,0,256808992
2020-12-08,17.850000381469727,17.899999618530273,15.699999809265137,16.549999237060547,249582,0,0,256808992
2020-12-09,17.0,17.450000762939453,15.100000381469728,15.550000190734863,122414,0,0,256808992
2020-12-10,16.0,16.799999237060547,15.100000381469728,16.450000762939453,237536,0,0,256808992
2020-12-11,17.0,17.0,16.0,16.600000381469727,71987,0,0,256808992
2020-12-14,16.950000762939453,16.950000762939453,16.200000762939453,16.399999618530273,42539,0,0,256808992
2020-12-15,16.899999618530273,16.899999618530273,15.899999618530272,16.100000381469727,39868,0,0,256808992
2020-12-16,16.600000381469727,18.649999618530277,15.75,17.200000762939453,418644,0,0,256808992
2020-12-17,17.200000762939453,17.799999237060547,16.600000381469727,16.75,80012,0,0,256808992
2020-12-18,16.799999237060547,16.799999237060547,16.0,16.149999618530273,48501,0,0,256808992
2020-12-21,16.850000381469727,17.5,14.399999618530272,14.850000381469728,114749,0,0,256808992
2020-12-22,15.899999618530272,15.899999618530272,14.0,15.149999618530272,70065,0,0,256808992
2020-12-23,15.100000381469728,16.5,14.850000381469728,16.0,64242,0,0,256808992
2020-12-24,15.75,16.700000762939453,15.75,15.800000190734863,62443,0,0,256808992
2020-12-28,16.649999618530273,16.850000381469727,16.0,16.600000381469727,97839,0,0,256808992
2020-12-29,16.799999237060547,16.950000762939453,15.899999618530272,16.049999237060547,64026,0,0,256808992
2020-12-30,16.100000381469727,16.350000381469727,15.600000381469728,15.949999809265137,23554,0,0,256808992
2020-12-31,15.850000381469728,16.350000381469727,15.800000190734863,15.949999809265137,33172,0,0,256808992
2021-01-01,16.299999237060547,17.100000381469727,15.600000381469728,16.600000381469727,115922,0,0,256808992
2021-01-04,17.049999237060547,19.899999618530277,16.649999618530273,19.899999618530277,1305601,0,0,256808992
2021-01-05,19.549999237060547,22.0,18.299999237060547,20.399999618530277,1040957,0,0,256808992
2021-01-06,20.399999618530277,22.700000762939453,20.299999237060547,21.049999237060547,692532,0,0,256808992
2021-01-07,21.350000381469727,23.0,21.049999237060547,22.0,523172,0,0,256808992
2021-01-08,21.850000381469727,23.0,21.0,21.200000762939453,267246,0,0,256808992
2021-01-11,22.049999237060547,22.100000381469727,19.700000762939453,20.200000762939453,131381,0,0,256808992
2021-01-12,20.5,21.350000381469727,19.5,20.149999618530277,95203,0,0,256808992
2021-01-13,20.5,20.5,18.649999618530277,18.850000381469727,186378,0,0,256808992
2021-01-14,19.799999237060547,19.850000381469727,18.75,18.950000762939453,66745,0,0,256808992
2021-01-15,18.950000762939453,19.299999237060547,17.899999618530273,18.450000762939453,77392,0,0,256808992
2021-01-18,18.5,19.850000381469727,18.5,19.549999237060547,135846,0,0,256808992
2021-01-19,19.899999618530277,20.0,19.299999237060547,19.399999618530277,70154,0,0,256808992
2021-01-20,19.850000381469727,19.899999618530277,18.899999618530277,19.049999237060547,39086,0,0,256808992
2021-01-21,19.100000381469727,19.799999237060547,17.549999237060547,17.799999237060547,202746,0,0,256808992
2021-01-22,18.049999237060547,18.399999618530277,17.25,17.399999618530273,85064,0,0,256808992
2021-01-25,17.75,17.950000762939453,16.5,16.600000381469727,73291,0,0,256808992
2021-01-27,16.700000762939453,17.0,16.200000762939453,16.75,55335,0,0,256808992
2021-01-28,16.799999237060547,17.549999237060547,16.299999237060547,17.149999618530273,31036,0,0,256808992
2021-01-29,17.100000381469727,17.899999618530273,17.049999237060547,17.350000381469727,45692,0,0,256808992
2021-02-01,17.700000762939453,18.25,17.5,17.850000381469727,52841,0,0,256808992
2021-02-02,18.0,18.600000381469727,17.700000762939453,17.850000381469727,39407,0,0,256808992
2021-02-03,17.850000381469727,18.0,17.5,17.700000762939453,52223,0,0,256808992
2021-02-04,17.549999237060547,18.25,17.450000762939453,17.899999618530273,83554,0,0,256808992
2021-02-05,18.299999237060547,18.5,17.450000762939453,17.549999237060547,47428,0,0,256808992
2021-02-08,18.25,18.25,17.299999237060547,17.350000381469727,44760,0,0,256808992
2021-02-09,17.850000381469727,17.899999618530273,17.0,17.049999237060547,56453,0,0,256808992
2021-02-10,16.399999618530273,17.049999237060547,16.399999618530273,16.799999237060547,84600,0,0,256808992
2021-02-11,17.0,17.299999237060547,16.75,16.899999618530273,52310,0,0,256808992
2021-02-12,17.350000381469727,17.350000381469727,16.149999618530273,16.549999237060547,62900,0,0,256808992
2021-02-15,16.649999618530273,16.899999618530273,16.149999618530273,16.25,46964,0,0,256808992
2021-02-16,16.0,17.350000381469727,15.5,17.25,164302,0,0,256808992
2021-02-17,17.5,17.700000762939453,17.149999618530273,17.25,92417,0,0,256808992
2021-02-18,17.25,17.649999618530273,17.25,17.450000762939453,41152,0,0,256808992
2021-02-19,17.799999237060547,17.799999237060547,16.200000762939453,17.149999618530273,76842,0,0,256808992
2021-02-22,16.5,17.399999618530273,16.25,16.350000381469727,41954,0,0,256808992
2021-02-23,17.0,17.0,16.399999618530273,16.5,41023,0,0,256808992
2021-02-24,17.149999618530273,17.149999618530273,16.25,16.450000762939453,23029,0,0,256808992
2021-02-25,16.5,18.899999618530277,16.5,18.100000381469727,559177,0,0,256808992
2021-02-26,18.649999618530277,18.649999618530277,17.700000762939453,17.950000762939453,142997,0,0,256808992
2021-03-01,17.950000762939453,20.149999618530277,17.700000762939453,19.600000381469727,426671,0,0,256808992
2021-03-02,20.75,21.25,19.75,20.0,393013,0,0,256808992
2021-03-03,20.399999618530277,20.5,18.700000762939453,18.950000762939453,191958,0,0,256808992
2021-03-04,18.899999618530277,19.399999618530277,18.450000762939453,18.600000381469727,104765,0,0,256808992
2021-03-05,18.5,19.350000381469727,16.950000762939453,17.75,245826,0,0,256808992
2021-03-08,18.75,18.75,16.950000762939453,17.649999618530273,183462,0,0,256808992
2021-03-09,18.0,18.049999237060547,17.5,17.649999618530273,56902,0,0,256808992
2021-03-10,17.649999618530273,18.200000762939453,17.649999618530273,17.950000762939453,55724,0,0,256808992
2021-03-12,18.299999237060547,18.350000381469727,17.200000762939453,17.399999618530273,86517,0,0,256808992
2021-03-15,18.049999237060547,18.149999618530277,16.799999237060547,17.0,102037,0,0,256808992
2021-03-16,17.549999237060547,17.850000381469727,17.0,17.25,53317,0,0,256808992
2021-03-17,17.850000381469727,18.350000381469727,16.950000762939453,17.350000381469727,227552,0,0,256808992
2021-03-18,17.700000762939453,17.75,16.549999237060547,16.850000381469727,69663,0,0,256808992
2021-03-19,16.600000381469727,17.200000762939453,16.100000381469727,16.700000762939453,59200,0,0,256808992
2021-03-22,17.049999237060547,17.600000381469727,16.700000762939453,17.049999237060547,67246,0,0,256808992
2021-03-23,17.149999618530273,17.399999618530273,16.850000381469727,16.950000762939453,42887,0,0,256808992
2021-03-24,17.299999237060547,17.299999237060547,16.399999618530273,16.5,56574,0,0,256808992
2021-03-25,16.850000381469727,16.850000381469727,15.800000190734863,16.049999237060547,81014,0,0,256808992
2021-03-26,16.5,16.549999237060547,15.899999618530272,16.149999618530273,86114,0,0,256808992
2021-03-30,16.799999237060547,18.850000381469727,16.350000381469727,18.25,424671,0,0,256808992
