Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,195.39999389648438,197.85000610351562,169.39999389648438,187.75,1588264,0.0,0
2019-10-03,187.75,189.0,182.25,188.25,1106152,0.0,0
2019-10-04,188.5500030517578,189.75,179.0,179.75,1619600,0.0,0
2019-10-07,178.25,178.5,175.75,176.89999389648438,958649,0.0,0
2019-10-09,176.89999389648438,184.89999389648438,175.9499969482422,184.1999969482422,456715,0.0,0
2019-10-10,182.9499969482422,186.5500030517578,180.10000610351562,181.89999389648438,400280,0.0,0
2019-10-11,182.3000030517578,189.4499969482422,182.14999389648438,187.5,595340,0.0,0
2019-10-14,188.0,189.0,183.0,184.10000610351562,285680,0.0,0
2019-10-15,184.4499969482422,185.9499969482422,180.0,180.9499969482422,524585,0.0,0
2019-10-16,182.0,184.5,179.10000610351562,180.35000610351562,714298,0.0,0
2019-10-17,179.0,182.60000610351562,178.5500030517578,181.25,337319,0.0,0
2019-10-18,182.0,182.89999389648438,180.5,181.4499969482422,395305,0.0,0
2019-10-22,175.0,183.35000610351562,168.10000610351562,180.8000030517578,2288261,0.0,0
2019-10-23,182.0,184.35000610351562,179.0,180.89999389648438,493715,0.0,0
2019-10-24,180.0,182.0,175.0,176.89999389648438,585308,0.0,0
2019-10-25,177.0,179.4499969482422,173.0,175.10000610351562,591844,0.0,0
2019-10-27,173.14999389648438,180.0,173.14999389648438,178.0500030517578,62777,0.0,0
2019-10-29,179.0,179.89999389648438,175.0500030517578,176.0,744037,0.0,0
2019-10-30,178.6999969482422,178.6999969482422,176.14999389648438,176.85000610351562,1630378,0.0,0
2019-10-31,178.0,184.60000610351562,176.1999969482422,180.14999389648438,2518983,0.0,0
2019-11-01,181.89999389648438,186.0,181.10000610351562,182.5500030517578,842496,0.0,0
2019-11-04,184.8000030517578,185.5,182.25,182.89999389648438,1041410,0.0,0
2019-11-05,183.5,185.75,180.75,182.6999969482422,896772,0.0,0
2019-11-06,183.75,185.25,181.5,184.60000610351562,767733,0.0,0
2019-11-07,185.89999389648438,187.0,182.0,182.85000610351562,546493,0.0,0
2019-11-08,183.89999389648438,184.6999969482422,182.85000610351562,183.85000610351562,408078,0.0,0
2019-11-11,183.85000610351562,183.85000610351562,181.85000610351562,182.8000030517578,410710,0.0,0
2019-11-13,182.5,184.0,181.10000610351562,182.85000610351562,284649,0.0,0
2019-11-14,182.85000610351562,183.60000610351562,180.0,182.64999389648438,227980,0.0,0
2019-11-15,183.5,184.3000030517578,181.0,182.64999389648438,282538,0.0,0
2019-11-18,183.64999389648438,183.89999389648438,175.0,180.14999389648438,847085,0.0,0
2019-11-19,182.0,182.0,177.8000030517578,178.35000610351562,404974,0.0,0
2019-11-20,178.39999389648438,180.89999389648438,176.25,176.85000610351562,790505,0.0,0
2019-11-21,177.0,181.5500030517578,176.0,178.75,658239,0.0,0
2019-11-22,179.9499969482422,180.0,175.60000610351562,176.14999389648438,367393,0.0,0
2019-11-25,176.14999389648438,179.39999389648438,173.5,178.75,853157,0.0,0
2019-11-26,179.0,179.6999969482422,172.0,174.5,805631,0.0,0
2019-11-27,174.8000030517578,176.8000030517578,174.0,175.10000610351562,344647,0.0,0
2019-11-28,176.0,177.89999389648438,175.0500030517578,176.10000610351562,270835,0.0,0
2019-11-29,176.10000610351562,183.3000030517578,175.10000610351562,182.25,613255,0.0,0
2019-12-02,180.0500030517578,182.5,177.0,177.39999389648438,402594,0.0,0
2019-12-03,178.5,179.8000030517578,175.10000610351562,178.14999389648438,258509,0.0,0
2019-12-04,178.75,180.5500030517578,176.1999969482422,177.35000610351562,254528,0.0,0
2019-12-05,177.60000610351562,179.1999969482422,174.0,175.25,381556,0.0,0
2019-12-06,176.0,178.5,173.4499969482422,176.6999969482422,909019,0.0,0
2019-12-09,176.39999389648438,177.64999389648438,172.60000610351562,174.75,412673,0.0,0
2019-12-10,175.89999389648438,176.89999389648438,171.75,174.64999389648438,730474,0.0,0
2019-12-11,174.0,175.60000610351562,172.10000610351562,174.5500030517578,314550,0.0,0
2019-12-12,174.10000610351562,175.5,171.64999389648438,173.85000610351562,360187,0.0,0
2019-12-13,174.0,174.85000610351562,169.3000030517578,172.0,4225415,0.0,0
2019-12-16,175.0,175.85000610351562,170.6999969482422,171.14999389648438,507354,0.0,0
2019-12-17,173.5,173.5,169.3000030517578,171.4499969482422,699646,0.0,0
2019-12-18,171.60000610351562,172.0,169.0,169.9499969482422,391832,0.0,0
2019-12-19,170.14999389648438,170.89999389648438,166.14999389648438,167.0500030517578,607603,0.0,0
2019-12-20,167.3000030517578,170.3000030517578,164.8000030517578,165.9499969482422,922449,0.0,0
2019-12-23,166.0,171.0,166.0,169.35000610351562,672884,0.0,0
2019-12-24,169.39999389648438,171.10000610351562,167.10000610351562,169.75,456863,0.0,0
2019-12-26,170.14999389648438,171.4499969482422,166.1999969482422,166.9499969482422,444652,0.0,0
2019-12-27,167.39999389648438,171.85000610351562,167.0,170.75,717698,0.0,0
2019-12-30,172.5,172.5,168.5500030517578,168.89999389648438,537525,0.0,0
2019-12-31,169.39999389648438,172.8000030517578,168.14999389648438,171.89999389648438,980778,0.0,0
2020-01-01,172.4499969482422,177.89999389648438,172.0,176.3000030517578,800357,0.0,0
2020-01-02,177.0,184.39999389648438,174.85000610351562,183.3000030517578,1236442,0.0,0
2020-01-03,183.3000030517578,184.0,179.0500030517578,182.5,1481891,0.0,0
2020-01-06,178.6999969482422,183.8000030517578,177.5,182.9499969482422,1704930,0.0,0
2020-01-07,183.0,186.85000610351562,183.0,185.8000030517578,1062742,0.0,0
2020-01-08,182.0,192.75,181.39999389648438,188.5,1862675,0.0,0
2020-01-09,190.0,193.10000610351562,186.1999969482422,186.89999389648438,378967,0.0,0
2020-01-10,188.9499969482422,189.0,185.3000030517578,186.0,407853,0.0,0
2020-01-13,186.0,191.75,186.0,191.25,417939,0.0,0
2020-01-14,190.3000030517578,193.64999389648438,190.3000030517578,191.64999389648438,274064,0.0,0
2020-01-15,190.60000610351562,195.8000030517578,190.60000610351562,194.25,424456,0.0,0
2020-01-16,194.25,204.5,189.5500030517578,202.4499969482422,1276094,0.0,0
2020-01-17,202.4499969482422,204.3000030517578,199.0,203.0500030517578,690180,0.0,0
2020-01-20,203.10000610351562,203.14999389648438,196.0500030517578,197.39999389648438,505503,0.0,0
2020-01-21,197.39999389648438,199.75,181.4499969482422,182.9499969482422,1325665,0.0,0
2020-01-22,184.0,186.39999389648438,177.10000610351562,180.4499969482422,964110,0.0,0
2020-01-23,181.0,185.75,180.0,182.39999389648438,639859,0.0,0
2020-01-24,181.0,184.35000610351562,180.39999389648438,181.85000610351562,475328,0.0,0
2020-01-27,178.3000030517578,186.10000610351562,177.0,181.9499969482422,1406104,0.0,0
2020-01-28,183.0500030517578,183.4499969482422,177.10000610351562,178.0,1522920,0.0,0
2020-01-29,179.0500030517578,181.0,174.0,175.10000610351562,680476,0.0,0
2020-01-30,176.14999389648438,176.89999389648438,168.75,174.3000030517578,1012679,0.0,0
2020-01-31,175.3000030517578,180.35000610351562,173.0500030517578,178.35000610351562,627178,0.0,0
2020-02-03,177.3000030517578,177.3000030517578,170.0,173.60000610351562,455459,0.0,0
2020-02-04,177.85000610351562,180.39999389648438,172.64999389648438,177.6999969482422,572693,0.0,0
2020-02-05,176.39999389648438,179.14999389648438,174.25,176.25,489286,0.0,0
2020-02-06,176.25,178.5,175.0500030517578,177.3000030517578,382261,0.0,0
2020-02-07,179.10000610351562,182.0,177.0,177.6999969482422,488913,0.0,0
2020-02-10,177.6999969482422,178.85000610351562,176.1999969482422,177.10000610351562,612206,0.0,0
2020-02-11,179.0,179.0,174.64999389648438,177.35000610351562,569800,0.0,0
2020-02-12,177.35000610351562,178.14999389648438,174.3000030517578,175.85000610351562,400085,0.0,0
2020-02-13,177.0,177.0,172.64999389648438,173.85000610351562,319944,0.0,0
2020-02-14,172.10000610351562,174.8000030517578,172.0500030517578,173.89999389648438,349084,0.0,0
2020-02-17,172.10000610351562,175.8000030517578,167.89999389648438,168.75,398636,0.0,0
2020-02-18,168.5,173.0,166.25,171.25,473634,0.0,0
2020-02-19,173.8000030517578,173.8000030517578,169.4499969482422,172.60000610351562,379750,0.0,0
2020-02-20,173.25,173.89999389648438,168.0,170.5,531823,0.0,0
2020-02-24,168.10000610351562,169.9499969482422,164.39999389648438,165.35000610351562,689681,0.0,0
2020-02-25,165.5500030517578,167.35000610351562,160.5,161.89999389648438,750644,0.0,0
2020-02-26,160.1999969482422,165.0,159.39999389648438,162.0,457335,0.0,0
2020-02-27,165.0,165.0,161.10000610351562,162.89999389648438,368606,0.0,0
2020-02-28,160.0,164.10000610351562,153.0,161.8000030517578,590955,0.0,0
2020-03-02,162.5,163.89999389648438,157.10000610351562,159.89999389648438,770125,0.0,0
2020-03-03,160.0,165.3000030517578,157.0500030517578,158.8000030517578,471152,0.0,0
2020-03-04,158.0,160.0,152.39999389648438,155.5500030517578,283982,0.0,0
2020-03-05,155.5500030517578,157.8000030517578,155.5500030517578,157.25,395934,0.0,0
2020-03-06,150.0,156.3000030517578,136.14999389648438,153.64999389648438,1740108,0.0,0
2020-03-09,146.8000030517578,152.0,139.9499969482422,149.0,937115,0.0,0
2020-03-11,132.0,154.8000030517578,132.0,151.75,1132206,0.0,0
2020-03-12,140.10000610351562,149.0500030517578,140.10000610351562,146.4499969482422,1012898,0.0,0
2020-03-13,133.0,147.14999389648438,120.5,143.5,1286077,0.0,0
2020-03-16,133.64999389648438,146.25,133.64999389648438,139.8000030517578,785349,0.0,0
2020-03-17,138.39999389648438,142.89999389648438,129.1999969482422,130.60000610351562,826481,0.0,0
2020-03-18,131.39999389648438,133.35000610351562,119.55000305175781,121.9000015258789,651387,0.0,0
2020-03-19,115.0,116.0,105.94999694824219,109.25,989473,0.0,0
2020-03-20,111.9000015258789,112.55000305175781,105.30000305175781,109.6500015258789,1276368,0.0,0
2020-03-23,106.4000015258789,106.4000015258789,87.75,89.55000305175781,682980,0.0,0
2020-03-24,90.5999984741211,94.9000015258789,80.5999984741211,80.5999984741211,882703,0.0,0
2020-03-25,77.0,82.55000305175781,73.5,80.0999984741211,1593371,0.0,0
2020-03-26,81.9000015258789,88.0999984741211,77.75,81.4000015258789,1117754,0.0,0
2020-03-27,86.94999694824219,89.5,83.0999984741211,89.5,681267,0.0,0
2020-03-30,89.0,97.94999694824219,80.55000305175781,95.4000015258789,694149,0.0,0
2020-03-31,99.6500015258789,100.0,91.5,94.80000305175781,427088,0.0,0
2020-04-01,95.0999984741211,97.5999984741211,88.5999984741211,91.55000305175781,644620,0.0,0
2020-04-03,93.0,93.0,83.80000305175781,84.5999984741211,573368,0.0,0
2020-04-07,86.5,89.5,77.19999694824219,82.30000305175781,1192038,0.0,0
2020-04-08,82.75,85.30000305175781,80.8499984741211,81.8499984741211,767058,0.0,0
2020-04-09,83.0,87.80000305175781,82.5,86.80000305175781,1280881,0.0,0
2020-04-13,85.0,86.75,79.6500015258789,82.5999984741211,861792,0.0,0
2020-04-15,85.1500015258789,87.5,83.5,86.5999984741211,669292,0.0,0
2020-04-16,86.94999694824219,86.94999694824219,84.25,84.94999694824219,489343,0.0,0
2020-04-17,89.5,101.9000015258789,86.94999694824219,99.30000305175781,3317061,0.0,0
2020-04-20,103.80000305175781,105.69999694824219,94.0,95.6500015258789,2855926,0.0,0
2020-04-21,91.0999984741211,92.3499984741211,88.0,90.3499984741211,966428,0.0,0
2020-04-22,90.5999984741211,91.8499984741211,85.30000305175781,88.05000305175781,832947,0.0,0
2020-04-23,89.80000305175781,91.4000015258789,86.6500015258789,87.0999984741211,1000457,0.0,0
2020-04-24,85.75,86.5,82.05000305175781,82.9000015258789,825536,0.0,0
2020-04-27,84.0,84.0,81.05000305175781,81.75,1040886,0.0,0
2020-04-28,82.75,83.19999694824219,80.6500015258789,80.94999694824219,1492803,0.0,0
2020-04-29,82.5,82.5,79.05000305175781,79.3499984741211,2345689,0.0,0
2020-04-30,81.0,83.0999984741211,79.5999984741211,80.5999984741211,6454975,0.0,0
2020-05-04,78.94999694824219,79.0,72.19999694824219,72.75,3661767,0.0,0
2020-05-05,74.8499984741211,74.8499984741211,70.0999984741211,70.55000305175781,1959473,0.0,0
2020-05-06,71.0,71.0999984741211,67.0,68.44999694824219,2917145,0.0,0
2020-05-07,68.0,74.69999694824219,68.0,68.80000305175781,5927243,0.0,0
2020-05-08,70.19999694824219,71.5,67.4000015258789,67.69999694824219,2427857,0.0,0
2020-05-11,68.0,69.0,63.5,63.650001525878906,3578856,0.0,0
2020-05-12,63.650001525878906,67.4000015258789,61.349998474121094,66.0,3862185,0.0,0
2020-05-13,74.0,74.0999984741211,68.5,71.5,7301689,0.0,0
2020-05-14,70.0,72.0,67.69999694824219,69.80000305175781,4087965,0.0,0
2020-05-15,70.80000305175781,72.0,70.0,70.9000015258789,2187279,0.0,0
2020-05-18,70.9000015258789,71.19999694824219,66.0,66.05000305175781,2216850,0.0,0
2020-05-19,67.0,67.5,64.75,65.30000305175781,1686163,0.0,0
2020-05-20,65.0,66.3499984741211,64.19999694824219,65.0,1668188,0.0,0
2020-05-21,65.0999984741211,65.6500015258789,62.25,63.70000076293945,1491513,0.0,0
2020-05-22,63.70000076293945,65.19999694824219,60.099998474121094,60.45000076293945,2720941,0.0,0
2020-05-26,60.0,63.400001525878906,58.0,62.79999923706055,7276336,0.0,0
2020-05-27,62.849998474121094,63.70000076293945,61.099998474121094,62.45000076293945,5855917,0.0,0
2020-05-28,63.150001525878906,64.05000305175781,62.0,62.25,3549176,0.0,0
2020-05-29,62.099998474121094,63.5,60.70000076293945,61.95000076293945,3209008,0.0,0
2020-06-01,63.0,65.5,62.75,64.30000305175781,6687331,0.0,0
2020-06-02,64.94999694824219,66.5999984741211,63.5,65.69999694824219,5155154,0.0,0
2020-06-03,66.5,71.4000015258789,66.4000015258789,68.5,11287143,0.0,0
2020-06-04,68.5,69.69999694824219,66.4000015258789,68.0999984741211,3463697,0.0,0
2020-06-05,68.0999984741211,70.69999694824219,68.0999984741211,69.9000015258789,2904775,0.0,0
2020-06-08,71.75,73.5,70.5999984741211,71.25,3694482,0.0,0
2020-06-09,72.0,73.9000015258789,70.0,72.0,4221451,0.0,0
2020-06-10,72.5,74.6500015258789,72.1500015258789,73.4000015258789,3924052,0.0,0
2020-06-11,73.80000305175781,77.5,73.5,74.5,6115430,0.0,0
2020-06-12,71.9000015258789,72.6500015258789,70.0,71.8499984741211,4090927,0.0,0
2020-06-15,72.30000305175781,73.9000015258789,71.8499984741211,73.1500015258789,3449754,0.0,0
2020-06-16,74.5,74.8499984741211,70.0999984741211,71.5,2575229,0.0,0
2020-06-17,70.94999694824219,72.44999694824219,70.30000305175781,71.1500015258789,1773867,0.0,0
2020-06-18,72.9000015258789,80.0,72.80000305175781,79.0999984741211,10441951,0.0,0
2020-06-19,80.69999694824219,85.3499984741211,80.0999984741211,82.69999694824219,7236164,0.0,0
2020-06-22,83.80000305175781,87.6500015258789,83.0,85.94999694824219,5956603,0.0,0
2020-06-23,87.0,88.75,85.0,86.19999694824219,3549843,0.0,0
2020-06-24,86.94999694824219,87.5,79.5,80.05000305175781,5817782,0.0,0
2020-06-25,78.75,82.6500015258789,78.0999984741211,81.6500015258789,2975987,0.0,0
2020-06-26,83.0,83.80000305175781,81.19999694824219,81.75,2075690,0.0,0
2020-06-29,82.0,83.69999694824219,78.55000305175781,78.80000305175781,3220784,0.0,0
2020-06-30,79.80000305175781,80.5999984741211,75.55000305175781,75.69999694824219,3014341,0.0,0
2020-07-01,76.44999694824219,79.5,75.69999694824219,78.8499984741211,2593745,0.0,0
2020-07-02,79.69999694824219,81.6500015258789,79.3499984741211,80.6500015258789,3170057,0.0,0
2020-07-03,81.1500015258789,81.9000015258789,79.3499984741211,79.94999694824219,1944452,0.0,0
2020-07-06,80.69999694824219,81.69999694824219,80.5,80.8499984741211,1572559,0.0,0
2020-07-07,80.80000305175781,89.30000305175781,80.05000305175781,87.4000015258789,10316667,0.0,0
2020-07-08,87.3499984741211,88.5,83.80000305175781,84.5,4601776,0.0,0
2020-07-09,85.25,86.44999694824219,84.0999984741211,85.9000015258789,2193866,0.0,0
2020-07-10,85.5,87.0,82.69999694824219,83.05000305175781,3179608,0.0,0
2020-07-13,83.9000015258789,84.5,82.5,82.80000305175781,1297054,0.0,0
2020-07-14,82.69999694824219,82.69999694824219,79.05000305175781,79.9000015258789,1793396,0.0,0
2020-07-15,80.8499984741211,81.75,79.0999984741211,79.6500015258789,1458200,0.0,0
2020-07-16,79.94999694824219,79.94999694824219,77.0,79.4000015258789,1287475,0.0,0
2020-07-17,79.5,81.69999694824219,79.5,80.4000015258789,1422786,0.0,0
2020-07-20,80.3499984741211,82.9000015258789,80.30000305175781,81.5999984741211,2485018,0.0,0
2020-07-21,82.0,83.5,82.0,82.4000015258789,1361026,0.0,0
2020-07-22,82.6500015258789,83.0,80.80000305175781,81.4000015258789,1053222,0.0,0
2020-07-23,81.0999984741211,82.25,80.80000305175781,81.55000305175781,970824,0.0,0
2020-07-24,80.80000305175781,81.9000015258789,80.05000305175781,80.3499984741211,978480,0.0,0
2020-07-27,80.30000305175781,81.0,77.9000015258789,78.44999694824219,893484,0.0,0
2020-07-28,78.4000015258789,80.0999984741211,78.19999694824219,78.55000305175781,641896,0.0,0
2020-07-29,78.25,81.44999694824219,78.25,79.69999694824219,1042013,0.0,0
2020-07-30,79.5,80.44999694824219,77.75,77.8499984741211,1001624,0.0,0
2020-07-31,77.0999984741211,78.44999694824219,76.80000305175781,77.4000015258789,634278,0.0,0
2020-08-03,77.4000015258789,80.30000305175781,77.0999984741211,80.1500015258789,1287725,0.0,0
2020-08-04,80.25,81.5,79.6500015258789,80.6500015258789,2557699,0.0,0
2020-08-05,81.0,82.30000305175781,80.6500015258789,81.9000015258789,6089282,0.0,0
2020-08-06,83.4000015258789,84.0,80.0999984741211,80.30000305175781,2227840,0.0,0
2020-08-07,80.69999694824219,84.4000015258789,80.30000305175781,83.25,3544539,0.0,0
2020-08-10,84.30000305175781,84.80000305175781,82.0,82.44999694824219,4339807,0.0,0
2020-08-11,83.0,83.55000305175781,82.5,82.94999694824219,1744775,0.0,0
2020-08-12,82.9000015258789,83.5,82.25,83.19999694824219,781323,0.0,0
2020-08-13,83.44999694824219,83.55000305175781,82.25,82.5999984741211,1077922,0.0,0
2020-08-14,82.5999984741211,83.0999984741211,81.0,81.19999694824219,784431,0.0,0
2020-08-17,81.9000015258789,81.9000015258789,79.44999694824219,79.5999984741211,946433,0.0,0
2020-08-18,80.19999694824219,81.0,79.6500015258789,80.6500015258789,757194,0.0,0
2020-08-19,80.69999694824219,83.0,80.69999694824219,82.05000305175781,1323491,0.0,0
2020-08-20,81.5,83.0,80.5999984741211,82.55000305175781,1096186,0.0,0
2020-08-21,83.5,85.5,82.5,83.75,6242372,0.0,0
2020-08-24,85.0,89.94999694824219,83.8499984741211,87.0,16709007,0.0,0
2020-08-25,88.30000305175781,93.19999694824219,87.6500015258789,92.30000305175781,17535836,0.0,0
2020-08-26,93.30000305175781,94.4000015258789,92.5,92.9000015258789,6303686,0.0,0
2020-08-27,93.05000305175781,93.75,90.5,90.94999694824219,4232703,0.0,0
2020-08-28,91.4000015258789,95.5,91.4000015258789,94.55000305175781,8664896,0.0,0
2020-08-31,96.1500015258789,97.4000015258789,87.6500015258789,89.05000305175781,6586220,0.0,0
2020-09-01,89.05000305175781,91.44999694824219,86.19999694824219,89.3499984741211,1933925,0.0,0
2020-09-02,89.69999694824219,92.3499984741211,87.75,91.30000305175781,1629524,0.0,0
2020-09-03,91.55000305175781,92.1500015258789,90.5999984741211,91.5,1446602,0.0,0
2020-09-04,88.4000015258789,90.1500015258789,88.05000305175781,88.4000015258789,1425573,0.0,0
2020-09-07,87.30000305175781,89.94999694824219,86.69999694824219,89.5,1428586,0.0,0
2020-09-08,90.0,90.9000015258789,86.19999694824219,86.94999694824219,1212656,0.0,0
2020-09-09,85.0,86.0,82.4000015258789,85.5,1665750,0.0,0
2020-09-10,85.9000015258789,88.44999694824219,85.9000015258789,86.55000305175781,835143,0.0,0
2020-09-11,86.9000015258789,87.80000305175781,84.8499984741211,85.5,997592,0.0,0
2020-09-14,87.0,91.75,87.0,90.5999984741211,3778166,0.0,0
2020-09-15,90.4000015258789,93.80000305175781,88.5999984741211,92.6500015258789,2781310,0.0,0
2020-09-16,93.44999694824219,94.3499984741211,92.4000015258789,93.0999984741211,1701122,0.0,0
2020-09-17,92.0,93.6500015258789,91.5,92.4000015258789,1235928,0.0,0
2020-09-18,92.19999694824219,93.5,89.5,92.75,2091430,0.0,0
2020-09-21,91.5999984741211,93.0999984741211,85.0,85.6500015258789,2489122,0.0,0
2020-09-22,84.80000305175781,85.0,80.0,83.4000015258789,2204701,0.0,0
2020-09-23,83.9000015258789,84.9000015258789,82.5,83.30000305175781,789276,0.0,0
2020-09-24,81.69999694824219,82.55000305175781,77.80000305175781,78.55000305175781,1886823,0.0,0
2020-09-25,79.5,82.25,79.1500015258789,81.44999694824219,1748771,0.0,0
2020-09-28,82.0,83.25,81.4000015258789,81.9000015258789,2534196,0.0,0
2020-09-29,82.5,82.8499984741211,78.80000305175781,79.25,1548473,0.0,0
2020-09-30,79.5,80.19999694824219,78.0999984741211,78.30000305175781,908079,0.0,0
2020-10-01,79.4000015258789,80.75,78.30000305175781,79.80000305175781,1071487,0.0,0
2020-10-05,80.69999694824219,82.19999694824219,80.5,81.6500015258789,1587028,0.0,0
2020-10-06,82.4000015258789,82.9000015258789,81.19999694824219,81.55000305175781,809504,0.0,0
2020-10-07,81.9000015258789,81.9000015258789,79.30000305175781,79.6500015258789,1201136,0.0,0
2020-10-08,80.0,80.30000305175781,78.5999984741211,78.80000305175781,1432518,0.0,0
2020-10-09,79.0,79.8499984741211,78.5,78.94999694824219,4346332,0.0,0
2020-10-12,79.69999694824219,81.0999984741211,79.1500015258789,79.6500015258789,1525667,0.0,0
2020-10-13,79.4000015258789,79.4000015258789,74.5999984741211,75.80000305175781,1216218,0.0,0
2020-10-14,75.4000015258789,76.69999694824219,74.30000305175781,75.6500015258789,1639706,0.0,0
2020-10-15,77.30000305175781,77.9000015258789,75.75,76.44999694824219,1078312,0.0,0
2020-10-16,76.69999694824219,77.5999984741211,75.6500015258789,76.80000305175781,514645,0.0,0
2020-10-19,77.5,81.19999694824219,77.0999984741211,80.75,2232038,0.0,0
2020-10-20,80.9000015258789,80.94999694824219,79.55000305175781,79.94999694824219,740863,0.0,0
2020-10-21,80.1500015258789,82.5999984741211,79.6500015258789,80.69999694824219,1132843,0.0,0
2020-10-22,80.4000015258789,81.4000015258789,79.9000015258789,80.44999694824219,455552,0.0,0
2020-10-23,80.80000305175781,82.5,80.0999984741211,80.6500015258789,996311,0.0,0
2020-10-26,81.69999694824219,81.69999694824219,79.05000305175781,79.30000305175781,573896,0.0,0
2020-10-27,79.30000305175781,80.0,78.3499984741211,79.5,448430,0.0,0
2020-10-28,79.1500015258789,80.6500015258789,77.0999984741211,77.6500015258789,854395,0.0,0
2020-10-29,77.5,78.5,76.44999694824219,77.0,711522,0.0,0
2020-10-30,78.0,78.5,75.69999694824219,76.8499984741211,785938,0.0,0
2020-11-02,79.0,80.0,78.0,78.55000305175781,1586103,0.0,0
2020-11-03,79.80000305175781,81.0,79.0999984741211,80.5999984741211,1323065,0.0,0
2020-11-04,80.80000305175781,81.0,79.3499984741211,79.94999694824219,656490,0.0,0
2020-11-05,80.9000015258789,82.4000015258789,80.5,81.6500015258789,1249759,0.0,0
2020-11-06,82.0,85.4000015258789,81.75,84.30000305175781,2571845,0.0,0
2020-11-09,85.0999984741211,89.9000015258789,84.19999694824219,88.9000015258789,4196609,0.0,0
2020-11-10,90.0,91.8499984741211,89.25,91.05000305175781,3763387,0.0,0
2020-11-11,91.9000015258789,92.30000305175781,88.0,89.80000305175781,2010458,0.0,0
2020-11-12,89.9000015258789,91.9000015258789,87.80000305175781,89.80000305175781,1325601,0.0,0
2020-11-13,90.0,92.94999694824219,88.4000015258789,91.44999694824219,1963117,0.0,0
2020-11-14,91.4000015258789,91.94999694824219,90.0,90.44999694824219,437525,0.0,0
2020-11-17,90.4000015258789,92.3499984741211,90.05000305175781,90.9000015258789,2057830,0.0,0
2020-11-18,90.0,93.5,90.0,92.4000015258789,4427309,0.0,0
2020-11-19,91.9000015258789,97.8499984741211,91.19999694824219,94.19999694824219,6166685,0.0,0
2020-11-20,95.05000305175781,96.5,92.0999984741211,93.4000015258789,1692163,0.0,0
2020-11-23,96.0,96.0,93.6500015258789,94.8499984741211,1701244,0.0,0
2020-11-24,95.19999694824219,98.0,95.0999984741211,96.0,1743872,0.0,0
2020-11-25,98.30000305175781,104.4000015258789,96.5,102.75,10767983,0.0,0
2020-11-26,103.69999694824219,103.8499984741211,98.75,102.94999694824219,2977351,0.0,0
2020-11-27,103.0,108.4000015258789,102.1500015258789,107.6500015258789,6488319,0.0,0
2020-12-01,109.69999694824219,115.8499984741211,108.8499984741211,112.25,5069259,0.0,0
2020-12-02,113.9000015258789,117.5,113.69999694824219,116.75,4985497,0.0,0
2020-12-03,118.9000015258789,118.9000015258789,115.3499984741211,115.94999694824219,2073689,0.0,0
2020-12-04,117.0,117.5,114.75,116.3499984741211,2074872,0.0,0
2020-12-07,116.30000305175781,116.94999694824219,114.69999694824219,115.1500015258789,1242422,0.0,0
2020-12-08,115.9000015258789,116.0,111.80000305175781,114.44999694824219,2388491,0.0,0
2020-12-09,115.0,116.6500015258789,113.9000015258789,115.0999984741211,1407795,0.0,0
2020-12-10,114.0999984741211,114.9000015258789,110.5,112.80000305175781,1403326,0.0,0
2020-12-11,113.25,122.75,112.94999694824219,116.80000305175781,5690333,0.0,0
2020-12-14,117.94999694824219,124.5999984741211,117.05000305175781,123.55000305175781,4468634,0.0,0
2020-12-15,124.0,124.0999984741211,121.0,123.3499984741211,2148559,0.0,0
2020-12-16,124.3499984741211,125.0,120.1500015258789,121.30000305175781,1258232,0.0,0
2020-12-17,122.69999694824219,123.4000015258789,118.5999984741211,120.4000015258789,1462551,0.0,0
2020-12-18,120.6500015258789,124.3499984741211,115.19999694824219,119.5999984741211,4345280,0.0,0
2020-12-21,118.9000015258789,119.75,102.9000015258789,108.44999694824219,2318789,0.0,0
2020-12-22,106.9000015258789,115.5999984741211,100.0,112.1500015258789,4148764,0.0,0
2020-12-23,111.5999984741211,116.5,110.0999984741211,112.5999984741211,3203604,0.0,0
2020-12-24,113.69999694824219,116.5999984741211,113.5999984741211,115.55000305175781,1502689,0.0,0
2020-12-28,117.0,119.9000015258789,115.6500015258789,119.05000305175781,1141223,0.0,0
2020-12-29,120.0,121.19999694824219,116.25,117.9000015258789,1429403,0.0,0
2020-12-30,118.3499984741211,120.5,117.0,120.0999984741211,1672849,0.0,0
2020-12-31,119.69999694824219,120.69999694824219,117.69999694824219,119.25,1267324,0.0,0
2021-01-01,119.25,120.8499984741211,119.25,120.0999984741211,620762,0.0,0
2021-01-04,122.0,124.5,120.30000305175781,122.8499984741211,2373579,0.0,0
2021-01-05,120.9000015258789,126.0,120.0,124.80000305175781,2415344,0.0,0
2021-01-06,125.5,126.5,122.0,124.0,1954098,0.0,0
2021-01-07,125.0999984741211,125.8499984741211,122.0,122.5999984741211,1641004,0.0,0
2021-01-08,124.0999984741211,124.55000305175781,120.0,120.8499984741211,1433589,0.0,0
2021-01-11,122.0999984741211,122.94999694824219,118.9000015258789,119.5999984741211,1382955,0.0,0
2021-01-12,119.0,123.44999694824219,116.6500015258789,121.80000305175781,1719254,0.0,0
2021-01-13,122.5999984741211,123.3499984741211,118.30000305175781,120.80000305175781,1240036,0.0,0
