Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,156.45348209847052,159.44685223342185,152.4623219185354,154.05877685546875,18929214,0.0,0
2020-03-06,139.69060433042964,148.92016211654732,139.69060433042964,145.9766845703125,17133704,0.0,0
2020-03-09,140.93784232692815,141.68618485255786,126.27033186959943,130.91004943847656,21051651,0.0,0
2020-03-11,130.3113880342867,132.85574050934605,124.72375760361741,126.61956024169922,27035488,0.0,0
2020-03-12,119.48535501233462,121.0818175233956,107.66154478623038,113.64828491210938,22695627,0.0,0
2020-03-13,102.77237538304871,130.21160182027046,98.98077013943721,121.1317138671875,25213769,0.0,0
2020-03-16,112.0518235817616,115.59397362604412,106.56397840854596,108.70922088623047,15440501,0.0,0
2020-03-17,110.75469417727726,116.54187944056294,105.21695642339985,106.96308898925781,18388276,0.0,0
2020-03-18,111.75248842592593,111.85226591094225,99.77900752314815,101.0262451171875,17129407,0.0,0
2020-03-19,94.93972180347193,100.22800433515417,91.24789416669714,92.79447174072266,18965781,0.0,0
2020-03-20,95.88762384073775,108.26022218430836,92.69469867386394,104.31895446777344,26516602,0.0,0
2020-03-23,93.89204192766657,99.28010970554993,85.80994406710849,88.80331420898438,5355485,0.0,0
2020-03-24,93.7922607051839,94.24126316354634,86.30883564891924,90.2002182006836,9730042,0.0,0
2020-03-25,87.80552358252548,94.69027638593482,87.05718105199259,91.9962387084961,12549137,0.0,0
2020-03-26,92.14590577738568,95.78784083150698,87.30662575788398,88.65364074707031,13486196,0.0,0
2020-03-27,91.79668079686087,94.2911558185147,87.60596580549588,88.65364074707031,14011886,0.0,0
2020-03-30,84.06381175518037,87.10707445423905,79.17463898519127,79.82320404052734,12837677,0.0,0
2020-03-31,82.31768113176409,85.46072138839283,81.56933857602078,82.01834106445312,15815842,0.0,0
2020-04-01,81.36977980947255,82.66690227805034,61.96275920186977,70.0947494506836,49775595,0.0,0
2020-04-03,74.085908445214,74.63469599722906,61.862980789269606,63.010440826416016,46615931,0.0,0
2020-04-07,66.85193041954827,81.86867305880352,66.35303541641731,81.22010803222656,58701231,0.0,0
2020-04-08,77.129176357446,97.2845329619942,76.92961377359319,84.7123794555664,62924343,0.0,0
2020-04-09,87.8055250643522,93.14370034973498,85.4108274037267,91.39756774902344,38987033,0.0,0
2020-04-13,91.79668134246374,93.04391886070374,84.31325623302376,91.44745635986328,32561343,0.0,0
2020-04-15,93.39314963938061,95.63817731154136,86.80773665688255,87.80552673339844,33151306,0.0,0
2020-04-16,86.75784334633472,91.19801371536754,85.95961585965071,88.10486602783203,21887868,0.0,0
2020-04-17,92.09601986425145,92.94413984008008,88.6037548711059,92.04612731933594,18261189,0.0,0
2020-04-20,93.04391767142117,93.39314264955786,89.10265020917333,90.39977264404297,13853103,0.0,0
2020-04-21,86.80773456775523,86.80773456775523,78.67574411734954,82.716796875,32750979,0.0,0
2020-04-22,81.9185636725533,86.15917149324764,80.2722085255416,84.91193389892578,20090386,0.0,0
2020-04-23,85.36094429876195,90.15033211017764,84.61260173955317,86.25894927978516,22240052,0.0,0
2020-04-24,84.81215255048775,86.80773261049923,78.07706984794902,78.97508239746094,24334069,0.0,0
2020-04-27,80.92076962237178,82.81657219512846,79.42408458270079,82.06822967529297,18036513,0.0,0
2020-04-28,82.81657180846928,84.26336429504951,81.31988677578609,83.71458435058594,14289244,0.0,0
2020-04-29,83.71458349186192,89.65143101559296,82.81657095895686,88.55386352539062,25784510,0.0,0
2020-04-30,90.79889413934005,95.93751439610618,89.50176403519305,94.79005432128906,31627275,0.0,0
2020-05-04,88.70353842577137,88.70353842577137,83.16580051221872,85.21127319335938,20169238,0.0,0
2020-05-05,88.45408549449304,90.10044052578462,85.21126797718954,85.76004791259766,22255536,0.0,0
2020-05-06,86.80773286446514,90.05055047147101,85.06160030684659,89.30220794677734,22020932,0.0,0
2020-05-07,88.30441851655313,92.39535615696012,87.50618343975152,90.54944610595703,18495594,0.0,0
2020-05-08,93.29336914838916,93.79226417057306,88.05497141545823,88.90309143066406,16444431,0.0,0
2020-05-11,90.10044275700045,92.09602281706661,88.1048626969343,89.40198516845703,11132083,0.0,0
2020-05-12,88.80331607914236,90.39977866592349,84.06381325469376,89.5516586303711,16957824,0.0,0
2020-05-13,93.84215467067018,100.67701480298267,91.1481170421263,97.13485717773438,38175696,0.0,0
2020-05-14,94.79005048619234,97.38430297699193,92.49513042940792,93.29336547851562,15151966,0.0,0
2020-05-15,94.24126410256457,96.38651416257574,91.69690412560281,94.34104919433594,22659497,0.0,0
2020-05-18,94.74016047357127,95.38872551674238,86.55828525789606,87.85541534423828,23716504,0.0,0
2020-05-19,89.80110131327974,93.99181632955266,88.90308877764022,91.44745635986328,25064205,0.0,0
2020-05-20,90.79889060002317,95.48850058599993,90.4496656202221,94.74015808105469,15271764,0.0,0
2020-05-21,94.74016169619115,98.88099190406918,93.94193422797728,97.7834243774414,23227182,0.0,0
2020-05-22,96.58607532444515,98.78121028578244,92.69469279068034,96.38651275634766,19185968,0.0,0
2020-05-26,99.97855765068101,110.60502295970619,98.8809901435943,108.90878295898438,57513307,0.0,0
2020-05-27,108.90878315763617,116.09286831942916,106.26463805901311,114.79574584960938,37503220,0.0,0
2020-05-28,114.79574690618547,120.48314707724042,113.54850935880202,118.8367919921875,28096717,0.0,0
2020-05-29,115.84341953557569,122.12949969226807,114.99529954301465,121.28137969970703,22712017,0.0,0
2020-06-01,122.92773307590566,131.55862628112473,122.87784814013028,129.3135986328125,25816408,0.0,0
2020-06-02,129.31359175785857,131.00983173472252,126.71933163437205,129.01425170898438,20594275,0.0,0
2020-06-03,130.71049663944336,132.60629164571347,125.7215463860295,127.11845397949219,14628148,0.0,0
2020-06-04,129.21381331771047,138.2937089922255,128.71491828559576,136.74713134765625,37112431,0.0,0
2020-06-05,138.64292017080706,146.87468783205586,138.04425529412035,145.12855529785156,34572627,0.0,0
2020-06-08,149.11972397343908,150.51663921638126,141.7360834931315,143.38243103027344,21469635,0.0,0
2020-06-09,144.38021214624362,148.67071225637392,141.88573710838497,143.88131713867188,17744119,0.0,0
2020-06-10,142.18508594693952,144.82922356048687,140.18950579329828,141.93563842773438,11731725,0.0,0
2020-06-11,141.6861903413813,147.6230382296861,139.09193006200476,140.6884002685547,13322028,0.0,0
2020-06-12,130.95994901636013,142.68398254734856,130.91005646695925,141.3369598388672,9828008,0.0,0
2020-06-15,142.38463020845919,142.98331029955182,134.80143532999992,135.5996551513672,13177889,0.0,0
2020-06-16,139.19171626393387,146.42569434933546,137.84469356490072,143.18287658691406,28554032,0.0,0
2020-06-17,141.83585539940478,141.83585539940478,138.6928227015904,139.69061279296875,7375498,0.0,0
2020-06-18,138.2438182575487,145.6274587396813,138.2438182575487,144.8292236328125,11222367,0.0,0
2020-06-19,145.72723858594915,147.72281866867337,143.28265602962554,145.3780059814453,6878109,0.0,0
2020-06-22,145.67734169058514,145.92678919347998,142.6839716558471,144.08087158203125,5207549,0.0,0
2020-06-23,144.67955082298343,147.87247579613236,144.33031823097002,145.92678833007812,7806774,0.0,0
2020-06-24,148.67072056741935,158.00006382056992,147.0742503639164,148.12193298339844,30133824,0.0,0
2020-06-25,145.67734323504453,151.4645284085735,143.93121069626832,149.4689483642578,10313929,0.0,0
2020-06-26,150.9656399027588,157.1519352616977,150.66629983819908,152.86143493652344,16035209,0.0,0
2020-06-29,151.6640789369395,157.7007114396403,148.42126145966938,152.71176147460938,15681476,0.0,0
2020-06-30,155.6552515177535,164.5355770848288,154.707353992627,161.14309692382812,37243230,0.0,0
2020-07-01,162.6397750730437,162.88922258082442,151.81374714533246,153.41021728515625,22520584,0.0,0
2020-07-02,154.9567901461981,156.8525850574092,152.86142505480302,153.7594451904297,11240835,0.0,0
2020-07-03,154.90689860092687,156.55324602260063,152.5122086739346,153.36032104492188,8416786,0.0,0
2020-07-06,155.65525188668926,159.84596716170185,153.7594568319428,156.6031494140625,15574360,0.0,0
2020-07-07,157.45126904394147,157.80048641777054,152.46231891723272,155.25613403320312,10930287,0.0,0
2020-07-08,156.2539262072146,162.44022140438852,155.15635107421875,155.90469360351562,19073666,0.0,0
2020-07-09,157.65082161671356,165.7329267896226,157.5510365256634,163.6874542236328,21300898,0.0,0
2020-07-10,161.69188372714243,169.62431173071207,160.04552097824458,168.77618408203125,20684865,0.0,0
2020-07-13,170.12320049904582,172.41812061824,167.87817292647776,169.72409057617188,16663154,0.0,0
2020-07-14,168.52672624990427,168.52672624990427,163.93690134845156,165.33380126953125,9931683,0.0,0
2020-07-15,167.42917227544422,172.36822994372406,165.0843595841566,166.03225708007812,14381282,0.0,0
2020-07-16,167.32939032243044,177.85607851965952,164.18635771772034,176.6088409423828,20601832,0.0,0
2020-07-17,179.00352778508892,181.49800289483133,174.36381017099515,176.35939025878906,21877756,0.0,0
2020-07-20,176.60884305478132,178.90376326943337,173.61547283351385,177.2574005126953,8440254,0.0,0
2020-07-21,179.50242187712806,180.00131689649203,174.2141468519242,178.20530700683594,14471605,0.0,0
2020-07-22,179.40264997862158,180.84944247339524,168.2772820376315,173.01678466796875,24764376,0.0,0
2020-07-23,174.01457511107375,175.511260155808,169.62430506988036,171.3704376220703,8095391,0.0,0
2020-07-24,170.32274991523715,170.4724275502425,165.23403005146503,167.3792724609375,7153627,0.0,0
2020-07-27,169.02562684791718,178.00573721652106,167.92806693790624,176.55894470214844,20564172,0.0,0
2020-07-28,176.8582800864315,183.59336268492748,174.91259260299057,182.89491271972656,18461477,0.0,0
2020-07-29,181.59779157082133,185.53905927693268,180.1011064754574,183.8428192138672,13692592,0.0,0
2020-07-30,183.84281596078506,186.38718362289498,178.45475580284347,182.14657592773438,10842225,0.0,0
2020-07-31,181.69757515080067,185.88829033783128,180.35055248618787,184.44149780273438,12166469,0.0,0
2020-08-03,185.09005144563028,190.82734414542745,183.19425646963742,190.3783416748047,12705293,0.0,0
2020-08-04,191.57569314150422,195.3672984466101,190.0790080388362,193.7708282470703,14977662,0.0,0
2020-08-05,195.5668451702839,199.50811272946743,194.5690551439049,196.9637451171875,11634932,0.0,0
2020-08-06,197.96153670688255,198.75977177930298,193.9703765698481,196.36508178710938,10524483,0.0,0
2020-08-07,196.36507520133446,200.55579015965714,194.81849765508983,198.95932006835938,10206972,0.0,0
2020-08-10,199.55800981194602,203.54917000818494,196.36508469996846,201.15447998046875,13126158,0.0,0
2020-08-11,202.05247989480148,216.27098773925047,201.55358488271554,210.58358764648438,26590998,0.0,0
2020-08-12,208.53811224661766,210.13458235384357,203.3496072357344,208.68777465820312,11485730,0.0,0
2020-08-13,209.7354586518469,214.02595877248598,208.83745372604525,212.62905883789062,11508473,0.0,0
2020-08-14,213.0281675946788,221.90849261281411,207.78977003087522,211.5813751220703,23202108,0.0,0
2020-08-17,214.5248647966234,224.85199809895326,212.67894707927636,223.10586547851562,23051450,0.0,0
2020-08-18,224.9018643702457,225.45065192614274,221.0603819291014,224.40296936035156,7369160,0.0,0
2020-08-19,225.50054573322242,228.44402326304524,224.602540800418,226.89744567871094,6276869,0.0,0
2020-08-20,223.95396824884213,238.22236866298965,222.90628567672437,234.33099365234375,14578306,0.0,0
2020-08-21,236.27669134194585,237.87314631701935,221.60918037528336,223.10586547851562,16189836,0.0,0
2020-08-24,225.94955231131127,230.14026744910436,223.10585982230458,225.30099487304688,14009011,0.0,0
2020-08-25,226.49833424886071,227.3464618547975,219.51380411783856,221.50938415527344,12505409,0.0,0
2020-08-26,221.50938097277512,224.30319603005782,219.56369350924393,221.2599334716797,9382645,0.0,0
2020-08-27,221.30984053449342,223.95397812952982,213.0780724583518,215.6723175048828,9697356,0.0,0
2020-08-28,217.46833846008428,224.95176383878692,215.02375588138835,215.82199096679688,11333546,0.0,0
2020-08-31,216.52043918825925,219.76325682587142,200.55579851078392,204.64674377441406,15322399,0.0,0
2020-09-01,204.54696340298435,219.91292431981543,203.69883575738373,217.5182342529297,17211191,0.0,0
2020-09-02,218.4162346684916,222.45728739405337,212.030384473208,220.76104736328125,15151681,0.0,0
2020-09-03,221.50938885398605,225.50054901351734,218.615803828353,221.16015625,10668592,0.0,0
2020-09-04,216.47054372815634,216.76988378184444,208.53811604329337,210.18446350097656,12963624,0.0,0
2020-09-07,210.9328142555815,211.93060432344151,202.1023812900612,204.09796142578125,7217754,0.0,0
2020-09-08,205.79419998397356,207.54033258989818,191.82513913657658,194.3695068359375,9146956,0.0,0
2020-09-09,190.57790410851155,196.56464455171087,185.09005870224553,193.37171936035156,16704093,0.0,0
2020-09-10,196.06573636861995,200.1566814872033,191.87502138438046,195.46705627441406,8810657,0.0,0
2020-09-11,196.06574772751014,202.252043084077,194.86840269479853,201.4039306640625,7544839,0.0,0
2020-09-14,210.53369867089503,210.88293127530514,206.04364348597073,209.18667602539062,8616933,0.0,0
2020-09-15,209.1866811528183,211.03259886411558,202.10238082244442,205.7443084716797,6413799,0.0,0
2020-09-16,207.54033515073502,209.3363603268608,201.70325713459331,203.69883728027344,3669131,0.0,0
2020-09-17,199.65779701270378,203.54917215505256,198.16111192332838,201.80303955078125,4272232,0.0,0
2020-09-18,201.1045883033615,203.05027586243511,196.66442561084273,197.8617706298828,6008911,0.0,0
2020-09-21,197.4626374445247,198.1112100878898,168.2274022493266,174.0145721435547,25867997,0.0,0
2020-09-22,172.61767607287072,175.01236606709156,159.24729569251357,169.52452087402344,27153451,0.0,0
2020-09-23,172.06889616704086,181.04900688265982,159.64641272211497,175.4114990234375,23576538,0.0,0
2020-09-24,171.86934085468366,174.01458343134757,161.94133262826566,163.83712768554688,14821717,0.0,0
2020-09-25,167.52893721565573,179.30286242271242,166.08214474075712,175.4613800048828,19509333,0.0,0
2020-09-28,175.6609447417511,186.83619047267305,175.46138977290875,183.44371032714844,13944924,0.0,0
2020-09-29,183.8927140923773,194.0701698248086,181.69757896970674,191.72535705566406,15149304,0.0,0
2020-09-30,191.32623779929804,193.52137281508482,183.942597684815,186.43707275390625,11724469,0.0,0
2020-10-01,186.4370678478698,194.46926517892462,186.38717530278737,189.8794403076172,11995777,0.0,0
2020-10-05,192.27414426831848,197.7120971281188,191.27635419404066,196.2653045654297,11064608,0.0,0
2020-10-06,198.51032782407182,201.95270045886897,190.67768504997804,193.52137756347656,11790447,0.0,0
2020-10-07,192.32403082601923,196.46485341525528,186.78629304126815,191.22645568847656,12626537,0.0,0
2020-10-08,192.47368978167427,197.36287004046457,191.62557739524797,194.07015991210938,10023987,0.0,0
2020-10-09,195.31739527874112,201.5535828674621,191.82513022905735,193.42160034179688,16913000,0.0,0
2020-10-12,193.52136852958608,196.26529104482273,189.72976346351837,192.57347106933594,6001195,0.0,0
2020-10-13,193.022476595681,193.97037407100177,190.37833912898614,191.37612915039062,2920797,0.0,0
2020-10-14,190.52800190937867,191.47589938652632,187.83397189140783,189.72976684570312,3323914,0.0,0
2020-10-15,190.77744878551567,192.2741338155669,180.99910354416753,182.49578857421875,5978662,0.0,0
2020-10-16,184.09226159599058,194.36950200923556,178.60441639936212,193.2719268798828,10870513,0.0,0
2020-10-19,193.77081686942387,202.40170958973653,190.32844438042696,201.25424194335938,12505282,0.0,0
2020-10-20,199.55800132620917,202.85071139310506,196.91386389866378,200.0070037841797,6697295,0.0,0
2020-10-21,201.7531483436237,209.53591390511298,201.10459089061135,208.63790893554688,13220570,0.0,0
2020-10-22,207.5902210067779,210.53369858174614,204.54695833771544,207.73988342285156,13031394,0.0,0
2020-10-23,208.2387719313123,213.72661698339564,201.75313686975926,205.794189453125,16788014,0.0,0
2020-10-26,204.19771937183995,204.19771937183995,185.2397091896974,195.2675018310547,23104866,0.0,0
2020-10-27,193.5213722417557,195.21761223869893,189.3306571831114,192.6233673095703,12159953,0.0,0
2020-10-28,192.9725871563018,199.95711741857846,188.5823170814693,190.1787872314453,12921177,0.0,0
2020-10-29,188.33287212249908,192.47369474403945,185.3893945171213,189.18099975585938,10243697,0.0,0
2020-10-30,190.57790245275274,194.96817264959518,184.09226702896794,191.07679748535156,20919229,0.0,0
2020-11-02,191.0767916541143,194.31960926704312,186.83618400643812,190.3783416748047,14266886,0.0,0
2020-11-03,191.9748028402654,202.35182867424103,191.92492551695966,201.20436096191406,19495118,0.0,0
2020-11-04,201.85292619298951,210.38403399784087,200.55579610846848,207.09132385253906,20281048,0.0,0
2020-11-05,209.58579608464075,212.9782760519084,206.1933008923057,211.1822509765625,13030954,0.0,0
2020-11-06,211.23214569935638,215.52264586104815,209.03701068467402,211.83082580566406,10323094,0.0,0
2020-11-09,211.8308240187277,213.92617392299388,208.53811391194662,209.53590393066406,5612423,0.0,0
2020-11-10,211.58138573172207,214.125753435312,207.64011803109787,213.37741088867188,6709096,0.0,0
2020-11-11,213.47717479817973,219.5138075508414,212.1301673868856,218.66567993164062,8316444,0.0,0
2020-11-12,219.51380644020225,221.45949395227234,214.62464138678843,217.61801147460938,5125578,0.0,0
2020-11-13,216.96944656530204,216.96944656530204,212.52928382155545,214.62464904785156,4166342,0.0,0
2020-11-14,216.52043302808704,218.0171180490185,214.42506790875603,215.9217529296875,761948,0.0,0
2020-11-17,216.5204356419166,230.2400484994113,216.5204356419166,228.34425354003906,10920316,0.0,0
2020-11-18,227.4961279610531,229.14247542863893,223.05596535068642,227.5460205078125,4081823,0.0,0
2020-11-19,224.50275872905286,234.879769042502,223.754416199956,233.13363647460938,11777158,0.0,0
2020-11-20,236.22679190140505,244.45855972901472,231.18794915585465,236.02723693847656,18339216,0.0,0
2020-11-23,238.47181309903198,245.25678823221872,237.97291809254864,241.51507568359375,9931028,0.0,0
2020-11-24,243.3609886069815,245.10712120525852,235.17911319149707,240.41751098632812,8472362,0.0,0
2020-11-25,241.06608714443038,247.45193750617537,231.4872963767447,234.6802215576172,11344961,0.0,0
2020-11-26,234.08155023053612,250.24574588576232,231.73673753893104,249.04840087890625,12732331,0.0,0
2020-11-27,249.44750989069706,251.69253747971334,241.61485199010207,243.4607696533203,12116579,0.0,0
2020-12-01,245.4563528702497,256.8810611493462,243.06166283471347,252.59054565429688,9734697,0.0,0
2020-12-02,251.6426443919281,267.75696263127725,250.6448543545096,258.52740478515625,22314238,0.0,0
2020-12-03,259.02630835797686,264.61393884207394,259.02630835797686,262.5684509277344,11854299,0.0,0
2020-12-04,263.11723933656674,270.85011195872437,256.9808063795209,266.7092590332031,17365825,0.0,0
2020-12-07,266.709265323891,272.2968956339783,263.91546539391504,265.7613830566406,10334837,0.0,0
2020-12-08,267.30794172878086,268.1061920192241,253.63822142509088,259.7247314453125,12708530,0.0,0
2020-12-09,261.6205470925287,264.41434687950385,255.58389939368985,257.52960205078125,6605175,0.0,0
2020-12-10,256.4320312695771,263.01745139220793,251.99186879260765,258.82672119140625,7720336,0.0,0
2020-12-11,259.92429327977413,263.6660057550108,257.97859061259743,260.0240783691406,6458937,0.0,0
2020-12-14,264.2647019851867,268.8046345524345,260.42320418590384,262.7181091308594,9956703,0.0,0
2020-12-15,263.41657279080357,273.3445959529355,260.82231257480635,272.1971130371094,9969730,0.0,0
2020-12-16,274.39226103727066,286.71497412297157,272.54634337299285,284.9688415527344,16676228,0.0,0
2020-12-17,284.3701576939027,286.26595265516835,274.941029758735,277.48541259765625,7336203,0.0,0
2020-12-18,277.38562374656937,280.32911646638,270.05186105748743,271.4487609863281,6978398,0.0,0
2020-12-21,268.9044078826372,273.09513810761524,244.30889020900176,252.24131774902344,9801151,0.0,0
2020-12-22,252.44089181724138,261.321217494698,245.7557012844862,259.52520751953125,11697459,0.0,0
2020-12-23,260.92208657172984,262.81788149312274,253.93755652965675,261.7203063964844,9481749,0.0,0
2020-12-24,264.1649081047154,268.90441070527214,257.42982546181895,258.67706298828125,10510931,0.0,0
2020-12-28,258.72694299263264,268.40551847841397,258.627188349589,266.5596008300781,8007419,0.0,0
2020-12-29,268.405511328857,270.50087642925786,257.2302510934754,258.82672119140625,8428134,0.0,0
2020-12-30,262.71810619532516,268.3057365272897,259.62498142150395,265.3622741699219,9449170,0.0,0
2020-12-31,263.41657769285973,269.9022131284794,261.4708748821193,265.8611755371094,7949979,0.0,0
2021-01-01,267.7070608153055,272.24702385664654,267.5075210734637,269.552978515625,8047337,0.0,0
2021-01-04,272.6960079333307,289.3591139146785,272.09735826465027,287.064208984375,16083859,0.0,0
2021-01-05,285.86685276332304,287.36353785632474,281.4765825805453,284.02093505859375,7992858,0.0,0
2021-01-06,285.318062430111,289.9577798360197,277.5352821668483,283.5719299316406,12378749,0.0,0
2021-01-07,287.3635303062081,303.9767283120087,286.615187779369,297.3414306640625,16883643,0.0,0
2021-01-08,299.8359011172259,301.93126625000224,290.2571108317734,293.15069580078125,9970177,0.0,0
2021-01-11,294.34804640629864,294.5974939032531,284.2703614393104,292.40234375,8300395,0.0,0
2021-01-12,291.8535946110766,306.3215505832496,289.7582293802518,293.7493896484375,12056629,0.0,0
2021-01-13,296.6429572317118,305.074294980314,287.66284715870177,299.0875549316406,10560096,0.0,0
2021-01-14,299.0376855776318,300.33480044267895,290.7061326979158,293.00103759765625,5834247,0.0,0
2021-01-15,294.34807308541497,303.32818378971575,292.55206312460945,298.3392333984375,12385982,0.0,0
2021-01-18,298.339218451827,298.73832837310675,278.8324355792616,281.8258056640625,9306301,0.0,0
2021-01-19,285.3679480440026,298.0398935812554,283.5719381734301,295.2460632324219,8412997,0.0,0
2021-01-20,295.34583675390996,306.07207913601985,293.4001340952411,304.3758239746094,11213922,0.0,0
2021-01-21,306.32155624442237,309.81382154362586,294.5476454157338,300.4346008300781,16599082,0.0,0
2021-01-22,304.1263906019268,308.56656843939504,277.4854149275235,281.0275573730469,24406863,0.0,0
2021-01-25,286.3657454064578,290.1573354303914,267.6073045773087,279.031982421875,14820160,0.0,0
2021-01-27,279.3812037735231,279.7803136888869,265.41214358484694,271.4487609863281,11603788,0.0,0
2021-01-28,262.4187837120952,274.09293950215533,262.4187837120952,270.3512268066406,8213950,0.0,0
2021-01-29,273.0951422974467,274.39225715119835,257.62939689437917,261.1715393066406,10965798,0.0,0
2021-02-01,261.4210029120918,279.7304571068401,256.58171489792835,276.8867492675781,12684256,0.0,0
2021-02-02,279.580782922971,285.66727784027785,270.6006725136696,275.4898376464844,13596700,0.0,0
2021-02-03,277.28583887383513,294.1484840248635,274.6417014260635,284.8690490722656,12034014,0.0,0
2021-02-04,283.72159689606667,292.10302693324473,281.4266615911559,287.76263427734375,8512753,0.0,0
2021-02-05,290.70613005075154,300.3846750290626,279.8801021828839,298.5387878417969,14614529,0.0,0
2021-02-08,301.5321491925064,310.91136907176167,297.14184884677763,306.47119140625,15504570,0.0,0
2021-02-09,306.32153763667145,316.54888539164176,304.1762951732169,309.0654602050781,17242835,0.0,0
2021-02-10,313.30607116058115,317.69634122694436,303.2782934834256,310.76171875,15272126,0.0,0
2021-02-11,309.31490814938803,317.2972283596948,307.66856069603926,314.8526306152344,8020929,0.0,0
2021-02-12,315.2517703905499,316.1996526436528,306.42132258454603,307.61865234375,6546595,0.0,0
2021-02-15,310.31268917115506,313.80495416182725,305.77275686333496,307.9179992675781,6379749,0.0,0
2021-02-16,308.3171272284415,335.1576736382366,308.117557037236,331.91485595703125,26320619,0.0,0
2021-02-17,328.3726981888836,328.9713782845602,320.3404703430028,324.4813232421875,9900841,0.0,0
2021-02-18,324.7806451724004,332.1642850862929,324.7806451724004,327.1254577636719,8261985,0.0,0
2021-02-19,324.18196970625877,332.2141975951765,311.6597172010452,320.78948974609375,11751459,0.0,0
2021-02-22,319.34267785650945,331.6653904672411,317.2972205331264,320.93914794921875,11165599,0.0,0
2021-02-23,322.88486126378024,341.2441918090964,320.4402634991288,336.15545654296875,12824670,0.0,0
2021-02-24,338.2508376202191,343.88834549052876,331.2663070498901,337.4027099609375,7132578,0.0,0
2021-02-25,339.5479464823854,346.1832747658127,339.2486216433428,344.1377868652344,6333361,0.0,0
2021-02-26,337.2530188917349,345.1355537758048,331.2662789114082,335.15765380859375,8851273,0.0,0
2021-03-01,337.25304771565675,347.92941377310063,331.8649873628896,344.6366882324219,5995931,0.0,0
2021-03-02,345.48481139270035,345.48481139270035,334.60890573058197,337.5523681640625,7687364,0.0,0
2021-03-03,340.5956362791287,354.0158940484305,340.2464036750656,348.7774963378906,8703428,0.0,0
2021-03-04,337.90157847554076,343.2397610824015,334.45922123476595,335.80621337890625,8664486,0.0,0
2021-03-05,332.762987437475,332.9126498575395,312.80718609189927,321.63763427734375,13458441,0.0,0
2021-03-08,324.8804551942768,331.61553821471193,321.53785234595944,323.3338623046875,6022231,0.0,0
2021-03-09,325.7784587750302,328.87161409079283,308.71624243981756,312.15863037109375,8121292,0.0,0
2021-03-10,314.7528940072493,321.58773171883513,310.7118258991576,319.6420593261719,6903410,0.0,0
2021-03-12,326.27734094999835,331.76518613417267,313.30607051467734,316.947998046875,8661309,0.0,0
2021-03-15,319.7418259404775,326.57666325694584,315.1020779605037,325.37933349609375,7642941,0.0,0
2021-03-16,327.2751388736141,328.1731438353742,319.292818413282,322.8349609375,4796079,0.0,0
2021-03-17,319.29282641700405,323.78288178849317,304.9246553182662,308.06768798828125,6430311,0.0,0
2021-03-18,311.360366124459,317.8959090793488,301.9312686279077,308.6663513183594,6372698,0.0,0
2021-03-19,305.323746819806,316.29943706496243,296.0443117925914,312.358154296875,12819655,0.0,0
2021-03-22,312.3082797290834,323.0843998847293,308.3171196047501,320.24072265625,7824327,0.0,0
2021-03-23,321.3382733237139,324.7806611752106,312.9568429963163,314.9524230957031,8085284,0.0,0
2021-03-24,310.3127166820183,315.20188201238284,304.3259761672527,306.2217712402344,7978045,0.0,0
2021-03-25,305.82263632599347,313.00673653719616,296.5930787859757,308.5665588378906,12384761,0.0,0
2021-03-26,313.55552770557335,327.0755708967536,310.31270999660563,323.4835510253906,9743664,0.0,0
2021-03-30,328.87161384977315,340.14662948429725,327.4747138388792,335.70648193359375,9379719,0.0,0
2021-03-31,336.25524729585044,346.73204283474195,333.2618771418814,342.8406677246094,6912102,0.0,0
2021-04-01,345.634466119188,372.67458247731486,345.2353561904978,370.080322265625,14147031,0.0,0
2021-04-05,370.0803331767967,385.14696941761684,358.4560848789607,382.0039367675781,11514234,0.0,0
2021-04-06,391.33326433200057,396.1226443251472,383.5504837804681,387.99066162109375,16986573,0.0,0
2021-04-07,389.33769583300875,394.0272908719195,384.4984079241275,387.9407653808594,10294775,0.0,0
2021-04-08,392.6303719914047,426.55523259549045,390.53500686406653,414.7314147949219,27365406,0.0,0
2021-04-09,415.0806481849128,425.3079958865843,400.6126928996213,411.438720703125,14532585,0.0,0
2021-04-12,404.0051751357472,408.7446777557087,385.2966121622148,388.14031982421875,11886755,0.0,0
2021-04-13,388.1403174275229,410.7402552699726,383.4506921577277,408.5451354980469,12033319,0.0,0
2021-04-15,412.935412168292,422.0153075788753,402.1093841960632,413.3843994140625,12092334,0.0,0
2021-04-16,415.7791283379178,423.76144878251324,410.690392964461,413.0850830078125,9209394,0.0,0
2021-04-19,402.10937801220973,417.77469350440185,397.22021300481777,412.885498046875,10772613,0.0,0
2021-04-20,418.0740300388303,435.9344658048773,417.07623999100497,430.5962829589844,19220825,0.0,0
2021-04-22,430.3468288671107,445.0143545259344,427.1539190329699,440.62408447265625,16382110,0.0,0
2021-04-23,443.91679508534463,448.5066354873672,430.2969667495597,436.0841369628906,15212228,0.0,0
2021-04-26,440.0253971418819,450.4024072202803,437.6805845137973,441.9710998535156,12314848,0.0,0
2021-04-27,444.0165661137665,454.9922565120843,435.68501322137996,448.9057312011719,17708967,0.0,0
2021-04-28,452.7970993683657,452.9467922316298,435.08632649488743,442.6196594238281,15697777,0.0,0
2021-04-29,448.00772657378667,458.2350744521415,441.3225211464176,453.2461242675781,20739925,0.0,0
2021-04-30,446.4112469956009,454.8425848094804,431.44439675804074,440.5242919921875,16715876,0.0,0
