Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,666.6544661412314,680.2616423969112,653.1444602726312,670.8338012695312,110179,0.0,0.0
2017-06-13,675.499141790629,678.0261652107404,662.0863649404541,665.4881591796875,44946,0.0,0.0
2017-06-14,661.8918526762413,669.4729809745381,661.8918526762413,664.9048461914062,24806,0.0,0.0
2017-06-15,667.577707033592,674.527109484254,661.4059049049494,670.4935302734375,40857,0.0,0.0
2017-06-16,667.7235220377975,719.2363992837993,667.7235220377975,691.1959228515625,531912,0.0,0.0
2017-06-19,694.8893079396835,725.3596379863802,694.8893079396835,707.1357421875,770160,0.0,0.0
2017-06-20,705.5320681586134,709.4198325582804,692.9940042406563,704.1227416992188,147103,0.0,0.0
2017-06-21,698.9228672137353,728.8587025191609,698.9228672137353,711.7525024414062,380631,0.0,0.0
2017-06-22,709.468422182797,714.376712903537,692.0220674657394,697.027587890625,161348,0.0,0.0
2017-06-23,700.7695528504543,700.7695528504543,649.2566730986179,682.448486328125,195000,0.0,0.0
2017-06-27,682.4484980268626,688.7661154632165,661.9890894864527,671.51416015625,72348,0.0,0.0
2017-06-28,662.2806810128274,675.4990560790121,657.8097164150178,663.3497924804688,65434,0.0,0.0
2017-06-29,664.3703206106268,679.3868223248106,663.3497943300189,673.55517578125,72472,0.0,0.0
2017-06-30,663.8357782992593,673.3122041241755,662.037710974332,669.3758544921875,91561,0.0,0.0
2017-07-03,676.1308699353672,682.9830430284518,666.8974292123596,675.4990844726562,60898,0.0,0.0
2017-07-04,675.4990957555242,687.0165745944103,657.0322140010567,661.1629638671875,146485,0.0,0.0
2017-07-05,663.5442346699002,672.3402902089125,658.976099402447,660.9685668945312,56224,0.0,0.0
2017-07-06,665.0507558529944,670.930988157876,657.0322410765425,659.656494140625,96580,0.0,0.0
2017-07-07,660.9685561422982,664.8077354851273,640.5092071413726,651.3463745117188,93515,0.0,0.0
2017-07-10,651.2005535855168,664.1759438719581,646.3408479617443,648.2361450195312,9832,0.0,0.0
2017-07-11,653.2415795629429,667.2375549173332,651.200527013275,663.49560546875,175171,0.0,0.0
2017-07-12,669.667405816047,672.5346438738239,655.0882895791229,656.6433715820312,50100,0.0,0.0
2017-07-13,659.9676370169317,674.144719589888,655.7634106718543,669.5493774414062,91608,4.0,0.0
2017-07-14,668.7672721600882,668.7672721600882,658.2566754119582,664.9541015625,112131,0.0,0.0
2017-07-17,660.9454425698899,668.1806680305119,649.2126832343297,654.1502075195312,95565,0.0,0.0
2017-07-18,655.0790123661134,658.0122019737229,648.2349032816913,648.9682006835938,66189,0.0,0.0
2017-07-19,654.6390936225807,657.0345439994256,651.168164142288,653.4169311523438,57374,0.0,0.0
2017-07-20,654.4924441230379,655.1279327769607,583.5580894069197,589.5222778320312,1198333,0.0,0.0
2017-07-21,601.3038498156315,605.7036340825751,589.9622075756453,595.3397216796875,711915,0.0,0.0
2017-07-24,601.4016553622572,602.2816361685774,573.9274682320697,576.6651000976562,272260,0.0,0.0
2017-07-25,576.860656489598,584.829179258924,562.9768796016177,569.234375,261770,0.0,0.0
2017-07-26,573.927454115361,598.3707017352657,571.9719943057687,584.2424926757812,373192,0.0,0.0
2017-07-27,595.6819733502551,601.2061714502894,582.8248006090605,586.5402221679688,332416,0.0,0.0
2017-07-28,586.5890400771588,601.2061133853231,586.5890400771588,597.5885009765625,121881,0.0,0.0
2017-07-31,597.5885245792769,603.5037785169652,593.0420566909288,596.464111328125,141197,0.0,0.0
2017-08-01,600.179479502328,600.179479502328,588.593403975495,595.6819458007812,37355,0.0,0.0
2017-08-02,597.637374759741,601.2549871638132,592.5042930133383,599.5928344726562,57899,0.0,0.0
2017-08-03,598.3707216332347,611.66782491028,594.5575510073689,608.7835693359375,170886,0.0,0.0
2017-08-04,609.125777570132,614.5032924603979,605.9970296987967,609.2724609375,72400,0.0,0.0
2017-08-07,614.0144143594938,614.0144143594938,609.125764563638,610.8367919921875,34113,0.0,0.0
2017-08-08,610.8856447266893,632.3957030598536,606.5347346286649,627.0181884765625,391433,0.0,0.0
2017-08-09,625.7471045985407,633.0800784805548,611.1300313918803,615.6276245117188,92042,0.0,0.0
2017-08-10,616.5564399331345,624.7693948151474,590.0111094331459,599.4461669921875,115642,0.0,0.0
2017-08-11,589.5711517902893,608.7346346779555,577.8383925506815,606.7791748046875,123133,0.0,0.0
2017-08-14,610.3967702505563,617.9253024849993,606.1925435770562,607.1213989257812,43608,0.0,0.0
2017-08-16,606.7302712490181,638.4576181118055,606.7302712490181,618.31640625,287224,0.0,0.0
2017-08-17,622.2761846245087,633.3733947238637,610.3967428922992,614.454345703125,152413,0.0,0.0
2017-08-18,611.8633394210103,620.2229178567093,605.2147882542047,616.0675659179688,93778,0.0,0.0
2017-08-21,622.8139738859954,625.307173306246,594.6553634539592,600.5706176757812,44326,0.0,0.0
2017-08-22,602.183862650891,608.2457402234378,591.7710154601676,595.04638671875,28875,0.0,0.0
2017-08-23,592.0154439939586,604.2859420870603,588.5933894043981,589.8155517578125,46095,0.0,0.0
2017-08-24,589.571118613401,600.326147311158,589.571118613401,597.6373901367188,58690,0.0,0.0
2017-08-28,604.2370763864288,604.2370763864288,589.5711279304476,592.6510009765625,84458,0.0,0.0
2017-08-29,589.5710741413287,600.3261020278206,589.5710741413287,593.6775512695312,99323,0.0,0.0
2017-08-30,600.3262011558929,600.8150661405475,590.0600364781455,592.7976684570312,73164,0.0,0.0
2017-08-31,596.4152338033542,602.1349297981589,591.5265843459497,600.6683349609375,33037,0.0,0.0
2017-09-01,600.0817269406699,613.9655034747211,591.5265903040413,598.077392578125,95790,0.0,0.0
2017-09-04,612.0588740340734,613.9165845828087,591.7709800465221,595.7307739257812,118147,0.0,0.0
2017-09-05,597.3930124121497,611.0812320091547,595.4864270331008,608.05029296875,124531,0.0,0.0
2017-09-06,605.21479494472,616.9475534896903,602.1349219563069,611.4722900390625,106473,0.0,0.0
2017-09-07,616.8986636046075,617.2897197408535,607.414672081199,609.4190063476562,68156,0.0,0.0
2017-09-08,610.9345279837698,614.9921310974595,601.3039119633348,604.7748413085938,27129,0.0,0.0
2017-09-11,608.1968983369984,609.1257537168509,598.4684734813005,602.574951171875,132893,0.0,0.0
2017-09-12,605.9969686130947,615.872076221694,602.7704719393529,613.0855102539062,74968,0.0,0.0
2017-09-13,618.9030288661415,627.6537234369481,613.4277652773371,620.9562377929688,254527,0.0,0.0
2017-09-14,625.5515427442526,626.5781471460751,613.916593397108,616.0186767578125,53772,0.0,0.0
2017-09-15,613.085528255448,624.5249801399623,609.3701665318692,622.3739624023438,126995,0.0,0.0
2017-09-18,631.6135388809586,635.5244586263515,623.7916993901727,626.0404663085938,251627,0.0,0.0
2017-09-19,628.3870183313821,634.351146847855,625.0138382429944,627.1648559570312,94952,0.0,0.0
2017-09-20,630.6846419327563,632.591227118137,620.9562177721901,625.502685546875,72737,0.0,0.0
2017-09-21,624.7694239017576,625.991586311581,610.2990329046276,619.0007934570312,124385,0.0,0.0
2017-09-22,620.8585027624184,620.8585027624184,598.370714473386,605.7525634765625,209083,0.0,0.0
2017-09-25,602.3793775384863,605.2148181660045,582.7270300919851,585.2691040039062,98723,0.0,0.0
2017-09-26,586.6379492749888,601.3038980068635,586.6379492749888,595.0953369140625,49385,0.0,0.0
2017-09-27,601.3039422301734,605.2148621796381,577.8384225333863,585.8069458007812,47874,0.0,0.0
2017-09-28,591.5266372387755,594.0198367498082,576.371822565716,578.7672729492188,93724,0.0,0.0
2017-09-29,581.7493076628305,589.5711470935912,569.4299344297419,576.6651000976562,120353,0.0,0.0
2017-10-03,585.6602533811737,586.4424254237979,576.8606836308722,579.1583251953125,40072,0.0,0.0
2017-10-04,583.65583638991,583.65583638991,571.043097659906,576.0784301757812,65665,0.0,0.0
2017-10-05,577.8383629103172,582.6292632244331,569.1854772853183,572.1675415039062,65360,0.0,0.0
2017-10-06,574.9051577928184,585.6601862549289,571.9719682122427,574.1229858398438,78569,0.0,0.0
2017-10-09,572.1186823992125,580.722693697484,551.2441129534259,576.0296020507812,165584,0.0,0.0
2017-10-10,571.4830968042979,579.7449259644491,557.3060139922153,565.2745361328125,322319,0.0,0.0
2017-10-11,565.1278782409845,582.7270163176934,565.1278782409845,577.3983764648438,226755,0.0,0.0
2017-10-12,576.8606164393954,579.549373549918,568.1587968295279,570.309814453125,83297,0.0,0.0
2017-10-13,575.5407258208875,575.5407258208875,565.1278785821892,567.7677612304688,170456,0.0,0.0
2017-10-16,575.7851423520248,583.1669909102004,571.9719720016557,573.5363159179688,140670,0.0,0.0
2017-10-17,576.8606663226037,589.5711555805594,571.1409700268836,585.3180541992188,351989,0.0,0.0
2017-10-18,582.8737122192895,583.655884215468,576.8606493766147,579.6471557617188,59329,0.0,0.0
2017-10-19,586.1490377707196,586.6867772463397,579.3049289060073,583.5091552734375,30536,0.0,0.0
2017-10-23,585.464626282566,586.6379140458366,573.5363100951217,585.9534912109375,63493,0.0,0.0
2017-10-24,581.5537551505744,586.0024144330141,577.9361424450224,583.7047729492188,20551,0.0,0.0
2017-10-25,587.6157051144469,587.6157051144469,572.9497557355505,578.3272705078125,42713,0.0,0.0
2017-10-26,579.3538090820412,586.6379083795999,573.4874299982451,584.7313232421875,53667,0.0,0.0
2017-10-27,580.7715552512034,586.1001950923071,575.8340312368565,577.5939331054688,39270,0.0,0.0
2017-10-30,577.8383280507279,581.7492473607159,574.9051385682369,576.469482421875,51867,0.0,0.0
2017-10-31,576.860620060201,585.6601888407803,572.1675286457377,573.7318725585938,73605,0.0,0.0
2017-11-01,576.8606520701758,586.3446442173566,571.9720024763607,573.6341552734375,323323,0.0,0.0
2017-11-02,578.2783783506102,583.7047675205207,574.9051981609148,576.6651000976562,95238,0.0,0.0
2017-11-03,575.1496182315908,581.7004205486686,572.9497259391622,574.4163208007812,61627,0.0,0.0
2017-11-06,574.0741260120524,582.6292625082456,572.3141644778328,579.9893798828125,180257,0.0,0.0
2017-11-07,579.7938539892343,582.7270438070551,569.8209966734638,574.0741577148438,215535,0.0,0.0
2017-11-08,578.4250026052921,578.4250026052921,569.1365682720962,572.8519897460938,100604,0.0,0.0
2017-11-09,593.4820888867024,593.4820888867024,567.1322543889247,570.1143188476562,167546,0.0,0.0
2017-11-10,573.9274523689782,576.8606420744414,562.1946935471251,565.1767578125,72567,0.0,0.0
2017-11-13,572.363078131966,582.7269906729049,547.7731485310319,553.4439697265625,134970,0.0,0.0
2017-11-14,556.3283061697866,557.0127290264402,541.4179253805261,543.080078125,72579,0.0,0.0
2017-11-15,538.8269337646865,544.2044483119424,517.2191264542537,521.6677856445312,266581,0.0,0.0
2017-11-16,526.6052947424948,541.6623589148177,525.0898253485803,531.24951171875,121861,0.0,0.0
2017-11-17,540.6846352193547,540.6846352193547,527.9741465071456,534.47607421875,78702,0.0,0.0
2017-11-20,541.6623564544093,545.5732759955964,534.9159963755031,537.4581298828125,145093,0.0,0.0
2017-11-21,540.684670623268,543.5201113920144,535.7960207984644,537.6047973632812,79341,0.0,0.0
2017-11-22,541.6134550058382,542.6400593992528,533.840490868454,536.96923828125,112284,0.0,0.0
2017-11-23,545.377747523814,556.3283347654492,534.8671506894932,543.3734130859375,140876,0.0,0.0
2017-11-24,542.6401382840077,566.985638628732,537.7514883895572,561.5103149414062,187138,0.0,0.0
2017-11-27,562.194719477133,572.1675768708639,562.194719477133,569.6743774414062,116823,0.0,0.0
2017-11-28,573.1452632751252,594.2642046537312,566.5944611932766,586.7846069335938,420579,0.0,0.0
2017-11-29,593.3843156885245,593.3843156885245,574.9540707863097,586.4912719726562,178312,0.0,0.0
2017-11-30,586.4423837083036,592.993185991618,578.8161024023707,590.2555541992188,175838,0.0,0.0
2017-12-01,591.3310406457487,600.3261677987598,573.1941626580178,581.6515502929688,217075,0.0,0.0
2017-12-04,586.3934888193972,586.6379212866,571.0919925021469,583.1669921875,100498,0.0,0.0
2017-12-05,585.6602005814989,596.4152293067017,578.8160913927335,587.8112182617188,372533,0.0,0.0
2017-12-06,588.5933616251364,600.3261196641756,578.9138123725717,585.5134887695312,221519,0.0,0.0
2017-12-07,582.7269885975389,594.948611680541,582.7269885975389,592.5531616210938,122349,0.0,0.0
2017-12-08,594.4597960271715,607.170285086963,584.6824967504087,605.5570068359375,205214,0.0,0.0
2017-12-11,608.343589244967,616.5076104895805,596.4641464348545,599.7884521484375,122330,0.0,0.0
2017-12-12,598.2240252858859,605.2148180562488,589.8155718779193,596.9041137695312,151737,0.0,0.0
2017-12-13,596.9040709818853,604.2370448268716,589.571097136899,600.375,173708,0.0,0.0
2017-12-14,600.3261851899547,604.2371049631791,589.6689049375582,600.5706176757812,72222,0.0,0.0
2017-12-15,603.2104884642819,607.1702827207592,592.50433386277,594.3131103515625,136991,0.0,0.0
2017-12-18,598.1262583407629,601.3038804733457,584.6824723952207,589.4244384765625,85224,0.0,0.0
2017-12-19,588.5933949965106,598.3218193572967,588.5933949965106,591.0377197265625,92879,0.0,0.0
2017-12-20,591.526640841872,596.6108486983379,588.5934508872842,593.6287841796875,91346,0.0,0.0
2017-12-21,597.3440490967138,610.1522859462456,591.575419253277,607.7568359375,115431,0.0,0.0
2017-12-22,610.0057093445951,610.1034584643746,599.3484295491372,603.8948974609375,60206,0.0,0.0
2017-12-26,607.1702488865923,608.0502296393947,594.4597605846185,604.4326171875,67322,0.0,0.0
2017-12-27,601.4505953244175,607.1702915922455,587.6645673909378,604.7748413085938,75477,0.0,0.0
2017-12-28,603.2593867670791,611.0323519029048,601.3039268423885,606.828125,73732,0.0,0.0
2017-12-29,606.2902809705741,628.4847614106546,593.5309178401606,597.05078125,301875,0.0,0.0
2018-01-01,598.3218288759068,617.9253015876127,598.3218288759068,614.9432373046875,93523,0.0,0.0
2018-01-02,616.458691951815,621.8362063145985,602.3304831907774,609.0768432617188,46820,0.0,0.0
2018-01-03,610.1034546605058,620.3696185610431,607.7568790414527,615.9209594726562,83938,0.0,0.0
2018-01-04,617.9253118525553,619.8807717001899,613.3299692754341,619.3919067382812,58497,0.0,0.0
2018-01-05,620.9562875857274,624.5739004536547,612.3034011169506,616.7031860351562,52522,0.0,0.0
2018-01-08,611.1300543819284,618.9030189244527,610.2011990534186,612.6944580078125,47141,0.0,0.0
2018-01-09,615.9209598238223,621.3473488105922,608.6368601645847,611.9122314453125,104658,0.0,0.0
2018-01-10,613.0366661671616,615.9209813961103,592.5532121965718,599.7395629882812,102025,0.0,0.0
2018-01-11,604.2370301287027,609.0768046838441,598.3706511954143,600.3261108398438,90958,0.0,0.0
2018-01-12,602.28161031973,617.9252885098529,598.3706907721993,610.6900634765625,84611,0.0,0.0
2018-01-15,616.7031619720098,617.9253244016015,610.1034848522143,615.8231811523438,62892,0.0,0.0
2018-01-16,620.8095885005591,620.8095885005591,596.4152164814268,604.8236694335938,85339,0.0,0.0
2018-01-17,608.0991305035728,610.103464887334,596.6108040413513,608.734619140625,51629,0.0,0.0
2018-01-18,608.7346209277284,615.920971605201,595.975257478046,604.7259521484375,96650,0.0,0.0
2018-01-19,610.4945799370009,610.5923290576839,597.5396586239276,605.1170654296875,40655,0.0,0.0
2018-01-22,605.2147877064994,634.4978091599493,604.1881832812716,623.889404296875,326735,0.0,0.0
2018-01-23,624.1338978588044,629.3647889651221,610.6412363078681,616.26318359375,114564,0.0,0.0
2018-01-24,616.9475567537922,620.6629183775107,600.8638882281219,603.2593383789062,64479,0.0,0.0
2018-01-25,603.2593785687186,604.2371085177765,593.5309536404126,598.1751708984375,70568,0.0,0.0
2018-01-29,600.8150080666521,612.4988920057311,598.224000028065,602.0371704101562,82192,0.0,0.0
2018-01-30,603.2593494994132,610.1034588130209,590.05999582317,594.0686645507812,71733,0.0,0.0
2018-01-31,595.4374910290225,602.28160012131,591.5265715477152,596.6107788085938,80981,0.0,0.0
2018-02-01,598.3707289350381,603.2593786812394,573.9274802040317,577.1051025390625,175859,0.0,0.0
2018-02-02,577.1050920888098,580.7715793320677,545.5733017967909,551.5863647460938,161931,0.0,0.0
2018-02-05,547.5286921525033,566.9855391904221,542.6400431154274,556.5726928710938,71874,0.0,0.0
2018-02-06,532.8627752606408,542.6400738892764,519.7122966699469,531.2006225585938,128831,0.0,0.0
2018-02-07,535.7471225132256,556.8171903899939,535.7471225132256,550.3641967773438,134491,0.0,0.0
2018-02-08,554.3239925785299,568.0122115202478,548.5553621541608,557.794921875,87939,0.0,0.0
2018-02-09,554.3728431690021,566.1056017545893,549.533068317268,556.9149169921875,56271,0.0,0.0
2018-02-12,557.5015703235097,567.0833108825533,543.6177945701718,546.0132446289062,281696,0.0,0.0
2018-02-14,557.3059966274708,566.6921790161028,551.4396177156027,555.79052734375,231086,0.0,0.0
2018-02-15,558.2837414975468,559.1147879954431,542.6400639774754,548.017578125,61471,0.0,0.0
2018-02-16,554.1284110823959,554.4217181120596,546.5510044906207,553.101806640625,50302,0.0,0.0
2018-02-19,557.2571830132371,557.2571830132371,541.8579366855251,548.164306640625,84441,0.0,0.0
2018-02-20,551.9285582697157,551.9285582697157,539.120319760389,544.2044677734375,63240,0.0,0.0
2018-02-21,547.528714714189,551.3907595477982,540.8801636849812,544.0089111328125,51467,0.0,0.0
2018-02-22,540.6846072004463,544.6444011588693,535.7959579490861,539.8046264648438,47131,0.0,0.0
2018-02-23,537.751444694877,547.5287436893294,537.751444694877,542.2979125976562,56984,0.0,0.0
2018-02-26,543.6177793353446,551.9284827964066,543.6177793353446,547.9686889648438,52253,0.0,0.0
2018-02-27,548.5064982619107,552.2707346737403,540.6846587145037,544.9866943359375,54719,0.0,0.0
2018-02-28,544.497820008938,545.8666061006764,537.2625946815386,538.3380737304688,58581,0.0,0.0
2018-03-01,538.729157246631,544.5955364543983,535.7959676427473,536.6270141601562,43747,0.0,0.0
2018-03-05,537.7514433718536,540.5868839436276,528.7563163839086,536.6759643554688,41445,0.0,0.0
2018-03-06,535.0138131426838,539.7069047268684,501.86874566681615,503.6775817871094,289223,0.0,0.0
2018-03-07,507.8818039463701,507.8818039463701,458.75087691092426,463.6395263671875,529100,0.0,0.0
2018-03-08,469.3103487022752,478.1099177404428,450.0490578724399,467.3548889160156,331586,0.0,0.0
2018-03-09,471.9991179895232,507.93069248173447,463.19954872612453,488.9627380371094,656353,0.0,0.0
2018-03-12,491.8958950460509,496.68676535849414,484.07405622150765,491.16259765625,126766,0.0,0.0
2018-03-13,486.90948723810635,493.6558175394784,484.9540274500015,488.5227355957031,95011,0.0,0.0
2018-03-14,488.57164665515717,494.6824585763096,482.06971890069195,491.5537109375,133172,0.0,0.0
2018-03-15,493.606963561501,499.2777852482775,485.93177760557353,497.51788330078125,121719,0.0,0.0
2018-03-16,495.7090444347328,498.34892702074774,479.0876366331737,491.9936828613281,531848,0.0,0.0
2018-03-19,503.43315097903877,507.4418197114096,474.4923100415972,482.2164001464844,227899,0.0,0.0
2018-03-20,482.02084767452726,492.7270021696178,471.265818618909,473.80792236328125,113023,0.0,0.0
2018-03-21,478.109943065467,483.9763227349819,469.3103735611946,471.95025634765625,137826,0.0,0.0
2018-03-22,479.0876418024969,486.90948085233356,474.44342486665636,481.5808410644531,303610,0.0,0.0
2018-03-23,474.1990025644084,495.61128145488163,470.28808295562976,480.309814453125,434928,0.0,0.0
2018-03-26,484.0251673782622,490.82040201060016,481.0919777248124,485.2962341308594,157031,0.0,0.0
2018-03-27,488.1316670738131,498.05561988599123,483.5363244721397,486.37176513671875,158994,0.0,0.0
2018-03-28,481.97197371419287,486.1762004150813,474.19900895186413,479.52764892578125,117292,0.0,0.0
2018-04-02,488.6693805861391,488.6693805861391,479.1854186820715,483.7807312011719,83939,0.0,0.0
2018-04-03,482.46083066725754,485.83398091653146,480.1142550389556,482.41192626953125,62999,0.0,0.0
2018-04-04,483.6340929664173,487.88722403329535,477.1321950465894,478.01214599609375,104902,0.0,0.0
2018-04-05,481.7275258844943,487.3005683217114,478.5987783198492,479.4787292480469,69109,0.0,0.0
2018-04-06,480.0653847660026,485.78511069465367,479.6742987704428,483.82965087890625,65782,0.0,0.0
2018-04-09,484.4651729737354,497.46896891050466,480.65203227210714,485.2473449707031,181106,0.0,0.0
2018-04-10,485.73618786509235,512.0371452592575,484.56292992293277,499.7177429199219,620801,0.0,0.0
2018-04-11,507.14852612884397,513.3082127466237,483.976314875388,486.37176513671875,693212,0.0,0.0
2018-04-12,489.54937293746303,503.04203362427586,486.90949027189384,495.855712890625,299877,0.0,0.0
2018-04-13,500.25549811855336,505.97522400973133,494.6824555829545,501.575439453125,172445,0.0,0.0
2018-04-16,498.5444716319036,506.95295476630184,492.1892272616414,493.75360107421875,134014,0.0,0.0
2018-04-17,497.37120936707873,503.5308957684847,495.90461452503456,498.15338134765625,129725,0.0,0.0
2018-04-18,500.7932758429595,503.33534975893406,497.1756632118431,500.49993896484375,125147,0.0,0.0
2018-04-19,502.55317892073225,526.4586874018495,500.4021611613782,521.4722290039062,834261,0.0,0.0
2018-04-20,523.0855438737441,528.9519238050384,511.6460910725396,516.9747314453125,215080,0.0,0.0
2018-04-23,519.8589606173762,523.9165035912858,512.5259869195833,514.285888671875,96467,0.0,0.0
2018-04-24,517.903500249613,522.4988423623975,513.8947721614851,516.2902221679688,93503,0.0,0.0
2018-04-25,514.2859081793101,515.2636380427689,496.6867706370523,498.2022399902344,164607,0.0,0.0
2018-04-26,502.40648903779027,504.99749716271117,494.731333135202,497.3712158203125,83287,0.0,0.0
2018-04-27,497.17565467577424,503.38421567698106,490.08711289327795,497.7622985839844,74233,0.0,0.0
2018-04-30,502.3087418515995,503.9708946357284,495.3179789544906,497.077880859375,68376,0.0,0.0
2018-05-02,497.66452587736984,503.33534743941766,486.0295458765103,493.0691833496094,90895,0.0,0.0
2018-05-03,492.7758707360862,492.7758707360862,482.0208418112906,486.1273193359375,93609,0.0,0.0
2018-05-04,487.88722466068924,497.7623027105896,485.93176484240996,489.54937744140625,94344,0.0,0.0
2018-05-07,494.63355985203555,494.63355985203555,483.4874447475879,486.9583740234375,66025,0.0,0.0
2018-05-08,490.23377113384305,490.6248571304347,482.02084585362263,483.63409423828125,46571,0.0,0.0
2018-05-09,485.7850932345129,485.7850932345129,477.1321778932446,478.2565612792969,89707,0.0,0.0
2018-05-10,483.8785342237491,488.81608825092013,474.1990139276609,475.03009033203125,124645,0.0,0.0
2018-05-11,475.66559934224955,477.22997315968024,463.9817150285708,468.4792785644531,116032,0.0,0.0
2018-05-14,469.35923510418195,473.1235012552975,451.95565450254117,454.3511047363281,128199,0.0,0.0
2018-05-15,454.35108822825424,465.3994239627797,444.86709643501,446.773681640625,113809,0.0,0.0
2018-05-16,449.6579496731339,449.6579496731339,441.9338898665078,445.01373291015625,108663,0.0,0.0
2018-05-17,451.1734643279597,453.47110567186735,443.9871437540489,445.0626525878906,89737,0.0,0.0
2018-05-18,445.844806036016,453.6666447384022,442.91161652262116,445.4048156738281,71534,0.0,0.0
2018-05-21,445.4048419083354,446.08926477028564,438.3163001667802,444.0849304199219,156900,0.0,0.0
2018-05-22,447.55585700476786,447.849164036495,442.1294680521777,444.37823486328125,150100,0.0,0.0
2018-05-23,446.28482072246896,450.73347979174173,442.2272178040935,444.28045654296875,59253,0.0,0.0
2018-05-24,446.5781342384871,448.72915196529146,437.04526766196767,437.6807861328125,94342,0.0,0.0
2018-05-25,440.4184281565134,448.6802275854583,432.2543778433847,444.0360107421875,82251,0.0,0.0
2018-05-28,446.38256930659634,447.7514150228393,431.17888145356056,436.6541748046875,212583,0.0,0.0
2018-05-29,436.01866471049124,446.82256826621244,429.8100738227911,435.57867431640625,374397,0.0,0.0
2018-05-30,434.40537815510856,441.9339102426516,431.17888145356056,436.6541748046875,88674,0.0,0.0
2018-05-31,438.8051524915702,444.8670896037676,435.0897909311573,436.0186462402344,135714,0.0,0.0
2018-06-01,441.4450479415871,444.9159771364025,437.5830029181037,442.08056640625,103589,0.0,0.0
2018-06-04,446.2359201587495,446.2359201587495,430.5922417669409,432.25439453125,58280,0.0,0.0
2018-06-05,434.7475755849257,434.7475755849257,411.23318442477574,417.0506591796875,121374,0.0,0.0
2018-06-06,417.5395479256714,420.42386310775305,402.4336386539878,404.48687744140625,195471,0.0,0.0
2018-06-07,406.78449247126713,410.5976627595677,394.36734126945214,396.1761474609375,428577,0.0,0.0
2018-06-08,394.0251421119757,414.55746961656996,394.0251421119757,408.1533508300781,227337,0.0,0.0
2018-06-11,418.3217333074099,423.357036199935,410.6465478151795,412.2597961425781,169828,0.0,0.0
2018-06-12,414.6552683952628,421.4504734914847,410.64656972323183,419.15283203125,85298,0.0,0.0
2018-06-13,420.3260801143315,421.25493545908955,412.8953268701132,416.512939453125,114697,0.0,0.0
2018-06-14,415.53519319813415,422.8192926376099,410.84210177484016,414.7530212402344,157462,0.0,0.0
2018-06-15,416.2685243499679,419.250588748945,403.362477132534,406.63787841796875,192466,0.0,0.0
2018-06-18,406.73565285489195,412.60203246337596,404.5846350632679,407.2245178222656,71221,0.0,0.0
2018-06-19,406.7356373569195,406.7356373569195,399.8915280744713,403.3624572753906,53210,0.0,0.0
2018-06-20,405.6601122507932,405.6601122507932,395.39394873839734,397.6916198730469,77769,0.0,0.0
2018-06-21,399.8915433849799,401.7492242937505,395.83397012262446,397.5938720703125,38467,0.0,0.0
2018-06-22,397.9360576740747,409.47325822182944,396.90945324424695,402.82470703125,210148,0.0,0.0
2018-06-25,403.2158267939909,409.4732925278415,397.93609101349045,398.6205139160156,63886,0.0,0.0
2018-06-26,398.86492768218267,405.90456511310236,397.9360723349192,400.967041015625,113823,0.0,0.0
2018-06-27,400.9670279971675,403.411352686448,394.122918867182,396.8116760253906,73585,0.0,0.0
2018-06-28,398.81598970504865,398.81598970504865,377.4037125021776,379.89691162109375,109191,0.0,0.0
2018-06-29,384.0522685801565,394.416210834565,376.4259877759778,379.310302734375,105423,0.0,0.0
2018-07-02,382.78128021779844,386.15446052271403,370.55965568977166,373.2484130859375,113335,0.0,0.0
2018-07-03,374.47055704617424,381.021359404877,365.96429485955406,367.8708801269531,135271,0.0,0.0
2018-07-04,367.6264529693347,369.9241242679829,354.08488749742224,361.4667663574219,149381,0.0,0.0
2018-07-05,363.6177449986638,375.448282793873,363.0311010892087,364.5466003417969,139425,0.0,0.0
2018-07-06,364.6932373046875,368.7508102508097,361.4667407060716,364.6932373046875,122924,0.0,0.0
2018-07-09,374.4705504754526,374.6661083899926,366.5020577840999,368.6530456542969,120383,0.0,0.0
2018-07-10,370.7551876031774,390.0653530025523,368.70194885894534,374.6661071777344,353165,0.0,0.0
2018-07-11,376.3771628849636,379.35922735034666,367.62646774157304,369.1419372558594,71512,0.0,0.0
2018-07-12,370.8040895187735,375.7416139107384,363.7155472669314,365.42657470703125,88819,0.0,0.0
2018-07-13,365.377674351254,368.359738601167,361.76006179809366,362.933349609375,75423,0.0,0.0
2018-07-16,362.7377938094546,362.8844473272326,351.1516884978163,354.91595458984375,77402,0.0,0.0
2018-07-17,356.8225396140955,362.7377935850879,349.04957495923554,351.1028137207031,101930,0.0,0.0
2018-07-18,354.7692771274226,356.67583240575334,346.5074480741494,350.22283935546875,75264,0.0,0.0
2018-07-19,350.2228801949698,358.82689182396103,343.42764510399536,345.0408935546875,78018,0.0,0.0
2018-07-20,346.40969774791404,346.40969774791404,331.4504419491074,336.8768310546875,171762,0.0,0.0
2018-07-23,337.316805860378,346.11637470890963,331.64598453761454,333.1125793457031,99919,0.0,0.0
2018-07-24,335.1657990263615,351.00503540021356,328.1750361830556,339.46783447265625,191668,0.0,0.0
2018-07-25,341.42327664080466,353.49821645634177,341.42327664080466,345.52972412109375,187533,0.0,0.0
2018-07-26,346.9963392277223,347.0941181863505,339.5167113808738,341.0810852050781,101468,0.0,0.0
