Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,165.0,165.0,159.64999389648438,160.5,38013,0.0,0.0
2019-10-09,161.0,164.85000610351562,152.35000610351562,156.39999389648438,57809,0.0,0.0
2019-10-10,157.25,159.89999389648438,154.0,156.0500030517578,62160,0.0,0.0
2019-10-11,156.60000610351562,157.9499969482422,154.0,155.1999969482422,36419,0.0,0.0
2019-10-14,156.6999969482422,164.5500030517578,154.5,159.89999389648438,53005,0.0,0.0
2019-10-15,161.14999389648438,163.5,157.3000030517578,160.8000030517578,47248,0.0,0.0
2019-10-16,162.0,163.0,155.4499969482422,157.5,248415,0.0,0.0
2019-10-17,158.8000030517578,158.8000030517578,154.1999969482422,155.5500030517578,72841,0.0,0.0
2019-10-18,156.6999969482422,158.5,153.60000610351562,155.1999969482422,86517,0.0,0.0
2019-10-22,156.85000610351562,158.85000610351562,150.10000610351562,151.89999389648438,84837,0.0,0.0
2019-10-23,152.39999389648438,156.64999389648438,135.5500030517578,141.4499969482422,440007,0.0,0.0
2019-10-24,143.89999389648438,146.10000610351562,127.0,130.14999389648438,343615,0.0,0.0
2019-10-25,130.14999389648438,130.14999389648438,109.69999694824219,115.69999694824219,958812,0.0,0.0
2019-10-27,117.5999984741211,122.30000305175781,115.0,120.25,91092,0.0,0.0
2019-10-29,120.9000015258789,121.44999694824219,113.6500015258789,115.3499984741211,277833,0.0,0.0
2019-10-30,113.0,122.44999694824219,111.0999984741211,117.05000305175781,350948,0.0,0.0
2019-10-31,118.0,121.5999984741211,116.6500015258789,119.80000305175781,342962,0.0,0.0
2019-11-01,116.0999984741211,119.69999694824219,115.0,116.5,199358,0.0,0.0
2019-11-04,116.5999984741211,124.75,116.5999984741211,119.44999694824219,636519,0.0,0.0
2019-11-05,120.0,127.44999694824219,118.0999984741211,122.8499984741211,2465303,0.0,0.0
2019-11-06,123.8499984741211,126.75,121.0,122.1500015258789,310642,0.0,0.0
2019-11-07,123.44999694824219,128.64999389648438,120.19999694824219,124.1500015258789,716940,0.0,0.0
2019-11-08,124.4000015258789,127.30000305175781,122.0999984741211,122.9000015258789,268253,0.0,0.0
2019-11-11,122.80000305175781,123.6500015258789,118.55000305175781,120.05000305175781,216713,0.0,0.0
2019-11-13,120.44999694824219,123.19999694824219,119.9000015258789,121.75,239416,0.0,0.0
2019-11-14,121.8499984741211,124.80000305175781,119.75,123.6500015258789,230855,0.0,0.0
2019-11-15,124.5,124.69999694824219,120.0,121.25,129480,0.0,0.0
2019-11-18,121.5,124.4000015258789,120.4000015258789,121.25,115924,0.0,0.0
2019-11-19,121.9000015258789,128.0,121.0,124.5,2268115,0.0,0.0
2019-11-20,123.69999694824219,125.5,119.75,120.4000015258789,331003,0.0,0.0
2019-11-21,121.5,123.75,118.5,120.25,1983374,0.0,0.0
2019-11-22,121.19999694824219,123.5999984741211,120.4000015258789,123.0999984741211,289379,0.0,0.0
2019-11-25,123.9000015258789,134.1999969482422,122.6500015258789,132.39999389648438,2077438,0.0,0.0
2019-11-26,132.8000030517578,135.60000610351562,125.5999984741211,129.3000030517578,730115,0.0,0.0
2019-11-27,130.10000610351562,137.0,128.85000610351562,135.85000610351562,643033,0.0,0.0
2019-11-28,135.5,138.89999389648438,133.3000030517578,134.14999389648438,581505,0.0,0.0
2019-11-29,133.9499969482422,134.6999969482422,127.6500015258789,129.3000030517578,366648,0.0,0.0
2019-12-02,130.3000030517578,130.3000030517578,124.0,127.0999984741211,326124,0.0,0.0
2019-12-03,126.19999694824219,128.3000030517578,122.5,123.19999694824219,172471,0.0,0.0
2019-12-04,124.0,124.8499984741211,122.0,123.19999694824219,108595,0.0,0.0
2019-12-05,123.19999694824219,126.19999694824219,121.0999984741211,121.75,125824,0.0,0.0
2019-12-06,122.05000305175781,126.5,121.6500015258789,123.5999984741211,302292,0.0,0.0
2019-12-09,124.5,125.0,122.6500015258789,124.4000015258789,90898,0.0,0.0
2019-12-10,124.4000015258789,125.4000015258789,122.05000305175781,122.94999694824219,93909,0.0,0.0
2019-12-11,123.55000305175781,124.0,116.19999694824219,119.3499984741211,91466,0.0,0.0
2019-12-12,120.0999984741211,122.69999694824219,119.75,121.4000015258789,80666,0.0,0.0
2019-12-13,121.5,122.69999694824219,120.0,120.5,92527,0.0,0.0
2019-12-16,120.5,128.60000610351562,120.5,125.9000015258789,438533,0.0,0.0
2019-12-17,127.0999984741211,127.0999984741211,122.5,123.0999984741211,102387,0.0,0.0
2019-12-18,123.0,123.1500015258789,118.0,119.55000305175781,168156,0.0,0.0
2019-12-19,119.0,120.0,114.1500015258789,116.30000305175781,422351,0.0,0.0
2019-12-20,115.05000305175781,115.1500015258789,102.0,106.4000015258789,1428128,0.0,0.0
2019-12-23,102.5,108.0,85.1500015258789,90.0999984741211,2079002,0.0,0.0
2019-12-24,80.80000305175781,83.69999694824219,72.0999984741211,72.0999984741211,11702803,0.0,0.0
2019-12-26,71.4000015258789,79.30000305175781,71.0,79.30000305175781,16195105,0.0,0.0
2019-12-27,79.94999694824219,84.9000015258789,73.69999694824219,82.1500015258789,5352773,0.0,0.0
2019-12-30,83.5,86.44999694824219,80.80000305175781,85.5,1907049,0.0,0.0
2019-12-31,86.0,87.4000015258789,83.30000305175781,84.4000015258789,1077883,0.0,0.0
2020-01-01,79.94999694824219,82.4000015258789,76.0,78.55000305175781,4995795,0.0,0.0
2020-01-02,76.6500015258789,78.0,70.69999694824219,70.94999694824219,3439748,0.0,0.0
2020-01-03,68.0,69.0,63.900001525878906,63.900001525878906,3801105,0.0,0.0
2020-01-06,67.05000305175781,67.05000305175781,65.1500015258789,67.05000305175781,1257487,0.0,0.0
2020-01-07,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,140289,0.0,0.0
2020-01-08,73.44999694824219,73.9000015258789,72.0999984741211,73.9000015258789,1491450,0.0,0.0
2020-01-09,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,250079,0.0,0.0
2020-01-10,78.9000015258789,81.4000015258789,74.19999694824219,81.4000015258789,3379730,0.0,0.0
2020-01-13,84.80000305175781,85.0,80.0,83.19999694824219,1100133,0.0,0.0
2020-01-14,83.1500015258789,84.5999984741211,79.5,80.75,1091844,0.0,0.0
2020-01-15,81.0,84.75,79.8499984741211,84.75,794699,0.0,0.0
2020-01-16,87.4000015258789,88.94999694824219,85.94999694824219,88.6500015258789,2118669,0.0,0.0
2020-01-17,91.8499984741211,91.8499984741211,84.25,84.25,2315861,0.0,0.0
2020-01-20,80.5999984741211,81.94999694824219,80.05000305175781,80.05000305175781,438376,0.0,0.0
2020-01-21,77.25,78.0,76.05000305175781,76.05000305175781,246644,0.0,0.0
2020-01-22,73.19999694824219,79.8499984741211,72.4000015258789,79.8499984741211,1999215,0.0,0.0
2020-01-23,81.5999984741211,83.80000305175781,81.0,83.80000305175781,588253,0.0,0.0
2020-01-24,82.05000305175781,85.80000305175781,80.1500015258789,81.9000015258789,1798961,0.0,0.0
2020-01-27,82.8499984741211,84.9000015258789,82.8499984741211,83.6500015258789,374231,0.0,0.0
2020-01-28,82.8499984741211,85.5,82.0,83.94999694824219,580236,0.0,0.0
2020-01-29,84.94999694824219,85.19999694824219,79.80000305175781,81.19999694824219,448998,0.0,0.0
2020-01-30,81.5,82.5999984741211,77.25,77.9000015258789,354705,0.0,0.0
2020-01-31,79.0,79.0,74.1500015258789,74.94999694824219,390129,0.0,0.0
2020-02-03,72.0,75.19999694824219,72.0,75.19999694824219,446636,0.0,0.0
2020-02-04,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,67162,0.0,0.0
2020-02-05,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,88631,0.0,0.0
2020-02-06,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,843279,0.0,0.0
2020-02-07,91.25,91.25,91.25,91.25,204531,0.0,0.0
2020-02-10,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,211413,0.0,0.0
2020-02-11,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,459552,0.0,0.0
2020-02-12,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,111953,0.0,0.0
2020-02-13,110.80000305175781,110.80000305175781,100.30000305175781,100.30000305175781,1033018,0.0,0.0
2020-02-14,96.69999694824219,96.8499984741211,95.30000305175781,95.30000305175781,447126,0.0,0.0
2020-02-17,91.55000305175781,94.44999694824219,90.55000305175781,91.05000305175781,1184898,0.0,0.0
2020-02-18,88.25,95.5999984741211,87.4000015258789,95.19999694824219,1403789,0.0,0.0
2020-02-19,97.69999694824219,97.69999694824219,92.5,93.9000015258789,356736,0.0,0.0
2020-02-20,93.8499984741211,94.80000305175781,92.0,92.75,163763,0.0,0.0
2020-02-24,91.0,91.05000305175781,88.1500015258789,88.1500015258789,404202,0.0,0.0
2020-02-25,86.30000305175781,90.44999694824219,83.75,84.55000305175781,301698,0.0,0.0
2020-02-26,83.44999694824219,87.4000015258789,81.5,84.44999694824219,398221,0.0,0.0
2020-02-27,84.0,84.0,80.25,81.0999984741211,295522,0.0,0.0
2020-02-28,79.25,79.25,77.05000305175781,77.05000305175781,189921,0.0,0.0
2020-03-02,77.0999984741211,80.69999694824219,73.30000305175781,74.4000015258789,282608,0.0,0.0
2020-03-03,77.80000305175781,78.0,72.19999694824219,74.25,240615,0.0,0.0
2020-03-04,75.05000305175781,75.75,70.94999694824219,72.9000015258789,255443,0.0,0.0
2020-03-05,73.0,74.80000305175781,71.19999694824219,72.6500015258789,203910,0.0,0.0
2020-03-06,69.1500015258789,72.19999694824219,69.05000305175781,69.8499984741211,378456,0.0,0.0
2020-03-09,68.69999694824219,72.69999694824219,66.44999694824219,70.94999694824219,492643,0.0,0.0
2020-03-11,71.0,73.44999694824219,68.3499984741211,69.25,475598,0.0,0.0
2020-03-12,65.8499984741211,68.0,65.80000305175781,65.80000305175781,138057,0.0,0.0
2020-03-13,62.54999923706055,69.05000305175781,62.54999923706055,68.0999984741211,610530,0.0,0.0
2020-03-16,66.5,70.0,64.69999694824219,64.69999694824219,1033325,0.0,0.0
2020-03-17,63.0,64.0,61.5,61.5,345724,0.0,0.0
2020-03-18,59.20000076293945,61.45000076293945,58.45000076293945,58.45000076293945,493107,0.0,0.0
2020-03-19,55.54999923706055,61.349998474121094,55.54999923706055,60.099998474121094,1211893,0.0,0.0
2020-03-20,58.0,61.25,58.0,59.45000076293945,428671,0.0,0.0
2020-03-23,56.54999923706055,57.5,56.5,56.5,70431,0.0,0.0
2020-03-24,54.20000076293945,56.349998474121094,53.70000076293945,53.70000076293945,36185,0.0,0.0
2020-03-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,22616,0.0,0.0
2020-03-26,48.849998474121094,53.349998474121094,48.5,50.29999923706055,483059,0.0,0.0
2020-03-27,52.400001525878906,52.79999923706055,47.849998474121094,48.45000076293945,303322,0.0,0.0
2020-03-30,47.20000076293945,50.849998474121094,46.04999923706055,50.849998474121094,234639,0.0,0.0
2020-03-31,53.349998474121094,53.349998474121094,51.5,53.349998474121094,88208,0.0,0.0
2020-04-01,56.0,56.0,50.75,56.0,152465,0.0,0.0
2020-04-03,58.75,58.79999923706055,58.75,58.79999923706055,34915,0.0,0.0
2020-04-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,137197,0.0,0.0
2020-04-08,64.75,64.75,64.75,64.75,26866,0.0,0.0
2020-04-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,14614,0.0,0.0
2020-04-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,22957,0.0,0.0
2020-04-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,12817,0.0,0.0
2020-04-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,12739,0.0,0.0
2020-04-17,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,20830,0.0,0.0
2020-04-20,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,24854,0.0,0.0
2020-04-21,90.8499984741211,90.8499984741211,82.25,82.55000305175781,991059,0.0,0.0
2020-04-22,80.0,85.8499984741211,78.44999694824219,83.94999694824219,378955,0.0,0.0
2020-04-23,86.0,88.0999984741211,84.4000015258789,88.0999984741211,234111,0.0,0.0
2020-04-24,89.94999694824219,90.19999694824219,84.75,86.44999694824219,298741,0.0,0.0
2020-04-27,87.19999694824219,89.9000015258789,86.25,86.94999694824219,179573,0.0,0.0
2020-04-28,89.69999694824219,89.69999694824219,83.05000305175781,84.30000305175781,113653,0.0,0.0
2020-04-29,86.0,86.4000015258789,83.0,83.19999694824219,112094,0.0,0.0
2020-04-30,84.8499984741211,84.9000015258789,82.05000305175781,83.69999694824219,159977,0.0,0.0
2020-05-04,83.5,84.69999694824219,80.19999694824219,83.30000305175781,133281,0.0,0.0
2020-05-05,84.44999694824219,84.44999694824219,79.3499984741211,79.9000015258789,81996,0.0,0.0
2020-05-06,78.19999694824219,79.5,75.94999694824219,75.94999694824219,116003,0.0,0.0
2020-05-07,74.8499984741211,79.69999694824219,72.5,76.69999694824219,127699,0.0,0.0
2020-05-08,78.44999694824219,78.44999694824219,73.19999694824219,75.55000305175781,69080,0.0,0.0
2020-05-11,73.75,79.19999694824219,73.75,77.19999694824219,109599,0.0,0.0
2020-05-12,77.4000015258789,77.4000015258789,74.0,75.55000305175781,51266,0.0,0.0
2020-05-13,78.4000015258789,78.80000305175781,72.19999694824219,74.55000305175781,130525,0.0,0.0
2020-05-14,75.0,75.9000015258789,72.5999984741211,75.1500015258789,65852,0.0,0.0
2020-05-15,75.5,76.3499984741211,73.94999694824219,75.0999984741211,58240,0.0,0.0
2020-05-18,76.5,76.5,73.0999984741211,75.0,218733,0.0,0.0
2020-05-19,76.0,77.0,73.5,74.6500015258789,133767,0.0,0.0
2020-05-20,75.0,76.44999694824219,74.80000305175781,76.0,77965,0.0,0.0
2020-05-21,76.80000305175781,76.80000305175781,74.80000305175781,75.9000015258789,83717,0.0,0.0
2020-05-22,75.0999984741211,75.80000305175781,73.1500015258789,73.5999984741211,120573,0.0,0.0
2020-05-26,73.6500015258789,74.9000015258789,69.94999694824219,69.94999694824219,222471,0.0,0.0
2020-05-27,70.3499984741211,70.3499984741211,66.5,66.9000015258789,206130,0.0,0.0
2020-05-28,67.9000015258789,69.5,65.44999694824219,67.44999694824219,330845,0.0,0.0
2020-05-29,66.25,69.19999694824219,64.0999984741211,64.55000305175781,429907,0.0,0.0
2020-06-01,64.0999984741211,67.75,63.599998474121094,67.69999694824219,763817,0.0,0.0
2020-06-02,67.69999694824219,69.4000015258789,66.0,66.94999694824219,417795,0.0,0.0
2020-06-03,69.4000015258789,70.25,67.19999694824219,70.0999984741211,613539,0.0,0.0
2020-06-04,71.0,73.5999984741211,67.5999984741211,73.5999984741211,1062589,0.0,0.0
2020-06-05,77.4000015258789,78.25,71.4000015258789,71.94999694824219,1235785,0.0,0.0
2020-06-08,76.0,86.30000305175781,72.0999984741211,86.30000305175781,2084024,0.0,0.0
2020-06-09,91.0,103.5,80.69999694824219,102.1500015258789,5332428,0.0,0.0
2020-06-10,98.19999694824219,122.55000305175781,95.6500015258789,122.55000305175781,4646359,0.0,0.0
2020-06-11,125.4000015258789,133.8000030517578,112.25,119.1500015258789,2678305,0.0,0.0
2020-06-12,112.0,126.94999694824219,108.30000305175781,122.9000015258789,1820870,0.0,0.0
2020-06-15,125.9000015258789,129.85000610351562,122.55000305175781,126.25,1132004,0.0,0.0
2020-06-16,129.0,132.0,125.5,130.89999389648438,1034806,0.0,0.0
2020-06-17,130.89999389648438,135.0,126.5,132.9499969482422,870237,0.0,0.0
2020-06-18,131.0500030517578,132.89999389648438,120.30000305175781,122.3499984741211,1182771,0.0,0.0
2020-06-19,122.3499984741211,126.0999984741211,119.69999694824219,121.69999694824219,658410,0.0,0.0
2020-06-22,122.94999694824219,126.0999984741211,120.30000305175781,121.9000015258789,572445,0.0,0.0
2020-06-23,122.0,125.80000305175781,121.9000015258789,123.8499984741211,569804,0.0,0.0
2020-06-24,125.19999694824219,125.19999694824219,118.5999984741211,119.80000305175781,453775,0.0,0.0
2020-06-25,118.0,131.75,117.5,131.5500030517578,2109873,0.0,0.0
2020-06-26,134.0,138.0,128.35000610351562,129.5500030517578,1105870,0.0,0.0
2020-06-29,130.0,134.4499969482422,123.0999984741211,124.05000305175781,528209,0.0,0.0
2020-06-30,125.80000305175781,127.9000015258789,121.0999984741211,121.75,230589,0.0,0.0
2020-07-01,122.0,130.39999389648438,117.9000015258789,126.44999694824219,590167,0.0,0.0
2020-07-02,125.80000305175781,129.8000030517578,124.75,126.0,280936,0.0,0.0
2020-07-03,126.05000305175781,131.14999389648438,126.05000305175781,126.94999694824219,307602,0.0,0.0
2020-07-06,127.4000015258789,139.60000610351562,125.30000305175781,135.64999389648438,729242,0.0,0.0
2020-07-07,141.25,149.1999969482422,138.35000610351562,142.6999969482422,1565626,0.0,0.0
2020-07-08,144.75,147.0,131.5,134.60000610351562,554426,0.0,0.0
2020-07-09,135.0,148.0500030517578,135.0,147.5,1154578,0.0,0.0
2020-07-10,149.0,156.0,144.8000030517578,152.64999389648438,1227014,0.0,0.0
2020-07-13,154.5,158.25,149.3000030517578,154.9499969482422,883692,0.0,0.0
2020-07-14,154.9499969482422,157.60000610351562,151.60000610351562,155.0500030517578,774157,0.0,0.0
2020-07-15,156.6999969482422,167.25,153.85000610351562,158.0,976116,0.0,0.0
2020-07-16,158.89999389648438,163.6999969482422,155.75,160.25,375785,0.0,0.0
2020-07-17,161.8000030517578,176.0,160.0,173.0,1166268,0.0,0.0
2020-07-20,174.75,184.6999969482422,173.1999969482422,175.3000030517578,1183165,0.0,0.0
2020-07-21,177.39999389648438,182.39999389648438,176.9499969482422,179.3000030517578,785268,0.0,0.0
2020-07-22,181.39999389648438,187.8000030517578,178.85000610351562,182.35000610351562,1440717,0.0,0.0
2020-07-23,184.5,184.5,177.0,179.14999389648438,599947,0.0,0.0
2020-07-24,178.9499969482422,178.9499969482422,170.1999969482422,170.1999969482422,377553,0.0,0.0
2020-07-27,166.3000030517578,166.35000610351562,161.6999969482422,161.6999969482422,160854,0.0,0.0
2020-07-28,156.1999969482422,169.75,154.14999389648438,169.75,756701,0.0,0.0
2020-07-29,173.8000030517578,178.1999969482422,172.25,178.1999969482422,554706,0.0,0.0
2020-07-30,186.3000030517578,187.10000610351562,179.5,187.10000610351562,857855,0.0,0.0
2020-07-31,193.0,196.4499969482422,180.25,196.4499969482422,1758518,0.0,0.0
2020-08-03,199.39999389648438,206.25,198.60000610351562,206.25,621270,0.0,0.0
2020-08-04,216.5500030517578,216.5500030517578,208.0,212.60000610351562,1813989,0.0,0.0
2020-08-05,215.0,216.8000030517578,202.10000610351562,206.75,608943,0.0,0.0
2020-08-06,203.14999389648438,214.0,203.14999389648438,206.4499969482422,317180,0.0,0.0
2020-08-07,207.25,211.0,196.25,198.0500030517578,481616,0.0,0.0
2020-08-10,198.5,207.9499969482422,197.5500030517578,201.1999969482422,761034,0.0,0.0
2020-08-11,201.1999969482422,202.8000030517578,191.14999389648438,191.64999389648438,732282,0.0,0.0
2020-08-12,190.3000030517578,198.8000030517578,190.3000030517578,194.35000610351562,322379,0.0,0.0
2020-08-13,198.0,202.5,192.0,194.25,440582,0.0,0.0
2020-08-14,196.9499969482422,196.9499969482422,184.5500030517578,185.75,672823,0.0,0.0
2020-08-17,191.25,191.25,181.0500030517578,185.0,330652,0.0,0.0
2020-08-18,186.5,191.0,184.64999389648438,186.35000610351562,265511,0.0,0.0
2020-08-19,190.0,190.5,187.0,188.10000610351562,215536,0.0,0.0
2020-08-20,188.0,197.5,185.0500030517578,194.64999389648438,779315,0.0,0.0
2020-08-21,196.8000030517578,201.3000030517578,192.10000610351562,193.8000030517578,467922,0.0,0.0
2020-08-24,194.89999389648438,197.3000030517578,190.0,191.39999389648438,258823,0.0,0.0
2020-08-25,192.35000610351562,193.6999969482422,185.6999969482422,186.85000610351562,246292,0.0,0.0
2020-08-26,187.0,193.0,186.0,188.89999389648438,258299,0.0,0.0
2020-08-27,190.6999969482422,194.5,188.0,191.35000610351562,223009,0.0,0.0
2020-08-28,194.5,194.5,184.60000610351562,185.4499969482422,337672,0.0,0.0
2020-08-31,186.0,187.5500030517578,176.1999969482422,176.1999969482422,253464,0.0,0.0
2020-09-01,176.0,176.10000610351562,167.39999389648438,167.39999389648438,242615,0.0,0.0
2020-09-02,170.89999389648438,175.75,168.0,175.0500030517578,417796,0.0,0.0
2020-09-03,175.9499969482422,180.0,175.5,177.4499969482422,169677,0.0,0.0
2020-09-04,174.1999969482422,186.3000030517578,170.25,185.39999389648438,728084,0.0,0.0
2020-09-07,186.39999389648438,187.60000610351562,179.10000610351562,183.25,350426,0.0,0.0
2020-09-08,180.5,190.4499969482422,175.10000610351562,179.5,349786,0.0,0.0
2020-09-09,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,76277,0.0,0.0
2020-09-10,164.5500030517578,175.0,162.0500030517578,164.3000030517578,737371,0.0,0.0
2020-09-11,165.6999969482422,167.3000030517578,157.6999969482422,161.10000610351562,788611,0.0,0.0
2020-09-14,161.10000610351562,169.14999389648438,161.10000610351562,169.14999389648438,315756,0.0,0.0
2020-09-15,174.8000030517578,177.60000610351562,167.60000610351562,177.60000610351562,373438,0.0,0.0
2020-09-16,180.5,183.64999389648438,172.5,177.60000610351562,751726,0.0,0.0
2020-09-17,175.0,177.75,168.75,170.10000610351562,252587,0.0,0.0
2020-09-18,172.0,178.60000610351562,162.10000610351562,163.8000030517578,882045,0.0,0.0
2020-09-21,165.0,168.25,155.64999389648438,155.64999389648438,678344,0.0,0.0
2020-09-22,155.64999389648438,159.5,147.89999389648438,155.5500030517578,369117,0.0,0.0
2020-09-23,157.0,160.75,147.8000030517578,149.1999969482422,422271,0.0,0.0
2020-09-24,149.0,150.75,144.4499969482422,145.3000030517578,190027,0.0,0.0
2020-09-25,146.14999389648438,152.5500030517578,146.14999389648438,152.5500030517578,176427,0.0,0.0
2020-09-28,160.14999389648438,160.14999389648438,155.3000030517578,159.8000030517578,609695,0.0,0.0
2020-09-29,161.3000030517578,162.39999389648438,155.25,156.5,264027,0.0,0.0
2020-09-30,157.0,159.8000030517578,155.10000610351562,156.89999389648438,176458,0.0,0.0
2020-10-01,159.9499969482422,164.6999969482422,153.60000610351562,163.60000610351562,544517,0.0,0.0
2020-10-05,165.8000030517578,171.75,163.60000610351562,171.75,858542,0.0,0.0
2020-10-06,172.0500030517578,178.9499969482422,168.10000610351562,176.5,710313,0.0,0.0
2020-10-07,177.14999389648438,177.14999389648438,167.6999969482422,167.6999969482422,428740,0.0,0.0
2020-10-08,167.6999969482422,176.5500030517578,163.0,165.9499969482422,1166084,0.0,0.0
2020-10-09,165.39999389648438,173.8000030517578,165.39999389648438,170.1999969482422,534227,0.0,0.0
2020-10-12,168.89999389648438,172.6999969482422,155.5500030517578,157.39999389648438,534536,0.0,0.0
2020-10-13,160.0,161.89999389648438,156.10000610351562,157.5,312887,0.0,0.0
2020-10-14,157.5,164.85000610351562,157.10000610351562,161.0500030517578,272756,0.0,0.0
2020-10-15,161.10000610351562,162.60000610351562,156.0,156.8000030517578,171863,0.0,0.0
2020-10-16,155.35000610351562,159.39999389648438,154.10000610351562,156.6999969482422,244484,0.0,0.0
2020-10-19,158.0,160.6999969482422,157.5,158.35000610351562,167582,0.0,0.0
2020-10-20,158.4499969482422,160.8000030517578,157.85000610351562,159.10000610351562,164030,0.0,0.0
2020-10-21,160.8000030517578,163.0,156.8000030517578,157.8000030517578,204591,0.0,0.0
2020-10-22,158.6999969482422,158.8000030517578,155.39999389648438,156.0500030517578,96238,0.0,0.0
2020-10-23,155.1999969482422,170.75,155.1999969482422,168.0,774767,0.0,0.0
2020-10-26,167.9499969482422,167.9499969482422,155.25,157.6999969482422,389511,0.0,0.0
2020-10-27,158.6999969482422,160.89999389648438,155.0,157.0,283981,0.0,0.0
2020-10-28,156.5,159.0,154.0500030517578,155.0500030517578,188109,0.0,0.0
2020-10-29,154.10000610351562,158.1999969482422,151.60000610351562,156.14999389648438,181980,0.0,0.0
2020-10-30,156.14999389648438,156.64999389648438,150.25,151.6999969482422,250532,0.0,0.0
2020-11-02,153.5,153.5,136.5500030517578,138.3000030517578,541270,0.0,0.0
2020-11-03,141.0,147.8000030517578,139.35000610351562,142.25,368653,0.0,0.0
2020-11-04,143.39999389648438,144.39999389648438,140.5,141.9499969482422,150661,0.0,0.0
2020-11-05,144.0,146.5,142.0500030517578,142.64999389648438,159407,0.0,0.0
2020-11-06,143.8000030517578,145.5,143.1999969482422,144.0500030517578,113971,0.0,0.0
2020-11-09,146.0,146.10000610351562,140.4499969482422,142.89999389648438,169047,0.0,0.0
2020-11-10,143.60000610351562,143.64999389648438,134.0,134.85000610351562,449316,0.0,0.0
2020-11-11,136.3000030517578,139.64999389648438,134.0,134.75,268770,0.0,0.0
2020-11-12,137.1999969482422,139.5,133.5,134.89999389648438,419998,0.0,0.0
2020-11-13,118.0,135.8000030517578,118.0,132.1999969482422,630146,0.0,0.0
2020-11-14,134.85000610351562,139.14999389648438,132.75,137.14999389648438,188634,0.0,0.0
2020-11-17,140.0,147.3000030517578,136.0,144.85000610351562,650803,0.0,0.0
2020-11-18,146.6999969482422,147.60000610351562,141.39999389648438,142.8000030517578,286044,0.0,0.0
2020-11-19,142.0,145.35000610351562,138.0,138.60000610351562,304760,0.0,0.0
2020-11-20,141.6999969482422,151.60000610351562,139.1999969482422,147.39999389648438,899473,0.0,0.0
2020-11-23,149.10000610351562,157.6999969482422,146.3000030517578,148.0,998150,0.0,0.0
2020-11-24,148.0,149.39999389648438,144.0500030517578,144.85000610351562,483205,0.0,0.0
2020-11-25,143.8000030517578,148.4499969482422,143.0,144.0,248171,0.0,0.0
2020-11-26,144.3000030517578,146.25,143.35000610351562,144.75,139764,0.0,0.0
2020-11-27,145.1999969482422,147.5,144.0,144.75,220275,0.0,0.0
2020-12-01,145.8000030517578,146.8000030517578,138.5,139.89999389648438,440723,0.0,0.0
2020-12-02,140.5,144.5,139.6999969482422,142.9499969482422,260859,0.0,0.0
2020-12-03,143.0,149.5,143.0,146.14999389648438,458516,0.0,0.0
2020-12-04,147.14999389648438,149.89999389648438,144.0,145.8000030517578,383424,0.0,0.0
2020-12-07,148.0,164.0,148.0,160.64999389648438,1855597,0.0,0.0
2020-12-08,162.85000610351562,169.89999389648438,155.60000610351562,162.5500030517578,1174692,0.0,0.0
2020-12-09,163.89999389648438,167.9499969482422,159.10000610351562,161.9499969482422,761271,0.0,0.0
2020-12-10,161.6999969482422,163.5,156.0,156.8000030517578,441172,0.0,0.0
2020-12-11,157.89999389648438,161.9499969482422,151.75,153.60000610351562,396339,0.0,0.0
2020-12-14,154.0,156.5,150.10000610351562,155.0500030517578,374309,0.0,0.0
2020-12-15,156.0,165.39999389648438,152.5,162.89999389648438,876990,0.0,0.0
2020-12-16,164.5,166.39999389648438,157.6999969482422,159.0,489893,0.0,0.0
2020-12-17,160.0,161.5,153.14999389648438,155.14999389648438,473268,0.0,0.0
2020-12-18,151.8000030517578,153.89999389648438,148.0,150.64999389648438,1845635,0.0,0.0
2020-12-21,145.0,148.1999969482422,135.39999389648438,137.3000030517578,1317563,0.0,0.0
2020-12-22,136.0,142.5,132.0,139.89999389648438,515955,0.0,0.0
2020-12-23,140.0,145.0,139.0,141.75,724034,0.0,0.0
2020-12-24,142.1999969482422,144.64999389648438,139.10000610351562,140.39999389648438,400794,0.0,0.0
2020-12-28,142.0,143.0,138.5500030517578,139.14999389648438,319429,0.0,0.0
2020-12-29,139.9499969482422,142.0,137.5,139.64999389648438,471679,0.0,0.0
