Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-03,2021.910871670168,2047.9326030325076,1925.2021169601053,2000.625,310844,0.0,0,128784000
2020-04-07,2043.8447648346405,2400.7199520421777,2043.8447648346405,2351.019775390625,285527,0.0,0,128784000
2020-04-08,2303.06407222017,2396.6323787511064,2195.388349363123,2247.082763671875,373732,0.0,0,128784000
2020-04-09,2283.1240352445875,2333.522302258684,2198.379256643806,2235.21826171875,209573,0.0,0,128784000
2020-04-13,2215.328240867036,2352.81408608527,2134.0729521043613,2154.810546875,320698,0.0,0,128784000
2020-04-15,2208.3494229755665,2410.739911853237,2179.436495993042,2354.858154296875,691806,0.0,0,128784000
2020-04-16,2363.183173926924,2412.7338999678877,2319.0161369112834,2341.398681640625,579119,0.0,0,128784000
2020-04-17,2402.7637831619318,2516.421489087433,2402.7637831619318,2479.083984375,516656,0.0,0,128784000
2020-04-20,2487.508601366912,2538.206018320928,2361.8869245042943,2437.50927734375,619686,0.0,0,128784000
2020-04-21,2392.8438353297147,2453.6107826675334,2355.905030249241,2379.982421875,227000,0.0,0,128784000
2020-04-22,2362.8839358757896,2499.921185500657,2362.8839358757896,2489.153564453125,326276,0.0,0,128784000
2020-04-23,2502.563452836569,2548.325539456736,2402.7639084862026,2455.455322265625,427975,0.0,0,128784000
2020-04-24,2412.733755904708,2447.5787670450395,2296.0850577886536,2320.11279296875,272699,0.0,0,128784000
2020-04-27,2353.1632841194605,2397.6791238969554,2295.2376336127586,2315.77587890625,193767,0.0,0,128784000
2020-04-28,2362.883945512528,2410.3411212748824,2282.4263003531737,2385.067138671875,312743,0.0,0,128784000
2020-04-29,2413.481489332516,2492.244285018675,2398.227380220644,2427.439453125,487680,0.0,0,128784000
2020-04-30,2465.0261826444985,2569.7608086079786,2411.7367200864014,2539.95068359375,334287,0.0,0,128784000
2020-05-04,2480.529737172598,2539.9009859540465,2453.7602573967474,2493.241455078125,280622,0.0,0,128784000
2020-05-05,2527.537996416433,2651.016228372917,2518.1663177182754,2583.768798828125,596326,0.0,0,128784000
2020-05-06,2600.3188354910794,2666.96821324876,2575.24444666226,2638.90283203125,482619,0.0,0,128784000
2020-05-07,2651.9133090853984,2671.9530543560973,2552.313365355078,2585.513427734375,358207,0.0,0,128784000
2020-05-08,2600.169252496855,2733.916358056546,2575.54346508302,2689.84912109375,563872,0.0,0,128784000
2020-05-11,2671.554638956114,2710.4871971966027,2542.4434607443272,2563.230712890625,398406,0.0,0,128784000
2020-05-12,2562.2832245916884,2615.9716299874995,2492.493409135884,2517.866943359375,322139,0.0,0,128784000
2020-05-13,2641.046387233745,2642.0433847374197,2567.268571961832,2608.294921875,315590,0.0,0,128784000
2020-05-14,2603.4595248885835,2704.3556195043343,2569.4119154685222,2687.705810546875,314199,0.0,0,128784000
2020-05-15,2690.89618448597,2690.89618448597,2567.318396165992,2583.868408203125,286553,0.0,0,128784000
2020-05-18,2582.2234560661623,2582.2234560661623,2198.379428813084,2396.68212890625,1010512,0.0,0,128784000
2020-05-19,2442.5439921558527,2504.7068814620284,2407.748877990168,2455.2060546875,819856,0.0,0,128784000
2020-05-20,2432.723673499293,2448.725531233216,2309.345239216717,2389.852783203125,771383,0.0,0,128784000
2020-05-21,2404.8078908434472,2482.523798007173,2397.779009721788,2448.67578125,358529,0.0,0,128784000
2020-05-22,2402.763811253398,2440.7495107777377,2358.895924242963,2416.02392578125,253231,0.0,0,128784000
2020-05-26,2416.223321641576,2449.572837684182,2369.862940186518,2387.90869140625,241058,0.0,0,128784000
2020-05-27,2391.497875917284,2433.0726233569017,2327.989183281863,2424.59814453125,343512,0.0,0,128784000
2020-05-28,2449.8720004717766,2580.229417935073,2426.891160413365,2563.1806640625,587297,0.0,0,128784000
2020-05-29,2563.180779389068,2771.6530543276103,2518.4655874888062,2675.741943359375,604878,0.0,0,128784000
2020-06-01,2697.027774995904,2746.9275501294014,2598.225465668019,2673.498779296875,429176,0.0,0,128784000
2020-06-02,2679.9791243702225,2696.579035046553,2572.2534979918005,2594.73583984375,352597,0.0,0,128784000
2020-06-03,2620.1094698113907,2639.251773420731,2524.946105671944,2563.230712890625,650368,0.0,0,128784000
2020-06-04,2532.3733479235034,2571.5553936811552,2475.743847997087,2506.451416015625,795526,0.0,0,128784000
2020-06-05,2532.8219601931314,2533.320458886055,2465.4747380976632,2492.59326171875,480446,0.0,0,128784000
2020-06-08,2521.4065842012656,2671.8534040212967,2512.4336070332893,2654.954345703125,638888,0.0,0,128784000
2020-06-09,2677.137392465614,2714.7241460823448,2632.073158285572,2695.033447265625,1519923,0.0,0,128784000
2020-06-10,2711.8331531550425,2770.5065523795392,2678.932236223382,2738.552734375,730231,0.0,0,128784000
2020-06-11,2746.727967336247,2761.633030492,2671.953158788073,2731.872802734375,461095,0.0,0,128784000
2020-06-12,2642.043188264492,2836.2084376661937,2642.043188264492,2812.03125,719672,0.0,0,128784000
2020-06-15,2791.443597348581,2801.014627474125,2746.827958430656,2777.984130859375,432744,0.0,0,128784000
2020-06-16,2831.4228739667456,2866.367683449974,2753.706971022201,2805.00244140625,518217,0.0,0,128784000
2020-06-17,2796.677428047322,2816.517578404741,2754.7536398359266,2790.495849609375,438379,0.0,0,128784000
2020-06-18,2779.628934554311,2790.595906677732,2730.177762889307,2750.6162109375,263105,0.0,0,128784000
2020-06-19,2756.747751925318,2789.5987680787557,2612.880976212437,2669.9091796875,598556,0.0,0,128784000
2020-06-22,2669.909383098754,2796.4781659355635,2656.998314268162,2760.935302734375,445962,0.0,0,128784000
2020-06-23,2721.8529853841737,2976.037441093544,2721.8529853841737,2945.828369140625,1183291,0.0,0,128784000
2020-06-24,2926.187515174113,2931.172502423132,2656.499705002189,2703.906982421875,746283,0.0,0,128784000
2020-06-25,2703.906939735607,2809.5387691932046,2652.0131746110446,2739.39990234375,1461976,0.0,0,128784000
2020-06-26,2729.7790675746837,2803.556880211837,2727.5857218264478,2748.024169921875,442421,0.0,0,128784000
2020-06-29,2728.5328213403104,2770.805416632736,2728.5328213403104,2756.050048828125,279737,0.0,0,128784000
2020-06-30,2780.6260016982924,2790.59597660578,2741.8428966712017,2753.5576171875,263890,0.0,0,128784000
2020-07-01,2746.7280181840483,2770.556160252811,2716.8180942110826,2750.6162109375,282709,0.0,0,128784000
2020-07-02,2751.7130856224235,2811.532935309868,2751.7130856224235,2781.12451171875,258306,0.0,0,128784000
2020-07-03,2808.890903513836,2820.455928055598,2753.1087006580947,2760.586181640625,123843,0.0,0,128784000
2020-07-06,2776.588215139685,2802.5101508510447,2763.677145841893,2774.344970703125,253000,0.0,0,128784000
2020-07-07,2763.726969519483,2936.1576385230446,2763.726969519483,2904.353515625,485544,0.0,0,128784000
2020-07-08,2904.3532074137765,2919.557417680597,2823.347169106948,2848.072509765625,180244,0.0,0,128784000
2020-07-09,2861.38266039119,2925.9881433561022,2840.5455112029404,2853.955078125,155089,0.0,0,128784000
2020-07-10,2851.412719553605,2905.250582090631,2830.3759759029563,2863.775390625,217229,0.0,0,128784000
2020-07-13,2901.2623919114358,2916.217352694484,2814.274370023369,2825.68994140625,160296,0.0,0,128784000
2020-07-14,2831.4729031049965,2898.072384859548,2806.4980670210907,2887.005615234375,226203,0.0,0,128784000
2020-07-15,2897.2746063351387,3050.812214516698,2897.2746063351387,3027.5322265625,753257,0.0,0,128784000
2020-07-16,3035.8571940734078,3065.7671171677266,2973.345503487795,3028.728759765625,507703,0.0,0,128784000
2020-07-17,3030.872213032728,3140.5419312674644,3002.208536675921,3100.961181640625,238099,0.0,0,128784000
2020-07-20,3100.662062858384,3307.838181206129,3100.612164304475,3245.67529296875,796663,0.0,0,128784000
2020-07-21,3270.1517042138285,3288.695954533685,3184.409921725295,3196.5732421875,338622,0.0,0,128784000
2020-07-22,3190.6413284574887,3228.178187899832,3138.0996075867206,3178.876708984375,327725,0.0,0,128784000
2020-07-23,3180.4219134617256,3284.1096498253683,3161.4789616260605,3262.474853515625,296998,0.0,0,128784000
2020-07-24,3230.2718422298494,3299.8124166111866,3130.12349382742,3156.294677734375,315851,0.0,0,128784000
2020-07-27,3180.771024676937,3220.1524253473654,3080.722229661309,3102.955322265625,363287,0.0,0,128784000
2020-07-28,3123.592968462708,3175.78588162498,3094.7299413583964,3120.2529296875,353509,0.0,0,128784000
2020-07-29,3130.472092327756,3160.481811942988,3100.661966921985,3130.771240234375,171813,0.0,0,128784000
2020-07-30,3158.488060348229,3200.0129086018283,3118.9073085260143,3164.819091796875,301764,0.0,0,128784000
2020-07-31,3205.346744349617,3260.1317045645283,3164.918449794579,3184.8583984375,342812,0.0,0,128784000
2020-08-03,3200.810534144196,3238.2478384705937,3130.5721098514978,3149.166015625,164150,0.0,0,128784000
2020-08-04,3180.371985566674,3212.624950626044,3102.805534821016,3176.53369140625,173397,0.0,0,128784000
2020-08-05,3250.2115016667112,3409.7310845705997,3250.2115016667112,3343.380859375,1102586,0.0,0,128784000
2020-08-06,3376.83049726127,3430.16986295465,3284.1097307288524,3309.03466796875,715294,0.0,0,128784000
2020-08-07,3337.947590053618,3356.8905423269216,3265.2665705364543,3302.952880859375,284416,0.0,0,128784000
2020-08-10,3310.0314299629176,3573.637450094526,3310.0314299629176,3515.5126953125,605175,0.0,0,128784000
2020-08-11,3524.13684093208,3524.635339671868,3369.851480967658,3380.7685546875,447902,0.0,0,128784000
2020-08-12,3404.6465325985787,3405.0454776275747,3223.7912905153507,3234.90771484375,727262,0.0,0,128784000
2020-08-13,3265.066994823449,3319.553053899849,3232.315773199273,3262.425048828125,503095,0.0,0,128784000
2020-08-14,3230.421335343828,3318.0076626231644,3230.421335343828,3236.4033203125,334541,0.0,0,128784000
2020-08-17,3282.3650188210304,3303.8004650674125,3232.265894454485,3262.0263671875,203238,0.0,0,128784000
2020-08-18,3290.091510732532,3334.956394969793,3240.241639357796,3266.8115234375,296386,0.0,0,128784000
2020-08-19,3299.862227622512,3340.489873943089,3272.195548226291,3284.109619140625,427467,0.0,0,128784000
2020-08-20,3290.041646994312,3309.6327926964377,3237.499930690868,3259.932373046875,246605,0.0,0,128784000
2020-08-21,3301.0586449995794,3310.131419399611,3210.331874629612,3229.573974609375,383507,0.0,0,128784000
2020-08-24,3266.512742958488,3266.512742958488,3214.319828284446,3229.075439453125,368744,0.0,0,128784000
2020-08-25,3220.301875303201,3289.094701741567,3218.3078803339736,3275.385986328125,239635,0.0,0,128784000
2020-08-26,3300.0617342680343,3303.700677790217,3232.7644028290338,3241.438232421875,415172,0.0,0,128784000
2020-08-27,3265.166724200325,3300.0616357566646,3241.288683402576,3267.509765625,218106,0.0,0,128784000
2020-08-28,3286.1036218688414,3394.7763448007904,3265.1666752489245,3379.771484375,387739,0.0,0,128784000
2020-08-31,3388.694489210338,3411.226728635965,3230.770192647916,3253.8505859375,495888,0.0,0,128784000
2020-09-01,3285.106783620596,3337.94765146032,3232.7644145340764,3293.082763671875,192571,0.0,0,128784000
2020-09-02,3313.0224615700345,3488.3942122329354,3298.466201721623,3463.31982421875,731658,0.0,0,128784000
2020-09-03,3482.7113699041265,3544.3258596908154,3403.6494251119275,3423.838623046875,343426,0.0,0,128784000
2020-09-04,3374.8363627280737,3440.6381943204083,3300.260904908578,3327.877685546875,400301,0.0,0,128784000
2020-09-07,3368.953971017257,3376.182202079964,3265.664944261618,3283.0625,397879,0.0,0,128784000
2020-09-08,3379.821424703898,3423.639414847082,3280.121677662485,3304.1494140625,1322728,0.0,0,128784000
2020-09-09,3293.0826286911874,3296.0736210878185,3230.2717883619275,3269.8525390625,392007,0.0,0,128784000
2020-09-10,3283.1126366546296,3419.701288711017,3230.521020625619,3376.53125,633300,0.0,0,128784000
2020-09-11,3409.7313757172537,3424.4869870773136,3333.012468445133,3374.68701171875,667897,0.0,0,128784000
2020-09-14,3374.686937770669,3444.626211976419,3370.848400200369,3423.7890625,405813,0.0,0,128784000
2020-09-15,3439.641004707871,3548.513071305807,3400.0602569004272,3522.940185546875,637063,0.0,0,128784000
2020-09-16,3550.009025834615,3570.945973784411,3494.476312573104,3529.171875,497563,0.0,0,128784000
2020-09-17,3529.370825385405,3607.1865217848094,3486.9485369806853,3506.340087890625,911718,0.0,0,128784000
2020-09-18,3506.340324939403,3568.054614730016,3428.524866686797,3476.829345703125,643181,0.0,0,128784000
2020-09-21,3464.566118185531,3572.7902394221665,3351.008206667604,3392.483154296875,530360,0.0,0,128784000
2020-09-22,3360.2304031709587,3409.73122846681,3265.565301970358,3339.29345703125,508068,0.0,0,128784000
2020-09-23,3339.94163593025,3469.5014127977274,3313.022703342156,3378.525390625,662544,0.0,0,128784000
2020-09-24,3365.863263024883,3439.641071515357,3320.001382071345,3365.614013671875,641574,0.0,0,128784000
2020-09-25,3389.7912044412697,3481.9136680459983,3389.7912044412697,3439.79052734375,458103,0.0,0,128784000
2020-09-28,3484.5062559690023,3603.9466049266543,3439.8407193712005,3564.814453125,873536,0.0,0,128784000
2020-09-29,3589.191009561427,3691.981549448293,3589.141111004776,3622.54052734375,931090,0.0,0,128784000
2020-09-30,3638.043733460794,3676.9266344213233,3604.1458198028968,3623.78662109375,405913,0.0,0,128784000
2020-10-01,3649.01089745992,3661.921966571326,3575.781478813999,3598.3134765625,289412,0.0,0,128784000
2020-10-05,3600.1578252883155,3638.043728739148,3460.976882616435,3477.377685546875,398021,0.0,0,128784000
2020-10-06,3516.060900230232,3588.1937618811485,3439.6411443428624,3450.757568359375,405190,0.0,0,128784000
2020-10-07,3469.55129811026,3469.55129811026,3404.995710020421,3449.212646484375,377757,0.0,0,128784000
2020-10-08,3484.5062385968586,3509.4311759258776,3421.545944266793,3450.25927734375,443170,0.0,0,128784000
2020-10-09,3479.5209754438406,3494.47593665635,3436.3509387288827,3446.520263671875,173804,0.0,0,128784000
2020-10-12,3469.5012599302345,3534.904390625624,3448.414861028339,3468.70361328125,376427,0.0,0,128784000
2020-10-13,3481.8142557305605,3644.025692742393,3479.5211129058684,3568.652587890625,1107621,0.0,0,128784000
2020-10-14,3549.3109099865137,3774.532535816165,3549.3109099865137,3729.31884765625,1332196,0.0,0,128784000
2020-10-15,3755.689223294066,3755.689223294066,3558.283737174548,3596.96728515625,745297,0.0,0,128784000
2020-10-16,3606.139799071381,3648.960791133606,3546.070702335397,3589.489990234375,418107,0.0,0,128784000
2020-10-19,3621.842449036996,3621.842449036996,3450.807489576512,3465.762451171875,485460,0.0,0,128784000
2020-10-20,3466.5599701841297,3504.445871497617,3432.014107533674,3464.017578125,387138,0.0,0,128784000
2020-10-21,3486.5001787323968,3523.389085398996,3429.671322516284,3482.262939453125,305401,0.0,0,128784000
2020-10-22,3483.508964755935,3503.698162390825,3352.5532570549863,3387.747314453125,480171,0.0,0,128784000
2020-10-23,3403.749219954223,3663.6664008105126,3391.137299850229,3634.205078125,1276102,0.0,0,128784000
2020-10-26,3634.205235074144,3634.205235074144,3489.491149480851,3500.009521484375,593936,0.0,0,128784000
2020-10-27,3520.3980866439224,3578.323737344259,3464.5662280055594,3567.0576171875,468076,0.0,0,128784000
2020-10-28,3565.2631210169693,3642.979028790504,3489.5911068349333,3551.703857421875,380513,0.0,0,128784000
2020-10-29,3528.573214075392,3627.076607682421,3491.484958797097,3591.63330078125,513459,0.0,0,128784000
2020-10-30,3614.714193019769,3723.785620939402,3490.4882085431987,3538.294189453125,1368453,0.0,0,128784000
2020-11-02,3554.2958529534644,3618.303039548138,3514.415955585123,3540.98583984375,407137,0.0,0,128784000
2020-11-03,3579.2207951497808,3607.136723357077,3525.682081519445,3538.393798828125,235074,0.0,0,128784000
2020-11-04,3569.250778218932,3639.040597904777,3546.6189853737515,3599.260498046875,444345,0.0,0,128784000
2020-11-05,3629.0707620107073,3657.8342361550617,3594.1758508375274,3613.168701171875,292333,0.0,0,128784000
2020-11-06,3619.100776252781,3658.9307760592255,3515.612391324697,3584.95361328125,656830,0.0,0,128784000
2020-11-09,3614.1156689374393,3641.034599437112,3539.3408619939064,3621.393798828125,316639,0.0,0,128784000
2020-11-10,3644.025656821265,3657.98362103344,3391.785303558398,3526.080810546875,660177,0.0,0,128784000
2020-11-11,3449.611120509893,3578.17389090056,3439.8404969783787,3533.608154296875,773981,0.0,0,128784000
2020-11-12,3548.313906221396,3713.815482066508,3515.113842626373,3665.76025390625,955899,0.0,0,128784000
2020-11-13,3639.639076399242,3864.262412593257,3629.619203102781,3848.3603515625,1011384,0.0,0,128784000
2020-11-14,3853.395163144444,3898.260048614431,3833.455214046672,3872.73681640625,151994,0.0,0,128784000
2020-11-17,3835.4490634429135,3936.345153368216,3789.786533059895,3913.464111328125,940379,0.0,0,128784000
2020-11-18,3918.2001540482174,3976.624304598844,3863.365291841437,3952.397216796875,1025324,0.0,0,128784000
2020-11-19,3938.1398511533007,3947.112828029346,3772.6382776617943,3822.6875,526642,0.0,0,128784000
2020-11-20,3822.687510254428,4045.8155845188194,3803.645005322062,3968.448486328125,1247883,0.0,0,128784000
2020-11-23,4012.9148870228855,4060.970117236896,3943.1250629007486,4046.264404296875,520320,0.0,0,128784000
2020-11-24,4033.3533971065967,4077.669887419365,4017.052390574682,4035.74609375,300428,0.0,0,128784000
2020-11-25,4037.839636977186,4078.7165320675726,3989.285910270853,4029.664306640625,280117,0.0,0,128784000
2020-11-26,4022.88502895457,4184.348973479706,3998.90718970394,4166.951171875,475718,0.0,0,128784000
2020-11-27,4152.793144189663,4362.611445216542,4118.596327530032,4293.419921875,1433840,0.0,0,128784000
2020-12-01,4367.347099701167,4413.208979985668,4167.449121504596,4194.16845703125,468632,0.0,0,128784000
2020-12-02,4234.247913802393,4234.247913802393,4122.783800366659,4192.3740234375,582161,0.0,0,128784000
2020-12-03,4192.374242402178,4243.619813543183,4128.715858385787,4145.26611328125,456183,0.0,0,128784000
2020-12-04,4153.591224753261,4232.254227160057,4153.591224753261,4223.28125,272479,0.0,0,128784000
2020-12-07,4217.299271931078,4321.236257533635,4212.363939759134,4302.8916015625,347398,0.0,0,128784000
2020-12-08,4288.086008940186,4329.910246464445,4230.7090007333245,4256.33154296875,184150,0.0,0,128784000
2020-12-09,4287.089128216336,4423.677781836252,4276.122156027876,4370.18896484375,618066,0.0,0,128784000
2020-12-10,4359.869849697027,4610.116209695645,4340.278947163753,4577.36474609375,1138363,0.0,0,128784000
2020-12-11,4581.203673435226,4725.668518897161,4461.66376634889,4507.77490234375,847430,0.0,0,128784000
2020-12-14,4546.308633096683,4680.903296576518,4467.545830023297,4658.5205078125,657862,0.0,0,128784000
2020-12-15,4646.007895777754,4712.60712754053,4602.140010066548,4625.12060546875,620457,0.0,0,128784000
2020-12-16,4660.963323854909,4695.858236439919,4576.218536148455,4587.3349609375,449230,0.0,0,128784000
2020-12-17,4587.334752246449,4650.993137243566,4517.19588377836,4547.05615234375,329104,0.0,0,128784000
2020-12-18,4586.138385679376,4658.570149439352,4543.965103562723,4630.30517578125,478806,0.0,0,128784000
2020-12-21,4648.89961442149,4695.06089144608,4390.478150673133,4466.3994140625,504405,0.0,0,128784000
2020-12-22,4451.693411721816,4616.098193877218,4353.838209359352,4610.76416015625,520388,0.0,0,128784000
2020-12-23,4586.188661212923,4664.95146648158,4567.345505163588,4651.591796875,334482,0.0,0,128784000
2020-12-24,4626.068171912256,4685.888018962845,4594.862346426929,4609.46826171875,254033,0.0,0,128784000
2020-12-28,4636.03809508139,4670.733411260452,4603.586023141882,4615.4501953125,255459,0.0,0,128784000
2020-12-29,4626.067845372881,4740.672888983761,4618.091866329134,4689.1279296875,515364,0.0,0,128784000
2020-12-30,4702.8370396526025,4777.611849483839,4659.667244169435,4763.35498046875,507298,0.0,0,128784000
2020-12-31,4760.6625222094135,4810.512391551921,4689.875707743054,4743.61376953125,504055,0.0,0,128784000
2021-01-01,4765.647668127735,4785.587616529943,4727.76176616354,4740.423828125,152551,0.0,0,128784000
2021-01-04,4745.957130135016,4835.437651626454,4723.325093204431,4818.1396484375,703591,0.0,0,128784000
2021-01-05,4865.3476804462925,5532.588240925531,4800.742438759879,5477.90283203125,2470023,0.0,0,128784000
2021-01-06,5483.486321570506,5862.345376515377,5165.493770068991,5244.00732421875,4159539,0.0,0,128784000
2021-01-07,5342.909362864792,5403.676552490392,5219.431130664885,5295.302734375,956013,0.0,0,128784000
2021-01-08,5327.954287306257,5433.6360153104615,5272.67058486479,5395.94970703125,728189,0.0,0,128784000
2021-01-11,5417.684130712043,5502.329116657339,5319.978380839062,5462.44921875,551748,0.0,0,128784000
2021-01-12,5409.70840088874,5516.1378833426415,5318.532785362579,5353.57763671875,348712,0.0,0,128784000
2021-01-13,5403.726250185906,5404.823044758387,5157.916720376303,5243.7578125,562001,0.0,0,128784000
2021-01-14,5253.179702268186,5294.15639590437,5134.537002596538,5164.49658203125,434005,0.0,0,128784000
2021-01-15,5164.546962457427,5298.044833325916,4976.6625846601655,4998.546875,682212,0.0,0,128784000
2021-01-18,5024.867174114591,5044.757468071527,4842.4662949630765,4881.6982421875,495402,0.0,0,128784000
2021-01-19,4923.073942680305,4981.597891664376,4843.115033892232,4912.60546875,962892,0.0,0,128784000
2021-01-20,4905.227463628497,5211.3056813793,4900.242476368712,5154.078125,1445710,0.0,0,128784000
2021-01-21,5204.326499567952,5358.8610986930535,5109.61174526547,5192.11328125,875862,0.0,0,128784000
2021-01-22,5234.236682590497,5359.658768753932,5229.251695273745,5325.96044921875,818668,0.0,0,128784000
2021-01-25,5371.82231394882,5428.601514016273,4953.930925994176,4970.8798828125,1009839,0.0,0,128784000
2021-01-27,5009.912387552383,5110.409539824376,4662.957261011441,4693.51513671875,1532567,0.0,0,128784000
2021-01-28,4646.007858564776,4724.97024693854,4487.485272832631,4523.1279296875,996714,0.0,0,128784000
2021-01-29,4611.113313138211,4665.549472533105,4316.999058570477,4350.89697265625,1194841,0.0,0,128784000
2021-02-01,4386.788545224345,4652.588148532102,4198.356037259027,4535.939453125,1511637,0.0,0,128784000
2021-02-02,4635.73897866017,4894.559112749215,4502.639826530956,4846.90283203125,1246121,0.0,0,128784000
2021-02-03,4895.257512398257,4935.137410666267,4762.158351928772,4795.607421875,706931,0.0,0,128784000
2021-02-04,4775.6178253219,4849.595231454832,4702.837010865012,4775.66748046875,375358,0.0,0,128784000
2021-02-05,4835.387879384128,4898.647074215842,4725.767817251568,4803.1845703125,438250,0.0,0,128784000
2021-02-08,4849.34554153408,5120.03032687488,4835.4372335280905,5043.36083984375,1114452,0.0,0,128784000
2021-02-09,5034.837095305243,5122.523215285186,4909.76357115224,4954.47900390625,503977,0.0,0,128784000
2021-02-10,4953.132923187713,5161.455732418074,4862.456298362874,5104.27783203125,954475,0.0,0,128784000
2021-02-11,5134.537235329981,5448.292550047971,5134.537235329981,5402.4306640625,1219873,0.0,0,128784000
2021-02-12,5417.68448405358,5493.406639869805,5299.041780041364,5357.6650390625,733837,0.0,0,128784000
2021-02-15,5333.936326785328,5572.118918855757,5219.431072949157,5504.2734375,965042,0.0,0,128784000
2021-02-16,5520.773327112557,5534.432386272339,4987.180608622789,5079.9013671875,1802188,0.0,0,128784000
2021-02-17,5104.62688449622,5109.61187168811,4813.503632489795,4901.9375,1714916,0.0,0,128784000
2021-02-18,4961.059452100748,5342.51078466751,4937.729808471187,5290.9658203125,2100219,0.0,0,128784000
2021-02-19,5214.296861859229,5254.176761376317,5095.205317200253,5154.62646484375,865446,0.0,0,128784000
2021-02-22,5138.524889471442,5144.506874208895,4943.113388048004,4978.65625,693436,0.0,0,128784000
2021-02-23,5154.476631604083,5234.236424743024,4998.895379838494,5055.92333984375,944296,0.0,0,128784000
2021-02-24,5055.92349243184,5113.9985935638415,4894.260454197376,4921.7275390625,458435,0.0,0,128784000
2021-02-25,4980.002072397321,5045.454855124961,4930.152201802754,4943.56201171875,626352,0.0,0,128784000
2021-02-26,4885.287424511979,4950.092257694281,4740.124500820593,4895.6064453125,701448,0.0,0,128784000
2021-03-01,4905.22718534659,5003.631022998194,4860.811146107767,4895.0576171875,368985,0.0,0,128784000
2021-03-02,4944.110456968928,5022.873257150526,4855.925835963589,4947.55029296875,519520,0.0,0,128784000
2021-03-03,5084.686935231172,5084.686935231172,4984.987191403111,5035.53515625,500510,0.0,0,128784000
2021-03-04,4940.122303433738,5023.87008819427,4937.081655975043,4970.0322265625,295251,0.0,0,128784000
2021-03-05,4910.361959550779,4993.012951904436,4902.286182734125,4930.35205078125,222002,0.0,0,128784000
2021-03-08,4936.234356141068,4995.605361776579,4870.332724875419,4879.15625,236781,0.0,0,128784000
2021-03-09,4935.137286939119,4969.035199617085,4759.665738959061,4849.3955078125,519772,0.0,0,128784000
2021-03-10,4907.819489081958,4955.077068387252,4812.706034669503,4855.177734375,518654,0.0,0,128784000
2021-03-12,4846.404804725623,4952.086538792875,4773.623987867986,4789.17724609375,712241,0.0,0,128784000
2021-03-15,4836.385254623882,4836.385254623882,4631.053423190368,4754.83056640625,393771,0.0,0,128784000
2021-03-16,4785.587835060185,4860.362644983001,4760.662898419247,4810.2138671875,353291,0.0,0,128784000
2021-03-17,4785.587638672096,4829.455525359923,4720.782806065077,4747.40283203125,296665,0.0,0,128784000
2021-03-18,4797.551636367044,4797.551636367044,4401.743656392457,4466.59814453125,987509,0.0,0,128784000
2021-03-19,4411.315279883665,4634.244020471315,4295.114928009988,4588.4814453125,1007775,0.0,0,128784000
2021-03-22,4683.89397398519,4714.800894630899,4606.128173650825,4664.2529296875,468117,0.0,0,128784000
2021-03-23,4646.10788009711,4819.934481595178,4646.10788009711,4759.26708984375,617592,0.0,0,128784000
2021-03-24,4695.858161109034,4757.123851376538,4638.132104007481,4668.54052734375,331424,0.0,0,128784000
2021-03-25,4657.972498412431,4659.118948218306,4358.225285919373,4389.58056640625,736050,0.0,0,128784000
2021-03-26,4468.542995330316,4485.491953590158,4378.265062384118,4457.5263671875,488842,0.0,0,128784000
2021-03-30,4466.597828770913,4517.744085437475,4011.8175802855335,4145.9638671875,1748509,0.0,0,128784000
2021-03-31,4256.182139734076,4373.478793071375,4237.239188069764,4267.697265625,1155243,0.0,0,128784000
2021-04-01,4288.03659472305,4311.216786610873,4157.479577299757,4250.25,780736,0.0,0,128784000
2021-04-05,4257.628407534508,4454.385485749152,4189.832573729881,4420.0888671875,1259614,0.0,0,128784000
2021-04-06,4439.8294810542,4507.325920008924,4390.826664263725,4486.48876953125,675760,0.0,0,128784000
2021-04-07,4461.563337877123,4700.04530923339,4420.835896971687,4677.3134765625,1236704,0.0,0,128784000
2021-04-08,4715.79771663472,4905.227223222584,4682.447958775169,4827.46142578125,1408872,0.0,0,128784000
2021-04-09,4835.437822098859,4853.184182678635,4725.768098298679,4777.013671875,675704,0.0,0,128784000
2021-04-12,4636.038415445107,4761.709756690398,4489.47978166652,4736.8349609375,863443,0.0,0,128784000
2021-04-13,4765.64734218712,4785.587289225559,4506.4280306874025,4543.16748046875,594178,0.0,0,128784000
2021-04-15,4546.308135370047,4604.931387652711,4359.420778368748,4566.74658203125,754385,0.0,0,128784000
2021-04-16,4577.215478687792,4715.798129861306,4551.293543935912,4660.11572265625,580976,0.0,0,128784000
2021-04-19,4486.488442190993,4773.623702491217,4438.233863864681,4682.3984375,737044,0.0,0,128784000
2021-04-20,4660.963000097308,4815.497602239572,4641.02305143379,4762.65673828125,801310,0.0,0,128784000
2021-04-22,4785.53843372239,4831.449974723931,4690.175231624271,4813.05517578125,598002,0.0,0,128784000
2021-04-23,4756.675049881532,4933.941009812541,4755.678052386273,4861.65869140625,965038,0.0,0,128784000
2021-04-26,4905.178211105256,4943.612271306851,4828.459056153893,4877.61083984375,536668,0.0,0,128784000
2021-04-27,4877.610891810096,4957.470492480692,4846.305266278541,4935.1875,398963,0.0,0,128784000
