Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,90.79762524899041,91.96231653335246,90.79762524899041,91.23438262939453,13238,0.0,0.0
2019-12-18,92.35055644053669,92.35055644053669,89.29323233083254,91.52556610107422,24354,0.0,0.0
2019-12-19,91.33143837090272,91.71967126464844,85.41091080729167,90.99173736572266,47080,0.0,0.0
2019-12-20,90.99173799474188,92.15642927910395,90.74909336008925,91.23438262939453,21598,0.0,0.0
2019-12-23,92.59319721448377,93.17554287647637,90.36086353776412,92.4476089477539,29665,0.0,0.0
2019-12-24,93.61229899975514,101.91074863640449,92.49613958148831,99.0960693359375,178449,0.0,0.0
2019-12-26,99.96959199214103,104.8224848072935,98.99901342911053,102.25045013427734,196287,0.0,0.0
2019-12-27,103.02691667902752,103.36661769751755,99.24165877531615,100.11518096923828,51058,0.0,0.0
2019-12-30,99.96959104837241,102.88132670997548,99.96959104837241,101.2313461303711,70577,0.0,0.0
2019-12-31,101.6195684967994,103.85190206388147,98.56225207026185,99.48429870605469,75631,0.0,0.0
2020-01-01,100.79458088478816,119.38116158873511,99.92105870925111,112.87828826904297,717541,0.0,0.0
2020-01-02,113.99444830816145,119.38116224969139,110.25772235287596,113.12093353271484,299608,0.0,0.0
2020-01-03,113.12093906960634,114.43121870183677,107.3459919424765,108.70480346679688,120359,0.0,0.0
2020-01-06,107.73421806705248,108.7047966081971,102.97838173445854,105.50188446044922,142589,0.0,0.0
2020-01-07,106.76364044521026,116.27531319229966,106.71510855576449,112.87828826904297,260579,0.0,0.0
2020-01-08,110.01507455058807,127.53401251936485,109.91801817887679,122.48700714111328,1120337,0.0,0.0
2020-01-09,125.93257100403073,128.1163728133492,121.37085463098074,122.77819061279297,566986,0.0,0.0
2020-01-10,123.8458241304805,124.3796379013669,119.81792158141062,120.44879913330078,113540,0.0,0.0
2020-01-13,120.44879809001773,125.20463452586138,120.44879809001773,121.80760955810547,155370,0.0,0.0
2020-01-14,121.6134977907837,123.4575911499607,117.53706335356571,120.98262023925781,109554,0.0,0.0
2020-01-15,120.30321002215673,126.41785793612424,120.30321002215673,123.6517105102539,187350,0.0,0.0
2020-01-16,124.5252350222185,127.0487304492964,120.98262171722763,122.77819061279297,204250,0.0,0.0
2020-01-17,123.60318010934762,127.43696992554139,122.87524617772021,125.44728088378906,296814,0.0,0.0
2020-01-20,123.26348255220658,125.20463975775314,118.6532341890335,121.37085723876953,153280,0.0,0.0
2020-01-21,121.41937281975365,125.6899198396938,118.99292649080203,123.26347351074219,234367,0.0,0.0
2020-01-22,123.36053955328279,124.81641486970796,120.0605708062351,121.6135025024414,213915,0.0,0.0
2020-01-23,121.613499810066,124.23405903077565,120.44880106369631,123.55465698242188,69294,0.0,0.0
2020-01-24,123.50612562628332,126.07815296685764,122.58407892738991,124.33112335205078,106124,0.0,0.0
2020-01-27,123.45758340850914,125.30169146190435,121.80760290483649,123.36052703857422,110847,0.0,0.0
2020-01-28,124.08846415858895,124.23405241975365,119.62380438073936,121.66201782226562,245548,0.0,0.0
2020-01-29,121.66201917830989,123.26347525911841,118.60469527948028,119.2355728149414,94182,0.0,0.0
2020-01-30,120.25468804892152,121.17673474182999,114.38268465324603,115.1106185913086,107676,0.0,0.0
2020-01-31,117.8767666246304,118.16794316318399,114.52827345589905,115.8870849609375,54943,0.0,0.0
2020-02-03,110.50036399842193,114.38267811276211,110.16066299440247,110.8400650024414,84342,0.0,0.0
2020-02-04,112.49005835146072,114.04298259086154,111.17977875587023,111.71359252929688,64757,0.0,0.0
2020-02-05,111.61652938481568,121.17672629026896,111.61652938481568,120.15762329101562,166131,0.0,0.0
2020-02-06,120.83702656170878,123.50611750985898,119.38115877180869,120.64291381835938,109943,0.0,0.0
2020-02-07,120.49732936245387,122.72965560115209,118.6046967328779,121.5649642944336,78528,0.0,0.0
2020-02-10,123.50611751134181,132.96925814580612,120.4002691881549,127.77665710449219,611565,0.0,0.0
2020-02-11,129.08694882134358,152.38083432293942,119.81792058686287,143.74269104003906,3000054,0.0,0.0
2020-02-12,145.58679123121814,163.6395592678309,143.88827866685392,152.4779052734375,2259726,0.0,0.0
2020-02-13,151.89555034544176,159.5145982515669,150.39115055896337,153.06024169921875,638455,0.0,0.0
2020-02-14,153.35141795698786,157.23373233564578,147.28530174033486,149.37203979492188,307474,0.0,0.0
2020-02-17,149.46910047610623,152.08965966533995,146.5573647525457,148.1588134765625,184498,0.0,0.0
2020-02-18,148.89397979479872,151.29550765989737,145.12017806946406,149.58013916015625,237978,1.5,0.0
2020-02-19,150.95242191563221,162.42088214772744,150.95242191563221,159.57827758789062,590093,0.0,0.0
2020-02-20,159.77431771709357,167.7140290587715,159.77431771709357,162.42088317871094,540434,0.0,0.0
2020-02-24,157.02972169225578,161.73473516103275,153.79502399767003,154.53018188476562,289997,0.0,0.0
2020-02-25,155.5103959879574,158.30400200608932,149.58013419405682,151.5895538330078,198720,0.0,0.0
2020-02-26,151.93264217027613,154.77524691202157,142.22856326600206,147.27664184570312,244402,0.0,0.0
2020-02-27,145.31622197673587,147.9627876149637,138.4057342303217,143.7478790283203,223967,0.0,0.0
2020-02-28,135.56312321100557,141.15032040222857,132.91655769482904,138.79782104492188,316580,0.0,0.0
2020-03-02,145.07115385465931,146.19838994579987,137.42550897095413,138.65077209472656,236242,0.0,0.0
2020-03-03,141.15030473799837,145.0221330224327,138.50373951552578,140.0720672607422,124118,0.0,0.0
2020-03-04,142.03250165143254,142.03250165143254,123.11444266477884,125.46694946289062,390235,0.0,0.0
2020-03-05,128.21154191435625,132.5244623174146,125.27091028768214,128.6526336669922,194718,0.0,0.0
2020-03-06,119.58568924461031,124.48674208250416,118.60547867703153,121.10501861572266,168456,0.0,0.0
2020-03-09,117.87031689116228,117.87031689116228,104.88252729608618,108.60733032226562,304006,0.0,0.0
2020-03-11,110.76379285276413,115.46880651398128,106.94097018782682,109.1954574584961,162265,0.0,0.0
2020-03-12,99.98147016948015,103.11814075205959,89.19915475904601,90.37540435791016,275631,0.0,0.0
2020-03-13,78.71090664726222,99.98147164260908,72.73161657610153,98.9522476196289,290349,0.0,0.0
2020-03-16,96.06062700199986,97.53094272141823,87.87587099292013,91.3556137084961,141168,0.0,0.0
2020-03-17,93.51208669575274,96.06063259545991,89.19915883864135,90.76749420166016,124834,0.0,0.0
2020-03-18,93.51207948264248,94.10020426360755,81.70054043527263,82.77877044677734,172140,0.0,0.0
2020-03-19,79.39705018739441,84.20008311416623,74.54501122286314,81.60252380371094,168367,0.0,0.0
2020-03-20,83.36690754088563,89.73827590739808,82.09263087621804,89.68926239013672,233768,0.0,0.0
2020-03-23,81.35747528076172,83.85701516328284,80.72033693047075,81.35747528076172,159417,0.0,0.0
2020-03-24,86.25853106217494,87.23874164242692,78.90695171028503,83.36691284179688,123751,0.0,0.0
2020-03-25,83.31789797002618,87.72884550961581,78.41684514825994,86.25852966308594,195204,0.0,0.0
2020-03-26,88.218946036099,88.26795955303969,82.87680173972252,85.082275390625,343065,0.0,0.0
2020-03-27,85.18029723651921,90.66947475290435,83.26888220062645,85.03326416015625,145809,0.0,0.0
2020-03-30,83.31789226952417,84.34711628304215,76.55443834255085,82.87680053710938,93000,0.0,0.0
2020-03-31,87.43477523549295,87.48378875276997,81.9455978290409,84.59217071533203,106978,0.0,0.0
2020-04-01,86.16050351342153,86.16050351342153,83.12185249198241,84.00403594970703,39384,0.0,0.0
2020-04-03,84.00403780689895,86.25852497371335,82.53372204030156,84.44513702392578,43919,0.0,0.0
2020-04-07,89.00311857099433,90.08134865171698,85.42534866269452,88.56201934814453,63494,0.0,0.0
2020-04-08,88.21894770303639,93.90417176859721,86.79764542585261,90.6204605102539,79137,0.0,0.0
2020-04-09,91.35561301302248,102.82408002422586,91.35561301302248,98.07006072998047,180958,0.0,0.0
2020-04-13,99.98146919582202,99.98146919582202,93.11999581963815,95.8155746459961,54961,0.0,0.0
2020-04-15,95.81557809983414,98.46214350611152,94.05119617670738,94.7863540649414,55244,0.0,0.0
2020-04-16,94.78635702532736,100.37356163745424,93.1690156034296,97.43292999267578,108485,0.0,0.0
2020-04-17,99.98147890161725,100.96168947908409,94.88438689015499,96.89381408691406,100897,0.0,0.0
2020-04-20,98.51115772698303,98.51115772698303,95.57052615304325,96.2076644897461,53054,0.0,0.0
2020-04-21,94.24724574532999,94.24724574532999,91.40463365865439,92.33583068847656,54615,0.0,0.0
2020-04-22,92.13979117305969,92.67890996384172,88.07191591814095,89.00312042236328,65011,0.0,0.0
2020-04-23,90.37540455751821,95.8645893067748,90.37540455751821,92.92395782470703,103727,0.0,0.0
2020-04-24,92.72791355476942,94.83536766523497,90.42442033196822,93.5120849609375,76019,0.0,0.0
2020-04-27,93.61010334331769,96.74677397183342,90.81650489629389,91.9437484741211,88745,0.0,0.0
2020-04-28,93.3160372000888,93.3160372000888,90.62045830800373,91.9437484741211,58918,0.0,0.0
2020-04-29,92.23781118534802,97.82501580291522,92.13979162610924,94.88438415527344,217514,0.0,0.0
2020-04-30,97.04084315884383,97.92303413778863,94.83536945068829,95.86459350585938,114625,0.0,0.0
2020-05-04,93.11999450977207,93.11999450977207,90.8655074408021,91.69869232177734,66256,0.0,0.0
2020-05-05,92.13978576660156,93.95317367164473,91.74770007616756,92.13978576660156,48336,0.0,0.0
2020-05-06,93.51208434201621,94.29624826458144,91.4046302454991,93.36505126953125,44650,0.0,0.0
2020-05-07,93.0219796331292,93.26703226257455,92.0907751541893,92.23780822753906,42216,0.0,0.0
2020-05-08,93.90417480468749,94.98240492690314,91.45364840037324,93.9041748046875,49435,0.0,0.0
2020-05-11,94.88438235907624,96.55073726983,93.21801996990963,95.71755981445312,57708,0.0,0.0
2020-05-12,96.99182960047106,101.94189580142464,93.61010624073128,99.05027770996094,103412,0.0,0.0
2020-05-13,101.05969944530317,106.64690369339449,98.7071927870759,101.5498046875,206071,0.0,0.0
2020-05-14,101.20673718735867,101.9418950846034,96.55073717147535,96.99182891845703,58835,0.0,0.0
2020-05-15,95.12943549836038,98.70719797158608,94.10021144432294,97.13886260986328,37052,0.0,0.0
2020-05-18,97.53094197893294,99.00125768715807,93.5120805388001,98.07006072998047,147290,0.0,0.0
2020-05-19,98.95224390649729,98.95224390649729,95.08041554326536,95.5215072631836,32525,0.0,0.0
2020-05-20,95.7175585784058,97.43292698490622,95.0804202460231,95.42349243164062,31565,0.0,0.0
2020-05-21,96.55073313492751,98.70719321865732,95.03140388610933,95.96260833740234,77325,0.0,0.0
2020-05-22,95.61953840203924,97.2858932804655,94.7863534844134,95.27645874023438,56777,0.0,0.0
2020-05-26,95.6195408495354,97.72698752077807,94.24724460242854,95.22745513916016,36384,0.0,0.0
2020-05-27,95.57052269905442,97.43292412425697,95.08041745444389,96.59974670410156,40566,0.0,0.0
2020-05-28,97.92303695712422,99.00126708313915,96.55074067019017,97.8740234375,53301,0.0,0.0
2020-05-29,97.82500914768205,98.9522452198595,97.04083777029447,97.72698211669922,26589,0.0,0.0
2020-06-01,98.9522488555135,101.45178866916233,98.9522488555135,99.2463150024414,120528,0.0,0.0
2020-06-02,99.88344989390497,101.79485734784451,98.11906802995115,100.2755355834961,86004,0.0,0.0
2020-06-03,100.9616798925463,102.9221008613336,100.9616798925463,101.5498046875,132221,0.0,0.0
2020-06-04,101.54980943231969,101.8928816222047,97.53094775421067,98.26610565185547,71152,0.0,0.0
2020-06-05,99.44235783643212,115.02770716022688,98.75621343913832,111.74400329589844,585743,0.0,0.0
2020-06-08,114.3905646161087,116.30197961587766,111.74399920524435,115.17473602294922,404257,0.0,0.0
2020-06-09,115.66483810519563,115.66483810519563,106.10778580413073,109.9796142578125,189574,0.0,0.0
2020-06-10,112.52817303979012,112.52817303979012,105.8627383730827,106.84294891357422,109748,0.0,0.0
2020-06-11,107.77413805785102,109.78357251034278,102.43199399402519,103.65725708007812,134052,0.0,0.0
2020-06-12,98.02105026107695,105.27460947607918,98.02105026107695,104.5394515991211,95827,0.0,0.0
2020-06-15,105.07856456593994,106.5488803433276,102.43199915800724,104.3434066772461,64396,0.0,0.0
2020-06-16,106.35283690323124,106.64690303810747,99.49136355463568,101.40277099609375,99639,0.0,0.0
2020-06-17,101.94189987415926,105.372636889155,98.16809065334658,101.35377502441406,122935,0.0,0.0
2020-06-18,97.48193644005516,105.22560129931968,97.48193644005516,102.67705535888672,91389,0.0,0.0
2020-06-19,102.77507248909205,110.27368453301999,102.77507248909205,106.54888153076172,313700,0.0,0.0
2020-06-22,106.84294992030247,115.95891102413384,106.84294992030247,110.95983123779297,437594,0.0,0.0
2020-06-23,111.98905467382194,118.2133901337522,111.84202159651069,115.90989685058594,396321,0.0,0.0
2020-06-24,116.39999668155096,116.98812148489101,109.48950967667068,110.76378631591797,187257,0.0,0.0
2020-06-25,111.9400394799416,114.09650713193568,109.88159886362992,111.00884246826172,95190,0.0,0.0
2020-06-26,109.97962295830939,114.09651183919537,109.97962295830939,112.18509674072266,67336,0.0,0.0
2020-06-29,112.18509689266794,112.18509689266794,109.09743957583794,110.27368927001953,47982,0.0,0.0
2020-06-30,111.2048797647514,112.23410379528724,105.51966327352247,106.1077880859375,115333,0.0,0.0
2020-07-01,106.94096070346471,107.57809900418336,104.09834884685165,105.56866455078125,65004,0.0,0.0
2020-07-02,106.64690446272128,109.09743069138297,106.35283832391686,106.79393005371094,63661,0.0,0.0
2020-07-03,108.0682114428229,108.65633626791758,104.88252720527936,106.05877685546875,61677,0.0,0.0
2020-07-06,106.6959163325931,109.4895148902921,106.0587779826305,108.26425170898438,82900,0.0,0.0
2020-07-07,108.7053503644505,111.15587671406203,107.1370149963817,109.39149475097656,142875,0.0,0.0
2020-07-08,110.02862903476257,110.71477339595282,107.92117495623158,108.36227416992188,85742,0.0,0.0
2020-07-09,109.19545393730499,110.95982839455641,108.31326296947287,108.95040130615234,61037,0.0,0.0
2020-07-10,108.21524934051024,108.75436067152984,106.20581466362053,106.597900390625,59546,0.0,0.0
2020-07-13,106.2058129868944,108.46030027276751,105.07856934395785,106.15680694580078,98350,0.0,0.0
2020-07-14,105.96075672507168,107.7741447086527,101.99090856832609,103.36319732666016,117940,0.0,0.0
2020-07-15,103.90231964444654,106.79393781299748,103.65726700377567,104.24539184570312,68351,0.0,0.0
2020-07-16,106.25481807914184,106.25481807914184,103.16715355543445,104.09835052490234,45096,0.0,0.0
2020-07-17,104.83351252572206,104.98054559996996,102.48101325140686,103.85330200195312,45833,0.0,0.0
2020-07-20,103.90231385194001,104.88252435997718,103.90231385194001,104.04934692382812,55140,0.0,0.0
2020-07-21,105.07856748547128,113.11629844556066,104.49044265385815,110.17566680908203,289546,0.0,0.0
2020-07-22,110.2736851825252,112.43014536806275,108.06821147887469,111.15587615966797,196635,0.0,0.0
2020-07-23,110.76378988881132,114.53759893358824,110.46972373844933,112.28311920166016,117365,0.0,0.0
2020-07-24,111.69498563808332,113.60640063699957,110.51873600676008,111.35191345214844,78825,0.0,0.0
2020-07-27,110.76378512474683,112.96925872236348,110.37169943393248,111.10685729980469,91960,0.0,0.0
2020-07-28,112.18508744840153,112.72420620859025,111.25389047543472,112.38113403320312,78809,0.0,0.0
2020-07-29,112.77322137083252,113.7044183573944,103.90231332658453,109.63654327392578,131635,0.0,0.0
2020-07-30,107.92117543920988,111.84201747135855,103.26517552603332,104.04934692382812,174061,0.0,0.0
2020-07-31,103.9023143184096,104.3924195746285,101.10871585364434,101.6478271484375,79501,0.0,0.0
2020-08-03,101.64783451272895,101.64783451272895,97.28590040772762,98.31512451171875,142914,0.0,0.0
2020-08-04,99.63840775513687,100.86367099000472,98.16809187329544,99.09928894042969,110018,0.0,0.0
2020-08-05,99.09928199594489,101.84387444108407,99.09928199594489,100.52059173583984,82965,0.0,0.0
2020-08-06,99.58938251597883,101.74585004264887,99.58938251597883,99.9814682006836,53295,0.0,0.0
2020-08-07,100.42256634873044,100.42256634873044,99.24631669775188,99.68740844726562,55609,0.0,0.0
2020-08-10,99.98147048632808,101.25574712114631,99.54037875495932,99.93245697021484,81789,0.0,0.0
2020-08-11,101.9418908954102,101.9418908954102,100.03048343248628,100.42256164550781,64153,0.0,0.0
2020-08-12,99.68740677998106,107.72513752194551,99.44235415025798,105.61768341064453,304133,0.0,0.0
2020-08-13,105.61768464299307,107.82315833623421,105.07856585994675,105.91175079345703,136998,0.0,0.0
2020-08-14,105.96075192550633,107.33304810009415,99.1482920465914,102.18694305419922,112422,0.0,0.0
2020-08-17,102.82408130857674,103.41220610353044,100.76564078703257,101.5498046875,59278,0.0,0.0
2020-08-18,101.54980474331069,103.7062722972094,100.7656408424123,102.18694305419922,49250,0.0,0.0
2020-08-19,102.92209922844636,104.73548710012221,102.6280330964287,103.65725708007812,97325,0.0,0.0
2020-08-20,104.784504804856,105.86273486801436,102.43199808988426,104.04934692382812,126892,0.0,0.0
2020-08-21,105.37263027391022,112.13608431740654,104.83351149974837,107.38206481933594,556397,0.0,0.0
2020-08-24,111.89103291248112,112.67519684534967,105.32361790863492,106.40185546875,239054,0.0,0.0
2020-08-25,106.94096433915243,108.31326053849004,103.11814188328789,104.5394515991211,172607,0.0,0.0
2020-08-26,105.86273722235437,105.86273722235437,104.39242142759944,104.6374740600586,110038,0.0,0.0
2020-08-27,104.6864858638422,117.62526165446864,104.58845882973328,111.8420181274414,2107531,0.0,0.0
2020-08-28,113.11629662959587,115.6648425112805,110.9598289770836,111.64598083496094,358959,0.0,0.0
2020-08-31,111.59696670030601,112.72421029897836,104.58845995560002,105.12757873535156,239975,0.0,0.0
2020-09-01,106.49986843447611,106.49986843447611,102.92209874434728,104.78450012207031,98988,0.0,0.0
2020-09-02,105.17659348421056,107.13701455583862,104.88252733210119,105.42164611816406,80414,0.0,0.0
2020-09-03,106.30382896941569,106.94096730949207,104.19638231299726,104.6374740600586,67952,0.0,0.0
2020-09-04,100.76564552832512,104.53945457512597,99.05027709992358,102.72606658935547,79912,0.0,0.0
2020-09-07,101.99090804883207,103.80429602317655,101.45178926908052,101.94189453125,59811,0.0,0.0
2020-09-08,103.60825063578233,103.60825063578233,100.7656460648823,100.96168518066406,55506,0.0,0.0
2020-09-09,100.86366451105543,100.86366451105543,98.5111577555391,100.03048706054688,89007,0.0,0.0
2020-09-10,102.38298871054218,102.77507442528426,100.96168640781674,101.25575256347656,41145,0.0,0.0
2020-09-11,101.05970473855494,102.7750731760905,100.42256639464487,100.96168518066406,61529,0.0,0.0
2020-09-14,101.25574791105755,106.84294478457387,101.25574791105755,104.5394515991211,274112,0.0,0.0
2020-09-15,104.58846169246235,106.45086321531711,101.9909097425578,102.38298797607422,84523,0.0,0.0
2020-09-16,103.06913812992234,111.25389451246994,101.94189453125,108.31326293945312,437738,0.0,0.0
2020-09-17,107.57810927053833,108.21524763206014,104.63747758204981,106.15680694580078,139222,0.0,0.0
2020-09-18,106.15679852631561,107.62711425394652,103.16715355543445,104.09835052490234,95231,0.0,0.0
2020-09-21,105.27461926414544,105.27461926414544,99.09928953217195,99.88346099853516,112387,0.0,0.0
2020-09-22,100.91267235381653,100.91267235381653,95.08042261760687,98.56017303466797,91409,0.0,0.0
2020-09-23,99.73641971518964,104.78450535370489,99.73641971518964,100.3735580444336,138335,0.0,0.0
2020-09-24,100.1775072623732,100.1775072623732,97.0408367428579,98.07006072998047,69482,0.0,0.0
2020-09-25,100.17750906877286,100.76564134539804,97.04083849269718,99.1482925415039,62842,0.0,0.0
2020-09-28,98.60917959777726,103.75528497293296,98.60917959777726,101.25575256347656,128544,0.0,0.0
2020-09-29,100.3735626303674,103.41221386434809,99.98147691150243,100.91267395019531,68537,0.0,0.0
2020-09-30,101.59882347812191,102.13793478548172,99.24631669775188,99.68740844726562,42827,0.0,0.0
2020-10-01,100.81465271819503,106.10779113905933,100.0794948119198,101.10871887207031,234366,0.0,0.0
2020-10-05,101.89287977654696,104.19638046350603,101.15772189221859,101.6478271484375,101356,0.0,0.0
2020-10-06,102.43199763147162,111.25389216432563,102.03991193432891,108.36227416992188,1238806,0.0,0.0
2020-10-07,107.82315952870134,108.21524524085193,103.90231736402129,104.29440307617188,161702,0.0,0.0
2020-10-08,103.90231498462731,105.86273602207311,101.64782780019954,102.43199920654297,122499,0.0,0.0
2020-10-09,102.82408256669972,103.3141878148933,101.4517863760751,101.8438720703125,92227,0.0,0.0
2020-10-12,101.99090509171333,103.26517424936019,100.96168107963358,101.20673370361328,72286,0.0,0.0
2020-10-13,101.94189506700654,102.82408603923051,99.98147400802564,100.1775131225586,86743,0.0,0.0
2020-10-14,100.47157756233683,100.96168281873848,99.0012617931319,99.73641967773438,78512,0.0,0.0
2020-10-15,100.9616905531115,100.9616905531115,99.00126937732291,99.09928894042969,81259,0.0,0.0
2020-10-16,100.86366032207374,100.86366032207374,98.95224539079433,99.63839721679688,46885,0.0,0.0
2020-10-19,101.45178982927885,101.45178982927885,99.73642140221375,100.81465148925781,44959,0.0,0.0
2020-10-20,100.42257110740361,101.20674256415707,99.78544021200635,100.22653198242188,47147,0.0,0.0
2020-10-21,100.52059343094865,103.31419196210969,99.68740849284391,100.96168518066406,112841,0.0,0.0
2020-10-22,100.56959769184753,106.64690739295646,100.56959769184753,101.79486083984375,378445,0.0,0.0
2020-10-23,102.5300187627327,104.78450594716048,101.45178868782007,102.43199920654297,110099,0.0,0.0
2020-10-26,102.23596186848421,102.97111977028516,100.324546836754,100.96168518066406,63011,0.0,0.0
2020-10-27,101.10871299986943,101.64782427944628,99.1482920303263,100.2755355834961,53052,0.0,0.0
2020-10-28,99.98147459921671,101.20673776832476,99.4913693315735,99.68740844726562,53424,0.0,0.0
2020-10-29,99.88345330077382,99.88345330077382,98.0700653377771,98.60917663574219,66166,0.0,0.0
2020-10-30,98.90324278256881,100.32454504260097,98.21709093277764,98.60917663574219,52840,0.0,0.0
2020-11-02,100.86366445015972,100.86366445015972,98.60917725281503,98.75621032714844,35298,0.0,0.0
2020-11-03,98.70719209138615,99.88344915141576,98.5111529872541,98.8542251586914,45602,0.0,0.0
2020-11-04,99.88344915141576,99.88344915141576,98.5111529872541,98.8542251586914,45055,0.0,0.0
2020-11-05,99.88344864911052,100.96167867323932,99.09927727970097,99.9814682006836,56652,0.0,0.0
2020-11-06,101.30475315884696,101.3537666749602,99.05027350747731,99.93245697021484,39953,0.0,0.0
2020-11-09,100.56960067803703,100.9616863927205,99.19730441585145,100.61861419677734,75466,0.0,0.0
2020-11-10,100.96169115597453,101.69684910128503,99.34434218060878,99.88346099853516,81814,0.0,0.0
2020-11-11,100.5205957097434,101.45179274843628,100.3735626303674,100.91267395019531,78003,0.0,0.0
2020-11-12,100.66761962230908,101.69684368226586,99.93246171617221,100.4715805053711,72462,0.0,0.0
2020-11-13,100.91267103709563,102.08892815973492,96.50172365362722,96.99182891845703,395329,0.0,0.0
2020-11-14,98.02105544220674,98.31512159989859,97.04084488778467,97.57996368408203,96957,0.0,0.0
2020-11-17,99.29533386294732,99.29533386294732,97.57996536319145,98.02105712890625,131253,0.0,0.0
2020-11-18,98.85422875882578,98.85422875882578,97.53094606171125,97.82501220703125,116328,0.0,0.0
2020-11-19,97.82501800601372,99.93246475155466,96.99183303768747,98.02105712890625,174969,0.0,0.0
2020-11-20,99.44235652143192,99.44235652143192,97.57996247385854,97.92303466796875,57811,0.0,0.0
2020-11-23,98.9522488214314,98.9522488214314,97.92303226436378,98.60917663574219,55421,0.0,0.0
2020-11-24,98.90324346119395,100.86366451105543,98.6091773123496,100.03048706054688,178503,0.0,0.0
2020-11-25,100.07949244752008,101.15772252223442,98.80522326046233,99.2463150024414,87068,0.0,0.0
2020-11-26,99.09928085497549,103.75528076759295,98.16808386381706,101.50080108642578,407433,0.0,0.0
2020-11-27,101.94189037693995,103.31418655077357,101.20673251364471,101.5498046875,187622,0.0,0.0
2020-12-01,102.38298981205756,103.90231916862437,101.6968454126866,102.82408905029297,192109,0.0,0.0
2020-12-02,103.11814188328789,106.64690567541679,103.02012232870935,104.5394515991211,426407,0.0,0.0
2020-12-03,105.9607626406603,106.84295366199244,104.93154601445055,105.47065734863281,247733,0.0,0.0
2020-12-04,105.86273782169118,106.54888220509625,102.9221062155331,104.14736938476562,136076,0.0,0.0
2020-12-07,104.88252674524601,107.33305307106951,102.53001997677288,105.91175079345703,252403,0.0,0.0
2020-12-08,106.69591074893071,115.6648382624195,106.35283857180097,113.80243682861328,1544845,0.0,0.0
2020-12-09,114.68463373598846,117.28219317526396,111.84202166052495,112.72421264648438,675986,0.0,0.0
2020-12-10,112.72421208213083,112.72421208213083,107.82315938290776,109.39149475097656,213509,0.0,0.0
2020-12-11,109.97961897476664,116.59604008235478,109.78357985924029,113.70442199707031,577154,0.0,0.0
2020-12-14,114.48858988674729,114.58660944148889,110.81280049584247,111.54795837402344,191107,0.0,0.0
2020-12-15,111.94003412744567,111.94003412744567,108.50929743816513,109.68555450439453,166565,0.0,0.0
2020-12-16,110.71477687560976,115.46880395045896,110.71477687560976,113.70442199707031,447317,0.0,0.0
2020-12-17,116.64505117196279,121.3500646307684,115.81187373070276,117.57624816894531,1765711,0.0,0.0
2020-12-18,117.62526298193363,119.87975018045248,115.41978930102238,115.95890808105469,327673,0.0,0.0
2020-12-21,115.86088039730899,115.95890743197548,101.40277523670879,103.7062759399414,423809,0.0,0.0
2020-12-22,103.70627178390619,105.86273184871881,97.57995628340163,103.3141860961914,325621,0.0,0.0
2020-12-23,103.9023156095925,107.03898629700753,103.31419079050379,105.76471710205078,178842,0.0,0.0
2020-12-24,106.54888165544085,108.70534930921326,104.98054630259638,105.91175079345703,121989,0.0,0.0
2020-12-28,106.89195662545058,109.93060764022809,106.89195662545058,108.55831146240234,151618,0.0,0.0
2020-12-29,108.90138948105425,110.2736857325193,105.42164655165362,109.39149475097656,166529,0.0,0.0
2020-12-30,111.05785962685734,111.15587918734019,107.82316178203116,108.70535278320312,160132,0.0,0.0
2020-12-31,109.29346759222818,109.78357282806778,107.38206016381875,108.11721801757812,98742,0.0,0.0
2021-01-01,108.80337280719789,111.25389922177442,108.21524796338215,109.48951721191406,208710,0.0,0.0
2021-01-04,111.54796538288885,111.54796538288885,108.41128708518302,109.48951721191406,151600,0.0,0.0
2021-01-05,107.82315651932106,110.81280157781278,107.03898511690636,109.29347229003906,164396,0.0,0.0
2021-01-06,109.78358097887886,114.48859458362458,109.53852834276529,111.44993591308594,580209,0.0,0.0
2021-01-07,112.72421089492362,113.26332967752533,110.76378983588145,111.00884246826172,170553,0.0,0.0
2021-01-08,112.03806242765603,114.19452252255383,111.00883841784739,111.89102935791016,282292,0.0,0.0
2021-01-11,115.56681920421711,115.56681920421711,108.90138482677882,110.12664794921875,256213,0.0,0.0
2021-01-12,109.73456818718947,111.64598324858459,109.19545687121624,110.32270050048828,160115,0.0,0.0
2021-01-13,110.7637957852953,112.3811447415597,108.60733549588494,109.93061828613281,190832,0.0,0.0
2021-01-14,110.56774836359233,110.76378747395106,108.803366456713,109.78357696533203,99246,0.0,0.0
2021-01-15,109.97962029999444,110.5677526104861,106.25482471122078,107.62712097167969,141919,0.0,0.0
2021-01-18,102.92210968598438,106.69591887878785,102.92210968598438,105.0295639038086,170719,0.0,0.0
2021-01-19,106.05877869440864,107.72514111921815,105.27461474015684,106.4998779296875,67336,0.0,0.0
2021-01-20,107.03898325096142,108.99940424441063,104.98054270352227,106.30382537841797,128506,0.0,0.0
2021-01-21,107.13701749266718,108.16623409643695,103.0201286423488,104.24539184570312,102519,0.0,0.0
2021-01-22,105.71570053367878,105.71570053367878,103.11814122271757,103.75527954101562,102129,0.0,0.0
2021-01-25,104.24538951877791,104.88252786598282,102.3339819555761,103.02012634277344,99626,0.0,0.0
2021-01-27,103.06913519079652,103.3631938526651,101.15772023579392,101.8438720703125,59309,0.0,0.0
