Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-07,250.99648320684813,274.91033343333487,237.26085492096533,261.27349853515625,7046196,0.0,0,475087008
2020-04-08,258.0125539118655,284.5944610861376,257.9137303593122,282.519287109375,6025235,0.0,0,475087008
2020-04-09,284.5944249631803,309.4964492101427,283.70507341651245,302.1839294433594,5330945,0.0,0,475087008
2020-04-13,303.36976259682064,303.36976259682064,283.7050836911052,286.3731384277344,2420206,0.0,0,475087008
2020-04-15,286.5707871989192,295.3655398091988,270.3647211265985,273.03277587890625,5152168,0.0,0,475087008
2020-04-16,263.9415905167457,276.68904401315194,262.06406374942753,272.9339904785156,6728570,0.0,0,475087008
2020-04-17,286.5707674164151,300.2075711825124,279.85118907071404,297.39129638671875,9091489,0.0,0,475087008
2020-04-20,318.1429840244164,318.1429840244164,299.46645059612274,303.9132385253906,7127300,0.0,0,475087008
2020-04-21,299.5158826388745,310.28698533409806,289.8317484420638,307.3718566894531,3939565,0.0,0,475087008
2020-04-22,304.357948258405,307.7671646116468,292.69749347222904,298.9723815917969,6813699,0.0,0,475087008
2020-04-23,299.41705218275985,303.27092900129486,294.2291329617715,295.3161315917969,2771134,0.0,0,475087008
2020-04-24,294.47618169816656,298.42888212364534,285.6320024334735,293.4880065917969,4163580,0.0,0,475087008
2020-04-27,294.8714516403774,301.7886775240974,291.7587060240457,295.76080322265625,2658365,0.0,0,475087008
2020-04-28,297.4406995951657,301.1463561515839,287.90481608799166,292.7962646484375,3994514,0.0,0,475087008
2020-04-29,297.341868834295,307.3224429485313,288.6459403891104,304.25909423828125,4271122,0.0,0,475087008
2020-04-30,309.7929087038808,330.1493227712677,307.52011792758987,324.4673156738281,8219947,0.0,0,475087008
2020-05-04,303.3697451425985,309.1011484604588,300.50404348366834,306.7789611816406,2608605,0.0,0,475087008
2020-05-05,311.2751547330749,318.0935568530287,302.38157888355846,304.70379638671875,2536044,0.0,0,475087008
2020-05-06,299.417040642262,326.0977670361269,297.9841747547226,319.5758056640625,5164142,0.0,0,475087008
2020-05-07,317.2041970875146,325.01077409975943,312.55976220143094,316.9571533203125,3475639,0.0,0,475087008
2020-05-08,320.1687350856235,322.8368199406881,306.4331071117491,309.7434997558594,2425590,0.0,0,475087008
2020-05-11,315.524304944201,337.3629812099691,311.275163974848,329.85284423828125,6946543,0.0,0,475087008
2020-05-12,325.1096017426652,340.426315502578,317.69828863303,334.1513977050781,4095396,0.0,0,475087008
2020-05-13,344.7742947343047,355.7430446421121,338.0052891035222,340.82159423828125,4259118,0.0,0,475087008
2020-05-14,331.03869452337176,347.34358544765723,330.9892978256808,338.3017883300781,3315226,0.0,0,475087008
2020-05-15,339.48755810345483,341.9085992649813,329.6552335307579,332.12567138671875,2133151,0.0,0,475087008
2020-05-18,336.9677045570989,336.9677045570989,298.9229637200071,302.1839294433594,4232255,0.0,0,475087008
2020-05-19,307.3224733613791,310.1881752809948,297.490118501441,299.762939453125,3170929,0.0,0,475087008
2020-05-20,300.40522445135514,307.22362647499455,296.9960083611804,305.3460998535156,2697725,0.0,0,475087008
2020-05-21,308.3600173300549,323.08384994108786,308.3600173300549,312.065673828125,5528405,0.0,0,475087008
2020-05-22,308.3106406826379,315.2278665953894,304.35794016106564,310.4352111816406,2202572,0.0,0,475087008
2020-05-26,313.2021327788689,320.9592837524795,306.6307437607311,318.6864929199219,3176276,0.0,0,475087008
2020-05-27,318.19237817199087,321.15690343446283,304.6049707189944,319.2299499511719,4252529,0.0,0,475087008
2020-05-28,321.1569084475422,333.4102736923524,319.2299549341725,329.1611328125,4800567,0.0,0,475087008
2020-05-29,326.0977819925571,339.9322333498171,318.5382485322536,331.9280090332031,8202596,0.0,0,475087008
2020-06-01,337.9558951637962,350.65395164208235,337.0171167256565,347.837646484375,4624929,0.0,0,475087008
2020-06-02,344.87313505205714,368.5399424857933,344.4778710145722,359.7945861816406,7608313,0.0,0,475087008
2020-06-03,366.7117828728641,368.0952219710777,348.5787638934166,351.3456420898437,2931428,0.0,0,475087008
2020-06-04,350.8021505679319,358.70755114411065,346.20714251437,351.0491943359375,2252910,0.0,0,475087008
2020-06-05,355.5948107948884,358.60873274506747,349.46811319785945,354.903076171875,2134564,0.0,0,475087008
2020-06-08,360.5356905879856,363.9943034314781,345.41659349240604,348.5787658691406,2262737,0.0,0,475087008
2020-06-09,350.308096389499,352.9267545483741,342.99560619155443,347.0965270996094,2208068,0.0,0,475087008
2020-06-10,348.82582357742695,357.0770920078388,338.1041173029824,339.7840270996094,3234792,0.0,0,475087008
2020-06-11,340.9204191252057,344.5766791611172,325.4554844049264,328.27178955078125,3377816,0.0,0,475087008
2020-06-12,303.56739304479413,344.1813642266031,303.56739304479413,341.2662658691406,4669968,0.0,0,475087008
2020-06-15,336.32540263128334,346.35537390415567,332.52092245006673,340.1298828125,2571638,0.0,0,475087008
2020-06-16,343.8849181807473,354.1619326927381,342.8967431285038,349.9621887207031,3865548,0.0,0,475087008
2020-06-17,347.8376378300113,356.731213797256,344.7742889655071,355.1995544433594,3022861,0.0,0,475087008
2020-06-18,355.74304325064435,360.58509530799137,353.9149132470418,359.4486999511719,2226018,0.0,0,475087008
2020-06-19,360.683915487445,369.5774914857656,357.57116991937505,364.5872192382813,2520273,0.0,0,475087008
2020-06-22,362.7590983370152,382.42377750557176,362.7590983370152,378.3722534179688,2751254,0.0,0,475087008
2020-06-23,381.3367718158688,382.4237704764722,374.864236858861,377.2852478027344,1973241,0.0,0,475087008
2020-06-24,383.01668262865,386.3270753127296,374.2219300900335,376.0994567871094,2327148,0.0,0,475087008
2020-06-25,371.6526442692873,388.1551495960904,370.6644692141479,378.7674865722656,4289771,0.0,0,475087008
2020-06-26,383.31311835059984,383.31311835059984,374.5677626137145,377.1370239257813,1593624,0.0,0,475087008
2020-06-29,376.3958909394392,379.1133724744081,369.5774887557685,373.8266296386719,1486836,0.0,0,475087008
2020-06-30,377.4829013242943,381.7814691900887,371.01036625694206,373.8760681152344,1360237,0.0,0,475087008
2020-07-01,374.0242620108751,381.9296625289385,372.6902196421099,379.3110046386719,1458024,0.0,0,475087008
2020-07-02,382.4237604400991,385.3388890229339,376.6923569716397,380.9414978027344,2343722,0.0,0,475087008
2020-07-03,382.7201945092977,392.9972394153231,380.4968005904054,390.8232421875,3171494,0.0,0,475087008
2020-07-06,395.2206739655948,407.4246132719055,392.7996327201063,403.4225158691406,3153490,0.0,0,475087008
2020-07-07,405.1517934854697,406.2387921334802,392.8490013523119,395.3688659667969,2369235,0.0,0,475087008
2020-07-08,397.5428238181541,397.69107420596856,378.4710567794209,380.3980102539063,3319380,0.0,0,475087008
2020-07-09,385.3882983846906,386.2282532714867,376.9888098301524,385.09185791015625,2337567,0.0,0,475087008
2020-07-10,384.3012717112088,393.0960236431189,379.2615729144079,381.1391296386719,2589115,0.0,0,475087008
2020-07-13,383.0166801377542,387.1176008286555,379.5086403897601,384.943603515625,1218851,0.0,0,475087008
2020-07-14,378.4710773143893,384.54834837308215,372.54202649484273,377.97698974609375,1859411,0.0,0,475087008
2020-07-15,380.2497867992657,391.8608448466357,378.5699071332482,385.1412658691406,2249374,0.0,0,475087008
2020-07-16,390.1315409148952,390.1315409148952,377.7299547256333,386.8705749511719,1778220,0.0,0,475087008
2020-07-17,387.5128648615021,395.7641330934188,384.1530755057841,385.3388977050781,3084182,0.0,0,475087008
2020-07-20,383.80724294970827,395.1218610907487,382.6708474971988,394.0842590332031,1187494,0.0,0,475087008
2020-07-21,396.65346071847216,406.09055057996346,396.2581967281401,398.1851501464844,4863486,0.0,0,475087008
2020-07-22,400.70501092718746,400.70501092718746,385.3882965760866,393.1454772949219,2266844,0.0,0,475087008
2020-07-23,394.0348010201257,403.81772797962833,391.1690994076848,400.9520263671875,2166455,0.0,0,475087008
2020-07-24,398.2345804980754,399.76623989884473,390.3291793963766,393.4419250488281,1473770,0.0,0,475087008
2020-07-27,393.44189915620814,395.46767614922817,385.981189420158,392.4043273925781,883920,0.0,0,475087008
2020-07-28,392.30548692908656,404.1635872896635,390.7244008496679,401.4461059570313,2396705,0.0,0,475087008
2020-07-29,401.1990719990645,409.5985599596361,392.7501873484675,398.1851501464844,2809274,0.0,0,475087008
2020-07-30,393.2937020414336,403.0766298045892,379.1628097342879,397.3946228027344,6070910,0.0,0,475087008
2020-07-31,399.8650434110722,401.1496891197658,380.4474089591733,382.9178466796875,2415056,0.0,0,475087008
2020-08-03,387.3646366752263,394.4300825628328,383.461332992983,391.5149841308594,4124285,0.0,0,475087008
2020-08-04,392.6513966598492,399.4204023786341,387.1176098621305,394.23248291015625,2926555,0.0,0,475087008
2020-08-05,400.0132760816224,407.1281490006285,395.4182678099235,404.5094909667969,2215778,0.0,0,475087008
2020-08-06,410.0926755117732,417.009901363779,398.6792649186482,413.8971557617188,3667202,0.0,0,475087008
2020-08-07,414.04537033497365,424.81647298299,410.240890137069,416.5158081054688,5894342,0.0,0,475087008
2020-08-10,419.97444221134026,421.9013958324068,410.2903377242109,413.6995239257813,2082987,0.0,0,475087008
2020-08-11,414.24303578741217,418.9862644543997,408.26455802369344,411.97021484375,2206472,0.0,0,475087008
2020-08-12,411.7725859553765,417.80043008233616,404.21302213651296,412.7113342285156,3892666,0.0,0,475087008
2020-08-13,416.3181703966688,431.2396208978337,413.0572045288625,425.0141296386719,5840412,0.0,0,475087008
2020-08-14,426.89166493495287,429.2632792643601,410.68559850117214,413.1560363769531,2673256,0.0,0,475087008
2020-08-17,424.9152851169885,424.9152851169885,410.1420555833766,421.7531127929688,2228221,0.0,0,475087008
2020-08-18,421.4566832405612,430.7949500667235,418.689805002956,428.2750854492188,2195998,0.0,0,475087008
2020-08-19,429.8561517266744,436.9710242317307,427.87980160379306,429.5102844238281,1802766,0.0,0,475087008
2020-08-20,426.44697032818726,447.5939424854528,422.49426976147777,444.7282104492188,3305777,0.0,0,475087008
2020-08-21,447.19862697986224,456.042806138847,441.467223494106,447.9397583007813,3250392,0.0,0,475087008
2020-08-24,450.6078538702995,450.6078538702995,441.8624980434481,443.4929809570313,2651957,0.0,0,475087008
2020-08-25,444.6788246564229,454.6099730110645,436.5263795377218,440.2814331054688,2428613,0.0,0,475087008
2020-08-26,463.8988163154313,471.35952631496485,452.7818463551727,461.9718627929688,15082269,0.0,0,475087008
2020-08-27,461.92248336575926,462.41657093801626,449.619690753875,453.7206115722656,4260029,0.0,0,475087008
2020-08-28,453.5723514609896,457.5250516915865,443.0482931283674,444.4317321777344,2669472,0.0,0,475087008
2020-08-31,447.6433201263231,449.5208467842525,424.4212052853328,427.7315979003906,3073232,0.0,0,475087008
2020-09-01,432.2771929209831,437.2674649212422,422.93892652269307,435.1922912597656,2704221,0.0,0,475087008
2020-09-02,429.9550156582384,436.18050706751256,421.95079087723406,431.9313659667969,4147271,0.0,0,475087008
2020-09-03,436.27929706736137,440.2813940717732,428.5715435193424,430.2020263671875,2264579,0.0,0,475087008
2020-09-04,424.2729804472864,436.7733892904329,418.3933266056925,428.7691650390625,2765538,0.0,0,475087008
2020-09-07,429.7573284189366,436.2792898592733,425.9528483990144,435.1922912597656,2519913,0.0,0,475087008
2020-09-08,435.19232634980494,436.0816779459444,425.4587951732439,428.8680114746094,1759550,0.0,0,475087008
2020-09-09,424.9153117170577,436.7734134393942,420.5673471168768,432.9689331054688,2166228,0.0,0,475087008
2020-09-10,440.4296775951812,440.4296775951812,425.1129627292317,432.7218933105469,2276992,0.0,0,475087008
2020-09-11,429.8561459414128,441.6648498293836,429.8561459414128,438.9967651367188,2483654,0.0,0,475087008
2020-09-14,442.9001099983104,453.4735659067624,440.97315641180927,451.2007751464844,2660226,0.0,0,475087008
2020-09-15,452.5841960157827,454.560546216725,442.3565776945642,450.0643615722656,1761274,0.0,0,475087008
2020-09-16,450.0643344314578,466.4186192953374,448.4338214886386,456.6850891113281,4488424,0.0,0,475087008
2020-09-17,454.56054486014,460.0943314376056,448.8291413571964,451.6454162597656,1436996,0.0,0,475087008
2020-09-18,455.7463938042971,462.4659727993809,449.1256081993988,451.8924865722656,2203254,0.0,0,475087008
2020-09-21,451.8924740789029,454.31351520576186,441.0225476683246,448.1374206542969,2557312,0.0,0,475087008
2020-09-22,443.19652548229794,444.9258318805009,427.4845476671104,437.61334228515625,2365716,0.0,0,475087008
2020-09-23,443.6906325313111,444.6788076594431,428.8680056093296,437.1686706542969,2798035,0.0,0,475087008
2020-09-24,434.3523204794249,434.3523204794249,420.9625609440067,430.1031799316406,1872522,0.0,0,475087008
2020-09-25,433.31479456232006,445.56816014459866,426.4963921957605,441.6648864746094,1880888,0.0,0,475087008
2020-09-28,446.655164516573,468.6420614424441,445.61759267938527,465.8751831054688,3661492,0.0,0,475087008
2020-09-29,469.383193507339,475.2628476781685,462.6636145892873,464.6893615722656,3186583,0.0,0,475087008
2020-09-30,462.8118169860517,473.68174315345175,459.3532041146062,462.7623901367188,3188567,0.0,0,475087008
2020-10-01,467.4068176359426,484.10697062795657,466.4186425458032,474.2252197265625,4887073,0.0,0,475087008
2020-10-05,479.2649033471446,479.4625504215179,459.4520054879516,467.9502868652344,4368513,0.0,0,475087008
2020-10-06,470.3713408107438,477.2391697192991,464.2446432164911,466.02337646484375,2769253,0.0,0,475087008
2020-10-07,464.9363619732172,477.0909030503221,461.4777492911636,473.08880615234375,2103051,0.0,0,475087008
2020-10-08,475.8557291111399,480.2531205699903,464.73875872757526,469.5808410644531,3911153,0.0,0,475087008
2020-10-09,469.3337459702436,473.4840630323647,462.1200501048209,465.9245300292969,1863792,0.0,0,475087008
2020-10-12,468.8890952494607,472.8417957362844,457.2780375694161,463.4541320800781,1938913,0.0,0,475087008
2020-10-13,464.3434787697614,466.813916548018,452.0407167280704,453.9182434082031,3433208,0.0,0,475087008
2020-10-14,456.53688444975455,459.5014096734543,448.6314838532221,456.0921936035156,2796831,0.0,0,475087008
2020-10-15,455.0546507530741,462.2683171930982,450.657259329149,453.1771240234375,1757817,0.0,0,475087008
2020-10-16,453.0782632102081,461.0824871957543,450.6572222601415,457.7720947265625,1468252,0.0,0,475087008
2020-10-19,460.4895815197063,462.36710811687817,445.6175588144255,449.471435546875,1527861,0.0,0,475087008
2020-10-20,449.6196613642207,453.9676256845327,443.8388311153387,446.852783203125,1835671,0.0,0,475087008
2020-10-21,448.6314979574567,452.5348016873921,437.3663077845808,440.8249206542969,1483363,0.0,0,475087008
2020-10-22,440.6272836027592,447.2480690239289,432.820706121858,437.1686706542969,2944292,0.0,0,475087008
2020-10-23,440.2319836302515,445.4199026292612,435.8345926065024,439.39202880859375,2775948,0.0,0,475087008
2020-10-26,443.6412053589018,443.6412053589018,420.5673116708794,424.6188354492188,3303472,0.0,0,475087008
2020-10-27,425.40938038494943,434.2041327401951,416.8122449556007,427.7315979003906,2575999,0.0,0,475087008
2020-10-28,425.01415075201953,434.2041678590675,419.9744513050167,422.1978454589844,1920024,0.0,0,475087008
2020-10-29,419.5791372973897,422.9389264763741,416.16992127128646,417.3557434082031,1353650,0.0,0,475087008
2020-10-30,419.9744282124726,459.05674235167805,419.9744282124726,450.11376953125,22255239,0.0,0,475087008
2020-11-02,454.0664603157304,456.5368980758813,441.7142715149761,452.9794616699219,3838425,0.0,0,475087008
2020-11-03,451.4972169149924,465.23284537468527,447.1986490105561,460.1931762695313,2871768,0.0,0,475087008
2020-11-04,461.4283423601351,467.4067892294563,457.52503892862217,465.3810424804688,1942382,0.0,0,475087008
2020-11-05,468.2962057858167,474.2252567900432,462.8118456695922,470.8160705566406,1983243,0.0,0,475087008
2020-11-06,470.96427311182106,476.0533690013021,466.5174850256646,474.17584228515625,1130841,0.0,0,475087008
2020-11-09,474.8181278232502,477.2885655330487,469.48198840142777,473.2864685058594,1081709,0.0,0,475087008
2020-11-10,473.829960371442,477.04152944590953,468.987908413587,473.1876525878906,1101526,0.0,0,475087008
2020-11-11,473.1876688924255,484.9963436483304,467.99974943952645,471.8042297363281,3449743,0.0,0,475087008
2020-11-12,471.7547882625673,478.1779264337244,468.1973518595073,476.1027526855469,2209189,0.0,0,475087008
2020-11-13,476.6956664635561,479.264927777831,470.6677922684102,472.1500549316406,2090223,0.0,0,475087008
2020-11-14,475.31222302119625,477.090926138217,471.3595226218516,473.1876525878906,218944,0.0,0,475087008
2020-11-17,473.8299740667997,475.7569276298603,463.7505756944563,469.67962646484375,1778137,0.0,0,475087008
2020-11-18,466.7645212845316,479.9566650921628,465.87516971297794,473.8793640136719,3313169,0.0,0,475087008
2020-11-19,472.3476963789426,484.2057975432675,466.715086263204,469.4819946289063,3076393,0.0,0,475087008
2020-11-20,472.2488745166922,475.95453114371696,464.09642993723776,472.7923889160156,2018666,0.0,0,475087008
2020-11-23,472.4465302344221,473.38527850306616,465.7269213339094,471.1124877929688,1686145,0.0,0,475087008
2020-11-24,470.17367062647753,472.2488442358925,462.2188736398804,465.9245300292969,2305050,0.0,0,475087008
2020-11-25,468.69144770392006,473.33588283407886,463.0588676097335,469.5314025878906,2734379,0.0,0,475087008
2020-11-26,470.8654530338228,472.9900235481734,467.0115760287918,469.0373229980469,2110962,0.0,0,475087008
2020-11-27,469.4819827458769,498.8307642907095,469.3831592073333,493.7416687011719,7543390,0.0,0,475087008
2020-12-01,496.0638935061875,500.8071218594988,486.7256268745124,494.4334106445313,3381249,0.0,0,475087008
2020-12-02,499.0284268096499,502.88230367842186,479.4131449918294,482.5753173828125,4884416,0.0,0,475087008
2020-12-03,486.0833354324563,495.61921930785456,481.7353709363729,492.2594299316406,2282894,0.0,0,475087008
2020-12-04,493.14877022101945,497.793205240789,486.8244556299476,492.21002197265625,1655404,0.0,0,475087008
2020-12-07,495.07570426247855,511.1829456518474,491.123004028846,504.8092346191406,4592922,0.0,0,475087008
2020-12-08,504.1669440603149,513.3569603543103,499.8683763782678,501.8447265625,2930920,0.0,0,475087008
2020-12-09,506.6373922719983,507.9220078556413,490.6783400787916,492.1112060546875,3009637,0.0,0,475087008
2020-12-10,491.1230233343367,496.6073830614021,487.170322945328,492.21002197265625,1881353,0.0,0,475087008
2020-12-11,499.5225451911622,507.2796960999178,472.9406393221244,478.4744262695313,8424113,0.0,0,475087008
2020-12-14,484.0081764985894,484.1070000449505,471.8536342139822,481.8836059570313,2539870,0.0,0,475087008
2020-12-15,482.0812442057809,486.6762525385077,476.399237196448,478.2767639160156,1957171,0.0,0,475087008
2020-12-16,482.2294647810594,489.4925580381001,479.3143360767679,488.4549560546875,1927424,0.0,0,475087008
2020-12-17,490.0854451108961,494.1369388310721,481.4389131234541,484.2551879882813,2845803,0.0,0,475087008
2020-12-18,484.2551849978199,488.89961992793457,477.0909156810386,483.3164367675781,1773848,0.0,0,475087008
2020-12-21,483.21764540963176,483.21764540963176,448.0386042523529,459.4026184082031,2474224,0.0,0,475087008
2020-12-22,456.53691652198336,466.0728006301153,440.2320266461983,459.4026184082031,1771722,0.0,0,475087008
2020-12-23,459.5014147280168,480.5495319851321,454.56053930083374,477.78265380859375,1817407,0.0,0,475087008
2020-12-24,480.846032149682,489.1466973460298,471.95245583429966,474.0770263671875,1694333,0.0,0,475087008
2020-12-28,477.98030121973386,482.7235295704337,474.0769975668691,477.3873901367188,1113366,0.0,0,475087008
2020-12-29,484.3540215021278,486.280975018837,476.59684089945495,480.9942321777344,2399446,0.0,0,475087008
2020-12-30,483.6623210282911,483.6623210282911,474.3240541495375,480.7471923828125,831686,0.0,0,475087008
2020-12-31,480.7471857444528,488.15849898820073,477.8320571392275,479.2649230957031,2661140,0.0,0,475087008
2021-01-01,480.253098210448,486.1821488056387,480.253098210448,484.9469299316406,816315,0.0,0,475087008
2021-01-04,491.6171471827432,493.4452772789864,481.78479217640313,489.5914001464844,2066399,0.0,0,475087008
2021-01-05,486.7750326605193,490.8759530613965,482.27881811671153,485.88568115234375,962886,0.0,0,475087008
2021-01-06,486.3798129329061,489.3443383343906,476.10276741572375,482.377685546875,1049245,0.0,0,475087008
2021-01-07,487.664409498601,500.4118621957937,484.1069731244119,493.3958129882813,4298543,0.0,0,475087008
2021-01-08,500.4118943444396,510.8865570582136,494.2852264544034,507.2796936035156,3684918,0.0,0,475087008
2021-01-11,507.82315019463647,521.1635125257031,501.99289364310073,515.4815063476562,4116819,0.0,0,475087008
2021-01-12,514.7898420584489,527.5372649488967,510.39245070124247,512.6158447265625,4967838,0.0,0,475087008
2021-01-13,511.874672212807,520.3235567667633,501.0047467411064,505.3033142089844,2964843,0.0,0,475087008
2021-01-14,508.9101881358127,513.2087257937266,498.0402617872807,506.933837890625,1989436,0.0,0,475087008
2021-01-15,506.8350251594648,509.1572124835606,492.4076327321888,501.30120849609375,1219504,0.0,0,475087008
2021-01-18,500.8071262289055,500.8071262289055,482.82235758870354,493.7911071777344,2431492,0.0,0,475087008
2021-01-19,496.0639264721548,508.9102034525095,494.0875761674849,506.7362060546875,2052245,0.0,0,475087008
2021-01-20,509.35487002248766,515.7286115135176,501.004778321118,503.3269958496094,3038458,0.0,0,475087008
2021-01-21,507.8726033493769,511.8253037388054,498.8307770831907,503.5740356445313,1652594,0.0,0,475087008
2021-01-22,507.9220108823711,528.6736883697831,505.9950573387125,515.7780151367188,9749796,0.0,0,475087008
2021-01-25,526.6478674767795,541.5692855444017,513.2086515652453,536.3319702148438,9581971,0.0,0,475087008
2021-01-27,536.5791020218426,548.9806879893127,520.5706526612686,525.215087890625,9576082,0.0,0,475087008
2021-01-28,517.7049823236109,528.327865126877,514.9380436682998,522.8434448242188,3502868,0.0,0,475087008
2021-01-29,545.9667157023414,582.7762363537662,545.571421556556,554.0697631835938,33901681,0.0,0,475087008
2021-02-01,554.020408550619,580.0094023032988,546.3125943166165,570.3746948242188,6530121,0.0,0,475087008
2021-02-02,575.859019484851,618.9928852241421,575.859019484851,613.5579223632812,13069121,0.0,0,475087008
2021-02-03,621.3150758923949,642.1655457651653,605.3560243703475,637.2246704101562,6701068,0.0,0,475087008
2021-02-04,638.4639612156853,652.343612546461,631.8215445481471,647.3370361328125,5611431,2.1,0,475087008
2021-02-05,646.8909071604062,648.3284546117472,616.8513874817198,622.89892578125,3608600,0.0,0,475087008
2021-02-08,623.6920008691443,639.1579338391462,623.6920008691443,635.1427612304688,2309238,0.0,0,475087008
2021-02-09,636.5306875029648,654.2272785759354,636.0845437680962,644.511474609375,4238824,0.0,0,475087008
2021-02-10,644.3628172463269,650.9060571608405,633.0607913825557,647.1882934570312,2337229,0.0,0,475087008
2021-02-11,641.3390633463724,650.3112545279942,631.1275570570739,633.3582153320312,1448318,0.0,0,475087008
2021-02-12,630.5327380795403,644.0158038720184,627.2611180500912,630.9788818359375,2704746,0.0,0,475087008
2021-02-15,635.4897662325496,637.026429852233,622.948485331257,625.2783203125,1622219,0.0,0,475087008
2021-02-16,627.5585021291696,636.4811348608639,617.8427585900865,623.4441528320312,1943169,0.0,0,475087008
2021-02-17,623.4937993779868,626.1209828271624,610.456816764612,613.3814697265625,1891118,0.0,0,475087008
2021-02-18,620.6187242231321,620.6187242231321,604.756264818068,606.6895141601562,1585892,0.0,0,475087008
2021-02-19,606.6895265642822,612.9849160651878,593.5534271008883,601.0385131835938,2299305,0.0,0,475087008
2021-02-22,604.5579404695559,604.5579404695559,575.509825299842,582.5487670898438,2439920,0.0,0,475087008
2021-02-23,579.9711395352332,595.8335980524362,579.2771448730102,591.9175415039062,2343076,0.0,0,475087008
2021-02-24,598.1633384762748,599.7991786221611,579.9711066015938,594.7926025390625,1181173,0.0,0,475087008
2021-02-25,596.8250139097908,604.4588343293373,587.7536460556416,590.9757080078125,2113293,0.0,0,475087008
2021-02-26,585.3247473678101,592.8593910092213,582.4992106194228,589.6373291015625,2088159,0.0,0,475087008
2021-03-01,604.7561964469827,615.5129013107437,590.4799603922415,611.2498779296875,5284375,0.0,0,475087008
2021-03-02,614.6702547821969,629.4421931738949,603.7648147779967,626.9636840820312,2775784,0.0,0,475087008
2021-03-03,627.211546958753,630.2353160064267,617.644477477424,621.3126831054688,2198525,0.0,0,475087008
2021-03-04,616.4052179679685,629.1447306369397,610.6055308330153,612.98486328125,1548477,0.0,0,475087008
2021-03-05,607.7304089182819,623.1962809279996,607.43299993934,613.6292724609375,2112801,0.0,0,475087008
2021-03-08,615.4633575701928,620.8169613430528,594.098621578799,596.2301635742188,3408853,0.0,0,475087008
2021-03-09,601.7819971810292,604.7562080402436,589.8851537441719,592.6610717773438,1766755,0.0,0,475087008
2021-03-10,597.3702094419032,612.3404396662253,594.4455568061522,597.965087890625,2342196,0.0,0,475087008
2021-03-12,603.7648386104921,603.7648386104921,575.5098338479321,579.1780395507812,1975870,0.0,0,475087008
2021-03-15,582.5487671791097,588.893774815658,576.0055272186823,587.2579345703125,1440746,0.0,0,475087008
2021-03-16,590.8765603736094,593.3550694355794,581.953927750518,589.191162109375,1378743,0.0,0,475087008
2021-03-17,588.8937537169691,588.8937537169691,568.4212446402951,572.73388671875,1292779,0.0,0,475087008
2021-03-18,576.9969319946503,581.90439222969,560.1430697198924,566.0914916992188,1285083,0.0,0,475087008
2021-03-19,558.1602618852919,585.0272769299312,556.6235983107938,579.029296875,2357434,0.0,0,475087008
2021-03-22,580.7642385072833,585.3247315441989,571.048494965862,575.21240234375,1537729,0.0,0,475087008
2021-03-23,575.0141111850709,581.3095000947169,570.3049438951931,574.072265625,1240534,0.0,0,475087008
2021-03-24,571.4451192427243,574.8654136134571,557.267997865827,561.8284912109375,1340156,0.0,0,475087008
2021-03-25,564.8026952108446,564.8026952108446,536.4981319175484,553.4511108398438,1982891,0.0,0,475087008
2021-03-26,557.26801749416,568.669160492792,554.2442481922714,565.7445678710938,801258,0.0,0,475087008
2021-03-30,574.4405819264847,578.2668487361536,560.2286557857674,571.6578369140625,2100267,1.4,0,475087008
2021-03-31,575.1363326460884,585.372892315329,568.5769395624267,581.4472045898438,1575132,0.0,0,475087008
2021-04-01,589.1494618232118,589.3482423335981,578.664441987753,585.5716552734375,1284339,0.0,0,475087008
2021-04-05,586.9629710795383,589.397895738642,564.9990905056563,580.652099609375,1782479,0.0,0,475087008
2021-04-06,585.3728457920226,586.8636085571975,564.5021670795736,567.284912109375,1462689,0.0,0,475087008
2021-04-07,568.5272493830845,575.434462751774,563.5580398601849,565.69482421875,1971063,0.0,0,475087008
2021-04-08,570.9124591440137,570.9124591440137,558.6882166005314,560.6261596679688,1133942,0.0,0,475087008
2021-04-09,557.7937644636127,567.7321834295568,554.0668573513836,564.502197265625,1638045,0.0,0,475087008
2021-04-12,556.352680085836,556.352680085836,529.4195890242602,535.5814208984375,1066608,0.0,0,475087008
2021-04-13,537.6684702269969,546.4142668529889,530.5127963841684,544.57568359375,1372141,0.0,0,475087008
2021-04-15,542.8364732939932,548.8492048275144,528.8730063351753,539.2586059570312,980528,0.0,0,475087008
2021-04-16,536.6746145470024,555.9551712592606,533.6930889106302,547.6565551757812,1867109,0.0,0,475087008
2021-04-19,538.8611034091864,538.8611034091864,524.5497554376227,535.8795776367188,1029456,0.0,0,475087008
2021-04-20,540.6500060415653,544.1781327358963,529.5189643735561,533.6434326171875,1292480,0.0,0,475087008
2021-04-22,524.8975890369005,533.0470435505352,520.4253007826559,530.5624389648438,1465204,0.0,0,475087008
2021-04-23,529.7177013985505,534.686910604916,524.7484921921852,529.5189208984375,1411440,0.0,0,475087008
2021-04-26,529.717749568574,551.6816319942837,526.9846842565411,549.2964477539062,2031184,0.0,0,475087008
2021-04-27,548.6006958848639,568.0302917322609,542.9357852628899,562.8126220703125,2743217,0.0,0,475087008
2021-04-28,601.2743234506091,659.9109930102553,593.3235885950638,641.8230590820312,39663387,0.0,0,475087008
2021-04-29,647.984904308432,648.2333647778753,627.1142248751848,629.8472900390625,7575455,0.0,0,475087008
