Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,67.41387303118319,67.41387303118319,65.00447419573874,66.23375701904297,33691,0.0,0
2020-01-29,68.0530945331421,68.10226884756823,65.00447461239631,65.84038543701172,34223,0.0,0
2020-01-30,65.69287730005098,65.69287730005098,63.037621890993066,63.529335021972656,75386,0.0,0
2020-01-31,64.07021818847117,64.75861352469117,62.69342001308473,63.0867919921875,59954,0.0,0
2020-02-03,60.677399024443524,63.6276739572886,60.677399024443524,62.98845291137695,38022,0.0,0
2020-02-04,63.086797109459354,64.80779309255401,62.93928166746183,64.41442108154297,14802,0.0,0
2020-02-05,65.25033282544607,66.82381338848373,64.46359629540082,65.29950714111328,23650,0.0,0
2020-02-06,64.90613378993928,65.39784692471154,64.36524634051098,64.80779266357422,10369,0.0,0
2020-02-07,64.41441996708564,64.90613309660537,62.496738011663965,62.89011001586914,26997,0.0,0
2020-02-10,63.67684813062698,63.72602244310343,60.77574001376321,61.31662368774414,27254,0.0,0
2020-02-11,61.955852100460106,63.18513488023114,61.464138988551696,62.34922409057617,68254,0.0,0
2020-02-12,63.43099815420932,63.62768041862479,61.513316064368716,63.13596725463867,15878,0.0,0
2020-02-13,62.89011182981117,63.57851098128902,61.51331352685547,62.15254211425781,17421,0.0,0
2020-02-14,62.15254305644789,63.38182218286495,61.07077187301991,61.36580276489258,22286,0.0,0
2020-02-17,62.89010881561841,62.89010881561841,60.48071377666004,60.529884338378906,14190,0.0,0
2020-02-18,60.08734310343112,61.26745536804373,59.00557571589575,59.34977340698242,64066,0.0,0
2020-02-19,59.98900356137655,60.77574384139497,59.49729041743084,60.480716705322266,90639,0.0,0
2020-02-20,60.57905469697814,60.57905469697814,59.59562846000465,59.89065933227539,14532,0.0,0
2020-02-24,59.69397237784797,59.792313499379816,58.12048817302517,59.00557327270508,55287,0.0,0
2020-02-25,59.15309274821298,59.890662464517504,58.51386416015961,58.80889129638672,15462,0.0,0
2020-02-26,58.16966764021891,63.185140312277134,58.16966764021891,61.80834197998047,135474,0.0,0
2020-02-27,62.447568332526,62.447568332526,59.59563064037241,61.2674560546875,29397,0.0,0
2020-02-28,57.62877552767633,60.97242620738006,57.62877552767633,59.448116302490234,35025,0.0,0
2020-03-02,59.74314590585078,59.74314590585078,56.645351654587635,57.28458023071289,66163,0.0,0
2020-03-03,57.28457757712563,59.005573470000655,57.08789158193097,57.97297668457031,18796,0.0,0
2020-03-04,57.87463693894335,59.49729185372532,57.23541208726686,58.46469497680664,40664,0.0,0
2020-03-05,57.874633578876164,58.8088892709804,56.645350760705696,58.071319580078125,30238,0.0,0
2020-03-06,57.186237226305714,57.284578349492314,52.21993172444141,53.842586517333984,53728,0.0,0
2020-03-09,53.15418918049444,53.25253405844753,49.41717010216752,51.43319320678711,148930,0.0,0
2020-03-11,51.77739606027406,56.64535323137321,48.38457458384615,55.90778350830078,148549,0.0,0
2020-03-12,51.13816447570362,52.809989833857834,46.46688983609607,48.630428314208984,229220,0.0,0
2020-03-13,45.335950630188236,57.43209704153122,39.33705174037108,48.7779426574707,285897,0.0,0
2020-03-16,45.040923852711394,54.08844657566237,43.713299846443675,50.892311096191406,1794606,0.0,0
2020-03-17,50.892308424924245,61.07076860931973,50.25307986199283,51.58070755004883,392354,0.0,0
2020-03-18,54.08844540143834,55.07187168146449,47.20446144125528,48.53208541870117,132281,0.0,0
2020-03-19,48.53208381844099,49.367998379784524,45.286777951657655,46.56523132324219,185702,0.0,0
2020-03-20,46.56523440443614,49.072974502929014,43.90998636140031,47.99120330810547,225830,0.0,0
2020-03-23,45.23760675207149,45.23760675207149,38.501138551537146,39.43539047241211,206188,0.0,0
2020-03-24,40.41881715392274,41.25473171274681,37.22268185885791,37.37019729614258,82237,0.0,0
2020-03-25,37.37019950865927,44.25418362867545,34.41992060008091,38.74699783325195,103583,0.0,0
2020-03-26,39.28787876823571,46.22103296228357,38.10776653805294,45.483463287353516,156598,0.0,0
2020-03-27,46.86026016633949,49.22048080732963,39.632075309091135,42.28732681274414,90019,0.0,0
2020-03-30,41.30390391182249,47.10612048573935,40.41881875597973,42.680702209472656,35822,0.0,0
2020-03-31,45.04092373269123,45.04092373269123,39.337051950206074,42.09064483642578,83222,0.0,0
2020-04-01,43.66412756165993,44.008325252993394,42.23815873054199,43.46744155883789,16653,0.0,0
2020-04-03,41.54976250027745,43.172417447623346,39.87793698665793,41.7464485168457,87960,0.0,0
2020-04-07,43.07406773260623,43.6641257161327,42.33649806680314,43.36909484863281,24624,0.0,0
2020-04-08,43.36909714286164,44.99175199405636,41.648101164946915,42.2381591796875,34299,0.0,0
2020-04-09,43.61495214619788,44.745893820266495,42.139812789485795,44.45086669921875,119900,0.0,0
2020-04-13,44.30335281295113,50.15473988291981,41.79561656909984,44.74589538574219,138309,0.0,0
2020-04-15,45.23760715060764,46.51606051543883,43.3690957894497,44.254180908203125,64688,0.0,0
2020-04-16,43.860810683727784,45.581806677507046,43.369097542648,45.188438415527344,40336,0.0,0
2020-04-17,46.56523132324219,47.20445988477116,45.48346395147222,46.56523132324219,51538,0.0,0
2020-04-20,46.86026247360819,48.67959954175091,45.6309796568973,46.36854934692383,78012,0.0,0
2020-04-21,45.630981940664306,48.13871826196852,43.27075731386409,43.5657844543457,53914,0.0,0
2020-04-22,43.71329877230411,44.05749646873839,42.28732992005409,42.877384185791016,34569,0.0,0
2020-04-23,43.07406997680665,44.205011690550535,42.33650027257546,43.07406997680664,82960,0.0,0
2020-04-24,42.97572815429694,43.12323984187054,40.32047651176413,41.15638732910156,32244,0.0,0
2020-04-27,41.20556027580485,42.63152529906682,40.320475173838574,40.6646728515625,61253,0.0,0
2020-04-28,41.00887522589796,42.139813158393856,40.81218922631981,41.54975891113281,46801,0.0,0
2020-04-29,42.139811381412706,42.877381035123356,41.54975715903348,42.28732681274414,137961,0.0,0
2020-04-30,42.77903991521791,43.90998155149688,40.86135806527555,42.28732681274414,197446,0.0,0
2020-05-04,42.828210868460026,49.171310698914674,40.41881589391855,41.05804443359375,229492,0.0,0
2020-05-05,41.40224533255506,42.04147392201727,39.53373763134955,39.976280212402344,62116,0.0,0
2020-05-06,39.82876273979769,40.025448738190136,39.14036362116083,39.23870849609375,178998,0.0,0
2020-05-07,39.23871120845859,39.73042436269254,37.9602540062714,38.55031204223633,148154,0.0,0
2020-05-08,39.33705119343547,39.533737199697356,37.665225767419756,37.86191177368164,200377,0.0,0
2020-05-11,38.94367599487305,39.238706855865736,38.00942410664029,38.94367599487305,121172,0.0,0
2020-05-12,38.845337585833086,40.32047698782675,37.66522531394346,39.09119415283203,42293,0.0,0
2020-05-13,39.927105661886166,40.320477676391604,39.091194820404056,39.33705139160156,239065,0.0,0
2020-05-14,39.73042294507206,39.73042294507206,38.845337798442195,38.894508361816406,63428,0.0,0
2020-05-15,39.48456436901066,39.681246612506584,37.66522360488683,38.99285125732422,117899,0.0,0
2020-05-18,38.55031271545885,39.28788245969031,37.665227521791614,37.96025466918945,80247,0.0,0
2020-05-19,38.35362444871107,38.64865157879107,37.17351217691756,37.419368743896484,63446,0.0,0
2020-05-20,37.37019594315136,37.96025016798023,37.37019594315136,37.714393615722656,70690,0.0,0
2020-05-21,38.25528356984676,39.14036496580922,37.812740996128774,38.058597564697266,95649,0.0,0
2020-05-22,38.599483281446204,38.599483281446204,37.665227521791614,37.96025466918945,82957,0.0,0
2020-05-26,38.35362305324718,39.042022166036034,35.30500323421944,36.92765426635742,186818,0.0,0
2020-05-27,36.92765393735717,39.87793260747583,36.73096794238793,38.99285125732422,145047,0.0,0
2020-05-28,39.287878092323155,40.27130430864427,38.15693644296456,38.35362243652344,134975,0.0,0
2020-05-29,38.35362420645025,39.23870934257311,37.91108163838882,38.45196533203125,158571,0.0,0
2020-06-01,38.84533737535274,41.30390303202064,38.40279480685783,39.287879943847656,219479,0.0,0
2020-06-02,39.386221955546354,39.82876453399658,38.943679377096124,39.33705139160156,271219,0.0,0
2020-06-03,39.53373561794572,40.86135954201629,39.09119305943107,39.23870849609375,446385,0.0,0
2020-06-04,39.43538921077971,41.107214504947855,39.38621865096043,40.615501403808594,336969,0.0,0
2020-06-05,40.86135982590774,44.74589425312178,40.86135982590774,43.22158432006836,459822,0.0,0
2020-06-08,45.63097752457735,45.63097752457735,43.0740671344182,43.95915222167969,327360,0.0,0
2020-06-09,44.59837804533259,45.040920599280284,41.500587670645395,42.13981246948242,281067,0.0,0
2020-06-10,42.77904585088109,44.352526496530885,41.89396064303197,42.18899154663086,197436,0.0,0
2020-06-11,43.02489965286684,46.71274819454114,42.28732994453198,43.71329879760742,590126,0.0,0
2020-06-12,41.058045814004046,45.139266239817765,41.058045814004046,44.0574951171875,244915,0.0,0
2020-06-15,44.74589425312178,44.74589425312178,42.28732863481839,43.22158432006836,154448,0.0,0
2020-06-16,43.3199235776444,44.254179222639216,40.763016945370104,42.28732681274414,217715,0.0,0
2020-06-17,42.877385190307876,50.154741312746864,42.877385190307876,46.9094352722168,1667698,0.0,0
2020-06-18,47.20445945973524,49.76136617988155,46.761916902005545,47.79451370239258,728300,0.0,0
2020-06-19,47.94202844720137,50.44976456952955,45.926005437152185,46.712745666503906,1676987,0.0,0
2020-06-22,47.2044615004525,48.08954665417541,45.48346550824851,46.024349212646484,747326,0.0,0
2020-06-23,46.71274651421441,47.05694419846663,43.81163834882641,44.254180908203125,1127206,0.0,0
2020-06-24,44.94258071309421,49.2696539947335,43.8116390165044,47.007774353027344,3331908,0.0,0
2020-06-25,46.90943193533582,50.44976486380619,46.41771882018864,48.18788528442383,2170652,0.0,0
2020-06-26,48.876288847009405,53.10502127208434,48.384575687082695,50.10557174682617,3308856,0.0,0
2020-06-29,49.26965563411395,49.61385708653794,47.15529136125334,48.13871765136719,390900,0.0,0
2020-06-30,48.925456525512715,49.36799909362612,46.51606143376061,46.81108856201172,529950,0.0,0
2020-07-01,47.302802627989024,47.401147506999095,45.827663206099885,46.024349212646484,277104,0.0,0
2020-07-02,46.41771854943118,48.58125699375339,46.31937367609138,46.712745666503906,314890,0.0,0
2020-07-03,46.81108650973128,47.54865617375944,45.926005163781475,46.073516845703125,238875,0.0,0
2020-07-06,46.663575881482224,50.64645140687374,46.51606044475634,50.30225372314453,1541084,0.0,0
2020-07-07,51.138166448561726,59.644805252613814,51.138166448561726,57.72712326049805,11002487,0.0,0
2020-07-08,56.497841652452955,57.28458194170091,53.59673331884463,54.2359619140625,1247510,0.0,0
2020-07-09,54.48181558552396,56.59617976573394,54.48181558552396,55.95695495605469,599357,0.0,0
2020-07-10,54.87518560598401,56.350325024163546,54.08844533324963,55.21938705444336,298930,0.0,0
2020-07-13,55.563584292376476,56.055297427707245,52.662476043630264,53.105018615722656,312629,0.0,0
2020-07-14,53.10501629804071,53.94092709103165,50.64645072868698,51.72821807861328,263620,0.0,0
2020-07-15,51.875735809506004,54.67849918203683,51.72822036822606,52.269107818603516,381350,0.0,0
2020-07-16,51.679049532350426,53.793417505017594,50.54811157723943,52.465789794921875,200223,0.0,0
2020-07-17,52.61330421559568,56.547009203677604,52.61330421559568,55.95695495605469,548122,0.0,0
2020-07-20,55.563582487911056,56.54700872663514,55.170210491832066,55.51441192626953,265918,0.0,0
2020-07-21,56.153635262957735,56.54700724875579,53.59672860969027,54.18678283691406,307069,0.0,0
2020-07-22,54.9735307220846,55.31772842055641,52.36744957146007,53.35087585449219,136145,0.0,0
2020-07-23,53.9901045850351,56.202813727840244,53.00667829934392,55.66192626953125,489457,0.0,0
2020-07-24,55.85861208156575,58.41552266630265,55.85861208156575,56.69452667236328,936370,0.0,0
2020-07-27,57.776292012453204,57.776292012453204,54.678497833749326,55.95695495605469,207373,0.0,0
2020-07-28,56.98955197841526,56.98955197841526,54.33430035122798,55.76026916503906,170068,0.0,0
2020-07-29,55.760270757481145,56.84203816355672,55.07187161203599,55.21938705444336,145025,0.0,0
2020-07-30,56.05529565903863,59.202260376156524,55.66192366259637,57.18623733520508,795870,0.0,0
2020-07-31,56.59618133800793,57.628778175770876,55.80944106883014,56.251983642578125,140593,0.0,0
2020-08-03,54.38347180469938,56.448669215899706,54.38347180469938,54.97352981567383,131759,0.0,0
2020-08-04,55.41606684558556,57.03872163403984,54.776842043674314,55.711097717285156,197241,0.0,0
2020-08-05,56.2028106284127,57.825461659434346,55.95695407054821,56.74369430541992,121098,0.0,0
2020-08-06,56.98955242420928,64.80779192873383,56.98955242420928,62.054195404052734,2380441,0.0,0
2020-08-07,63.08679690514282,64.3160797462292,61.66082805918791,62.93928146362305,513871,0.0,0
2020-08-10,62.30005354682801,64.75861925509231,62.30005354682801,63.18513870239258,345345,0.0,0
2020-08-11,64.56193541102303,64.56193541102303,59.054746109134705,60.38237380981445,405069,0.0,0
2020-08-12,60.38237554722446,62.49673981425995,59.251433816119885,62.15254211425781,225091,0.0,0
2020-08-13,62.152540303036915,62.74259455769508,60.480714912874156,61.218284606933594,119074,0.0,0
2020-08-14,60.874087114155174,61.85751337608677,57.33375032031734,59.34977340698242,216064,0.0,0
2020-08-17,60.87408798833765,68.64315706975438,59.69397570677803,64.41442108154297,4175900,0.0,0
2020-08-18,64.90613285945012,65.4470203011243,63.234311226370316,63.922706604003906,412369,0.0,0
2020-08-19,64.61109676993965,65.20115847796899,63.922701447833795,64.26689910888672,227472,0.0,0
2020-08-20,63.82436531538349,65.2995046947701,63.57850875215239,64.95530700683594,222601,0.0,0
2020-08-21,65.00447779409066,65.98790410717206,64.26690805927961,64.75862121582031,276695,0.0,0
2020-08-24,65.00447995470643,67.51222013759507,63.92271247495063,66.13542175292969,543623,0.0,0
2020-08-25,66.47961153101251,67.36469663705218,64.3160768299793,65.49618530273438,446069,0.0,0
2020-08-26,66.2829267889516,67.11883755090102,64.90612862065153,65.15198516845703,208003,0.0,0
2020-08-27,65.84194962628285,67.22186464721491,65.34912068452915,65.64481353759766,186281,0.15,0
2020-08-28,65.64481720964379,67.12330411760861,62.19501442439252,62.6385612487793,367832,0.0,0
2020-08-31,63.08210549377614,63.476370157106835,57.46385472123941,58.350948333740234,316253,0.0,0
2020-09-01,58.15381957150289,60.026571197291744,57.21744375860847,58.5480842590332,102584,0.0,0
2020-09-02,59.04091116134741,61.01222700967305,58.69592863189847,60.223697662353516,192469,0.0,0
2020-09-03,61.0122256066238,61.652900986604585,59.681585183611716,61.40648651123047,107495,0.0,0
2020-09-04,59.18875876239014,60.6672456778203,58.745211935763756,59.28732681274414,89553,0.0,0
2020-09-07,63.624220764898176,63.624220764898176,60.470110957451794,61.25864028930664,754361,0.0,0
2020-09-08,61.25864301263799,61.35720730350839,58.745212235589264,59.04091262817383,159992,0.0,0
2020-09-09,59.09019428074739,59.09019428074739,55.54182343920911,56.28106689453125,217853,0.0,0
2020-09-10,57.02030936256041,58.005967285923504,56.675330593377964,57.11887741088867,121564,0.0,0
2020-09-11,57.5624238178062,65.29983695702084,57.316009338723106,63.870635986328125,3376125,0.0,0
2020-09-14,64.06776533124487,64.16632962006753,62.34286395694213,63.18067169189453,590245,0.0,0
2020-09-15,64.36346616669027,64.80700922947304,62.49071458610249,62.835693359375,227914,0.0,0
2020-09-16,63.08210761454725,63.72278677400214,62.14573182764649,63.0328254699707,139382,0.0,0
2020-09-17,62.78640974857934,63.27923494460992,60.61796159010667,60.864376068115234,155520,0.0,0
2020-09-18,61.35720585075217,61.948599101945504,59.928001107050584,60.174415588378906,139394,0.0,0
2020-09-21,60.125132489126486,61.35720487619875,57.16815876015305,57.759552001953125,200450,0.0,0
2020-09-22,58.942342245539805,58.942342245539805,55.8868042295952,57.759552001953125,89583,0.0,0
2020-09-23,58.10453503416338,59.139475096352236,56.37963367718644,57.365291595458984,55631,0.0,0
2020-09-24,57.562425135857175,57.562425135857175,55.44325906322374,56.379634857177734,73212,0.0,0
2020-09-25,57.26672296367479,58.59736339576573,56.23178291203951,57.85811996459961,82088,0.0,0
2020-09-28,59.43517081457622,59.43517081457622,57.858119673354935,58.10453414916992,105113,0.0,0
2020-09-29,58.25238044016767,58.94234172280648,57.759551489709445,58.20309829711914,67251,0.0,0
2020-09-30,58.15381942877248,59.13947738519236,57.85812279384386,58.64664840698242,90633,0.0,0
2020-10-01,58.74520946040224,59.13947412523172,57.66098727210093,58.15381622314453,61217,0.0,0
2020-10-05,58.153816361644175,59.238038552527684,57.266722743658384,58.05525207519531,45558,0.0,0
2020-10-06,59.13947417121269,65.54625053976073,58.20309841150452,64.60987854003906,1937516,0.0,0
2020-10-07,66.53190982340203,67.96111080421177,62.34286364933598,63.47637176513672,5802968,0.0,0
2020-10-08,62.58927947636179,63.476373130415126,61.55433938662401,62.342864990234375,444721,0.0,0
2020-10-09,61.948600609274955,63.32852324228438,61.357207343691876,62.09645080566406,236755,0.0,0
2020-10-12,62.14573295113154,63.91991650786746,61.307925198224396,62.09645080566406,203084,0.0,0
2020-10-13,62.53999770690544,63.57493780286166,61.65290404752199,62.04716873168945,262310,0.0,0
2020-10-14,62.19501199599861,62.73712684907492,61.110789809819,61.50505447387695,129709,0.0,0
2020-10-15,62.14573167365746,63.82135090501423,59.53374041770676,59.9772834777832,414806,0.0,0
2020-10-16,61.55433984429966,63.96920257830086,60.223699353325934,61.94860076904297,1320740,0.0,0
2020-10-19,62.14573302273798,62.93425863108621,61.554339756473475,62.04716873168945,302912,0.0,0
2020-10-20,62.09644947489888,64.41274410211078,61.89931713726696,63.18067169189453,371527,0.0,0
2020-10-21,63.18067152010499,64.31417963841655,62.39214593170793,63.3778076171875,468946,0.0,0
2020-10-22,63.37781079109647,67.27115678378003,62.29358476276509,66.87689208984375,1192396,0.0,0
2020-10-23,67.46828352348021,70.96737224639601,65.10271046457902,68.4046630859375,1476947,0.0,0
2020-10-26,68.10895824636613,68.8974875611612,65.15198459584396,65.64481353759766,202594,0.0,0
2020-10-27,66.03908493028592,67.12330720872872,65.10271285344295,66.38406372070312,222319,0.0,0
2020-10-28,66.28549323429,66.7290362776827,64.46202763815913,65.2012710571289,223455,0.0,0
2020-10-29,63.77206417871639,64.95485819029913,62.78641002237056,63.870635986328125,175851,0.0,0
2020-10-30,64.95485730204321,66.67975863203691,64.16632797177117,64.60987854003906,165434,0.0,0
2020-11-02,64.65915903522102,65.05342371323529,62.49071458610249,62.835693359375,82657,0.0,0
2020-11-03,63.328521448128996,64.85629423424433,63.13139287184393,63.52565002441406,94912,0.0,0
2020-11-04,63.624222255732185,64.21561550849425,63.18067167618073,63.229957580566406,68242,0.0,0
2020-11-05,63.57493561851472,64.85629391803992,63.18067094789365,63.82135009765625,127261,0.0,0
2020-11-06,63.32852486727494,67.96111433984882,63.180674667092035,66.92617797851562,578503,0.0,0
2020-11-09,67.0247408933982,68.50322782487022,66.33478333336728,68.05968475341797,615910,0.0,0
2020-11-10,68.99605807136088,69.34103685772297,66.53191314024085,67.02474212646484,208386,0.0,0
2020-11-11,67.8625492964063,68.01039949495524,66.03908356756523,67.4682846069336,237184,0.0,0
2020-11-12,69.14390141974741,69.48888017192553,65.44768438932584,66.18692779541016,711465,0.0,0
2020-11-13,66.67976228784214,68.70035658748982,65.64481842511455,67.862548828125,809301,0.0,0
2020-11-14,68.10896166074555,69.98171323728732,68.10896166074555,69.24246978759766,595178,0.0,0
2020-11-17,69.29175661533641,70.37597885199725,68.01039827748149,68.45394134521484,452877,0.0,0
2020-11-18,68.01040024656764,69.39032291498546,66.53191328468573,66.92617797851562,294828,0.0,0
2020-11-19,67.41900698400283,68.30610066536607,66.43334900914891,66.87689208984375,350800,0.0,0
2020-11-20,67.51756944536886,71.65732981943134,66.2854970102344,68.35537719726562,1482714,0.0,0
2020-11-23,69.19318418247525,70.52382841365511,68.5525125392829,68.99605560302734,477223,0.0,0
2020-11-24,69.7352998286109,69.7352998286109,68.01039841942266,68.35537719726562,241055,0.0,0
2020-11-25,68.70035565570006,69.48888501850936,67.51756913145945,68.65107727050781,362781,0.0,0
2020-11-26,68.996054698015,70.91808464232757,67.96111086955551,69.78458404541016,455421,0.0,0
2020-11-27,69.98171279478667,70.91808481715017,69.29175525409497,69.58744812011719,301796,0.0,0
2020-12-01,69.1439083460997,76.1913643607295,69.1439083460997,73.0372543334961,2174822,0.0,0
2020-12-02,73.77649844173912,74.95929253201162,71.85446838501005,72.54442596435547,876042,0.0,0
2020-12-03,73.43151308480515,73.82577774630205,70.96736835041571,71.60804748535156,652351,0.0,0
2020-12-04,72.1994443032151,76.83203362594402,71.50948675131022,74.95928955078125,3188123,0.0,0
2020-12-07,75.69853518647412,76.19136417201113,72.93868985947745,73.23439025878906,812944,0.0,0
2020-12-08,73.8257776191403,74.61429942080296,69.24246691707592,71.6573257446289,595545,0.0,0
2020-12-09,72.19944015272148,73.53007679488628,71.55876102279832,72.05158996582031,379404,0.0,0
2020-12-10,71.55876457224862,71.55876457224862,68.01039751047914,69.14390563964844,564547,0.0,0
2020-12-11,69.68601283336793,70.5731064767858,68.50322632212627,69.29175567626953,269550,0.0,0
2020-12-14,69.93242643730433,70.86880597357333,68.70035403692918,69.9817123413086,250221,0.0,0
2020-12-15,70.17884528598371,73.82578433009851,69.68601629515526,72.59371185302734,918320,0.0,0
2020-12-16,73.0372478518643,73.8750555510071,71.16449636438615,72.05158996582031,447505,0.0,0
2020-12-17,72.29800559033761,73.53007796754163,70.17883959755208,71.11521911621094,399520,0.0,0
2020-12-18,71.01665499730488,71.85446271178242,69.143903475549,70.91808319091797,285588,0.0,0
2020-12-21,70.91808109636598,71.75589630607185,65.54624868574864,66.13764190673828,354248,0.0,0
2020-12-22,66.13764828654121,67.66542114811229,64.11705395991729,67.17259216308594,258285,0.0,0
2020-12-23,67.17259171239634,68.65107865755559,66.08836945660758,67.51757049560547,278835,0.0,0
2020-12-24,68.89749329598216,69.48888657131782,66.82761307232057,67.41900634765625,274656,0.0,0
2020-12-28,68.50322691676506,69.48888485801348,67.76398346082874,68.7989273071289,194562,0.0,0
2020-12-29,69.24246978759766,69.98171323728732,67.96111146681297,69.24246978759766,252547,0.0,0
2020-12-30,69.43959478821314,73.57936240515143,68.99605174924287,72.29800415039062,787199,0.0,0
2020-12-31,72.64298363668692,72.93868401229349,71.01665413076954,71.6573257446289,219724,0.0,0
2021-01-01,71.80517607016687,72.74155558140188,71.16449693510563,71.55876159667969,170437,0.0,0
2021-01-04,71.164502662302,75.00857026206037,70.96737407563688,73.08654022216797,665453,0.0,0
2021-01-05,73.72721850113419,74.61430465017989,72.64298872790329,73.77649688720703,315195,0.0,0
2021-01-06,73.77649111283463,74.66358471242235,71.21378211844903,72.1994400024414,280152,0.0,0
2021-01-07,72.7415594890769,76.73346966203063,72.7415594890769,74.66358947753906,1050172,0.0,0
2021-01-08,75.20570513224246,76.33920576689138,73.6779322907984,74.02291107177734,302419,0.0,0
2021-01-11,74.02290661670537,74.26932109114179,71.01665454056486,71.36163330078125,388620,0.0,0
2021-01-12,71.85446126050014,72.74155486025406,70.3266885320366,72.15015411376953,214313,0.0,0
2021-01-13,71.95302847078707,72.6922719139801,69.39031937171258,69.78458404541016,280412,0.0,0
2021-01-14,70.08027708346076,70.72095623980204,68.5525118090796,69.58744812011719,196626,0.0,0
2021-01-15,69.93242870341453,70.17884319147446,68.01039870453656,68.15824890136719,198533,0.0,0
2021-01-18,68.01039900846663,68.8974926734413,67.22186963516171,67.91183471679688,142121,0.0,0
2021-01-19,68.99605561921565,70.0802778463801,68.45394074564679,68.94676971435547,160728,0.0,0
2021-01-20,68.99605499219759,69.93242701624527,68.89749070334622,69.53816986083984,80536,0.0,0
2021-01-21,71.06593607694802,71.46020075753599,68.0103979623446,68.74964141845703,269532,0.0,0
2021-01-22,68.84820450538176,72.6922719139801,67.51756781162896,69.78458404541016,324151,0.0,0
2021-01-25,70.27741154050038,71.85446268239663,68.89748897135128,71.01665496826172,337986,0.0,0
2021-01-27,70.77024228744546,70.77024228744546,68.40466175461106,69.48888397216797,130926,0.0,0
2021-01-28,68.99605532028569,69.88314896411258,68.20752596577884,69.19318389892578,79254,0.0,0
2021-01-29,71.26307249014775,71.26307249014775,68.25681274743388,68.50322723388672,64691,0.0,0
2021-02-01,69.83386242963913,70.37597729596993,68.20752535061985,69.78458404541016,232011,0.0,0
2021-02-02,70.47453857244092,73.7272125914658,70.17883819981218,72.29800415039062,539719,0.0,0
2021-02-03,72.69227506181805,74.12147610589152,72.34729627738379,73.48080444335938,392931,0.0,0
2021-02-04,73.92434256417411,78.60621759323847,73.23438504156435,77.62055969238281,1699981,0.0,0
2021-02-05,78.2612386784653,81.21821237523372,75.99422250295366,77.7684097290039,2715711,0.0,0
2021-02-08,77.76841303603216,78.3105203915085,66.23621061625555,75.05785369873047,849693,0.0,0
2021-02-09,75.69853363712843,76.14207670704418,74.02291060861398,74.41717529296875,316452,0.0,0
2021-02-10,74.81144167539526,75.156420462046,72.34729674221342,73.08654022216797,188223,0.0,0
2021-02-11,74.07219649737512,75.40283322679447,73.48080323096357,74.46646118164062,304900,0.0,0
2021-02-12,74.81143908823589,76.73346906165989,74.81143908823589,75.10713195800781,286992,0.0,0
2021-02-15,75.59996244611217,76.04351303963921,73.62864652814343,73.92434692382812,205833,0.0,0
2021-02-16,74.12147643487674,75.59996339184882,72.59371109132307,73.18510437011719,350644,0.0,0
2021-02-17,73.23438877648329,74.81143999428659,72.64298798983033,74.36788940429688,429008,0.0,0
2021-02-18,74.71287600879876,75.69853396395456,73.82578234516386,74.12147521972656,286832,0.0,0
2021-02-19,74.36788954765537,75.05785462675605,73.03725281506793,74.26932525634766,283077,0.0,0
2021-02-22,74.5157401778308,75.35354793877728,73.13581753158009,73.9736328125,243932,0.0,0
2021-02-23,74.31861319015724,74.81144218011852,72.19944702932897,72.64299011230469,264765,0.0,0
2021-02-24,73.03725355926957,75.5506843730798,72.10088150234532,73.67793273925781,115741,0.0,0
2021-02-25,73.77649717631937,75.25498412382065,72.74156082505256,73.5793685913086,236217,0.0,0
2021-02-26,73.57936889901902,74.31861237586118,72.19944623825225,73.33295440673828,298520,0.0,0
2021-03-01,74.466462110192,80.7253886710416,74.466462110192,79.78900909423828,1435886,0.0,0
2021-03-02,80.67609752283698,82.35172046298955,77.12773059070948,77.7684097290039,438563,0.0,0
2021-03-03,77.86697644299572,83.87948830991594,77.86697644299572,82.05602264404297,928759,0.0,0
2021-03-04,80.4789698871879,85.21012334506723,79.29617588273827,83.38665771484375,708486,0.0,0
2021-03-05,83.7809234006996,85.40726047659017,81.61247897949428,82.59813690185547,905997,0.0,0
2021-03-08,83.7809246328302,85.01299705390124,80.13399327444925,81.56319427490234,650176,0.0,0
2021-03-09,81.11965334247712,83.33738375866906,79.04976560471918,79.83829498291016,453867,0.0,0
2021-03-10,80.7253885076266,81.51391036442037,78.50765809543891,79.93685913085938,357214,0.0,0
2021-03-12,80.62682465333626,82.69670487862308,78.8526373059627,79.64116668701172,334875,0.0,0
2021-03-15,80.33111802586969,80.47896821334747,77.86697330114976,78.35980224609375,412543,0.0,0
2021-03-16,81.21821490782816,83.68235973197359,79.69044210886871,82.05602264404297,783671,0.0,0
2021-03-17,82.45029057380773,83.534512835226,79.34546646885772,79.44403076171875,452914,0.0,0
2021-03-18,80.28183167611621,81.61247583602996,77.86697286733363,78.75406646728516,408129,0.0,0
2021-03-19,78.06410838724177,80.42968902442531,75.00857017753425,79.24690246582031,513848,0.0,0
2021-03-22,79.73972997223196,87.62499360320722,78.55693591560163,86.59004974365234,1164829,0.0,0
2021-03-23,87.72355866090615,88.11782334989368,84.32304169833232,85.9986572265625,463938,0.0,0
2021-03-24,84.76657910158782,86.737894894648,82.84454921134332,84.42160034179688,298650,0.0,0
2021-03-25,84.6187339533496,84.6187339533496,79.39475130256226,80.33112335205078,373134,0.0,0
