Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-20,140.9499969482422,144.0,140.0500030517578,140.64999389648438,732277,0.0,0.0,1754400000
2021-01-21,141.5,142.5,137.64999389648438,138.5,420847,0.0,0.0,1754400000
2021-01-22,138.5,139.3000030517578,135.64999389648438,136.35000610351562,275042,0.0,0.0,1754400000
2021-01-25,137.3000030517578,137.75,133.4499969482422,133.75,204190,0.0,0.0,1754400000
2021-01-27,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,158338,0.0,0.0,1754400000
2021-01-28,130.8000030517578,134.0,130.60000610351562,133.3000030517578,165190,0.0,0.0,1754400000
2021-01-29,133.5,135.5500030517578,131.10000610351562,131.89999389648438,151484,0.0,0.0,1754400000
2021-02-01,132.5,144.0,132.4499969482422,138.64999389648438,1712677,0.0,0.0,1754400000
2021-02-02,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,703504,0.0,0.0,1754400000
2021-02-03,140.8000030517578,140.8000030517578,137.10000610351562,137.75,292549,0.0,0.0,1754400000
2021-02-04,138.35000610351562,142.0,137.39999389648438,140.1999969482422,396743,0.0,0.0,1754400000
2021-02-05,141.4499969482422,141.64999389648438,138.0,138.4499969482422,301711,0.0,0.0,1754400000
2021-02-08,138.4499969482422,140.60000610351562,137.5,137.8000030517578,281871,0.0,0.0,1754400000
2021-02-09,137.8000030517578,138.9499969482422,134.5,134.8000030517578,690092,0.0,0.0,1754400000
2021-02-10,135.5,138.0,134.8000030517578,137.10000610351562,312599,0.0,0.0,1754400000
2021-02-11,137.39999389648438,138.5,135.89999389648438,137.85000610351562,205399,0.0,0.0,1754400000
2021-02-12,143.0,145.0,141.6999969482422,142.5500030517578,1755360,0.0,0.0,1754400000
2021-02-15,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,949132,0.0,0.0,1754400000
2021-02-16,144.0500030517578,144.75,141.0,141.9499969482422,312747,0.0,0.0,1754400000
2021-02-17,142.10000610351562,144.5,140.5,142.4499969482422,423142,0.0,0.0,1754400000
2021-02-18,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,8808999,0.0,0.0,1754400000
2021-02-19,194.0,205.0500030517578,190.0500030517578,205.0500030517578,7757437,0.0,0.0,1754400000
2021-02-22,208.3000030517578,224.0,184.5500030517578,186.1499938964844,8713684,0.0,0.0,1754400000
2021-02-23,183.1499938964844,203.8000030517578,172.8000030517578,196.3500061035156,6082179,0.0,0.0,1754400000
2021-02-24,194.9499969482422,202.8000030517578,191.0,196.1000061035156,1680325,0.0,0.0,1754400000
2021-02-25,197.6000061035156,209.5,195.5,198.4499969482422,2461164,0.0,0.0,1754400000
2021-02-26,193.6999969482422,197.6999969482422,188.0,189.0500030517578,1285080,0.0,0.0,1754400000
2021-03-01,192.0,200.3000030517578,188.25,197.6499938964844,1355519,0.0,0.0,1754400000
2021-03-02,198.0,204.6499938964844,197.0,202.0,990016,0.0,0.0,1754400000
2021-03-03,202.0,206.0,197.0500030517578,198.1000061035156,1126469,0.0,0.0,1754400000
2021-03-04,198.0,204.0,196.3500061035156,199.4499969482422,696915,0.0,0.0,1754400000
2021-03-05,200.5,201.5,193.5,196.75,466786,0.0,0.0,1754400000
2021-03-08,196.3000030517578,208.25,196.3000030517578,202.0500030517578,1424957,0.0,0.0,1754400000
2021-03-09,203.8999938964844,206.3999938964844,200.0,200.8000030517578,815590,0.0,0.0,1754400000
2021-03-10,200.6999969482422,203.8500061035156,199.6999969482422,200.6499938964844,679016,0.0,0.0,1754400000
2021-03-12,205.5500030517578,212.0,204.0,207.8000030517578,1772372,0.0,0.0,1754400000
2021-03-15,209.8999938964844,214.8500061035156,202.0500030517578,209.25,888659,0.0,0.0,1754400000
2021-03-16,209.25,230.1499938964844,208.8999938964844,225.75,4470500,0.0,0.0,1754400000
2021-03-17,220.5,244.1999969482422,214.1000061035156,227.3000030517578,4454373,0.0,0.0,1754400000
2021-03-18,229.6000061035156,238.0,219.5,225.8500061035156,2079094,0.0,0.0,1754400000
2021-03-19,226.8999938964844,235.0,214.0,219.1499938964844,6611784,0.0,0.0,1754400000
2021-03-22,218.8999938964844,222.8999938964844,214.0,219.6499938964844,1479677,0.0,0.0,1754400000
2021-03-23,220.0,221.0,214.1000061035156,215.6000061035156,690239,0.0,0.0,1754400000
2021-03-24,215.6000061035156,221.3000030517578,207.8999938964844,211.6999969482422,1340249,0.0,0.0,1754400000
2021-03-25,213.8500061035156,214.8999938964844,203.1000061035156,204.5,574343,0.0,0.0,1754400000
2021-03-26,209.0,212.6000061035156,202.1999969482422,202.8500061035156,451515,0.0,0.0,1754400000
2021-03-30,203.1499938964844,205.8999938964844,182.6000061035156,183.6999969482422,2389997,0.0,0.0,1754400000
2021-03-31,187.3000030517578,201.5,185.0500030517578,199.3999938964844,3680810,0.0,0.0,1754400000
2021-04-01,200.0,211.0,196.0,208.1999969482422,2521612,0.0,0.0,1754400000
2021-04-05,205.8999938964844,206.0500030517578,198.3000030517578,203.1999969482422,573689,0.0,0.0,1754400000
2021-04-06,202.0,206.6999969482422,198.1499938964844,202.75,520504,0.0,0.0,1754400000
2021-04-07,202.6000061035156,209.0500030517578,201.5500030517578,204.6499938964844,655151,0.0,0.0,1754400000
2021-04-08,206.5,217.8000030517578,206.5,213.5500030517578,1352341,0.0,0.0,1754400000
2021-04-09,215.0,216.6999969482422,207.1999969482422,211.6999969482422,452808,0.0,0.0,1754400000
2021-04-12,204.0,207.3999938964844,195.25,196.3500061035156,701682,0.0,0.0,1754400000
2021-04-13,200.0,210.8999938964844,200.0,205.8999938964844,1497546,0.0,0.0,1754400000
2021-04-15,200.5500030517578,205.6499938964844,199.0500030517578,201.25,448290,0.0,0.0,1754400000
2021-04-16,203.0,211.6999969482422,200.75,209.75,1118448,0.0,0.0,1754400000
2021-04-19,205.6000061035156,206.0,197.3999938964844,203.1000061035156,423043,0.0,0.0,1754400000
2021-04-20,203.3000030517578,211.0,201.0,203.4499969482422,1090404,0.0,0.0,1754400000
2021-04-22,200.4499969482422,205.5,200.1499938964844,203.3999938964844,520796,0.0,0.0,1754400000
2021-04-23,201.0,205.5,201.0,202.75,202521,0.0,0.0,1754400000
2021-04-26,202.25,206.3999938964844,198.5,202.0,184387,0.0,0.0,1754400000
2021-04-27,204.0,211.3500061035156,203.0,206.4499969482422,1091944,0.0,0.0,1754400000
2021-04-28,209.8000030517578,210.75,205.1000061035156,205.8500061035156,409162,0.0,0.0,1754400000
2021-04-29,208.0,209.5,199.5,202.1999969482422,321737,0.0,0.0,1754400000
2021-04-30,204.1999969482422,208.0,202.0500030517578,204.75,584384,0.0,0.0,1754400000
2021-05-03,205.1999969482422,209.5500030517578,202.3000030517578,204.75,485659,0.0,0.0,1754400000
2021-05-04,208.0500030517578,216.8500061035156,207.3000030517578,208.75,2181028,0.0,0.0,1754400000
2021-05-05,209.8999938964844,210.3500061035156,205.0,205.8000030517578,215608,0.0,0.0,1754400000
2021-05-06,209.3999938964844,210.0,203.3999938964844,204.4499969482422,283357,0.0,0.0,1754400000
2021-05-07,207.0,208.3000030517578,203.5500030517578,203.8999938964844,253694,0.0,0.0,1754400000
2021-05-10,206.4499969482422,207.3000030517578,200.0500030517578,200.4499969482422,540429,0.0,0.0,1754400000
2021-05-11,199.0,205.6999969482422,198.1000061035156,202.0500030517578,441382,0.0,0.0,1754400000
2021-05-12,202.8999938964844,203.6999969482422,200.0,201.1499938964844,305234,0.0,0.0,1754400000
2021-05-14,202.0,202.8500061035156,198.5,199.9499969482422,196014,0.0,0.0,1754400000
2021-05-17,202.0,202.0,192.0,195.1999969482422,620289,0.0,0.0,1754400000
2021-05-18,196.3000030517578,198.1999969482422,195.6000061035156,197.1000061035156,305425,0.0,0.0,1754400000
2021-05-19,197.25,204.1999969482422,195.5500030517578,197.25,2133872,0.0,0.0,1754400000
2021-05-20,198.6499938964844,202.6999969482422,194.6999969482422,195.8500061035156,832040,0.0,0.0,1754400000
2021-05-21,197.4499969482422,197.8000030517578,193.6000061035156,194.0500030517578,459892,0.0,0.0,1754400000
2021-05-24,196.0,196.75,193.0,193.3999938964844,233283,0.0,0.0,1754400000
2021-05-25,196.0,197.5,193.0500030517578,193.6499938964844,467376,0.0,0.0,1754400000
2021-05-26,194.8000030517578,195.3500061035156,193.0,193.3999938964844,187815,0.0,0.0,1754400000
2021-05-27,193.75,195.6000061035156,188.9499969482422,189.8500061035156,318428,0.0,0.0,1754400000
2021-05-28,193.0,195.0,190.1000061035156,192.9499969482422,427754,0.0,0.0,1754400000
2021-05-31,194.3999938964844,199.3500061035156,192.0,196.8000030517578,1095516,0.0,0.0,1754400000
2021-06-01,197.0,200.75,194.6000061035156,196.75,555102,0.0,0.0,1754400000
2021-06-02,196.75,199.0,195.5,197.1999969482422,393246,0.0,0.0,1754400000
2021-06-03,199.8999938964844,205.4499969482422,198.1000061035156,200.0,2562957,0.0,0.0,1754400000
2021-06-04,202.3999938964844,203.6999969482422,199.1000061035156,200.6499938964844,944342,0.0,0.0,1754400000
2021-06-07,202.8500061035156,203.6000061035156,200.1000061035156,201.1499938964844,702282,0.0,0.0,1754400000
2021-06-08,201.8999938964844,202.3999938964844,198.1999969482422,199.3000030517578,431189,0.0,0.0,1754400000
2021-06-09,199.9499969482422,202.6999969482422,194.6499938964844,195.8000030517578,468724,0.0,0.0,1754400000
2021-06-10,197.3000030517578,199.8000030517578,195.5500030517578,196.3999938964844,223899,0.0,0.0,1754400000
2021-06-11,197.0,198.6999969482422,195.4499969482422,196.4499969482422,319992,0.0,0.0,1754400000
2021-06-14,197.8999938964844,197.8999938964844,193.0,193.8000030517578,277775,0.0,0.0,1754400000
2021-06-15,195.0,197.0,193.5,194.8500061035156,219686,0.0,0.0,1754400000
2021-06-16,195.9499969482422,202.5,195.1499938964844,201.1999969482422,2360284,0.0,0.0,1754400000
2021-06-17,202.0,208.8999938964844,201.1000061035156,203.4499969482422,4038045,0.0,0.0,1754400000
2021-06-18,204.1000061035156,207.3999938964844,191.0,201.6499938964844,1622436,0.0,0.0,1754400000
2021-06-21,199.0500030517578,200.8999938964844,196.5,198.6000061035156,606751,0.0,0.0,1754400000
2021-06-22,199.6000061035156,204.6999969482422,198.5500030517578,199.5,510453,0.0,0.0,1754400000
2021-06-23,201.0,204.0,198.0,198.6999969482422,491673,0.0,0.0,1754400000
2021-06-24,199.6499938964844,200.5500030517578,197.1499938964844,198.75,265244,0.0,0.0,1754400000
2021-06-25,200.4499969482422,201.5,197.3000030517578,198.3500061035156,254470,0.0,0.0,1754400000
2021-06-28,200.0,202.3500061035156,197.1000061035156,198.6999969482422,287573,0.0,0.0,1754400000
2021-06-29,199.5,207.75,198.75,204.3000030517578,2589861,0.0,0.0,1754400000
2021-06-30,207.8000030517578,211.5,205.0,208.5,3030771,0.0,0.0,1754400000
2021-07-01,209.0,209.0,203.0,205.75,932114,0.0,0.0,1754400000
2021-07-02,206.6000061035156,208.1499938964844,199.0500030517578,200.1000061035156,708112,0.0,0.0,1754400000
2021-07-05,204.0,205.0,198.1000061035156,199.0500030517578,537461,0.0,0.0,1754400000
2021-07-06,200.0,204.25,196.5500030517578,203.1499938964844,830439,0.0,0.0,1754400000
2021-07-07,203.5,205.9499969482422,197.5500030517578,198.5500030517578,474861,0.0,0.0,1754400000
2021-07-08,199.8999938964844,200.0,195.0,196.5500030517578,370962,0.0,0.0,1754400000
2021-07-09,196.1000061035156,196.75,194.0500030517578,194.4499969482422,359849,0.0,0.0,1754400000
2021-07-12,197.0,197.1999969482422,190.5,191.6000061035156,572187,0.0,0.0,1754400000
2021-07-13,192.25,193.9499969482422,188.5500030517578,189.3999938964844,679578,0.0,0.0,1754400000
2021-07-14,189.9499969482422,191.75,186.25,187.3500061035156,606171,0.0,0.0,1754400000
2021-07-15,188.3000030517578,188.9499969482422,184.1499938964844,184.8000030517578,533856,0.0,0.0,1754400000
2021-07-16,185.8000030517578,191.8000030517578,184.3000030517578,184.8999938964844,1184632,0.0,0.0,1754400000
2021-07-19,185.0,185.3500061035156,181.8000030517578,183.25,411936,0.0,0.0,1754400000
2021-07-20,183.0,183.25,175.5500030517578,176.89999389648438,737532,0.0,0.0,1754400000
2021-07-22,177.6999969482422,179.8000030517578,173.60000610351562,174.5,789755,0.0,0.0,1754400000
2021-07-23,175.89999389648438,177.10000610351562,172.8000030517578,173.75,415096,0.0,0.0,1754400000
2021-07-26,174.5,180.8000030517578,173.0,174.8000030517578,1835142,0.0,0.0,1754400000
2021-07-27,176.8000030517578,178.60000610351562,174.5,175.0,642658,0.0,0.0,1754400000
2021-07-28,176.25,183.8999938964844,173.14999389648438,179.4499969482422,4035166,0.0,0.0,1754400000
2021-07-29,181.0,183.0,178.0500030517578,179.10000610351562,508970,0.0,0.0,1754400000
2021-07-30,178.64999389648438,181.1499938964844,178.64999389648438,180.5,562099,0.0,0.0,1754400000
2021-08-02,183.0,183.0,178.10000610351562,178.4499969482422,429025,0.0,0.0,1754400000
2021-08-03,178.39999389648438,179.5,175.0,176.5,368761,0.0,0.0,1754400000
2021-08-04,177.0,177.85000610351562,173.0,174.25,531969,0.0,0.0,1754400000
2021-08-05,174.0,174.6999969482422,170.3000030517578,171.10000610351562,479421,0.0,0.0,1754400000
2021-08-06,171.0,173.89999389648438,170.10000610351562,171.3000030517578,475688,0.0,0.0,1754400000
2021-08-09,172.25,172.8000030517578,169.0,169.85000610351562,239200,0.0,0.0,1754400000
2021-08-10,170.1999969482422,171.75,166.89999389648438,167.60000610351562,320052,0.0,0.0,1754400000
2021-08-11,168.89999389648438,169.5,162.0,164.3000030517578,480234,0.0,0.0,1754400000
2021-08-12,165.0,167.9499969482422,164.10000610351562,166.4499969482422,385269,0.0,0.0,1754400000
2021-08-13,168.85000610351562,173.0,163.75,165.3000030517578,1819533,0.0,0.0,1754400000
2021-08-16,160.1999969482422,162.0,157.0500030517578,158.1999969482422,919623,0.0,0.0,1754400000
2021-08-17,158.0,159.60000610351562,154.14999389648438,155.4499969482422,633042,0.0,0.0,1754400000
2021-08-18,155.5,159.8000030517578,150.0,150.5,1233692,0.0,0.0,1754400000
2021-08-20,152.0,153.64999389648438,145.0500030517578,147.25,1309776,0.0,0.0,1754400000
2021-08-23,147.60000610351562,148.0500030517578,138.0,139.8000030517578,2729080,0.0,0.0,1754400000
2021-08-24,139.9499969482422,142.0,135.5500030517578,139.5500030517578,1384171,0.0,0.0,1754400000
2021-08-25,141.3000030517578,165.39999389648438,141.3000030517578,157.5500030517578,8776070,0.0,0.0,1754400000
2021-08-26,161.0500030517578,164.9499969482422,155.10000610351562,160.89999389648438,7969671,0.0,0.0,1754400000
2021-08-27,159.3000030517578,159.3000030517578,152.25,154.85000610351562,3055084,0.0,0.0,1754400000
2021-08-30,154.75,155.60000610351562,149.25,150.4499969482422,2403542,0.0,0.0,1754400000
2021-08-31,151.6999969482422,154.5500030517578,145.0,148.25,2444608,0.0,0.0,1754400000
2021-09-01,149.0,151.1999969482422,147.0,149.9499969482422,1315332,0.0,0.0,1754400000
2021-09-02,150.39999389648438,151.35000610351562,149.0500030517578,149.89999389648438,690418,0.0,0.0,1754400000
2021-09-03,150.1999969482422,151.89999389648438,148.1999969482422,149.4499969482422,682449,0.0,0.0,1754400000
2021-09-06,150.89999389648438,150.89999389648438,147.3000030517578,147.8000030517578,589709,0.0,0.0,1754400000
2021-09-07,148.8000030517578,149.39999389648438,146.5,147.10000610351562,561408,0.0,0.0,1754400000
2021-09-08,147.1999969482422,147.8000030517578,144.60000610351562,144.9499969482422,590796,0.0,0.0,1754400000
2021-09-09,145.35000610351562,145.89999389648438,143.60000610351562,144.1999969482422,565260,0.0,0.0,1754400000
2021-09-13,144.8000030517578,146.1999969482422,143.5,144.14999389648438,997729,0.0,0.0,1754400000
2021-09-14,144.6999969482422,150.3000030517578,144.5500030517578,147.9499969482422,1928828,0.0,0.0,1754400000
2021-09-15,149.0,149.4499969482422,147.0500030517578,147.39999389648438,621259,0.0,0.0,1754400000
2021-09-16,148.0,148.0,145.35000610351562,147.25,1170632,0.0,0.0,1754400000
2021-09-17,147.8000030517578,150.8000030517578,141.8000030517578,147.8000030517578,2828858,0.0,0.0,1754400000
2021-09-20,147.0,147.3000030517578,144.14999389648438,145.89999389648438,773605,0.0,0.0,1754400000
2021-09-21,144.5,146.1999969482422,143.5500030517578,144.75,514251,0.0,0.0,1754400000
2021-09-22,145.4499969482422,145.64999389648438,143.5,143.89999389648438,503125,0.0,0.0,1754400000
2021-09-23,144.39999389648438,145.3000030517578,143.10000610351562,143.25,718832,0.0,0.0,1754400000
2021-09-24,143.35000610351562,148.8000030517578,143.14999389648438,145.9499969482422,1197190,0.0,0.0,1754400000
2021-09-27,147.0,147.0,143.5500030517578,143.9499969482422,574441,0.0,0.0,1754400000
2021-09-28,144.5,144.8000030517578,142.25,142.64999389648438,469458,0.0,0.0,1754400000
2021-09-29,142.0,143.60000610351562,135.89999389648438,137.60000610351562,2080255,0.0,0.0,1754400000
2021-09-30,138.0,147.39999389648438,137.5,145.0500030517578,6973381,0.0,0.0,1754400000
2021-10-01,144.85000610351562,145.39999389648438,142.5,144.1999969482422,751535,0.0,0.0,1754400000
2021-10-04,144.35000610351562,146.0,143.6999969482422,144.1999969482422,534377,0.0,0.0,1754400000
2021-10-05,144.39999389648438,148.89999389648438,144.0500030517578,144.85000610351562,1174043,0.0,0.0,1754400000
2021-10-06,145.0,146.4499969482422,142.5500030517578,143.3000030517578,687719,0.0,0.0,1754400000
2021-10-07,143.6999969482422,148.8000030517578,143.6999969482422,145.64999389648438,1045546,0.0,0.0,1754400000
2021-10-08,146.60000610351562,147.89999389648438,145.0,146.10000610351562,756928,0.0,0.0,1754400000
2021-10-11,146.75,147.89999389648438,145.39999389648438,145.85000610351562,717771,0.0,0.0,1754400000
2021-10-12,146.4499969482422,146.4499969482422,144.5500030517578,145.89999389648438,468630,0.0,0.0,1754400000
2021-10-13,146.1999969482422,152.8000030517578,145.5,149.60000610351562,2567151,0.0,0.0,1754400000
2021-10-14,150.89999389648438,151.8000030517578,147.35000610351562,148.0,779834,0.0,0.0,1754400000
2021-10-18,148.1999969482422,148.89999389648438,146.4499969482422,146.75,846820,0.0,0.0,1754400000
2021-10-19,147.85000610351562,149.5,144.0,144.25,733851,0.0,0.0,1754400000
2021-10-20,144.10000610351562,145.0,140.39999389648438,140.89999389648438,1054561,0.0,0.0,1754400000
2021-10-21,142.0,142.39999389648438,139.10000610351562,140.4499969482422,639901,0.0,0.0,1754400000
2021-10-22,140.10000610351562,142.1999969482422,137.64999389648438,138.9499969482422,673343,0.0,0.0,1754400000
2021-10-25,139.0,139.89999389648438,135.5,136.0,990259,0.0,0.0,1754400000
2021-10-26,137.0,138.8000030517578,135.60000610351562,136.4499969482422,603741,0.0,0.0,1754400000
2021-10-27,137.0,138.9499969482422,136.10000610351562,137.25,500965,0.0,0.0,1754400000
2021-10-28,137.1999969482422,137.89999389648438,134.0,134.8000030517578,526363,0.0,0.0,1754400000
2021-10-29,135.1999969482422,135.9499969482422,132.4499969482422,133.3000030517578,704936,0.0,0.0,1754400000
2021-11-01,133.60000610351562,134.5500030517578,131.64999389648438,133.1999969482422,566952,0.0,0.0,1754400000
2021-11-02,134.10000610351562,138.3000030517578,133.6999969482422,135.9499969482422,1179437,0.0,0.0,1754400000
2021-11-03,136.6999969482422,137.4499969482422,135.0,135.6999969482422,541619,0.0,0.0,1754400000
2021-11-04,135.75,138.5500030517578,135.75,137.8000030517578,120011,0.0,0.0,1754400000
2021-11-08,138.5,141.5,136.75,139.75,584626,0.0,0.0,1754400000
2021-11-09,140.89999389648438,141.14999389648438,139.39999389648438,139.8000030517578,269904,0.0,0.0,1754400000
2021-11-10,137.5,140.8000030517578,137.4499969482422,140.3000030517578,413910,0.0,0.0,1754400000
2021-11-11,144.0,149.89999389648438,142.60000610351562,147.9499969482422,6914107,0.0,0.0,1754400000
2021-11-12,149.0,149.5,144.10000610351562,147.35000610351562,1650822,0.0,0.0,1754400000
2021-11-15,145.89999389648438,147.5,143.8000030517578,144.4499969482422,492498,0.0,0.0,1754400000
2021-11-16,144.5500030517578,145.1999969482422,143.10000610351562,144.1999969482422,405180,0.0,0.0,1754400000
2021-11-17,143.89999389648438,144.25,142.3000030517578,142.9499969482422,416625,0.0,0.0,1754400000
2021-11-18,143.5,147.0,141.0,145.89999389648438,1832061,0.0,0.0,1754400000
2021-11-22,147.0,148.5,141.5,142.1999969482422,926436,0.0,0.0,1754400000
2021-11-23,142.0,144.39999389648438,116.5999984741211,142.89999389648438,423206,0.0,0.0,1754400000
2021-11-24,144.39999389648438,149.25,144.10000610351562,147.60000610351562,1614038,0.0,0.0,1754400000
2021-11-25,148.39999389648438,148.8000030517578,144.10000610351562,145.3000030517578,432755,0.0,0.0,1754400000
2021-11-26,144.9499969482422,144.9499969482422,140.0,141.5500030517578,585891,0.0,0.0,1754400000
2021-11-29,140.0,143.3000030517578,134.10000610351562,142.0500030517578,872825,0.0,0.0,1754400000
2021-11-30,142.0,144.1999969482422,139.5500030517578,141.75,598798,0.0,0.0,1754400000
2021-12-01,142.0,144.25,140.8000030517578,143.35000610351562,346569,0.0,0.0,1754400000
2021-12-02,143.89999389648438,143.89999389648438,140.85000610351562,142.35000610351562,561223,0.0,0.0,1754400000
2021-12-03,142.4499969482422,144.39999389648438,140.5,141.3000030517578,459266,0.0,0.0,1754400000
2021-12-06,141.39999389648438,142.6999969482422,139.0500030517578,140.3000030517578,263016,0.0,0.0,1754400000
2021-12-07,141.10000610351562,143.35000610351562,139.5500030517578,140.5500030517578,356589,0.0,0.0,1754400000
2021-12-08,142.8000030517578,143.5,140.5500030517578,141.89999389648438,304345,0.0,0.0,1754400000
2021-12-09,142.1999969482422,143.1999969482422,140.6999969482422,141.1999969482422,345019,0.0,0.0,1754400000
2021-12-10,141.14999389648438,141.9499969482422,139.8000030517578,140.1999969482422,495506,0.0,0.0,1754400000
2021-12-13,142.1999969482422,142.1999969482422,138.64999389648438,138.9499969482422,463856,0.0,0.0,1754400000
2021-12-14,140.3000030517578,142.1999969482422,137.10000610351562,139.4499969482422,1081362,0.0,0.0,1754400000
2021-12-15,139.9499969482422,140.25,138.0,138.5500030517578,216613,0.0,0.0,1754400000
2021-12-16,138.5500030517578,139.5500030517578,137.25,137.64999389648438,200673,0.0,0.0,1754400000
2021-12-17,136.64999389648438,141.89999389648438,136.14999389648438,140.14999389648438,546195,0.0,0.0,1754400000
2021-12-20,140.3000030517578,141.0,133.0,133.75,581767,0.0,0.0,1754400000
2021-12-21,133.75,136.5500030517578,133.75,135.60000610351562,246930,0.0,0.0,1754400000
2021-12-22,135.9499969482422,137.5,135.0500030517578,135.8000030517578,187729,0.0,0.0,1754400000
2021-12-23,136.0,136.64999389648438,133.35000610351562,134.89999389648438,429392,0.0,0.0,1754400000
2021-12-24,134.60000610351562,137.0,134.0500030517578,134.4499969482422,255318,0.0,0.0,1754400000
2021-12-27,133.5,136.35000610351562,132.8000030517578,135.25,221049,0.0,0.0,1754400000
2021-12-28,135.39999389648438,136.9499969482422,135.25,135.8000030517578,192163,0.0,0.0,1754400000
2021-12-29,135.8000030517578,137.1999969482422,134.4499969482422,134.8000030517578,203630,0.0,0.0,1754400000
2021-12-30,134.8000030517578,135.64999389648438,133.60000610351562,134.14999389648438,224543,0.0,0.0,1754400000
2021-12-31,134.3000030517578,143.64999389648438,134.3000030517578,140.8000030517578,5087739,0.0,0.0,1754400000
