Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-04,197.9927417935419,201.9525966294128,195.51783252112264,200.9131317138672,55836,0.0,0.0,230263008
2019-12-05,201.4576109941072,202.5960631957954,197.0027743873579,198.83421325683597,34191,0.0,0.0,230263008
2019-12-06,199.7746744387813,201.9525915223042,195.56732878206665,201.06163024902344,43490,0.0,0.0,230263008
2019-12-09,201.0121213725502,204.47699413408665,198.53721225716703,199.5271759033203,29132,0.0,0.0,230263008
2019-12-10,200.7646462802884,200.7646462802884,196.5573004526186,198.6362152099609,34662,0.0,0.0,230263008
2019-12-11,199.08170617366653,201.95259486229315,195.31984109137676,198.3392333984375,27344,0.0,0.0,230263008
2019-12-12,197.34927142497187,202.2990899698104,197.34927142497187,200.9131317138672,18260,0.0,0.0,230263008
2019-12-13,201.85357901036377,206.60540747657683,200.8141292787687,203.9820098876953,94528,0.0,0.0,230263008
2019-12-16,204.8234828692281,209.4268231237156,203.8830203781975,207.9913787841797,272732,0.0,0.0,230263008
2019-12-17,209.52581087371368,209.87230421066,205.4669687707638,207.10040283203125,310258,0.0,0.0,230263008
2019-12-18,206.15993429296364,209.87229805574208,200.07166376426568,205.96194458007807,96635,0.0,0.0,230263008
2019-12-19,204.92248695084797,208.8823417711542,204.13051296565723,207.9418792724609,86353,0.0,0.0,230263008
2019-12-20,206.25894340339184,213.73315727076528,206.25894340339184,208.8328399658203,36640,0.0,0.0,230263008
2019-12-23,209.7238153962227,217.6435249776799,206.2589424543352,213.23817443847656,235032,0.0,0.0,230263008
2019-12-24,214.475623951756,216.01007066774213,212.34720809469724,213.3866729736328,96724,0.0,0.0,230263008
2019-12-26,212.9411977100442,213.8321589969392,210.8622678997595,212.79269409179688,221882,0.0,0.0,230263008
2019-12-27,210.51577609412453,214.8221242586185,208.63485109448771,213.18869018554688,193462,0.0,0.0,230263008
2019-12-30,213.8816545250808,216.50505221568704,212.1492180977172,213.8321533203125,58600,0.0,0.0,230263008
2019-12-31,212.84219493036687,217.7920134171196,212.84219493036687,216.30706787109372,106455,0.0,0.0,230263008
2020-01-01,217.79201915617327,218.7819828796105,210.614782161254,212.6442108154297,107560,0.0,0.0,230263008
2020-01-02,213.73315396643264,218.7819748120464,212.8421926904524,217.24752807617188,40980,0.0,0.0,230263008
2020-01-03,213.9311543184756,217.5445156580225,210.26827666884017,213.4361724853516,47370,0.0,0.0,230263008
2020-01-06,214.22813176688325,219.1284640092346,208.0408588403253,215.6140899658203,66360,0.0,0.0,230263008
2020-01-07,213.83216308593748,229.3745904372581,213.83216308593748,222.7418365478516,429362,0.0,0.0,230263008
2020-01-08,218.78196862439532,225.71171423693275,212.99067517737328,222.2468414306641,339126,0.0,0.0,230263008
2020-01-09,222.8408389619096,225.0187561203591,217.79201795789928,222.7418365478516,439738,0.0,0.0,230263008
2020-01-10,225.31574296080345,232.2949749240701,219.77194022810585,222.89031982421875,203626,0.0,0.0,230263008
2020-01-13,220.86090657017837,232.64146850766957,220.86090657017837,231.20602416992188,90706,0.0,0.0,230263008
2020-01-14,229.7210755740501,231.15651989272564,227.6421457982807,227.7906494140625,27581,0.0,0.0,230263008
2020-01-15,227.59264790818324,235.56185869051785,225.71172292605831,230.7605438232422,107573,0.0,0.0,230263008
2020-01-16,232.641474552016,233.5819370663095,226.94918315340283,229.72108459472656,37047,0.0,0.0,230263008
2020-01-17,229.6715743687895,230.5625356408924,224.22677411435697,227.7906494140625,35174,0.0,0.0,230263008
2020-01-20,228.6816111151093,230.9090294051915,224.028784819178,226.8996734619141,61331,0.0,0.0,230263008
2020-01-21,226.7016786354023,226.8996683467056,221.75186032458564,223.97927856445312,23981,0.0,0.0,230263008
2020-01-22,226.60268886986816,228.68161871866045,222.04886483323145,225.81072998046875,94413,0.0,0.0,230263008
2020-01-23,222.93982038843055,231.0080335405752,222.93982038843055,226.8501739501953,101877,0.0,0.0,230263008
2020-01-24,228.08763383219517,229.77058423175905,223.8308019433618,226.70169067382807,60246,0.0,0.0,230263008
2020-01-27,223.0388213187183,227.29566818662812,221.6528630959132,223.83079528808597,45970,0.0,0.0,230263008
2020-01-28,225.5632328055046,231.1070204060364,221.3063859174366,227.74114990234372,389510,0.0,0.0,230263008
2020-01-29,229.32507331779763,231.2555145184474,224.32576897335613,226.25619506835935,75598,0.0,0.0,230263008
2020-01-30,228.08763257931224,231.60200676843905,223.8308007138616,225.86021423339844,162775,0.0,0.0,230263008
2020-01-31,227.59265236606592,243.48157303597148,224.22678177244717,237.1953125,696133,0.0,0.0,230263008
2020-02-03,216.3070662618793,229.12709302606493,214.32713888190787,227.74114990234372,336369,0.0,0.0,230263008
2020-02-04,229.57257500850096,234.52239348738755,226.4541954090613,231.20602416992188,77606,0.0,0.0,230263008
2020-02-05,233.1364546924424,237.49228899263244,225.86021535086516,229.7705841064453,176283,0.0,0.0,230263008
2020-02-06,227.6916497541792,240.01669473061293,225.86021087694104,237.3437957763672,317679,0.0,0.0,230263008
2020-02-07,235.9083555264265,239.2742261040501,230.9585369677757,233.28494262695312,42509,0.0,0.0,230263008
2020-02-10,230.71103947537569,236.60132037144328,223.4348003589323,233.03744506835935,74878,0.0,0.0,230263008
2020-02-11,235.16588711720132,236.6013315047828,226.7016942033275,229.22610473632807,127506,0.0,0.0,230263008
2020-02-12,230.66154457412665,230.66154457412665,222.7913360958385,225.41473388671875,42167,0.0,0.0,230263008
2020-02-13,224.721757916128,231.8989946777664,223.33581479062215,227.2956695556641,127839,0.0,0.0,230263008
2020-02-14,229.32508610290188,230.61204193986865,223.3853038759605,225.0187530517578,37020,0.0,0.0,230263008
2020-02-17,223.9297794769857,228.53311961294776,221.35588299441844,226.10769653320312,35234,0.0,0.0,230263008
2020-02-18,226.6521791442601,226.70168034887175,220.7618983309974,223.9297790527344,36601,0.0,0.0,230263008
2020-02-19,222.29635184143396,227.69165098494776,222.29635184143396,226.8006896972656,23143,0.0,0.0,230263008
2020-02-20,225.9097051036165,252.34173191128085,224.4742608119462,238.4327545166016,642329,0.0,0.0,230263008
2020-02-24,233.18594061345067,237.5912758317008,221.1578732110829,226.25619506835935,115568,0.0,0.0,230263008
2020-02-25,228.9291039839065,232.04748357429327,224.0287867251642,229.4735870361328,313682,0.0,0.0,230263008
2020-02-26,226.20670619758204,236.3538341561169,225.8107267585323,233.7799224853516,204906,0.0,0.0,230263008
2020-02-27,233.63144092739427,237.19531640752888,228.13713918954,230.9585418701172,322817,0.0,0.0,230263008
2020-02-28,222.9398290076449,239.52172148758265,218.7819843621632,229.22610473632807,577067,0.0,0.0,230263008
2020-03-02,228.68162191807892,234.86889523837328,211.20876810382683,215.21810913085935,130369,0.0,0.0,230263008
2020-03-03,217.00004667677857,222.7418393340754,215.6636047041628,220.910400390625,45657,0.0,0.0,230263008
2020-03-04,219.2769553532781,222.74182823696424,218.7819735127516,219.47494506835935,216717,0.0,0.0,230263008
2020-03-05,219.37596839742056,220.8609139909799,213.9311678877031,218.73248291015625,16707,0.0,0.0,230263008
2020-03-06,217.49503135772915,218.78198724500584,209.8723135562952,216.45556640625,23081,0.0,0.0,230263008
2020-03-09,212.8421941720582,213.78265666006115,204.92248462147,206.25894165039065,137483,0.0,0.0,230263008
2020-03-11,204.42750613428967,213.8321613801771,204.42750613428967,206.15994262695312,139749,0.0,0.0,230263008
2020-03-12,187.10313974838212,204.9224863910852,187.10313974838212,189.132568359375,218696,0.0,0.0,230263008
2020-03-13,170.17475561392413,202.5465809977858,153.93935682103825,186.9051513671875,734123,0.0,0.0,230263008
2020-03-16,180.17338617878988,193.04291376298917,174.23360421685177,179.2824249267578,330629,0.0,0.0,230263008
2020-03-17,177.20350393880338,185.81618518732523,170.32325918130334,172.89715576171875,728877,0.0,0.0,230263008
2020-03-18,178.1934647362227,179.08442601764492,157.30522477210658,166.41290283203125,79892,0.0,0.0,230263008
2020-03-19,151.95943298930226,172.45167923773982,150.42498618228723,158.34469604492188,204547,0.0,0.0,230263008
2020-03-20,160.8690963846212,167.00686811785891,152.45440518911795,155.12730407714844,711293,0.0,0.0,230263008
2020-03-23,131.6141222062079,153.68264505906996,124.14170074462892,124.1417007446289,763104,1.0,0.0,230263008
2020-03-24,125.03839667303563,129.5218451593198,111.7375010173259,119.2099151611328,72792,0.0,0.0,230263008
2020-03-25,119.55862285285596,125.43692333005455,107.30386096990522,112.8334503173828,568681,0.0,0.0,230263008
2020-03-26,118.5124800329926,124.0918884277344,116.71910527868197,124.09188842773438,28361,0.0,0.0,230263008
2020-03-27,129.5218451581926,136.49609835901836,123.5439138431991,126.3336181640625,118728,0.0,0.0,230263008
2020-03-30,126.33361766668396,126.5826981371614,117.56598206534544,120.60476684570312,30015,0.0,0.0,230263008
2020-03-31,130.51815954257629,132.01264228543022,122.39813511947015,129.67127990722656,29406,0.0,0.0,230263008
2020-04-01,131.41485235978746,142.4740315166193,124.5402373397022,136.89462280273438,161087,0.0,0.0,230263008
2020-04-03,148.05342894044313,148.05342894044313,125.63618032742856,129.62147521972656,86267,0.0,0.0,230263008
2020-04-07,134.50345560128468,137.44260214611296,124.5402366678562,135.89830017089844,20066,0.0,0.0,230263008
2020-04-08,139.1363373027232,149.39845517929643,133.50712505139802,141.97586059570312,131845,0.0,0.0,230263008
2020-04-09,145.861512043969,149.24901543896357,136.84481150779786,145.9113311767578,317988,0.0,0.0,230263008
2020-04-13,148.3523107532886,148.3523107532886,133.95546370479246,137.0440673828125,76243,0.0,0.0,230263008
2020-04-15,134.5532754623474,150.74350631650867,127.52920303585503,136.89462280273438,327846,0.0,0.0,230263008
2020-04-16,134.55326358575115,141.17879754634183,129.67127759135306,132.36135864257812,352162,0.0,0.0,230263008
2020-04-17,138.88725434102557,138.88725434102557,129.7210967224247,132.36135864257812,414110,0.0,0.0,230263008
2020-04-20,135.4997654305937,140.4813744537773,130.81705598933397,132.31153869628906,402331,0.0,0.0,230263008
2020-04-21,131.51448183670925,132.95914545271592,120.75420300953648,122.59740447998048,321537,0.0,0.0,230263008
2020-04-22,123.54390716552732,126.48305352933558,121.80034395956224,123.54390716552734,62580,0.0,0.0,230263008
2020-04-23,127.5291981891598,132.26172702821066,120.80402562840332,124.2413330078125,668829,0.0,0.0,230263008
2020-04-24,122.94612097707146,123.5937317165189,119.01064500740333,119.6084442138672,81671,0.0,0.0,230263008
2020-04-27,119.70807452623966,123.54391221590237,115.57333723423125,118.1637725830078,105476,0.0,0.0,230263008
2020-04-28,118.5623008227688,122.14905798285496,116.61947624477745,118.51248168945312,77287,0.0,0.0,230263008
2020-04-29,119.5586263387274,122.1490617224666,117.56598256641529,118.2634048461914,67893,0.0,0.0,230263008
2020-04-30,120.05678563629148,123.4940930558846,118.56230282754096,119.11028289794922,224345,0.0,0.0,230263008
2020-05-04,118.81138520951276,120.15641823878784,113.03271521539328,113.53087615966795,204087,0.0,0.0,230263008
2020-05-05,116.86855522286008,116.86855522286008,109.74485252523944,112.73381805419922,116390,0.0,0.0,230263008
2020-05-06,113.08253411067663,115.67296949514804,110.0935684513636,111.13970947265624,39330,0.0,0.0,230263008
2020-05-07,111.98657791528429,114.17848295365732,109.34632348179004,110.44227600097656,189810,0.0,0.0,230263008
2020-05-08,113.08253360503014,113.58069454602146,99.78163800082838,105.41085815429688,614037,0.0,0.0,230263008
2020-05-11,108.10092142160126,109.49577354085616,97.8886223932933,100.97721862792967,440458,0.0,0.0,230263008
2020-05-12,101.12666641693686,104.165451059161,97.78898978452612,102.2724380493164,149983,0.0,0.0,230263008
2020-05-13,105.61012057688488,106.00865085404534,99.83145056139011,100.72814178466795,329452,0.0,0.0,230263008
2020-05-14,101.22629549536448,103.6174693860789,100.87758437827392,102.1728057861328,80049,0.0,0.0,230263008
2020-05-15,103.8167360939945,104.06581656216756,98.137704460182,100.1303482055664,319564,0.0,0.0,230263008
2020-05-18,100.57868935152013,100.57868935152013,94.102597221274,96.29450988769533,183067,0.0,0.0,230263008
2020-05-19,97.53991060437762,97.53991060437762,93.3553542749033,95.24836730957033,99519,0.0,0.0,230263008
2020-05-20,96.04542540778746,98.63586063137532,95.24836490760708,96.99192810058594,43484,0.0,0.0,230263008
2020-05-21,98.48641685964148,98.93476626890808,90.71511071368056,91.66161346435548,422661,0.0,0.0,230263008
2020-05-22,91.71143249898178,94.35167941155916,90.1671305376383,93.55462646484376,144716,0.0,0.0,230263008
2020-05-26,94.65057686787972,97.1413815222976,93.40517454067076,96.74285125732422,98633,0.0,0.0,230263008
2020-05-27,97.5399089482094,99.13402236037102,93.4051718219576,97.98825073242188,769657,0.0,0.0,230263008
2020-05-28,97.14138295390818,102.52152260700656,96.79267181741707,100.62850952148438,92591,0.0,0.0,230263008
2020-05-29,102.1229886885672,105.4108538039516,97.53990974085896,99.93108367919922,793870,0.0,0.0,230263008
2020-06-01,104.01600527935048,104.36471641536438,101.6248312588751,103.46802520751952,80596,0.0,0.0,230263008
2020-06-02,105.51048923185508,113.7799563236162,103.46802632532808,112.08621215820312,848502,0.0,0.0,230263008
2020-06-03,115.27443706770498,115.9718669359874,111.18951892985764,112.43492126464844,172073,0.0,0.0,230263008
2020-06-04,112.58437196198884,114.57701571352848,107.20423231256532,110.59172821044922,132967,0.0,0.0,230263008
2020-06-05,112.58437005598296,120.55494492720298,110.59172633817796,119.0106430053711,307112,0.0,0.0,230263008
2020-06-08,124.24132899311682,140.38173957684313,121.05310218194424,133.45730590820312,607806,0.0,0.0,230263008
2020-06-09,135.94811347687104,136.3466513387189,125.98489497064868,127.47937774658205,210151,0.0,0.0,230263008
2020-06-10,125.68600023764368,134.2045473140506,124.09188683164932,130.6177978515625,125836,0.0,0.0,230263008
2020-06-11,126.53287617866636,130.617801884398,125.53655431899182,128.97386169433594,120314,0.0,0.0,230263008
2020-06-12,119.55862095009266,131.71374437281912,105.70974583644043,128.8244171142578,165188,0.0,0.0,230263008
2020-06-15,131.41484440111182,132.46098537194263,120.50512331139576,124.54022979736328,78122,0.0,0.0,230263008
2020-06-16,130.5181625771864,130.5181625771864,119.06046128224254,121.80034637451172,98969,0.0,0.0,230263008
2020-06-17,120.55494554018584,144.4666702754293,115.57333622034344,135.6492156982422,812848,0.0,0.0,230263008
2020-06-18,139.4850535953853,143.17144125701617,132.61043917782132,137.09388732910156,792228,0.0,0.0,230263008
2020-06-19,139.2359739683333,144.46666350918304,135.997928062093,141.876220703125,1076699,0.0,0.0,230263008
2020-06-22,157.4188471932438,157.4188471932438,142.5736581908961,145.66224670410156,2561720,0.0,0.0,230263008
2020-06-23,148.20288011063576,149.44828246450666,143.4703511659264,147.20655822753906,556346,0.0,0.0,230263008
2020-06-24,149.44827096835235,149.8467936098689,143.56997839132953,144.61610412597656,263575,0.0,0.0,230263008
2020-06-25,144.6161155124892,145.46299519572224,136.4960982316024,142.47402954101562,170430,0.0,0.0,230263008
2020-06-26,142.7729306973499,145.164097166014,142.47403108810047,143.52017211914062,93274,0.0,0.0,230263008
2020-06-29,142.4740249340574,143.17144719040442,133.60676652622053,134.60308837890625,252012,0.0,0.0,230263008
2020-06-30,136.79499173758052,139.4850576663267,134.60308672907118,135.449951171875,124907,0.0,0.0,230263008
2020-07-01,136.94443798194925,136.94443798194925,133.50713057120865,135.69903564453125,90318,0.0,0.0,230263008
2020-07-02,136.49609723109256,137.3927808398657,130.11964329552373,131.01632690429688,336947,0.0,0.0,230263008
2020-07-03,131.81338256860624,132.8595235419017,129.27275883422152,131.66392517089844,153250,0.0,0.0,230263008
2020-07-06,140.48137710848138,153.43356081351868,131.2155811097295,149.4980926513672,2244231,0.0,0.0,230263008
2020-07-07,152.63651301736988,159.2122436805652,141.77661031885955,144.56631469726562,3120453,0.0,0.0,230263008
2020-07-08,145.36334870890482,145.56262523675272,137.49241234418062,139.13633728027344,290618,0.0,0.0,230263008
2020-07-09,144.26741528721044,144.26741528721044,140.6308312022106,141.72679138183594,278047,0.0,0.0,230263008
2020-07-10,140.48137624032276,145.1142666097357,138.58837086850474,140.92971801757812,196027,0.0,0.0,230263008
2020-07-13,141.47770533356126,142.37438893418675,138.7378201950592,140.4315643310547,142159,0.0,0.0,230263008
2020-07-14,140.18248235746927,140.18248235746927,134.00528987939808,137.49241638183594,152197,0.0,0.0,230263008
2020-07-15,137.49241556867722,139.48505927257108,136.4960937167303,137.44259643554688,139385,0.0,0.0,230263008
2020-07-16,137.49241723915873,139.1861613675139,131.61412432231873,136.59573364257812,144103,0.0,0.0,230263008
2020-07-17,137.8909448601814,137.99058313123413,133.0089736319116,135.00161743164062,71976,0.0,0.0,230263008
2020-07-20,135.00160940664787,136.29683084001212,130.21926153104545,134.50344848632812,434337,0.0,0.0,230263008
2020-07-21,136.3964622135857,146.45931949827494,133.6067730519416,143.5699920654297,970306,0.0,0.0,230263008
2020-07-22,143.37071480792167,143.37071480792167,138.2894822579864,141.6271514892578,153271,0.0,0.0,230263008
2020-07-23,140.8799085083875,145.61243746383238,136.49609829388373,141.52752685546875,281742,0.0,0.0,230263008
2020-07-24,139.28580268712582,141.8264265366633,137.592058521656,139.63450622558594,89905,0.0,0.0,230263008
2020-07-27,140.4813852154255,141.17880749156475,135.10125313930516,137.69168090820312,148073,0.0,0.0,230263008
2020-07-28,138.63818197587972,140.83010224958417,136.59573430677412,139.4850616455078,127817,0.0,0.0,230263008
2020-07-29,139.4850568174185,141.77660007709474,137.49241314859822,139.1861572265625,115461,0.0,0.0,230263008
2020-07-30,139.18616514159646,145.4629960958548,138.48874285838232,141.5773468017578,475322,0.0,0.0,230263008
2020-07-31,140.87989806614175,141.8762198776496,139.48505361109653,139.9333953857422,119450,0.0,0.0,230263008
2020-08-03,141.17880908164062,141.97586963591925,138.14002426995276,138.73782348632812,396189,0.0,0.0,230263008
2020-08-04,138.5883780445671,142.4242081182194,137.9905788421631,139.4850616455078,56121,0.0,0.0,230263008
2020-08-05,139.4850625118873,141.6271484622537,136.8448156239784,137.64186096191406,177065,0.0,0.0,230263008
2020-08-06,138.23965773640387,140.48138191591315,135.4499534947038,138.4389190673828,253779,0.0,0.0,230263008
2020-08-07,139.68431980443927,141.77660176264106,137.69167611192898,138.33929443359375,181755,0.0,0.0,230263008
2020-08-10,139.38541774931244,151.241656632037,139.38541774931244,147.65489196777344,923831,0.0,0.0,230263008
2020-08-11,150.34496782844258,151.44092799367357,144.46667473080703,145.41317749023438,317932,0.0,0.0,230263008
2020-08-12,144.4666659854863,149.39845602514754,143.02200236616437,145.81170654296875,131448,0.0,0.0,230263008
2020-08-13,146.210229968364,149.39845681470507,145.21390812871587,147.75453186035156,195087,0.0,0.0,230263008
2020-08-14,147.9537955371206,153.43356574219916,145.46299089844857,148.85047912597656,638691,0.0,0.0,230263008
2020-08-17,152.3376031356267,152.3376031356267,147.70471266432097,150.5940399169922,324111,0.0,0.0,230263008
2020-08-18,151.64018088870583,158.41517243593276,148.99993409583954,150.5940399169922,1414243,0.0,0.0,230263008
2020-08-19,151.291482059555,155.42621173950783,150.4446023888826,154.67897033691406,914650,0.0,0.0,230263008
2020-08-20,155.42621445074315,166.3359360783872,152.98522886688957,163.39678955078125,1696929,0.0,0.0,230263008
2020-08-21,164.39311175656627,173.2603704914603,164.39311175656627,171.01864624023438,860501,0.0,0.0,230263008
2020-08-24,172.06478262068148,173.26036581520032,164.3931073196317,165.04071044921875,286045,0.0,0.0,230263008
2020-08-25,167.33224649826917,175.85080109317397,165.5388641831317,169.32489013671875,522504,0.0,0.0,230263008
2020-08-26,170.42085102535188,174.35631918937926,169.92269011338223,171.26771545410156,477097,0.0,0.0,230263008
2020-08-27,172.06478833255562,183.8213897413716,171.46700431678468,179.6368408203125,686715,0.0,0.0,230263008
2020-08-28,181.03167567491903,184.81770171555505,179.33793158382696,180.9320526123047,231356,0.0,0.0,230263008
2020-08-31,182.5759725654564,184.2198974788409,170.8691912413412,174.00759887695312,331000,0.0,0.0,230263008
2020-09-01,169.673611301772,175.05374312211947,167.23262584999705,169.47434997558594,141656,0.0,0.0,230263008
2020-09-02,168.37839697123272,174.25668995602618,166.1366727512015,170.86920166015625,155521,0.0,0.0,230263008
2020-09-03,171.6662516593179,172.76219653354437,165.0407024720494,166.43556213378906,52584,0.0,0.0,230263008
2020-09-04,164.2436716243861,168.37840143658505,161.65322859814157,163.54623413085938,61469,0.0,0.0,230263008
2020-09-07,162.4004610770089,176.84712785993304,159.46131466860217,174.3563232421875,176868,0.0,0.0,230263008
2020-09-08,174.2566911118162,174.2566911118162,162.50010506425153,164.29347229003906,85502,0.0,0.0,230263008
2020-09-09,164.39310176560244,164.84144354806662,156.47234626651996,159.01296997070312,97702,0.0,0.0,230263008
2020-09-10,160.30817617473534,165.48906184668783,157.02032630178846,159.95947265625,59235,0.0,0.0,230263008
2020-09-11,159.95948456521958,167.97987892480427,158.61444391511978,161.65322875976562,170242,0.0,0.0,230263008
2020-09-14,162.151382145014,174.1570635563453,162.05174387829825,172.5629425048828,460074,0.0,0.0,230263008
2020-09-15,173.36000062764754,176.05006656237117,165.93740594015767,170.52047729492188,170892,0.0,0.0,230263008
2020-09-16,171.36735208179647,174.00759880896769,167.68096440894186,169.2750701904297,160893,0.0,0.0,230263008
2020-09-17,167.88022735369637,170.9190119576048,165.3894227935525,168.42820739746094,395045,0.0,0.0,230263008
2020-09-18,174.15706028742855,176.59804574949797,170.07213467139542,174.25668334960938,521261,0.0,0.0,230263008
2020-09-21,175.40246265005766,178.6903277565459,161.45395691570184,168.57765197753906,130907,0.0,0.0,230263008
2020-09-22,166.3857552819694,167.6809767767933,157.41885829072555,162.45028686523438,79019,0.0,0.0,230263008
2020-09-23,163.34696393475326,170.3212168705691,158.91333475180332,165.8377685546875,129940,0.0,0.0,230263008
2020-09-24,160.9059810065993,164.74182626336446,156.92069355132747,159.36167907714844,47926,0.0,0.0,230263008
2020-09-25,159.3616792132143,163.1477053394881,153.98154722506976,156.5221710205078,124663,0.0,0.0,230263008
2020-09-28,158.4151684206439,162.25101348547997,158.4151684206439,161.70303344726562,62714,0.0,0.0,230263008
2020-09-29,162.40046291087629,163.44660390267566,159.9594773984544,162.15138244628906,53298,0.0,0.0,230263008
2020-09-30,163.39678716770447,163.69568677012967,161.2547012218769,162.3008270263672,28447,0.0,0.0,230263008
2020-10-01,162.59972958294762,168.3783995917172,162.59972958294762,167.23263549804688,79930,0.0,0.0,230263008
2020-10-05,168.07949667098538,169.72343688045655,167.28243613330227,168.92637634277344,41305,0.0,0.0,230263008
2020-10-06,170.71975527342371,182.02799916223185,170.3710365444597,179.138671875,260504,0.0,0.0,230263008
2020-10-07,179.73646284557583,180.03536245306012,168.5776607199316,170.0721435546875,81483,0.0,0.0,230263008
2020-10-08,170.42085184681375,175.15338053333718,169.7732335365328,170.37103271484375,108273,0.0,0.0,230263008
2020-10-09,171.56661505531383,174.05741961535807,167.28242817150485,169.3747100830078,41070,0.0,0.0,230263008
2020-10-12,169.57398290740457,169.623802042517,162.64954880141497,165.33961486816406,36497,0.0,0.0,230263008
2020-10-13,165.48907152809045,169.37472080670753,162.94844767545675,164.34329223632812,106971,0.0,0.0,230263008
2020-10-14,163.4466055329465,165.19016880244806,160.75653952910582,161.30450439453125,28522,0.0,0.0,230263008
2020-10-15,163.39678816619744,169.12563897080497,157.41885689182436,158.5646209716797,105240,0.0,0.0,230263008
2020-10-16,160.00929827569436,162.35064554673144,156.32289519749665,158.46499633789062,59259,0.0,0.0,230263008
2020-10-19,159.3616838873932,162.25102650127758,158.91334207567522,159.66058349609375,122383,0.0,0.0,230263008
2020-10-20,161.9022986981739,173.26036157193371,159.41149410281736,171.41717529296875,542634,0.0,0.0,230263008
2020-10-21,172.5629446050809,189.30115503849103,167.68097352989116,180.2844390869141,1346998,0.0,0.0,230263008
2020-10-22,178.29180034972993,180.03536366871825,174.60541237297346,176.7973175048828,208638,0.0,0.0,230263008
2020-10-23,176.84712785993304,177.64418837814458,171.86551862444196,174.3563232421875,114880,0.0,0.0,230263008
2020-10-26,174.75484023806686,177.34528303766027,171.96515131870711,174.00759887695312,348012,0.0,0.0,230263008
2020-10-27,174.25668336954485,174.25668336954485,169.82305423137444,173.3101806640625,95742,0.0,0.0,230263008
2020-10-28,174.15706340967947,181.23093946325744,171.367359173302,179.18849182128906,147759,0.0,0.0,230263008
2020-10-29,177.24565623737516,184.17010546028973,170.32122221712595,174.70504760742188,103573,0.0,0.0,230263008
2020-10-30,174.05743061586946,179.9855428029013,174.05743061586946,178.5906982421875,94415,0.0,0.0,230263008
2020-11-02,183.3232254778706,183.3232254778706,177.0962137428886,180.3840789794922,210436,0.0,0.0,230263008
2020-11-03,182.0279998779297,183.42285959660504,177.39510933299215,182.0279998779297,60435,0.0,0.0,230263008
2020-11-04,182.0280015030468,184.31954483066372,176.9965730495686,182.1276397705078,319212,0.0,0.0,230263008
2020-11-05,184.31954271598943,213.611399098978,182.97450213402297,202.85113525390625,1339806,0.0,0.0,230263008
2020-11-06,200.26069000291275,202.2035145519603,194.5816585508258,197.9691467285156,437241,0.0,0.0,230263008
2020-11-09,197.07246890148355,200.16105757649183,193.28644275543172,194.53184509277344,84023,0.0,0.0,230263008
2020-11-10,193.28644631510235,203.1500269274357,190.7956415945469,201.40646362304688,149879,0.0,0.0,230263008
2020-11-11,199.26436989851825,201.2570135975034,190.39711151910012,193.3362579345703,104204,0.0,0.0,230263008
2020-11-12,192.48937747150796,198.6665698718376,189.50041193560668,193.28643798828125,130555,0.0,0.0,230263008
2020-11-13,193.3362607490356,208.77924964097988,193.3362607490356,203.94708251953125,598561,0.0,0.0,230263008
2020-11-14,205.34194634380455,206.88623310164917,202.3031615575105,203.24966430664065,23876,0.0,0.0,230263008
2020-11-17,205.3419365202552,219.19080396225928,205.3419365202552,217.79595947265625,1520061,0.0,0.0,230263008
2020-11-18,215.5044169800152,227.4602790571016,214.10955728275624,216.89926147460935,418102,0.0,0.0,230263008
2020-11-19,215.95275876737296,222.87719251315252,214.4582760077372,216.89926147460935,200373,0.0,0.0,230263008
2020-11-20,218.64283507968383,222.6779417629004,215.4546080815535,219.4398956298828,136450,0.0,0.0,230263008
2020-11-23,219.8384054308071,220.486023741088,216.05239464372,217.69631958007807,52341,0.0,0.0,230263008
2020-11-24,215.70367995399772,220.6852891908106,214.3088354487561,216.05239868164065,175590,0.0,0.0,230263008
2020-11-25,216.20183683696544,224.77021064521057,215.20551500822367,217.69631958007807,505321,0.0,0.0,230263008
2020-11-26,216.25166473343597,220.18713307593436,215.50442333159452,218.2443084716797,303080,0.0,0.0,230263008
2020-11-27,219.14098641066903,222.7277511278992,215.7534982242465,217.8955841064453,271243,0.0,0.0,230263008
2020-12-01,216.70000809041636,221.13363739931933,216.6003698217224,219.2904510498047,118260,0.0,0.0,230263008
2020-12-02,219.19081026428867,229.1540289126654,217.9454079332416,221.9805145263672,598563,0.0,0.0,230263008
2020-12-03,223.7738942335805,232.94005223936605,222.22959232111344,231.29611206054688,827597,0.0,0.0,230263008
2020-12-04,232.04335026199288,233.089491233656,226.41413795173943,230.1503448486328,214489,0.0,0.0,230263008
2020-12-07,230.1503505581578,234.28508021222748,226.16506310260527,227.6595458984375,476785,0.0,0.0,230263008
2020-12-08,227.9086199399761,231.644826824238,226.1650567273205,228.20751953125,165832,0.0,0.0,230263008
2020-12-09,231.04703163157285,235.13195730997316,226.26469889926472,230.349609375,338720,0.0,0.0,230263008
2020-12-10,228.1576980041093,232.64114621816384,224.7702098790006,229.00457763671875,167443,0.0,0.0,230263008
2020-12-11,229.0045847109585,236.12827990117265,229.0045847109585,234.1854553222656,433334,0.0,0.0,230263008
2020-12-14,235.9290233085784,239.9143108131062,230.99723306225832,236.3773651123047,226181,0.0,0.0,230263008
2020-12-15,237.3736829636972,243.70033285093103,230.1503494842143,236.12828063964844,336249,0.0,0.0,230263008
