Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,1316.5421117123756,1328.0738674354036,1300.9261925041083,1324.95068359375,34583.0,0.0,0
2017-11-20,1317.16654095558,1335.761470336623,1285.2139734097582,1327.4970703125,32965.0,0.0,0
2017-11-21,1332.8786135984874,1335.7615522003587,1320.385879657045,1331.1968994140625,9715.0,0.0,0
2017-11-22,1331.9177433065831,1359.2095877708184,1330.9086677903365,1353.73193359375,121727.0,0.0,0
2017-11-23,1353.0592525270438,1360.45874839147,1335.8097159393208,1354.740966796875,34994.0,0.0,0
2017-11-24,1353.0591935913367,1364.3987990968205,1345.899942934439,1353.2994384765625,17509.0,0.0,0
2017-11-27,1353.059222382411,1353.059222382411,1321.3468968578234,1333.118896484375,25087.0,0.0,0
2017-11-28,1324.4700637878718,1362.3326814907102,1324.4700637878718,1355.7979736328125,88084.0,0.0,0
2017-11-29,1355.9422343212093,1391.498480012127,1346.140289188708,1356.56689453125,121332.0,0.0,0
2017-11-30,1355.0771373567059,1368.4347755513802,1327.8814885358156,1344.2181396484375,65578.0,0.0,0
2017-12-01,1339.6536721369055,1357.6239439196452,1327.1128413045692,1342.6806640625,22197.0,0.0,0
2017-12-04,1339.6055284557722,1350.1763037879196,1321.4910869161895,1329.899658203125,38421.0,0.0,0
2017-12-05,1330.9567815563416,1330.9567815563416,1305.0103316631855,1314.331787109375,23607.0,0.0,0
2017-12-06,1320.3860364320117,1320.3860364320117,1289.1061019648816,1294.1512451171875,27921.0,0.0,0
2017-12-07,1294.391449111901,1321.3469743106716,1292.9980755890972,1314.668212890625,33310.0,0.0,0
2017-12-08,1317.503009604374,1334.800642115591,1285.790683333809,1290.5474853515625,63384.0,0.0,0
2017-12-11,1299.2445600790902,1333.8398294303086,1299.2445600790902,1320.2900390625,55376.0,0.0,0
2017-12-12,1315.581034664179,1329.70738745615,1310.6800623061733,1318.848388671875,12518.0,0.0,0
2017-12-13,1318.3679676347035,1352.0022544238757,1292.1812729202768,1303.376708984375,31413.0,0.0,0
2017-12-14,1303.376476384532,1318.896200673371,1284.8295260564053,1294.6795654296875,24586.0,0.0,0
2017-12-15,1301.9830172438062,1334.320000014169,1301.9830172438062,1324.662109375,42860.0,0.0,0
2017-12-18,1332.8788061912455,1360.7472167028145,1305.7792263407623,1335.1370849609375,54768.0,0.0,0
2017-12-19,1335.136953367579,1366.4648641521242,1335.136953367579,1338.1640625,83269.0,0.0,0
2017-12-20,1330.9567440737735,1359.78613203205,1326.1518460807274,1329.130859375,73536.0,0.0,0
2017-12-21,1337.6834956673035,1354.9811270767943,1316.5419461668143,1320.3858642578125,49256.0,0.0,0
2017-12-22,1330.956827337514,1344.4105425596981,1317.7914529357827,1324.518310546875,105716.0,0.0,0
2017-12-26,1333.7915219201057,1347.293331544937,1320.86639387198,1338.9808349609375,78276.0,0.0,0
2017-12-27,1345.3714663754026,1352.0502278035046,1321.4911463086557,1334.1280517578125,34701.0,0.0,0
2017-12-28,1335.9058881779627,1383.7146259182412,1327.1129008909465,1333.02294921875,95923.0,0.0,0
2017-12-29,1328.1699022826979,1354.0202773847457,1328.1699022826979,1348.1583251953125,79135.0,0.0,0
2018-01-01,1356.9031080157192,1357.864087553974,1335.8096540738563,1345.0350341796875,44720.0,0.0,0
2018-01-02,1345.3714496342686,1369.203790807765,1337.731708682392,1345.5635986328125,62917.0,0.0,0
2018-01-03,1346.3325603809867,1368.9155833424093,1346.3325603809867,1359.2576904296875,57470.0,0.0,0
2018-01-04,1364.59111599328,1393.3724098619934,1359.786217697529,1377.3721923828125,154339.0,0.0,0
2018-01-05,1376.1229151354005,1401.10838705825,1374.2009557567196,1379.1019287109375,99155.0,0.0,0
2018-01-08,1387.6543202370692,1390.9696524034537,1374.2006079910034,1381.5040283203125,130805.0,0.0,0
2018-01-09,1388.2310474184908,1388.2310474184908,1357.0952862466306,1363.9183349609375,86725.0,0.0,0
2018-01-10,1364.7830413801305,1371.3177489144632,1343.9779290141535,1360.17041015625,67304.0,0.0,0
2018-01-11,1364.590820671678,1364.590820671678,1341.0949200132193,1344.98681640625,32089.0,0.0,0
2018-01-12,1348.3503776409023,1459.72793049278,1348.3503776409023,1420.1356201171875,308177.0,0.0,0
2018-01-15,1427.0546565213251,1465.4938391885662,1421.096630130733,1455.69189453125,287693.0,0.0,0
2018-01-16,1462.6110109079946,1478.8515902723977,1415.1385932686176,1450.3585205078125,131256.0,0.0,0
2018-01-17,1455.8840878332358,1496.9178696565948,1427.583285655943,1488.076904296875,91330.0,0.0,0
2018-01-18,1491.4403677547227,1503.9331027939052,1436.6645295059989,1481.7344970703125,100083.0,0.0,0
2018-01-19,1480.4372953031539,1556.787084077839,1453.5778428201495,1523.9696044921875,105094.0,0.0,0
2018-01-22,1532.7625117304974,1548.3303348327636,1503.9331227951275,1539.7777099609375,79849.0,0.0,0
2018-01-23,1549.099172732959,1585.6163988891951,1518.3478243908655,1575.71826171875,227856.0,0.0,0
2018-01-24,1491.4402100694153,1609.640690635484,1491.4402100694153,1602.5775146484375,128734.0,0.0,0
2018-01-25,1587.538268927813,1621.172554286453,1561.5918202225764,1594.553466796875,82745.0,0.0,0
2018-01-29,1594.6495322371852,1594.6495322371852,1547.1771177106118,1558.5167236328125,95398.0,0.0,0
2018-01-30,1561.591751443627,1571.2015468371262,1535.2608886040246,1543.1409912109375,39453.0,0.0,0
2018-01-31,1537.6153169026122,1600.0308893574208,1523.6811139622623,1588.6912841796875,125376.0,0.0,0
2018-02-01,1585.6164025118007,1654.7108619372168,1573.1236672192836,1634.0977783203125,200484.0,0.0,0
2018-02-02,1626.4578636899607,1680.9453564251648,1585.6162334348214,1613.05224609375,147057.0,0.0,0
2018-02-05,1576.534954282193,1619.250445826419,1552.0299772088554,1564.3304443359375,94627.0,0.0,0
2018-02-06,1526.035456611891,1564.474636879193,1494.3231328913669,1555.489501953125,44842.0,0.0,0
2018-02-07,1555.8259225530567,1596.475405253524,1508.7379236617041,1516.90625,45375.0,0.0,0
2018-02-08,1528.4862659929918,1573.123724886263,1519.3088631919254,1532.618408203125,104852.0,0.0,0
2018-02-09,1518.3476922741652,1553.8078612070462,1496.2932584769364,1528.726318359375,152775.0,0.0,0
2018-02-12,1528.7262163676194,1553.9038320293123,1506.815837119333,1547.8016357421875,36442.0,0.0,0
2018-02-14,1558.7090121218516,1570.240768068499,1500.5697425575038,1510.756103515625,43054.0,0.0,0
2018-02-15,1525.7953922255736,1525.7953922255736,1487.596452316289,1489.9989013671875,34965.0,0.0,0
2018-02-16,1499.0323064788531,1508.2095925295057,1448.1964552261509,1455.5479736328125,50718.0,0.0,0
2018-02-19,1451.0791997387473,1455.4517038528452,1413.7931442398467,1429.31298828125,29427.0,0.0,0
2018-02-20,1434.5984307635517,1471.9324662810275,1418.6942881207583,1450.4066162109375,46224.0,0.0,0
2018-02-21,1464.8691991839598,1475.055559269657,1447.3794177523148,1452.424560546875,35217.0,0.0,0
2018-02-22,1460.6890006698268,1465.493898698346,1432.0517614970202,1457.0853271484375,32347.0,0.0,0
2018-02-23,1447.235115475751,1474.0944453640445,1447.235115475751,1463.81201171875,34475.0,0.0,0
2018-02-26,1475.10361502942,1482.455132077138,1454.0581393405496,1458.863037109375,63273.0,0.0,0
2018-02-27,1462.6110593859878,1480.8696731365355,1460.9293449615952,1468.7132568359375,41198.0,0.0,0
2018-02-28,1459.727979129264,1489.5183460502694,1451.0791629263913,1471.98046875,118705.0,0.0,0
2018-03-01,1460.6888714601191,1488.0767877999963,1447.5714775411848,1465.637939453125,74109.0,0.0,0
2018-03-05,1465.6380543546643,1470.9234421328586,1423.6912715263072,1432.340087890625,38820.0,0.0,0
2018-03-06,1441.4695397970993,1464.5330524338528,1394.381534830394,1417.87744140625,72789.0,0.0,0
2018-03-07,1404.0391571424818,1412.6398768165989,1366.8012012059899,1379.5341796875,69131.0,0.0,0
2018-03-08,1393.276160567105,1393.276160567105,1364.6390407012884,1370.1165771484375,24570.0,0.0,0
2018-03-09,1376.1229265154866,1393.8049764069922,1375.161946818199,1381.6004638671875,157434.0,0.0,0
2018-03-12,1393.2284645276325,1393.4206135514908,1368.0507251260995,1377.6605224609375,16143.0,0.0,0
2018-03-13,1382.465410134773,1383.6666347920755,1347.2935756303777,1355.750244140625,38286.0,0.0,0
2018-03-14,1357.864116008109,1357.864116008109,1327.1127701395603,1336.0018310546875,49362.0,0.0,0
2018-03-15,1342.488554985649,1345.6117388107766,1315.581125107626,1319.5211181640625,55919.0,0.0,0
2018-03-16,1327.1129506479097,1329.0349100261108,1274.883728006711,1284.6376953125,101855.0,0.0,0
2018-03-19,1287.7126268681445,1292.5175247295929,1258.8832396994549,1265.8984375,53198.0,0.0,0
2018-03-20,1268.3971228809412,1274.2590755589722,1246.3906644042133,1253.7901611328125,116191.0,0.0,0
2018-03-21,1263.4963574441194,1263.4963574441194,1242.6430242531053,1246.390869140625,49317.0,0.0,0
2018-03-22,1258.4029330945307,1262.6792458908765,1225.249133024457,1239.4716796875,55053.0,0.0,0
2018-03-23,1226.2101258081702,1238.5107131779866,1220.444247473649,1228.0360107421875,35739.0,0.0,0
2018-03-26,1230.0538760584973,1250.859107657934,1224.0958495191705,1231.8797607421875,35033.0,0.0,0
2018-03-27,1235.387405619703,1258.8352146577856,1217.8014315340579,1225.200927734375,51840.0,0.0,0
2018-03-28,1234.3782362209713,1249.2734192972073,1223.3269713579575,1244.1322021484375,67876.0,0.0,0
2018-04-02,1270.126709397723,1270.1748053012745,1236.780763701714,1242.306396484375,29977.0,0.0,0
2018-04-03,1249.273414567669,1249.321510467982,1227.363033912422,1233.0809326171875,68357.0,0.0,0
2018-04-04,1244.3725727679443,1249.273545523581,1218.0898027908463,1221.741455078125,44414.0,0.0,0
2018-04-05,1244.4684613975305,1249.2733589318839,1225.2488712601169,1228.7083740234375,100475.0,0.0,0
2018-04-06,1236.204013974838,1249.2733113086542,1233.2250010785149,1240.9608154296875,37582.0,0.0,0
2018-04-09,1240.1922450612235,1249.2734551779552,1236.252134933846,1240.528564453125,89662.0,0.0,0
2018-04-10,1249.225417909044,1256.43276510412,1236.7807786750461,1239.1351318359375,34975.0,0.0,0
2018-04-11,1244.4686117998665,1249.1293395100556,1225.2971152436205,1228.0838623046875,45795.0,0.0,0
2018-04-12,1225.249017200856,1233.945929696762,1219.4831394728521,1222.6063232421875,67231.0,0.0,0
2018-04-13,1220.444018420072,1242.0660581164907,1218.4739634360137,1222.07763671875,50332.0,0.0,0
2018-04-16,1216.1676950560736,1227.2669382793047,1199.3024573270827,1208.3836669921875,155236.0,0.0,0
2018-04-17,1211.1706026468225,1226.2099566898974,1211.1706026468225,1215.15869140625,32226.0,0.0,0
2018-04-18,1224.2396612517032,1224.2396612517032,1205.0681691203383,1206.65380859375,26940.0,0.0,0
2018-04-19,1208.0955306117091,1220.4440950410628,1199.302543788383,1200.88818359375,47701.0,0.0,0
2018-04-20,1201.224438774948,1249.0331714381912,1200.3595337176155,1224.67236328125,235810.0,0.0,0
2018-04-23,1237.7417463607337,1297.3224825985953,1230.5824951388558,1281.274169921875,252664.0,0.0,0
2018-04-24,1287.7125620913725,1312.698029714041,1282.9076644716286,1300.8299560546875,196763.0,0.0,0
2018-04-25,1297.2263038013873,1327.0166695251735,1262.727114872749,1300.3494873046875,223134.0,0.0,0
2018-04-26,1303.7608789775747,1329.9956670200916,1271.6161606823237,1289.4903564453125,103729.0,0.0,0
2018-04-27,1299.372882296866,1328.586404004945,1283.8020980589024,1291.7080078125,67230.0,4.4,0
2018-04-30,1300.818964261999,1320.873143740511,1292.0935590012596,1309.7855224609375,52088.0,0.0,0
2018-05-02,1320.8126015417313,1325.0202196818302,1291.3107455570937,1300.1129150390625,131163.0,4.4,0
2018-05-03,1300.8868295943694,1300.8868295943694,1255.5216552614374,1265.96826171875,69005.0,0.0,0
2018-05-04,1266.1617318682872,1283.959598009256,1241.0126065599788,1243.9144287109375,110047.0,0.0,0
2018-05-07,1248.7505667210814,1266.1130854650744,1231.5814555210047,1242.8502197265625,106682.0,0.0,0
2018-05-08,1249.6693355653233,1263.2595796516189,1229.6468151853908,1239.1744384765625,182611.0,0.0,0
2018-05-09,1231.968408516724,1252.668093292171,1211.0269052697772,1225.77783203125,386806.0,0.0,0
2018-05-10,1239.077883678252,1239.077883678252,1223.4563863540297,1226.6484375,81074.0,0.0,0
2018-05-11,1233.274350411739,1234.241624412062,1194.8736198290944,1204.4012451171875,138565.0,0.0,0
2018-05-14,1204.255838265056,1223.6013135785508,1178.6230834746752,1210.688232421875,78452.0,0.0,0
2018-05-15,1209.0924769155486,1222.3924941616197,1194.5349562633105,1200.193603515625,22746.0,0.0,0
2018-05-16,1200.2902843300299,1204.159380182121,1185.4426526127177,1194.1964111328125,30547.0,0.0,0
2018-05-17,1188.1992456559617,1202.2730096207813,1182.0570801958595,1188.3443603515625,62647.0,0.0,0
2018-05-18,1188.1992767717672,1191.2945060069999,1174.31891998731,1176.5435791015625,17789.0,0.0,0
2018-05-21,1180.0741901119586,1193.4709103764221,1158.7941637328904,1160.922119140625,20256.0,0.0,0
2018-05-22,1155.892269176623,1172.335924888759,1147.3802119307597,1169.0955810546875,14191.0,0.0,0
2018-05-23,1168.3216783330852,1183.6529450072578,1145.784268816212,1155.5537109375,162178.0,0.0,0
2018-05-24,1155.8922444347247,1167.4995305713078,1118.797316104979,1127.357666015625,42684.0,0.0,0
2018-05-25,1131.0816467026946,1135.1925605427343,1120.1031121802605,1127.357666015625,30522.0,0.0,0
2018-05-28,1126.8742555111198,1178.1397795815826,1126.7291407901712,1163.9208984375,55815.0,0.0,0
2018-05-29,1171.9491842223852,1190.859438627556,1153.8127962668284,1185.78125,39185.0,0.0,0
2018-05-30,1178.1395955749176,1210.833500219236,1172.3359522469625,1198.8875732421875,50457.0,0.0,0
2018-05-31,1201.5959264228695,1213.8802569472361,1180.0740835064607,1191.5362548828125,41589.0,0.0,0
2018-06-01,1192.2134679175217,1204.2559804922746,1152.168305674019,1164.45263671875,40761.0,0.0,0
2018-06-04,1175.1412465510627,1175.1412465510627,1135.531304046213,1146.4615478515625,57698.0,0.0,0
2018-06-05,1137.9977776822275,1143.4144880705585,1111.3977446297317,1123.150146484375,51268.0,0.0,0
2018-06-06,1122.134371908841,1160.7286222124908,1115.218340253074,1157.2464599609375,51555.0,0.0,0
2018-06-07,1169.434270652309,1226.5034368793447,1162.7117635557408,1217.55615234375,107919.0,0.0,0
2018-06-08,1211.0268927081129,1238.1105612351314,1195.6472144651852,1208.07666015625,65049.0,0.0,0
2018-06-11,1209.0922525629785,1238.1104666244898,1189.7951874422395,1208.4635009765625,36180.0,0.0,0
2018-06-12,1219.3454355462522,1251.603995988783,1204.2559865586743,1242.2698974609375,107552.0,0.0,0
2018-06-13,1247.2995692318405,1269.7886851563385,1209.5758909068759,1221.134765625,60804.0,0.0,0
2018-06-14,1220.6995782175152,1226.406517451841,1207.1577445447376,1211.8489990234375,13351.0,0.0,0
2018-06-15,1207.9316428310146,1223.5530211997557,1170.4013698566812,1174.947509765625,79763.0,0.0,0
2018-06-18,1180.0742000589426,1194.3899015193385,1168.8538460341242,1172.28759765625,37290.0,0.0,0
2018-06-19,1172.287415703308,1182.975838250454,1153.4739878280182,1168.998779296875,25813.0,0.0,0
2018-06-20,1184.9106846488273,1194.583424931675,1158.794285885139,1164.98486328125,48673.0,0.0,0
2018-06-21,1179.9775256589583,1185.3942362117916,1160.728750268584,1166.09716796875,29006.0,0.0,0
2018-06-22,1166.5324184915705,1178.1397062377553,1157.2949047633904,1172.577880859375,31218.0,0.0,0
2018-06-25,1173.303323145496,1173.303323145496,1144.2851041064484,1150.33056640625,26095.0,0.0,0
2018-06-26,1127.019060634806,1154.8764744620628,1127.019060634806,1149.266357421875,20306.0,0.0,0
2018-06-27,1152.0234061250083,1158.068869003498,1136.5470211560744,1147.09033203125,22928.0,0.0,0
2018-06-28,1141.8668087683545,1142.3504457055712,1113.3322294725763,1119.861328125,32610.0,0.0,0
2018-06-29,1121.989273533737,1171.3686516186824,1121.989273533737,1139.9322509765625,80288.0,0.0,0
2018-07-02,1148.4444649336046,1150.9109427829792,1124.988070484596,1142.834228515625,22469.0,0.0,0
2018-07-03,1137.1272499632419,1149.7018115118285,1131.710539372784,1135.1444091796875,19620.0,0.0,0
2018-07-04,1137.0789464133525,1150.9108931414148,1132.7262136105587,1140.7545166015625,20762.0,0.0,0
2018-07-05,1144.1882508461272,1150.0885976648156,1132.629257593731,1143.60791015625,27995.0,0.0,0
2018-07-06,1151.0074408855846,1151.0074408855846,1131.8070790734675,1135.8212890625,23305.0,0.0,0
2018-07-09,1136.8854701403372,1166.5324417995002,1136.8854701403372,1161.8411865234375,77625.0,0.0,0
2018-07-10,1171.7071524079379,1194.5832025330683,1165.7583946263935,1188.19921875,89360.0,0.0,0
2018-07-11,1187.7639505992115,1213.1548907376712,1172.3359789643,1207.399658203125,81934.0,0.0,0
2018-07-12,1213.9289459284803,1218.6686124400235,1182.782768410534,1189.650390625,42119.0,0.0,0
2018-07-13,1181.1381554937007,1192.6487387119266,1144.4784504534873,1178.719970703125,60711.0,0.0,0
2018-07-16,1188.1992759676161,1194.5348491331947,1152.6519603343081,1155.50537109375,35525.0,0.0,0
2018-07-17,1151.5880236658245,1164.1625847457149,1136.5468668362448,1144.1883544921875,33524.0,0.0,0
2018-07-18,1152.7487204222552,1160.728730444058,1144.2850734294339,1147.6705322265625,30271.0,0.0,0
2018-07-19,1160.7286214290136,1168.4668122385403,1113.3322027206623,1119.7161865234375,75938.0,0.0,0
2018-07-20,1126.7772947554208,1141.334694878204,1092.0521410571216,1097.807373046875,186787.0,0.0,0
2018-07-23,1102.6436696613073,1115.2182284749301,1093.0193430302754,1105.9808349609375,63998.0,0.0,0
2018-07-24,1111.3009743999291,1138.4813465695552,1107.5769936103472,1130.0177001953125,56158.0,0.0,0
2018-07-25,1136.5468906873186,1155.892369677741,1113.961067581087,1135.7247314453125,62207.0,0.0,0
2018-07-26,1135.482759767445,1147.1867493625527,1122.0376300679268,1137.368896484375,39727.0,0.0,0
2018-07-27,1149.1213676147795,1154.9250108855613,1136.5468071947525,1149.50830078125,33749.0,0.0,0
2018-07-30,1156.859698723356,1179.542226689721,1140.4160407983584,1169.96630859375,45747.0,0.0,0
2018-07-31,1165.5650662782646,1199.4196532656001,1165.5650662782646,1178.4781494140625,39791.0,0.0,0
2018-08-01,1178.4779917178744,1187.2801595416477,1167.4994578789997,1173.3031005859375,20590.0,0.0,0
2018-08-02,1202.8051824292495,1202.8051824292495,1153.5226208578395,1165.5167236328125,33647.0,0.0,0
2018-08-03,1166.5324242621164,1174.2222052018285,1160.7287803603149,1164.694580078125,12344.0,0.0,0
2018-08-06,1170.4014126885072,1180.0741516363462,1151.3461641914353,1155.50537109375,25297.0,0.0,0
2018-08-07,1159.7615124074853,1185.4909768908458,1144.526947086036,1169.2408447265625,35647.0,0.0,0
2018-08-08,1177.7526048879072,1180.170789489794,1165.0813411891038,1173.012939453125,25740.0,0.0,0
2018-08-09,1181.9118894632425,1181.9118894632425,1152.9903789925572,1161.018798828125,26813.0,0.0,0
2018-08-10,1161.2608293190005,1175.2378911648186,1161.2608293190005,1166.9676513671875,133771.0,0.0,0
2018-08-13,1167.0159385290394,1167.064349453305,1149.1213717136334,1152.023193359375,390183.0,0.0,0
2018-08-14,1157.7300963435669,1178.139550992808,1154.9249785594523,1167.6446533203125,61370.0,0.0,0
2018-08-16,1166.5325580243987,1183.9434917262554,1155.9892467787397,1159.0845947265625,23277.0,0.0,0
2018-08-17,1163.533955628499,1198.452524536217,1155.9891709557207,1186.5067138671875,85790.0,0.0,0
2018-08-20,1197.4852271678803,1227.760950981542,1167.1127995680818,1188.87646484375,242538.0,0.0,0
2018-08-21,1194.5834241944958,1240.045303495825,1188.9248947476106,1228.5831298828125,402074.0,0.0,0
2018-08-23,1247.7349188237597,1292.2779291042687,1233.27422126343,1285.7972412109375,220404.0,0.0,0
2018-08-24,1286.4743426582713,1310.6561912044792,1272.4488705014705,1276.1728515625,128345.0,0.0,0
2018-08-27,1281.5896799594798,1291.310831199813,1274.8671726751713,1277.96240234375,49159.0,0.0,0
2018-08-28,1286.3775264837018,1286.9094562599823,1260.3578361063303,1264.46875,52698.0,0.0,0
2018-08-29,1275.8341984088017,1320.3287951690784,1259.3905430843517,1281.5411376953125,166140.0,0.0,0
2018-08-30,1291.1171454626715,1293.148396874774,1257.3592654433967,1266.6934814453125,64605.0,0.0,0
2018-08-31,1272.9325574597658,1281.6380232782597,1259.3907217421088,1265.581298828125,41420.0,0.0,0
2018-09-03,1286.3776826309363,1286.3776826309363,1259.3907151204116,1262.8245849609375,81094.0,0.0,0
2018-09-04,1262.2923595565326,1262.2923595565326,1214.267189847976,1235.402099609375,57037.0,0.0,0
2018-09-05,1248.7506228170362,1248.7506228170362,1210.0596662618996,1226.6484375,56898.0,0.0,0
2018-09-06,1238.83598779749,1266.1614741572628,1228.5344976432345,1253.5869140625,167557.0,0.0,0
2018-09-07,1265.1943093067168,1331.7428033872734,1262.340898423392,1302.8212890625,328447.0,0.0,0
2018-09-10,1306.3518437707576,1350.3143963353134,1283.8143141375679,1328.744140625,250859.0,0.0,0
2018-09-11,1330.9690337333693,1352.6842879619971,1312.252305311582,1344.9945068359375,166801.0,0.0,0
2018-09-12,1342.576193049319,1431.56539316498,1332.1295875447004,1415.75048828125,566102.0,0.0,0
2018-09-14,1417.056357984586,1467.354604138305,1367.7253857953615,1400.9996337890625,422203.0,0.0,0
2018-09-17,1394.808930236087,1403.5143951266034,1379.6710704502705,1394.4219970703125,410349.0,0.0,0
2018-09-18,1384.6525741075955,1411.2526060935952,1382.2828003062857,1396.11474609375,73341.0,0.0,0
2018-09-19,1396.1147250570477,1420.7319160420507,1322.456795797883,1392.14892578125,199672.0,0.0,0
2018-09-21,1395.5829074818894,1418.0720269030512,1283.6692402052986,1385.087890625,145552.0,0.0,0
2018-09-24,1390.5529116249138,1399.7904244446372,1305.8197430258754,1342.9146728515625,84132.0,0.0,0
2018-09-25,1369.6597441243014,1402.547054364574,1300.983302151967,1382.28271484375,128954.0,0.0,0
2018-09-26,1395.969573515392,1421.8925599334632,1373.1903451862006,1389.0052490234375,106689.0,0.0,0
2018-09-27,1399.403395992121,1399.403395992121,1339.9644671146564,1376.7691650390625,97885.0,0.0,0
2018-09-28,1369.1761334364064,1388.0379734943435,1310.6560655643452,1363.6627197265625,110067.0,0.0,0
2018-10-01,1347.8962291263758,1402.4987955554668,1325.45552105283,1376.3341064453125,59120.0,0.0,0
2018-10-03,1383.2016438207545,1416.0405447078676,1356.988545374621,1375.6568603515625,121540.0,0.0,0
2018-10-04,1359.0197954455039,1373.5289035819326,1331.93612692417,1337.64306640625,54211.0,0.0,0
2018-10-05,1347.6543323928215,1347.6543323928215,1289.376081162484,1329.759765625,103463.0,0.0,0
2018-10-08,1330.9689979829975,1344.5108337182896,1290.0049684988262,1333.48388671875,58594.0,0.0,0
2018-10-09,1339.5776352528696,1343.011386720643,1300.2095170441523,1310.1724853515625,36623.0,0.0,0
2018-10-10,1316.0246631395928,1328.0671769825665,1291.407469458055,1297.5013427734375,45355.0,0.0,0
2018-10-11,1281.6379115378209,1287.3931439858768,1233.3709205372736,1247.7833251953125,55740.0,0.0,0
2018-10-12,1253.1515890376731,1285.5068496485496,1253.1515890376731,1265.9195556640625,237468.0,0.0,0
2018-10-15,1276.8015827425604,1276.8015827425604,1241.7863138399443,1246.864501953125,59201.0,0.0,0
2018-10-16,1247.7833824227214,1269.9339792606609,1242.9470127234085,1254.892822265625,115820.0,0.0,0
2018-10-17,1270.0305426557907,1270.0305426557907,1238.1105061686305,1243.0435791015625,29508.0,0.0,0
2018-10-19,1243.0436713465956,1255.8600505841976,1220.893075313315,1229.9854736328125,30897.0,0.0,0
2018-10-22,1238.1104941976791,1244.107544673782,1200.4352259989405,1208.608642578125,35289.0,0.0,0
2018-10-23,1209.092380681761,1221.0866007132095,1185.97451074804,1204.6429443359375,74359.0,0.0,0
2018-10-24,1213.9287208682395,1223.6014596799387,1183.7498230059082,1198.162109375,32228.0,0.0,0
2018-10-25,1183.9430937613856,1198.403789383944,1165.6615959043997,1179.977294921875,24711.0,0.0,0
2018-10-26,1195.5505245710751,1213.9287284277502,1165.565034068079,1192.3101806640625,29739.0,0.0,0
2018-10-29,1193.7611671493423,1212.9615314118678,1185.1039944650583,1190.472412109375,38282.0,0.0,0
2018-10-30,1198.5491906267052,1223.6016108593885,1151.0560608084365,1168.660400390625,370386.0,0.0,0
2018-10-31,1206.770793836576,1246.2839057560393,1175.237690929598,1237.288330078125,368649.0,0.0,0
2018-11-01,1247.7835587958164,1314.5254700802438,1240.8675255331375,1274.4320068359375,413143.0,0.0,0
2018-11-02,1310.6561037238785,1330.9688551469053,1265.4360499607114,1275.0120849609375,184826.0,0.0,0
2018-11-05,1281.6378064086846,1291.9392961658452,1257.455961004747,1264.178466796875,67509.0,0.0,0
2018-11-06,1275.8343426904514,1287.4416301144738,1259.6809149221938,1262.4376220703125,98447.0,0.0,0
2018-11-07,1268.4345172707378,1286.2807903345758,1267.128721211291,1282.6051025390625,15789.0,0.0,0
2018-11-09,1286.4744148361642,1286.4744148361642,1261.3252909371113,1265.2427978515625,68032.0,0.0,0
2018-11-12,1277.7687927261256,1277.7687927261256,1257.456041289904,1264.6138916015625,79226.0,0.0,0
2018-11-13,1262.292470113608,1276.9949865200083,1251.2172309201778,1255.2313232421875,37350.0,0.0,0
2018-11-14,1267.0805150933709,1272.7874552455087,1243.285598570927,1245.5103759765625,290316.0,0.0,0
2018-11-15,1253.5386015824336,1271.8685133899196,1242.9469992856195,1249.37939453125,152831.0,0.0,0
2018-11-16,1253.5871170377359,1286.4260224490959,1253.5871170377359,1279.6068115234375,56085.0,0.0,0
2018-11-19,1281.6378141071607,1314.5251240540613,1281.6378141071607,1306.4967041015625,192933.0,0.0,0
2018-11-20,1303.885266084562,1305.819813957091,1293.1485490071123,1298.7586669921875,37580.0,0.0,0
2018-11-21,1303.4016122073958,1304.6591155383987,1279.75181200271,1297.3077392578125,28217.0,0.0,0
2018-11-22,1297.3076891705382,1316.7015778224456,1285.5069949869828,1301.3218994140625,64842.0,0.0,0
2018-11-26,1305.8682922713795,1321.151150407748,1290.7304307725879,1304.5623779296875,47967.0,0.0,0
2018-11-27,1304.8524957617476,1318.7812635865953,1300.016126244469,1311.6234130859375,33822.0,0.0,0
2018-11-28,1311.671796389328,1358.9713948119072,1300.9833727510545,1353.3128662109375,269181.0,0.0,0
2018-11-29,1361.438168610769,1371.1593196381305,1330.0017632964882,1340.9320068359375,87581.0,0.0,0
2018-11-30,1344.752597882855,1365.8875099007414,1329.0828072524257,1362.5987548828125,136537.0,0.0,0
2018-12-03,1363.8561601838119,1372.561625036049,1334.8379440096883,1343.73681640625,34631.0,0.0,0
2018-12-04,1346.4452507977119,1354.1834418942506,1330.9688686046347,1336.8209228515625,22886.0,0.0,0
2018-12-05,1336.724262072548,1336.917787718536,1317.959240862671,1327.7769775390625,22409.0,0.0,0
2018-12-06,1322.166704543289,1354.0867429298796,1308.769984774911,1333.241943359375,49745.0,0.0,0
2018-12-07,1341.5606004639258,1362.8890389711148,1330.1468383355477,1350.2177734375,55427.0,0.0,0
2018-12-10,1333.3870465722605,1370.4819763384205,1324.2463556159178,1351.039794921875,79950.0,0.0,0
2018-12-11,1344.2687423212847,1372.3196820783037,1334.837822920218,1354.1348876953125,57644.0,0.0,0
2018-12-12,1375.4634930036443,1401.5798884404223,1351.5718747786889,1383.10498046875,186494.0,0.0,0
2018-12-13,1402.0636245832882,1412.2200013050024,1381.2672341531118,1391.5687255859375,84328.0,0.0,0
