Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-13,803.4767982091722,813.8612425553666,799.4522217775243,805.9114379882812,560149,0.0,0,295260000
2017-12-14,806.4083910948491,812.8676080290653,796.4711342729778,805.0171508789062,449984,0.0,0,295260000
2017-12-15,814.7556098191809,814.7556098191809,798.2100550063507,803.7252197265625,573163,0.0,0,295260000
2017-12-18,804.4208986651015,807.3027272572089,793.4899167190655,799.4522705078125,331009,0.0,0,295260000
2017-12-19,802.9303095446918,818.8299196346857,800.4956696192216,814.358154296875,564222,0.0,0,295260000
2017-12-20,818.8299291359034,822.5067261423177,793.340842153742,797.0176391601562,323877,0.0,0,295260000
2017-12-21,799.8497922082223,812.6191424263129,796.0735862529926,804.8184204101562,500992,0.0,0,295260000
2017-12-22,808.7435942545347,808.7435942545347,800.0484948357108,805.563720703125,526222,0.0,0,295260000
2017-12-26,806.9052188639979,806.9052188639979,797.5144994450545,800.1975708007812,205724,0.0,0,295260000
2017-12-27,800.9428016529206,805.9114294547377,795.0301224383193,803.37744140625,258299,0.0,0,295260000
2017-12-28,808.5448211077863,808.5448211077863,795.0301171848308,797.315673828125,236176,0.0,0,295260000
2017-12-29,799.8498217061494,801.9366213670417,796.967992981868,798.9554443359375,235597,0.0,0,295260000
2018-01-01,804.7190386883234,806.706490036357,796.9679905614331,799.6510620117188,346745,0.0,0,295260000
2018-01-02,803.3774318556553,819.6744944605582,797.4647527113442,811.1284790039062,333075,0.0,0,295260000
2018-01-03,814.4078103567889,842.480558798329,799.4522520785496,804.6693115234375,1124425,0.0,0,295260000
2018-01-04,802.4334513406351,854.6040472482306,802.4334513406351,842.430908203125,662849,0.0,0,295260000
2018-01-05,844.6667821094354,848.194495951335,810.3832480120524,815.4015502929688,784342,0.0,0,295260000
2018-01-08,815.7990916107377,828.7175251733711,808.942360305075,815.2028198242188,613479,0.0,0,295260000
2018-01-09,814.3581092888137,830.6054981906835,810.9794180705443,822.2582397460938,673046,0.0,0,295260000
2018-01-10,821.711773662778,826.3325615969125,811.3770025234604,821.960205078125,536373,0.0,0,295260000
2018-01-11,826.680416065865,826.680416065865,802.9303480928323,813.1657104492188,397750,0.0,0,295260000
2018-01-12,813.4141334019878,824.6432213198236,804.023413709051,813.1160278320312,792654,0.0,0,295260000
2018-01-15,813.3644439925464,854.5047101364947,802.9303246743768,839.3006591796875,423744,0.0,0,295260000
2018-01-16,844.8655066652449,868.5161635184899,819.8236097285516,846.8032836914062,545527,0.0,0,295260000
2018-01-17,840.6421959093103,849.5360522915626,820.3701691079866,842.6793212890625,429143,0.0,0,295260000
2018-01-18,848.2441686581024,848.6416831687096,809.7870355187033,825.6866455078125,590964,0.0,0,295260000
2018-01-19,823.4010246274669,829.5621356030764,810.3832432638744,816.7927856445312,425954,0.0,0,295260000
2018-01-22,816.842462186073,821.8110903015601,808.8926572012937,816.09716796875,600859,0.0,0,295260000
2018-01-23,819.3267847432768,824.5935184698889,809.8863912259194,816.1468505859375,615876,0.0,0,295260000
2018-01-24,821.6619740890081,821.6619740890081,812.3706641483127,815.5505981445312,485340,0.0,0,295260000
2018-01-25,816.7430918303444,819.873291067258,812.3706749459035,814.9046630859375,466780,0.0,0,295260000
2018-01-29,816.3455641030114,822.3079175839828,812.3706617823638,813.7619018554688,354323,0.0,0,295260000
2018-01-30,814.3084458921709,817.8361596020563,808.3957665082295,814.1593627929688,347301,0.0,0,295260000
2018-01-31,814.8549842008518,828.4193627719033,811.8738074293854,816.2958984375,502494,0.0,0,295260000
2018-02-01,822.8048268798658,822.8048268798658,808.4454793044813,815.4512329101562,389756,0.0,0,295260000
2018-02-02,809.3894981571111,818.8298913216202,804.8183846751751,814.9046630859375,360060,0.0,0,295260000
2018-02-05,802.4335057665847,818.9790629946658,795.4774258404349,812.2216796875,285315,0.0,0,295260000
2018-02-06,795.9741760082298,802.9302549496251,784.5960061807943,795.2288818359375,269227,0.0,0,295260000
2018-02-07,802.9303050201734,816.6933806658895,798.557888009184,810.78076171875,357950,0.0,0,295260000
2018-02-08,809.3895571953053,817.8362253796639,802.4334775140688,805.6630859375,380283,0.0,0,295260000
2018-02-09,799.4522859391664,808.3958167949185,795.0301946633823,807.3524169921875,204367,0.0,0,295260000
2018-02-12,814.8549975072256,834.6301613417555,804.8680672901679,809.9857177734375,295936,0.0,0,295260000
2018-02-14,810.383261585485,822.1092120383789,803.9240449082249,814.06005859375,515171,0.0,0,295260000
2018-02-15,817.3392732019511,817.3392732019511,793.5395339065434,795.9244995117188,178383,0.0,0,295260000
2018-02-16,796.9678918059209,803.7748875685725,788.024361847999,798.0112915039062,135074,0.0,0,295260000
2018-02-19,799.949166902005,799.949166902005,681.4473803764596,780.47216796875,377574,0.0,0,295260000
2018-02-20,781.6148971165412,798.9057476705972,781.6148971165412,790.6578369140625,157559,0.0,0,295260000
2018-02-21,792.4961145036507,798.9553304839312,787.6268351191773,794.036376953125,142379,0.0,0,295260000
2018-02-22,794.9804602545911,797.4647741928867,784.5463417137496,792.4464721679688,140668,0.0,0,295260000
2018-02-23,795.4773179764554,806.4579733833552,794.4835924074655,796.3219604492188,124314,0.0,0,295260000
2018-02-26,798.6075951485146,804.9177283879613,794.4836096866359,796.42138671875,144184,0.0,0,295260000
2018-02-27,797.9616592487273,801.9365616609252,783.55263800451,788.6703491210938,127237,0.0,0,295260000
2018-02-28,789.0181232623783,839.6981286608434,784.3972749798746,832.2948608398438,188741,0.0,0,295260000
2018-03-01,832.7421451859035,832.7421451859035,787.130110824744,791.651611328125,208048,0.0,0,295260000
2018-03-05,792.4962506536043,801.9366448620171,786.0370335636376,787.7263793945312,139285,0.0,0,295260000
2018-03-06,796.9678966539533,807.799529485315,784.0494644139266,789.1671752929688,103488,0.0,0,295260000
2018-03-07,793.2910843995035,802.6321287122178,788.0740253279988,798.6572265625,89846,0.0,0,295260000
2018-03-08,802.7315720734009,811.7247771217733,792.9930727836904,808.7933349609375,115842,0.0,0,295260000
2018-03-09,804.42088774368,818.6808261006164,796.9679456089332,800.0982055664062,85368,0.0,0,295260000
2018-03-12,800.8434814499545,806.4083205223167,796.4710645701008,800.3466186523438,94945,0.0,0,295260000
2018-03-13,804.7189859605323,804.7189859605323,789.514996274731,792.2477416992188,77969,0.0,0,295260000
2018-03-14,789.0180878942339,791.999264548746,768.0505030183756,772.8203735351562,92551,0.0,0,295260000
2018-03-15,775.6027870336914,779.1801747309448,750.759648435559,754.3370361328125,124089,0.0,0,295260000
2018-03-16,748.8716656630559,797.9617396615203,746.8345401019573,764.2744140625,406896,0.0,0,295260000
2018-03-19,755.2314963096636,759.951693161599,737.344434554961,743.4558715820312,111623,0.0,0,295260000
2018-03-20,743.3067912410256,753.244047808419,734.3632603303716,737.7916259765625,58918,0.0,0,295260000
2018-03-21,740.4249397068728,748.0766391578758,712.3025166201774,722.041015625,113092,0.0,0,295260000
2018-03-22,723.7800893011938,733.3695665666389,721.4448581671815,724.1279296875,76149,0.0,0,295260000
2018-03-23,718.9605550120958,728.8481380096691,709.0232978591988,713.892578125,73275,0.0,0,295260000
2018-03-26,712.9981187531238,736.1519131271411,706.538902346301,712.3521728515625,107813,0.0,0,295260000
2018-03-27,722.4384972200345,737.3443809315895,713.9918297834865,719.0101318359375,210356,0.0,0,295260000
2018-03-28,715.4824740134314,738.8350269847032,715.4824740134314,734.95947265625,218645,0.0,0,295260000
2018-04-02,740.3255998191281,740.4746829256092,728.8977549897054,734.5123291015625,171433,0.0,0,295260000
2018-04-03,737.2450340668482,737.2450340668482,723.9290869977746,726.1152954101562,167430,0.0,0,295260000
2018-04-04,728.4505807923709,730.388357954118,697.0985484419234,701.2225341796875,187188,0.0,0,295260000
2018-04-05,704.1042541646607,712.4515733756189,694.6638610663565,699.8809204101562,222311,0.0,0,295260000
2018-04-06,698.141951221163,705.1477050029409,690.7386829139817,693.073974609375,256455,0.0,0,295260000
2018-04-09,695.5582421039401,705.4458239011219,691.6330138746432,696.3532104492188,382262,0.0,0,295260000
2018-04-10,696.1544917156385,701.5206344845036,685.1738354177021,688.0556640625,353752,0.0,0,295260000
2018-04-11,689.1486793946032,701.3714917148543,684.1800515691193,694.8129272460938,291145,0.0,0,295260000
2018-04-12,696.1047987500586,701.5206155245924,692.1298962589806,695.7570190429688,197276,0.0,0,295260000
2018-04-13,700.079702445702,700.079702445702,688.6518577641895,690.4405517578125,207604,0.0,0,295260000
2018-04-16,686.167530560538,710.2157023427733,685.4222363564534,691.7821044921875,193422,0.0,0,295260000
2018-04-17,693.6204346226658,698.5890623778424,690.6392579695598,695.1110229492188,219336,0.0,0,295260000
2018-04-18,695.7072966371048,699.3840936373099,689.6455944910747,692.2789916992188,175716,0.0,0,295260000
2018-04-19,695.4091688966213,700.4274710905411,689.1487096917215,693.57080078125,182277,0.0,0,295260000
2018-04-20,693.1236590828404,696.6016989492059,685.1738536740049,687.8072509765625,135815,0.0,0,295260000
2018-04-23,693.6204467860817,695.210383434742,688.4530616996433,694.1173095703125,223468,0.0,0,295260000
2018-04-24,695.5085766223381,695.6079249221622,676.9755697903186,686.4656372070312,151941,0.0,0,295260000
2018-04-25,687.6581727289179,700.5766066096634,682.6895443132465,686.416015625,159221,0.0,0,295260000
2018-04-26,685.6707085018546,697.5954164757999,681.8448889544277,694.8626708984375,198839,0.0,0,295260000
2018-04-27,697.5457643250094,697.6451126337121,688.6519072168048,696.05517578125,227111,0.0,0,295260000
2018-04-30,696.8500333256691,706.5885314648797,670.7150638140898,677.671142578125,234836,0.0,0,295260000
2018-05-02,676.7271833060315,690.3412371564317,674.242869123557,681.0498657226562,216740,0.0,0,295260000
2018-05-03,677.3233774566771,686.1675599852895,660.8275559597646,683.434814453125,188707,0.0,0,295260000
2018-05-04,682.689576224216,700.52696520069,631.1151865979238,691.9312133789062,381174,0.0,0,295260000
2018-05-07,686.6644204662155,724.4756691154274,655.1136312479777,659.6350708007812,359191,0.0,0,295260000
2018-05-08,657.3494813259256,668.7773256724837,636.5805921221718,644.1826171875,222296,0.0,0,295260000
2018-05-09,645.9216294702071,646.9153550540074,636.481236424104,638.8164672851562,131019,0.0,0,295260000
2018-05-10,637.9718421561987,650.8902750970564,633.698834160047,636.4315795898438,175072,0.0,0,295260000
2018-05-11,637.971810350593,645.4247520602962,637.4749475699462,642.9901123046875,166639,0.0,0,295260000
2018-05-14,641.4996053144471,644.7788879521394,631.0654855976609,634.9410400390625,128047,0.0,0,295260000
2018-05-15,637.4750442050572,642.9902097758448,621.2773272309892,625.7987670898438,110931,0.0,0,295260000
2018-05-16,627.2893787865512,640.9531078294266,606.1727066293802,619.538330078125,140764,0.0,0,295260000
2018-05-17,625.5502101631392,634.3446566885115,621.1281195017621,629.3263549804688,154590,0.0,0,295260000
2018-05-18,635.9844328797756,635.9844328797756,626.0968502694075,629.5748901367188,103280,0.0,0,295260000
2018-05-21,628.5314697555349,644.9279428795923,625.0534300019469,628.0346069335938,100153,0.0,0,295260000
2018-05-22,628.6308953972299,632.9536388712493,618.0974265370633,618.8923950195312,103791,0.0,0,295260000
2018-05-23,620.482287410838,643.8845131041999,620.1344470603549,636.3818969726562,102343,0.0,0,295260000
2018-05-24,634.99061977877,643.8844754882697,623.0659133040513,624.4571533203125,96134,0.0,0,295260000
2018-05-25,625.5502981037422,629.1276861910327,601.2040196231359,604.6323852539062,174729,0.0,0,295260000
2018-05-28,607.1663525039847,620.0847855359845,605.1789012682925,613.0293579101562,161774,0.0,0,295260000
2018-05-29,611.8865341924593,628.0345750866979,611.8865341924593,622.1715698242188,170998,0.0,0,295260000
2018-05-30,615.8615019193749,628.9786932758515,606.6695392041603,611.1909790039062,202179,0.0,0,295260000
2018-05-31,611.6380843015975,618.7432463411212,577.8017409966678,600.0611572265625,255093,0.0,0,295260000
2018-06-01,605.8745128055782,615.5136632934866,597.4775193224982,600.5580444335938,219745,0.0,0,295260000
2018-06-04,601.7008863000452,603.2411489404805,580.335784639515,584.062255859375,89755,0.0,0,295260000
2018-06-05,583.3169371704774,588.1862169545856,583.3169371704774,586.0496826171875,84869,0.0,0,295260000
2018-06-06,587.9874132409791,597.2290486182775,587.5402246182306,589.3289184570312,106499,0.0,0,295260000
2018-06-07,590.7698865996276,596.2353775605998,590.7698865996276,591.4158325195312,165045,0.0,0,295260000
2018-06-08,591.763608449141,602.9430217069963,591.763608449141,592.459228515625,225016,0.0,0,295260000
2018-06-11,593.7510789068982,603.6386613053277,593.7510789068982,594.3472900390625,246222,0.0,0,295260000
2018-06-12,596.0366333658881,601.2040188817581,594.7448021499706,595.0429077148438,330654,0.0,0,295260000
2018-06-13,597.2291322404959,604.8808320884934,595.1920067318465,595.4901123046875,1019459,0.0,0,295260000
2018-06-14,596.7818885043263,600.2102539062499,595.937246017158,596.2353515625,519725,0.0,0,295260000
2018-06-15,599.5146913765957,600.95560574487,596.7322715994948,597.27880859375,580764,0.0,0,295260000
2018-06-18,597.9247704555752,600.9556217336298,597.4775817566679,597.7260131835938,543413,0.0,0,295260000
2018-06-19,598.6203891636115,612.1350344954876,597.7260117679152,598.0737915039062,300892,0.0,0,295260000
2018-06-20,598.7694105947658,601.0549675826853,598.2228735882073,598.421630859375,478519,0.0,0,295260000
2018-06-21,600.0114868000787,610.4456052809837,598.4712242976224,599.0177612304688,453748,0.0,0,295260000
2018-06-22,601.1047169129375,601.8500112086708,598.9681823376202,599.2166137695312,416157,0.0,0,295260000
2018-06-25,600.3096437956591,608.1104265770538,595.5894469354231,596.8316040039062,298369,0.0,0,295260000
2018-06-26,597.7756653898018,599.8127908853552,595.2416770586402,596.5335083007812,170238,0.0,0,295260000
2018-06-27,597.7259498131644,603.3405237273175,592.2604590002427,595.937255859375,275084,0.0,0,295260000
2018-06-28,598.8190090859935,600.508354699157,594.4963270822537,597.6265869140625,301459,0.0,0,295260000
2018-06-29,599.7134645990005,608.4582386963497,594.5460787885021,597.7260131835938,500334,0.0,0,295260000
2018-07-02,601.204020464879,603.092123467715,590.2730382746084,592.2108154296875,189528,0.0,0,295260000
2018-07-03,592.8069899636664,599.2165321645223,576.5596007902335,582.7703857421875,627419,0.0,0,295260000
2018-07-04,583.3169422294368,596.2353753622863,574.8702744118044,577.2055053710938,710765,0.0,0,295260000
2018-07-05,577.8514196578528,594.1982174346748,567.9141639457658,571.342529296875,1093437,0.0,0,295260000
2018-07-06,572.6840590843075,588.136480247967,568.7091566292338,569.3551025390625,1130133,0.0,0,295260000
2018-07-09,571.392313583076,587.2919257871267,568.9576733338893,569.85205078125,1340349,0.0,0,295260000
2018-07-10,571.4915319583022,574.124928891725,567.6657129024628,569.4544067382812,657593,0.0,0,295260000
2018-07-11,570.1004296279372,581.3295175806792,569.1563781099727,569.9016723632812,1385672,0.0,0,295260000
2018-07-12,571.392189624474,572.1871579317735,562.9951966204234,565.2310791015625,413987,0.0,0,295260000
2018-07-13,566.4732874543789,570.4481900038733,561.4549851160821,563.044921875,1108792,0.0,0,295260000
2018-07-16,564.8833252085129,574.3733924868089,561.3556114854434,562.8958740234375,661259,0.0,0,295260000
2018-07-17,563.4424379200734,565.3802150486512,556.1385787264338,560.2128295898438,363863,0.0,0,295260000
2018-07-18,561.4052528110642,569.4047312328496,560.2624441855834,562.3493041992188,1184081,0.0,0,295260000
2018-07-19,562.4487013808609,574.1746515760292,559.2190931132146,560.8587646484375,565309,0.0,0,295260000
2018-07-20,560.5108694390079,571.2928277610539,560.5108694390079,561.60400390625,1468570,0.0,0,295260000
2018-07-23,562.4487646956796,570.3985705571026,561.9519018293407,562.6475219726562,960200,0.0,0,295260000
2018-07-24,563.4424294048904,566.4236062800486,556.9832128420477,560.1631469726562,392201,0.0,0,295260000
2018-07-25,560.461208605571,574.1746090261196,560.461208605571,565.2310791015625,1186157,0.0,0,295260000
2018-07-26,564.3367562450375,568.4110066824081,560.4612023931437,562.00146484375,608444,0.0,0,295260000
2018-07-27,565.2807485841947,571.8890476792459,563.4423805979711,566.622314453125,985695,0.0,0,295260000
2018-07-30,566.4235984094395,578.8451685499974,566.4235984094395,572.1871948242188,1066012,0.0,0,295260000
2018-07-31,572.932483044444,576.1620912472337,560.0140502332854,563.9889526367188,652627,0.0,0,295260000
2018-08-01,564.4361507519405,585.9005998295153,562.1009198116454,576.1124267578125,732085,0.0,0,295260000
2018-08-02,585.2547562507757,585.2547562507757,560.4612881974175,569.6035766601562,557324,0.0,0,295260000
2018-08-03,573.8268620810035,607.0172608587019,558.4737893708839,600.5580444335938,990693,0.0,0,295260000
2018-08-06,602.1977226284475,635.9843935349941,595.7385061316078,628.2830200195312,1439720,0.0,0,295260000
2018-08-07,629.028297247496,643.7354238204736,620.7307128480007,640.605224609375,1286705,0.0,0,295260000
2018-08-08,641.9467689524515,658.840104977516,619.786699120601,656.4551391601562,1433525,0.0,0,295260000
2018-08-09,658.3432523959964,664.8024692119571,635.4875621241354,639.1146850585938,1133699,0.0,0,295260000
2018-08-10,643.9341625364527,643.9341625364527,625.1030510540604,635.885009765625,853739,0.0,0,295260000
2018-08-13,635.9843988367658,670.4666900916365,633.9969475904009,651.3871459960938,1100736,0.0,0,295260000
2018-08-14,653.6727368435662,676.2303217950919,645.4248258720238,666.1439819335938,970544,0.0,0,295260000
2018-08-16,660.7281775729052,660.7281775729052,631.0157577878427,637.82275390625,455122,0.0,0,295260000
2018-08-17,642.6423889733218,650.5425200088197,612.6318622601462,619.8860473632812,407494,0.0,0,295260000
2018-08-20,625.9974473496573,633.9969262161458,621.6747046432292,627.8358154296875,870928,0.0,0,295260000
2018-08-21,627.0408798985216,632.7051281865234,623.0659773318114,628.3823852539062,606309,0.0,0,295260000
2018-08-23,630.0220117389969,652.9770481581988,630.0220117389969,636.282470703125,1366227,0.0,0,295260000
2018-08-24,636.3322172202589,649.1016286455972,633.9969861247245,645.22607421875,903293,0.0,0,295260000
2018-08-27,650.7909810717679,672.7522946418846,650.3437923791577,662.6659545898438,1193057,0.0,0,295260000
2018-08-28,663.11313700257,683.4845135307083,651.3871860582772,664.4049682617188,485011,0.0,0,295260000
2018-08-29,666.1936300851654,672.3546799466301,656.8525856948901,661.0262451171875,963916,0.0,0,295260000
2018-08-30,660.6287513604428,675.7830664074284,659.8337830294008,667.53515625,1194343,0.0,0,295260000
2018-08-31,669.671729020389,675.7334311269717,656.9519923832981,659.2376098632812,883114,0.0,0,295260000
2018-09-03,659.8834363779299,672.752194322966,656.852585594506,658.5419311523438,698839,0.0,0,295260000
2018-09-04,658.8400718557922,670.6156959380372,658.8400718557922,665.8458251953125,989897,0.0,0,295260000
2018-09-05,666.2930357414627,677.8699636062023,664.8024472946139,669.5226440429688,1149213,0.0,0,295260000
2018-09-06,672.7522754279835,680.7020807506184,666.2930586033425,670.3673095703125,1289339,0.0,0,295260000
2018-09-07,671.211942264019,694.0676301655251,670.3672391459072,673.1497192382812,1528373,0.0,0,295260000
2018-09-10,672.7523168726946,678.1681342128197,670.2680025563257,673.4479370117188,901108,0.0,0,295260000
2018-09-11,673.9447541697879,687.6084819831779,673.9447541697879,681.3480224609375,1061607,0.0,0,295260000
2018-09-12,684.4285498538407,708.3773140524559,681.7951525880779,697.6947631835938,1401988,0.0,0,295260000
2018-09-14,699.23503750239,708.5263475324346,693.0242525485644,704.1539306640625,930636,0.0,0,295260000
2018-09-17,705.0980000505133,717.5692444247187,705.0980000505133,716.3270874023438,1434123,0.0,0,295260000
2018-09-18,720.4014038280243,723.4322548532195,710.0169589184414,719.904541015625,1068232,0.0,0,295260000
2018-09-19,721.4469459687855,726.4224421478806,716.4714497896904,724.0341796875,1106555,1.0,0,295260000
2018-09-21,724.8302973139582,774.6350012082503,719.9542868336625,753.8871459960938,2481943,0.0,0,295260000
2018-09-24,751.2999167889087,756.7232197261817,741.4484101418977,754.1359252929688,881464,0.0,0,295260000
2018-09-25,754.2851979170891,771.0028524255642,745.3293050658308,766.7239379882812,1323987,0.0,0,295260000
2018-09-26,768.9629381745356,769.2117129846858,742.8415831087555,747.9165649414062,251433,0.0,0,295260000
2018-09-27,751.9467347507265,751.9467347507265,714.4812255774926,719.2079467773438,408973,0.0,0,295260000
2018-09-28,721.695706320871,732.6915405091971,628.1066372140583,672.5377807617188,335802,0.0,0,295260000
2018-10-01,646.8144856395514,693.2856308319386,641.8389895961702,651.989013671875,492409,0.0,0,295260000
2018-10-03,652.7850737671148,666.6667197238511,643.431117013233,658.3576049804688,486221,0.0,0,295260000
2018-10-04,651.640673487239,674.577758166571,625.9173839881797,667.81103515625,444808,0.0,0,295260000
2018-10-05,662.2385266110335,780.9538506391776,662.0892374345881,679.2049560546875,511157,0.0,0,295260000
2018-10-08,679.2050149269863,690.3003964141027,640.8439490671473,685.8721923828125,550592,0.0,0,295260000
2018-10-09,690.5988633175455,693.484675369339,653.7801919302989,659.4025268554688,264838,0.0,0,295260000
2018-10-10,660.745905081591,671.5427077000298,648.0086467693945,663.8306884765625,221656,0.0,0,295260000
2018-10-11,655.7703548226782,663.7311482044406,634.2762369863332,637.2117309570312,220248,0.0,0,295260000
2018-10-12,642.3366084213852,654.7753498702889,600.0448874951128,604.9208984375,495926,0.0,0,295260000
2018-10-15,603.0301512926882,605.9657062555947,563.4252129094521,565.763671875,434547,0.0,0,295260000
2018-10-16,569.0972541637822,576.112691344393,539.3935067384217,553.6234130859375,889775,0.0,0,295260000
2018-10-17,557.3053221723138,566.2114725967463,554.270281610523,555.265380859375,218025,0.0,0,295260000
2018-10-19,557.2556224986643,560.6389845011089,556.2605231727737,557.6536865234375,174084,0.0,0,295260000
2018-10-22,560.1413878906865,561.2359727630078,558.250675035545,558.44970703125,171464,0.0,0,295260000
2018-10-23,558.9970263394841,561.1365141080969,558.2507018717412,559.9423828125,130756,0.0,0,295260000
2018-10-24,561.2360168154474,562.927697807667,560.2409174948526,560.8877563476562,161492,0.0,0,295260000
2018-10-25,562.1812814463974,566.9577452574812,561.2359250991126,562.5792846679688,162973,0.0,0,295260000
2018-10-26,564.2213098416177,566.1617656470115,562.3305968546099,564.0222778320312,204817,0.0,0,295260000
2018-10-29,565.6641181806787,567.107024080631,564.3206979002961,565.3656005859375,124169,0.0,0,295260000
2018-10-30,565.8134155273438,569.1470344934181,565.7139298956563,565.8134155273438,444475,0.0,0,295260000
2018-10-31,567.1071049408087,568.1022042225185,564.7685851871667,566.4602661132812,300556,0.0,0,295260000
2018-11-01,567.2065986962668,568.2514408098149,566.7090490482876,566.9080810546875,251395,0.0,0,295260000
2018-11-02,568.5001606206735,568.5001606206735,566.9577690084017,567.2562866210938,157960,0.0,0,295260000
2018-11-05,567.2066226860107,569.196821362102,566.3110089873522,568.25146484375,161127,0.0,0,295260000
2018-11-06,571.4854746240547,571.4854746240547,567.2065600898824,568.1519165039062,171173,0.0,0,295260000
2018-11-07,569.6445292682964,573.0278299883705,568.5498837449521,569.5449829101562,15789,0.0,0,295260000
2018-11-09,568.2017109627591,573.0279183639102,568.2017109627591,571.0377197265625,124778,0.0,0,295260000
2018-11-12,570.9879238603338,574.8688351370234,559.2457651380936,561.33544921875,644928,0.0,0,295260000
2018-11-13,560.2408699780365,563.1266820574182,560.2408699780365,561.634033203125,157071,0.0,0,295260000
2018-11-14,562.7784222934176,563.7237788181678,556.2605337323139,558.250732421875,197603,0.0,0,295260000
2018-11-15,561.5344694746225,561.5344694746225,556.2604558330723,557.3052978515625,135112,0.0,0,295260000
2018-11-16,561.1862754871804,576.3117973476039,559.2458196596581,564.37060546875,1423303,0.0,0,295260000
2018-11-19,564.718790493706,567.8533772375563,564.718790493706,566.957763671875,465874,0.0,0,295260000
2018-11-20,568.7986757071496,568.7986757071496,567.0075093029171,567.1070556640625,638631,0.0,0,295260000
2018-11-21,570.4903708855544,571.585016469573,567.7041052157518,567.9031372070312,170550,0.0,0,295260000
2018-11-22,571.0377271942804,571.0377271942804,568.002686379843,568.0524291992188,593421,0.0,0,295260000
2018-11-26,568.6992080932037,570.7888921749844,567.8035944947052,568.1021728515625,656494,0.0,0,295260000
2018-11-27,568.6992089322241,570.5899217602719,568.0026273252573,568.1519165039062,483733,0.0,0,295260000
2018-11-28,569.1967610647199,569.1967610647199,568.0026298383558,568.3011474609375,658400,0.0,0,295260000
2018-11-29,569.6445715247579,569.9928319640003,567.8036014909467,568.5001831054688,577104,0.0,0,295260000
2018-11-30,568.6494652790731,569.147014892453,567.8035944947052,568.1021728515625,398386,0.0,0,295260000
2018-12-03,569.4455325132735,570.1918569333433,568.0026264872645,568.1021728515625,235846,0.0,0,295260000
2018-12-04,568.9977857115302,574.0728287447608,567.803654366297,568.0524291992188,213639,0.0,0,295260000
2018-12-05,568.2016556648324,568.8484944534364,567.2065564430026,567.952880859375,370237,0.0,0,295260000
2018-12-06,567.9031929411663,568.4007426001762,567.2066112713438,567.6046752929688,280991,0.0,0,295260000
2018-12-07,567.6046187499647,601.985284615449,567.2065547679938,567.8533935546875,256147,0.0,0,295260000
2018-12-10,569.5948098531056,570.4406198838572,567.2065474641057,567.455322265625,320514,0.0,0,295260000
2018-12-11,567.4553214263044,572.1322998351575,560.3403378189607,567.4055786132812,203278,0.0,0,295260000
2018-12-12,567.7041508513646,570.8884807597024,565.7139522506587,567.0573120117188,215958,0.0,0,295260000
2018-12-13,567.7041211759326,576.1624647867923,566.2612151186372,568.7987060546875,287481,0.0,0,295260000
2018-12-14,567.7041687275455,573.5254755234984,566.7090693958584,568.0524291992188,383976,0.0,0,295260000
2018-12-17,568.2016539868849,569.9928204336819,564.2709999250574,567.8533935546875,139222,0.0,0,295260000
2018-12-18,567.7040807312856,568.5498907376988,565.2163327876779,566.5596923828125,206101,0.0,0,295260000
2018-12-19,567.1567956571413,568.400669645013,566.7089888743006,566.957763671875,79901,0.0,0,295260000
2018-12-20,567.0075747959041,568.5997701338244,566.211507494965,567.3558959960938,73709,0.0,0,295260000
2018-12-21,567.2066077772876,577.1576008961873,559.2458132821678,564.0222778320312,233560,0.0,0,295260000
2018-12-24,564.7188002840387,577.0580547520602,563.2261514727153,567.5050659179688,92057,0.0,0,295260000
2018-12-26,566.7090308564148,572.1820768084959,565.4651567763963,569.2962646484375,171491,0.0,0,295260000
2018-12-27,569.6445967612548,576.1127421014439,566.7587845458312,569.8933715820312,408291,0.0,0,295260000
2018-12-28,571.0874595067663,595.8653933331143,567.2065483029112,567.5050659179688,507599,0.0,0,295260000
2018-12-31,570.1918586156414,570.7391510447667,567.7041105414022,568.20166015625,633389,0.0,0,295260000
2019-01-01,570.1421366015292,570.1918794176213,567.7041312526229,569.3460693359375,180116,0.0,0,295260000
2019-01-02,569.1470426475129,572.1323404733733,567.7041365511391,569.6445922851562,337617,0.0,0,295260000
2019-01-03,569.9928901188841,575.5156793117187,565.2164254314608,571.7343139648438,371054,0.0,0,295260000
2019-01-04,571.7342512537251,576.3117441597878,567.3558510771869,571.634765625,176435,0.0,0,295260000
2019-01-07,571.933316257328,589.9445890908066,567.7041442797836,573.4757080078125,473587,0.0,0,295260000
2019-01-08,568.7986998918541,571.4854799804593,566.7090157874043,568.450439453125,179381,0.0,0,295260000
2019-01-09,568.2016584798238,569.7937929482247,565.2163607995445,568.1021728515625,501308,0.0,0,295260000
2019-01-10,568.6991810527331,572.6298349587471,564.2212347452313,566.6094970703125,186261,0.0,0,295260000
2019-01-11,566.6095069054186,569.1469977098415,564.370533712804,567.1567993164062,129557,0.0,0,295260000
2019-01-14,567.7041515830974,572.1820984404575,566.211502630644,570.4904174804688,141536,0.0,0,295260000
2019-01-15,571.6845110724954,587.108549230239,564.7188164206112,575.1673583984375,512372,0.0,0,295260000
2019-01-16,575.6648886710481,590.9894406846224,571.6844918608766,587.6060791015625,265519,0.0,0,295260000
2019-01-17,590.0938217119416,621.9369959021307,586.8597493332504,590.6908569335938,1081041,0.0,0,295260000
