Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-13,117.29560048542623,118.97124891288388,113.89501675671234,116.95061492919922,3040589,0.0,0,336345984
2020-01-14,117.5420241017746,117.64059033284614,112.71220357805475,114.1907196044922,1581674,0.0,0,336345984
2020-01-15,114.73283607363364,118.72482451694704,111.82508360640354,116.45777130126952,2293657,0.0,0,336345984
2020-01-16,117.04917864046804,126.9552384513518,115.57066269974632,123.65321350097656,6530463,0.0,0,336345984
2020-01-17,124.29391061295038,125.96956659686182,121.33687860382332,122.66754150390624,2855022,0.0,0,336345984
2020-01-20,123.25895768639728,124.63889998337234,117.83773217075618,118.4784164428711,1448434,0.0,0,336345984
2020-01-21,116.99989717351345,120.9426065309376,116.35921291902906,119.3655242919922,1625756,0.0,0,336345984
2020-01-22,120.64690255250092,122.22398472231302,115.37353052213498,117.78843688964844,1553635,0.0,0,336345984
2020-01-23,118.2812743559416,122.22398350113966,117.14774397267298,121.13973999023438,1509183,0.0,0,336345984
2020-01-24,121.139740560047,124.88530975353086,120.05549704404169,120.74546813964844,1899791,0.0,0,336345984
2020-01-27,119.8583595834076,120.84403689498188,115.96493721073766,116.60562896728516,1595668,0.0,0,336345984
2020-01-28,116.11279555684266,118.62626830282944,112.46578482719308,113.79644775390624,1081014,0.0,0,336345984
2020-01-29,114.3878625008297,116.11279790895006,112.46578710542263,112.95862579345705,789787,0.0,0,336345984
2020-01-30,112.95861802275384,113.25432422328072,108.42450390877472,109.31161499023438,877805,0.0,0,336345984
2020-01-31,109.4594711425761,110.39586160348571,106.00960046746717,107.34026336669922,959765,0.0,0,336345984
2020-02-03,101.52476369081606,102.5597278821204,98.7155848402886,100.48979949951172,909089,0.0,0,336345984
2020-02-04,101.47547613281156,106.45314956010566,101.08121122461172,106.00959777832033,1159312,0.0,0,336345984
2020-02-05,106.55172301194465,108.91735022215144,105.0732069455806,107.48812103271484,1131286,0.0,0,336345984
2020-02-06,109.01590829502436,112.76148505747044,106.74885500838258,111.52938842773438,1961272,0.0,0,336345984
2020-02-07,112.26865595641952,113.30361270137035,108.966638211844,112.17008972167967,1739934,0.0,0,336345984
2020-02-10,112.17008263690222,112.61363442527716,108.42450579238938,109.95230865478516,1540668,0.0,0,336345984
2020-02-11,110.4944272892837,112.1700832638776,109.06519816753472,111.38153839111328,889917,0.0,0,336345984
2020-02-12,110.39586542693664,111.72652837225486,103.10185138577545,104.97463989257812,1325964,0.0,0,336345984
2020-02-13,104.9746366323313,107.24169752070247,104.23537862787826,105.86174774169922,731536,0.0,0,336345984
2020-02-14,106.45314996766167,107.63595973703173,105.61532575434784,106.35458374023438,598841,0.0,0,336345984
2020-02-17,106.45315684442936,106.89670865656583,100.5390925752944,102.01760864257812,623906,0.0,0,336345984
2020-02-18,101.91903380358626,103.0032773240255,97.48348597623588,102.06688690185548,935446,0.0,0,336345984
2020-02-19,102.51044404902484,104.13681317498076,102.21473783698872,102.90471649169922,656073,0.0,0,336345984
2020-02-20,102.9047118429638,103.1018442953348,99.65197373799488,100.93335723876952,611876,0.0,0,336345984
2020-02-24,98.0748926224864,101.22905701536212,97.97632639523172,98.3213119506836,527753,0.0,0,336345984
2020-02-25,98.37059495763803,99.5534046784425,94.82215075498306,97.03992462158205,687491,0.0,0,336345984
2020-02-26,96.10353893519311,104.03824438866008,96.10353893519311,100.83479309082033,1559594,0.0,0,336345984
2020-02-27,101.13049749818356,103.84111028820377,98.91272339725796,102.01760864257812,1161654,0.0,0,336345984
2020-02-28,99.06057314402982,105.31962277895668,97.23707156032816,101.82047271728516,2889849,0.0,0,336345984
2020-03-02,105.96031628975264,105.96031628975264,93.63934927931628,95.90641021728516,2006983,0.0,0,336345984
2020-03-03,97.58205013035452,99.20841913655129,95.65998245401708,97.03992462158205,864929,0.0,0,336345984
2020-03-04,95.85711751519678,96.99064791528755,90.43589236009566,92.16082763671876,973574,0.0,0,336345984
2020-03-05,92.16082845184351,94.13218307113428,91.27371736913848,92.85079956054688,680010,0.0,0,336345984
2020-03-06,88.7109643368999,90.28804664330936,84.76825481081546,89.25308990478516,1002336,0.0,0,336345984
2020-03-09,86.7888860484849,88.56310061049294,81.8112128603775,83.53614807128906,1141775,0.0,0,336345984
2020-03-11,86.24676112523576,86.24676112523576,81.90977963319975,83.14187622070312,650405,0.0,0,336345984
2020-03-12,77.8685071401335,77.8685071401335,66.53321812606345,69.83523559570312,1658341,0.0,0,336345984
2020-03-13,59.14064201328397,73.67938317488296,55.88790745456551,70.72235107421875,1667732,0.0,0,336345984
2020-03-16,64.61115781908865,69.78596426848543,63.576193521160526,64.36473846435547,1261572,0.0,0,336345984
2020-03-17,64.56186579895348,68.20886895054049,60.61915643718533,61.50626754760742,1180707,0.0,0,336345984
2020-03-18,62.09766924059069,63.822604497273765,54.21225092432521,54.7050895690918,1640898,0.0,0,336345984
2020-03-19,53.22657431324461,53.22657431324461,49.23458199176337,50.466678619384766,1262268,0.0,0,336345984
2020-03-20,52.240898612742505,55.49363305737284,51.25522128042661,54.40938949584961,1064353,0.0,0,336345984
2020-03-23,49.28386543498256,52.78301912885421,48.988162994384766,48.988162994384766,674678,0.0,0,336345984
2020-03-24,49.48100391674993,51.74806107866004,44.10906158609593,46.32683563232422,886364,0.0,0,336345984
2020-03-25,44.65118159606584,49.28386572635535,44.35547915371981,48.7910270690918,626242,0.0,0,336345984
2020-03-26,52.24089721397563,53.67013005957763,50.36810882869569,52.83230209350586,796680,0.0,0,336345984
2020-03-27,56.183606446657535,56.627161986406406,51.64949234270588,54.11368560791016,779048,0.0,0,336345984
2020-03-30,53.17729145404844,53.17729145404844,48.74174357343373,51.55092239379883,437404,0.0,0,336345984
2020-03-31,53.76869579697429,55.887903489455326,52.04376052730012,55.05007553100586,679217,0.0,0,336345984
2020-04-01,55.39506849824859,56.77501454905789,52.73373886874821,53.96583557128906,645507,0.0,0,336345984
2020-04-03,55.98647132686115,55.98647132686115,48.59389138686908,52.78302001953125,521868,0.0,0,336345984
2020-04-07,56.18360767614373,57.41570433570829,54.21225302084044,56.43002700805664,439924,0.0,0,336345984
2020-04-08,56.13432531431022,61.80197002428764,54.70509241804292,58.40138244628906,759094,0.0,0,336345984
2020-04-09,60.12631919017876,68.7509961231962,59.63348050829205,65.99109649658203,2147026,0.0,0,336345984
2020-04-13,65.05470503622027,68.75099509509641,61.21056187096479,66.0403823852539,1448155,0.0,0,336345984
2020-04-15,66.23751725097537,73.43296516811444,66.23751725097537,68.11030578613281,1933646,0.0,0,336345984
2020-04-16,68.01173337300618,72.25014875067669,67.5188947253757,70.96876525878906,901375,0.0,0,336345984
2020-04-17,72.94012224767167,75.40431556684976,70.96876759232919,73.77794647216797,1242820,0.0,0,336345984
2020-04-20,74.76362258512751,83.09260038069827,74.56649013084463,78.95275115966797,4472258,0.0,0,336345984
2020-04-21,77.76994347921557,77.76994347921557,71.264474551855,72.64441680908203,1427203,0.0,0,336345984
2020-04-22,72.00373112672195,72.44728291201234,66.53321900082766,70.52521514892578,1547491,0.0,0,336345984
2020-04-23,70.96877472136434,73.77795388339395,70.96877472136434,71.60946655273438,1059477,0.0,0,336345984
2020-04-24,70.77163821068103,70.87020444370775,67.51889987994876,68.15959167480469,845142,0.0,0,336345984
2020-04-27,69.4409613990944,69.98308691138587,68.01173235050176,68.45528411865234,811184,0.0,0,336345984
2020-04-28,73.72866625165321,73.72866625165321,70.18022189762881,71.26447296142578,1377931,0.0,0,336345984
2020-04-29,71.85588233003347,73.48225150707445,70.13094691925821,71.41232299804688,1119041,0.0,0,336345984
2020-04-30,72.59513505935121,73.92579791784827,69.49025004277738,69.83523559570312,1464699,0.0,0,336345984
2020-05-04,65.59682590124348,67.76531290619333,64.06902311131006,66.63178253173828,1323229,0.0,0,336345984
2020-05-05,66.92749198672588,69.29311907482204,65.30112289365219,65.74467468261719,1056824,0.0,0,336345984
2020-05-06,65.94181390412385,68.40600719261785,65.25183527127285,66.87820434570312,872069,0.0,0,336345984
2020-05-07,66.82892938348077,67.42033430755761,65.44897954722038,65.94181823730469,646685,0.0,0,336345984
2020-05-08,66.63178253173828,68.01173222585221,66.13894389242051,66.63178253173828,549274,0.0,0,336345984
2020-05-11,67.61746346675895,70.27879677505786,67.61746346675895,68.65242767333984,1428799,0.0,0,336345984
2020-05-12,68.45528637011029,69.24383122844709,67.07534414820253,67.61746215820312,1068243,0.0,0,336345984
2020-05-13,71.8558767442816,71.8558767442816,69.4902497179444,71.31375122070312,1219694,0.0,0,336345984
2020-05-14,69.6873843597995,70.919481024719,68.11030213272676,68.65242767333984,623591,0.0,0,336345984
2020-05-15,68.65242948442842,69.14526816339759,65.05470562392925,65.64611053466797,890077,0.0,0,336345984
2020-05-18,65.64610920077516,66.92749274810654,60.2248838422707,60.964141845703125,1184005,0.0,0,336345984
2020-05-19,61.999103709060336,63.3297665607881,60.66843709727207,61.25984573364258,802888,0.0,0,336345984
2020-05-20,61.111996070742784,63.82260879968703,60.47130428533168,63.28048324584961,653131,0.0,0,336345984
2020-05-21,62.09767359267695,64.41401388139536,61.70340114520709,61.99910736083984,719139,0.0,0,336345984
2020-05-22,64.85757147309148,65.49825572298654,62.78764681923458,64.26615905761719,1599045,0.0,0,336345984
2020-05-26,64.857570478789,65.05470293417744,63.37905450301224,64.31544494628906,633591,0.0,0,336345984
2020-05-27,64.85757218570741,66.3360882003957,63.8718948425819,65.69539642333984,923768,0.0,0,336345984
2020-05-28,66.23751666371396,68.75099698073572,66.18823730698351,68.50457763671875,1309069,0.0,0,336345984
2020-05-29,73.92579757228127,80.23413380247348,70.08165459449845,71.31375122070312,10955844,0.0,0,336345984
2020-06-01,72.0530074854872,75.30574550947792,70.87019776046559,72.49656677246094,3748211,0.0,0,336345984
2020-06-02,73.28511341647287,73.67938588173729,71.6094648392513,72.05301666259766,1382086,0.0,0,336345984
2020-06-03,72.84155717990305,73.92580075359822,70.37736382144978,71.16590118408203,1389004,0.0,0,336345984
2020-06-04,70.82091441897754,71.85587862005528,69.49025153196416,70.13094329833984,984751,0.0,0,336345984
2020-06-05,70.52521541756077,75.25646205245745,70.52521541756077,73.4329605102539,3117620,0.0,0,336345984
2020-06-08,74.9114749864151,77.76994066755252,73.97508455713333,75.70001983642578,3247421,0.0,0,336345984
2020-06-09,76.88283590669961,77.42496147562883,72.74299390438752,73.58081817626953,1940480,0.0,0,336345984
2020-06-10,73.92579960931928,76.24213982638705,72.94012228119502,75.60144805908203,1656943,0.0,0,336345984
2020-06-11,74.517205973168,77.03068621755041,73.03868995179513,74.07365417480469,1072492,0.0,0,336345984
2020-06-12,69.9830953895418,73.23583381710444,69.58882292557638,72.79227447509766,1383412,0.0,0,336345984
2020-06-15,74.51720465488441,75.30574952704833,71.75731264255312,73.03868865966797,1823501,0.0,0,336345984
2020-06-16,74.81290967535006,76.68569807694371,71.56017152941789,73.82723236083984,2144142,0.0,0,336345984
2020-06-17,73.3836749355798,75.74930205497958,72.54585070082523,74.46792602539062,2643482,0.0,0,336345984
2020-06-18,74.41863992367361,81.170528267029,73.97508812423007,78.80490112304688,4403798,0.0,0,336345984
2020-06-19,79.74129264431643,80.48055059679132,77.2770994694001,78.016357421875,2385091,0.0,0,336345984
2020-06-22,78.5584852516157,82.25477547713317,78.36135278097012,80.82554626464844,2165717,0.0,0,336345984
2020-06-23,81.21981723896235,85.65536542837037,79.5441611886686,84.17684936523438,4071710,0.0,0,336345984
2020-06-24,84.91610457622006,86.04963502433051,79.54415854652142,81.02267456054688,2091679,0.0,0,336345984
2020-06-25,79.64273339247693,80.82554321191986,78.45991605291256,79.14989471435547,1580684,0.0,0,336345984
2020-06-26,79.8398674616015,80.43127238321867,78.0656451766284,78.70633697509766,1759249,0.0,0,336345984
2020-06-29,78.55847713037106,78.55847713037106,74.51720173894331,76.83354187011719,1063591,0.0,0,336345984
2020-06-30,77.86850808796129,77.96707431569398,74.51720370420202,74.9114761352539,708159,0.0,0,336345984
2020-07-01,74.91147579070059,77.81922085610698,73.97508535136528,76.3899917602539,977977,0.0,0,336345984
2020-07-02,76.88283047754241,79.83986241898636,76.3899918206351,78.21349334716797,1630778,0.0,0,336345984
2020-07-03,78.85418829740348,82.40262526676236,78.85418829740348,79.88915252685547,2352048,0.0,0,336345984
2020-07-06,80.82554300483856,80.87482988057302,78.45991585189219,79.88915252685547,1303497,0.0,0,336345984
2020-07-07,79.88914571870397,93.04793576541704,79.05131402334693,91.56941986083984,7942873,0.0,0,336345984
2020-07-08,95.11785929820756,100.53908443955618,93.98432890099228,95.4628448486328,13788575,0.0,0,336345984
2020-07-09,94.32931935753132,94.32931935753132,91.12586797103044,92.30868530273438,1881555,0.0,0,336345984
2020-07-10,91.3722887386457,92.06226740630312,88.31669041079564,88.95738220214844,1736843,0.0,0,336345984
2020-07-13,89.6966380865311,100.53908884424364,87.23244473250553,98.9127197265625,7066544,0.0,0,336345984
2020-07-14,98.51844341869648,100.34195244519329,92.25939404918562,98.37059783935548,6516873,0.0,0,336345984
2020-07-15,98.56772871366888,99.1098542296424,92.80151808794342,93.68862915039062,2232448,0.0,0,336345984
2020-07-16,93.29436111154574,98.27202713320764,91.81584511142654,96.39924621582033,3410864,0.0,0,336345984
2020-07-17,96.54708758752447,103.74253481555938,94.77287297686064,99.1591339111328,8144844,0.0,0,336345984
2020-07-20,99.75054624437988,101.8204747252014,97.38492658650644,99.89839935302734,3637836,0.0,0,336345984
2020-07-21,99.9969636976364,102.41187770629794,98.5677345546426,99.25770568847656,2243383,0.0,0,336345984
2020-07-22,98.76486812545856,100.83479659046156,96.0049760389903,97.38492584228516,2960832,0.0,0,336345984
2020-07-23,97.38492682999284,98.81415600354158,96.59638192864914,97.33563995361328,1473306,0.0,0,336345984
2020-07-24,96.4978151297618,97.97633117101417,95.11786532056864,95.90641021728516,1155094,0.0,0,336345984
2020-07-27,95.95568654953418,96.30067211093105,93.1465076637008,93.49149322509766,1093376,0.0,0,336345984
2020-07-28,94.08289778961952,97.28634910017394,93.639346000822,96.79351043701172,1550323,0.0,0,336345984
2020-07-29,96.3992460296881,98.81415248383814,95.16714936530109,97.13850402832033,1502375,0.0,0,336345984
2020-07-30,97.08921208374638,98.02560249173416,91.42156772352767,94.08289337158205,1299316,0.0,0,336345984
2020-07-31,91.6679918242664,92.45653669746989,88.71095982993522,90.9287338256836,2055340,0.0,0,336345984
2020-08-03,90.68231409245448,91.66799141954638,88.1195545460398,90.58374786376952,1361282,0.0,0,336345984
2020-08-04,91.47085819714349,94.18147082397547,90.48518087829548,91.71727752685548,1381062,0.0,0,336345984
2020-08-05,91.7665581072718,95.1178625401726,91.7665581072718,94.57573699951172,1581793,0.0,0,336345984
2020-08-06,95.11786199030864,98.07489396928196,94.47717022417352,96.79351043701172,2223845,0.0,0,336345984
2020-08-07,96.59637812330472,99.84911631305634,95.26571523481408,98.61701965332033,2304803,0.0,0,336345984
2020-08-10,99.40555266497915,100.44051682203548,98.07488983456452,99.55340576171876,1061906,0.0,0,336345984
2020-08-11,100.19410080422158,106.94598892347676,99.70126214558805,103.05256652832033,6649069,0.0,0,336345984
2020-08-12,101.9683181328571,111.67724597822358,101.13049389526928,109.8537368774414,6037296,0.0,0,336345984
2020-08-13,110.5929976198043,114.04286840587814,109.31162155419264,113.0079116821289,3974573,0.0,0,336345984
2020-08-14,112.86005014003008,115.2256771491728,103.49611584893589,107.1924057006836,2890319,0.0,0,336345984
2020-08-17,107.38953849538088,111.18440210476084,105.46747077436378,110.10015106201172,1544811,0.0,0,336345984
2020-08-18,109.4101778440663,115.22567528754983,109.4101778440663,113.50074005126952,2019948,0.0,0,336345984
2020-08-19,114.33856421468616,117.19702982407748,113.5500193844676,116.0634994506836,2040875,0.0,0,336345984
2020-08-20,114.92997721687698,120.54834260981718,112.46578384807547,117.49273681640624,2491321,0.0,0,336345984
2020-08-21,118.5769854094344,125.0824542615959,118.33056607776068,121.63258361816406,3212201,0.0,0,336345984
2020-08-24,123.50537280270564,124.6881825939675,117.39416882752931,118.67555236816406,2120556,0.0,0,336345984
2020-08-25,117.68987396241732,126.65953610471952,116.6549097644081,123.11109924316406,4986768,0.0,0,336345984
2020-08-26,123.55465177254403,123.55465177254403,119.3162437669523,120.15406799316406,1736619,0.0,0,336345984
2020-08-27,120.15406918454308,123.702506102585,120.15406918454308,121.18902587890624,1546410,0.0,0,336345984
2020-08-28,120.7454730448318,121.97756970855455,116.3592119300272,117.59130859375,1185191,0.0,0,336345984
2020-08-31,117.29560763497042,117.98557878948044,106.89670831978786,110.0508804321289,2299123,0.0,0,336345984
2020-09-01,107.53739339675084,111.82508820636887,105.81245809815913,108.91734313964844,1100889,0.0,0,336345984
2020-09-02,109.41018636067707,112.66292463890794,108.12880279164762,110.88870239257812,857812,0.0,0,336345984
2020-09-03,111.4801085115195,116.75348091185558,111.4801085115195,115.57067108154295,1094041,0.0,0,336345984
2020-09-04,110.49442876876596,113.64860078193536,110.49442876876596,111.67724609375,930593,0.0,0,336345984
2020-09-07,111.87437572877928,112.7121999460719,109.0159099990858,110.34657287597656,648006,0.0,0,336345984
2020-09-08,110.29729892908614,111.77581498036042,106.009603884415,107.5373992919922,1038396,0.0,0,336345984
2020-09-09,105.46747173387531,106.94598769276143,103.59468334859538,105.66460418701172,967943,0.0,0,336345984
2020-09-10,106.10816390325164,110.98726357867903,106.00959767629654,108.57235717773438,1130764,0.0,0,336345984
2020-09-11,109.2130564434729,109.2130564434729,106.0096049663508,107.48812103271484,615242,0.0,0,336345984
2020-09-14,108.27665080851128,111.6279551606249,108.03023148144588,109.31161499023438,898401,0.0,0,336345984
2020-09-15,109.85373075619044,111.7758059801541,108.42450169642233,110.1494369506836,707648,0.0,0,336345984
2020-09-16,110.83941320237945,110.93798695187834,107.63596186681796,108.07952117919922,611920,0.0,0,336345984
2020-09-17,108.07952154334971,108.22737464797498,103.98895908936468,104.77750396728516,588077,0.0,0,336345984
2020-09-18,105.81246165619514,107.78381634944562,100.53908935577438,102.90471649169922,1928314,0.0,0,336345984
2020-09-21,104.0875220190141,105.71389107808578,99.55340791502718,101.2783432006836,1000153,0.0,0,336345984
2020-09-22,101.57404984611108,101.96831475417945,95.61069911006382,97.23706817626952,1075573,0.0,0,336345984
2020-09-23,97.18778564128884,100.83479636469696,97.08921940987162,99.94768524169922,970870,0.0,0,336345984
2020-09-24,97.58205298897192,100.98263667599376,95.6106983831341,98.37059783935548,824929,0.0,0,336345984
2020-09-25,99.20842497489214,102.51044253323656,97.77918833134638,100.78550720214844,801433,0.0,0,336345984
2020-09-28,101.031928029087,103.98896006896273,99.84911822118524,102.90471649169922,845143,0.0,0,336345984
2020-09-29,103.9889581519437,104.33394371287852,100.73621995999557,102.26402282714844,788457,0.0,0,336345984
2020-09-30,102.80614914724391,103.29898781521705,100.539088266519,101.1304931640625,349415,0.0,0,336345984
2020-10-01,101.91904240878354,103.44683783290375,101.67262306423623,102.01760864257812,354959,0.0,0,336345984
2020-10-05,102.6090039559816,103.84110056333036,100.53908315965984,101.3769073486328,388472,0.0,0,336345984
2020-10-06,102.16545947983056,103.00328372862282,99.10986117946509,101.03192901611328,1037400,0.0,0,336345984
2020-10-07,100.98263709532436,101.32763016887536,98.27202450104151,98.71558380126952,788009,0.0,0,336345984
2020-10-08,99.50411892735222,101.52476036994808,96.59637394422244,96.99064636230467,621330,0.0,0,336345984
2020-10-09,97.43420056221754,97.82847299013144,94.92072793449336,95.41356658935548,565170,0.0,0,336345984
2020-10-12,95.61070251287316,97.13850540643666,93.2450753796644,93.78720092773438,456668,0.0,0,336345984
2020-10-13,94.32931934018688,98.46916872020734,93.24507575974869,97.77919006347656,1293914,0.0,0,336345984
2020-10-14,97.77918885291685,98.22274816677826,93.7379132739778,94.92073059082033,962123,0.0,0,336345984
2020-10-15,95.26571400956573,97.08921553849808,92.6536676204956,93.19579315185548,768551,0.0,0,336345984
2020-10-16,93.49149223975176,94.82215511689884,93.04794045407648,93.54077911376952,582518,0.0,0,336345984
2020-10-19,94.28003558790128,95.2164260182186,92.75223275936138,93.2450714111328,665355,0.0,0,336345984
2020-10-20,93.59005794857474,98.07489273495533,93.34363862009496,95.75855255126952,1180397,0.0,0,336345984
2020-10-21,96.10354197580553,98.22274979006552,94.67431282113698,96.30067443847656,586174,0.0,0,336345984
2020-10-22,97.03993012481618,101.22905877707292,96.7442314379061,99.70126342773438,2031467,0.0,0,336345984
2020-10-23,100.04624883812592,103.64397259100888,100.04624883812592,102.26402282714844,1191670,0.0,0,336345984
2020-10-26,102.01760035101942,104.1368080459102,99.70126020456156,100.58837127685548,682353,0.0,0,336345984
2020-10-27,100.58836930487544,105.9110205940494,98.96200029090748,105.0731964111328,1634350,0.0,0,336345984
2020-10-28,103.98895896196406,104.92534942324129,102.51044295776552,102.95399475097656,871950,0.0,0,336345984
2020-10-29,103.49611948771648,103.9889581519437,99.55341017389873,102.26402282714844,890672,0.0,0,336345984
2020-10-30,102.70757650998917,106.94599210851334,102.70757650998917,104.72821807861328,1314165,0.0,0,336345984
2020-11-02,106.45315228219658,107.389542743297,98.56773359462646,101.1304931640625,1098471,0.0,0,336345984
2020-11-03,101.77118603937645,102.55973092472766,100.3912362500725,101.08121490478516,527396,0.0,0,336345984
2020-11-04,102.26402714673938,102.26402714673938,98.8141563514277,99.5041275024414,432789,0.0,0,336345984
2020-11-05,100.5883764294272,101.72189936418346,99.2577059927631,100.34195709228516,524610,0.0,0,336345984
2020-11-06,101.52476995348354,103.74254405440917,100.93336503059436,102.01760864257812,888609,0.0,0,336345984
2020-11-09,103.693255081584,103.693255081584,99.10986138174208,100.29267120361328,654141,0.0,0,336345984
2020-11-10,101.53699705678105,102.68177844451104,100.09358199927117,100.69085693359376,426021,1.0,0,336345984
2020-11-11,100.74062330845868,102.7315447777544,100.0935799067477,101.53699493408205,665421,0.0,0,336345984
2020-11-12,101.53699510105405,101.98494939447714,100.24289310597868,100.7406234741211,295803,0.0,0,336345984
2020-11-13,100.54153225999006,103.179504674873,100.14334645485935,101.78585815429688,615979,0.0,0,336345984
2020-11-14,102.43291492920903,102.88086923857904,101.28813352277544,101.63654327392578,124606,0.0,0,336345984
2020-11-17,101.9849543538474,104.72247151175192,100.39221861729192,103.77678680419922,955973,0.0,0,336345984
2020-11-18,103.62746461276376,111.88979203965306,102.88086903544593,109.74954986572266,4387843,0.0,0,336345984
2020-11-19,109.84909183441462,119.85347537255844,109.74954727873794,112.58660888671876,6406503,0.0,0,336345984
2020-11-20,113.48252280241525,117.96209607093164,112.6861511834406,114.22911834716795,2894282,0.0,0,336345984
2020-11-23,115.075261763719,118.80823959512055,111.98933494204633,116.31958770751952,2927661,0.0,0,336345984
2020-11-24,116.56845023784396,121.94393971142246,115.72231013430908,119.7539291381836,3988961,0.0,0,336345984
2020-11-25,120.35120498210718,122.14302975720716,115.07526002232682,115.77208709716795,1868371,0.0,0,336345984
2020-11-26,116.56845092773438,117.36482255622316,112.88524923418991,116.56845092773438,990377,0.0,0,336345984
2020-11-27,116.46890868001095,118.1611889306188,114.0300328609415,114.92594146728516,932621,0.0,0,336345984
2020-12-01,115.82185560252876,118.06164226796352,113.98025475212386,115.57299041748048,1207561,0.0,0,336345984
2020-12-02,115.97117665142284,123.58645286036152,115.672535390381,121.8941650390625,4268134,0.0,0,336345984
2020-12-03,122.34212636110249,127.41897461184044,122.24258180613953,124.48236846923828,3461532,0.0,0,336345984
2020-12-04,126.87146605454905,131.1021741255018,123.83531540754636,125.12940979003906,3425152,0.0,0,336345984
2020-12-07,125.57737702756476,135.28311189185033,125.02987056889272,134.08856201171875,5808218,0.0,0,336345984
2020-12-08,134.387195014829,141.75359814723927,134.33741894173332,137.47312927246094,7117124,0.0,0,336345984
2020-12-09,138.16995106381256,140.26040946345773,133.39173656679833,135.43243408203125,2273673,0.0,0,336345984
2020-12-10,134.3872037347461,135.93017096367984,129.95740635324668,132.49583435058594,1453271,0.0,0,336345984
2020-12-11,132.39628168965726,138.169957162149,132.1474164985113,134.48675537109375,2223182,0.0,0,336345984
2020-12-14,135.5319808671872,137.37358940972223,132.94379191956037,134.38720703125,1625796,0.0,0,336345984
2020-12-15,133.39174666474196,134.98449001416134,131.5501381163212,132.79446411132812,886531,0.0,0,336345984
2020-12-16,133.8894657350936,136.0297001896215,130.90308359973835,131.89854431152344,1340379,0.0,0,336345984
2020-12-17,131.7989942271635,134.88492855780154,130.50490743321072,131.05239868164062,1095157,0.0,0,336345984
2020-12-18,131.05240164190312,132.04786239175283,125.52759903709496,126.82170104980467,1755016,0.0,0,336345984
2020-12-21,126.8217004008879,128.11579481221327,110.0481883706991,113.38298034667967,2562517,0.0,0,336345984
2020-12-22,112.48706538041117,118.0616440927002,110.09795804806932,116.12049865722656,2013778,0.0,0,336345984
2020-12-23,116.66799641844152,122.1430305226216,115.87163237832756,120.69961547851562,2337900,0.0,0,336345984
2020-12-24,121.34666762997362,125.22896609587436,120.30143079865935,123.83531951904295,1800127,0.0,0,336345984
2020-12-28,124.4325940571134,127.319431758191,122.93940292842804,125.42805480957033,1445501,0.0,0,336345984
2020-12-29,126.27419803186751,130.35558569823905,125.67692308467514,128.1157989501953,2621954,0.0,0,336345984
2020-12-30,128.7130742286924,128.7130742286924,125.67691599255146,126.32396697998048,987742,0.0,0,336345984
2020-12-31,126.72215664505028,129.8578519350099,124.63168299206008,126.22442626953124,1599730,0.0,0,336345984
2021-01-01,129.90762597087294,148.07478439208697,129.75831293637174,143.29656982421875,20025335,0.0,0,336345984
2021-01-04,144.78975654344,148.9209275840204,142.9481633524077,146.18341064453125,5204747,0.0,0,336345984
2021-01-05,144.0431725616003,147.02955491680774,140.50928373669962,145.08840942382812,2324734,0.0,0,336345984
2021-01-06,145.08839682134757,145.9345444909698,138.16994800396358,141.05677795410156,1820114,0.0,0,336345984
2021-01-07,142.15179745171434,155.29187625037986,141.8531561902508,153.54981994628906,7773646,0.0,0,336345984
2021-01-08,154.9434574966673,155.54074001413173,149.46842344816986,151.21047973632812,2368492,0.0,0,336345984
2021-01-11,151.90730891071786,152.305487114947,145.5363513163777,150.16525268554688,2527958,0.0,0,336345984
2021-01-12,150.5634363336795,155.88915734757353,147.62683020011778,151.21047973632812,2532640,0.0,0,336345984
2021-01-13,151.7082187505784,152.20594914699043,144.34181495949076,147.825927734375,1526452,0.0,0,336345984
2021-01-14,148.3236511859697,149.07024674563064,144.34180820111146,144.83953857421875,1022964,0.0,0,336345984
2021-01-15,144.73998720946486,144.73998720946486,139.71292256541383,141.65406799316406,1278576,0.0,0,336345984
2021-01-18,140.85769473253515,140.85769473253515,129.9076265907833,132.1971893310547,2787002,0.0,0,336345984
2021-01-19,133.54105115418304,140.16087413729412,132.6451425709772,136.97540283203125,2791905,0.0,0,336345984
2021-01-20,137.62244668482566,138.51835527097822,134.53651232892176,134.98448181152344,1531291,0.0,0,336345984
2021-01-21,136.27856642634802,141.654063425466,135.0840166008302,136.2288055419922,2237161,0.0,0,336345984
2021-01-22,136.8758595975718,138.56813991469105,129.01172537650365,132.3962860107422,1688660,0.0,0,336345984
2021-01-25,133.64060909315427,134.23789163418544,126.12487720122064,128.91217041015625,1677164,0.0,0,336345984
2021-01-27,129.5592111740058,129.5592111740058,123.0389477862896,124.23350524902344,1624099,0.0,0,336345984
2021-01-28,122.34212599898356,129.2108065977751,120.84893489467072,126.07510375976562,1499570,0.0,0,336345984
2021-01-29,126.67237673469371,128.8623872827716,125.02986502625404,126.12487030029295,924246,0.0,0,336345984
2021-02-01,126.42352221451029,129.40990462902627,123.43713979999428,128.8126220703125,1777857,0.0,0,336345984
2021-02-02,130.00717343041362,134.1383292575256,129.50944308066397,130.35557556152344,2002209,0.0,0,336345984
