Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-04,101.60357936055378,101.60357936055378,96.92972798559433,98.82453155517578,6385935,0.0,0.0,1974919936
2020-03-05,99.37191819355016,102.06674730338352,98.82452922358982,99.66666412353516,7267568,0.0,0.0,1974919936
2020-03-06,97.26657656305645,98.78242188468016,95.16123940801194,97.09815216064452,6172027,0.0,0.0,1974919936
2020-03-09,95.32967841991766,95.5823214872328,89.3505212682674,90.6137237548828,4759399,0.0,0.0,1974919936
2020-03-11,90.61372276260124,92.04535608674271,87.83468117746776,88.2978515625,5174246,0.0,0.0,1974919936
2020-03-12,84.21349586648248,84.21349586648248,76.84481497816526,78.40276336669922,14908484,0.0,0.0,1974919936
2020-03-13,72.08675488023191,85.56091491111565,70.73934016213957,84.92931365966797,11772836,0.0,0.0,1974919936
2020-03-16,80.84495740557063,83.2450407935525,79.03436592867904,79.70807647705078,5774457,0.0,0.0,1974919936
2020-03-17,79.87649847759042,84.002961004934,77.60273668955402,78.31855010986328,6008597,0.0,0.0,1974919936
2020-03-18,78.95015077799536,82.36079986159665,77.26588089473147,80.7607421875,9063643,0.0,0.0,1974919936
2020-03-19,77.39219919389168,78.5290800326935,70.2340524884987,75.1184310913086,12167013,0.0,0.0,1974919936
2020-03-20,75.58160594631588,80.17123850064083,74.86579257889537,77.1816635131836,12660732,0.0,0.0,1974919936
2020-03-23,72.42360973678072,84.76088872693765,67.7497579337755,68.3392562866211,5673745,0.0,0.0,1974919936
2020-03-24,69.09717453271061,71.49725783142884,66.52866039067372,68.59188842773438,7460726,0.0,0.0,1974919936
2020-03-25,68.63398835185167,72.21306136406479,67.07604020800171,70.65511322021484,6726192,0.0,0.0,1974919936
2020-03-26,71.160400390625,76.04478547263605,66.31812462439905,73.8973388671875,12980407,0.0,0.0,1974919936
2020-03-27,75.4552939815481,77.98169895699041,70.73933931238511,71.58147430419922,7318314,0.0,0.0,1974919936
2020-03-30,69.89720169427272,73.81313054406831,67.91818582286459,71.62358093261719,5518202,0.0,0.0,1974919936
2020-03-31,73.26574285802707,75.83425710292691,71.8762188636547,74.7394790649414,7419208,0.0,0.0,1974919936
2020-04-01,74.52893681597584,76.80269842003085,72.50781182071623,73.22362518310547,4181338,0.0,0.0,1974919936
2020-04-03,74.27630091717498,74.27630091717498,71.28672566355243,71.62358093261719,3513637,0.0,0.0,1974919936
2020-04-07,74.10787437702048,74.44472963645741,71.16040210066171,73.26573944091797,6607394,0.0,0.0,1974919936
2020-04-08,73.26574688333568,77.18167601899279,72.46572118276265,73.77102661132812,8504787,0.0,0.0,1974919936
2020-04-09,74.78158017104947,75.96056386711876,73.30784412598358,74.95000457763672,6518584,0.0,0.0,1974919936
2020-04-13,74.95000585441015,75.96056516110708,72.08674591879637,74.0236587524414,5007369,0.0,0.0,1974919936
2020-04-15,75.11843470029767,78.69750822494711,73.85523227983316,76.0868911743164,7956415,0.0,0.0,1974919936
2020-04-16,75.16054872366098,77.56063218782387,74.23420150898164,76.63428497314453,4769706,0.0,0.0,1974919936
2020-04-17,78.73961923010062,83.37136153775359,77.8974842650728,80.42388916015625,9916819,0.0,0.0,1974919936
2020-04-20,81.60288185372742,82.65555059171416,78.82383381545041,79.58175659179688,6325076,0.0,0.0,1974919936
2020-04-21,77.89748896553415,78.19223493608337,75.41319323878761,77.01324462890625,4756372,0.0,0.0,1974919936
2020-04-22,76.63428017484699,76.76060170188939,74.9500102808943,76.0868911743164,5305129,0.0,0.0,1974919936
2020-04-23,76.63427663993983,78.86593543148342,76.21320918587423,77.35009002685547,4163384,0.0,0.0,1974919936
2020-04-24,76.33952890122715,78.65539984380449,75.03421725451001,75.2447509765625,6035421,0.0,0.0,1974919936
2020-04-27,76.08689876581501,76.67639714250295,74.40262870381586,74.7815933227539,5469957,0.0,0.0,1974919936
2020-04-28,75.707920622343,76.04477583097544,74.78157361733783,75.03421020507812,4254960,0.0,0.0,1974919936
2020-04-29,76.63428707992104,79.41333522533888,76.00268581277884,78.52909088134766,9965088,0.0,0.0,1974919936
2020-04-30,79.70807306038913,81.05548767439613,78.52908286376561,80.46599578857422,8638086,0.0,0.0,1974919936
2020-05-04,78.27643750888961,78.27643750888961,74.95000717612098,75.8342514038086,12501731,0.0,0.0,1974919936
2020-05-05,76.59216874465311,77.7711589228926,75.58160940615045,75.91846466064453,4627551,0.0,0.0,1974919936
2020-05-06,76.04478431427648,77.26587735368906,74.52893891881725,77.05534362792969,7115819,0.0,0.0,1974919936
2020-05-07,76.29742197024858,78.19222552791193,75.91846382870771,77.13955688476562,5730943,0.0,0.0,1974919936
2020-05-08,78.15012862274818,78.15012862274818,73.18153096155325,73.72891998291016,5690612,0.0,0.0,1974919936
2020-05-11,74.86579835474369,77.13956015019967,74.14998493209863,75.07633209228516,6265503,0.0,0.0,1974919936
2020-05-12,74.52893864840729,76.25531776336216,73.47627002342979,75.32896423339844,7238441,0.0,0.0,1974919936
2020-05-13,78.73960906405453,86.31882277075498,77.39219457897028,84.71876525878906,27685933,0.0,0.0,1974919936
2020-05-14,85.05562993928805,88.25574531887695,82.57133440709283,84.08717346191406,28165578,0.0,0.0,1974919936
2020-05-15,83.91874338722836,86.19250502873714,81.93972767332562,82.44500732421875,10401036,0.0,0.0,1974919936
2020-05-18,82.52922011666107,82.9923968811851,75.79214092346425,76.25531768798828,10856472,0.0,0.0,1974919936
2020-05-19,77.77116054647453,78.27644022627427,73.18152768623887,73.56048583984375,9639266,0.0,0.0,1974919936
2020-05-20,73.89734814957133,74.78159249229337,73.01310380684929,73.77102661132812,4667608,0.0,0.0,1974919936
2020-05-21,74.10787783340669,75.07633434008926,73.60259813317492,74.7394790649414,5156131,0.0,0.0,1974919936
2020-05-22,74.69735974675079,75.20264580432197,72.00253075627371,72.33938598632812,7375597,0.0,0.0,1974919936
2020-05-26,71.62357276522623,72.7183442336227,70.44458267043231,70.90775299072266,6193440,0.0,0.0,1974919936
2020-05-27,71.58147883760758,72.92889362484878,70.8656653342276,72.63414764404297,6261631,0.0,0.0,1974919936
2020-05-28,73.13941454034706,74.90789653955638,72.00253371406818,74.0236587524414,6795100,0.0,0.0,1974919936
2020-05-29,73.26574830184589,77.13956819143016,72.71835924218084,74.57106018066406,15127714,0.0,0.0,1974919936
2020-06-01,76.21321203042945,80.1291407843922,75.62372014272741,79.03436279296875,8554321,0.0,0.0,1974919936
2020-06-02,78.99226259398856,80.97127848443384,78.40276426120958,79.413330078125,4887703,0.0,0.0,1974919936
2020-06-03,80.3396651913846,82.1081470741395,78.31854028610229,78.6553955078125,7485766,0.0,0.0,1974919936
2020-06-04,79.1606838613908,80.63441999710818,77.85537214262068,78.73961639404297,5281369,0.0,0.0,1974919936
2020-06-05,79.2027910868513,85.8977610709162,79.2027910868513,84.0450668334961,16205442,0.0,0.0,1974919936
2020-06-08,85.4345921578441,87.91889423310928,83.708219283487,85.35037994384766,11178605,0.0,0.0,1974919936
2020-06-09,85.85565916173863,86.44515750630205,80.92917078385454,81.51866912841797,26992225,0.0,0.0,1974919936
2020-06-10,83.20293812504934,85.47669998824212,82.19237229975701,84.97142028808594,15089049,0.0,0.0,1974919936
2020-06-11,85.05562907653601,89.4347282015737,83.96085108278673,85.72933959960938,15414298,0.0,0.0,1974919936
2020-06-12,80.97128058658234,90.10844394456304,80.8449590530659,89.30841827392578,17030398,0.0,0.0,1974919936
2020-06-15,89.1820975293372,90.61372445524108,87.32939667966025,88.1715316772461,9465791,0.0,0.0,1974919936
2020-06-16,89.60315841303755,93.01380104647616,89.09787873678513,90.48739624023438,19734134,0.0,0.0,1974919936
2020-06-17,90.44529922561352,92.42431516743731,88.84524145935889,89.30841827392578,15807709,0.0,0.0,1974919936
2020-06-18,87.58203385714727,90.86636141178624,86.02408550141512,90.27686309814452,15667054,0.0,0.0,1974919936
2020-06-19,90.27686323747324,91.54006565082398,87.41360957386205,89.7715835571289,16150606,0.0,0.0,1974919936
2020-06-22,90.5295008141911,97.6034351860633,90.40317929550102,96.3402328491211,20497881,0.0,0.0,1974919936
2020-06-23,98.19294085367582,98.19294085367582,94.23490887776948,94.7401885986328,8947389,0.0,0.0,1974919936
2020-06-24,95.07703399658205,97.26658350919573,93.47697635948678,95.07703399658205,6768585,0.0,0.0,1974919936
2020-06-25,94.95071489522851,98.866643668143,94.52964742340932,96.46656036376952,8955835,0.0,0.0,1974919936
2020-06-26,97.18235627350556,97.68763586366674,94.4033088901512,94.86648559570312,5213901,0.0,0.0,1974919936
2020-06-29,94.8665119594026,95.03493639460244,90.950582803692,92.38220977783205,7217990,0.0,0.0,1974919936
2020-06-30,93.35065341022604,94.36121915636632,90.57161206454404,91.03478240966795,5646898,0.0,0.0,1974919936
2020-07-01,90.95056903973388,92.424305112137,89.77157889681554,91.45584869384766,7352234,0.0,0.0,1974919936
2020-07-02,92.25588462918472,92.5927334629452,90.69792986063408,91.41374969482422,5529197,0.0,0.0,1974919936
2020-07-03,91.876928335356,92.7611726661306,90.5295136039216,91.2032241821289,4514898,0.0,0.0,1974919936
2020-07-06,91.75059524708529,94.65596452170504,91.540061521025,93.98225402832033,5835048,0.0,0.0,1974919936
2020-07-07,94.36121963749304,94.61385625658166,90.95057066747108,91.32952880859376,6360415,0.0,0.0,1974919936
2020-07-08,91.96113678502358,93.26644856747232,90.27686683346651,90.74004364013672,6882990,0.0,0.0,1974919936
2020-07-09,91.6242775737063,91.6242775737063,89.09787293205974,89.85578918457031,4571841,0.0,0.0,1974919936
2020-07-10,90.19266200516884,90.52951730805536,87.66625687099054,88.2136459350586,4497856,0.0,0.0,1974919936
2020-07-13,88.63470639680561,88.92945235398426,86.73990269711143,88.00310516357422,4253805,0.0,0.0,1974919936
2020-07-14,87.58203799807649,88.25574855266908,86.15041110079224,86.99254608154297,4686496,0.0,0.0,1974919936
2020-07-15,87.32939145400233,88.50838166506956,85.09773898392264,85.51880645751953,3848634,0.0,0.0,1974919936
2020-07-16,86.40304446406593,87.37150094020635,84.04507046235425,86.82411193847656,4256259,0.0,0.0,1974919936
2020-07-17,86.9083130981811,88.33994618413644,86.23460907977179,88.0873031616211,3733932,0.0,0.0,1974919936
2020-07-20,88.42417070065953,90.6137203092037,88.12942474998664,89.13998413085938,4742603,0.0,0.0,1974919936
2020-07-21,89.26631108851802,91.79271611932516,87.87678703657807,91.2032241821289,8156212,0.0,0.0,1974919936
2020-07-22,91.83481289219031,92.8453721964456,89.72947565417569,90.65582275390624,8700459,0.0,0.0,1974919936
2020-07-23,90.95056868223244,91.70849137291356,89.89790006322511,90.65582275390624,3959618,0.0,0.0,1974919936
2020-07-24,90.52950794739968,90.86636321545576,87.83467865291088,89.645263671875,5433596,0.0,0.0,1974919936
2020-07-27,89.26631020460471,89.81369924085539,84.59245837389985,84.92931365966797,9862757,0.0,0.0,1974919936
2020-07-28,85.05562497822618,86.23461512430639,84.04506566728853,84.46613311767578,6067716,0.0,0.0,1974919936
2020-07-29,84.21349983937726,88.59259926103282,82.95029734178661,86.36094665527344,13170890,0.0,0.0,1974919936
2020-07-30,86.82411466365191,87.4978252138468,84.55035280045914,84.97142028808594,5544295,0.0,0.0,1974919936
2020-07-31,85.51880340135583,86.192507480047,83.91874577387256,84.33981323242188,4753220,0.0,0.0,1974919936
2020-08-03,84.76088384760978,86.44515374453206,83.66610584461839,84.59245300292969,5228285,0.0,0.0,1974919936
2020-08-04,85.05563808465949,85.60302713950733,84.17139373259909,84.38192749023438,3885953,0.0,0.0,1974919936
2020-08-05,85.43458557128906,86.61357575128541,84.71877217003473,85.43458557128906,6741525,0.0,0.0,1974919936
2020-08-06,86.10829153611964,90.78214269315744,85.476690375708,89.85578918457031,17199635,0.0,0.0,1974919936
2020-08-07,90.4031777628615,91.54005856183964,87.07674756863301,89.0557632446289,11870721,0.0,0.0,1974919936
2020-08-10,94.23489654612462,94.23489654612462,90.10843425326875,90.95056915283205,12942753,0.0,0.0,1974919936
2020-08-11,91.70848939223072,91.79270159493666,88.84522952537448,89.0557632446289,7427812,0.0,0.0,1974919936
2020-08-12,88.46627524237918,92.21377303785265,88.08731067627701,91.32952880859376,11619645,0.0,0.0,1974919936
2020-08-13,91.37164850601324,93.47698602919326,90.23476752849206,93.01380920410156,9962164,0.0,0.0,1974919936
2020-08-14,93.01379708677024,93.813829096343,90.57161101802032,90.95056915283205,7891148,0.0,0.0,1974919936
2020-08-17,92.17166397147454,93.8980431189904,90.78214650028028,93.055908203125,8144026,0.0,0.0,1974919936
2020-08-18,93.09802723561162,93.7296284884313,92.12957069629208,93.2243423461914,5872981,0.0,0.0,1974919936
2020-08-19,93.64540167677366,96.84551698181686,93.64540167677366,95.6665267944336,16227680,0.0,0.0,1974919936
2020-08-20,94.9086017494306,98.10871697615536,93.8559331123474,96.50865936279295,16714812,0.0,0.0,1974919936
2020-08-21,97.01393708562536,97.6034353656037,94.61385392601612,94.90859985351562,6041294,0.0,0.0,1974919936
2020-08-24,95.16125418741936,95.79285543202614,93.30855977323156,93.6454086303711,4119898,0.0,0.0,1974919936
2020-08-25,93.89805032451304,95.96127845671886,93.56119504732148,94.99282836914062,8605261,0.0,0.0,1974919936
2020-08-26,95.16125776427567,96.59288473587,94.02437676624722,94.6138687133789,6648704,0.0,0.0,1974919936
2020-08-27,94.78228675422592,95.41388793715063,93.05590761757328,93.26644134521484,4929373,0.0,0.0,1974919936
2020-08-28,92.88747881149008,95.70862934343911,92.04534394076028,93.94014739990234,8963915,0.0,0.0,1974919936
2020-08-31,95.07703466595038,96.0875940096622,88.8452349131151,89.39262390136719,15269336,0.0,0.0,1974919936
2020-09-01,90.4873908624694,94.4875315679528,90.19264493758754,93.81382751464844,12526038,0.0,0.0,1974919936
2020-09-02,93.81382730647591,95.54019996265562,92.08744822531692,94.82438659667967,7650703,0.0,0.0,1974919936
2020-09-03,94.19279151895108,95.91917071163486,93.68751184120792,94.4454345703125,4768429,0.0,0.0,1974919936
2020-09-04,93.47698726130471,94.02437630954266,91.79271722056048,92.59274291992188,10231312,0.0,0.0,1974919936
2020-09-07,93.4769757858016,93.8980432442962,91.034783241537,92.55062866210938,11569809,0.0,0.0,1974919936
2020-09-08,92.55061790481484,93.1822190191448,90.27685003823964,90.86634826660156,3957666,0.0,0.0,1974919936
2020-09-09,90.52950794739968,91.54006732658804,88.08731528521805,89.645263671875,7516456,0.0,0.0,1974919936
2020-09-10,90.10843599759616,91.41374768717932,88.84523362379808,90.3189697265625,4902717,0.0,0.0,1974919936
2020-09-11,90.31897077582948,91.28742722532148,89.13998059492529,90.40318298339844,4497363,0.0,0.0,1974919936
2020-09-14,91.7084936227363,92.6769500609774,89.94001158441489,90.3189697265625,6594270,0.0,0.0,1974919936
2020-09-15,90.69793682737274,92.1295701807408,89.68737739850837,91.6242904663086,5222827,0.0,0.0,1974919936
2020-09-16,92.04534639284904,93.26643941794552,90.86635625742316,91.6663818359375,6845323,0.0,0.0,1974919936
2020-09-17,91.32952449252012,92.8032605216524,91.03477857168951,91.49795532226562,4491800,0.0,0.0,1974919936
2020-09-18,91.91902557232564,92.0032377772861,90.06632493829885,90.95056915283205,6501583,0.0,0.0,1974919936
2020-09-21,90.740046076929,90.740046076929,85.89776983616481,86.36094665527344,4593390,0.0,0.0,1974919936
2020-09-22,86.36094396256648,86.73990213003583,83.70821751534125,85.98197937011719,7649971,0.0,0.0,1974919936
2020-09-23,86.31883850097657,86.697796685379,83.11872289387509,84.2135009765625,6049877,0.0,0.0,1974919936
2020-09-24,83.32924212717904,83.62399446922407,80.00281198818813,80.25545501708984,5597970,0.0,0.0,1974919936
2020-09-25,81.1818085571759,84.12928081290856,80.97127482462356,83.41346740722656,5220939,0.0,0.0,1974919936
2020-09-28,84.17138789502822,86.52936838700175,83.66610819674244,85.98197937011719,4551474,0.0,0.0,1974919936
2020-09-29,86.48725341603561,86.69778714531026,84.08717018730047,84.33981323242188,5417306,0.0,0.0,1974919936
2020-09-30,84.71876874264626,84.71876874264626,82.65554082985744,83.45556640625,4189070,0.0,0.0,1974919936
2020-10-01,84.17138832787569,86.82411478874246,83.91875168992361,86.27672576904297,4146210,0.0,0.0,1974919936
2020-10-05,86.82409582168953,87.41359403142623,82.95027706118813,83.2871322631836,8738881,0.0,0.0,1974919936
2020-10-06,83.70821042198283,85.2661587034198,82.69764468606577,84.46613311767578,4899841,0.0,0.0,1974919936
2020-10-07,84.63455381585527,84.71876601724338,83.03449628956467,83.49767303466797,4846341,0.0,0.0,1974919936
2020-10-08,84.04506860488355,85.72933846530223,82.90818130911725,83.41346740722656,11187087,0.0,0.0,1974919936
2020-10-09,83.70821574217292,84.71877511733807,82.1502673617184,82.57133483886719,5745163,0.0,0.0,1974919936
2020-10-12,82.95029067355128,83.4134674554259,80.42388588146342,80.67652893066406,5837813,0.0,0.0,1974919936
2020-10-13,80.84496518038203,81.09760826656296,77.30800052373255,77.98170471191406,10134127,0.0,0.0,1974919936
2020-10-14,77.81326727183513,80.63441794631879,77.43430270587257,80.38177490234375,8433217,0.0,0.0,1974919936
2020-10-15,80.33967679936578,81.51866703320995,78.40276381340894,78.697509765625,5398507,0.0,0.0,1974919936
2020-10-16,78.90804723664336,79.8765037754028,78.5711983753185,79.16069030761719,3585815,0.0,0.0,1974919936
2020-10-19,79.41332859500108,81.18181071034996,78.82383027323158,80.84495544433594,3960385,0.0,0.0,1974919936
2020-10-20,80.676537651977,82.40291059154067,79.91861484742158,82.06605529785156,4519474,0.0,0.0,1974919936
2020-10-21,82.02393909241304,84.08716699088306,81.5607623356238,83.66609954833984,5489554,0.0,0.0,1974919936
2020-10-22,82.82397497407429,85.81355675829815,82.6976534405896,85.35037994384766,7490834,0.0,0.0,1974919936
2020-10-23,85.22404546440335,85.81354372279078,83.96084317140343,84.50823211669922,4390097,0.0,0.0,1974919936
2020-10-26,84.21350134062666,84.92931481702594,82.69765574650329,83.20294189453125,6592400,0.0,0.0,1974919936
2020-10-27,82.86608354898232,86.3609450107623,82.61344048428303,86.06619262695312,8592047,0.0,0.0,1974919936
2020-10-28,85.72934199614343,86.65568917253022,84.38192091233002,84.88720703125,4846284,0.0,0.0,1974919936
2020-10-29,83.79241876899508,85.01351174890337,83.62399436658673,84.50823211669922,5819030,0.0,0.0,1974919936
2020-10-30,85.05563041535879,88.8031283933703,84.71877514851982,86.61357879638672,12275575,0.0,0.0,1974919936
2020-11-02,87.1609681138133,88.2978490216062,86.06619009891357,87.83467864990234,5980723,0.0,0.0,1974919936
2020-11-03,88.3399571437083,88.97155835337497,87.28728846093051,88.25574493408203,3714008,0.0,0.0,1974919936
2020-11-04,88.42415838331523,88.67680140583057,86.61356718856584,88.0873031616211,3493846,0.0,0.0,1974919936
2020-11-05,88.92944399829949,92.46641442705454,88.29784282441244,91.45584869384766,8052675,0.0,0.0,1974919936
2020-11-06,91.62428567322183,92.00324383297672,90.02422797373933,91.07689666748048,6290776,0.0,0.0,1974919936
2020-11-09,93.3506571160394,94.06647053235945,90.52950634290752,92.00324249267578,9387466,0.0,0.0,1974919936
2020-11-10,92.63483625130964,94.57174903382872,91.28742173628645,94.23489379882812,9107418,0.0,0.0,1974919936
2020-11-11,94.61385764442124,98.44557412744244,94.23489949773985,98.10871887207033,13820026,0.0,0.0,1974919936
2020-11-12,97.72976460364116,100.59301832547898,95.32967482948322,99.87720489501952,14220369,0.0,0.0,1974919936
2020-11-13,101.11901835477596,102.89303622064924,98.76844332902569,102.36083221435548,12355460,6.0,0.0,1974919936
2020-11-14,102.62692358163376,102.89302894964668,100.8529058411226,101.38511657714844,1001214,0.0,0.0,1974919936
2020-11-17,101.38511599452754,102.75997567511853,99.3893460479214,102.44952392578124,7813029,0.0,0.0,1974919936
2020-11-18,101.562522755341,103.64699239292128,101.11901828916048,103.15914154052734,7432959,0.0,0.0,1974919936
2020-11-19,102.00601988564313,104.66704649135556,100.40940121527942,101.47381591796876,11048655,0.0,0.0,1974919936
2020-11-20,101.9616786684588,103.11479303949292,99.69980984928767,100.7198715209961,9406001,0.0,0.0,1974919936
2020-11-23,100.76420980809472,103.78004142520123,100.76420980809472,102.49388122558594,6116541,0.0,0.0,1974919936
2020-11-24,103.15913688969084,104.3565975409236,102.31647438153384,103.73568725585938,6799644,0.0,0.0,1974919936
2020-11-25,104.22354504963285,105.86451015013762,102.71563263670214,103.64698791503906,8286410,0.0,0.0,1974919936
2020-11-26,104.53399972190716,108.70294570046418,104.40094703062556,108.12638854980467,15866770,0.0,0.0,1974919936
2020-11-27,108.74728782741566,109.63429671143592,104.8001010004618,107.72722625732422,19765061,0.0,0.0,1974919936
2020-12-01,107.77158408078871,108.17073538896634,105.55406177459965,107.1506805419922,7918092,0.0,0.0,1974919936
2020-12-02,107.72722258701666,108.92468995351842,106.6628146693934,107.86027526855467,5752732,0.0,0.0,1974919936
2020-12-03,108.3924892446404,112.82753392351016,108.3924892446404,112.16227722167967,9086588,0.0,0.0,1974919936
2020-12-04,113.1379849476244,113.75888845447471,110.92046275552936,112.87187957763672,9129368,0.0,0.0,1974919936
2020-12-07,112.87188198215422,116.10945903771076,112.56143022211548,115.66595458984376,5258557,0.0,0.0,1974919936
2020-12-08,116.15380921175844,116.86341901709068,112.69448002095046,113.49278259277344,6388091,0.0,0.0,1974919936
2020-12-09,113.75889460439808,122.71769015865624,113.75889460439808,120.50016784667967,20216158,0.0,0.0,1974919936
2020-12-10,118.81484273927764,118.81484273927764,111.3196200335936,117.04082489013672,17266091,0.0,0.0,1974919936
2020-12-11,116.19816040523938,121.78631891792374,115.93205504088658,120.76625061035156,10047548,0.0,0.0,1974919936
2020-12-14,120.85497558757822,124.7134701303026,120.63322333879368,123.73775482177734,9462272,0.0,0.0,1974919936
2020-12-15,123.69338968033269,126.7535677101197,121.2541151800459,125.73351287841795,10404893,0.0,0.0,1974919936
2020-12-16,125.9552582313796,127.28577152255612,124.71345124015392,125.3787078857422,6086419,0.0,0.0,1974919936
2020-12-17,124.89085811188194,125.77786702811024,121.52022152327798,122.18547821044922,6428964,0.0,0.0,1974919936
2020-12-18,122.31852413401069,123.2942393557346,119.6131577672599,122.18547821044922,7969366,0.0,0.0,1974919936
2020-12-21,120.67756743408708,122.1854799056597,111.94052407414708,115.26680755615234,5879141,0.0,0.0,1974919936
2020-12-22,114.60155772682955,116.90778649308504,111.1422281121293,116.33122253417967,7151830,0.0,0.0,1974919936
2020-12-23,117.48432935242194,118.54873735497009,114.42415126959024,117.04082489013672,4255374,0.0,0.0,1974919936
2020-12-24,117.52868544215734,120.27841859090344,117.52868544215734,118.77049255371094,3968612,0.0,0.0,1974919936
2020-12-28,119.74619284767068,121.20975201304768,119.16964251820232,120.189697265625,3456527,0.0,0.0,1974919936
2020-12-29,120.76625848867418,121.60892778654402,118.81484158058596,119.8792495727539,2664773,0.0,0.0,1974919936
2020-12-30,119.83490812010972,120.14535311511996,116.50862473633188,117.6173858642578,4619727,0.0,0.0,1974919936
2020-12-31,117.61739175070365,119.7462078089905,117.08518096879072,118.77049255371094,4654865,0.0,0.0,1974919936
2021-01-01,118.85919139290998,120.18970472939776,118.85919139290998,119.48009490966795,2172586,0.0,0.0,1974919936
2021-01-04,121.03235952584888,122.1411206309495,119.03658953666772,121.87501525878906,3890544,0.0,0.0,1974919936
2021-01-05,120.89931459700983,123.87078626220053,120.36710384833133,123.38294219970705,5860359,0.0,0.0,1974919936
2021-01-06,123.78211159053753,126.31007917963969,122.93945572750346,125.11262512207033,7154837,0.0,0.0,1974919936
2021-01-07,126.39877719021752,128.30584104623196,125.86656639870144,126.88663482666016,5184074,0.0,0.0,1974919936
2021-01-08,128.4388843995096,129.68069137769248,127.19706388664576,128.39453125,6342470,0.0,0.0,1974919936
2021-01-11,128.4388852587342,129.19283466671718,124.89084982912652,125.9996109008789,5001175,0.0,0.0,1974919936
2021-01-12,125.24565023928876,128.43888759796587,125.11260432212777,128.08407592773438,5831742,0.0,0.0,1974919936
2021-01-13,129.1928425173719,129.50330105020063,124.44735296271136,127.1527328491211,5516287,0.0,0.0,1974919936
2021-01-14,127.46318509053944,129.1485102385947,125.95527256257192,127.33013916015624,3551475,0.0,0.0,1974919936
2021-01-15,127.28575809214335,131.18859125391907,127.15271219093631,128.9710693359375,9143479,0.0,0.0,1974919936
2021-01-18,128.61628740975493,129.0597918490989,123.60469265904048,124.97954559326172,6558045,0.0,0.0,1974919936
2021-01-19,124.97955220538364,131.27732099112816,124.80215312719692,130.8338165283203,6869319,0.0,0.0,1974919936
2021-01-20,130.7007786948138,130.74511831609394,127.72929319616868,129.50331115722656,4189222,0.0,0.0,1974919936
2021-01-21,129.68068788979497,131.63210460360307,125.68914816554536,126.39875793457033,4901511,0.0,0.0,1974919936
2021-01-22,126.66487216206578,127.72928012281965,123.11683660309856,124.26995086669922,4113131,0.0,0.0,1974919936
2021-01-25,126.04396095144504,126.70921757813878,121.52021047605535,122.22982025146484,3391888,0.0,0.0,1974919936
2021-01-27,121.8750356775808,123.51600780192874,118.90356353888323,121.12108612060548,6306932,0.0,0.0,1974919936
2021-01-28,117.21821878102476,123.24988190812982,117.21821878102476,122.58462524414062,7415427,0.0,0.0,1974919936
2021-01-29,122.54027374999175,123.02813135045054,116.41991777240104,117.52867889404295,6065658,0.0,0.0,1974919936
2021-02-01,118.94790069643469,123.20553265285244,116.6416721078068,122.36287689208984,8301047,0.0,0.0,1974919936
2021-02-02,123.38294019937824,128.12842957031967,123.38294019937824,127.46317291259766,5735905,0.0,0.0,1974919936
2021-02-03,128.12844312672493,132.6965474472117,126.1770260978771,131.6321258544922,7049551,0.0,0.0,1974919936
2021-02-04,131.6764782202284,135.6236654097276,130.03551975487937,135.0027618408203,9356222,0.0,0.0,1974919936
2021-02-05,137.04287171638833,137.48637615559994,129.99115383985998,130.92251586914062,7112649,0.0,0.0,1974919936
2021-02-08,131.18859982233812,132.60781935641276,130.12419193912245,132.25302124023438,3368352,0.0,0.0,1974919936
2021-02-09,130.96685151824585,133.31743309567557,129.14849420030254,129.99114990234375,6252080,0.0,0.0,1974919936
2021-02-10,129.6806951435806,131.85386418584932,128.97108533486312,130.21290588378906,3996999,0.0,0.0,1974919936
2021-02-11,130.12418824554777,131.23294924548372,129.05978039254526,129.54763793945312,1628327,0.0,0.0,1974919936
2021-02-12,130.30160615454727,131.8095321604163,128.79369368336037,130.6564178466797,4556879,0.0,0.0,1974919936
2021-02-15,131.45472245305356,136.51067071380902,131.27732337164997,135.49061584472656,7669917,0.0,0.0,1974919936
2021-02-16,136.555019440149,138.63949579943034,135.26885922332266,136.33326721191406,5294198,0.0,0.0,1974919936
2021-02-17,136.11151548124886,137.70813423731352,134.071392267093,134.5592498779297,4985891,0.0,0.0,1974919936
2021-02-18,134.8253430332316,139.26038721195633,134.64794397301876,136.73240661621094,6647711,0.0,0.0,1974919936
2021-02-19,136.5550215191408,136.73242059749322,127.28578094473583,129.23719787597656,7603110,0.0,0.0,1974919936
2021-02-22,128.92676285720898,129.14851510599354,122.4515944857636,123.73775482177734,9830165,0.0,0.0,1974919936
2021-02-23,124.18124710585612,126.31006307094091,122.93944004867028,123.87078857421876,6858197,0.0,0.0,1974919936
2021-02-24,123.8707973181841,125.64481525920893,116.4642805352152,122.62899017333984,4422985,0.0,0.0,1974919936
2021-02-25,124.62475912000956,128.1727949668426,121.6976268394358,127.33013916015624,14806990,0.0,0.0,1974919936
2021-02-26,126.2657132054717,126.2657132054717,119.21398213225318,120.189697265625,10133891,0.0,0.0,1974919936
2021-03-01,121.12106958512862,124.09254131816016,120.89931735723007,123.24988555908205,4942999,0.0,0.0,1974919936
2021-03-02,123.8264533639636,126.22137479359763,122.76203180885308,124.1812515258789,7893367,0.0,0.0,1974919936
