Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,599.9500122070312,602.2000122070312,595.7000122070312,596.7999877929688,660539,0.0,0
2017-09-13,596.7999877929688,603.0,592.0,593.75,575453,0.0,0
2017-09-14,594.0,601.5,593.7000122070312,599.75,527164,0.0,0
2017-09-15,601.0,629.0,600.0,615.75,3299237,0.0,0
2017-09-18,620.0,636.0,610.0999755859375,628.5499877929688,2364253,0.0,0
2017-09-19,627.0,652.9000244140625,627.0,646.5499877929688,2900241,0.0,0
2017-09-20,646.9000244140625,650.4500122070312,632.6500244140625,634.7999877929688,651926,0.0,0
2017-09-21,645.0,651.2000122070312,631.0,645.75,1772265,0.0,0
2017-09-22,643.2999877929688,646.7000122070312,631.2000122070312,633.75,1065572,0.0,0
2017-09-25,630.0,630.0,605.5,619.7999877929688,1569995,0.0,0
2017-09-26,616.0,616.9500122070312,602.9500122070312,606.1500244140625,624926,0.0,0
2017-09-27,607.25,608.3499755859375,584.2000122070312,587.7999877929688,541668,0.0,0
2017-09-28,589.0,598.5499877929688,580.25,583.9000244140625,804578,0.0,0
2017-09-29,586.0,610.2999877929688,582.9500122070312,590.9000244140625,1381868,0.0,0
2017-10-03,597.0,603.5,589.9000244140625,600.0,481839,0.0,0
2017-10-04,598.0,598.5499877929688,591.6500244140625,593.7999877929688,290457,0.0,0
2017-10-05,592.1500244140625,595.25,585.0,587.9000244140625,343040,0.0,0
2017-10-06,588.0,599.8499755859375,587.9000244140625,595.5,574361,0.0,0
2017-10-09,592.5499877929688,599.9500122070312,589.5999755859375,597.3499755859375,383055,0.0,0
2017-10-10,599.9000244140625,604.0,591.4000244140625,593.0999755859375,254762,0.0,0
2017-10-11,593.5999755859375,601.7000122070312,587.0,590.9000244140625,1515744,0.0,0
2017-10-12,592.0,596.5499877929688,590.0499877929688,591.4500122070312,225579,0.0,0
2017-10-13,592.0,596.1500244140625,581.4000244140625,584.0,498728,0.0,0
2017-10-16,584.0,589.2000122070312,567.25,580.0499877929688,597026,0.0,0
2017-10-17,580.7000122070312,594.7999877929688,573.0999755859375,575.75,1215791,0.0,0
2017-10-18,576.0,576.75,565.5499877929688,567.7000122070312,281749,0.0,0
2017-10-19,568.5999755859375,569.8499755859375,557.5499877929688,561.2999877929688,60241,0.0,0
2017-10-23,566.6500244140625,577.9500122070312,564.0499877929688,575.6500244140625,531612,0.0,0
2017-10-24,579.0,583.0,570.7000122070312,572.9000244140625,328474,0.0,0
2017-10-25,575.0,578.0,557.0999755859375,574.9500122070312,486498,0.0,0
2017-10-26,573.4000244140625,581.5,563.5499877929688,573.9000244140625,591087,0.0,0
2017-10-27,578.5,581.5,552.9500122070312,555.0,556260,0.0,0
2017-10-30,556.0499877929688,590.9500122070312,556.0499877929688,581.5,1094798,0.0,0
2017-10-31,583.5,593.5,575.0,587.0,470384,0.0,0
2017-11-01,587.0,590.0499877929688,572.8499755859375,578.5499877929688,315471,0.0,0
2017-11-02,575.5,587.0,573.5499877929688,581.2000122070312,339881,0.0,0
2017-11-03,584.2000122070312,585.0,567.5,569.5,416429,0.0,0
2017-11-06,569.5,574.0,562.25,567.25,318028,0.0,0
2017-11-07,567.5,567.5999755859375,546.0,551.7999877929688,814253,0.0,0
2017-11-08,558.5,558.5,540.9500122070312,544.7000122070312,545387,0.0,0
2017-11-09,547.5,555.0,543.6500244140625,550.5499877929688,418421,0.0,0
2017-11-10,550.5499877929688,565.9000244140625,547.9500122070312,556.2000122070312,502943,0.0,0
2017-11-13,560.0,572.5,550.2000122070312,562.4000244140625,1366453,0.0,0
2017-11-14,560.0,569.9000244140625,551.25,564.5999755859375,376777,0.0,0
2017-11-15,563.4000244140625,563.4000244140625,548.6500244140625,550.8499755859375,320045,0.0,0
2017-11-16,552.0,555.7000122070312,541.7000122070312,546.2999877929688,653440,0.0,0
2017-11-17,552.5499877929688,578.0499877929688,552.0,572.3499755859375,1121729,0.0,0
2017-11-20,567.5999755859375,571.0499877929688,563.0999755859375,565.2999877929688,363850,0.0,0
2017-11-21,564.9000244140625,587.5,563.5999755859375,575.6500244140625,948092,0.0,0
2017-11-22,577.9000244140625,588.6500244140625,576.2999877929688,585.5499877929688,712948,0.0,0
2017-11-23,573.0,573.0,561.0,566.7999877929688,845708,0.0,0
2017-11-24,568.0,573.5,560.5499877929688,562.4500122070312,369398,0.0,0
2017-11-27,568.0,569.1500244140625,560.0999755859375,565.1500244140625,161930,0.0,0
2017-11-28,565.0,568.0999755859375,552.7999877929688,556.1500244140625,183081,0.0,0
2017-11-29,555.5,558.7999877929688,550.0,552.1500244140625,263869,0.0,0
2017-11-30,555.0,559.9000244140625,542.0999755859375,547.9500122070312,886989,0.0,0
2017-12-01,548.0,555.4500122070312,545.8499755859375,547.1500244140625,296651,0.0,0
2017-12-04,547.5,552.9500122070312,533.0999755859375,546.5,616600,0.0,0
2017-12-05,541.3499755859375,548.0999755859375,533.5999755859375,544.25,628187,0.0,0
2017-12-06,542.0,544.0,525.5999755859375,529.75,938548,0.0,0
2017-12-07,530.75,543.8499755859375,520.1500244140625,542.3499755859375,730062,0.0,0
2017-12-08,541.0,555.9000244140625,538.2999877929688,552.2999877929688,1294024,0.0,0
2017-12-11,553.9500122070312,564.9000244140625,549.7999877929688,556.6500244140625,275495,0.0,0
2017-12-12,557.0,566.7999877929688,550.4000244140625,562.3499755859375,486752,0.0,0
2017-12-13,564.7000122070312,564.7000122070312,550.5,555.0499877929688,619000,0.0,0
2017-12-14,555.0999755859375,559.6500244140625,547.0999755859375,552.1500244140625,209353,0.0,0
2017-12-15,555.0,558.7999877929688,551.0,556.0499877929688,474667,0.0,0
2017-12-18,551.5499877929688,562.0,536.0,557.0499877929688,542639,0.0,0
2017-12-19,557.9500122070312,572.4000244140625,555.4500122070312,568.7999877929688,587174,0.0,0
2017-12-20,563.5,581.2000122070312,563.5,575.0999755859375,297519,0.0,0
2017-12-21,574.0,593.9000244140625,573.5999755859375,590.6500244140625,616437,0.0,0
2017-12-22,593.0,594.5,585.5999755859375,591.2999877929688,860958,0.0,0
2017-12-26,590.0,599.4000244140625,584.2999877929688,586.8499755859375,370398,0.0,0
2017-12-27,589.5,611.25,585.8499755859375,606.5999755859375,624439,0.0,0
2017-12-28,607.0,611.1500244140625,595.5499877929688,599.9000244140625,1684331,0.0,0
2017-12-29,601.0,606.0,583.8499755859375,592.5,594703,0.0,0
2018-01-01,590.0,601.3499755859375,587.4500122070312,597.0499877929688,273396,0.0,0
2018-01-02,596.5,604.75,581.2000122070312,584.5999755859375,1060073,0.0,0
2018-01-03,585.0,592.1500244140625,578.7000122070312,584.0999755859375,953859,0.0,0
2018-01-04,586.9500122070312,596.5499877929688,583.25,589.5999755859375,2120682,0.0,0
2018-01-05,590.0,592.1500244140625,583.25,588.9000244140625,613079,0.0,0
2018-01-08,588.9000244140625,598.0,585.5999755859375,588.5,480514,0.0,0
2018-01-09,590.0499877929688,593.0,581.0,584.6500244140625,274229,0.0,0
2018-01-10,580.0999755859375,581.6500244140625,563.0,574.4500122070312,844535,0.0,0
2018-01-11,575.4000244140625,578.5499877929688,573.0,574.9500122070312,587229,0.0,0
2018-01-12,575.0,578.9000244140625,560.0,569.5,506228,0.0,0
2018-01-15,568.0,575.5,554.3499755859375,556.7999877929688,769022,0.0,0
2018-01-16,556.2000122070312,566.0,552.0999755859375,559.3499755859375,493994,0.0,0
2018-01-17,559.3499755859375,565.0,548.0,555.7000122070312,323142,0.0,0
2018-01-18,559.9000244140625,559.9500122070312,542.0999755859375,549.6500244140625,504969,0.0,0
2018-01-19,550.8499755859375,558.2999877929688,545.0499877929688,548.4000244140625,434624,0.0,0
2018-01-22,546.25,556.1500244140625,542.5,544.3499755859375,443023,0.0,0
2018-01-23,545.0,550.0,537.0,540.9000244140625,666593,0.0,0
2018-01-24,537.5999755859375,542.6500244140625,515.0,520.7000122070312,1285099,0.0,0
2018-01-25,521.0999755859375,541.7999877929688,521.0999755859375,537.2999877929688,1305759,0.0,0
2018-01-29,536.0,539.7999877929688,522.1500244140625,523.75,494357,0.0,0
2018-01-30,523.0,533.6500244140625,517.5999755859375,527.75,1470772,0.0,0
2018-01-31,532.9000244140625,538.8499755859375,526.6500244140625,534.25,643910,0.0,0
2018-02-01,535.0,551.3499755859375,533.8499755859375,540.7000122070312,1539894,0.0,0
2018-02-02,537.5,557.3499755859375,528.0,544.6500244140625,621205,0.0,0
2018-02-05,540.6500244140625,540.6500244140625,524.0999755859375,530.5499877929688,340575,0.0,0
2018-02-06,510.0,533.0,508.5,525.9500122070312,763928,0.0,0
2018-02-07,526.0,534.7999877929688,512.9000244140625,515.3499755859375,745041,0.0,0
2018-02-08,515.7999877929688,526.75,510.1499938964844,519.25,295347,0.0,0
2018-02-09,518.0,535.9000244140625,513.2000122070312,528.3499755859375,950063,0.0,0
2018-02-12,528.3499755859375,539.2999877929688,516.6500244140625,524.4500122070312,370469,0.0,0
2018-02-14,528.4000244140625,531.0999755859375,515.0,518.0499877929688,338108,0.0,0
2018-02-15,517.7000122070312,523.2000122070312,513.1500244140625,518.4500122070312,596947,0.0,0
2018-02-16,521.0,522.3499755859375,486.1000061035156,500.75,1379325,0.0,0
2018-02-19,501.04998779296875,504.45001220703125,485.6499938964844,497.0,329677,0.0,0
2018-02-20,497.0,502.45001220703125,493.0,499.3500061035156,530226,0.0,0
2018-02-21,498.29998779296875,503.5,495.25,499.70001220703125,462360,0.0,0
2018-02-22,492.6499938964844,503.6000061035156,491.6499938964844,494.95001220703125,394421,0.0,0
2018-02-23,496.0,508.95001220703125,495.95001220703125,498.0,336370,0.0,0
2018-02-26,500.5,512.0,499.1499938964844,509.0,967784,0.0,0
2018-02-27,511.3500061035156,511.6000061035156,495.0,497.95001220703125,304603,0.0,0
2018-02-28,498.0,501.5,492.5,495.45001220703125,277015,0.0,0
2018-03-01,495.8999938964844,501.0,492.1000061035156,494.95001220703125,118748,0.0,0
2018-03-05,494.95001220703125,496.6499938964844,480.0,483.6000061035156,275625,0.0,0
2018-03-06,485.0,494.0,484.1000061035156,490.20001220703125,638482,0.0,0
2018-03-07,491.3999938964844,491.3999938964844,476.0,481.0,300971,0.0,0
2018-03-08,482.25,485.6000061035156,471.75,480.3999938964844,464055,0.0,0
2018-03-09,479.70001220703125,486.0,472.25,475.04998779296875,610258,0.0,0
2018-03-12,479.0,481.75,467.0,470.0,273159,0.0,0
2018-03-13,471.1000061035156,480.0,468.70001220703125,471.3500061035156,329312,0.0,0
2018-03-14,469.0,471.0,452.5,457.6000061035156,417607,0.0,0
2018-03-15,455.0,464.29998779296875,455.0,458.75,400308,0.0,0
2018-03-16,460.0,462.95001220703125,442.8500061035156,447.25,522399,0.0,0
2018-03-19,448.20001220703125,448.3500061035156,427.3999938964844,430.20001220703125,426381,0.0,0
2018-03-20,431.0,440.54998779296875,417.29998779296875,425.25,821143,0.0,0
2018-03-21,432.0,440.95001220703125,427.79998779296875,435.5,771180,0.0,0
2018-03-22,436.79998779296875,443.54998779296875,426.0,439.1499938964844,932912,0.0,0
2018-03-23,428.0,456.1499938964844,428.0,447.04998779296875,1489017,0.0,0
2018-03-26,448.5,465.6000061035156,443.1000061035156,456.6499938964844,810364,0.0,0
2018-03-27,455.95001220703125,469.6000061035156,455.04998779296875,465.5,610931,0.0,0
2018-03-28,467.0,467.0,448.5,453.45001220703125,1005153,0.0,0
2018-04-02,452.25,479.0,444.45001220703125,460.3999938964844,271056,0.0,0
2018-04-03,462.0,468.8500061035156,456.04998779296875,464.5,438736,0.0,0
2018-04-04,463.0,470.3500061035156,446.0,450.6499938964844,558536,0.0,0
2018-04-05,455.0,463.5,451.45001220703125,458.95001220703125,373812,0.0,0
2018-04-06,458.5,461.54998779296875,449.95001220703125,452.45001220703125,202784,0.0,0
2018-04-09,456.1000061035156,459.0,453.04998779296875,454.79998779296875,249405,0.0,0
2018-04-10,459.5,462.95001220703125,455.8500061035156,457.8500061035156,200750,0.0,0
2018-04-11,463.5,463.54998779296875,454.8500061035156,456.1000061035156,223031,0.0,0
2018-04-12,452.0,460.79998779296875,448.1000061035156,450.6499938964844,299270,0.0,0
2018-04-13,447.0,450.6000061035156,433.0,434.79998779296875,387024,0.0,0
2018-04-16,433.0,437.6499938964844,424.0,425.6499938964844,514265,0.0,0
2018-04-17,425.6000061035156,439.6000061035156,425.6000061035156,430.8500061035156,1424675,0.0,0
2018-04-18,434.1000061035156,440.0,427.29998779296875,436.0,320745,0.0,0
2018-04-19,437.0,454.0,428.29998779296875,448.6499938964844,870698,0.0,0
2018-04-20,449.0,498.1000061035156,448.8999938964844,478.6499938964844,3770258,0.0,0
2018-04-23,473.6499938964844,509.0,472.0,500.5,1886785,0.0,0
2018-04-24,504.25,526.4000244140625,498.5,522.4000244140625,2072523,0.0,0
2018-04-25,522.0,522.0,499.25,502.6499938964844,743566,0.0,0
2018-04-26,504.0,514.1500244140625,499.45001220703125,506.8500061035156,255777,0.0,0
2018-04-27,504.04998779296875,521.5499877929688,504.04998779296875,508.3999938964844,335538,0.0,0
2018-04-30,508.29998779296875,519.6500244140625,506.20001220703125,515.7000122070312,281017,0.0,0
2018-05-02,513.6500244140625,527.8499755859375,508.1000061035156,511.1000061035156,792661,0.0,0
2018-05-03,508.0,516.0,495.0,511.6499938964844,214887,0.0,0
2018-05-04,511.5,520.0,502.79998779296875,508.8500061035156,409092,0.0,0
2018-05-07,508.8500061035156,512.6500244140625,504.0,509.1000061035156,136588,0.0,0
2018-05-08,508.5,528.5999755859375,504.5,523.0499877929688,675124,0.0,0
2018-05-09,525.0,531.5,510.70001220703125,514.0,580302,0.0,0
2018-05-10,515.5,528.0,512.5499877929688,516.1500244140625,1311984,0.0,0
2018-05-11,518.0,522.3499755859375,510.8500061035156,515.0,384427,0.0,0
2018-05-14,515.2999877929688,515.2999877929688,492.75,498.8500061035156,250388,0.0,0
2018-05-15,493.0,508.45001220703125,492.29998779296875,502.20001220703125,278291,0.0,0
2018-05-16,498.0,501.25,485.75,489.79998779296875,289243,0.0,0
2018-05-17,485.0,490.3999938964844,478.04998779296875,488.29998779296875,490179,0.0,0
2018-05-18,487.5,491.0,478.0,488.1499938964844,503607,0.0,0
2018-05-21,492.0,492.0,456.3500061035156,460.6000061035156,318892,0.0,0
2018-05-22,463.20001220703125,478.3999938964844,459.6499938964844,474.6000061035156,202533,0.0,0
2018-05-23,473.0,490.0,463.70001220703125,466.25,407005,0.0,0
2018-05-24,469.8999938964844,472.45001220703125,457.3999938964844,459.3500061035156,184007,0.0,0
2018-05-25,459.0,476.0,457.20001220703125,474.20001220703125,689703,0.0,0
2018-05-28,483.8999938964844,487.0,459.54998779296875,473.6000061035156,837111,0.0,0
2018-05-29,473.6000061035156,479.75,471.29998779296875,475.1000061035156,724253,0.0,0
2018-05-30,474.29998779296875,485.0,468.45001220703125,483.6499938964844,623394,0.0,0
2018-05-31,485.0,493.0,479.29998779296875,490.1000061035156,1296191,0.0,0
2018-06-01,490.0,490.1000061035156,479.45001220703125,481.79998779296875,600393,0.0,0
2018-06-04,482.5,487.04998779296875,460.8999938964844,466.0,226665,0.0,0
2018-06-05,463.29998779296875,476.1499938964844,451.1499938964844,454.04998779296875,254095,0.0,0
2018-06-06,456.0,468.3500061035156,451.5,463.20001220703125,282371,0.0,0
2018-06-07,467.8999938964844,492.0,465.3500061035156,483.5,1486865,0.0,0
2018-06-08,477.6000061035156,486.75,471.29998779296875,475.79998779296875,293777,0.0,0
2018-06-11,480.0,485.0,474.45001220703125,481.95001220703125,251148,0.0,0
2018-06-12,485.8500061035156,505.0,482.0,488.54998779296875,2075164,0.0,0
2018-06-13,488.3999938964844,494.45001220703125,482.6499938964844,485.3999938964844,920227,0.0,0
2018-06-14,485.70001220703125,487.0,473.25,478.6000061035156,883322,0.0,0
2018-06-15,475.1000061035156,483.5,468.0,469.54998779296875,561412,0.0,0
2018-06-18,469.25,472.6000061035156,459.1499938964844,469.8999938964844,328395,0.0,0
2018-06-19,469.8999938964844,475.1000061035156,452.29998779296875,454.70001220703125,517611,0.0,0
2018-06-20,454.0,467.8999938964844,446.0,461.0,748772,0.0,0
2018-06-21,458.1000061035156,465.0,448.5,449.8999938964844,272277,0.0,0
2018-06-22,449.29998779296875,454.79998779296875,447.5,449.95001220703125,248822,0.0,0
2018-06-25,452.1499938964844,461.25,448.29998779296875,453.20001220703125,596721,0.0,0
2018-06-26,450.3500061035156,461.0,448.79998779296875,452.54998779296875,584845,0.0,0
2018-06-27,453.8999938964844,454.6000061035156,429.0,431.75,399935,0.0,0
2018-06-28,434.95001220703125,434.95001220703125,416.25,424.6499938964844,605488,0.0,0
2018-06-29,428.5,437.45001220703125,422.70001220703125,432.54998779296875,447873,0.0,0
2018-07-02,437.0,437.5,422.0,429.95001220703125,466097,0.0,0
2018-07-03,429.95001220703125,433.79998779296875,420.1000061035156,423.6000061035156,619346,0.0,0
2018-07-04,425.0,427.0,405.75,407.95001220703125,573764,0.0,0
2018-07-05,408.95001220703125,424.79998779296875,403.25,419.6000061035156,923363,0.0,0
2018-07-06,417.75,420.6499938964844,412.54998779296875,417.0,196802,0.0,0
2018-07-09,423.0,453.75,416.25,450.3999938964844,1560843,0.0,0
2018-07-10,450.5,461.3999938964844,443.1000061035156,457.04998779296875,851587,0.0,0
2018-07-11,451.29998779296875,467.8500061035156,451.0,459.25,743129,0.0,0
2018-07-12,457.0,478.79998779296875,454.6499938964844,455.75,870629,0.0,0
2018-07-13,456.95001220703125,456.95001220703125,438.0,444.54998779296875,584411,0.0,0
2018-07-16,444.0,444.8999938964844,423.54998779296875,428.3500061035156,315326,0.0,0
2018-07-17,428.6000061035156,447.79998779296875,425.1499938964844,444.45001220703125,622416,0.0,0
2018-07-18,443.8999938964844,450.3999938964844,428.0,433.8500061035156,203327,0.0,0
2018-07-19,432.04998779296875,446.8999938964844,429.54998779296875,440.3500061035156,309096,0.0,0
2018-07-20,440.0,462.45001220703125,437.8999938964844,456.75,689111,0.0,0
2018-07-23,456.29998779296875,460.29998779296875,449.04998779296875,453.70001220703125,238773,0.0,0
2018-07-24,448.0,473.45001220703125,448.0,467.8500061035156,559595,0.0,0
2018-07-25,471.5,472.0,457.54998779296875,459.8999938964844,400898,0.0,0
2018-07-26,458.5,475.0,458.5,471.5,900786,0.0,0
2018-07-27,470.0,499.5,470.0,495.25,2019329,0.0,0
2018-07-30,499.3999938964844,499.3999938964844,463.3500061035156,479.5,1223710,0.0,0
2018-07-31,476.5,498.5,474.5,497.20001220703125,772758,0.0,0
2018-08-01,499.70001220703125,513.8499755859375,498.0,506.04998779296875,1446403,0.0,0
2018-08-02,504.8999938964844,524.7000122070312,498.45001220703125,518.9500122070312,859516,0.0,0
2018-08-03,518.6500244140625,522.0,515.5999755859375,518.75,480603,0.0,0
2018-08-06,519.9500122070312,534.0,518.0,522.4000244140625,830310,0.0,0
2018-08-07,524.0,524.0,484.20001220703125,490.5,1151995,0.0,0
2018-08-08,490.1000061035156,508.0,490.0,498.70001220703125,592469,0.0,0
2018-08-09,501.0,509.5,498.54998779296875,500.6000061035156,346508,0.0,0
2018-08-10,500.6000061035156,512.0,485.1499938964844,487.04998779296875,566123,0.0,0
2018-08-13,486.0,488.8999938964844,477.25,481.20001220703125,331620,0.0,0
2018-08-14,480.04998779296875,484.3500061035156,456.0,467.5,541337,0.0,0
2018-08-16,466.0,474.25,460.1499938964844,464.75,302694,0.0,0
2018-08-17,465.95001220703125,471.1000061035156,461.20001220703125,463.75,209411,0.0,0
2018-08-20,468.25,484.95001220703125,465.29998779296875,482.95001220703125,453817,0.0,0
2018-08-21,481.95001220703125,487.95001220703125,474.5,482.8999938964844,342778,0.0,0
2018-08-23,484.29998779296875,493.5,473.25,476.1000061035156,445851,0.0,0
2018-08-24,475.3999938964844,479.25,464.20001220703125,469.70001220703125,254804,0.0,0
2018-08-27,473.0,497.45001220703125,465.79998779296875,480.3500061035156,370419,0.0,0
2018-08-28,483.95001220703125,493.0,477.54998779296875,484.5,622108,0.0,0
2018-08-29,487.0,490.6499938964844,470.5,472.3500061035156,222488,0.0,0
2018-08-30,475.0,479.54998779296875,460.1000061035156,463.79998779296875,563839,0.0,0
2018-08-31,464.04998779296875,470.0,447.0,448.04998779296875,642620,0.0,0
2018-09-03,451.25,458.3500061035156,446.1499938964844,448.20001220703125,266763,0.0,0
2018-09-04,448.70001220703125,452.6499938964844,439.0,442.1499938964844,364026,0.0,0
2018-09-05,444.54998779296875,447.6499938964844,430.29998779296875,441.25,535761,0.0,0
2018-09-06,443.5,455.29998779296875,441.45001220703125,450.25,655677,0.0,0
2018-09-07,450.0,479.0,449.1000061035156,473.45001220703125,503112,0.0,0
2018-09-10,483.5,519.3499755859375,472.5,504.6499938964844,4930798,0.0,0
2018-09-11,505.8999938964844,509.70001220703125,464.5,469.1000061035156,2787118,0.0,0
2018-09-12,470.3999938964844,475.45001220703125,461.3500061035156,471.54998779296875,877953,0.0,0
2018-09-14,473.54998779296875,497.79998779296875,456.20001220703125,491.3999938964844,1894425,0.0,0
2018-09-17,487.25,489.29998779296875,473.0,474.45001220703125,509493,0.0,0
2018-09-18,474.45001220703125,478.0,458.54998779296875,461.54998779296875,269258,0.0,0
2018-09-19,467.0,468.8999938964844,441.70001220703125,445.5,526361,0.0,0
2018-09-21,449.0,469.3999938964844,416.0,450.95001220703125,1346597,0.0,0
2018-09-24,450.0,457.6000061035156,436.79998779296875,448.3999938964844,384044,0.0,0
2018-09-25,446.0,456.20001220703125,426.0,446.45001220703125,476924,0.0,0
2018-09-26,449.0,465.25,437.5,443.1499938964844,650655,0.0,0
2018-09-27,446.0,446.45001220703125,416.3999938964844,419.04998779296875,805010,0.0,0
2018-09-28,423.04998779296875,428.0,400.0,408.29998779296875,842840,0.0,0
2018-10-01,405.5,416.79998779296875,386.5,400.75,817092,0.0,0
2018-10-03,403.0,405.8500061035156,370.54998779296875,392.6499938964844,2732381,0.0,0
2018-10-04,384.0,404.95001220703125,351.70001220703125,359.45001220703125,2768714,0.0,0
2018-10-05,360.0,366.95001220703125,353.0,359.3500061035156,850391,0.0,0
2018-10-08,356.1499938964844,378.45001220703125,354.0,365.70001220703125,1007570,0.0,0
2018-10-09,365.95001220703125,379.75,365.8500061035156,373.20001220703125,1229317,0.0,0
2018-10-10,380.0,385.95001220703125,372.0,379.04998779296875,926688,0.0,0
2018-10-11,350.0,378.0,350.0,367.3500061035156,900223,0.0,0
2018-10-12,372.45001220703125,381.45001220703125,368.25,372.20001220703125,947661,0.0,0
2018-10-15,377.0,379.5,355.04998779296875,370.6499938964844,846046,0.0,0
2018-10-16,372.3999938964844,395.6000061035156,372.3999938964844,392.0,849753,0.0,0
2018-10-17,392.54998779296875,402.29998779296875,381.6499938964844,384.95001220703125,532025,0.0,0
2018-10-19,372.0,392.3999938964844,367.54998779296875,389.95001220703125,553074,0.0,0
2018-10-22,394.0,399.0,361.0,364.3999938964844,366480,0.0,0
2018-10-23,362.54998779296875,383.75,356.79998779296875,378.20001220703125,708967,0.0,0
2018-10-24,378.20001220703125,386.20001220703125,365.0,382.6499938964844,605916,0.0,0
2018-10-25,370.6000061035156,379.0,368.29998779296875,372.95001220703125,818891,0.0,0
2018-10-26,372.95001220703125,377.6499938964844,361.70001220703125,366.75,415676,0.0,0
2018-10-29,368.29998779296875,380.04998779296875,363.0,378.3999938964844,261839,0.0,0
2018-10-30,381.0,381.8999938964844,364.29998779296875,367.04998779296875,397489,0.0,0
2018-10-31,363.0,378.95001220703125,353.79998779296875,377.20001220703125,1568182,0.0,0
2018-11-01,378.0,403.8999938964844,377.04998779296875,400.8500061035156,1168901,0.0,0
2018-11-02,401.0,411.70001220703125,390.0,407.1499938964844,1302592,0.0,0
2018-11-05,412.0,415.3999938964844,400.45001220703125,405.3999938964844,491188,0.0,0
2018-11-06,405.3999938964844,410.0,386.54998779296875,389.20001220703125,437002,0.0,0
2018-11-07,390.0,398.8999938964844,386.5,393.3999938964844,98859,0.0,0
2018-11-09,396.0,409.79998779296875,393.70001220703125,405.6499938964844,409260,0.0,0
2018-11-12,409.54998779296875,413.0,397.79998779296875,403.8500061035156,396026,0.0,0
2018-11-13,398.20001220703125,409.6000061035156,393.45001220703125,408.04998779296875,432434,0.0,0
2018-11-14,413.0,413.0,386.1000061035156,392.8999938964844,586788,0.0,0
2018-11-15,396.0,447.8999938964844,396.0,428.45001220703125,3060836,0.0,0
2018-11-16,427.6000061035156,433.0,413.0,420.5,650289,0.0,0
2018-11-19,421.79998779296875,444.0,421.5,437.54998779296875,752713,0.0,0
2018-11-20,437.0,437.0,422.29998779296875,430.45001220703125,792714,0.0,0
2018-11-21,426.70001220703125,435.8999938964844,416.75,429.20001220703125,772171,0.0,0
2018-11-22,438.0,439.0,420.0,424.6000061035156,891753,0.0,0
2018-11-26,424.0,429.3500061035156,411.45001220703125,414.54998779296875,412332,0.0,0
2018-11-27,417.0,429.70001220703125,417.0,424.8999938964844,309670,0.0,0
2018-11-28,427.54998779296875,444.0,425.5,430.04998779296875,573545,0.0,0
2018-11-29,433.0,452.0,425.6000061035156,447.25,952977,0.0,0
2018-11-30,450.0,451.5,433.54998779296875,447.29998779296875,505079,0.0,0
2018-12-03,451.0,451.0,435.8500061035156,438.04998779296875,292467,0.0,0
2018-12-04,439.0,446.45001220703125,426.54998779296875,434.25,936417,0.0,0
2018-12-05,435.8999938964844,445.0,419.6499938964844,432.95001220703125,873603,0.0,0
2018-12-06,426.0,441.95001220703125,423.45001220703125,428.45001220703125,1010350,0.0,0
2018-12-07,430.45001220703125,436.29998779296875,420.1000061035156,428.0,456698,0.0,0
2018-12-10,419.0,424.75,402.20001220703125,407.25,609486,0.0,0
2018-12-11,400.20001220703125,444.0,399.04998779296875,437.0,897872,0.0,0
2018-12-12,430.54998779296875,436.8999938964844,423.20001220703125,429.5,524117,0.0,0
2018-12-13,432.0,453.95001220703125,426.0,443.6499938964844,837471,0.0,0
2018-12-14,442.3999938964844,442.3999938964844,426.25,431.54998779296875,528282,0.0,0
2018-12-17,430.0,452.95001220703125,429.54998779296875,446.54998779296875,1127513,0.0,0
2018-12-18,442.1000061035156,451.95001220703125,439.1000061035156,440.95001220703125,571406,0.0,0
2018-12-19,443.0,445.95001220703125,437.04998779296875,440.3500061035156,1154615,0.0,0
2018-12-20,436.04998779296875,447.0,436.04998779296875,441.1000061035156,406479,0.0,0
2018-12-21,443.1000061035156,449.5,435.04998779296875,438.75,494336,0.0,0
2018-12-24,442.79998779296875,446.0,439.0,440.70001220703125,184198,0.0,0
2018-12-26,440.0,450.0,423.0,446.1499938964844,540968,0.0,0
2018-12-27,448.0,452.0,433.79998779296875,436.79998779296875,378724,0.0,0
2018-12-28,441.0,449.0,432.95001220703125,443.6000061035156,357482,0.0,0
2018-12-31,443.8999938964844,448.6000061035156,439.3500061035156,446.0,336246,0.0,0
2019-01-01,449.25,450.5,440.3500061035156,443.54998779296875,248423,0.0,0
2019-01-02,444.0,445.5,425.5,428.54998779296875,335661,0.0,0
2019-01-03,428.6499938964844,441.0,421.04998779296875,424.0,345873,0.0,0
2019-01-04,425.0,443.95001220703125,422.8500061035156,441.3500061035156,816429,0.0,0
2019-01-07,442.45001220703125,447.5,430.54998779296875,435.8999938964844,679511,0.0,0
2019-01-08,437.1000061035156,443.0,430.95001220703125,434.6499938964844,591298,0.0,0
2019-01-09,438.0,442.75,436.1000061035156,439.8500061035156,411019,0.0,0
2019-01-10,441.0,463.79998779296875,438.79998779296875,458.54998779296875,1454372,0.0,0
2019-01-11,459.20001220703125,464.70001220703125,451.0,454.75,924536,0.0,0
2019-01-14,450.8999938964844,457.3500061035156,442.1499938964844,448.25,395114,0.0,0
