Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,6166.508128596469,6216.0606290397445,6119.189118819591,6167.2685546875,4062,0.0,0
2020-01-14,6198.81519663917,6204.706527776835,6115.38915968939,6155.8193359375,9660,0.0,0
2020-01-15,6189.503595185539,6203.661255474847,6119.189922166852,6126.6962890625,4335,0.0,0
2020-01-16,6158.147068433478,6176.200577814783,6120.13968026231,6135.67529296875,5753,0.0,0
2020-01-17,6160.998219672392,6174.300806821592,6121.660661894099,6132.49267578125,3363,0.0,0
2020-01-20,6163.1357216388515,6163.84836018828,6071.68044112889,6077.0966796875,5431,0.0,0
2020-01-21,6085.933499285742,6085.933499285742,5997.56631498698,6007.828125,6005,0.0,0
2020-01-22,6071.680215729788,6071.680215729788,5967.159899027085,5991.34228515625,17472,0.0,0
2020-01-23,6021.320917716499,6021.320917716499,5969.298301297849,5984.31103515625,3856,0.0,0
2020-01-24,6008.967998693273,6023.220769088656,5959.558394655947,5981.93505859375,5370,0.0,0
2020-01-27,5962.504965430662,5990.868075616021,5954.808375456918,5960.69970703125,3201,0.0,0
2020-01-28,5984.168445034334,5985.166417396405,5948.1565357959935,5961.12646484375,4365,0.0,0
2020-01-29,5967.159906898816,5981.6502235517155,5948.156212927801,5957.515625,5348,0.0,0
2020-01-30,5962.409900900057,5971.864425688446,5939.130372203316,5948.537109375,2909,0.0,0
2020-01-31,5938.654610225825,5961.93413629791,5929.152762849464,5935.66162109375,2501,0.0,0
2020-02-03,5943.358306967702,6081.182419821478,5915.850272782582,6054.197265625,7586,0.0,0
2020-02-04,6126.69634423802,6203.756422612885,6063.129075309054,6135.20068359375,11771,0.0,0
2020-02-05,6185.512090151259,6200.857944012951,6138.193078319298,6175.06005859375,12146,0.0,0
2020-02-06,6203.7564077672205,6203.7564077672205,6069.780354237556,6086.3134765625,4731,0.0,0
2020-02-07,6086.31325613795,6116.196751869194,6009.918495640965,6035.3359375,4149,0.0,0
2020-02-10,6062.130952041123,6067.832060137385,6035.620428227611,6048.5908203125,3851,0.0,0
2020-02-11,6052.67643715677,6086.835762129949,6052.67643715677,6071.15771484375,3022,0.0,0
2020-02-12,6086.883099365084,6175.25027517541,6049.350804262847,6094.19970703125,5312,0.0,0
2020-02-13,6119.0470988794905,6318.728322940022,6008.017922699211,6038.89892578125,53939,0.0,0
2020-02-14,6041.274997736279,6090.684607657998,5919.651342544357,5948.7744140625,8672,0.0,0
2020-02-17,5976.329006673247,5976.329006673247,5813.229898408522,5827.72021484375,7861,0.0,0
2020-02-18,5824.917242707611,5824.917242707611,5554.352141863323,5622.57568359375,19136,0.0,0
2020-02-19,5650.653707032835,5769.47459070887,5596.588286496363,5694.7421875,21792,0.0,0
2020-02-20,5701.108808455411,5735.315461306143,5597.538665101804,5615.02197265625,7172,0.0,0
2020-02-24,5647.89901158573,5647.89901158573,5558.581631523641,5566.658203125,4530,0.0,0
2020-02-25,5582.33520083276,5586.753466966198,5519.623009640426,5528.982421875,4558,0.0,0
2020-02-26,5528.982569883401,5606.042645127109,5511.5465871042725,5542.28515625,3262,0.0,0
2020-02-27,5569.317423064171,5569.317423064171,5498.718885100726,5507.31787109375,21001,0.0,0
2020-02-28,5474.964919433849,5556.680813753757,5415.958349464848,5507.46142578125,10725,0.0,0
2020-03-02,5507.460930260905,5596.588072556696,5411.30204978105,5477.8623046875,7076,0.0,0
2020-03-03,5482.566028960657,5653.599284630141,5482.566028960657,5580.43505859375,4261,0.0,0
2020-03-04,5605.139909580206,5699.20820099374,5369.684311200805,5434.296875,12513,0.0,0
2020-03-05,5461.471789696258,5510.121435095897,5383.746861743983,5484.1337890625,4166,0.0,0
2020-03-06,5368.54342139479,5471.068255181814,5368.54342139479,5439.94970703125,3251,0.0,0
2020-03-09,5416.053349123312,5472.209363482022,5278.846757070339,5348.4951171875,10577,0.0,0
2020-03-11,5349.540043132812,5413.2024202002885,5339.990872155645,5381.03857421875,3269,0.0,0
2020-03-12,5358.99433786686,5358.99433786686,5083.4881009085075,5129.3818359375,12221,0.0,0
2020-03-13,5083.488290478217,5590.982046063043,4655.905163241731,5128.14697265625,8414,0.0,0
2020-03-16,5105.3433014956845,5130.998292960487,4846.085267179329,4944.14453125,6679,0.0,0
2020-03-17,4940.960206158616,5020.49084736761,4804.561384511928,4844.84912109375,7870,0.0,0
2020-03-18,4902.953308869554,4913.358017462615,4701.419030649542,4743.79736328125,7974,0.0,0
2020-03-19,4655.905221763154,4676.429304919956,4329.896744974341,4567.015625,13408,0.0,0
2020-03-20,4567.0630508000895,4750.828690667454,4567.0630508000895,4708.1181640625,7383,0.0,0
2020-03-23,4529.150429417983,4556.278016694241,4275.831098648784,4423.4423828125,8858,0.0,0
2020-03-24,4475.3700019561475,4559.936441483556,4228.321976370458,4390.18603515625,6555,0.0,0
2020-03-25,4370.849372907007,4631.579947055903,4370.849372907007,4610.77099609375,5200,0.0,0
2020-03-26,4624.16866194563,4845.846552880932,4551.384425728113,4807.17431640625,4537,0.0,0
2020-03-27,4940.960372459445,5092.134848954438,4798.432669407731,4974.26416015625,5239,0.0,0
2020-03-30,4845.941405525849,5225.920130002971,4655.90448766209,5118.02685546875,8794,0.0,0
2020-03-31,5130.997909890996,5263.976457971972,5012.747226181003,5197.60595703125,18508,0.0,0
2020-04-01,5142.019992237882,5273.478147910658,4807.934934436911,4903.23828125,11103,0.0,0
2020-04-03,4904.0937380658415,5035.979196341795,4731.920075053234,4786.1279296875,6002,0.0,0
2020-04-07,4921.956974185156,4968.325804111896,4807.934804899013,4891.36083984375,3706,0.0,0
2020-04-08,4973.266539603946,5026.476880875979,4895.446508285069,4945.94873046875,2934,0.0,0
2020-04-09,4960.9144024394545,5095.793308464138,4947.13672405689,5075.458984375,4241,0.0,0
2020-04-13,5130.99777099953,5168.910050627101,4989.42023991084,5062.109375,2824,0.0,0
2020-04-15,5021.7257041182265,5224.115027671147,5002.72201176584,5072.1328125,5103,0.0,0
2020-04-16,5064.48478132638,5267.776996733877,4989.420185130361,5176.27392578125,12079,0.0,0
2020-04-17,5245.020402059586,5282.077611421963,5145.298315897593,5178.1748046875,13679,0.0,0
2020-04-20,5225.065198918514,5244.971752189635,5197.509845078064,5226.2529296875,6230,0.0,0
2020-04-21,5197.509734744117,5224.114903404598,5094.129836389174,5108.1923828125,6055,0.0,0
2020-04-22,5108.1929239703795,5126.24643318828,5016.975193185193,5056.55029296875,3382,0.0,0
2020-04-23,5073.986360572611,5211.763143771681,5002.722507193783,5033.12841796875,5186,0.0,0
2020-04-24,5033.12908433801,5107.2435016644895,4988.470396974618,4995.69189453125,4194,0.0,0
2020-04-27,5107.242341977515,5107.242341977515,5027.426833749401,5046.76318359375,2102,0.0,0
2020-04-28,5086.243561980479,5086.33867324147,5016.975190494109,5034.45849609375,3304,0.0,0
2020-04-29,5035.979129121366,5106.245476326687,5002.722663174338,5025.28955078125,3544,0.0,0
2020-04-30,5083.4894265779885,5106.293865127123,5036.9303645401715,5067.19384765625,5427,0.0,0
2020-05-04,5040.730292033721,5064.437588038221,4826.510946349152,4857.724609375,9301,0.0,0
2020-05-05,4886.040854068139,4978.018564465351,4768.02770690726,4797.53076171875,7140,0.0,0
2020-05-06,4797.530033805985,4843.804215820793,4712.963592688227,4819.859375,4662,0.0,0
2020-05-07,4822.18738948828,4867.796255438119,4727.168918759447,4737.478515625,7279,0.0,0
2020-05-08,4655.905108505457,4721.942946268953,4632.1504906049195,4672.20068359375,17344,0.0,0
2020-05-11,4786.2230747322465,4786.2230747322465,4632.150708570951,4642.31787109375,6943,0.0,0
2020-05-12,4642.603060429344,4669.398458108943,4609.346591515094,4632.7685546875,3936,0.0,0
2020-05-13,4749.973000446623,4749.973000446623,4597.0405975358435,4610.24853515625,5916,0.0,0
2020-05-14,4598.894338450572,4651.676917433914,4550.43491463632,4555.94580078125,6109,0.0,0
2020-05-15,4551.385051838599,4589.392442668149,4523.069731253548,4558.70166015625,4139,0.0,0
2020-05-18,4571.337983137972,4602.409204274547,4513.376724154098,4527.24951171875,4539,0.0,0
2020-05-19,4583.691491957327,4583.691491957327,4493.423935627322,4506.67919921875,3601,0.0,0
2020-05-20,4494.373975100019,4529.340589154197,4437.45800000387,4468.00634765625,4249,0.0,0
2020-05-21,4468.053899127541,4574.1424055800335,4461.1177355157815,4551.4326171875,3497,0.0,0
2020-05-22,4596.993527514299,4632.150361023607,4562.40689761013,4594.998046875,4262,0.0,0
2020-05-26,4594.998121768324,4595.52100173046,4537.131966029704,4552.28759765625,2065,0.0,0
2020-05-27,4560.886169364923,4575.09161499619,4494.373246061685,4530.2900390625,3868,0.0,0
2020-05-28,4559.936735131611,4624.977068561993,4543.1182790314915,4566.25537109375,3105,0.0,0
2020-05-29,4589.106853413381,4613.763865974276,4541.882492127779,4581.98046875,7342,0.0,0
2020-06-01,4613.146905907127,4750.92369300425,4613.146905907127,4682.177734375,17813,0.0,0
2020-06-02,4729.069561225115,4893.451525077223,4703.41457264704,4774.86865234375,18076,0.0,0
2020-06-03,4875.398256377745,4917.396610530565,4775.391305201803,4789.21630859375,9380,0.0,0
2020-06-04,4826.890883793302,4826.890883793302,4666.35699542536,4719.044921875,6351,0.0,0
2020-06-05,4719.330516469268,4760.378686813198,4666.6903695441615,4733.39306640625,7083,0.0,0
2020-06-08,4794.252241782048,4794.252241782048,4682.51042298746,4697.71337890625,10029,0.0,0
2020-06-09,4770.877210659576,4770.877210659576,4672.153116598323,4688.4013671875,4643,0.0,0
2020-06-10,4747.6930042164595,4747.6930042164595,4657.900549321199,4690.49169921875,2884,0.0,0
2020-06-11,4691.109726738509,4713.961949774521,4657.8059347585895,4678.75732421875,4391,0.0,0
2020-06-12,4654.954747403407,4717.6669362845305,4584.736192341621,4703.50927734375,8171,0.0,0
2020-06-15,4628.349955885698,4693.722481648444,4575.139609441519,4602.83740234375,9481,0.0,0
2020-06-16,4628.349514062342,4662.698596991124,4594.570634725367,4632.48291015625,27317,0.0,0
2020-06-17,4632.482405891841,4655.904362597939,4589.438766777522,4615.09375,26203,0.0,0
2020-06-18,4608.395615899218,4673.863246393407,4598.0860195134155,4661.60595703125,4091,0.0,0
2020-06-19,4704.364838771906,4704.364838771906,4565.637861098568,4584.119140625,36506,0.0,0
2020-06-22,4670.15763593488,4670.15763593488,4598.893785946047,4616.04443359375,28733,0.0,0
2020-06-23,4616.0445007633625,4697.617948362387,4579.89015925921,4656.5224609375,32513,0.0,0
2020-06-24,4701.514388444224,4702.274350700939,4632.19822173009,4674.4814453125,8224,0.0,0
2020-06-25,4673.958892948876,4673.958892948876,4582.741154847008,4656.4755859375,9329,0.0,0
2020-06-26,4673.958088136558,4761.3750720984535,4656.474784135645,4737.0029296875,13684,0.0,0
2020-06-29,4737.003473871501,4755.6271871247645,4674.908809795445,4732.82275390625,14699,0.0,0
2020-06-30,4739.521529855116,4792.684552165299,4713.771430355722,4734.390625,15264,0.0,0
2020-07-01,4734.010764364308,4774.678487089289,4699.661213634544,4750.97119140625,14314,0.0,0
2020-07-02,4798.43314143747,5125.296705923508,4750.923902413337,4933.83447265625,81282,0.0,0
2020-07-03,5034.078440902022,5034.078440902022,4864.945567651633,4887.75,13142,0.0,0
2020-07-06,4964.71529853669,4964.71529853669,4827.888695093766,4839.19580078125,21387,0.0,0
2020-07-07,4838.341148408777,4902.0035319404715,4800.333755255527,4827.36669921875,34668,0.0,0
2020-07-08,4869.696674480829,4869.696674480829,4804.181252662666,4838.578125,56985,0.0,0
2020-07-09,4826.938476093935,4869.649465712408,4822.187552396991,4839.62353515625,62319,0.0,0
2020-07-10,4839.290734506044,4978.967887062963,4796.532422498824,4839.48095703125,50922,0.0,0
2020-07-13,4846.132298398984,4864.945770287062,4798.4328398339185,4805.70166015625,8028,0.0,0
2020-07-14,4807.93439059335,4807.93439059335,4693.912231132638,4751.826171875,22271,0.0,0
2020-07-15,4741.469205889433,4863.995714461213,4731.920034775706,4811.45068359375,23201,0.0,0
2020-07-16,4810.784686636355,4810.784686636355,4722.227295287176,4781.66162109375,28711,0.0,0
2020-07-17,4756.624714605227,4891.550945023514,4756.624714605227,4822.14013671875,20688,0.0,0
2020-07-20,4831.737030674728,4831.737030674728,4703.414759043785,4791.97216796875,5860,0.0,0
2020-07-21,4791.972120619381,4812.733287124082,4762.468604502449,4787.6962890625,6466,0.0,0
2020-07-22,4787.980943255225,4893.451450241002,4760.425585574256,4795.96240234375,39056,0.0,0
2020-07-23,4765.413757916503,4844.706855736752,4765.413757916503,4816.34375,20029,0.0,0
2020-07-24,4841.143647132563,4868.699003001598,4806.034137433726,4814.91845703125,31273,0.0,0
2020-07-27,4820.287102025518,4820.287102025518,4747.122878320419,4797.72021484375,29294,0.0,0
2020-07-28,4797.720047899206,4845.941920935971,4762.325668182566,4817.2939453125,21219,0.0,0
2020-07-29,4791.781144130218,4846.891853303241,4780.426252088357,4794.96435546875,29348,0.0,0
2020-07-30,4834.540072559367,4841.096254630437,4761.375845832348,4771.59033203125,27354,0.0,0
2020-07-31,4771.827628649519,4803.611492882078,4747.075502459011,4767.59912109375,29189,0.0,0
2020-08-03,4767.075843721225,4787.837468740173,4703.4134794538695,4707.546875,8556,0.0,0
2020-08-04,4712.630936366823,4749.022822432377,4711.823186632764,4716.00390625,5079,0.0,0
2020-08-05,4749.023159218672,4749.023159218672,4703.4142933438225,4727.5966796875,3961,0.0,0
2020-08-06,4727.597152867791,4768.027330560098,4714.959416642311,4741.23193359375,18965,0.0,0
2020-08-07,4759.47593298483,4759.47593298483,4703.415026607089,4715.14990234375,15287,0.0,0
2020-08-10,4750.923616340362,4750.923616340362,4694.862717667545,4731.919921875,9595,0.0,0
2020-08-11,4750.828824320142,4750.828824320142,4722.465715633185,4735.0556640625,2609,0.0,0
2020-08-12,4735.055457339795,4830.739246808194,4712.013477258147,4789.35888671875,27045,0.0,0
2020-08-13,4788.931107957651,4821.237389241492,4760.568000568446,4775.7236328125,8513,0.0,0
2020-08-14,4788.931405892129,4953.455811697911,4775.628818653539,4799.05078125,56438,0.0,0
2020-08-17,4843.091702562224,4940.010547698843,4799.478315042226,4821.85498046875,48394,0.0,0
2020-08-18,4821.237801128688,4911.5053594864385,4803.516946937311,4818.4345703125,40067,0.0,0
2020-08-19,4844.9914782305095,4861.71482068208,4809.026896823425,4834.4443359375,36813,0.0,0
2020-08-20,4893.356620701992,5012.224832264334,4828.886489072757,4962.625,67532,0.0,0
2020-08-21,4997.971864809603,5130.04754716864,4988.470017157873,5084.15380859375,48037,0.0,0
2020-08-24,5130.997431835881,5194.659807379029,5050.421954044817,5088.57177734375,26781,0.0,0
2020-08-25,5130.997367439301,5216.513990229956,5016.975203718428,5144.91748046875,27855,0.0,0
2020-08-26,5204.161499892221,5273.524981632615,5173.755590088214,5249.6279296875,37116,0.0,0
2020-08-27,5335.286874316159,5463.561803618506,5321.034104393675,5367.02294921875,58454,0.0,0
2020-08-28,5391.348370710377,5416.053174664989,5321.984882683965,5349.25537109375,18614,0.0,0
2020-08-31,5454.060692217144,5454.060692217144,5028.615452680519,5158.55322265625,22717,0.0,0
2020-09-01,5157.602116206956,5157.602116206956,4849.076984578997,5051.46630859375,24819,0.0,0
2020-09-02,5051.656835045091,5249.770340190751,5051.656835045091,5225.6357421875,7853,0.0,0
2020-09-03,5216.514614583331,5297.280323552291,5211.763690526334,5276.18603515625,6757,0.0,0
2020-09-04,5154.751846677682,5258.892179542126,5133.182469035829,5235.9453125,7590,0.0,0
2020-09-07,5316.235785084616,5316.235785084616,5161.9732145982425,5239.1279296875,9636,0.0,0
2020-09-08,5286.828431107954,5286.828431107954,5192.760132279829,5226.0166015625,7483,0.0,0
2020-09-09,5204.161733749962,5207.012287922182,5066.669818593588,5157.7451171875,6787,0.0,0
2020-09-10,5178.507490314877,5264.831877692625,5131.995755805123,5215.80224609375,5603,0.0,0
2020-09-11,5231.337454249644,5306.639598592778,5227.91669622617,5298.6103515625,8380,0.0,0
2020-09-14,5340.038314866685,5448.359376769675,5307.732033246495,5329.44384765625,12049,0.0,0
2020-09-15,5367.593829674499,5386.787747840121,5217.987050272761,5277.42138671875,5953,0.0,0
2020-09-16,5278.276322283107,5310.582604003652,5218.937098657558,5277.75390625,4194,0.0,0
2020-09-17,5277.753529310301,5310.582224719312,5231.432025739883,5275.04541015625,3342,0.0,0
2020-09-18,5254.711653473625,5317.613602717434,5254.711653473625,5280.7939453125,16493,0.0,0
2020-09-21,5281.459215110679,5327.685607931091,5216.704220657548,5254.9013671875,7783,0.0,0
2020-09-22,5213.663785408654,5245.01988253249,5002.72276839376,5109.99853515625,8468,0.0,0
2020-09-23,5111.99380566283,5206.822055359644,5046.33594856442,5138.45654296875,4160,0.0,0
2020-09-24,5050.231909868944,5176.606480708562,5050.231909868944,5157.84033203125,7029,0.0,0
2020-09-25,5141.449665337249,5226.016107809069,5098.691351727902,5124.9638671875,4208,0.0,0
2020-09-28,5178.507174452222,5216.514566558294,5121.496086293116,5139.359375,2924,0.0,0
2020-09-29,5131.140157346608,5175.561295036108,5084.961085053315,5105.29541015625,6870,0.0,0
2020-09-30,5154.656631265903,5154.656631265903,5055.029677607428,5074.17626953125,2390,0.0,0
2020-10-01,5092.990175395425,5159.503106790514,5081.587958584838,5113.13427734375,3631,0.0,0
2020-10-05,5130.996925908522,5188.95818747897,5107.242310510797,5118.16943359375,2070,0.0,0
2020-10-06,5159.407727574095,5159.502838834054,5107.242681166306,5126.05615234375,2565,0.0,0
2020-10-07,5169.004677310996,5169.004677310996,5083.488055811366,5103.4892578125,3327,0.0,0
2020-10-08,5130.998178802868,5130.998178802868,5026.952937954921,5050.7548828125,3356,0.0,0
2020-10-09,5057.453967455904,5130.950858279425,4988.470454662793,5032.41650390625,2474,0.0,0
2020-10-12,5100.591344484742,5107.242637221589,5042.20231051905,5047.5234375,1965,0.0,0
2020-10-13,5083.488342086003,5083.488342086003,4978.968021033768,5019.6357421875,3046,0.0,0
2020-10-14,4988.469897869193,5102.444743309181,4959.014170853204,5066.19482421875,7465,0.0,0
2020-10-15,5066.195022853634,5097.78866677886,5002.960411347163,5012.31982421875,2045,0.0,0
2020-10-16,5012.225002824863,5083.488865424269,4991.32093646237,5025.76513671875,3194,0.0,0
2020-10-19,4997.971977198418,5046.764058778711,4993.316164535858,5021.298828125,2213,0.0,0
2020-10-20,5021.7261221917315,5079.64006504007,5011.558960353825,5051.3720703125,1853,0.0,0
2020-10-21,5051.371769284837,5073.320663305281,5015.074530450063,5033.6982421875,1602,0.0,0
2020-10-22,5033.698385815883,5095.840370260103,5016.975042881473,5052.17919921875,2014,0.0,0
2020-10-23,5059.733914696389,5080.637979696074,4986.569687197492,5008.994140625,3070,0.0,0
2020-10-26,5077.787347127417,5077.787347127417,4999.587327121197,5011.2744140625,1441,0.0,0
2020-10-27,5075.981852074955,5075.981852074955,5007.520765075385,5021.3935546875,5709,0.0,0
2020-10-28,5021.39365904606,5052.084904312218,4970.51145215063,4996.11865234375,2374,0.0,0
2020-10-29,4997.972085407972,5035.979477692444,4958.0643235092775,4999.77734375,3062,0.0,0
2020-10-30,5031.038163897254,5078.737625211861,4988.47007153644,5023.1044921875,3797,0.0,0
2020-11-02,4989.51554028197,5070.566118857164,4979.3483772489135,5053.8427734375,2992,0.0,0
2020-11-03,5101.874438369074,5101.874438369074,5025.051910675803,5057.16796875,2625,0.0,0
2020-11-04,5025.099398261556,5112.041303305808,5025.099398261556,5093.98779296875,3314,0.0,0
2020-11-05,5111.993585381558,5111.993585381558,5035.978810877742,5065.8623046875,2707,0.0,0
2020-11-06,5111.803464477771,5125.628930239902,5066.384821391829,5118.59765625,5830,0.0,0
2020-11-09,5130.997892344833,5178.507132088767,5089.189761370172,5164.68212890625,5039,0.0,0
2020-11-10,5164.301741897508,5273.525670880056,5121.49610198982,5214.091796875,6235,0.0,0
2020-11-11,5463.5622512437485,5467.458101466548,5227.01357480042,5262.17041015625,22786,0.0,0
2020-11-12,5273.525997228753,5338.328790561464,5241.314823118252,5265.6396484375,31127,0.0,0
2020-11-13,5283.027369859327,5352.3908587082,5260.413157708002,5320.1796875,4560,0.0,0
2020-11-14,5386.502409841496,5396.0042576473015,5240.364176171175,5355.90673828125,3239,0.0,0
2020-11-17,5463.548111577052,5715.638138479642,5420.414837011969,5634.2119140625,27871,49.0,0
2020-11-18,5707.6239016399895,5798.481928185995,5673.79378537286,5708.39697265625,17643,49.0,0
2020-11-19,5736.620503220902,5736.620503220902,5607.293004838886,5654.171875,7644,0.0,0
2020-11-20,5653.495561498888,5695.783205680043,5557.949555625517,5577.23291015625,6433,0.0,0
2020-11-23,5654.461933996049,5654.461933996049,5514.3086040081125,5533.06005859375,6072,0.0,0
2020-11-24,5543.499083281392,5601.106554456379,5543.499083281392,5557.80419921875,4562,0.0,0
2020-11-25,5558.384528890647,5606.133224375161,5485.311387642938,5497.05517578125,5616,0.0,0
2020-11-26,5497.055031438439,5557.804343744293,5463.080026233521,5497.24853515625,4840,0.0,0
2020-11-27,5471.779041134807,5702.500596659576,5463.079869368296,5618.5048828125,44194,0.0,0
2020-12-01,5640.011744175911,5702.790962282112,5577.136246164031,5600.57568359375,9262,0.0,0
2020-12-02,5617.731716944719,5654.461552671473,5468.9759766434145,5564.52197265625,12614,0.0,0
2020-12-03,5567.470335766757,5622.565094297782,5540.937671163745,5586.705078125,12257,0.0,0
2020-12-04,5572.303111565807,5606.133225859788,5538.472997271825,5571.81982421875,5985,0.0,0
2020-12-07,5625.4159222708795,5625.4159222708795,5506.043961500492,5535.427734375,8967,0.0,0
2020-12-08,5555.871887719933,5555.871887719933,5509.476297843356,5521.0751953125,5246,0.0,0
2020-12-09,5538.424778432128,5557.8044119889455,5523.9742981768395,5543.45068359375,12555,0.0,0
2020-12-10,5562.540381470897,5606.132992754892,5499.809780823333,5595.88720703125,5961,0.0,0
2020-12-11,5557.80413027785,5973.431221759498,5557.80413027785,5712.11767578125,72178,0.0,0
2020-12-14,5769.484179926692,5992.762927717456,5369.419020160321,5807.27734375,23318,0.0,0
2020-12-15,5807.276588298713,5846.277965380649,5557.803605126969,5653.68798828125,18237,0.0,0
2020-12-16,5697.957184750441,5751.118786983058,5654.461328378301,5693.076171875,7205,0.0,0
2020-12-17,5736.572770142677,5746.818084511582,5654.462059654679,5685.24755859375,3483,0.0,0
2020-12-18,5713.374256787119,5741.4049198737775,5587.76770013711,5603.5712890625,9430,0.0,0
2020-12-21,5630.297362188993,5751.119193995624,5433.164272629183,5509.23388671875,14254,0.0,0
2020-12-22,5509.233704416739,5605.118095749753,5393.486393376095,5528.85498046875,8100,0.0,0
2020-12-23,5576.169387171384,5652.528787689072,5529.33865465205,5635.03369140625,4133,0.0,0
2020-12-24,5700.856666616642,5722.073166664251,5601.299488478033,5629.2333984375,5825,0.0,0
2020-12-28,5573.268888920163,5702.7898794014845,5559.8817369298595,5634.1630859375,5977,0.0,0
2020-12-29,5644.796159156353,5687.277305336861,5447.711675320333,5622.56494140625,5986,0.0,0
2020-12-30,5622.565030828816,5656.395145334404,5569.838569719227,5602.1220703125,4639,0.0,0
2020-12-31,5635.130282276437,5655.621853905192,5567.4700559026205,5595.2109375,5208,0.0,0
2021-01-01,5595.211353106853,5688.292311233823,5443.072112363031,5564.3291015625,8822,0.0,0
2021-01-04,5612.657046594273,5654.461397955224,5492.608292745892,5572.833984375,14271,0.0,0
2021-01-05,5565.536844129091,5767.550946321342,5511.408663637388,5724.490234375,15271,0.0,0
2021-01-06,5686.359125334889,5741.405744883561,5620.776935642133,5659.7783203125,11782,0.0,0
2021-01-07,5711.0065829251,5712.45644496697,5617.780264848752,5697.5712890625,8786,0.0,0
2021-01-08,5697.957235643061,5731.7873464568875,5626.478855582319,5678.91552734375,10042,0.0,0
2021-01-11,5702.11389490646,5702.11389490646,5621.598411802147,5647.8408203125,7923,0.0,0
2021-01-12,5644.79636903785,5675.340224604844,5625.609766439384,5665.142578125,5025,0.0,0
2021-01-13,5664.127416005494,5683.458908892884,5596.467190899625,5615.9921875,11290,0.0,0
2021-01-14,5664.030781172435,5665.9157905520115,5559.737469282233,5613.96240234375,29026,0.0,0
2021-01-15,5643.830011982211,5644.65169491858,5533.640489569816,5552.58544921875,7762,0.0,0
2021-01-18,5629.331181015406,5682.251147045728,5509.475915485546,5649.82275390625,12979,0.0,0
2021-01-19,5635.129815382414,5719.656951397248,5634.501636295904,5679.01220703125,8938,0.0,0
2021-01-20,5701.824734859339,5701.824734859339,5617.732727411846,5662.388671875,6311,0.0,0
2021-01-21,5662.193965836027,5686.068547067404,5545.238440082159,5570.99755859375,9014,0.0,0
2021-01-22,5549.105333260706,5592.069767309316,5462.452006101325,5493.28564453125,6770,0.0,0
2021-01-25,5548.0902413782305,5548.0902413782305,5442.39521109803,5487.82421875,4054,0.0,0
2021-01-27,5508.508667382266,5524.312256547383,5461.388155444227,5509.28173828125,7542,0.0,0
2021-01-28,5490.143777182676,5507.493980192206,5354.823331970427,5407.88818359375,6160,0.0,0
2021-01-29,5412.818142901619,5485.263103080461,5391.553500197362,5433.1162109375,4119,0.0,0
2021-02-01,5398.31940145338,5447.953103950114,5370.288736700982,5413.88134765625,12602,0.0,0
2021-02-02,5461.0500714314,5461.0500714314,5383.820850570214,5403.15234375,8605,0.0,0
2021-02-03,5422.48337933212,5596.563555117701,5420.260446588149,5491.6416015625,11408,0.0,0
2021-02-04,5514.308224759583,5628.219138483436,5503.820795706944,5592.9873046875,12954,0.0,0
2021-02-05,5799.447779664759,5799.447779664759,5417.747552691877,5469.99072265625,43919,0.0,0
2021-02-08,5536.539683518603,5536.539683518603,5422.580624857789,5433.45458984375,10478,0.0,0
2021-02-09,5461.146674584734,5484.731001229825,5450.755997283532,5466.22119140625,5164,0.0,0
2021-02-10,5499.761887288734,5533.64014164253,5448.775072009845,5507.34912109375,4865,0.0,0
2021-02-11,5537.681942619361,5584.347801686377,5520.862979131156,5548.8623046875,4536,33.0,0
2021-02-12,5570.737219437685,5570.737219437685,5492.960783564209,5513.91162109375,4464,0.0,0
2021-02-15,5541.5709487590975,5541.5709487590975,5477.502705889942,5492.81494140625,5266,0.0,0
2021-02-16,5529.904030244566,5533.258328585586,5483.238173449253,5495.001953125,3351,0.0,0
2021-02-17,5526.015353053162,5526.015353053162,5474.779939892399,5486.0576171875,5176,0.0,0
2021-02-18,5486.1065448913405,5513.814398251323,5445.322339272345,5453.48876953125,4647,0.0,0
2021-02-19,5453.488803263269,5473.51632917875,5417.128416728951,5427.2392578125,4876,0.0,0
2021-02-22,5415.184414338622,5442.843849570425,5342.269004809826,5372.31005859375,7457,0.0,0
2021-02-23,5349.171915856456,5418.14961047373,5346.935558405976,5363.3662109375,4530,0.0,0
2021-02-24,5364.629550649877,5638.791481292006,5356.900327614923,5368.9560546875,1167,0.0,0
2021-02-25,5393.261423346875,5492.960904391372,5356.900559008453,5476.87109375,9453,0.0,0
2021-02-26,5454.072638621121,5465.884840035553,5357.824297939572,5377.36572265625,5557,0.0,0
2021-03-01,5377.315972082604,5444.349717867699,5362.879103044885,5402.25341796875,2085,0.0,0
2021-03-02,5433.655914018923,5438.516940959359,5356.2682701852555,5429.13525390625,6265,0.0,0
2021-03-03,5429.13551128268,5470.211190876616,5415.184268360317,5455.822265625,6947,0.0,0
2021-03-04,5455.8218978877085,5491.988127485227,5411.1493460241845,5470.599609375,2482,0.0,0
2021-03-05,5490.967615214786,5490.967615214786,5444.350176940865,5454.41259765625,2197,0.0,0
2021-03-08,5467.828804866699,5502.682462757368,5425.82981718523,5438.95458984375,2291,0.0,0
2021-03-09,5438.954290964243,5454.655312080633,5410.565705482691,5446.73193359375,2830,0.0,0
2021-03-10,5446.732497765983,5463.746092780296,5424.954716379916,5454.26708984375,3471,0.0,0
