Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-10,36.47610036656563,36.52215886163715,34.54176304173633,34.72598648071289,52186,0.0,0,66730600
2019-12-11,34.77204327667181,35.18654515755833,32.00870208912173,33.758819580078125,83543,0.0,0,66730600
2019-12-12,34.08120713291775,34.91021087409129,33.75881874122245,34.12726211547852,50347,0.0,0,66730600
2019-12-13,34.08120713291775,34.86415237776058,33.2522033917442,34.12726211547852,55481,0.0,0,66730600
2019-12-16,34.08120782075508,34.4496547162172,33.620650958312446,33.71276092529297,23431,0.0,0,66730600
2019-12-17,34.35754351395652,35.647104219823724,33.89698662097113,34.58782196044922,65917,0.0,0,66730600
2019-12-18,34.31148557551612,35.370767743758144,34.12726213141708,34.21937561035156,65272,0.0,0,66730600
2019-12-19,34.127263095371795,34.67993344327958,32.65348252849111,33.62065124511719,75537,0.0,0,66730600
2019-12-20,33.43642850438203,34.265432286926504,32.37714979754199,33.29826354980469,78717,0.0,0,66730600
2019-12-23,32.69953528217171,35.27865285519467,32.238978447211544,34.86415100097656,298673,0.0,0,66730600
2019-12-24,37.07482481103019,37.39721318648776,34.63387220678365,35.18654251098633,601193,0.0,0,66730600
2019-12-26,35.14048832119724,35.37076674135248,34.311484603130445,34.633872985839844,51494,0.0,0,66730600
2019-12-27,34.1272596237631,34.67992991545029,32.60742422760512,33.3903694152832,58222,0.0,0,66730600
2019-12-30,33.620650687853164,34.0351525634711,33.390372258484305,33.8969841003418,34520,0.0,0,66730600
2019-12-31,34.03515229263733,34.44965416495688,33.8509288478542,34.081207275390625,34238,0.0,0,66730600
2020-01-01,33.98909941230867,35.23260159241526,33.71276247115595,35.002323150634766,67712,0.0,0,66730600
2020-01-02,35.7392123242299,36.19976919313432,35.09443200500968,35.64710235595703,56864,0.0,0,66730600
2020-01-03,35.73921107121506,36.93665818563014,35.09443077460081,36.24582290649414,92834,0.0,0,66730600
2020-01-06,36.2458265275058,36.383995002644205,34.08121050880597,34.3575439453125,49377,0.0,0,66730600
2020-01-07,35.46288046931589,36.29188427540539,34.40359821862045,34.77204513549805,28487,0.0,0,66730600
2020-01-08,34.12726337529197,34.63387522970193,32.28503589469569,33.43642807006836,169476,0.0,0,66730600
2020-01-09,34.44965657402435,35.64710377819735,33.75882124310491,34.81809997558594,69839,0.0,0,66730600
2020-01-10,35.2326001871758,36.1076589337943,35.002321754579874,35.73921203613281,69901,0.0,0,66730600
2020-01-13,36.29188280928894,36.29188280928894,35.00232216608311,35.508934020996094,47784,0.0,0,66730600
2020-01-14,35.32471229463463,35.92343766116209,34.081210088794805,34.679935455322266,58653,0.0,0,66730600
2020-01-15,37.949887301350685,38.2262207243146,36.19976976629571,37.35116195678711,529668,0.0,0,66730600
2020-01-16,37.71960747787709,39.05522307254631,37.12088215530365,38.1801643371582,171476,0.0,0,66730600
2020-01-17,39.05522450697646,39.42366789967164,37.0748285338232,37.35116195678711,104255,0.0,0,66730600
2020-01-20,37.16693633776339,37.58143820494048,36.15371267468155,36.43004608154297,43894,0.0,0,66730600
2020-01-21,37.16693719920734,37.16693719920734,35.324709759072746,36.06160354614258,18865,0.0,0,66730600
2020-01-22,35.73921217999549,37.58143964817845,35.094431863377444,35.69315719604492,150253,0.0,0,66730600
2020-01-23,35.8313255174332,37.07482764794316,35.55498858730207,35.73921203613281,92738,0.0,0,66730600
2020-01-24,36.33793571123784,37.02877097755883,36.01554381202613,36.66032409667969,65107,0.0,0,66730600
2020-01-27,36.66032893374076,37.02877586323376,35.96949357626912,36.153717041015625,61654,0.0,0,66730600
2020-01-28,36.15371127443073,36.84454652171284,35.0023191956272,35.04837417602539,84518,0.0,0,66730600
2020-01-29,35.0944331218389,35.78526844718037,34.91021317943064,35.002323150634766,30611,0.0,0,66730600
2020-01-30,35.416822012161525,35.4628769938151,34.21937492031914,34.54176330566406,18490,0.0,0,66730600
2020-01-31,35.554988816903005,35.554988816903005,33.20614949201069,33.48248291015625,36869,0.0,0,66730600
2020-02-03,33.34431838989258,34.67993402762867,32.92981650041998,33.34431838989258,65596,0.0,0,66730600
2020-02-04,34.49570887616315,34.633873823335406,33.34431674754468,34.26543045043945,43131,0.0,0,66730600
2020-02-05,34.956264810720064,40.2526684634422,33.896982674667704,36.98271560668945,626976,0.0,0,66730600
2020-02-06,36.19977130903365,38.68677924923876,36.01554784794989,36.56821823120117,245378,0.0,0,66730600
2020-02-07,37.719607091993474,37.719607091993474,35.73921121183678,36.19976806640625,33540,0.0,0,66730600
2020-02-10,36.47610217123477,36.79849408383668,35.554988444549345,35.7852668762207,21066,0.0,0,66730600
2020-02-11,36.61427037267496,36.61427037267496,35.41682323934147,36.06160354614258,30395,0.0,0,66730600
2020-02-12,37.67355417116352,38.54860943172132,36.476103472730486,37.25905227661133,315265,0.0,0,66730600
2020-02-13,37.44327516278732,37.9959420046192,36.93665979170966,37.53538513183594,120601,0.0,0,66730600
2020-02-14,38.68677624282637,39.60788996289367,35.46287822259084,36.06160354614258,240760,0.0,0,66730600
2020-02-17,36.43004581312367,36.43004581312367,34.40359498812113,34.49570846557617,53795,0.0,0,66730600
2020-02-18,34.495709699707454,34.91021157865983,33.16009409586981,33.71276092529297,33595,0.0,0,66730600
2020-02-19,34.35754000380824,34.44965348125666,31.870532333018925,32.37714767456055,121170,0.0,0,66730600
2020-02-20,32.745590229673574,34.12726073315153,32.42320185103664,32.837703704833984,81901,0.0,0,66730600
2020-02-24,33.71275956935959,33.71275956935959,32.23897907432688,32.42320251464844,58776,0.0,0,66730600
2020-02-25,32.653481622242026,33.02192499685158,31.962646341857937,32.00870132446289,32448,0.0,0,66730600
2020-02-26,31.317866052615997,32.42320320428584,30.442807327803617,30.903364181518555,59964,0.0,0,66730600
2020-02-27,30.90336552262484,31.31786741171032,29.659863369138492,31.1796989440918,83686,0.0,0,66730600
2020-02-28,30.5349218228839,31.22575712644444,29.015082749542685,29.29141616821289,80206,0.0,0,66730600
2020-03-02,30.488864211966515,32.791648624162484,27.633412946351584,28.830860137939453,191253,0.0,0,66730600
2020-03-03,27.63341127270909,29.705917118162272,26.574130858632238,27.72552299499512,179747,0.0,0,66730600
2020-03-04,28.55452526889794,28.784803698485828,26.896521278619154,27.58735656738281,167553,0.0,0,66730600
2020-03-05,27.679467177463493,29.89014155842982,27.679467177463493,28.23213577270508,122933,0.0,0,66730600
2020-03-06,27.587358131732262,27.587358131732262,25.745130590565104,26.712299346923828,96890,0.0,0,66730600
2020-03-09,25.37668386108106,27.403134873832823,23.948958209063974,24.593738555908203,164311,0.0,0,66730600
2020-03-11,26.06751903955211,27.172856268481677,24.179236510089623,24.639793395996094,248660,0.0,0,66730600
2020-03-12,23.90290234427807,23.90290234427807,20.26450235504929,20.86322593688965,229196,0.0,0,66730600
2020-03-13,20.72505957837736,22.797565536215096,17.27088298198113,21.738285064697266,284327,0.0,0,66730600
2020-03-16,21.50800528839844,21.50800528839844,19.020997590785445,19.25127601623535,189061,0.0,0,66730600
2020-03-17,20.218447038686097,21.922506030511773,18.83677644625338,18.92888641357422,147768,0.0,0,66730600
2020-03-18,19.52761160214787,20.17239015318554,18.560441140263872,19.020998001098636,254692,0.0,0,66730600
2020-03-19,19.40819393544056,20.085787505467906,17.956209296491075,18.343406677246094,205090,1.0,0,66730600
2020-03-20,18.68220122320753,19.359794778989738,18.14980760530288,19.020998001098636,131918,0.0,0,66730600
2020-03-23,18.295006573490227,19.84379059927804,16.552625698412676,16.939821243286133,94373,0.0,0,66730600
2020-03-24,17.036619568300207,18.00460929551847,16.45582536271047,16.7462215423584,39181,0.0,0,66730600
2020-03-25,16.93982015846343,17.18181758929862,15.923431687473174,16.359025955200195,50815,0.0,0,66730600
2020-03-26,17.085018995568987,17.90781066568351,16.35902667128452,17.617414474487305,91254,0.0,0,66730600
2020-03-27,18.295005965606663,18.82740143762514,17.472214306155518,17.956209182739258,180635,0.0,0,66730600
2020-03-30,17.956209296491075,20.327784945292816,16.794622693107854,18.343406677246094,143532,0.0,0,66730600
2020-03-31,18.585404055918698,20.134186188666973,18.488604711048445,19.45659446716309,51459,0.0,0,66730600
2020-04-01,20.32778465610461,21.2957744016334,19.16619622295249,20.908578872680664,57108,0.0,0,66730600
2020-04-03,20.9085785881686,21.537771544941823,19.601792080227955,20.86017799377441,47670,0.0,0,66730600
2020-04-07,21.10217551320886,22.747758803466557,21.10217551320886,22.36056327819824,67806,0.0,0,66730600
2020-04-08,22.118566513061523,26.81331724544693,20.9569780558322,22.118566513061523,177165,0.0,0,66730600
2020-04-09,22.360563671808556,24.00614514473932,22.070165638025053,23.1833553314209,123765,0.0,0,66730600
2020-04-13,23.860947640345078,23.860947640345078,21.586171294511463,22.554161071777344,54880,0.0,0,66730600
2020-04-15,23.231753671625416,23.71574853978428,21.48937288477107,22.36056327819824,83965,0.0,0,66730600
2020-04-16,22.36056290569274,23.328552625884686,22.26376356441477,23.03815460205078,35709,0.0,0,66730600
2020-04-17,23.231754353503774,23.71574923586844,23.03815566204033,23.61894989013672,61361,0.0,0,66730600
2020-04-20,24.44174063780652,24.490139385700463,23.57055025165833,23.81254768371582,39349,0.0,0,66730600
2020-04-21,23.715749653176427,23.715749653176427,22.312163731103496,22.94135856628418,123865,0.0,0,66730600
2020-04-22,23.570551036155955,23.570551036155955,21.924967704877588,22.844558715820312,139815,0.0,0,66730600
2020-04-23,23.5221497526467,23.715748437593597,22.65095936297347,23.08655548095703,45974,0.0,0,66730600
2020-04-24,23.183354627911847,23.183354627911847,22.166964309953308,22.312162399291992,124336,0.0,0,66730600
2020-04-27,23.08655610223065,23.37695229117184,21.828168308799636,22.45736312866211,100223,0.0,0,66730600
2020-04-28,23.183354394788772,23.28015188917862,22.11856533985575,22.26376342773437,90034,0.0,0,66730600
2020-04-29,22.747758284859035,22.747758284859035,21.92496665848834,22.26376342773437,67923,0.0,0,66730600
2020-04-30,22.505760856296707,22.892956372737665,22.166964087050676,22.26376342773437,53529,0.0,0,66730600
2020-05-04,22.118566638618702,22.118566638618702,21.295774963935145,21.39257431030273,24033,0.0,0,66730600
2020-05-05,21.92496812660344,22.892957905670205,20.90857959710093,21.05377769470215,334691,0.0,0,66730600
2020-05-06,21.731370525638923,21.731370525638923,20.521383343727933,20.908578872680664,31642,0.0,0,66730600
2020-05-07,21.24737634298405,21.24737634298405,20.32778531634605,20.666582107543945,34090,0.0,0,66730600
2020-05-08,20.86017866956675,21.440972897055268,20.6181812286377,20.61818122863769,35225,0.0,0,66730600
2020-05-11,20.66658078041329,21.48937240725901,20.52138269245084,21.150575637817383,33628,0.0,0,66730600
2020-05-12,21.005378156914087,21.005378156914087,20.424583941985357,20.52138328552246,10968,0.0,0,66730600
2020-05-13,21.24737469120374,21.24737469120374,20.61817990805268,21.102174758911133,35288,0.0,0,66730600
2020-05-14,21.1021753614387,21.198974703633056,20.32778431647162,20.47298240661621,67376,0.0,0,66730600
2020-05-15,21.19897431306766,21.19897431306766,20.32778394195685,20.76338005065918,66728,0.0,0,66730600
2020-05-18,21.00537903564973,21.00537903564973,19.746991209611966,19.94058990478516,44137,0.0,0,66730600
2020-05-19,19.98898861136537,20.811780294596595,19.456594970253757,19.553394317626957,90464,0.0,0,66730600
2020-05-20,19.84378954651383,20.472982504339637,19.020997903375207,19.746990203857425,77849,0.0,0,66730600
2020-05-21,19.892189263992176,20.18258730611177,19.06939942705494,19.553394317626957,44661,0.0,0,66730600
2020-05-22,19.504992192560657,19.940588298463737,19.02099733991005,19.26299476623535,29766,0.0,0,66730600
2020-05-26,20.230985005191904,20.230985005191904,19.262995274356943,19.35979461669922,17687,0.0,0,66730600
2020-05-27,19.40819336472341,19.795390734092507,19.16619593201467,19.35979461669922,24708,0.0,0,66730600
2020-05-28,19.456594301745174,21.102175765373143,19.456594301745174,19.795391082763672,65635,0.0,0,66730600
2020-05-29,19.746990383519517,20.71498012630277,19.746990383519517,20.52138328552246,374674,0.0,0,66730600
2020-06-01,20.81178009482973,24.586939835795864,20.327785208903457,23.280153274536133,821086,0.0,0,66730600
2020-06-02,23.715748624082057,26.087324225007823,21.828167893035516,24.24814224243164,380589,0.0,0,66730600
2020-06-03,24.58693991194895,26.910115002331832,24.538541161724005,25.167734146118164,202692,0.0,0,66730600
2020-06-04,26.377721110257237,27.68450766295996,24.39334282947106,26.619718551635746,291940,0.0,0,66730600
2020-06-05,28.60409626679382,31.94366163029698,28.60409626679382,31.750062942504883,1766180,0.0,0,66730600
2020-06-08,31.943660917736235,33.879640367296005,29.039691743396578,30.491676330566406,687593,0.0,0,66730600
2020-06-09,30.97567192691445,31.65326548883328,28.65249690165465,29.13649177551269,144112,0.0,0,66730600
2020-06-10,29.136492114104584,29.572086397862456,28.07170300998432,28.458898544311523,76701,0.0,0,66730600
2020-06-11,28.458897242678574,28.846092759296507,25.651727439331285,26.716516494750977,124312,0.0,0,66730600
2020-06-12,24.49014030296296,29.378489721390583,24.49014030296296,29.23329162597656,350784,0.0,0,66730600
2020-06-15,31.75006374546242,31.75006374546242,30.24968033915778,30.78207397460937,653790,0.0,0,66730600
2020-06-16,30.29807806944854,31.45966649389452,27.829704975368227,29.088090896606445,201325,0.0,0,66730600
2020-06-17,29.088091290955287,29.426888073202942,27.103713039109486,28.410499572753903,112689,0.0,0,66730600
2020-06-18,28.555696839456527,29.62048590442385,27.63610586373614,28.99129295349121,134256,0.0,0,66730600
2020-06-19,29.620486197313177,29.765684287995843,28.99129324015904,29.42688751220703,117424,0.0,0,66730600
2020-06-22,29.523687584901992,30.29807865189004,29.039692706460976,29.57208633422852,96621,0.0,0,66730600
2020-06-23,30.201281667825143,30.201281667825143,29.28169064460108,29.668886184692383,66505,0.0,0,66730600
2020-06-24,30.878873401411436,30.878873401411436,29.52368808794489,29.668886184692383,158254,0.0,0,66730600
2020-06-25,30.104482223153077,30.249680319427533,28.41050012526513,28.894495010375977,178020,0.0,0,66730600
2020-06-26,30.782072603410324,30.87887194544246,29.572085443743347,29.765684127807617,226339,0.0,0,66730600
2020-06-29,29.76568508817303,29.76568508817303,27.29731194132992,28.458898544311523,104785,0.0,0,66730600
2020-06-30,29.52368688990927,29.52368688990927,28.120101036953404,28.31369972229004,32366,0.0,0,66730600
2020-07-01,29.233290544351394,29.233290544351394,28.410498905723124,28.652496337890625,39101,0.0,0,66730600
2020-07-02,28.65249582782935,28.942892002743267,28.31369905956721,28.55569648742676,43680,0.0,0,66730600
2020-07-03,28.942892846341643,28.942892846341643,27.24891080195032,27.974903106689453,63243,0.0,0,66730600
2020-07-06,28.07170300998432,28.991294019518627,28.07170300998432,28.458898544311523,86344,0.0,0,66730600
2020-07-07,28.45889714702417,28.70089457488372,28.16850097211025,28.55569648742676,54671,0.0,0,66730600
2020-07-08,28.700894646124727,29.426886931505425,28.41049847048999,28.94289207458496,125436,0.0,0,66730600
2020-07-09,30.8788723033633,30.975671646517444,30.00768190756377,30.20128059387207,391326,0.0,0,66730600
2020-07-10,30.10448152322877,30.152880272097004,29.0396924314823,29.13649177551269,104662,0.0,0,66730600
2020-07-13,30.00768217919838,30.00768217919838,28.74929624568505,29.13649177551269,156833,0.0,0,66730600
2020-07-14,28.749295613955283,29.426887314690955,28.120100814730463,28.265300750732425,144551,0.0,0,66730600
2020-07-15,28.410498711123736,28.70089488921809,27.587707078131224,27.878103256225582,66654,0.0,0,66730600
2020-07-16,27.878104267207103,30.394878005038255,27.44250998426902,28.07170295715332,304328,0.0,0,66730600
2020-07-17,28.07170213142985,28.84609317584829,27.87810344717829,28.652496337890625,95512,0.0,0,66730600
2020-07-20,28.16850235513961,29.039692768949298,28.16850235513961,28.458898544311523,57817,0.0,0,66730600
2020-07-21,28.55569803433156,31.266068634665785,28.36209934303885,30.73367500305176,619240,0.0,0,66730600
2020-07-22,30.830474629016276,33.782844543457024,29.088091930421573,33.78284454345703,1570528,0.0,0,66730600
2020-07-23,34.557235344497634,37.12240600585937,34.460434152457545,37.122406005859375,756386,0.0,0,66730600
2020-07-24,38.52599009637157,38.52599009637157,35.283226013183594,35.283226013183594,1129220,0.0,0,66730600
2020-07-27,34.41203637578789,34.79923376972105,33.54084777832031,33.54084777832031,263974,0.0,0,66730600
2020-07-28,33.395646597539475,35.1864261699376,32.476055590394,34.79923248291016,595116,0.0,0,66730600
2020-07-29,34.508835480567136,34.605632976893965,33.10524962830143,33.153648376464844,351468,0.0,0,66730600
2020-07-30,33.05685085272703,33.879640648586154,31.750062497871752,32.04045867919922,147412,0.0,0,66730600
2020-07-31,32.8632527494777,32.8632527494777,31.02407074752874,32.13726043701172,131844,0.0,0,66730600
2020-08-03,32.33085946306101,33.68604291159319,32.23405827150221,32.57285690307617,237394,0.0,0,66730600
2020-08-04,33.25044792846415,33.29885037220778,31.895264433166915,32.42765808105469,109649,0.0,0,66730600
2020-08-05,32.47605346333764,33.15364698699074,32.28245478620995,32.524452209472656,166054,0.0,0,66730600
2020-08-06,32.81485434309133,33.298849223121664,32.42765696203192,32.57285690307617,151224,0.0,0,66730600
2020-08-07,32.96005119780184,35.81562178102258,32.96005119780184,35.331626892089844,776727,0.0,0,66730600
2020-08-10,35.815619477918304,36.10601565408658,34.17003622284776,34.50883483886719,172266,0.0,0,66730600
2020-08-11,34.50883447880403,34.84762939870077,33.78284219966443,34.073238372802734,123729,0.0,0,66730600
2020-08-12,35.04122844394032,35.3316246201086,34.21843497011118,34.50883483886719,247184,0.0,0,66730600
2020-08-13,31.992059982408467,34.84763043731731,31.992059982408467,34.26683807373047,234981,0.0,0,66730600
2020-08-14,33.8796406766794,33.8796406766794,32.960049691223404,33.153648376464844,97537,0.0,0,66730600
2020-08-17,33.92804115064984,33.92804115064984,32.669655171452234,33.10525131225586,66987,0.0,0,66730600
2020-08-18,33.78284250433638,33.78284250433638,33.20204646023416,33.39564514160156,49628,0.0,0,66730600
2020-08-19,34.07324085190961,34.218437102749135,33.39564727022797,33.44404602050781,76657,0.0,0,66730600
2020-08-20,33.395647832448375,33.879642728570815,33.395647832448375,33.54084777832031,59292,0.0,0,66730600
2020-08-21,33.54084552514792,33.87964045263921,33.395645589030075,33.4924430847168,77524,0.0,0,66730600
2020-08-24,33.87964147545039,36.590012054968845,33.347247847925175,33.68604278564453,398945,0.0,0,66730600
2020-08-25,33.34724840723486,34.799233066250125,32.91165227101269,33.78284454345703,206798,0.0,0,66730600
2020-08-26,34.218435236471606,36.49321330143701,33.78284281512234,36.0576171875,617840,0.0,0,66730600
2020-08-27,36.299614877575216,38.18719558972669,35.283226399520665,37.60639953613281,603555,0.0,0,66730600
2020-08-28,37.945198751246224,41.33316285952557,37.65480256619699,40.7039680480957,4449075,0.0,0,66730600
2020-08-31,39.68758061057643,39.68758061057643,36.6384113549238,36.78361129760742,749581,0.0,0,66730600
2020-09-01,35.912416232838936,37.2676032838315,34.26683670424636,35.864017486572266,143151,0.0,0,66730600
2020-09-02,36.54161307500958,36.73521176359343,35.04122970051351,36.25121688842773,150275,0.0,0,66730600
2020-09-03,36.29961465598685,37.9451979255758,36.10601597263736,37.170806884765625,209188,0.0,0,66730600
2020-09-04,36.78360947986577,37.26760434144295,35.04122871670547,36.0576171875,182243,0.0,0,66730600
2020-09-07,36.49321466715544,36.63841091550975,35.38002496683292,35.57362365722656,114466,0.0,0,66730600
2020-09-08,37.5096042357489,37.5096042357489,35.5736246622909,35.7672233581543,126118,0.0,0,66730600
2020-09-09,35.622022298857864,36.15441592638802,34.02484141626739,34.79923248291016,126220,0.0,0,66730600
2020-09-10,36.10601717708307,36.10601717708307,34.17003766418223,34.79923248291016,80990,0.0,0,66730600
2020-09-11,34.70242980187356,38.235593738267546,34.55723356019226,36.73521041870117,794793,0.0,0,66730600
2020-09-14,37.65480322604596,37.65480322604596,36.2512173323596,36.34801483154297,164582,0.0,0,66730600
2020-09-15,36.68681085621248,37.55799936470369,35.86401740128521,36.20281600952149,154367,0.0,0,66730600
2020-09-16,36.590011931213326,36.590011931213326,35.81562086719691,35.91241836547852,65127,0.0,0,66730600
2020-09-17,36.25121801048537,36.59001295655269,35.91241937183008,36.10601806640625,46438,0.0,0,66730600
2020-09-18,36.59001216605832,36.59001216605832,35.47682615832368,35.57362365722656,68369,0.0,0,66730600
2020-09-21,34.84763202791905,36.29961669574901,33.97643975018589,34.21843719482422,96671,0.0,0,66730600
2020-09-22,34.218434083628246,34.218434083628246,32.42765463316041,32.863250732421875,82191,0.0,0,66730600
2020-09-23,33.68604065297865,33.879639330527766,32.47605353403123,33.63764190673828,82079,0.0,0,66730600
2020-09-24,33.34724809541948,33.34724809541948,31.362869818504585,31.846864700317383,90667,0.0,0,66730600
2020-09-25,33.05685165981698,34.992831172717814,32.08886190336656,34.79923248291016,227785,0.0,0,66730600
2020-09-28,35.71882359519253,37.75160061268666,34.847631334787685,36.68681335449219,604898,0.0,0,66730600
2020-09-29,37.17080823723924,37.17080823723924,35.18642627643928,35.57362365722656,133291,0.0,0,66730600
2020-09-30,34.9444288365942,36.97720954684559,34.9444288365942,35.57362365722656,133511,0.0,0,66730600
2020-10-01,35.76722020365956,35.8640176967602,35.13802542074243,35.52522277832031,48760,0.0,0,66730600
2020-10-05,35.57362219050692,35.718822125462445,35.18642482568399,35.283226013183594,46087,0.0,0,66730600
2020-10-06,36.78361165112885,37.267606541275285,35.81562187083598,36.10601806640625,210146,0.0,0,66730600
2020-10-07,35.81561880829459,38.67118915450048,35.476823891197135,36.97720718383789,581077,0.0,0,66730600
2020-10-08,38.38079519835352,39.63918113922343,36.83200937740081,38.138797760009766,930539,0.0,0,66730600
2020-10-09,37.75160014697455,37.84839764467525,37.2676052732954,37.364402770996094,82841,0.0,0,66730600
2020-10-12,37.55800203427468,37.70320197563765,36.10601739099664,36.34801483154297,84159,0.0,0,66730600
2020-10-13,35.91241614743678,36.97720702570955,35.91241614743678,36.20281600952149,68060,0.0,0,66730600
2020-10-14,36.00921762899882,36.44481373312701,35.13802542074243,35.52522277832031,76372,0.0,0,66730600
2020-10-15,35.71882359816876,36.2996159767618,35.42842371628436,35.57362365722656,67805,0.0,0,66730600
2020-10-16,35.71882404298389,36.20281892870136,35.28322790732059,35.6704216003418,69719,0.0,0,66730600
2020-10-19,36.0576195556554,36.202819500699945,35.42842471724635,35.7672233581543,45904,0.0,0,66730600
2020-10-20,36.1544168169033,37.21920779077824,35.71882436984189,36.10601806640625,93964,0.0,0,66730600
2020-10-21,36.6868131220828,36.6868131220828,35.622022178045846,35.91241836547852,57434,0.0,0,66730600
2020-10-22,36.68681116354911,38.622790566531386,36.63840872440442,37.7515983581543,715253,0.0,0,66730600
2020-10-23,38.38079599492183,38.38079599492183,37.122406335347,37.55800247192383,158946,0.0,0,66730600
2020-10-26,37.65480333061007,38.38079565426511,36.88040856464102,37.122406005859375,104432,0.0,0,66730600
2020-10-27,37.55800213856998,37.60640088829607,36.5416136239705,37.122406005859375,122139,0.0,0,66730600
2020-10-28,36.78360859289569,37.55799961422859,36.54161116794243,36.63840866088867,77073,0.0,0,66730600
2020-10-29,36.5900096713217,36.97720702570955,35.42842130074579,36.20281600952149,81378,0.0,0,66730600
2020-10-30,36.9288101017151,36.97720885025478,35.71882292528391,35.81562042236328,65880,0.0,0,66730600
2020-11-02,36.78361106518885,39.20358547737232,35.670421358549284,37.122406005859375,526566,0.0,0,66730600
2020-11-03,36.83201073063499,37.17080937231666,36.15441713985966,36.5416145324707,85158,0.0,0,66730600
2020-11-04,37.60640067175655,37.70320186323925,36.49321466411468,36.68681335449219,123809,0.0,0,66730600
2020-11-05,38.33239055855522,40.12317371516443,37.26760336793499,39.20358276367188,2161663,0.0,0,66730600
2020-11-06,39.445580487306295,41.33316115098328,38.33239084927976,40.75236511230469,1457694,0.0,0,66730600
2020-11-09,40.99436329199623,41.333161910598726,39.20358378148215,39.39718246459961,365442,0.0,0,66730600
2020-11-10,41.52676154708767,42.10755391718614,39.881178241691565,40.7039680480957,736325,0.0,0,66730600
2020-11-11,41.381560476916704,41.42995922433707,39.05838367486172,40.84916687011719,383664,0.0,0,66730600
2020-11-12,42.83354450956182,45.30191752244277,42.83354450956182,44.0919303894043,2956253,0.0,0,66730600
2020-11-13,44.624326716807545,46.07631136519722,43.89833439261271,44.23713302612305,1614247,0.0,0,66730600
2020-11-14,44.382328117894815,44.47912930748225,41.8171575215268,42.15595245361328,208766,0.0,0,66730600
2020-11-17,41.18796384121369,42.010757358594205,39.735979190929385,40.12317657470703,414403,0.0,0,66730600
2020-11-18,40.17157314134681,40.461969317104064,38.86478850414531,38.96158599853516,234621,0.0,0,66730600
2020-11-19,38.76798736441884,42.543148731627504,37.99359633059308,40.07477569580078,690086,0.0,0,66730600
2020-11-20,40.3651742998547,44.28553214463245,39.977976913358255,42.44635009765625,1753648,0.0,0,66730600
2020-11-23,42.30115411025072,42.49475280470301,40.36517455090366,40.99436569213867,236436,0.0,0,66730600
2020-11-24,41.139563720492816,41.52676109136787,40.17157398589298,40.60717010498047,119420,0.0,0,66730600
2020-11-25,40.65556952651558,41.23636189985923,40.17157465119992,40.36517333984375,137771,0.0,0,66730600
2020-11-26,40.36517478680513,40.99436593171725,39.97797739563768,40.65557098388672,116890,0.0,0,66730600
2020-11-27,40.80076812269682,41.33316172949633,40.55877069300725,40.84916687011719,123891,0.0,0,66730600
2020-12-01,41.13956280931157,44.52752680537253,40.46196927158184,43.414337158203125,1393768,0.0,0,66730600
2020-12-02,43.414339283208754,45.05992261464528,42.30115327413985,44.575927734375,606915,0.0,0,66730600
2020-12-03,44.04353278504946,45.73751481524368,43.55953791927969,45.05992126464844,704550,0.0,0,66730600
2020-12-04,46.4635068258646,48.68988245608639,45.689115783951074,46.850704193115234,2094135,0.0,0,66730600
2020-12-07,46.51190725098586,46.80230344060254,45.01152386080978,45.68911743164063,276629,0.0,0,66730600
2020-12-08,45.834313110934616,46.46350792444664,44.72112711579746,45.592315673828125,444902,0.0,0,66730600
2020-12-09,45.88271656729228,48.205889799347474,45.05992304737837,45.78591537475586,718442,0.0,0,66730600
2020-12-10,45.7859155153655,46.173112901524426,44.04353466282623,44.6727294921875,351568,0.0,0,66730600
2020-12-11,44.57592639887866,46.75390329484264,44.57592639887866,45.05992126464844,350471,0.0,0,66730600
2020-12-14,45.35031652286235,47.72189205539801,44.57592549190459,47.09270095825195,618716,0.0,0,66730600
2020-12-15,46.75390538548112,46.89910532873989,44.86632458605675,45.44712066650391,280848,0.0,0,66730600
2020-12-16,45.44711779878384,49.56107408219453,45.3019178646872,46.753902435302734,1666448,0.0,0,66730600
2020-12-17,46.99590069351979,50.6258621841509,46.17311089934519,48.39948654174805,1725802,0.0,0,66730600
2020-12-18,48.83508368044549,51.10985811844564,47.47989655189996,48.59308624267578,1381804,0.0,0,66730600
2020-12-21,48.689883605610525,49.46427466580672,43.17234130125737,43.70473861694336,613484,0.0,0,66730600
2020-12-22,44.23713303658801,44.52752922781706,41.04276754789263,43.12394332885742,363347,0.0,0,66730600
2020-12-23,43.462741402770405,48.83508379538492,43.462741402770405,46.3667106628418,1191343,0.0,0,66730600
2020-12-24,46.753902968350936,47.14110033529799,45.49551706465464,45.73751449584961,186641,0.0,0,66730600
2020-12-28,46.41510729413262,54.88501724953683,46.41510729413262,54.110626220703125,4877213,0.0,0,66730600
2020-12-29,56.62739825715266,56.62739825715266,51.40025232561118,52.31984329223633,1597847,0.0,0,66730600
2020-12-30,53.14263872984276,61.70934653673016,51.78745160337355,59.0473747253418,2720038,0.0,0,66730600
2020-12-31,58.27298485170038,63.69372977545618,56.724199005232464,60.78975677490234,2669125,0.0,0,66730600
2021-01-01,60.98335357365709,63.93572523248376,59.82176514802225,62.290138244628906,1278467,0.0,0,66730600
2021-01-04,62.290136683714586,63.64532376176055,61.46734690299308,62.33853912353516,1035857,0.0,0,66730600
