Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,26.149999618530273,26.149999618530273,25.0,25.100000381469727,304741,0,0
2018-01-22,25.100000381469727,26.299999237060547,24.049999237060547,25.25,58638,0,0
2018-01-23,25.25,26.0,25.100000381469727,25.549999237060547,103258,0,0
2018-01-24,25.549999237060547,25.549999237060547,24.799999237060547,25.049999237060547,136590,0,0
2018-01-25,24.600000381469727,25.399999618530273,24.600000381469727,25.100000381469727,100207,0,0
2018-01-29,25.149999618530273,25.350000381469727,24.049999237060547,24.200000762939453,91908,0,0
2018-01-30,23.899999618530273,24.700000762939453,23.350000381469727,24.049999237060547,69591,0,0
2018-01-31,23.399999618530273,24.600000381469727,23.399999618530273,23.950000762939453,84346,0,0
2018-02-01,24.0,24.5,23.299999237060547,23.700000762939453,78611,0,0
2018-02-02,23.5,23.950000762939453,22.549999237060547,22.649999618530273,106029,0,0
2018-02-05,22.600000381469727,22.600000381469727,21.549999237060547,21.700000762939453,114936,0,0
2018-02-06,20.700000762939453,21.350000381469727,20.649999618530273,20.649999618530273,193174,0,0
2018-02-07,20.5,21.5,20.399999618530273,20.799999237060547,70853,0,0
2018-02-08,20.149999618530273,21.799999237060547,20.149999618530273,21.549999237060547,209753,0,0
2018-02-09,21.549999237060547,22.450000762939453,21.049999237060547,22.25,122621,0,0
2018-02-12,23.25,23.299999237060547,22.399999618530273,22.600000381469727,131654,0,0
2018-02-14,22.399999618530273,23.700000762939453,22.0,23.5,409700,0,0
2018-02-15,23.850000381469727,24.649999618530273,22.649999618530273,22.950000762939453,449499,0,0
2018-02-16,23.25,24.049999237060547,22.799999237060547,23.049999237060547,693808,0,0
2018-02-19,23.25,23.799999237060547,22.100000381469727,22.299999237060547,385146,0,0
2018-02-20,22.450000762939453,23.399999618530273,22.25,22.850000381469727,694533,0,0
2018-02-21,22.850000381469727,23.549999237060547,22.149999618530273,22.25,165240,0,0
2018-02-22,22.100000381469727,22.25,21.649999618530273,21.850000381469727,81584,0,0
2018-02-23,21.850000381469727,22.5,21.100000381469727,21.299999237060547,479409,0,0
2018-02-26,22.0,22.0,21.299999237060547,21.549999237060547,44258,0,0
2018-02-27,21.850000381469727,21.899999618530273,21.049999237060547,21.149999618530273,40543,0,0
2018-02-28,21.149999618530273,21.25,20.700000762939453,20.75,338304,0,0
2018-03-01,20.399999618530273,21.299999237060547,20.399999618530273,20.850000381469727,145752,0,0
2018-03-05,20.850000381469727,20.850000381469727,20.100000381469727,20.200000762939453,107247,0,0
2018-03-06,20.5,20.600000381469727,19.200000762939453,19.299999237060547,181019,0,0
2018-03-07,19.0,19.149999618530273,18.350000381469727,18.350000381469727,151024,0,0
2018-03-08,18.5,18.5,17.450000762939453,17.450000762939453,182632,0,0
2018-03-09,16.700000762939453,17.799999237060547,16.600000381469727,16.600000381469727,547103,0,0
2018-03-12,16.799999237060547,16.799999237060547,15.800000190734863,15.800000190734863,130165,0,0
2018-03-13,15.25,16.200000762939453,15.050000190734863,15.699999809265137,376924,0,0
2018-03-14,15.25,16.100000381469727,15.25,15.800000190734863,766730,0,0
2018-03-15,16.049999237060547,16.549999237060547,15.850000381469727,16.549999237060547,469286,0,0
2018-03-16,17.25,17.350000381469727,16.5,16.75,811161,0,0
2018-03-19,16.75,17.350000381469727,15.949999809265137,15.949999809265137,651826,0,0
2018-03-20,15.699999809265137,15.949999809265137,15.25,15.550000190734863,1360942,0,0
2018-03-21,15.5,15.899999618530273,15.399999618530273,15.550000190734863,1149879,0,0
2018-03-22,15.649999618530273,16.049999237060547,14.800000190734863,15.0,221818,0,0
2018-03-23,14.350000381469727,14.949999809265137,14.25,14.350000381469727,168102,0,0
2018-03-26,14.399999618530273,14.899999618530273,13.649999618530273,13.800000190734863,387443,0,0
2018-03-27,14.199999809265137,14.449999809265137,14.050000190734863,14.399999618530273,118095,0,0
2018-03-28,14.300000190734863,15.050000190734863,13.899999618530273,14.850000381469727,139561,0,0
2018-04-02,15.0,15.449999809265137,14.350000381469727,14.5,104319,0,0
2018-04-03,14.699999809265137,15.199999809265137,14.399999618530273,15.100000381469727,203720,0,0
2018-04-04,15.399999618530273,15.800000190734863,14.350000381469727,14.350000381469727,939602,0,0
2018-04-05,14.350000381469727,14.350000381469727,13.649999618530273,13.75,471128,0,0
2018-04-06,14.0,14.649999618530273,14.0,14.100000381469727,168978,0,0
2018-04-09,14.149999618530273,14.649999618530273,13.899999618530273,13.949999809265137,190672,0,0
2018-04-10,14.449999809265137,14.449999809265137,13.75,13.899999618530273,133358,0,0
2018-04-11,13.699999809265137,14.199999809265137,13.699999809265137,13.949999809265137,83383,0,0
2018-04-12,14.0,14.0,13.449999809265137,13.800000190734863,165198,0,0
2018-04-13,13.550000190734863,14.100000381469727,13.550000190734863,13.699999809265137,48178,0,0
2018-04-16,13.5,14.149999618530273,13.5,14.100000381469727,49539,0,0
2018-04-17,14.0,14.600000381469727,14.0,14.300000190734863,57522,0,0
2018-04-18,14.600000381469727,14.75,14.5,14.649999618530273,57435,0,0
2018-04-19,14.050000190734863,14.649999618530273,14.050000190734863,14.199999809265137,70699,0,0
2018-04-20,14.300000190734863,14.600000381469727,14.149999618530273,14.25,51340,0,0
2018-04-23,14.0,14.800000190734863,13.899999618530273,13.949999809265137,64889,0,0
2018-04-24,13.949999809265137,14.699999809265137,13.550000190734863,14.199999809265137,43546,0,0
2018-04-25,14.199999809265137,14.399999618530273,13.899999618530273,13.949999809265137,37563,0,0
2018-04-26,13.75,14.449999809265137,13.600000381469727,14.300000190734863,180830,0,0
2018-04-27,14.25,15.199999809265137,14.149999618530273,14.850000381469727,226581,0,0
2018-04-30,14.850000381469727,15.199999809265137,14.5,14.899999618530273,179628,0,0
2018-05-02,15.0,16.350000381469727,14.949999809265137,16.149999618530273,1006745,0,0
2018-05-03,15.949999809265137,17.399999618530273,15.5,16.850000381469727,1156969,0,0
2018-05-04,16.600000381469727,16.850000381469727,15.649999618530273,15.850000381469727,667879,0,0
2018-05-07,15.649999618530273,16.450000762939453,15.600000381469727,15.75,94003,0,0
2018-05-08,15.75,16.0,15.050000190734863,15.199999809265137,42251,0,0
2018-05-09,15.0,16.5,15.0,15.550000190734863,36271,0,0
2018-05-10,15.550000190734863,15.850000381469727,14.300000190734863,14.649999618530273,59812,0,0
2018-05-11,14.300000190734863,15.350000381469727,14.149999618530273,15.25,117118,0,0
2018-05-14,14.649999618530273,16.049999237060547,14.600000381469727,15.850000381469727,980696,0,0
2018-05-15,15.199999809265137,15.75,15.0,15.25,48168,0,0
2018-05-16,15.0,15.25,14.0,14.149999618530273,124535,0,0
2018-05-17,14.199999809265137,14.649999618530273,14.050000190734863,14.449999809265137,21825,0,0
2018-05-18,14.199999809265137,14.949999809265137,14.199999809265137,14.399999618530273,32341,0,0
2018-05-21,13.699999809265137,14.5,13.699999809265137,14.300000190734863,28115,0,0
2018-05-22,14.199999809265137,14.699999809265137,14.0,14.25,111322,0,0
2018-05-23,14.0,14.350000381469727,14.0,14.100000381469727,51644,0,0
2018-05-24,14.199999809265137,14.300000190734863,13.850000381469727,14.0,18912,0,0
2018-05-25,14.0,14.25,13.850000381469727,13.949999809265137,25956,0,0
2018-05-28,13.899999618530273,14.25,13.800000190734863,14.149999618530273,25783,0,0
2018-05-29,14.149999618530273,14.25,13.850000381469727,14.0,17151,0,0
2018-05-30,14.050000190734863,14.199999809265137,13.649999618530273,13.800000190734863,47233,0,0
2018-05-31,14.5,14.5,13.649999618530273,13.850000381469727,27538,0,0
2018-06-01,14.199999809265137,14.5,13.5,13.600000381469727,24961,0,0
2018-06-04,13.649999618530273,13.949999809265137,13.350000381469727,13.350000381469727,21900,0,0
2018-06-05,13.550000190734863,13.550000190734863,12.149999618530273,12.300000190734863,112197,0,0
2018-06-06,12.300000190734863,12.699999809265137,11.600000381469727,12.149999618530273,115932,0,0
2018-06-07,12.399999618530273,12.949999809265137,12.300000190734863,12.600000381469727,39874,0,0
2018-06-08,12.649999618530273,12.75,11.649999618530273,12.050000190734863,866155,0,0
2018-06-11,12.050000190734863,12.649999618530273,12.050000190734863,12.300000190734863,43697,0,0
2018-06-12,12.100000381469727,12.550000190734863,12.100000381469727,12.300000190734863,14520,0,0
2018-06-13,12.100000381469727,13.449999809265137,12.100000381469727,12.75,176955,0,0
2018-06-14,13.0,13.350000381469727,12.649999618530273,13.0,40476,0,0
2018-06-15,13.0,13.300000190734863,12.699999809265137,12.800000190734863,32729,0,0
2018-06-18,12.600000381469727,12.899999618530273,12.550000190734863,12.850000381469727,13300,0,0
2018-06-19,12.25,13.0,12.25,12.550000190734863,18350,0,0
2018-06-20,12.800000190734863,12.800000190734863,12.350000381469727,12.550000190734863,7435,0,0
2018-06-21,12.850000381469727,12.850000381469727,12.5,12.550000190734863,20474,0,0
2018-06-22,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,36800,0,0
2018-06-25,12.699999809265137,12.699999809265137,12.100000381469727,12.199999809265137,25992,0,0
2018-06-26,12.0,12.300000190734863,11.5,11.899999618530273,45661,0,0
2018-06-27,11.5,12.0,11.5,11.649999618530273,23060,0,0
2018-06-28,11.550000190734863,12.149999618530273,10.649999618530273,11.399999618530273,85289,0,0
2018-06-29,12.5,12.5,11.649999618530273,11.850000381469727,38138,0,0
2018-07-02,11.5,11.800000190734863,11.0,11.199999809265137,50160,0,0
2018-07-03,11.600000381469727,11.75,11.0,11.699999809265137,40906,0,0
2018-07-04,11.850000381469727,12.149999618530273,10.949999809265137,11.300000190734863,201315,0,0
2018-07-05,11.0,11.399999618530273,10.5,10.850000381469727,111070,0,0
2018-07-06,10.699999809265137,11.199999809265137,10.5,11.050000190734863,42967,0,0
2018-07-09,11.100000381469727,11.800000190734863,10.949999809265137,11.399999618530273,34886,0,0
2018-07-10,11.399999618530273,11.800000190734863,11.300000190734863,11.449999809265137,14184,0,0
2018-07-11,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,12251,0,0
2018-07-12,11.100000381469727,11.5,11.100000381469727,11.300000190734863,18371,0,0
2018-07-13,11.149999618530273,11.399999618530273,11.0,11.050000190734863,22210,0,0
2018-07-16,11.050000190734863,11.350000381469727,10.5,10.800000190734863,29865,0,0
2018-07-17,10.350000381469727,11.199999809265137,10.350000381469727,10.949999809265137,21103,0,0
2018-07-18,10.949999809265137,11.399999618530273,10.600000381469727,10.850000381469727,64960,0,0
2018-07-19,10.800000190734863,11.0,10.25,10.449999809265137,47817,0,0
2018-07-20,10.449999809265137,10.649999618530273,10.149999618530273,10.449999809265137,63354,0,0
2018-07-23,10.100000381469727,10.800000190734863,10.100000381469727,10.75,34599,0,0
2018-07-24,10.550000190734863,11.5,10.550000190734863,11.199999809265137,82372,0,0
2018-07-25,11.449999809265137,11.75,11.100000381469727,11.5,29675,0,0
2018-07-26,11.899999618530273,11.899999618530273,11.5,11.5,34700,0,0
2018-07-27,11.600000381469727,12.100000381469727,11.300000190734863,11.899999618530273,48176,0,0
2018-07-30,11.5,12.25,11.5,12.100000381469727,30245,0,0
2018-07-31,11.550000190734863,12.449999809265137,11.550000190734863,12.100000381469727,44256,0,0
2018-08-01,12.199999809265137,12.899999618530273,12.199999809265137,12.399999618530273,54781,0,0
2018-08-02,12.5,13.949999809265137,12.350000381469727,13.149999618530273,140090,0,0
2018-08-03,13.399999618530273,14.0,12.550000190734863,13.399999618530273,134423,0,0
2018-08-06,14.0,14.0,13.399999618530273,13.800000190734863,109020,0,0
2018-08-07,13.699999809265137,14.0,12.75,13.149999618530273,156467,0,0
2018-08-08,13.149999618530273,13.149999618530273,12.300000190734863,12.399999618530273,113585,0,0
2018-08-09,12.0,12.449999809265137,11.899999618530273,12.199999809265137,223922,0,0
2018-08-10,12.199999809265137,12.199999809265137,11.75,11.800000190734863,63396,0,0
2018-08-13,11.800000190734863,12.899999618530273,11.5,12.199999809265137,83777,0,0
2018-08-14,12.0,12.25,11.649999618530273,11.75,35129,0,0
2018-08-16,12.399999618530273,12.550000190734863,12.0,12.199999809265137,75476,0,0
2018-08-17,12.199999809265137,12.649999618530273,12.149999618530273,12.199999809265137,21208,0,0
2018-08-20,12.0,13.399999618530273,12.0,12.449999809265137,105114,0,0
2018-08-21,12.350000381469727,13.0,12.050000190734863,12.75,112383,0,0
2018-08-23,12.25,12.699999809265137,12.25,12.350000381469727,22688,0,0
2018-08-24,12.5,12.75,12.149999618530273,12.199999809265137,19602,0,0
2018-08-27,11.850000381469727,12.850000381469727,11.850000381469727,12.0,35555,0,0
2018-08-28,11.899999618530273,12.199999809265137,11.649999618530273,11.699999809265137,58473,0,0
2018-08-29,11.350000381469727,12.0,11.350000381469727,11.699999809265137,36276,0,0
2018-08-30,11.75,12.100000381469727,11.5,11.699999809265137,36417,0,0
2018-08-31,12.0,12.100000381469727,11.649999618530273,11.850000381469727,43965,0,0
2018-09-03,12.0,12.100000381469727,11.449999809265137,11.5,65219,0,0
2018-09-04,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,220867,0,0
2018-09-05,11.199999809265137,11.699999809265137,11.100000381469727,11.25,33973,0,0
2018-09-06,11.100000381469727,11.800000190734863,11.100000381469727,11.199999809265137,23039,0,0
2018-09-07,11.050000190734863,11.699999809265137,11.050000190734863,11.149999618530273,52792,0,0
2018-09-10,11.0,11.350000381469727,11.0,11.100000381469727,20905,0,0
2018-09-11,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,31972,0,0
2018-09-12,10.800000190734863,11.25,10.800000190734863,11.100000381469727,73006,0,0
2018-09-14,11.5,11.5,10.899999618530273,11.100000381469727,47481,0,0
2018-09-17,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,104363,0,0
2018-09-18,11.550000190734863,11.550000190734863,10.899999618530273,11.0,67413,0,0
2018-09-19,11.0,11.199999809265137,10.699999809265137,10.899999618530273,221278,0,0
2018-09-21,10.550000190734863,10.949999809265137,10.0,10.25,215366,0,0
2018-09-24,10.149999618530273,10.300000190734863,10.0,10.149999618530273,186422,0,0
2018-09-25,9.899999618530273,10.25,9.350000381469727,9.5,266098,0,0
2018-09-26,9.949999809265137,9.949999809265137,9.100000381469727,9.149999618530273,91712,0,0
2018-09-27,10.0,10.0,9.100000381469727,9.350000381469727,55637,0,0
2018-09-28,9.350000381469727,9.550000190734863,8.699999809265137,8.850000381469727,167693,0,0
2018-10-01,8.800000190734863,8.899999618530273,8.25,8.699999809265137,71793,0,0
2018-10-03,8.899999618530273,9.949999809265137,8.649999618530273,9.0,41302,0,0
2018-10-04,8.899999618530273,9.699999809265137,8.5,9.0,36763,0,0
2018-10-05,9.350000381469727,9.350000381469727,8.100000381469727,8.699999809265137,26411,0,0
2018-10-08,8.5,8.949999809265137,7.900000095367432,7.949999809265137,100659,0,0
2018-10-09,7.699999809265137,8.0,7.550000190734863,7.599999904632568,53441,0,0
2018-10-10,7.650000095367432,8.649999618530273,7.650000095367432,8.050000190734863,69609,0,0
2018-10-11,7.699999809265137,8.600000381469727,7.199999809265137,7.699999809265137,79614,0,0
2018-10-12,8.0,8.399999618530273,7.900000095367432,8.199999809265137,60900,0,0
2018-10-15,7.849999904632568,8.600000381469727,7.849999904632568,8.25,34646,0,0
2018-10-16,8.649999618530273,9.0,8.550000190734863,8.800000190734863,37454,0,0
2018-10-17,9.0,9.100000381469727,8.350000381469727,8.550000190734863,56071,0,0
2018-10-19,9.0,9.0,7.75,7.900000095367432,95410,0,0
2018-10-22,7.849999904632568,8.449999809265137,7.699999809265137,7.75,40575,0,0
2018-10-23,8.0,8.0,7.199999809265137,7.449999809265137,105092,0,0
2018-10-24,7.300000190734863,8.0,6.900000095367432,7.0,190543,0,0
2018-10-25,6.900000095367432,7.0,6.5,6.75,94754,0,0
2018-10-26,7.349999904632568,7.349999904632568,6.449999809265137,6.949999809265137,77199,0,0
2018-10-29,7.0,7.0,6.75,6.900000095367432,35193,0,0
2018-10-30,6.900000095367432,7.199999809265137,6.849999904632568,6.949999809265137,45812,0,0
2018-10-31,6.849999904632568,7.599999904632568,6.550000190734863,7.150000095367432,117473,0,0
2018-11-01,7.199999809265137,8.25,7.150000095367432,7.599999904632568,58522,0,0
2018-11-02,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,90793,0,0
2018-11-05,7.5,7.75,7.050000190734863,7.349999904632568,32898,0,0
2018-11-06,7.300000190734863,7.650000095367432,7.25,7.550000190734863,23889,0,0
2018-11-07,7.949999809265137,7.949999809265137,7.5,7.75,14257,0,0
2018-11-09,8.300000190734863,8.300000190734863,7.650000095367432,7.900000095367432,23364,0,0
2018-11-12,8.050000190734863,8.199999809265137,7.75,8.050000190734863,27038,0,0
2018-11-13,8.100000381469727,8.850000381469727,7.849999904632568,8.300000190734863,98855,0,0
2018-11-14,8.350000381469727,8.600000381469727,8.100000381469727,8.449999809265137,61927,0,0
2018-11-15,8.25,8.550000190734863,8.0,8.449999809265137,65694,0,0
2018-11-16,8.199999809265137,8.449999809265137,8.0,8.050000190734863,217516,0,0
2018-11-19,8.050000190734863,8.350000381469727,8.050000190734863,8.149999618530273,75471,0,0
2018-11-20,8.050000190734863,8.300000190734863,8.050000190734863,8.100000381469727,17370,0,0
2018-11-21,8.0,8.399999618530273,8.0,8.050000190734863,17866,0,0
2018-11-22,8.050000190734863,8.199999809265137,7.800000190734863,7.849999904632568,13587,0,0
2018-11-26,8.449999809265137,8.449999809265137,7.5,7.949999809265137,35536,0,0
2018-11-27,7.800000190734863,8.300000190734863,7.5,7.75,17741,0,0
2018-11-28,7.599999904632568,9.300000190734863,7.099999904632568,9.300000190734863,2296973,0,0
2018-11-29,10.100000381469727,11.149999618530273,8.75,9.0,3242605,0,0
2018-11-30,8.649999618530273,8.949999809265137,8.050000190734863,8.350000381469727,274871,0,0
2018-12-03,8.449999809265137,8.5,7.150000095367432,7.900000095367432,177177,0,0
2018-12-04,7.900000095367432,8.399999618530273,7.150000095367432,7.849999904632568,136372,0,0
2018-12-05,7.650000095367432,8.100000381469727,7.599999904632568,7.849999904632568,59321,0,0
2018-12-06,7.849999904632568,7.949999809265137,7.199999809265137,7.199999809265137,304504,0,0
2018-12-07,7.550000190734863,7.75,7.300000190734863,7.400000095367432,50707,0,0
2018-12-10,7.650000095367432,7.650000095367432,7.050000190734863,7.199999809265137,67509,0,0
2018-12-11,7.199999809265137,7.5,6.900000095367432,7.349999904632568,69063,0,0
2018-12-12,7.699999809265137,8.0,7.199999809265137,7.5,150538,0,0
2018-12-13,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,52617,0,0
2018-12-14,7.650000095367432,7.699999809265137,7.349999904632568,7.550000190734863,33848,0,0
2018-12-17,7.25,7.599999904632568,7.25,7.5,13224,0,0
2018-12-18,7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,35126,0,0
2018-12-19,7.5,7.800000190734863,7.300000190734863,7.650000095367432,118016,0,0
2018-12-20,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,43653,0,0
2018-12-21,7.300000190734863,7.800000190734863,7.300000190734863,7.550000190734863,33405,0,0
2018-12-24,7.550000190734863,7.699999809265137,7.349999904632568,7.400000095367432,56200,0,0
2018-12-26,7.449999809265137,7.599999904632568,7.099999904632568,7.300000190734863,40561,0,0
2018-12-27,7.25,7.349999904632568,7.199999809265137,7.300000190734863,113834,0,0
2018-12-28,7.550000190734863,7.699999809265137,7.349999904632568,7.400000095367432,43902,0,0
2018-12-31,7.849999904632568,8.0,7.349999904632568,7.349999904632568,55235,0,0
2019-01-01,7.25,7.699999809265137,7.25,7.550000190734863,53659,0,0
2019-01-02,7.5,7.75,7.5,7.550000190734863,23051,0,0
2019-01-03,7.550000190734863,7.650000095367432,7.150000095367432,7.300000190734863,64044,0,0
2019-01-04,7.400000095367432,7.650000095367432,7.349999904632568,7.5,31481,0,0
2019-01-07,7.199999809265137,8.850000381469727,7.199999809265137,8.050000190734863,741191,0,0
2019-01-08,8.25,8.75,7.800000190734863,8.199999809265137,303345,0,0
2019-01-09,8.199999809265137,8.5,8.050000190734863,8.100000381469727,97424,0,0
2019-01-10,8.100000381469727,8.300000190734863,7.900000095367432,8.0,817812,0,0
2019-01-11,8.25,8.25,7.599999904632568,7.699999809265137,116363,0,0
2019-01-14,7.550000190734863,7.550000190734863,7.050000190734863,7.25,467497,0,0
2019-01-15,7.300000190734863,7.400000095367432,7.099999904632568,7.150000095367432,101063,0,0
2019-01-16,7.25,7.5,7.099999904632568,7.150000095367432,133314,0,0
2019-01-17,7.300000190734863,7.449999809265137,7.150000095367432,7.25,101882,0,0
2019-01-18,7.25,7.650000095367432,7.150000095367432,7.25,153922,0,0
2019-01-21,7.0,7.400000095367432,7.0,7.099999904632568,45265,0,0
2019-01-22,7.050000190734863,7.199999809265137,6.900000095367432,7.0,40513,0,0
2019-01-23,7.050000190734863,7.150000095367432,6.900000095367432,7.0,75297,0,0
2019-01-24,7.0,7.099999904632568,6.75,6.800000190734863,51741,0,0
2019-01-25,7.0,7.0,6.650000095367432,6.699999809265137,97182,0,0
2019-01-28,6.699999809265137,6.75,5.949999809265137,6.0,183211,0,0
2019-01-29,6.0,6.050000190734863,5.550000190734863,5.800000190734863,111175,0,0
2019-01-30,5.75,6.400000095367432,5.550000190734863,6.099999904632568,130075,0,0
2019-01-31,5.75,6.599999904632568,5.75,6.400000095367432,84578,0,0
2019-02-01,6.300000190734863,6.599999904632568,6.0,6.150000095367432,97639,0,0
2019-02-04,6.050000190734863,6.25,5.550000190734863,5.900000095367432,96700,0,0
2019-02-05,5.599999904632568,5.949999809265137,5.099999904632568,5.25,169704,0,0
2019-02-06,5.199999809265137,5.400000095367432,4.449999809265137,4.699999809265137,445975,0,0
2019-02-07,4.949999809265137,5.599999904632568,4.849999904632568,5.599999904632568,760083,0,0
2019-02-08,5.800000190734863,6.300000190734863,5.050000190734863,5.550000190734863,676801,0,0
2019-02-11,5.900000095367432,6.300000190734863,5.400000095367432,5.599999904632568,246436,0,0
2019-02-12,5.849999904632568,6.099999904632568,5.550000190734863,5.699999809265137,65633,0,0
2019-02-14,5.400000095367432,5.449999809265137,5.150000095367432,5.349999904632568,62124,0,0
2019-02-15,5.650000095367432,5.650000095367432,5.199999809265137,5.300000190734863,38861,0,0
2019-02-18,5.300000190734863,5.349999904632568,5.0,5.25,51956,0,0
2019-02-19,5.300000190734863,5.5,5.150000095367432,5.300000190734863,83872,0,0
2019-02-20,5.300000190734863,5.5,5.150000095367432,5.25,32249,0,0
2019-02-21,5.199999809265137,5.550000190734863,5.199999809265137,5.449999809265137,48902,0,0
2019-02-22,5.449999809265137,5.75,5.349999904632568,5.650000095367432,59262,0,0
2019-02-25,6.0,6.449999809265137,5.900000095367432,6.150000095367432,133244,0,0
2019-02-26,6.150000095367432,6.199999809265137,5.550000190734863,5.900000095367432,54461,0,0
2019-02-27,6.150000095367432,6.900000095367432,5.800000190734863,6.199999809265137,488841,0,0
2019-02-28,6.199999809265137,6.599999904632568,5.949999809265137,6.0,143111,0,0
2019-03-01,6.0,6.25,5.699999809265137,5.75,342402,0,0
2019-03-05,5.949999809265137,6.0,5.75,5.949999809265137,259683,0,0
2019-03-06,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,119599,0,0
2019-03-07,6.25,6.25,5.800000190734863,6.0,150814,0,0
2019-03-08,5.849999904632568,6.099999904632568,5.75,5.949999809265137,52559,0,0
2019-03-11,5.849999904632568,6.099999904632568,5.849999904632568,5.949999809265137,78985,0,0
2019-03-12,6.150000095367432,6.5,5.949999809265137,6.199999809265137,219228,0,0
2019-03-13,6.449999809265137,6.449999809265137,6.0,6.050000190734863,72930,0,0
2019-03-14,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,325967,0,0
2019-03-15,6.099999904632568,6.599999904632568,6.099999904632568,6.099999904632568,143118,0,0
2019-03-18,6.099999904632568,6.650000095367432,6.0,6.400000095367432,194909,0,0
2019-03-19,6.449999809265137,7.650000095367432,6.349999904632568,7.199999809265137,2278806,0,0
2019-03-20,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,205299,0,0
2019-03-22,6.949999809265137,7.099999904632568,6.650000095367432,6.75,97950,0,0
2019-03-25,6.800000190734863,6.800000190734863,6.25,6.5,87573,0,0
2019-03-26,6.449999809265137,6.650000095367432,6.300000190734863,6.449999809265137,62087,0,0
2019-03-27,6.400000095367432,6.800000190734863,6.300000190734863,6.5,134923,0,0
2019-03-28,6.400000095367432,6.550000190734863,6.349999904632568,6.449999809265137,39010,0,0
2019-04-01,6.199999809265137,6.599999904632568,6.150000095367432,6.5,102213,0,0
2019-04-02,6.75,6.75,6.449999809265137,6.699999809265137,55183,0,0
2019-04-03,6.550000190734863,6.699999809265137,6.5,6.550000190734863,37427,0,0
2019-04-04,6.5,6.599999904632568,6.400000095367432,6.5,18663,0,0
2019-04-05,6.449999809265137,6.650000095367432,6.349999904632568,6.5,19554,0,0
2019-04-08,6.300000190734863,6.550000190734863,5.949999809265137,6.150000095367432,255744,0,0
2019-04-09,6.300000190734863,6.349999904632568,5.699999809265137,5.900000095367432,408387,0,0
2019-04-10,5.900000095367432,6.150000095367432,5.699999809265137,5.699999809265137,258822,0,0
2019-04-11,5.800000190734863,5.949999809265137,5.199999809265137,5.349999904632568,695430,0,0
2019-04-12,5.349999904632568,5.650000095367432,5.199999809265137,5.449999809265137,194432,0,0
2019-04-15,5.400000095367432,6.0,5.25,5.400000095367432,742673,0,0
2019-04-16,5.449999809265137,5.699999809265137,4.949999809265137,5.050000190734863,1253568,0,0
2019-04-18,5.0,5.0,4.349999904632568,4.599999904632568,1332314,0,0
2019-04-22,4.75,4.75,4.400000095367432,4.650000095367432,781481,0,0
2019-04-23,4.75,4.75,4.550000190734863,4.699999809265137,73108,0,0
2019-04-24,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,81286,0,0
2019-04-25,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,63134,0,0
2019-04-26,4.699999809265137,4.800000190734863,4.650000095367432,4.75,82671,0,0
2019-04-30,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,65225,0,0
2019-05-02,4.599999904632568,4.75,4.449999809265137,4.550000190734863,45314,0,0
2019-05-03,4.599999904632568,4.75,4.400000095367432,4.5,81353,0,0
2019-05-06,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,46215,0,0
2019-05-07,4.599999904632568,4.699999809265137,4.449999809265137,4.5,105236,0,0
2019-05-08,4.400000095367432,4.599999904632568,3.75,4.199999809265137,317038,0,0
2019-05-09,4.25,4.400000095367432,4.099999904632568,4.349999904632568,27105,0,0
2019-05-10,4.300000190734863,4.75,4.199999809265137,4.699999809265137,298805,0,0
2019-05-13,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,39634,0,0
2019-05-14,4.5,4.599999904632568,4.25,4.550000190734863,104085,0,0
2019-05-15,4.650000095367432,4.650000095367432,4.300000190734863,4.550000190734863,176469,0,0
2019-05-16,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,28539,0,0
2019-05-17,4.449999809265137,4.900000095367432,4.349999904632568,4.550000190734863,145443,0,0
2019-05-20,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,84198,0,0
2019-05-21,4.550000190734863,4.75,4.5,4.599999904632568,48185,0,0
2019-05-22,4.5,4.849999904632568,4.5,4.699999809265137,128077,0,0
2019-05-23,4.599999904632568,4.699999809265137,4.5,4.5,72562,0,0
2019-05-24,4.5,4.599999904632568,4.300000190734863,4.550000190734863,104102,0,0
2019-05-27,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,231898,0,0
2019-05-28,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,158350,0,0
