Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-08,196.24762092462484,200.07837831803485,191.6318730475163,197.4722137451172,16604938,0.0,0,3717199872
2018-02-09,192.82507256935625,201.5855748429401,192.22849124549745,198.63400268554688,9515144,0.0,0,3717199872
2018-02-12,200.92616080827065,200.92616080827065,196.310413185354,198.16297912597656,9097394,0.0,0,3717199872
2018-02-14,201.1145551232997,203.09272724237096,195.87081503653815,198.28858947753903,7154264,0.0,0,3717199872
2018-02-15,201.02034383679347,206.2012804348304,200.98893272216503,203.720703125,11559723,0.0,0,3717199872
2018-02-16,207.1746865818372,207.1746865818372,198.4455961536112,200.80056762695312,9116738,0.0,0,3717199872
2018-02-19,201.6483471671877,203.7835173215712,197.25240072265456,201.17735290527344,8642478,0.0,0,3717199872
2018-02-20,201.58553305303337,207.86545620110292,200.9575407382264,206.42108154296875,11395413,0.0,0,3717199872
2018-02-21,207.23747873387825,207.86547109367788,201.52274442674045,205.7303009033203,12281795,0.0,0,3717199872
2018-02-22,204.2858856773463,207.582845222542,202.213518772002,206.38966369628903,17254470,0.0,0,3717199872
2018-02-23,207.26889449240744,213.9884211799763,205.44772027277352,212.1986389160156,11270987,0.0,0,3717199872
2018-02-26,213.14061868829123,216.6573799936128,212.88942555894127,215.4955902099609,8842289,0.0,0,3717199872
2018-02-27,215.7153849045152,216.56317845980868,212.26142677649528,213.8942108154297,4697935,0.0,0,3717199872
2018-02-28,212.70104532836285,212.70104532836285,205.35352617542884,207.08050537109372,10566570,0.0,0,3717199872
2018-03-01,205.4791127026588,209.5296520212779,202.02515464122223,202.99853515625,8160931,0.0,0,3717199872
2018-03-05,200.32956212442923,201.7425449293821,195.0230190354617,198.38278198242188,9269131,0.0,0,3717199872
2018-03-06,199.8899707931173,205.6361165142189,195.3684370676688,196.8442230224609,11634001,0.0,0,3717199872
2018-03-07,196.31043027899003,196.81281653871272,190.40730548561535,194.2694549560547,12198965,0.0,0,3717199872
2018-03-08,197.1267786870372,199.07355864555385,189.55947915523348,193.67282104492188,9818423,0.0,0,3717199872
2018-03-09,195.8079822505851,198.6967505274711,189.99905374921343,191.00384521484372,13854157,0.0,0,3717199872
2018-03-12,193.61003384817656,200.1725615719072,191.91446600198023,199.32476806640625,11167602,0.0,0,3717199872
2018-03-13,197.81759717479744,203.4695285226488,195.93362005884697,201.616943359375,17819886,0.0,0,3717199872
2018-03-14,200.6749367958197,202.90432101521307,198.25718171246163,200.29815673828125,10148672,0.0,0,3717199872
2018-03-15,200.76918497097503,201.4599613033001,197.81761292177467,199.04220581054688,9166951,0.0,0,3717199872
2018-03-16,199.07358915475,199.07358915475,192.66805906176583,193.98684692382807,13398137,0.0,0,3717199872
2018-03-19,195.58823334747683,196.93841312413292,190.9096824761358,192.9192657470703,10063284,0.0,0,3717199872
2018-03-20,192.10979398833467,197.7085119521068,191.40153223537376,193.6612548828125,14598256,21.2,0,3717199872
2018-03-21,195.61743281540487,197.9783328666253,190.55836127707548,192.7506256103516,11337441,0.0,0,3717199872
2018-03-22,194.80794516158008,198.450492614456,192.851775231406,196.83157348632807,12008468,0.0,0,3717199872
2018-03-23,191.73880668308425,192.5819852524909,185.02709703644115,186.173828125,13290580,0.0,0,3717199872
2018-03-26,186.44365013306887,192.91926597519335,181.28340115675957,191.09799194335935,14875633,0.0,0,3717199872
2018-03-27,194.2683386187936,195.54996590232088,191.36781263052572,193.5937957763672,10333840,0.0,0,3717199872
2018-03-28,191.5364532318477,192.88553895114816,186.6122780051524,187.42173767089844,14701677,0.0,0,3717199872
2018-04-02,191.57017778462912,192.17726225911716,187.1519301579173,190.42344665527344,6555940,0.0,0,3717199872
2018-04-03,188.19745982121785,192.0423623958172,187.8939072970178,191.03054809570312,9718071,0.0,0,3717199872
2018-04-04,191.8737103330804,195.48249789438336,183.1383727187748,185.02708435058597,12818170,0.0,0,3717199872
2018-04-05,189.27673212103008,196.79788095207263,189.0069190919919,195.5499725341797,15456965,0.0,0,3717199872
2018-04-06,192.919266361887,193.99853910197365,189.88382335968947,192.2784423828125,9519156,0.0,0,3717199872
2018-04-09,191.36781839433343,195.21270036071945,188.87200156801885,189.7826385498047,11022862,0.0,0,3717199872
2018-04-10,196.29197598252688,196.96651885531907,191.03054980891372,191.63763427734372,12178281,0.0,0,3717199872
2018-04-11,195.6848754024053,200.8114049306167,193.82988265495743,200.2042999267578,22771881,0.0,0,3717199872
2018-04-12,199.6647100322808,199.9682625891317,193.59382357859656,194.7405548095703,10682208,0.0,0,3717199872
2018-04-13,196.3931515402525,198.7877910685013,194.60561706042,196.7304229736328,11510464,0.0,0,3717199872
2018-04-16,194.30207219116667,196.93280594350804,193.35771625757985,195.81979370117188,7545130,0.0,0,3717199872
2018-04-17,197.91088488917015,199.1587933847863,193.86362744527952,194.8079833984375,9828946,0.0,0,3717199872
2018-04-18,197.6410633871366,198.315606265591,195.2127049076178,196.35943603515625,14009181,0.0,0,3717199872
2018-04-19,200.17061056008023,211.46920441646225,200.17061056008023,210.25503540039065,31082632,0.0,0,3717199872
2018-04-20,206.03911933555244,208.93964532216268,204.38648113838676,208.16392517089844,13535858,0.0,0,3717199872
2018-04-23,207.55682672974888,210.08636221677665,205.0610101483832,205.76927185058597,7058597,0.0,0,3717199872
2018-04-24,197.6410548861835,202.227938028216,194.268340638979,200.60903930664065,14885085,0.0,0,3717199872
2018-04-25,200.06942012087043,200.71022349856156,194.40326410837883,195.7523498535156,8297914,0.0,0,3717199872
2018-04-26,196.62925340734083,198.14697491734603,193.99854024041488,195.81979370117188,11827702,0.0,0,3717199872
2018-04-27,197.64105769021208,200.00195769675045,195.651148021964,198.3493194580078,6853011,0.0,0,3717199872
2018-04-30,199.25994091650367,203.88056325796015,197.7085006957695,201.2835693359375,6843221,0.0,0,3717199872
2018-05-02,200.1031283766977,200.1031283766977,190.42343455361208,191.1654357910156,12277622,0.0,0,3717199872
2018-05-03,191.5364775915127,194.7742754954521,187.08449003453325,193.05419921875,13002792,0.0,0,3717199872
2018-05-04,195.2464474969247,196.0896261083548,188.1974660712028,189.9850006103516,16087098,0.0,0,3717199872
2018-05-07,190.89564047140647,195.2127109091537,190.22109757221423,192.54827880859372,8242354,0.0,0,3717199872
2018-05-08,193.189070783886,193.89735313739035,189.95127329345453,190.8281707763672,7858792,0.0,0,3717199872
2018-05-09,190.89563359893276,195.8872467561681,190.28854912859865,190.99681091308597,10284823,0.0,0,3717199872
2018-05-10,192.076064910133,192.5819720170078,187.860172352843,188.6696319580078,8814612,0.0,0,3717199872
2018-05-11,190.82816303203003,193.7961473753789,187.9276370889555,193.56007385253903,9774064,0.0,0,3717199872
2018-05-14,194.26834243253327,194.5044365491001,189.24298992363708,190.28854370117188,7062942,0.0,0,3717199872
2018-05-15,190.86193172063247,192.58200797097007,187.5903943683155,190.0187530517578,15412120,0.0,0,3717199872
2018-05-16,189.98499709190796,191.57017696912277,186.51110539423397,188.0625457763672,10781519,0.0,0,3717199872
2018-05-17,191.03055992628032,191.53646710766836,185.7016544806605,186.81466674804688,9379615,0.0,0,3717199872
2018-05-18,187.6578389795831,187.86019361106625,181.6881303258468,182.3289337158203,8928454,0.0,0,3717199872
2018-05-21,182.32893879548507,184.3188485973076,176.08941693080035,177.9781494140625,9703835,0.0,0,3717199872
2018-05-22,178.68639600378918,182.73365308466964,176.3929544417064,182.0928497314453,8021927,0.0,0,3717199872
2018-05-23,177.67458398619496,177.74204238881435,168.77062035391154,170.42324829101562,18226457,0.0,0,3717199872
2018-05-24,170.11972884608284,170.82800099760573,161.99148429189987,169.04046630859375,20219901,0.0,0,3717199872
2018-05-25,166.8144713172027,173.18890004917597,162.69975526126842,169.84991455078125,27429408,0.0,0,3717199872
2018-05-28,170.89545419452324,172.1770816351551,165.6677465248956,171.09780883789062,9732030,0.0,0,3717199872
2018-05-29,161.89029433767274,172.0084377337773,160.47375014513503,170.82798767089844,32936741,0.0,0,3717199872
2018-05-30,165.26300050619557,170.5581660680688,164.85827067358733,169.37771606445312,16362468,0.0,0,3717199872
2018-05-31,168.97299068390407,170.55817056189397,166.10618345673203,167.48899841308594,29327091,0.0,0,3717199872
2018-06-01,167.2866255192598,174.30186698846856,166.27481125200623,167.45526123046875,18640874,0.0,0,3717199872
2018-06-04,167.7925520320069,168.2647300193845,164.92574461035454,166.44346618652344,11484275,0.0,0,3717199872
2018-06-05,166.10617065429688,166.94934918553696,163.57663506057662,166.10617065429688,8543831,0.0,0,3717199872
2018-06-06,166.1736407555627,167.6913622186704,163.3742816590952,166.2410888671875,19831399,0.0,0,3717199872
2018-06-07,167.6576310025635,173.02024471591895,165.87008623630683,166.7469940185547,29651967,0.0,0,3717199872
2018-06-08,166.74697697694842,167.21915487522287,163.61035709518373,166.139892578125,10413596,0.0,0,3717199872
2018-06-11,166.13991139864382,167.28663222227112,165.29673280881383,166.0050048828125,17253950,0.0,0,3717199872
2018-06-12,166.2748236568785,166.78073082824832,164.1500176542084,165.60028076171875,9625030,0.0,0,3717199872
2018-06-13,165.73517423225107,165.73517423225107,162.9020963541977,163.9813690185547,11470921,0.0,0,3717199872
2018-06-14,162.56484019080446,164.25119745419454,161.28321278771116,161.9240264892578,8930060,0.0,0,3717199872
2018-06-15,162.56483693368696,162.56483693368696,157.84303669079978,160.94593811035156,24482557,0.0,0,3717199872
2018-06-18,159.19211006252752,159.19211006252752,154.234216076972,156.62884521484375,15575678,0.0,0,3717199872
2018-06-19,154.43659286075118,155.04368763837343,149.47870878672825,151.2999725341797,22092589,0.0,0,3717199872
2018-06-20,152.4466656609788,155.24601403280383,151.94075858467025,154.26792907714844,17011598,0.0,0,3717199872
2018-06-21,153.4584849358348,155.6844782044343,152.4466707494447,154.5040283203125,16864366,0.0,0,3717199872
2018-06-22,153.82950712164867,155.04368637428618,152.81769279323532,154.16677856445312,15062203,0.0,0,3717199872
2018-06-25,154.47032134024897,161.55302166371018,154.47032134024897,155.58331298828125,40657710,0.0,0,3717199872
2018-06-26,154.33540563390417,157.43829655813428,152.14314137857232,156.12294006347656,13407360,0.0,0,3717199872
2018-06-27,157.1684963508219,157.33713207652022,153.8969591551916,155.2123260498047,12766494,0.0,0,3717199872
2018-06-28,155.8194098431131,157.57322549955595,154.80759549348252,155.14486694335938,12656271,0.0,0,3717199872
2018-06-29,153.79576207477672,160.44001293061615,153.79576207477672,159.32701110839844,11526273,0.0,0,3717199872
2018-07-02,158.34892065620744,164.45353499137778,153.99812169991358,161.78909301757812,17820231,0.0,0,3717199872
2018-07-03,159.32701026399562,159.32701026399562,155.1785760839419,155.85311889648438,15851682,0.0,0,3717199872
2018-07-04,154.7738695120364,154.7738695120364,151.9070621284018,153.8295135498047,11756061,0.0,0,3717199872
2018-07-05,153.12124455729068,153.12124455729068,147.72490113676943,149.27635192871094,12643742,0.0,0,3717199872
2018-07-06,147.72488473729743,151.56977693904184,146.07225680676862,147.79234313964844,14107005,0.0,0,3717199872
2018-07-09,149.9171444746014,153.4922235442356,149.14142433456018,152.85140991210938,10712428,0.0,0,3717199872
2018-07-10,153.15495054013152,153.79576416561358,151.67095838303973,152.48040771484375,8513918,0.0,0,3717199872
2018-07-11,150.35559525667023,150.35559525667023,145.86988947767648,147.1177978515625,16370691,0.0,0,3717199872
2018-07-12,147.3876324046452,149.07398975481277,142.3285603541425,142.59837341308594,16378996,0.0,0,3717199872
2018-07-13,143.6776364878581,143.9811787317557,141.04692331713537,141.95755004882812,10718429,0.0,0,3717199872
2018-07-16,142.665804158168,143.00307556279722,138.1463693946775,139.2256317138672,9413761,0.0,0,3717199872
2018-07-17,138.95582112255008,143.23917215287636,137.06709916525563,141.72145080566406,7590806,0.0,0,3717199872
2018-07-18,141.65401081059375,142.0924595841148,136.2576675416188,137.40438842773438,7846762,0.0,0,3717199872
2018-07-19,138.51739343864247,142.49719256965852,135.9541282711555,140.43983459472656,12107204,0.0,0,3717199872
2018-07-20,138.98958441401342,139.32685590723224,135.3470461116248,136.52749633789062,9115587,0.0,0,3717199872
2018-07-23,137.60674640369243,143.9474453071718,135.38075285920888,142.7332763671875,8931165,0.0,0,3717199872
2018-07-24,140.979467491194,148.39943946441474,140.3049245845376,145.86990356445312,15754032,0.0,0,3717199872
2018-07-25,146.47698286196731,149.57988423948612,146.20716982596895,147.691162109375,11261855,0.0,0,3717199872
2018-07-26,148.87160638133795,149.51242003651598,145.36398558583602,146.0385284423828,7164072,0.0,0,3717199872
2018-07-27,147.05033921381718,149.07396773510823,146.07225415373455,148.2307891845703,6695579,0.0,0,3717199872
2018-07-30,149.68105286584543,152.4466826414681,148.80415540340078,151.70468139648438,8293254,0.0,0,3717199872
2018-07-31,151.77214493597384,151.80587413783442,147.5562520210857,149.8834228515625,7121436,0.0,0,3717199872
2018-08-01,148.26451433148205,154.47030623522943,145.83615605524295,147.18524169921875,14690496,0.0,0,3717199872
2018-08-02,146.37580521020504,146.98288968615975,142.6320901612643,144.45335388183594,14319624,0.0,0,3717199872
2018-08-03,145.06042727654497,150.89521822170732,144.9255207787337,150.018310546875,18274236,0.0,0,3717199872
2018-08-06,151.43488703871495,152.0757007605153,149.5461647854811,151.33370971679688,6347884,0.0,0,3717199872
2018-08-07,151.77214887545486,155.65077045782758,150.76033454961848,152.986328125,16043721,0.0,0,3717199872
2018-08-08,154.09933038641523,154.6726959943202,150.8278033497047,151.6372528076172,9371088,0.0,0,3717199872
2018-08-09,152.4129605206358,156.8312184096425,149.74851822340057,155.54959106445312,12895636,0.0,0,3717199872
2018-08-10,157.1010253020948,157.64066163944833,149.88341888152414,150.89523315429688,11685692,0.0,0,3717199872
2018-08-13,147.32017475288723,147.32017475288723,144.01491844660592,145.9036407470703,12726787,0.0,0,3717199872
2018-08-14,145.70127704214164,146.81426879135233,143.7113774003393,145.0941925048828,10074719,0.0,0,3717199872
2018-08-16,140.30490714025814,142.26107720926564,138.5173727769481,140.84454345703125,14309862,0.0,0,3717199872
2018-08-17,143.13799251820691,146.17343538152156,142.3285431465311,145.16162109375,13308267,0.0,0,3717199872
2018-08-20,146.3083285295996,150.28813720690812,145.43143112780018,149.64732360839844,10506489,0.0,0,3717199872
2018-08-21,150.456796392382,150.7266094361755,147.11781108507503,147.62371826171875,7890862,0.0,0,3717199872
2018-08-23,147.38760630449397,147.38760630449397,143.0368071700651,144.8917999267578,9896492,0.0,0,3717199872
2018-08-24,144.35215990693126,151.77213074326883,143.17171000115027,151.13131713867188,12032977,0.0,0,3717199872
2018-08-27,152.4129477272537,153.45849115409766,150.0857770627988,152.10940551757812,9338893,0.0,0,3717199872
2018-08-28,153.15494957672215,156.4264760831646,152.14313534515523,155.3472137451172,15432343,0.0,0,3717199872
2018-08-29,157.43831196299047,160.7098492119861,153.35733556868882,153.8295135498047,31404401,0.0,0,3717199872
2018-08-30,155.04368962547946,155.85313904664238,152.54787266222436,155.14486694335938,24136924,0.0,0,3717199872
2018-08-31,154.47030677805873,155.54957941411473,151.09759265626704,153.59339904785156,15184001,0.0,0,3717199872
2018-09-03,154.40286169660985,155.31349870512358,152.95259861622918,154.0993194580078,7897757,0.0,0,3717199872
2018-09-04,154.23423691394925,154.8750609319754,149.5124364013001,151.6372528076172,11341666,0.0,0,3717199872
2018-09-05,151.09760803764786,155.14486539579914,148.87161443212312,154.77386474609375,10415515,0.0,0,3717199872
2018-09-06,155.7856799370028,155.7856799370028,152.2443297292669,155.07740783691406,13519245,0.0,0,3717199872
2018-09-07,154.70642257013827,157.64067809179176,152.9188776593898,155.31350708007812,24336043,0.0,0,3717199872
2018-09-10,157.16847150491122,157.7081078003792,149.88340724785903,150.76031494140625,18259846,0.0,0,3717199872
2018-09-11,151.77213837433072,153.39103706657417,147.050338513796,148.163330078125,14276023,0.0,0,3717199872
2018-09-12,148.90533801697163,152.31178155676207,147.7248879987171,150.82778930664062,8849353,0.0,0,3717199872
2018-09-14,154.33540873051805,159.49565750259868,152.48041586186446,158.92230224609375,17674079,0.0,0,3717199872
2018-09-17,158.82110436803987,160.3725549072825,156.59511101110095,158.45010375976562,13008924,0.0,0,3717199872
2018-09-18,158.51756965241253,158.51756965241253,153.7957697053194,155.24603271484375,13228698,0.0,0,3717199872
2018-09-19,155.65077481953713,156.73004758108945,153.12123893406255,155.2123260498047,18255648,0.0,0,3717199872
2018-09-21,155.78568148588877,158.71994723284104,149.14144006284437,155.4484100341797,42361028,0.0,0,3717199872
2018-09-24,156.83122348544734,160.2376671723825,153.96441617442304,155.07740783691406,20942520,0.0,0,3717199872
2018-09-25,155.27975109080268,157.1010145991738,152.9188512818422,155.41465759277344,16770608,0.0,0,3717199872
2018-09-26,155.88685106634512,165.26299222228167,154.9424849351652,162.93582153320312,40596440,0.0,0,3717199872
2018-09-27,163.13819501877367,166.47718012154448,160.9459307209424,162.3287353515625,25137487,0.0,0,3717199872
2018-09-28,162.7334607011962,163.77900416527893,153.18868359994974,156.69630432128906,20835004,0.0,0,3717199872
2018-10-01,155.14485388881056,157.91048366217214,152.07568189464268,156.93238830566406,15971844,0.0,0,3717199872
2018-10-03,156.9661397507045,166.54464742010137,156.59513907593987,161.957763671875,36242984,0.0,0,3717199872
2018-10-04,161.65417036010018,164.79080040936813,157.91046622894723,161.48553466796875,27385995,0.0,0,3717199872
2018-10-05,159.8666668994074,162.90210994180123,152.5141534249144,156.2578582763672,17175345,0.0,0,3717199872
2018-10-08,153.12124010152942,153.96441873644974,133.72813149836216,139.4617462158203,37293316,0.0,0,3717199872
2018-10-09,140.30491160334114,146.03852577943923,137.64046942710755,143.07054138183594,17869475,0.0,0,3717199872
2018-10-10,143.87999310261475,148.83787691374124,143.84626390130632,147.15151977539062,12774692,0.0,0,3717199872
2018-10-11,140.4060929913508,146.88170860130404,134.9085727681323,140.23745727539062,16424058,0.0,0,3717199872
2018-10-12,141.99128501003784,146.1060009492647,141.9238266007883,144.55455017089844,11697753,0.0,0,3717199872
2018-10-15,146.3083428822611,146.3083428822611,140.7433642619541,142.05873107910156,14022679,0.0,0,3717199872
2018-10-16,143.00308314449282,144.89180516909354,142.6658117219822,143.30662536621094,5405111,0.0,0,3717199872
2018-10-17,145.29652121555267,146.00479324437848,139.3942714631824,140.27117919921875,8586330,0.0,0,3717199872
2018-10-19,139.25938066888557,144.48708818226683,134.73994526424593,142.39601135253906,19958162,0.0,0,3717199872
2018-10-22,143.71135833086112,147.89352200284483,140.20373751863954,144.0486297607422,13766095,0.0,0,3717199872
2018-10-23,142.8681913687863,145.86990528017196,140.0351131860483,141.89010620117188,12100077,0.0,0,3717199872
2018-10-24,143.13800335915678,144.3521826549833,140.50729012878935,142.93563842773438,8365420,0.0,0,3717199872
2018-10-25,140.70966163260357,141.38420457371345,135.98786104483443,138.01148986816406,21349045,0.0,0,3717199872
2018-10-26,138.18012627131728,139.93393175105467,134.23404592966827,137.37066650390625,12026230,0.0,0,3717199872
2018-10-29,139.66411779941944,143.34037476424305,137.50558244974664,142.59837341308594,10870728,0.0,0,3717199872
2018-10-30,143.4078214144668,145.97107614234238,141.65400579703947,142.4634552001953,10500891,0.0,0,3717199872
2018-10-31,142.6320829302062,144.25099193852367,139.63036931979548,142.42971801757812,10731974,0.0,0,3717199872
2018-11-01,143.67761585152968,145.29651444826723,140.30490186440457,143.54270935058594,17281051,0.0,0,3717199872
2018-11-02,146.3757847401568,153.35730670083657,144.72315697098657,152.37921142578125,19722750,0.0,0,3717199872
2018-11-05,152.07567618246634,153.62712672162118,148.93905619743904,150.0520477294922,13542401,0.0,0,3717199872
2018-11-06,151.69536697129422,156.0409952033765,149.9425120834495,151.47625732421875,19834081,17.0,0,3717199872
2018-11-07,153.0830471890538,154.7993818689271,152.71786817490468,153.19259643554688,2448864,0.0,0,3717199872
2018-11-09,154.06904192570124,154.83592017430857,152.13359738127454,152.68136596679688,6868901,0.0,0,3717199872
2018-11-12,153.1926216560793,154.0325290691469,147.71493554203593,148.37225341796875,11801858,0.0,0,3717199872
2018-11-13,147.53232762875308,150.45375985902544,146.801969571185,150.16162109375,9244952,0.0,0,3717199872
2018-11-14,150.81894071710178,151.8414375523472,148.6643866500191,149.0660858154297,7525220,0.0,0,3717199872
2018-11-15,149.94250981801886,153.11956064728392,148.08009456258517,151.5858154296875,10248843,0.0,0,3717199872
2018-11-16,151.9144829000848,152.6448409909506,150.12510780633963,151.03805541992188,7998497,0.0,0,3717199872
2018-11-19,151.76840227756534,155.42019246160504,151.47625237621466,154.36117553710938,10878040,0.0,0,3717199872
2018-11-20,153.55776524050083,154.032493469581,146.07159594815772,149.90597534179688,18615840,0.0,0,3717199872
2018-11-21,148.99303053465923,149.2851692740346,146.80195655620835,147.4592742919922,14273100,0.0,0,3717199872
2018-11-22,148.91999528080026,149.43125480845143,145.3412454535155,145.7794647216797,12387967,0.0,0,3717199872
2018-11-26,146.07162169986805,146.10814183416906,139.49839872337398,143.00411987304688,20552801,0.0,0,3717199872
2018-11-27,141.57992296016846,145.8525111832083,138.9141091931492,142.41983032226562,21061915,0.0,0,3717199872
2018-11-28,143.29625597119102,144.13617446684088,140.33830345836867,140.92259216308594,13300756,0.0,0,3717199872
2018-11-29,143.51533443035942,147.4592628271831,143.3327449463513,145.19515991210938,16248210,0.0,0,3717199872
2018-11-30,146.65588877111503,146.80195814238095,142.310260895776,143.04061889648438,14713297,0.0,0,3717199872
2018-12-03,147.1671336655657,149.97901635960702,146.80195467383973,148.2261505126953,16235433,0.0,0,3717199872
2018-12-04,147.82447524306318,151.11108669886193,146.50983957624783,150.59983825683594,10559839,0.0,0,3717199872
2018-12-05,147.78795356338205,149.3216987577618,144.2091924877375,144.9030303955078,12327914,0.0,0,3717199872
2018-12-06,143.8075069670071,143.8075069670071,139.498398588771,142.6754608154297,15693557,0.0,0,3717199872
2018-12-07,144.57436631883758,144.82999608091697,140.95909638650505,142.93106079101562,9185719,0.0,0,3717199872
2018-12-10,139.79052892785202,142.894550698431,138.91410148032918,140.6304473876953,6766286,0.0,0,3717199872
2018-12-11,140.1557118014631,142.41982631863962,138.8045560332732,141.36080932617188,12458158,0.0,0,3717199872
2018-12-12,142.09117787529794,146.61939609878783,141.36081973781953,145.5603790283203,11215747,0.0,0,3717199872
2018-12-13,146.80197072228788,148.11661746509475,144.83000618026742,146.5463409423828,10141845,0.0,0,3717199872
2018-12-14,145.3412230706223,148.40872404223236,144.72041439372555,147.2401580810547,7637495,0.0,0,3717199872
2018-12-17,155.42017739234888,155.78535637534577,149.43124430007563,150.08856201171875,27613999,0.0,0,3717199872
2018-12-18,149.6503637323231,153.37519433829058,149.17563544569455,152.31617736816406,12509870,0.0,0,3717199872
2018-12-19,153.22910828147687,153.3386575220472,150.19811594128308,151.07455444335938,11334523,0.0,0,3717199872
2018-12-20,149.72339898237612,149.72339898237612,147.1671458290185,148.08009338378906,13958524,0.0,0,3717199872
2018-12-21,149.35821473162264,149.39473486141085,145.4507948762467,146.10812377929688,14374440,0.0,0,3717199872
2018-12-24,144.61089915758117,145.70643627241134,143.1501830044743,143.44232177734375,9951166,0.0,0,3717199872
2018-12-26,143.11366287177066,144.35526937303555,140.9956289075176,143.44232177734375,9449698,0.0,0,3717199872
2018-12-27,145.8159703836732,147.71490564326643,142.56587950939672,143.04061889648438,12890647,0.0,0,3717199872
2018-12-28,144.35528085712437,146.54635526109416,143.8805525273499,145.63340759277344,8693150,0.0,0,3717199872
2018-12-31,147.09411705216775,148.70091378952804,146.50983948699695,147.67840576171875,9580784,0.0,0,3717199872
2019-01-01,147.8975006919683,148.15313045955793,146.3272353892867,147.60536193847656,3947501,0.0,0,3717199872
2019-01-02,146.07160626429598,146.07160626429598,140.5939210293849,141.0686492919922,18935386,0.0,0,3717199872
2019-01-03,141.4703409278597,142.41980854704906,136.97864373143494,137.27078247070312,13968283,0.0,0,3717199872
2019-01-04,137.30732752544833,142.0181352036953,136.32133959876336,140.88607788085938,12883382,0.0,0,3717199872
2019-01-07,143.2232210625959,145.08562521360088,140.59392756977297,141.2877655029297,11020289,0.0,0,3717199872
2019-01-08,142.05463921795138,143.88053432358055,140.15570385034528,142.89454650878906,14295380,0.0,0,3717199872
2019-01-09,144.57437189438036,144.61089202528282,140.22874378209244,142.2372283935547,11205333,0.0,0,3717199872
2019-01-10,142.41983046153993,143.29625795858104,141.28777317002087,142.7484893798828,8256271,0.0,0,3717199872
2019-01-11,142.7849958686403,144.8300005958905,142.41981685107345,143.58839416503906,8245755,0.0,0,3717199872
2019-01-14,143.1501746994975,143.1501746994975,140.22874256277305,140.99562072753906,9059869,0.0,0,3717199872
2019-01-15,141.57991957162525,145.9255479588315,141.21474052825698,145.26821899414062,9416350,0.0,0,3717199872
2019-01-16,146.80197395714185,147.71492155637782,142.9310739075054,143.36929321289062,12554389,0.0,0,3717199872
2019-01-17,144.06312861362636,144.79348668010863,142.71196173288232,144.20919799804688,6591718,0.0,0,3717199872
2019-01-18,145.34125625681395,146.0716143284562,143.33277155979766,145.1221466064453,8307081,0.0,0,3717199872
2019-01-21,146.1446574650406,146.436796241686,144.35527123885268,144.93955993652344,6348706,0.0,0,3717199872
2019-01-22,144.24573534773785,144.24573534773785,139.49840734895153,139.86358642578125,9901151,0.0,0,3717199872
2019-01-23,139.86356636516575,142.41981953633066,139.20624857890368,140.8130340576172,7523951,0.0,0,3717199872
2019-01-24,140.8860605063653,142.74847572465794,139.7174943368882,141.32427978515625,6195845,0.0,0,3717199872
2019-01-25,142.49284873604634,143.44230521040402,140.63043362705966,142.20069885253906,6437316,0.0,0,3717199872
2019-01-28,142.41983996358923,142.41983996358923,139.49840734895153,139.86358642578125,6045200,0.0,0,3717199872
2019-01-29,139.8635838077036,141.57992989442775,138.32982725597648,140.7034912109375,6230069,0.0,0,3717199872
2019-01-30,140.88607356819304,143.47884706193227,140.33830499110928,141.76251220703125,10015876,0.0,0,3717199872
2019-01-31,142.7850176633912,144.79350256658466,141.54341104302048,144.1361846923828,13404228,0.0,0,3717199872
2019-02-01,131.20882537281946,131.4644551600493,115.5061265620358,118.42755889892578,98562137,0.0,0,3717199872
2019-02-04,118.90230162947566,120.50908723033744,114.301043342714,117.8432846069336,24578563,0.0,0,3717199872
2019-02-05,116.34603427289468,120.1438937303271,114.84879810999352,118.75621795654295,14352577,0.0,0,3717199872
2019-02-06,119.30400683113466,120.5090933064468,115.21399678237566,119.5961456298828,13140943,0.0,0,3717199872
2019-02-07,119.01184276226896,120.98380728071488,118.17193545727258,119.37702178955078,9437018,0.0,0,3717199872
2019-02-08,118.53710289947054,118.6101320111618,109.33458785361384,112.58467864990234,21667191,0.0,0,3717199872
2019-02-11,112.25603491652387,113.35157203895784,107.39915813148528,111.1239776611328,18188741,0.0,0,3717199872
2019-02-12,110.94138954562898,115.36005822427757,110.06496206545918,111.63523864746094,14116882,0.0,0,3717199872
2019-02-14,109.91888533314136,111.74478043834304,108.93289751858072,110.8318328857422,9962977,0.0,0,3717199872
2019-02-15,110.32057615459948,110.43012539488754,106.4861967232188,107.58173370361328,14116428,0.0,0,3717199872
2019-02-18,108.71380350908824,110.3936181597119,107.1070068346799,108.0929946899414,14282136,0.0,0,3717199872
2019-02-19,108.1660423364238,112.76728958996485,107.98345280590614,111.81783294677734,12575548,0.0,0,3717199872
2019-02-20,112.47514831257314,117.51461478570904,112.47514831257314,117.03988647460938,17251557,0.0,0,3717199872
2019-02-21,118.09888926556404,120.94729222200164,117.07639249825552,120.21693420410156,14635838,0.0,0,3717199872
2019-02-22,120.10738316021016,124.16087270382874,119.48658548331888,123.90524291992188,14190345,0.0,0,3717199872
2019-02-25,124.8912248820284,125.47551354310087,122.26193147939188,125.07381439208984,10996421,0.0,0,3717199872
2019-02-26,123.21141433076772,125.0738297915768,119.77873334784584,123.9417724609375,13247683,0.0,0,3717199872
