Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,3219.2415539577014,3298.2229461200177,3091.781593002372,3175.10205078125,830365,0.0,0.0
2021-02-04,3176.8516772484127,3253.2335851169883,3119.265146147819,3215.682373046875,448730,0.0,0.0
2021-02-05,3244.2357005600143,3349.2109697614937,3139.2604313585343,3261.26171875,639090,0.0,0.0
2021-02-08,3308.0206056014813,3494.1766942586682,3299.222629772133,3456.60546875,524065,0.0,0.0
2021-02-09,3519.170796582286,3649.1401725924275,3489.3877751340488,3546.71435546875,580505,0.0,0.0
2021-02-10,3614.5482688812363,3815.0810989255097,3600.981641132226,3744.8076171875,666120,0.0,0.0
2021-02-11,3899.081373680074,3979.062530063255,3769.1920538203863,3886.964111328125,581075,0.0,0.0
2021-02-12,3939.071986906717,3939.071986906717,3669.515375048903,3733.740478515625,503500,0.0,0.0
2021-02-15,3679.133112283692,3832.4968786244463,3599.1519576688293,3715.634521484375,429790,0.0,0.0
2021-02-16,3739.1190575743376,3798.905020733995,3689.7508060008067,3723.222900390625,194935,0.0,0.0
2021-02-17,3738.6091854273045,3864.089632386176,3695.069394439809,3837.285888671875,300320,0.0,0.0
2021-02-18,3919.0765041826853,4037.0286902589637,3869.108298281005,3990.939453125,515310,0.0,0.0
2021-02-19,3957.067635069919,4026.231270363367,3841.094960570649,3894.932373046875,297515,0.0,0.0
2021-02-22,3904.0802694301933,3919.0767365342786,3724.2427530779023,3742.1884765625,314175,0.0,0.0
2021-02-23,3742.188255043507,3894.082394183764,3695.1292757132715,3847.96337890625,343545,0.0,0.0
2021-02-24,3907.0193299957546,3994.058879450536,3799.304720567089,3970.404541015625,199965,0.0,0.0
2021-02-25,4012.0547213214977,4088.6367755092488,3994.179050189037,4045.35693359375,360840,0.0,0.0
2021-02-26,3949.069600477091,4019.05311238428,3919.286578285004,3968.844970703125,260255,0.0,0.0
2021-03-01,4018.4530284375373,4038.8483691382485,3861.0902057235808,3895.781982421875,196020,0.0,0.0
2021-03-02,3927.0747908140675,3958.8173123538704,3759.114361879046,3771.9912109375,212205,0.0,0.0
2021-03-03,3836.6960828750534,3979.062440395663,3749.1266283834602,3854.4716796875,349735,0.0,0.0
2021-03-04,3839.0953594485886,3939.0718011008953,3781.1290381052295,3911.198486328125,186695,0.0,0.0
2021-03-05,3871.0878385720603,3938.9119447706803,3787.1076271980796,3825.278564453125,172365,0.0,0.0
2021-03-08,3858.690834007019,3878.196247508205,3781.129032579904,3800.314453125,104190,0.0,0.0
2021-03-09,3919.076634205677,4057.0441279608763,3839.0954784055607,3901.350830078125,498045,0.0,0.0
2021-03-10,3956.207853407585,4039.0484444949634,3911.8884605859735,4019.802978515625,196025,0.0,0.0
2021-03-12,4089.0366078789457,4168.857645497793,4040.8580175264524,4128.357421875,400110,0.0,0.0
2021-03-15,4195.011739634618,4298.78709693582,4100.034114452233,4176.4462890625,410255,0.0,0.0
2021-03-16,4228.803246555857,4234.92192181872,4119.029311151366,4143.95361328125,204120,0.0,0.0
2021-03-17,4143.223956818278,4168.617875772894,3999.0577303718806,4014.044189453125,1434525,0.0,0.0
2021-03-18,4103.932779404354,4456.649951891613,4103.932779404354,4239.30078125,926780,0.0,5.0
2021-03-19,4232.802314514589,4412.960054365736,4199.010473116468,4266.24462890625,423802,0.0,0.0
2021-03-22,4283.990671685613,4284.390479832687,4038.048616788376,4052.695068359375,430794,0.0,0.0
2021-03-23,4052.694992485839,4117.029931323718,3849.0930635250884,3867.938720703125,504652,0.0,0.0
2021-03-24,3829.0478160452544,3868.438681923723,3611.2492765174597,3675.533935546875,717247,0.0,0.0
2021-03-25,3675.134083703551,3675.134083703551,3344.361920892579,3592.45361328125,998973,0.0,0.0
2021-03-26,3748.1169383448955,3799.1049255029616,3559.1614565238274,3623.746337890625,548548,0.0,0.0
2021-03-30,3739.1189488727346,3764.1130594935416,3619.1472178928607,3634.693603515625,421857,0.0,0.0
2021-03-31,3629.1449383510253,3709.026019939334,3570.258910125078,3671.284912109375,250372,0.0,0.0
2021-04-01,3701.5777878479566,3719.1237025192063,3570.6586837492864,3587.204833984375,374644,0.0,0.0
2021-04-05,3599.101946212177,3610.1493920885005,3464.7337031373936,3496.076171875,397173,0.0,0.0
2021-04-06,3502.5249212364392,3539.166191090041,3420.594028410669,3481.879638671875,347873,0.0,0.0
2021-04-07,3489.2779425414215,3649.14017762094,3482.179517439379,3613.048583984375,620357,0.0,0.0
2021-04-08,3734.120243556178,3796.1056398347546,3681.2328014614145,3733.620361328125,630918,0.0,0.0
2021-04-09,3729.1212515662114,3799.054723271589,3699.1283192479846,3757.764404296875,292284,0.0,0.0
2021-04-12,3635.7435887985025,3639.1426903815436,3499.1756638284073,3556.712158203125,374246,0.0,0.0
2021-04-13,3532.1677805247377,3597.1524693823962,3504.174376093746,3519.970703125,194924,0.0,0.0
2021-04-15,3509.1732310015236,3544.9148102061686,3459.185008337684,3496.2763671875,227889,0.0,0.0
2021-04-16,3519.1708360314137,3774.1107687552803,3501.3749801462227,3735.469970703125,442400,0.0,0.0
2021-04-19,3559.161366473665,3859.090695109086,3534.1672557540464,3829.547607421875,613612,0.0,0.0
2021-04-20,3847.09367455048,3972.8640934966393,3842.0948522082886,3933.8232421875,585780,0.0,0.0
2021-04-22,3948.0697278826215,3987.0605405915153,3849.093049467737,3939.371826171875,244326,0.0,0.0
2021-04-23,3918.07675098534,3949.06944791837,3869.088294542808,3894.63232421875,187206,0.0,0.0
2021-04-26,3889.083744334521,3964.066078736857,3839.1955954787472,3894.282470703125,243171,0.0,0.0
2021-04-27,3930.073997119604,4056.894213433751,3901.1809025583048,4032.749755859375,357654,0.0,0.0
2021-04-28,4088.0368406401262,4206.009045872588,4079.0389605800233,4171.8671875,334186,0.0,0.0
2021-04-29,4214.007234496392,4264.645207189891,4089.0366759407457,4234.3525390625,319077,0.0,0.0
2021-04-30,4174.0165666777375,4246.999371316653,4149.022455500026,4200.81005859375,228750,0.0,0.0
2021-05-03,4149.022317620624,4276.992162597838,4121.229062181122,4249.94873046875,189552,0.0,0.0
2021-05-04,4280.241711526075,4318.982585411421,4104.283161750054,4133.12646484375,231441,0.0,0.0
2021-05-05,4133.0260628493415,4206.10893871052,4061.043025470253,4117.22998046875,141151,0.0,0.0
2021-05-06,4169.017891516341,4184.014358752011,4103.383450881473,4118.52978515625,102790,0.0,0.0
2021-05-07,4136.27536691933,4149.0223633368105,3900.0810215366014,3953.818359375,264832,0.0,0.0
2021-05-10,3959.0671082994045,4009.555211574435,3815.1010316339716,3865.689208984375,268649,0.0,0.0
2021-05-11,3887.034129941577,3988.010339011801,3829.0978290986013,3962.46630859375,191647,0.0,0.0
2021-05-12,3985.0611282366935,3998.0580661862864,3905.1800457028285,3954.368408203125,126100,0.0,0.0
2021-05-14,3959.0671901673936,3995.6586663764297,3899.081323649706,3953.068603515625,108287,0.0,0.0
2021-05-17,3951.069065065976,3968.9149579450286,3904.1802104847498,3949.91943359375,115367,0.0,0.0
2021-05-18,3949.069450304466,3989.06002701641,3904.0800515035294,3925.724853515625,165018,0.0,0.0
2021-05-19,3942.071289972641,3969.0649305583015,3889.733522537194,3919.276611328125,174422,0.0,0.0
2021-05-20,3924.0755496322445,3928.124644557407,3851.7424925045,3902.780517578125,159197,0.0,0.0
2021-05-21,3929.074298683274,3978.062756860241,3906.079716273677,3943.9208984375,128784,0.0,0.0
2021-05-24,3978.0627208302785,4039.0483518859824,3894.332448684127,3905.429931640625,210338,0.0,0.0
2021-05-25,3940.621642528504,3959.0672479352147,3894.0825582595103,3922.225830078125,174960,0.0,0.0
2021-05-26,3946.870201389264,3966.8154536374923,3894.082588852128,3901.630859375,116664,0.0,0.0
2021-05-27,3924.025401217937,4004.0565936861394,3909.078971613684,3992.459228515625,279612,0.0,0.0
2021-05-28,3949.069582080402,4099.0342497543415,3849.0931369644427,3995.70849609375,395716,0.0,0.0
2021-05-31,4019.003061182701,4049.0460317907596,3949.519431748267,4027.85107421875,184225,0.0,0.0
2021-06-01,4049.0462324156515,4198.011143188474,4019.553179611636,4106.4326171875,469661,0.0,0.0
2021-06-02,4109.0318343671115,4258.996499854962,4109.0318343671115,4235.85205078125,438230,0.0,0.0
2021-06-03,4278.99186817078,4373.9694914128895,4267.244635822414,4323.2314453125,338124,0.0,0.0
2021-06-04,4370.970273412444,4393.964856278063,4248.999007777421,4286.240234375,261199,0.0,0.0
2021-06-07,4317.7822764993225,4329.179981142258,4208.0581340809895,4266.19482421875,170078,0.0,0.0
2021-06-08,4267.944542529524,4292.438770971634,4193.161870549389,4225.30419921875,158150,0.0,0.0
2021-06-09,4238.001555317457,4238.001555317457,4158.620354651058,4194.86181640625,177947,0.0,0.0
2021-06-10,4195.011582815565,4283.990617818088,4174.26647072228,4192.3623046875,196321,0.0,0.0
2021-06-11,4197.910871836091,4234.002466289421,4140.3746227259735,4188.51318359375,133044,0.0,0.0
2021-06-14,4174.016725642771,4210.008247109392,4091.5361556151,4176.6162109375,143615,0.0,0.0
2021-06-15,4198.8104176165625,4258.99643099238,4179.065070313252,4243.85009765625,158088,0.0,0.0
2021-06-16,4255.997213547631,4255.997213547631,4153.0712693653,4192.3623046875,127603,0.0,0.0
2021-06-17,4154.021260221435,4333.978859942219,4124.028326934638,4298.13720703125,345021,0.0,0.0
2021-06-18,4346.975677755434,4478.944580575976,4283.990519591084,4426.10693359375,580400,0.0,0.0
2021-06-21,4424.057954244312,4643.805994471496,4350.075381785109,4587.16943359375,585887,0.0,0.0
2021-06-22,4628.759607928264,4681.497183479969,4504.038990865226,4553.47705078125,278384,0.0,0.0
2021-06-23,4588.818649835281,4623.910478886671,4450.6514988037425,4482.2939453125,254051,0.0,0.0
2021-06-24,4488.942380185747,4584.219736997583,4424.957455390227,4553.17724609375,173101,0.0,0.0
2021-06-25,4568.923732252446,4583.920199644959,4484.94351485437,4498.04052734375,168343,0.0,0.0
2021-06-28,4513.936306508838,4539.430298937626,4456.84966112329,4473.64599609375,109722,0.0,0.0
2021-06-29,4499.939836204008,4540.9301790798945,4449.951613184635,4476.6953125,92226,0.0,0.0
2021-06-30,4508.937541347712,4508.937541347712,4408.961099189226,4420.00830078125,116078,0.0,0.0
2021-07-01,4432.955637963278,4451.751014639431,4368.970712201066,4410.4609375,109260,0.0,0.0
2021-07-02,4478.944698342069,4609.91384019091,4458.9494095101845,4517.78564453125,394815,0.0,0.0
2021-07-05,4553.926890387593,4643.905687343659,4553.926890387593,4608.3642578125,206435,0.0,0.0
2021-07-06,4633.908161672199,4654.453125569108,4570.123385910711,4608.8642578125,113324,0.0,0.0
2021-07-07,4612.4131027336925,4612.4131027336925,4476.645291204636,4523.38427734375,291088,0.0,0.0
2021-07-08,4547.928258599699,4582.920012622779,4507.9376825733225,4529.4326171875,159704,0.0,0.0
2021-07-09,4514.936326820326,4606.61492358581,4514.936326820326,4584.56982421875,166351,0.0,0.0
2021-07-12,4592.917638753513,4616.612250223405,4483.993112459124,4550.07763671875,172835,0.0,0.0
2021-07-13,4569.873708655536,4698.893121326739,4525.933863882159,4585.1201171875,277795,0.0,0.0
2021-07-14,4608.764120482353,4638.607186125846,4549.927886587697,4592.01806640625,135496,0.0,0.0
2021-07-15,4590.918363537294,4668.899990792501,4548.928256553721,4644.40576171875,233013,0.0,0.0
2021-07-16,4668.850387187746,4733.884872160748,4627.909835951869,4645.20556640625,165373,0.0,0.0
2021-07-19,4628.909369265914,4647.855100719791,4528.9329250053115,4561.3251953125,184851,0.0,0.0
2021-07-20,4578.921074073627,4623.91047327304,4450.951227461963,4575.52197265625,181129,0.0,0.0
2021-07-22,4597.91646498165,4637.857247935896,4539.030439590883,4585.3193359375,126503,0.0,0.0
2021-07-23,4617.91206494879,4617.91206494879,4531.83224685828,4549.328125,100993,0.0,0.0
2021-07-26,4582.920012622779,4582.920012622779,4514.436151177609,4529.4326171875,80891,0.0,0.0
2021-07-27,4565.874233226215,4613.912717499459,4408.961014988649,4517.03564453125,333481,0.0,0.0
2021-07-28,4448.951870295317,4478.844730172592,4349.975188237062,4414.60986328125,305983,0.0,0.0
2021-07-29,4426.956893827119,4447.052256493319,4204.009426048562,4233.65234375,269502,0.0,0.0
2021-07-30,4228.903341490578,4325.780414298977,4211.707686695813,4303.5859375,284065,0.0,0.0
2021-08-02,4320.981852210206,4366.171399563669,4303.586048818819,4347.57568359375,154217,0.0,0.0
2021-08-03,4368.820856200841,4368.820856200841,4260.046189230553,4271.6435546875,132467,0.0,0.0
2021-08-04,4288.739556870665,4341.977013926055,4222.0052797167245,4234.05224609375,139863,0.0,0.0
2021-08-05,4267.99452632666,4347.975683999683,4219.206215412614,4311.08447265625,162743,0.0,0.0
2021-08-06,4312.0842609583,4333.179389044392,4259.996434102626,4284.24072265625,78610,0.0,0.0
2021-08-09,4298.986959686295,4343.976358101617,4262.895366879872,4285.09033203125,120251,0.0,0.0
2021-08-10,4300.986506779062,4416.9591787424215,4248.998757278247,4287.23974609375,245662,0.0,0.0
2021-08-11,4288.989230995734,4316.882559829808,4115.130301293274,4197.7109375,167422,0.0,0.0
2021-08-12,4208.658223465815,4237.95161408346,4155.17082660888,4196.31103515625,173368,0.0,0.0
2021-08-13,4216.956647942172,4231.85304058142,4169.017747402785,4213.25732421875,147617,0.0,0.0
2021-08-16,4202.0099245866295,4206.008982330704,4149.022409477638,4155.02099609375,92774,0.0,0.0
2021-08-17,4156.020597181647,4185.563439838357,4070.0408590633833,4098.38427734375,262127,0.0,0.0
2021-08-18,4125.027900883203,4139.024602437339,4069.0410946666593,4098.38427734375,172889,0.0,0.0
2021-08-20,4070.041082744608,4080.9884546737603,3999.0578066761072,4042.34765625,234130,0.0,0.0
2021-08-23,4042.3475390972635,4095.3348094169605,3899.0812485085203,3909.228759765625,258652,0.0,0.0
2021-08-24,3889.083804725859,3889.083804725859,3759.114423076923,3817.8505859375,446228,0.0,0.0
2021-08-25,3849.0931887967604,3984.0613915208028,3803.1040234241236,3824.948974609375,311769,0.0,0.0
2021-08-26,3870.0880570622476,4087.0369354870754,3840.5449697320146,4041.74755859375,530804,0.0,0.0
2021-08-27,4064.0424582947176,4145.973349614655,4007.8057084105653,4045.296875,401027,0.0,0.0
2021-08-30,4079.0390522939797,4184.0143220221335,4000.157732960073,4114.23095703125,313229,0.0,0.0
2021-08-31,4147.022940323097,4221.9052000259635,4104.082861911261,4159.419921875,241465,0.0,0.0
2021-09-01,4159.419657843083,4196.861029400929,4131.526329080355,4141.72412109375,219818,0.0,0.0
2021-09-02,4140.024386716249,4328.97985860453,4139.974593762657,4293.23828125,630735,0.0,0.0
2021-09-03,4310.984059982059,4336.1783179367485,4220.40530839836,4239.201171875,311469,0.0,0.0
2021-09-06,4248.998757278247,4308.98462208688,4239.101187218065,4287.23974609375,224937,0.0,0.0
2021-09-07,4249.548569642584,4346.97581014802,4199.610628476801,4325.130859375,337337,0.0,0.0
2021-09-08,4348.6757911959485,4398.86367562237,4273.043217102685,4309.3349609375,378818,0.0,0.0
2021-09-09,4306.985077631648,4366.270911869237,4290.988847074056,4316.18310546875,166912,0.0,0.0
2021-09-13,4313.983407904379,4345.826001839303,4250.048278933263,4305.7353515625,199587,0.0,0.0
2021-09-14,4323.381345754916,4335.328726353132,4262.04569832242,4288.1396484375,185828,0.0,0.0
2021-09-15,4268.994064612351,4286.989824135308,4221.005372551135,4270.74365234375,214241,0.0,0.0
2021-09-16,4253.997698969905,4288.989454425592,4231.003116813312,4250.44873046875,194925,0.0,0.0
2021-09-17,4259.996254528285,4319.182504305002,4149.822018602555,4244.10009765625,411526,0.0,0.0
2021-09-20,4220.0,4253.25,4118.0,4168.7001953125,210959,1.0,0.0
2021-09-21,4150.5498046875,4154.85009765625,3992.64990234375,4107.4501953125,320353,0.0,0.0
2021-09-22,4051.10009765625,4200.25,4025.64990234375,4163.14990234375,256361,0.0,0.0
2021-09-23,4222.0,4460.0,4211.0498046875,4396.2998046875,1142122,0.0,0.0
2021-09-24,4434.0,4479.85009765625,4351.5498046875,4380.0498046875,519411,0.0,0.0
2021-09-27,4387.0,4520.0,4306.0,4491.9501953125,619728,0.0,0.0
2021-09-28,4518.0,4565.0,4405.0,4449.39990234375,401700,0.0,0.0
2021-09-29,4360.0,4488.0,4325.0,4465.39990234375,210299,0.0,0.0
2021-09-30,4484.5,4644.0,4450.0,4611.89990234375,525326,0.0,0.0
2021-10-01,4579.75,4900.0,4545.60009765625,4844.60009765625,1281816,0.0,0.0
2021-10-04,4939.9501953125,5072.2998046875,4830.0,4859.7998046875,872863,0.0,0.0
2021-10-05,4856.0,4948.0,4800.0,4830.5,318724,0.0,0.0
2021-10-06,4848.0,4967.0,4755.39990234375,4834.75,513752,0.0,0.0
2021-10-07,4852.0,4962.0,4835.0,4865.7998046875,288641,0.0,0.0
2021-10-08,4922.0,5352.35009765625,4880.0,5254.10009765625,1254493,0.0,0.0
2021-10-11,5400.0,5570.0,5201.14990234375,5393.7001953125,1391361,0.0,0.0
2021-10-12,5390.0,5566.0,5370.9501953125,5463.5,629407,0.0,0.0
2021-10-13,5504.0,5610.0,5409.0498046875,5503.89990234375,469551,0.0,0.0
2021-10-14,5555.75,5650.0,5490.0,5511.2998046875,518320,0.0,0.0
2021-10-18,5632.0,5810.9501953125,5600.5,5753.4501953125,702407,0.0,0.0
2021-10-19,5845.0,6243.60009765625,5555.0,5721.2998046875,1424218,0.0,0.0
2021-10-20,5720.0,5720.0,4876.0498046875,5209.35009765625,1599280,0.0,0.0
2021-10-21,5260.0,5375.0,5032.5498046875,5267.85009765625,761038,0.0,0.0
2021-10-22,5340.0,5368.0,5050.10009765625,5112.0498046875,457706,0.0,0.0
2021-10-25,5130.0,5156.10009765625,4801.0,4831.2001953125,542138,0.0,0.0
2021-10-26,4832.0,5217.75,4735.0,5161.10009765625,766074,0.0,0.0
2021-10-27,5181.89990234375,5258.7998046875,5111.25,5146.25,338358,0.0,0.0
2021-10-28,5163.89990234375,5276.9501953125,5044.0498046875,5160.4501953125,366271,0.0,0.0
2021-10-29,5085.0,5138.75,4750.0,4993.5498046875,590431,0.0,0.0
2021-11-01,4993.0,5344.7001953125,4990.0,5306.10009765625,590178,0.0,0.0
2021-11-02,5300.0,5530.0,5284.85009765625,5493.5,953558,0.0,0.0
2021-11-03,5539.0,5644.0,5516.2998046875,5561.7001953125,531933,0.0,0.0
2021-11-04,5597.10009765625,5643.2998046875,5562.75,5590.5,86356,0.0,0.0
2021-11-08,5610.0,5633.25,5478.75,5535.4501953125,220281,0.0,0.0
2021-11-09,5537.0,5724.4501953125,5501.10009765625,5595.25,478929,0.0,0.0
2021-11-10,5600.0,5600.0,5490.5,5527.2998046875,235172,0.0,0.0
2021-11-11,5530.0,5568.7001953125,5360.5498046875,5382.64990234375,294989,0.0,0.0
2021-11-12,5435.0,5524.0,5340.60009765625,5405.85009765625,326988,0.0,0.0
2021-11-15,5459.39990234375,5486.7998046875,5361.0,5410.5498046875,254771,0.0,0.0
2021-11-16,5444.60009765625,5597.9501953125,5361.0498046875,5479.35009765625,410389,0.0,0.0
2021-11-17,5479.9501953125,5533.0,5415.0,5449.10009765625,214352,0.0,0.0
2021-11-18,5439.0,5522.0498046875,5230.10009765625,5388.4501953125,331117,0.0,0.0
2021-11-22,5417.0,5417.0,5000.0,5067.5498046875,674665,0.0,0.0
2021-11-23,5045.0,5120.0,4940.10009765625,5084.0,405040,0.0,0.0
2021-11-24,5120.0,5147.9501953125,5051.0,5077.5498046875,267731,0.0,0.0
2021-11-25,5125.0,5300.0,5082.0498046875,5222.25,549167,0.0,0.0
2021-11-26,5200.0,5209.9501953125,5007.25,5102.5,383534,0.0,0.0
2021-11-29,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,500363,0.0,0.0
2021-11-30,5006.0,5175.0,5006.0,5100.7001953125,431979,0.0,0.0
2021-12-01,5100.5,5180.64990234375,5051.0,5077.75,201529,0.0,0.0
2021-12-02,5083.0,5122.9501953125,5040.5,5095.64990234375,213511,0.0,0.0
2021-12-03,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,358752,0.0,0.0
2021-12-06,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,279535,0.0,0.0
2021-12-07,5150.0,5234.5,5111.0,5220.5,224558,0.0,0.0
2021-12-08,5280.0,5399.0,5251.0,5377.39990234375,398399,0.0,0.0
2021-12-09,5400.0,5429.89990234375,5370.0,5389.2001953125,173816,0.0,0.0
2021-12-10,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,435142,0.0,0.0
2021-12-13,5620.0,5858.5498046875,5580.0,5708.5,814233,0.0,0.0
2021-12-14,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,326000,0.0,0.0
2021-12-15,5560.0,5659.7998046875,5501.10009765625,5584.75,329240,0.0,0.0
2021-12-16,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,412128,0.0,0.0
2021-12-17,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,295610,0.0,0.0
2021-12-20,5250.0,5274.9501953125,5055.0,5227.0,444162,0.0,0.0
2021-12-21,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,496834,0.0,0.0
2021-12-22,5531.0,5620.0,5331.7001953125,5413.25,765586,0.0,0.0
2021-12-23,5362.0,5499.89990234375,5342.0,5369.10009765625,414245,0.0,0.0
2021-12-24,5388.0,5469.0,5384.9501953125,5423.39990234375,343496,0.0,0.0
2021-12-27,5423.0,5660.0,5337.10009765625,5617.35009765625,500006,0.0,0.0
2021-12-28,5706.39990234375,5726.0,5576.25,5598.5,510809,0.0,0.0
2021-12-29,5578.0,5632.64990234375,5540.0,5554.7998046875,183001,0.0,0.0
2021-12-30,5543.5,5584.5498046875,5500.0,5555.5,188151,0.0,0.0
2021-12-31,5575.0,5600.0,5491.14990234375,5509.5498046875,220185,0.0,0.0
