Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,210.787258799907,222.67154607543156,210.787258799907,214.6997833251953,95593,0.0,0
2019-12-09,214.69977419747724,220.07949519103587,214.06399495918598,216.65603637695312,64262,0.0,0
2019-12-10,215.72681196150702,215.87352565298073,200.51687073307647,203.15782165527344,86695,0.0,0
2019-12-11,203.45127372262613,204.96737994932846,195.57731519209173,200.9081268310547,142799,0.0,0
2019-12-12,201.0059533354627,211.27633051318705,198.75624868294173,204.5761260986328,41078,0.0,0
2019-12-13,201.49500435182108,209.32005306451316,201.49500435182108,206.87472534179688,25399,0.0,0
2019-12-16,201.00594860100733,217.14511235729262,201.00594860100733,211.66757202148438,48217,0.0,0
2019-12-17,215.23775812100772,215.23775812100772,208.83099623509895,209.95584106445312,76898,0.0,0
2019-12-18,210.49382177387233,214.99323106124803,205.79878924032747,207.4616241455078,24951,0.0,0
2019-12-19,207.46161412694724,207.6083278232149,204.42940171991478,204.82064819335938,61503,0.0,0
2019-12-20,208.04849415323935,209.07553485332772,201.64173208850394,202.5709686279297,35890,0.0,0
2019-12-23,207.16817632253318,208.8799058000622,202.61985761289807,205.2119140625,14815,0.0,0
2019-12-24,207.1681687130458,207.36379194684437,202.52204601612357,203.84251403808594,22446,0.0,0
2019-12-26,203.01111691520978,213.232584132891,202.81549367625394,208.6842803955078,61143,0.0,0
2019-12-27,209.32006169153905,214.16180779704834,207.36379943273963,210.10256958007812,26309,0.0,0
2019-12-30,211.96100559625188,213.23257900653945,207.3637924283778,208.58645629882812,95654,0.0,0
2019-12-31,207.8528615525367,210.7872548921019,207.46161507729988,209.27114868164062,107260,0.0,0
2020-01-01,210.20037550309766,220.95981801684593,209.07553066488086,218.85684204101562,64122,0.0,0
2020-01-02,218.5634033388204,234.75147691976528,218.5634033388204,226.73080444335938,126662,0.0,0
2020-01-03,226.9264180269726,229.76299228227126,218.85683635144449,221.64451599121094,62959,0.0,0
2020-01-06,221.05763209547666,222.03576321094337,212.30336159706889,213.8683624267578,39360,0.0,0
2020-01-07,215.18883274754995,221.79121738866795,214.40632491617612,217.5852508544922,69735,0.0,0
2020-01-08,215.18885415600678,215.18885415600678,209.41788631004357,212.20555114746094,112823,0.0,0
2020-01-09,213.47712606669367,219.10138024714493,212.35228120064224,213.9172821044922,34458,0.0,0
2020-01-10,220.07950039368296,220.07950039368296,213.3304016849819,216.6071319580078,40834,0.0,0
2020-01-13,217.38964170606502,231.8170757450502,215.28666576533627,227.80673217773438,180157,0.0,0
2020-01-14,227.9534636402758,239.39759491685913,227.46439807354065,231.37692260742188,127772,0.0,0
2020-01-15,233.72443208347204,233.9689648675989,224.9212518549036,226.1928253173828,74315,0.0,0
2020-01-16,229.5184549553857,239.5442986565815,226.92641352950517,238.51727294921875,138937,0.0,0
2020-01-17,240.22900855272397,246.97810729693836,232.8930251676664,235.5828857421875,173708,0.0,0
2020-01-20,238.6639892578125,240.22900499347597,224.6278019523248,227.4154815673828,85129,0.0,0
2020-01-21,229.27393307989814,229.27393307989814,220.1284158825803,223.4540557861328,76802,0.0,0
2020-01-22,227.70892657340076,227.70892657340076,220.5685664483678,221.204345703125,31596,0.0,0
2020-01-23,222.5737408882057,223.55187201500502,214.6997823324518,215.1399383544922,62207,0.0,0
2020-01-24,215.1888477874479,219.5904378558275,213.3792992337421,215.2866668701172,58426,0.0,0
2020-01-27,215.18884167674008,219.0035469909711,211.912096526624,213.3303985595703,62447,0.0,0
2020-01-28,216.1669829053067,217.43855637800434,204.9184747450758,206.19004821777344,73757,0.0,0
2020-01-29,209.0266138362698,211.17849927898496,204.86955664632842,205.40753173828125,96465,0.0,0
2020-01-30,205.89660029891505,209.90694385197284,203.40236296348135,208.83099365234375,112316,0.0,0
2020-01-31,212.20554403056428,214.1618062754648,206.9725514805133,208.39083862304688,20630,0.0,0
2020-02-03,206.28784835319544,209.80912637427076,205.40753631047485,205.65206909179688,21715,0.0,0
2020-02-04,207.55941566263064,211.27631681381888,206.92363642003488,208.58645629882812,30163,0.0,0
2020-02-05,209.76020601884125,212.98804155090045,207.36378787045186,208.3419189453125,103674,0.0,0
2020-02-06,209.71131921305462,223.258442038438,208.83100712029142,219.05247497558594,65851,0.0,0
2020-02-07,216.60713597691014,221.05763560802012,215.38447206314896,217.14511108398438,142988,0.0,0
2020-02-10,223.01390745960703,224.67672746880393,215.23776761873228,222.2313995361328,41775,0.0,0
2020-02-11,221.05762839882772,225.16577603006988,216.41150567805587,218.07432556152344,158019,0.0,0
2020-02-12,220.0795108324861,223.11172339621695,213.28150226067982,214.21072387695312,51443,0.0,0
2020-02-13,213.62383224122095,213.62383224122095,209.32006125095947,210.24928283691406,55123,0.0,0
2020-02-14,210.29818725585938,212.35226854328064,205.26081804279238,205.40753173828125,64946,0.0,0
2020-02-17,205.3097177779212,208.09739746249858,204.03815925171762,205.35862731933594,49879,0.0,0
2020-02-18,205.35863575383829,205.99442996815,198.56062712068643,201.39720153808594,139188,0.0,0
2020-02-19,200.76142446258922,204.42941638334298,194.15903900523244,198.07156372070312,102279,0.0,0
2020-02-20,198.36498558633872,200.95702697277721,195.13715004419748,195.6751251220703,72549,0.0,0
2020-02-24,195.91966726197526,197.28904486651348,187.89899502447315,191.12681579589844,52192,0.0,0
2020-02-25,196.99559623037564,201.34829153585386,190.88227689694668,199.0985870361328,35091,0.0,0
2020-02-26,202.4731372469591,202.4731372469591,182.95942483064096,186.43179321289062,37717,0.0,0
2020-02-27,185.8938283418107,188.68149316874073,181.29661491442852,186.333984375,114793,0.0,0
2020-02-28,183.10614756295095,183.10614756295095,160.6091312028905,165.2063446044922,87516,0.0,0
2020-03-02,168.18964026449248,175.08546752929686,166.13557390216738,168.7276153564453,73725,0.0,0
2020-03-03,174.84092623738724,175.42781084094952,166.28227949849418,167.7983856201172,17060,0.0,0
2020-03-04,169.46121000017288,171.07512031585048,158.7017680954,160.56021118164062,54288,0.0,0
2020-03-05,165.0107151700347,167.162600625686,160.36459240040514,163.3968048095703,95156,0.0,0
2020-03-06,156.54989956641515,161.39164596020169,156.50099002201378,159.67991638183594,24043,0.0,0
2020-03-09,162.2719513797812,162.2719513797812,149.70297509104674,158.01708984375,35191,0.0,0
2020-03-11,153.76220390167504,161.09818705466617,153.76220390167504,155.37612915039062,20588,0.0,0
2020-03-12,154.49580481527371,154.49580481527371,129.1133056640625,134.49302673339844,174904,0.0,0
2020-03-13,122.36420002727424,145.74153498359547,122.36420002727424,141.5355682373047,67391,0.0,0
2020-03-16,136.88945208319717,138.84571439213917,121.38607477734149,127.59720611572266,44948,0.0,0
2020-03-17,126.17891936860234,132.97692793096112,122.75546031596585,127.45049285888672,18513,0.0,0
2020-03-18,132.8791191349098,132.8791191349098,120.4079398442268,121.09263610839844,23940,0.0,0
2020-03-19,111.34954085680012,121.29146414758584,111.05128012404234,112.98995971679688,40587,2.0,0
2020-03-20,112.84083364646992,117.11586385830002,110.3553527291468,111.00157928466797,45524,0.0,0
2020-03-23,110.95186565778654,110.95186565778654,88.8310856878996,88.88079833984375,90203,0.0,0
2020-03-24,93.45408207259938,95.34304907831802,80.13190289842444,83.21389770507812,94529,0.0,0
2020-03-25,84.40693048254833,84.40693048254833,76.40367917793077,79.68451690673828,281284,0.0,0
2020-03-26,83.21389992318987,87.6380606051811,80.13190503438395,87.53864288330078,20093,0.0,0
2020-03-27,95.44246347841201,96.28752544011002,92.45988649471163,95.09449768066406,56338,0.0,0
2020-03-30,96.43665568781647,96.43665568781647,85.5999578100035,88.58253479003906,288101,0.0,0
2020-03-31,91.4656982421875,93.45408298658289,89.37789577758953,91.4656982421875,112734,0.0,0
2020-04-01,94.44827119180978,95.44246352014463,88.48311722180074,90.22295379638672,93584,0.0,0
2020-04-03,92.1616307946187,92.90727508125829,88.13515619781649,91.56511688232422,123993,0.0,0
2020-04-07,92.70843952626058,99.2204026557052,90.47150666905858,95.64130401611328,44289,0.0,0
2020-04-08,93.45408291302196,97.53027011880683,93.45408291302196,95.54188537597656,22455,0.0,0
2020-04-09,98.37533139721641,102.20297806720839,95.0945011466193,100.36371612548828,24345,0.0,0
2020-04-13,100.4134287777294,104.43991088651424,94.44827459291378,100.36371612548828,43790,0.0,0
2020-04-15,104.09194075318696,110.35535587756992,99.71750028196472,106.42829895019531,57686,0.0,0
2020-04-16,106.27916267085612,110.35534974813966,103.49542108461655,104.98670959472656,29325,0.0,0
2020-04-17,109.4108693847168,109.4108693847168,106.5774151649042,108.16812896728516,35447,0.0,0
2020-04-20,111.84663944782697,118.95511627197267,109.36115857120859,118.95511627197266,238595,0.0,0
2020-04-21,121.29146574385243,121.29146574385243,111.00157651948535,114.77950286865234,68946,0.0,0
2020-04-22,114.77950278703271,119.30308097469064,109.3611575601331,113.13909149169922,41399,0.0,0
2020-04-23,114.28240864999285,114.72979976266075,110.35535186539376,112.54257202148438,30149,0.0,0
2020-04-24,112.34373632699733,112.34373632699733,106.67684292683795,107.62132263183594,26960,0.0,0
2020-04-27,107.77045251860437,112.3437358226878,106.82596523276045,107.57160949707031,25122,0.0,0
2020-04-28,109.36116059993414,109.36116059993414,104.688459499244,106.13003540039062,15520,0.0,0
2020-04-29,108.61551820318658,108.61551820318658,103.39600817511582,106.32887268066406,50722,0.0,0
2020-04-30,108.21783706261506,116.71818478985888,107.37277507212016,109.31144714355469,265686,0.0,0
2020-05-04,110.25593651262813,110.25593651262813,99.51865576937286,101.35791015625,66792,0.0,0
2020-05-05,101.60645961892222,103.39600896191281,97.7291153509193,98.22621154785156,43841,0.0,0
2020-05-06,98.42504719325476,99.31982186657427,90.57092574869499,97.43085479736328,25838,0.0,0
2020-05-07,94.6471091671931,97.3314330768928,94.6471091671931,96.1881103515625,19214,0.0,0
2020-05-08,98.47475817766204,101.50704038267374,94.94537219804587,96.43666076660156,39520,0.0,0
2020-05-11,99.41923958914622,99.41923958914622,96.58579277787275,97.43085479736328,29742,0.0,0
2020-05-12,96.63549093624948,97.28171746438474,93.50379118120684,94.24943542480469,43343,0.0,0
2020-05-13,100.31400844709115,103.14745509410487,91.96279128872,92.75814819335938,129481,0.0,0
2020-05-14,91.9627897335532,93.95117437644083,89.72585701030461,90.96859741210938,136989,0.0,0
2020-05-15,93.2055353155299,93.2055353155299,88.98021771455922,89.87499237060547,145055,0.0,0
2020-05-18,89.87499154495977,89.87499154495977,86.89241444226256,87.33979797363281,36125,0.0,0
2020-05-19,88.48312330796553,89.47731570468424,86.59415623718276,86.79299926757812,34223,0.0,0
2020-05-20,87.88660353292113,88.23456933157784,86.49473275320871,86.99182891845703,83068,0.0,0
2020-05-21,88.23457239773074,94.5476923987484,87.04154459371124,92.21134185791016,110569,0.0,0
2020-05-22,91.71424633523692,95.39275507833405,90.47150586998981,91.4656982421875,54584,0.0,0
2020-05-26,93.45408447182767,95.93956544182308,91.56511741761396,94.89566040039062,44386,0.0,0
2020-05-27,95.74072840131109,97.43085239868248,94.44827528443709,95.54188537597656,36058,0.0,0
2020-05-28,96.33724106841908,104.98671155447968,96.33724106841908,102.7497787475586,100462,0.0,0
2020-05-29,106.3785833264869,106.3785833264869,100.41342912126335,102.84919738769531,38006,0.0,0
2020-06-01,106.22945524533681,109.36116278763632,104.48961856462441,107.17394256591797,55226,0.0,0
2020-06-02,110.85244539048936,110.85244539048936,105.38438754611545,107.37277221679688,140428,0.0,0
2020-06-03,111.25012532051058,116.12166934545549,110.30563803833033,111.59809112548828,175908,0.0,0
2020-06-04,111.64780610071185,114.97834902067927,107.37277587890624,111.84664154052734,66568,0.0,0
2020-06-05,112.74141449806253,119.20366480120887,112.14490060248154,114.92863464355469,135209,0.0,0
2020-06-08,119.89959716796876,123.87636661025685,117.4141162665387,119.89959716796875,181744,0.0,0
2020-06-09,122.08682197431524,123.08101431096247,114.23270099778493,115.525146484375,91521,0.0,0
2020-06-10,113.536764402644,118.3088907615124,113.536764402644,116.61876678466797,41015,0.0,0
2020-06-11,118.11005552820484,118.11005552820484,110.70331788724117,111.74722290039062,39631,0.0,0
2020-06-12,102.89891038309398,114.03386190259252,100.96023829396857,111.05128479003906,103291,0.0,0
2020-06-15,109.36116086876424,115.77369863112563,109.36116086876424,112.69170379638672,47228,0.0,0
2020-06-16,111.84664105804406,117.21528134584733,109.16232470668531,111.79692840576172,44325,0.0,0
2020-06-17,109.36116069456297,114.38183519684769,109.36116069456297,113.487060546875,42873,0.0,0
2020-06-18,114.33211917979345,136.15463802398935,113.28821418803065,135.11073303222656,840099,0.0,0
2020-06-19,141.17532119150553,148.13466801080511,137.29797688882178,139.28636169433594,433036,0.0,0
2020-06-22,140.67822129917437,144.1578946175285,135.21016322747502,140.5290985107422,180637,0.0,0
2020-06-23,143.01458455663794,143.95906431415122,136.25407311994607,141.07589721679688,150639,0.0,0
2020-06-24,141.1753088612997,143.163693493149,137.19853959760113,137.993896484375,111420,0.0,0
2020-06-25,137.69564017127544,139.28635399583524,129.94093682434624,135.2101593017578,46002,0.0,0
2020-06-26,127.2566228885605,129.24500762119425,123.27985342329298,124.87055969238281,443965,0.0,0
2020-06-29,122.285661702649,124.2740464457815,115.52515054196415,118.40830993652344,195527,0.0,0
2020-06-30,121.19205184290131,123.27985431016927,116.41992541621525,117.61296081542969,104428,0.0,0
2020-07-01,118.7562714224138,121.7885610792372,115.42572861603952,116.32050323486328,286076,0.0,0
2020-07-02,116.27079346109448,125.86475125154466,115.52514919113855,122.33537292480469,234895,0.0,0
2020-07-03,124.52259642962646,125.26824071962423,120.44640916132255,124.32376098632812,117446,0.0,0
2020-07-06,126.26242707588223,126.26242707588223,123.27985005834171,125.31794738769531,100415,0.0,0
2020-07-07,126.1630158280173,126.1630158280173,123.72723992107957,124.37346649169922,57381,0.0,0
2020-07-08,124.37346021223377,125.41736520322814,118.45801882349389,120.44640350341797,86194,0.0,0
2020-07-09,122.28566314889201,123.27985553221633,116.81760504060821,118.55744171142578,84048,0.0,0
2020-07-10,119.99901568547125,119.99901568547125,115.82341077731895,116.71818542480469,68060,0.0,0
2020-07-13,118.25918048183908,119.303085514122,116.32050837626895,118.50772857666016,52952,0.0,0
2020-07-14,118.30889016529454,118.30889016529454,112.3437360393133,114.92863464355469,70717,0.0,0
2020-07-15,115.32631348727041,117.26498555065145,112.4431541330715,113.33792877197266,39885,0.0,0
2020-07-16,113.73560696020407,113.73560696020407,110.40506408705795,112.49286651611328,61781,0.0,0
2020-07-17,113.83502420119522,118.20947206306178,112.29402302295263,116.51934051513672,78076,0.0,0
2020-07-20,116.51934363548062,121.04292198816937,114.68008925370427,119.30308532714844,114094,0.0,0
2020-07-21,118.40830798454353,123.08101660492606,111.2004134095115,120.6452407836914,146376,0.0,0
2020-07-22,122.1365306503503,122.1365306503503,117.51353463127161,119.1539535522461,69261,0.0,0
2020-07-23,118.30888817464171,120.49610828333195,115.87311998155097,119.6013412475586,47914,0.0,0
2020-07-24,118.55743771936463,125.2682360808381,118.25917698037598,121.39088439941406,110716,0.0,0
2020-07-27,122.58392292771394,125.56650005408085,118.01063193254933,124.17462921142578,93570,0.0,0
2020-07-28,124.17463474039964,130.2392069836917,121.88798914100262,128.05198669433594,183197,0.0,0
2020-07-29,126.75952589367252,137.3973811111072,126.75952589367252,132.12815856933594,408823,0.0,0
2020-07-30,133.22177262746408,136.8008710944793,121.14233426400152,124.42317199707031,168522,0.0,0
2020-07-31,127.15719916627684,129.64267237965228,121.93768948950894,128.30052185058594,76932,0.0,0
2020-08-03,130.23920042298892,134.51423064648014,122.88217537062734,128.9964599609375,201291,0.0,0
2020-08-04,131.58137228323613,131.78020773233754,127.25662920696183,129.64268493652344,49209,0.0,0
2020-08-05,129.24500443553197,132.8241029341229,128.35023739596986,130.23919677734375,54828,0.0,0
2020-08-06,130.83572475115025,130.83572475115025,127.2566260747297,129.2947235107422,82877,0.0,0
2020-08-07,130.6368681309324,131.48193769267786,128.25081256979544,130.28890991210938,24638,0.0,0
2020-08-10,130.33862459370104,135.2101610944776,130.33862459370104,133.76858520507812,77063,0.0,0
2020-08-11,133.9674131304304,136.55231919210993,132.07845381855196,132.9732208251953,41770,0.0,0
2020-08-12,132.17787367271072,136.70145202841255,130.23920156888758,135.6575469970703,105740,0.0,0
2020-08-13,137.64593173260636,144.30701763274675,133.2217786834948,134.0171356201172,198126,0.0,0
2020-08-14,134.01713697105714,136.4031926348048,130.83572436266962,132.52584838867188,118640,0.0,0
2020-08-17,133.71887387730925,138.1927395460668,131.73048913563923,132.2772979736328,80267,0.0,0
2020-08-18,135.01133033171934,136.2043581721858,133.07265819468978,134.26568603515625,79638,0.0,0
2020-08-19,138.0933181846516,142.66660928916764,133.4206169423161,140.87705993652344,154342,0.0,0
2020-08-20,142.66661162968063,147.43873825829675,139.1869381752982,141.1256103515625,183411,0.0,0
2020-08-21,144.15788828856628,163.9423096476873,144.15788828856628,156.13790893554688,653185,0.0,0
2020-08-24,158.57367502848308,165.9306921278804,157.82803078853723,164.04173278808594,238102,0.0,0
2020-08-25,167.32257187288658,172.79062967807783,166.07983146261586,169.06240844726562,337271,0.0,0
2020-08-26,170.40455860795367,175.82291892077845,167.62083223129665,170.65310668945312,260844,0.0,0
2020-08-27,171.00108873033946,174.03337851220832,166.07983950149486,166.6763458251953,212595,0.0,0
2020-08-28,168.01851157682486,171.89585577591367,164.2902901660965,165.0359344482422,114559,0.0,0
2020-08-31,170.00689564580503,172.98947276239812,151.11724057404894,160.06497192382812,158004,0.0,0
2020-09-01,167.91908780353165,167.91908780353165,152.9067918881027,153.75184631347656,55570,0.0,0
2020-09-02,156.08820685282421,158.9713587457311,150.71957395907617,152.3599853515625,52167,0.0,0
2020-09-03,155.8396508510671,157.4800621603782,152.65823836533474,154.79574584960938,99528,0.0,0
2020-09-04,149.72537902853867,162.25219395898483,148.33350058948565,158.62339782714844,126591,0.0,0
2020-09-07,160.61177533832605,162.0533511952929,155.34255290959823,156.23731994628906,55705,0.0,0
2020-09-08,156.23732915169705,159.02107089788765,151.11724437419292,152.31027221679688,21343,0.0,0
2020-09-09,147.63756622846824,150.5704306716998,143.66079676776874,145.2515106201172,60887,0.0,0
2020-09-10,145.1520877804881,154.1992445252859,145.10237512735083,152.0617218017578,45073,0.0,0
2020-09-11,154.09982164412583,158.6234000877136,150.22247736114892,153.95069885253906,108535,0.0,0
2020-09-14,156.98296694694906,166.97460315894995,156.98296694694906,163.04754638671875,256643,0.0,0
2020-09-15,168.86358130232446,171.8461584333387,166.03012695979226,168.3167724609375,200377,0.0,0
2020-09-16,168.9132692378352,183.7267439200317,168.5155983775789,180.29678344726562,493096,0.0,0
2020-09-17,179.74998136165794,189.84102772735807,179.70026870972333,185.91397094726562,267583,0.0,0
2020-09-18,187.75322847437545,190.53695487537203,175.07727620707115,183.82615661621094,114239,0.0,0
2020-09-21,187.70352293637808,197.64544666001916,177.2147903739024,184.57180786132812,234424,0.0,0
2020-09-22,186.8087355899119,186.8087355899119,161.7053788742972,177.51304626464844,195913,0.0,0
2020-09-23,181.93720718901628,186.80874382710147,175.97205285495016,178.3581085205078,47452,0.0,0
2020-09-24,176.96623872173552,178.0101437257576,167.02431519804253,167.869384765625,59578,0.0,0
2020-09-25,171.0010878748357,180.94301158848893,171.0010878748357,179.6505584716797,54972,0.0,0
2020-09-28,183.32906237753164,188.89654557843832,181.0424321198244,184.02500915527344,107182,0.0,0
2020-09-29,184.2735649791935,188.44916997012123,179.60084862464603,181.5892333984375,52664,0.0,0
2020-09-30,181.93719802108862,195.60734268114308,176.32001737429835,193.66867065429688,203481,0.0,0
2020-10-01,196.6512544336448,203.31234029939503,195.8558975011287,199.28585815429688,267748,0.0,0
2020-10-05,199.8326720672635,200.47889105811865,190.9346531361138,194.9114227294922,119610,0.0,0
2020-10-06,196.85009458537596,208.6809780403676,195.01083258304982,206.34463500976562,216350,0.0,0
2020-10-07,208.97922943127526,214.6958354573244,204.1076929727976,206.9908447265625,201358,0.0,0
2020-10-08,208.78038938653424,210.02312979954934,200.08120649542866,201.62220764160156,54339,0.0,0
2020-10-09,207.28911329915942,207.28911329915942,198.93790329186638,202.9146728515625,48722,0.0,0
2020-10-12,205.20129970969322,207.6867806420789,195.30908863283253,197.64544677734375,41550,0.0,0
2020-10-13,197.64545026918893,197.64545026918893,188.0514845985785,189.84103393554688,90796,0.0,0
2020-10-14,190.83521821386137,202.51697830587895,188.89654616879483,200.3794708251953,168783,0.0,0
2020-10-15,202.26842864359145,202.51697672872004,190.88492937873747,192.0779571533203,58258,0.0,0
2020-10-16,194.66286718181158,197.7448543966551,192.82360524717816,194.11605834960938,22834,0.0,0
2020-10-19,193.51954316304753,213.75136442173135,193.51954316304753,209.5260467529297,298642,0.0,0
2020-10-20,211.66355025733301,229.50931549840678,210.76878318922104,223.79270935058594,592738,0.0,0
2020-10-21,224.68747059157675,230.65262467807878,214.59642432997933,228.06771850585938,250857,0.0,0
2020-10-22,225.48282533232017,226.72556575504,219.86562951952382,222.9476318359375,106831,0.0,0
2020-10-23,225.43312244501413,228.31627428252662,218.82174917787077,222.3511199951172,51119,0.0,0
2020-10-26,223.69328371242352,223.69328371242352,214.04962073752228,215.5906219482422,37219,0.0,0
2020-10-27,215.2426445690664,216.23683692273417,210.27168280072772,211.91209411621094,36239,0.0,0
2020-10-28,215.39176799248787,218.72231845521543,211.2658757806058,213.60223388671875,45705,0.0,0
2020-10-29,212.8565934818852,212.8565934818852,204.80362917910418,207.48794555664062,44908,0.0,0
2020-10-30,208.33301931187614,213.25426863086162,206.89144337381381,207.93533325195312,29298,0.0,0
2020-11-02,208.7803923778045,212.26006558410126,200.92627892308894,203.56088256835938,46208,0.0,0
2020-11-03,207.68677374353527,209.62546094253784,202.31814117597588,203.46145629882812,76836,0.0,0
2020-11-04,207.9353312977736,208.53185279696598,199.9817922161253,202.81524658203125,20308,0.0,0
2020-11-05,203.80943416467252,228.01802424205712,202.91466710714013,218.62289428710938,422770,0.0,0
2020-11-06,225.73138283209647,234.33114084794423,221.2575171237006,225.58224487304688,498534,0.0,0
2020-11-09,228.515119723614,237.61197373798282,223.7429933676453,231.59710693359375,357537,0.0,0
2020-11-10,234.3808506781407,235.37504304581043,224.43892700144332,225.28399658203125,70133,0.0,0
2020-11-11,225.28399024446435,230.6526228107848,219.86562985695335,227.86888122558594,69578,0.0,0
2020-11-12,229.65844166698568,234.43056816423015,221.90373800523489,229.06192016601562,334896,0.0,0
2020-11-13,233.73463617926305,256.9490344765806,230.5532084057124,250.28793334960938,628875,0.0,0
2020-11-14,249.24403392929756,258.49002636803476,247.2556491110819,257.4461364746094,305103,0.0,0
2020-11-17,258.49002811762415,264.45518261264624,253.66818883274567,257.64495849609375,225700,0.0,0
2020-11-18,259.13622209791157,266.84121257666214,256.7004691185116,258.241455078125,126730,0.0,0
2020-11-19,260.1304185684307,267.4377383039108,248.99546744259948,252.1768798828125,99187,0.0,0
2020-11-20,252.52486280400157,264.3060484950128,252.1271919227726,256.4519348144531,152750,0.0,0
2020-11-23,258.4900001065393,267.735976435752,253.5190385660289,256.3027648925781,149052,0.0,0
2020-11-24,257.59523721509055,261.7211292916001,256.9490182725624,259.9812927246094,63416,0.0,0
2020-11-25,262.4667803902937,270.4203191899996,260.77664125921916,265.5984802246094,187115,0.0,0
2020-11-26,266.4435471405086,270.61916710496695,261.5720107422021,266.9406433105469,59883,0.0,0
2020-11-27,268.1833997180529,282.94716291610536,266.1453174355733,278.4732971191406,355407,0.0,0
2020-12-01,280.26283418715644,302.1350671974968,276.43518734227797,298.4565734863281,253579,0.0,0
2020-12-02,301.041427744489,305.61471856635825,293.3364371266725,296.1698913574219,130902,0.0,0
2020-12-03,294.87745685337563,298.35713007572417,284.6869852736407,290.00592041015625,120048,0.0,0
2020-12-04,291.69604407804206,300.34553009376793,290.3538782700371,298.1582946777344,159932,0.0,0
2020-12-07,298.2577155618107,305.8135837574453,297.2635231766046,304.2228698730469,111186,0.0,0
2020-12-08,305.7141603830365,309.7406274324316,301.3397199285513,307.7025451660156,146670,0.0,0
2020-12-09,309.0943838662996,311.7289874261698,302.2344629786036,303.4772033691406,73007,0.0,0
2020-12-10,304.71996878421834,308.4978877455686,298.25771822272594,302.8807067871094,78268,0.0,0
2020-12-11,298.45655759945635,304.27255861352586,293.18731990505876,296.76641845703125,51802,0.0,0
2020-12-14,298.2577134936636,331.6625834730226,297.26352111535135,323.609619140625,372162,0.0,0
2020-12-15,321.820076637415,325.99566631367077,314.16478338709857,321.0744323730469,162447,0.0,0
2020-12-16,322.1183218988283,327.0892836565262,314.91042735016623,317.7935791015625,75210,0.0,0
2020-12-17,320.03052317054784,325.8962521832739,313.5185751746166,318.98663330078125,85162,0.0,0
2020-12-18,321.5217992530443,346.97312942816444,316.60056533498795,327.437255859375,300655,0.0,0
2020-12-21,327.43726494114964,334.14806347581884,293.2867507744311,299.00335693359375,256953,0.0,0
2020-12-22,301.98592577387956,308.1996279502969,288.3157809857616,301.389404296875,176081,0.0,0
2020-12-23,305.2170454711906,330.07185373431685,302.58244186336765,325.2003173828125,331072,0.0,0
2020-12-24,329.07766709374516,333.15386178744615,315.15897422573175,325.7968444824219,124673,0.0,0
2020-12-28,323.7090269579064,334.148046366209,321.8697650893276,325.00146484375,84355,0.0,0
2020-12-29,324.6037944518558,333.0544292231904,315.3080901353192,320.17962646484375,73410,0.0,0
2020-12-30,322.4662936564584,328.08347434613427,320.1796330552949,320.8755798339844,38074,0.0,0
2020-12-31,322.51598346923765,337.92596447364036,318.4895166977724,328.1828918457031,171885,0.0,0
2021-01-01,323.16220357455035,335.29136209330636,323.16220357455035,331.5631408691406,104711,0.0,0
2021-01-04,334.645148905786,342.3004117468878,328.67999484450763,333.8000793457031,226073,0.0,0
2021-01-05,328.2823260758132,339.91435836553313,328.2823260758132,338.920166015625,55253,0.0,0
2021-01-06,340.61030046139575,344.8853153710595,333.0544326379587,338.4230651855469,58565,0.0,0
2021-01-07,341.40563857190057,346.32690272017436,338.82073245705317,339.6658020019531,41982,0.0,0
2021-01-08,342.6981228938337,352.6400466175847,341.40565460554006,346.2771911621094,79181,0.0,0
2021-01-11,351.94408380306425,353.0873989111923,342.54895417557447,344.5870666503906,53012,0.0,0
2021-01-12,343.99057004181947,352.8886041486921,342.0518827277004,347.2713928222656,47124,0.0,0
2021-01-13,345.97893924481036,351.8446680662371,342.3004153983117,347.2216796875,118444,0.0,0
2021-01-14,348.961534013347,352.8886061476406,343.0460770698605,344.1894226074219,61646,0.0,0
2021-01-15,347.61935210325873,347.81820271110837,331.9111249741107,340.8588562011719,180786,0.0,0
2021-01-18,342.59868149885847,342.94665488091636,335.0428137555898,339.6658020019531,90182,0.0,0
2021-01-19,337.0312234678713,365.31600937292035,337.0312234678713,362.03515625,155545,0.0,0
2021-01-20,363.87439130174903,373.4683411792049,356.9150450200216,362.43280029296875,100977,0.0,0
2021-01-21,361.2398137930514,380.77568834090636,359.2514289975375,371.77825927734375,363096,0.0,0
2021-01-22,377.3954285268131,396.6827543757614,372.82213757120434,381.9687194824219,192026,0.0,0
2021-01-25,384.7524388239934,400.659516398112,379.8311745633634,387.7350158691406,262318,0.0,0
2021-01-27,390.71760866987296,390.71760866987296,376.84861271453764,381.22308349609375,57544,0.0,0
2021-01-28,377.793104492466,381.76987401343933,366.2604668135746,372.72271728515625,241364,0.0,0
2021-01-29,375.7052727364686,381.76985197391423,364.62003440477355,368.795654296875,49699,0.0,0
2021-02-01,364.3715085342517,384.752452394967,364.3715085342517,381.02423095703125,119779,0.0,0
2021-02-02,384.0564929849891,410.4025902816752,383.4102740250257,402.498779296875,117711,0.0,0
2021-02-03,405.3322451467722,417.5607992751204,398.02492509138887,413.5343322753906,177816,0.0,0
2021-02-04,416.36774130424845,427.75125577298434,374.3631147931303,400.5600891113281,479369,0.0,0
