Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,306298,0,0,737590976
2020-01-30,2.25,2.25,2.25,2.25,174059,0,0,737590976
2020-01-31,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,177883,0,0,737590976
2020-02-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,240117,0,0,737590976
2020-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,315859,0,0,737590976
2020-02-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,275995,0,0,737590976
2020-02-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,4564895,0,0,737590976
2020-02-07,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,2917260,0,0,737590976
2020-02-10,2.0,2.0,1.899999976158142,1.899999976158142,1258837,0,0,737590976
2020-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,318772,0,0,737590976
2020-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,202761,0,0,737590976
2020-02-13,1.75,1.75,1.75,1.75,155005,0,0,737590976
2020-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,224178,0,0,737590976
2020-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,255718,0,0,737590976
2020-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,371171,0,0,737590976
2020-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,207873,0,0,737590976
2020-02-20,1.5,1.600000023841858,1.5,1.600000023841858,4507984,0,0,737590976
2020-02-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,3828098,0,0,737590976
2020-02-25,1.5,1.5,1.5,1.5,693458,0,0,737590976
2020-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,308426,0,0,737590976
2020-02-27,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1153408,0,0,737590976
2020-02-28,1.399999976158142,1.5,1.399999976158142,1.399999976158142,874470,0,0,737590976
2020-03-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,3797814,0,0,737590976
2020-03-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1053770,0,0,737590976
2020-03-04,1.25,1.2999999523162842,1.25,1.25,625854,0,0,737590976
2020-03-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2708533,0,0,737590976
2020-03-06,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,2452723,0,0,737590976
2020-03-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1128315,0,0,737590976
2020-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,315548,0,0,737590976
2020-03-12,1.5,1.5,1.5,1.5,983808,0,0,737590976
2020-03-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1841547,0,0,737590976
2020-03-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1201157,0,0,737590976
2020-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,326693,0,0,737590976
2020-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,685835,0,0,737590976
2020-03-19,1.75,1.75,1.75,1.75,373896,0,0,737590976
2020-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1208276,0,0,737590976
2020-03-23,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,3641157,0,0,737590976
2020-03-24,1.850000023841858,1.850000023841858,1.75,1.75,474110,0,0,737590976
2020-03-25,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,408957,0,0,737590976
2020-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150312,0,0,737590976
2020-03-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,521149,0,0,737590976
2020-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,101059,0,0,737590976
2020-03-31,1.5499999523162842,1.5499999523162842,1.5,1.5,310424,0,0,737590976
2020-04-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,409211,0,0,737590976
2020-04-03,1.5,1.5,1.399999976158142,1.399999976158142,726523,0,0,737590976
2020-04-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,2069663,0,0,737590976
2020-04-08,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,522985,0,0,737590976
2020-04-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,2572215,0,0,737590976
2020-04-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,765714,0,0,737590976
2020-04-15,1.25,1.350000023841858,1.25,1.2999999523162842,1708706,0,0,737590976
2020-04-16,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1738612,0,0,737590976
2020-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1426709,0,0,737590976
2020-04-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,9574175,0,0,737590976
2020-04-21,1.350000023841858,1.350000023841858,1.25,1.25,10440791,0,0,737590976
2020-04-22,1.25,1.25,1.2000000476837158,1.2000000476837158,4921069,0,0,737590976
2020-04-23,1.2000000476837158,1.25,1.149999976158142,1.25,12055223,0,0,737590976
2020-04-24,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8347167,0,0,737590976
2020-04-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,17068573,0,0,737590976
2020-04-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,7395995,0,0,737590976
2020-04-29,1.25,1.350000023841858,1.25,1.2999999523162842,18272356,0,0,737590976
2020-04-30,1.350000023841858,1.350000023841858,1.25,1.25,5817693,0,0,737590976
2020-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1607896,0,0,737590976
2020-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1077538,0,0,737590976
2020-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400280,0,0,737590976
2020-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1225844,0,0,737590976
2020-05-08,1.0,1.0,1.0,1.0,5856338,0,0,737590976
2020-05-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,6131628,0,0,737590976
2020-05-12,1.0,1.0499999523162842,0.949999988079071,1.0,5801141,0,0,737590976
2020-05-13,1.0,1.0499999523162842,0.949999988079071,1.0,8397788,0,0,737590976
2020-05-14,1.0,1.0499999523162842,0.949999988079071,1.0,4899593,0,0,737590976
2020-05-15,1.0,1.0499999523162842,0.949999988079071,1.0,15279715,0,0,737590976
2020-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,32656914,0,0,737590976
2020-05-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,28188333,0,0,737590976
2020-05-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,16240554,0,0,737590976
2020-05-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,6165344,0,0,737590976
2020-05-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,4963154,0,0,737590976
2020-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2183502,0,0,737590976
2020-05-27,1.0,1.0499999523162842,1.0,1.0,10145406,0,0,737590976
2020-05-28,1.0,1.0499999523162842,0.949999988079071,1.0,21697708,0,0,737590976
2020-05-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,31409159,0,0,737590976
2020-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2435934,0,0,737590976
2020-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1642990,0,0,737590976
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,874956,0,0,737590976
2020-06-04,1.25,1.25,1.25,1.25,1080955,0,0,737590976
2020-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1263098,0,0,737590976
2020-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,765428,0,0,737590976
2020-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3283866,0,0,737590976
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,622660,0,0,737590976
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1066485,0,0,737590976
2020-06-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,36683222,0,0,737590976
2020-06-15,1.75,1.75,1.75,1.75,670775,0,0,737590976
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,571961,0,0,737590976
2020-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,238530,0,0,737590976
2020-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,616861,0,0,737590976
2020-06-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,166792,0,0,737590976
2020-06-22,2.0,2.0,2.0,2.0,298940,0,0,737590976
2020-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126414,0,0,737590976
2020-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,256895,0,0,737590976
2020-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,198035,0,0,737590976
2020-06-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,172246,0,0,737590976
2020-06-29,2.5,2.5,2.5,2.5,187943,0,0,737590976
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,148207,0,0,737590976
2020-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1885482,0,0,737590976
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,163237,0,0,737590976
2020-07-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3392061,0,0,737590976
2020-07-06,3.0,3.0,2.799999952316284,3.0,17564495,0,0,737590976
2020-07-07,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,16252743,0,0,737590976
2020-07-08,2.75,2.8499999046325684,2.75,2.75,3101342,0,0,737590976
2020-07-09,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,6766559,0,0,737590976
2020-07-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1217458,0,0,737590976
2020-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,7215706,0,0,737590976
2020-07-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1295881,0,0,737590976
2020-07-15,2.75,2.950000047683716,2.75,2.75,6581280,0,0,737590976
2020-07-16,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,1020396,0,0,737590976
2020-07-17,2.549999952316284,2.75,2.549999952316284,2.75,3528273,0,0,737590976
2020-07-20,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,3283896,0,0,737590976
2020-07-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,1584345,0,0,737590976
2020-07-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2351384,0,0,737590976
2020-07-23,2.75,2.8499999046325684,2.75,2.75,1876451,0,0,737590976
2020-07-24,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2348882,0,0,737590976
2020-07-27,2.950000047683716,2.950000047683716,2.75,2.75,1777603,0,0,737590976
2020-07-28,2.75,2.8499999046325684,2.650000095367432,2.650000095367432,2328727,0,0,737590976
2020-07-29,2.650000095367432,2.75,2.5999999046325684,2.75,1370552,0,0,737590976
2020-07-30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,3410417,0,0,737590976
2020-07-31,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,1328663,0,0,737590976
2020-08-03,2.5,2.5,2.5,2.5,726982,0,0,737590976
2020-08-04,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2223408,0,0,737590976
2020-08-05,2.450000047683716,2.5,2.299999952316284,2.5,2640084,0,0,737590976
2020-08-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2134468,0,0,737590976
2020-08-07,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2182529,0,0,737590976
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1039755,0,0,737590976
2020-08-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,624343,0,0,737590976
2020-08-12,3.0,3.0,3.0,3.0,758732,0,0,737590976
2020-08-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,547304,0,0,737590976
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,833529,0,0,737590976
2020-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1716241,0,0,737590976
2020-08-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,14750372,0,0,737590976
2020-08-19,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,10726993,0,0,737590976
2020-08-20,3.0,3.150000095367432,3.0,3.0,6973588,0,0,737590976
2020-08-21,3.0,3.150000095367432,3.0,3.150000095367432,1878051,0,0,737590976
2020-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1145202,0,0,737590976
2020-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1358815,0,0,737590976
2020-08-26,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,20162043,0,0,737590976
2020-08-27,3.75,3.75,3.700000047683716,3.75,5910802,0,0,737590976
2020-08-28,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,7584926,0,0,737590976
2020-08-31,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,6324491,0,0,737590976
2020-09-01,4.25,4.25,3.849999904632568,3.849999904632568,10349455,0,0,737590976
2020-09-02,3.75,3.799999952316284,3.700000047683716,3.700000047683716,2117256,0,0,737590976
2020-09-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1705202,0,0,737590976
2020-09-04,3.450000047683716,3.5,3.400000095367432,3.400000095367432,2463464,0,0,737590976
2020-09-07,3.5,3.549999952316284,3.400000095367432,3.549999952316284,2147392,0,0,737590976
2020-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,410882,0,0,737590976
2020-09-09,3.849999904632568,3.849999904632568,3.549999952316284,3.700000047683716,8641370,0,0,737590976
2020-09-10,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,3669547,0,0,737590976
2020-09-11,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,2212300,0,0,737590976
2020-09-14,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,2993282,0,0,737590976
2020-09-15,3.700000047683716,3.700000047683716,3.5,3.5,2159466,0,0,737590976
2020-09-16,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,2465663,0,0,737590976
2020-09-17,3.400000095367432,3.400000095367432,3.200000047683716,3.25,2085880,0,0,737590976
2020-09-18,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,1826157,0,0,737590976
2020-09-21,3.549999952316284,3.549999952316284,3.25,3.25,3470401,0,0,737590976
2020-09-22,3.150000095367432,3.25,3.0999999046325684,3.0999999046325684,1171729,0,0,737590976
2020-09-23,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2763929,0,0,737590976
2020-09-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,743856,0,0,737590976
2020-09-25,2.75,2.950000047683716,2.75,2.950000047683716,3683493,0,0,737590976
2020-09-28,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,2330858,0,0,737590976
2020-09-29,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,2466200,0,0,737590976
2020-09-30,3.150000095367432,3.150000095367432,2.950000047683716,3.0,2104790,0,0,737590976
2020-10-01,3.0,3.0,2.8499999046325684,2.900000095367432,1266030,0,0,737590976
2020-10-05,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,978566,0,0,737590976
2020-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,703066,0,0,737590976
2020-10-07,2.650000095367432,2.799999952316284,2.5999999046325684,2.799999952316284,4065526,0,0,737590976
2020-10-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1367523,0,0,737590976
2020-10-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1744078,0,0,737590976
2020-10-12,2.5,2.5,2.5,2.5,619721,0,0,737590976
2020-10-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,171195,0,0,737590976
2020-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,342554,0,0,737590976
2020-10-15,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,9103275,0,0,737590976
2020-10-16,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2042676,0,0,737590976
2020-10-19,2.0,2.0,2.0,2.0,498069,0,0,737590976
2020-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,601132,0,0,737590976
2020-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2798800,0,0,737590976
2020-10-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,7654184,0,0,737590976
2020-10-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,192042,0,0,737590976
2020-10-26,2.0,2.0,2.0,2.0,167703,0,0,737590976
2020-10-27,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,8165142,0,0,737590976
2020-10-28,2.200000047683716,2.200000047683716,2.0,2.049999952316284,7182699,0,0,737590976
2020-10-29,2.049999952316284,2.150000095367432,1.950000047683716,2.150000095367432,3382499,0,0,737590976
2020-10-30,2.200000047683716,2.25,2.150000095367432,2.25,3977644,0,0,737590976
2020-11-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2549600,0,0,737590976
2020-11-03,2.3499999046325684,2.400000095367432,2.25,2.25,2339441,0,0,737590976
2020-11-04,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2337667,0,0,737590976
2020-11-05,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2159248,0,0,737590976
2020-11-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,601786,0,0,737590976
2020-11-09,2.25,2.25,2.25,2.25,391367,0,0,737590976
2020-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,302142,0,0,737590976
2020-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,374940,0,0,737590976
2020-11-12,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,7467914,0,0,737590976
2020-11-13,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2585715,0,0,737590976
2020-11-14,2.75,2.75,2.75,2.75,434058,0,0,737590976
2020-11-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,285061,0,0,737590976
2020-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,759091,0,0,737590976
2020-11-19,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,2559008,0,0,737590976
2020-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,695469,0,0,737590976
2020-11-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1407222,0,0,737590976
2020-11-24,3.5,3.5,3.5,3.5,657657,0,0,737590976
2020-11-25,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,13799669,0,0,737590976
2020-11-26,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2548333,0,0,737590976
2020-11-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2375724,0,0,737590976
2020-12-01,2.900000095367432,3.200000047683716,2.900000095367432,3.150000095367432,14362609,0,0,737590976
2020-12-02,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2353985,0,0,737590976
2020-12-03,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,1702615,0,0,737590976
2020-12-04,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,11505210,0,0,737590976
2020-12-07,3.400000095367432,3.450000047683716,3.150000095367432,3.450000047683716,7238248,0,0,737590976
2020-12-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,7511435,0,0,737590976
2020-12-09,3.650000095367432,3.700000047683716,3.450000047683716,3.5,6276093,0,0,737590976
2020-12-10,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3753653,0,0,737590976
2020-12-11,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,4759891,0,0,737590976
2020-12-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,5175276,0,0,737590976
2020-12-15,3.700000047683716,3.849999904632568,3.549999952316284,3.549999952316284,2119362,0,0,737590976
2020-12-16,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,6125928,0,0,737590976
2020-12-17,3.450000047683716,3.5999999046325684,3.400000095367432,3.5,5423504,0,0,737590976
2020-12-18,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,5383632,0,0,737590976
2020-12-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,5038751,0,0,737590976
2020-12-22,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,2693647,0,0,737590976
2020-12-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,2989168,0,0,737590976
2020-12-24,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,5420539,0,0,737590976
2020-12-28,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,3440925,0,0,737590976
2020-12-29,3.200000047683716,3.25,3.049999952316284,3.150000095367432,3224055,0,0,737590976
2020-12-30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2514316,0,0,737590976
2020-12-31,3.150000095367432,3.25,3.0999999046325684,3.150000095367432,1777099,0,0,737590976
2021-01-01,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3330778,0,0,737590976
2021-01-04,3.150000095367432,3.299999952316284,3.150000095367432,3.25,4455865,0,0,737590976
2021-01-05,3.200000047683716,3.400000095367432,3.150000095367432,3.400000095367432,5939069,0,0,737590976
2021-01-06,3.400000095367432,3.450000047683716,3.25,3.25,4317989,0,0,737590976
2021-01-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,2005900,0,0,737590976
2021-01-08,3.25,3.25,3.150000095367432,3.200000047683716,2224848,0,0,737590976
2021-01-11,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,4865842,0,0,737590976
2021-01-12,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,2191084,0,0,737590976
2021-01-13,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,2646814,0,0,737590976
2021-01-14,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,1565526,0,0,737590976
2021-01-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2739234,0,0,737590976
2021-01-18,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,1960391,0,0,737590976
2021-01-19,2.950000047683716,3.0,2.950000047683716,3.0,931688,0,0,737590976
2021-01-20,3.049999952316284,3.049999952316284,2.900000095367432,3.0,1780648,0,0,737590976
2021-01-21,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2677473,0,0,737590976
2021-01-22,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,1763296,0,0,737590976
2021-01-25,2.75,2.8499999046325684,2.75,2.75,298995,0,0,737590976
2021-01-27,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,1397098,0,0,737590976
2021-01-28,2.900000095367432,2.950000047683716,2.75,2.950000047683716,917695,0,0,737590976
2021-01-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,805085,0,0,737590976
2021-02-01,2.900000095367432,3.0,2.799999952316284,2.900000095367432,999584,0,0,737590976
2021-02-02,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,677441,0,0,737590976
2021-02-03,2.8499999046325684,2.950000047683716,2.75,2.75,802042,0,0,737590976
2021-02-04,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,701915,0,0,737590976
2021-02-05,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,1111238,0,0,737590976
2021-02-08,2.8499999046325684,2.8499999046325684,2.75,2.75,652806,0,0,737590976
2021-02-09,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,828753,0,0,737590976
2021-02-10,2.700000047683716,2.75,2.650000095367432,2.650000095367432,437768,0,0,737590976
2021-02-11,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,711473,0,0,737590976
2021-02-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,458643,0,0,737590976
2021-02-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,722629,0,0,737590976
2021-02-16,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,403002,0,0,737590976
2021-02-17,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,403813,0,0,737590976
2021-02-18,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,479798,0,0,737590976
2021-02-19,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,654081,0,0,737590976
2021-02-22,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,579368,0,0,737590976
2021-02-23,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,321540,0,0,737590976
2021-02-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,283151,0,0,737590976
2021-02-25,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,537289,0,0,737590976
2021-02-26,2.5999999046325684,2.700000047683716,2.5,2.650000095367432,826242,0,0,737590976
2021-03-01,2.650000095367432,2.75,2.549999952316284,2.75,1496457,0,0,737590976
2021-03-02,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,1371044,0,0,737590976
2021-03-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,564486,0,0,737590976
2021-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,517297,0,0,737590976
2021-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,684647,0,0,737590976
2021-03-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,923531,0,0,737590976
2021-03-09,3.5,3.5,3.5,3.5,1631128,0,0,737590976
2021-03-10,3.650000095367432,3.650000095367432,3.400000095367432,3.650000095367432,8177294,0,0,737590976
2021-03-12,3.700000047683716,3.75,3.5,3.5,3782215,0,0,737590976
2021-03-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,1021892,0,0,737590976
2021-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,551882,0,0,737590976
2021-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,579221,0,0,737590976
2021-03-18,2.900000095367432,3.0,2.900000095367432,2.900000095367432,1757489,0,0,737590976
2021-03-19,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,1286692,0,0,737590976
2021-03-22,2.75,2.950000047683716,2.75,2.950000047683716,586729,0,0,737590976
2021-03-23,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,612207,0,0,737590976
