Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,346.738528283504,362.2213753947868,343.92343824163845,359.0180358886719,103197,0.0,0
2019-12-18,360.71679383805974,361.39627485694473,350.5728357191817,357.8531799316406,108087,0.0,0
2019-12-19,357.9017683075409,359.55196204934117,350.42726900283606,354.31011962890625,27296,0.0,0
2019-12-20,354.31009941879506,356.34860180596405,350.62140338395403,353.2908630371094,26783,0.0,0
2019-12-23,352.46575956901495,354.2130304420504,346.54440664004164,349.26239013671875,32776,0.0,0
2019-12-24,348.48584622257795,352.3686968768685,346.01054077998754,347.8548889160156,24563,0.0,0
2019-12-26,349.40801791267546,349.74774362917276,344.60297861486447,346.44732666015625,70215,0.0,0
2019-12-27,346.5444089978606,353.24232022179905,343.4866701373451,349.01971435546875,44392,0.0,0
2019-12-30,350.81553480234,357.7076003263315,345.5736925812049,355.6690979003906,33072,0.0,0
2019-12-31,356.2029940196385,368.6281032268781,353.38790383117896,360.2314453125,107546,0.0,0
2020-01-01,361.1536020948979,375.52016599571107,359.5519322690638,372.9963073730469,89801,0.0,0
2020-01-02,372.99630415566025,395.1285388507065,372.99630415566025,389.0130615234375,229224,0.0,0
2020-01-03,388.9645493174519,397.99216461655226,388.9159959133421,390.9544982910156,120803,0.0,0
2020-01-06,389.15866887530376,390.95449307988383,373.72434471944206,375.8113708496094,71431,0.0,0
2020-01-07,377.70427699662855,384.35366420342945,373.72434942860343,375.3260192871094,30643,0.0,0
2020-01-08,371.006354184894,381.49003803715993,364.987924432499,379.6942138671875,34222,0.0,0
2020-01-09,383.916831727994,387.2172486297204,380.03398134389295,384.741943359375,29802,0.0,0
2020-01-10,386.0524349766657,405.7578900355721,383.4314989570598,394.7888488769531,202286,0.0,0
2020-01-13,397.40971422512007,402.3603541820346,390.22644724047746,395.80804443359375,66021,0.0,0
2020-01-14,399.15704539792864,407.69930469438685,397.31266770146283,402.0206298828125,122456,0.0,0
2020-01-15,400.71016865898366,406.6800751344941,398.96289774465805,404.4959716796875,27155,0.0,0
2020-01-16,404.4959276514237,412.55282989155216,403.03985884004175,408.961181640625,82688,0.0,0
2020-01-17,406.34031302040125,417.3579073004776,406.34031302040125,408.28173828125,35691,0.0,0
2020-01-20,408.2817119994211,413.03819765755725,398.42898535961115,401.5352478027344,29169,0.0,0
2020-01-21,401.87501053522436,408.6699986360615,395.80805687376267,407.019775390625,41155,0.0,0
2020-01-22,408.3302414308825,411.58213450325013,398.2833602888857,401.0013732910156,32011,0.0,0
2020-01-23,402.6515543070959,405.56369196010905,399.9335710138021,402.31182861328125,13669,0.0,0
2020-01-24,402.31185752773786,404.3018065507975,400.56455703607253,402.45745849609375,15067,0.0,0
2020-01-27,402.4088999839329,407.6992955495112,400.4189509861271,406.049072265625,24244,0.0,0
2020-01-28,406.04905132234916,407.6507507427192,397.02143637890003,401.92352294921875,19071,0.0,0
2020-01-29,402.16622477437517,402.651581082152,388.2850462214766,393.332763671875,31886,0.0,0
2020-01-30,393.91515053295245,396.9729188389509,388.2850294553683,388.7703857421875,20971,0.0,0
2020-01-31,387.99382695378034,393.04151455488926,379.59713950530124,385.712646484375,16584,0.0,0
2020-02-03,373.72435572556884,376.685017343486,350.4272530309879,359.06658935546875,29979,0.0,0
2020-02-04,360.6197286468606,370.81221088317835,358.0473461976923,366.05572509765625,30256,0.0,0
2020-02-05,367.80300554984973,372.9963239881727,364.11430944580997,371.2975769042969,27961,0.0,0
2020-02-06,371.7829365018048,387.071660391892,369.93858843347454,383.4314880371094,25241,0.0,0
2020-02-07,385.17875766520285,386.3436246644643,373.7243605422582,380.4222717285156,28342,0.0,0
2020-02-10,380.03396250218583,382.218065734957,367.60885373860594,371.00634765625,23438,0.0,0
2020-02-11,365.473282250602,382.16955028793035,365.473282250602,379.5486145019531,45308,0.0,0
2020-02-12,381.0046947845586,391.4883789953535,364.01722431645726,365.9101257324219,46270,0.0,0
2020-02-13,363.04651344131474,381.4415291135956,363.04651344131474,371.92852783203125,55782,0.0,0
2020-02-14,374.6950593765399,380.0825023962951,364.25989904416224,369.35614013671875,25010,0.0,0
2020-02-17,365.4732881119309,367.8029923902754,354.4071705719466,360.1343688964844,69303,0.0,0
2020-02-18,359.16366073471875,361.1050859278794,349.45653476891556,353.3879089355469,219835,0.0,0
2020-02-19,355.03811818939425,358.96949220089294,350.42723353758396,351.7377014160156,586187,0.0,0
2020-02-20,351.73771241485935,354.3100948499695,348.7770212452593,350.5728454589844,77177,0.0,0
2020-02-24,350.4272607421875,350.4272607421875,343.9720276532754,345.8163757324219,27106,0.0,0
2020-02-25,347.5150931748415,347.5150931748415,337.8564914451843,339.4096374511719,403647,0.0,0
2020-02-26,338.487495605796,346.2531964089226,336.4004398159177,337.61383056640625,43042,0.0,0
2020-02-27,336.83729557723774,337.61385386161356,321.5485710661672,329.07159423828125,535566,0.0,0
2020-02-28,329.07157603189916,329.07157603189916,310.6765601534581,315.2874450683594,204486,0.0,0
2020-03-02,315.5786869757844,326.2079726696955,315.093330653036,320.5293273925781,161599,0.0,0
2020-03-03,321.2573730093809,322.082455087606,310.6280573233282,319.3644714355469,100481,0.0,0
2020-03-04,318.39374617176094,320.72345058484336,311.69583487522453,314.4623718261719,58947,0.0,0
2020-03-05,313.5401726825421,319.0732464029296,312.5694600736178,315.4815979003906,30446,0.0,0
2020-03-06,313.5401655634094,313.5401655634094,303.83303969457324,306.8422546386719,129516,0.0,0
2020-03-09,306.7451805557799,311.1133872409097,291.21377900865184,297.0865783691406,48488,0.0,0
2020-03-11,301.8915863191548,301.8915863191548,270.3919539678474,281.36102294921875,282274,0.0,0
2020-03-12,267.57693751533554,276.65310676737596,252.38529038427282,270.3919982910156,76256,0.0,0
2020-03-13,242.72667685203163,276.5074766604816,242.6781382619996,260.8304748535156,72897,0.0,0
2020-03-16,257.04470144989875,268.3535276789166,252.38529251453485,260.8790283203125,66435,0.0,0
2020-03-17,257.14178550370104,262.0924261445243,248.50244849258604,257.09326171875,53172,0.0,0
2020-03-18,258.3066377349982,261.8982567051681,225.64214872604532,230.54425048828125,162589,0.0,0
2020-03-19,225.20532888177303,232.34007259653714,194.19106349168453,201.13165283203125,415323,0.0,0
2020-03-20,203.94672371184467,208.6061323543675,174.7282684515722,195.3559112548828,423499,0.0,0
2020-03-23,174.72827186982198,189.19188400539758,157.64372380667973,174.6797332763672,116611,0.0,0
2020-03-24,178.80526033550808,188.7550646178281,165.21528375477828,167.0596466064453,356849,0.0,0
2020-03-25,166.9625681786901,173.95169597727875,166.9625681786901,171.8646697998047,55498,0.0,0
2020-03-26,174.7282667144338,180.5525422715816,168.90399115728601,170.5056610107422,113211,0.0,0
2020-03-27,177.54332787861472,187.54167057951142,177.54332787861472,182.9793243408203,112497,0.0,0
2020-03-30,184.43539177562297,187.34752954050123,173.85463048799141,181.57179260253906,61043,0.0,0
2020-03-31,188.3182513839628,199.4814466979606,184.77515618732323,197.78269958496094,77219,0.0,0
2020-04-01,199.96679950049455,216.85719314519417,192.29817573567212,212.19778442382812,58253,0.0,0
2020-04-03,216.22622683519387,216.22622683519387,206.51910105134678,209.9651336669922,66600,0.0,0
2020-04-07,211.61534846599534,220.44883912029874,211.61534846599534,217.09986877441406,39890,0.0,0
2020-04-08,220.3032260008363,226.90407477484808,215.49820149739583,218.41033935546875,26580,0.0,0
2020-04-09,220.35175849738295,225.933355904255,208.80028457139855,220.5944366455078,47296,0.0,0
2020-04-13,228.11745712501965,228.11745712501965,214.13920184722468,227.04966735839844,56354,0.0,0
2020-04-15,234.91244476146844,238.35847738873744,227.14674410819674,233.3592987060547,117275,0.0,0
2020-04-16,233.9417451025964,236.75680582015005,225.01119182039582,227.38943481445312,71453,0.0,0
2020-04-17,236.56265251587683,238.74675581840486,231.27227192324423,238.16433715820312,51403,0.0,0
2020-04-20,245.00784705180985,250.05556427168574,239.23211021541542,249.2789764404297,76437,0.0,0
2020-04-21,242.96935871754465,247.38610386404739,236.85386657714847,236.85386657714844,22409,0.0,0
2020-04-22,231.7090894112819,237.2906867349038,225.30239528348102,228.7484130859375,134988,0.0,0
2020-04-23,229.33085379122875,236.8053379153779,221.66223010773135,223.36097717285156,59737,0.0,0
2020-04-24,225.2053169643267,228.11745468369298,220.9827113464862,222.6329345703125,25658,0.0,0
2020-04-27,226.17602780416775,233.74758877887575,224.47728081422227,232.19444274902344,66324,0.0,0
2020-04-28,233.2137018218003,238.69822207932245,232.58274455744777,236.07730102539062,47889,0.0,0
2020-04-29,236.90241277048688,247.87146810259256,236.90241277048688,239.18357849121094,49058,0.0,0
2020-04-30,247.24050549682698,250.92921647705134,241.46476827337145,247.62879943847656,99461,0.0,0
2020-05-04,235.25219726562503,242.38692576802742,235.25219726562503,235.252197265625,28723,0.0,0
2020-05-05,236.4655937332969,238.7952980332521,224.96264357400884,226.80699157714844,65564,0.0,0
2020-05-06,227.5835594761162,227.63209806708159,220.35175377922184,221.0797882080078,56320,0.0,0
2020-05-07,222.0990493510909,227.3408915491418,219.62372921960616,223.1668243408203,30661,0.0,0
2020-05-08,226.1760423894514,230.01035430878113,219.62373214855526,221.32247924804688,31155,0.0,0
2020-05-11,221.80782803484166,225.3509230830676,215.98355246281082,217.39108276367188,36813,0.0,0
2020-05-12,218.50741945675995,218.50741945675995,207.7325033134076,210.3048858642578,60803,0.0,0
2020-05-13,220.35175832138282,220.6429750612798,212.00362410779564,212.7801971435547,68508,0.0,0
2020-05-14,212.197774262023,212.48897618423888,203.8496402142057,205.4027862548828,100498,0.0,0
2020-05-15,207.73249056655058,209.47977615986386,201.90821513010525,203.8011016845703,76898,0.0,0
2020-05-18,197.151736061922,213.50823457414845,193.65716475806946,193.75424194335938,125023,0.0,0
2020-05-19,198.02538036363927,200.88897971534138,192.20110447059105,192.83206176757812,41974,0.0,0
2020-05-20,192.78352773167578,192.78352773167578,187.92996474560033,189.19187927246094,52658,0.0,0
2020-05-21,192.58938062238724,192.58938062238724,187.34753832459356,188.46385192871094,60953,0.0,0
2020-05-22,189.28895409070827,194.14251701611104,186.3768163354666,189.43455505371094,40638,0.0,0
2020-05-26,197.54000570609878,197.54000570609878,188.36677498826893,191.57012939453125,53685,0.0,0
2020-05-27,190.25966895221146,195.06469334347173,188.900677241598,190.79356384277344,367473,0.0,0
2020-05-28,192.637910716431,200.3065490722656,191.76427530931377,200.30654907226562,739613,0.0,0
2020-05-29,207.73249635360884,210.30487881827486,202.87893335469275,206.37350463867188,211264,0.0,0
2020-06-01,215.4496646359708,216.66305541992188,209.9166056235338,216.66305541992188,94776,0.0,0
2020-06-02,226.90407772651795,227.48651123046872,220.44884464857674,227.48651123046875,65441,0.0,0
2020-06-03,238.84384155273438,238.84384155273438,238.84384155273438,238.84384155273438,90262,0.0,0
2020-06-04,250.6865322834984,250.78360946954882,232.97102709792688,248.21121215820312,319024,0.0,0
2020-06-05,251.22040385144973,265.0045343368022,251.1718800719691,256.8990783691406,227887,0.0,0
2020-06-08,263.0631170873188,265.00454230567544,241.95011783769084,249.86141967773438,238299,0.0,0
2020-06-09,256.2681475685301,263.2572907153737,254.37524599265163,257.2873840332031,229542,0.0,0
2020-06-10,260.0538972403216,262.4806787181592,256.5593259874759,259.7626953125,78497,0.0,0
2020-06-11,256.0739849671282,260.9275482123262,254.32671404837654,255.05474853515625,70987,0.0,0
2020-06-12,249.47313400179326,251.36603538945798,237.82458299781845,248.98777770996094,107492,0.0,0
2020-06-15,257.19031578611975,257.19031578611975,245.5902883410454,248.50242614746094,73245,0.0,0
2020-06-16,256.1710500905704,256.1710500905704,225.73921886372491,240.6396484375,118221,0.0,0
2020-06-17,240.44550092944357,251.41455594663796,240.44550092944357,249.2789764404297,44822,0.0,0
2020-06-18,249.32754105869807,256.26813033038644,248.64803037875737,254.37522888183594,66223,0.0,0
2020-06-19,257.23884494674377,265.0045459262681,255.87985320008667,262.04388427734375,114896,0.0,0
2020-06-22,266.9459829934315,305.19205608663964,263.0631323317089,298.1058654785156,665794,0.0,0
2020-06-23,309.3661182910833,311.5987454274933,292.1844933759361,303.1535339355469,175869,0.0,0
2020-06-24,315.3845332181733,315.3845332181733,296.16443464901005,298.68829345703125,147190,0.0,0
2020-06-25,291.2137816815266,298.9794825263673,285.9719395360187,293.7376403808594,67497,0.0,0
2020-06-26,298.49413629834413,298.49413629834413,286.79706085552203,289.61212158203125,84369,0.0,0
2020-06-29,294.5141962162285,295.3393078490297,274.76018892835395,284.56439208984375,140289,0.0,0
2020-06-30,284.90416015334495,291.2137923202844,275.6823900632026,277.0413818359375,69189,0.0,0
2020-07-01,284.1276130439317,291.21380375238647,280.293286111672,282.13763427734375,233377,0.0,0
2020-07-02,283.4480693528847,286.36020705171575,281.60372140171773,282.4288330078125,81430,0.0,0
2020-07-03,282.42884921848236,289.75771766501276,282.42884921848236,283.83636474609375,73916,0.0,0
2020-07-06,283.8363412048861,291.2137624449165,283.7392640259786,286.26312255859375,112263,0.0,0
2020-07-07,289.2723541770882,295.7761404326021,279.56522819799125,284.6129455566406,175123,0.0,0
2020-07-08,286.26315911074175,303.2991841633296,284.6129653537894,298.1058654785156,501781,0.0,0
2020-07-09,297.52341171088165,302.862331007488,286.36021681797746,287.62213134765625,182304,0.0,0
2020-07-10,287.81630805398333,291.11672522326563,284.0790583315578,285.3895263671875,93131,0.0,0
2020-07-13,288.2045698030417,290.1945484403788,276.65309559590224,277.7694091796875,87667,0.0,0
2020-07-14,277.6238080963053,280.7786240973997,269.1300727087435,271.5568542480469,66555,0.0,0
2020-07-15,271.79954074725055,273.49828787692087,264.5191959058063,267.5769348144531,122749,0.0,0
2020-07-16,268.40203094978915,270.78028864316695,262.2865534865281,266.07232666015625,39243,0.0,0
2020-07-17,270.586155117442,274.8572849147152,266.5577034861933,270.1978759765625,53831,0.0,0
2020-07-20,272.2848943132157,275.6823885381578,267.72253307591683,271.0229797363281,48795,0.0,0
2020-07-21,274.71168112964244,277.5267419019708,266.07234443230396,267.3342590332031,84200,0.0,0
2020-07-22,269.7125076523015,269.8581086206825,264.37358823714413,265.150146484375,37243,0.0,0
2020-07-23,264.0338234735895,267.2371631588605,264.0338234735895,266.120849609375,30060,0.0,0
2020-07-24,265.8296643888873,266.94597800852677,264.03384006661554,264.4706726074219,34335,0.0,0
2020-07-27,265.00454458002986,266.75181544202724,257.91835432173144,258.9861145019531,30917,0.0,0
2020-07-28,257.2873395284442,270.68318997208877,254.56935634359775,268.25640869140625,88370,0.0,0
2020-07-29,268.8873795598851,271.7024400637311,259.1802539440048,260.53924560546875,94686,0.0,0
2020-07-30,260.8305005491714,266.897454603406,260.1509898455775,261.2673034667969,37913,0.0,0
2020-07-31,261.9953324147763,265.0045474868223,255.78277751933214,261.8497314453125,45185,0.0,0
2020-08-03,261.84974656126695,265.0045627848967,258.5007759512784,260.2966003417969,44362,0.0,0
2020-08-04,265.00452136196463,265.48987762819536,260.1509586996576,261.3643493652344,41358,0.0,0
2020-08-05,260.15099515236716,262.52925303966055,257.23885714693023,257.6756896972656,58918,0.0,0
2020-08-06,261.8011944598073,262.0923963840485,259.2287824258892,260.05389404296875,44934,0.0,0
2020-08-07,260.9275425990441,266.46061642905755,259.9568299708872,261.8497314453125,404350,0.0,0
2020-08-10,263.79116233877096,266.21794396102274,258.2095646075918,261.31585693359375,110428,0.0,0
2020-08-11,265.00452290831794,266.94594798456933,260.15096021768943,261.1701965332031,222323,0.0,0
2020-08-12,261.99531842927,265.00453334068186,259.42293602672976,260.1509704589844,102436,0.0,0
2020-08-13,262.43213361776816,270.63463657219813,260.5392323693178,268.25640869140625,300261,0.0,0
2020-08-14,270.7317417705524,282.47737030955824,268.25643645756514,271.6053771972656,851613,0.0,0
2020-08-17,281.0212834796399,282.0890732103667,273.4982612103231,276.60455322265625,387981,0.0,0
2020-08-18,280.3903301898488,280.3903301898488,274.9058101250019,276.167724609375,115190,0.0,0
2020-08-19,276.6530675789396,292.18446786407304,275.68235506111876,287.0397033691406,932724,0.0,0
2020-08-20,287.330914643891,290.9710867044132,283.44806444600056,286.02044677734375,268234,0.0,0
2020-08-21,295.0966448392116,296.067357486709,290.24308160172455,292.42718505859375,455957,0.0,0
2020-08-24,294.12589987790966,302.27987929630046,294.12589987790966,295.776123046875,577796,0.0,0
2020-08-25,298.7853227392514,298.97947710637186,289.27235122629486,291.11669921875,266567,0.0,0
2020-08-26,291.31086308686986,295.0966363788121,289.2723606608092,290.14599609375,123049,0.0,0
2020-08-27,294.12594155354907,294.12594155354907,286.3602401263927,288.39874267578125,147023,0.0,0
2020-08-28,288.3987279884842,299.7560479730256,287.86481826827765,292.9610595703125,386777,0.0,0
2020-08-31,294.9995514602849,295.87318687032814,266.94596341193557,269.08154296875,328047,0.0,0
2020-09-01,269.08154657852305,277.5752818919386,269.08154657852305,271.7995300292969,166061,0.0,0
2020-09-02,275.39117476508426,278.5945144757393,270.8288137238023,278.4003601074219,156423,0.0,0
2020-09-03,278.4003596670065,291.21377773695133,276.847243218114,284.758544921875,482683,0.0,0
2020-09-04,276.65308383106685,283.4480718549878,275.682371256221,278.9827880859375,96949,0.0,0
2020-09-07,276.6530778260601,280.48740426299236,271.0229568636798,273.3041076660156,97816,0.0,0
2020-09-08,273.69244104545686,276.36190080885046,266.9459763393607,270.8288269042969,65176,0.0,0
2020-09-09,269.1785990825608,269.1785990825608,261.12169614399414,261.89825439453125,105951,0.0,0
2020-09-10,263.9852772902834,273.74092610515123,263.2086895128714,271.6539001464844,75543,0.0,0
2020-09-11,273.15852175468376,275.1970241546631,269.8581048148019,271.7995300292969,47061,0.0,0
2020-09-14,279.56523361643616,289.12675881592463,279.56523361643616,284.030517578125,363902,0.0,0
2020-09-15,286.74849067008574,288.1074823595199,283.44807381751787,285.04974365234375,302488,0.0,0
2020-09-16,287.1367581646481,287.1367581646481,277.8179414575455,280.0020446777344,105620,0.0,0
2020-09-17,282.0306978430922,290.93693040655825,281.0905834370975,284.801513671875,102568,5.5,0
2020-09-18,288.9577463445757,295.835348619956,286.8796195261451,291.3822326660156,464004,0.0,0
2020-09-21,294.89523231380866,296.7754307752133,281.4369203696293,283.56451416015625,168938,0.0,0
2020-09-22,280.8431775320147,283.02026860110453,266.74164316989675,273.2234191894531,107177,0.0,0
2020-09-23,274.9056867732501,280.94213904429097,267.1869643280675,268.9187316894531,77703,0.0,0
2020-09-24,267.53333643610773,271.98645271790105,252.83804666626432,269.2156066894531,158812,0.0,0
2020-09-25,273.0254831738415,276.093191339764,269.2155890096939,274.46038818359375,49162,0.0,0
2020-09-28,281.0410888671875,281.0410888671875,274.11401977539066,277.082763671875,47650,0.0,0
2020-09-29,281.0410986854016,281.63485352536634,272.1348666848079,275.895263671875,39765,0.0,0
2020-09-30,276.0931818840934,280.00204008739183,270.2051610866437,272.82757568359375,32481,0.0,0
2020-10-01,272.8275761667639,281.1895200220868,272.7286119969562,277.082763671875,211501,0.0,0
2020-10-05,277.08276539083965,288.95774105044705,276.7859030791994,284.90045166015625,201446,0.0,0
2020-10-06,288.9577413158457,289.84835845120926,279.9030784070036,282.08013916015625,84064,0.0,0
2020-10-07,284.00985431874403,287.1270296067073,281.4864338950659,284.653076171875,239083,0.0,0
2020-10-08,287.2754436781493,288.2155580072935,272.6791192812134,279.309326171875,135279,0.0,0
2020-10-09,279.30934116481035,282.77287595339084,276.39006404887044,279.65570068359375,79014,0.0,0
2020-10-12,282.52548209640844,283.6634946358556,279.0619472896223,280.39788818359375,28615,0.0,0
2020-10-13,282.03068086460104,282.03068086460104,274.21299434722675,275.20257568359375,32642,0.0,0
2020-10-14,275.9942339434698,277.0333124862738,271.1452913425968,271.78851318359375,115732,0.0,0
2020-10-15,276.09319799580703,276.09319799580703,268.1765471572176,269.6609191894531,32930,0.0,0
2020-10-16,270.1557199949556,275.9942441673753,267.236442808932,270.6010437011719,111802,0.0,0
2020-10-19,276.09320890739576,276.09320890739576,269.16613914986254,269.9083251953125,36661,0.0,0
2020-10-20,269.1661221834831,273.81716652165085,267.7312171728753,269.5124816894531,64321,0.0,0
2020-10-21,271.14527612213357,272.7286122416038,267.1869509232703,269.3145446777344,41806,0.0,0
2020-10-22,269.16613172260685,285.19736194181866,268.1765503559796,282.47601318359375,217649,0.0,0
2020-10-23,283.9108859003193,284.0098500761596,272.23383794219535,275.35101318359375,54813,0.0,0
2020-10-26,274.11404328171363,288.5619375234911,274.11404328171363,281.88226318359375,314054,0.0,0
2020-10-27,290.8379379373068,290.9369021072001,265.2077883154069,279.2103576660156,168500,0.0,0
2020-10-28,277.0827756866674,283.41609023386604,275.2025771772902,275.94476318359375,102323,0.0,0
2020-10-29,274.95518243490505,274.95518243490505,266.8901005222692,268.1765441894531,84633,0.0,0
2020-10-30,270.0567524876409,275.9942407660044,267.1869725263573,274.0645751953125,44631,0.0,0
2020-11-02,274.6088195070462,276.29111985054317,268.1765408519262,269.5124816894531,32460,0.0,0
2020-11-03,268.42394049851015,272.92652354960245,268.42394049851015,269.6114501953125,38425,0.0,0
2020-11-04,270.7494613538227,273.1244505359493,270.0567423342073,270.9968566894531,39681,0.0,0
2020-11-05,272.1348584454328,277.08276496262255,271.2937082975856,275.6973571777344,54604,0.0,0
2020-11-06,275.10362363156105,280.59578821054174,274.70779711949865,276.1921691894531,76772,0.0,0
2020-11-09,281.98121693039883,281.98121693039883,276.19216001005356,276.68695068359375,80623,0.0,0
2020-11-10,277.08278699741174,279.95256696567384,276.7364274737396,277.6270446777344,85082,0.0,0
2020-11-11,279.5567412634782,279.5567412634782,273.1244622609557,274.8067626953125,90528,0.0,0
2020-11-12,276.04371538795533,277.082763671875,271.88746185302733,272.1348571777344,96285,0.0,0
2020-11-13,272.13485895879927,274.3119499103196,269.1661150428851,270.0567321777344,134577,0.0,0
2020-11-14,275.1035997824905,275.1035997824905,270.1556933115824,273.520263671875,33424,0.0,0
2020-11-17,275.1036168844242,275.49944338677864,271.78851330290604,273.9161071777344,174644,0.0,0
2020-11-18,275.54894933236363,278.8640228196214,274.0645772516354,276.24163818359375,182878,0.0,0
2020-11-19,278.56715532022235,286.97859695511363,277.0827832670062,283.910888671875,369697,0.0,0
2020-11-20,287.96816133766515,290.8379410980124,277.57755757805865,280.6947326660156,217925,0.0,0
2020-11-23,286.68171999017085,286.68171999017085,282.0306757143301,285.692138671875,95888,0.0,0
2020-11-24,287.86921853499763,289.94734548110165,283.0202757938398,284.0098571777344,90672,0.0,0
2020-11-25,284.9994419320143,303.75202145843366,284.9994419320143,294.004638671875,936359,0.0,0
2020-11-26,296.8743943212447,314.3899956660482,293.3118955494648,306.17645263671875,1459336,0.0,0
2020-11-27,307.56186529680014,313.15302397123054,301.6243773165559,305.58270263671875,435534,0.0,0
2020-12-01,307.26501523986326,332.7962024939529,305.83011017419034,327.1061096191406,1342983,0.0,0
2020-12-02,333.1920379600585,342.7414915273328,330.1243298701524,333.68682861328125,744285,0.0,0
2020-12-03,336.4576460676562,337.1503650658808,325.57225163605557,326.6607971191406,279285,0.0,0
2020-12-04,326.16600926195946,341.20762721310336,317.16081320589205,338.0409851074219,1146941,0.0,0
2020-12-07,341.4055599255508,358.17897560174333,335.4680719268456,352.29095458984375,571200,0.0,0
2020-12-08,354.76490338318973,361.19718196614855,337.00190660116874,338.0409851074219,441771,0.0,0
2020-12-09,340.91077367839375,352.29095915677266,339.5748328214414,347.4420166015625,358190,0.0,0
2020-12-10,347.4420291399117,351.15295932112775,336.556633941678,343.48370361328125,370868,0.0,0
2020-12-11,343.3847264521546,358.08001545408126,343.3847264521546,355.2102355957031,510259,0.0,0
2020-12-14,356.2492995041532,360.9992780843576,349.61909212797497,354.8638916015625,329755,0.0,0
2020-12-15,353.2805262133517,361.1477096752637,350.4107464661094,358.4263610839844,261444,0.0,0
2020-12-16,358.22843496326294,363.5227010226726,352.4888754332043,360.6034240722656,301193,0.0,0
2020-12-17,360.603428149762,362.681554968497,346.8977207829237,351.4992980957031,189239,0.0,0
2020-12-18,353.6763674218411,357.1399021367717,344.37430879881,353.8247985839844,319826,0.0,0
2020-12-21,354.17116416339576,354.17116416339576,316.66603650478555,331.31182861328125,241981,0.0,0
2020-12-22,332.8951600872644,338.9316123619574,304.79105578827114,324.830078125,295068,0.0,0
2020-12-23,326.3639199285422,336.4576618643224,325.27540459397636,333.38995361328125,358658,0.0,0
2020-12-24,337.44724646138724,348.28317451998333,334.08267585037794,346.2050476074219,231546,0.0,0
2020-12-28,349.81700669920355,351.3013787219724,341.70242756154977,343.9289855957031,215302,0.0,0
2020-12-29,345.8586675131809,347.5904348040194,337.1008668881582,342.19720458984375,218454,0.0,0
2020-12-30,343.38473687459685,347.1451340170039,336.25973889994174,337.0514221191406,99848,0.0,0
2020-12-31,340.41598226801614,345.1659606384171,336.754519216097,341.0592041015625,430962,0.0,0
2021-01-01,342.09829432988164,347.1451351961423,332.84570240902536,344.8691101074219,177876,0.0,0
2021-01-04,347.34304842529116,352.2909550980161,342.6425370862025,351.5982360839844,159062,0.0,0
2021-01-05,347.5409770667718,365.848231771379,345.21545488869384,358.67376708984375,830300,0.0,0
2021-01-06,360.9992560786267,366.14509105985866,360.10863892408184,364.264892578125,485450,0.0,0
2021-01-07,369.11384760435107,404.7387765956557,368.1242662434815,397.1189880371094,1662988,0.0,0
2021-01-08,409.6866716928925,421.90800719032296,386.9263010432873,416.6632080078125,1551064,0.0,0
2021-01-11,419.43405213691244,420.7699929703516,392.2700325889431,406.7179260253906,351023,0.0,0
2021-01-12,406.22314939558424,406.22314939558424,393.35859168025513,394.2987060546875,247332,0.0,0
2021-01-13,399.69190920393527,399.69190920393527,382.9679900950088,386.5799560546875,237922,0.0,0
2021-01-14,385.9367220572662,394.5955587700895,383.0669422152271,385.5903625488281,163594,0.0,0
2021-01-15,386.82733825555,389.94451342445257,373.0721637231879,377.0799560546875,165331,0.0,0
2021-01-18,377.17893895073036,379.4549942565975,363.027937221408,366.8872985839844,226059,0.0,0
2021-01-19,369.1138377196456,381.48360439925835,367.1346750509075,375.64508056640625,175253,0.0,0
2021-01-20,376.040915293012,380.1476718806289,371.3404038518494,373.71539306640625,210428,0.0,0
2021-01-21,379.9497846868674,393.5565287247538,377.0799745119023,387.4211120605469,428748,0.0,0
2021-01-22,390.38983126917157,391.2309814322368,378.0695317386214,381.1867370605469,232933,0.0,0
2021-01-25,381.97840218689345,384.848182070134,367.13468189465664,368.0252990722656,148145,0.0,0
2021-01-27,370.1034338006747,375.05134066966764,357.7336666281922,368.9159240722656,141169,0.0,0
2021-01-28,363.17636687595495,371.9341681389109,363.17636687595495,364.01751708984375,70624,0.0,0
2021-01-29,373.4679931915087,375.7440484025198,360.1581422342764,362.2857360839844,228469,0.0,0
2021-02-01,365.84824094002033,370.05396172080395,356.2492896663811,365.2544860839844,159945,0.0,0
2021-02-02,372.08259313693384,375.7440562662703,368.96541787797264,370.2518615722656,171780,0.0,0
2021-02-03,375.05134146178494,376.0409228376735,361.1972021993443,366.09564208984375,258533,0.0,0
2021-02-04,367.48103156872776,373.41851952664564,365.5513359025543,367.085205078125,158001,0.0,0
2021-02-05,370.0044441722304,370.7961273365887,365.2049687995188,368.3221740722656,118104,0.0,0
2021-02-08,369.1138342110999,370.598206198544,362.6815555988421,364.95758056640625,198776,0.0,0
2021-02-09,364.41334360237164,369.11385516275527,361.19720411368814,364.01751708984375,225804,0.0,0
2021-02-10,364.2153897554511,367.13466670533,363.374269800058,365.55133056640625,138671,0.0,0
2021-02-11,366.1450848435033,381.9783858097088,365.60082720263995,371.19195556640625,632703,0.0,0
2021-02-12,374.9523772869512,405.5304357622026,371.1919801383984,388.7570495605469,2007360,0.0,0
2021-02-15,405.7283598440279,405.7283598440279,374.25968450182955,381.58258056640625,559606,0.0,0
