Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-23,4.849999904632568,5.0,4.650000095367432,4.900000095367432,24494,0.0,0,42310700
2019-12-24,5.0,5.0,4.800000190734863,4.849999904632568,8207,0.0,0,42310700
2019-12-26,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,14940,0.0,0,42310700
2019-12-27,4.900000095367432,4.949999809265137,4.699999809265137,4.75,14916,0.0,0,42310700
2019-12-30,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,68357,0.0,0,42310700
2019-12-31,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,48279,0.0,0,42310700
2020-01-01,5.099999904632568,5.300000190734863,4.900000095367432,5.150000095367432,31009,0.0,0,42310700
2020-01-02,5.25,5.300000190734863,5.099999904632568,5.25,28224,0.0,0,42310700
2020-01-03,5.400000095367432,5.5,5.199999809265137,5.300000190734863,29305,0.0,0,42310700
2020-01-06,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,16848,0.0,0,42310700
2020-01-07,5.550000190734863,5.800000190734863,5.5,5.699999809265137,16413,0.0,0,42310700
2020-01-08,5.900000095367432,5.949999809265137,5.449999809265137,5.449999809265137,87488,0.0,0,42310700
2020-01-09,5.5,5.699999809265137,5.349999904632568,5.400000095367432,77274,0.0,0,42310700
2020-01-10,5.5,5.650000095367432,5.349999904632568,5.550000190734863,35260,0.0,0,42310700
2020-01-13,5.75,5.75,5.400000095367432,5.400000095367432,11030,0.0,0,42310700
2020-01-14,5.400000095367432,5.5,5.25,5.449999809265137,8948,0.0,0,42310700
2020-01-15,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,15194,0.0,0,42310700
2020-01-16,5.400000095367432,5.449999809265137,5.25,5.300000190734863,6907,0.0,0,42310700
2020-01-17,5.300000190734863,5.5,5.150000095367432,5.349999904632568,19730,0.0,0,42310700
2020-01-20,5.599999904632568,5.599999904632568,5.199999809265137,5.349999904632568,8048,0.0,0,42310700
2020-01-21,5.300000190734863,5.599999904632568,5.25,5.599999904632568,60736,0.0,0,42310700
2020-01-22,5.849999904632568,5.849999904632568,5.599999904632568,5.75,5893,0.0,0,42310700
2020-01-23,5.599999904632568,6.0,5.5,5.75,19262,0.0,0,42310700
2020-01-24,5.650000095367432,5.699999809265137,5.5,5.5,32219,0.0,0,42310700
2020-01-27,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,19092,0.0,0,42310700
2020-01-28,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,8364,0.0,0,42310700
2020-01-29,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,9017,0.0,0,42310700
2020-01-30,5.75,5.800000190734863,5.400000095367432,5.400000095367432,12711,0.0,0,42310700
2020-01-31,5.5,5.599999904632568,5.150000095367432,5.199999809265137,38826,0.0,0,42310700
2020-02-03,5.050000190734863,5.099999904632568,4.800000190734863,4.900000095367432,12819,0.0,0,42310700
2020-02-04,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,8072,0.0,0,42310700
2020-02-05,5.150000095367432,5.25,4.900000095367432,5.199999809265137,11030,0.0,0,42310700
2020-02-06,5.300000190734863,5.300000190734863,5.0,5.050000190734863,6026,0.0,0,42310700
2020-02-07,5.050000190734863,5.5,5.050000190734863,5.150000095367432,6837,0.0,0,42310700
2020-02-10,5.349999904632568,5.349999904632568,4.849999904632568,5.300000190734863,4727,0.0,0,42310700
2020-02-11,5.199999809265137,5.5,5.0,5.199999809265137,36044,0.0,0,42310700
2020-02-12,5.099999904632568,5.300000190734863,4.900000095367432,5.050000190734863,8819,0.0,0,42310700
2020-02-13,5.0,5.0,4.849999904632568,5.0,2873,0.0,0,42310700
2020-02-14,5.0,5.400000095367432,4.599999904632568,5.349999904632568,7161,0.0,0,42310700
2020-02-17,5.550000190734863,5.550000190734863,5.0,5.300000190734863,15719,0.0,0,42310700
2020-02-18,5.150000095367432,5.300000190734863,4.849999904632568,4.849999904632568,10966,0.0,0,42310700
2020-02-19,4.849999904632568,5.0,4.699999809265137,4.949999809265137,8929,0.0,0,42310700
2020-02-20,5.0,5.050000190734863,4.75,4.900000095367432,4502,0.0,0,42310700
2020-02-24,5.349999904632568,5.349999904632568,4.599999904632568,4.900000095367432,14135,0.0,0,42310700
2020-02-25,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,13161,0.0,0,42310700
2020-02-26,4.949999809265137,5.099999904632568,4.699999809265137,4.699999809265137,6389,0.0,0,42310700
2020-02-27,4.599999904632568,4.949999809265137,4.349999904632568,4.5,37574,0.0,0,42310700
2020-02-28,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,18802,0.0,0,42310700
2020-03-02,4.900000095367432,4.900000095367432,4.400000095367432,4.5,26905,0.0,0,42310700
2020-03-03,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,8870,0.0,0,42310700
2020-03-04,4.349999904632568,4.75,4.150000095367432,4.650000095367432,20943,0.0,0,42310700
2020-03-05,4.75,4.75,4.400000095367432,4.599999904632568,2653,0.0,0,42310700
2020-03-06,4.25,4.599999904632568,4.150000095367432,4.199999809265137,25256,0.0,0,42310700
2020-03-09,3.900000095367432,4.5,3.799999952316284,4.0,43830,0.0,0,42310700
2020-03-11,3.849999904632568,4.199999809265137,3.650000095367432,3.849999904632568,13752,0.0,0,42310700
2020-03-12,4.0,4.0,3.5,3.5,31974,0.0,0,42310700
2020-03-13,3.549999952316284,3.849999904632568,3.150000095367432,3.849999904632568,34599,0.0,0,42310700
2020-03-16,3.950000047683716,4.099999904632568,3.5,4.0,33416,0.0,0,42310700
2020-03-17,3.700000047683716,4.300000190734863,3.650000095367432,4.050000190734863,17706,0.0,0,42310700
2020-03-18,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,22139,0.0,0,42310700
2020-03-19,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,73620,0.0,0,42310700
2020-03-20,3.5,3.5999999046325684,3.25,3.400000095367432,23311,0.0,0,42310700
2020-03-23,3.0999999046325684,3.549999952316284,3.0999999046325684,3.0999999046325684,24782,0.0,0,42310700
2020-03-24,3.0,3.400000095367432,2.799999952316284,2.900000095367432,31469,0.0,0,42310700
2020-03-25,3.0,3.0,2.799999952316284,2.8499999046325684,11370,0.0,0,42310700
2020-03-26,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,7850,0.0,0,42310700
2020-03-27,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,2723,0.0,0,42310700
2020-03-30,3.150000095367432,3.150000095367432,2.950000047683716,3.0999999046325684,15951,0.0,0,42310700
2020-03-31,3.150000095367432,3.25,3.049999952316284,3.200000047683716,6833,0.0,0,42310700
2020-04-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3609,0.0,0,42310700
2020-04-03,3.3499999046325684,3.5,3.3499999046325684,3.5,5983,0.0,0,42310700
2020-04-07,3.650000095367432,3.650000095367432,3.5,3.650000095367432,8816,0.0,0,42310700
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11961,0.0,0,42310700
2020-04-09,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,23108,0.0,0,42310700
2020-04-13,3.900000095367432,4.050000190734863,3.75,4.050000190734863,9869,0.0,0,42310700
2020-04-15,4.25,4.25,3.900000095367432,4.199999809265137,19653,0.0,0,42310700
2020-04-16,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,8739,0.0,0,42310700
2020-04-17,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,13741,0.0,0,42310700
2020-04-20,4.75,4.75,4.400000095367432,4.599999904632568,27225,0.0,0,42310700
2020-04-21,4.800000190734863,4.800000190734863,4.5,4.800000190734863,23798,0.0,0,42310700
2020-04-22,4.75,5.0,4.75,4.949999809265137,39991,0.0,0,42310700
2020-04-23,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,24059,0.0,0,42310700
2020-04-24,5.300000190734863,5.349999904632568,5.0,5.150000095367432,25216,0.0,0,42310700
2020-04-27,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,10364,0.0,0,42310700
2020-04-28,4.900000095367432,5.0,4.699999809265137,4.699999809265137,11581,0.0,0,42310700
2020-04-29,4.650000095367432,4.650000095367432,4.5,4.5,25316,0.0,0,42310700
2020-04-30,4.349999904632568,4.699999809265137,4.300000190734863,4.550000190734863,71480,0.0,0,42310700
2020-05-04,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,16969,0.0,0,42310700
2020-05-05,4.5,4.550000190734863,4.349999904632568,4.349999904632568,27697,0.0,0,42310700
2020-05-06,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,15873,0.0,0,42310700
2020-05-07,4.150000095367432,4.349999904632568,3.950000047683716,4.050000190734863,14690,0.0,0,42310700
2020-05-08,4.050000190734863,4.150000095367432,3.849999904632568,3.950000047683716,15149,0.0,0,42310700
2020-05-11,3.950000047683716,4.050000190734863,3.900000095367432,4.0,16199,0.0,0,42310700
2020-05-12,4.150000095367432,4.150000095367432,4.0,4.099999904632568,8353,0.0,0,42310700
2020-05-13,4.0,4.199999809265137,3.900000095367432,4.099999904632568,13493,0.0,0,42310700
2020-05-14,4.0,4.150000095367432,3.900000095367432,3.900000095367432,23863,0.0,0,42310700
2020-05-15,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,8220,0.0,0,42310700
2020-05-18,3.950000047683716,4.050000190734863,3.900000095367432,4.0,7819,0.0,0,42310700
2020-05-19,4.0,4.0,3.799999952316284,3.900000095367432,14878,0.0,0,42310700
2020-05-20,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,6148,0.0,0,42310700
2020-05-21,3.950000047683716,4.050000190734863,3.75,3.950000047683716,8736,0.0,0,42310700
2020-05-22,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,6476,0.0,0,42310700
2020-05-26,3.900000095367432,4.0,3.75,3.799999952316284,18346,0.0,0,42310700
2020-05-27,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,13011,0.0,0,42310700
2020-05-28,3.849999904632568,4.0,3.849999904632568,4.0,13222,0.0,0,42310700
2020-05-29,3.950000047683716,4.199999809265137,3.900000095367432,4.150000095367432,25377,0.0,0,42310700
2020-06-01,4.349999904632568,4.349999904632568,4.0,4.349999904632568,17801,0.0,0,42310700
2020-06-02,4.550000190734863,4.550000190734863,4.25,4.300000190734863,20698,0.0,0,42310700
2020-06-03,4.5,4.5,4.300000190734863,4.5,18518,0.0,0,42310700
2020-06-04,4.650000095367432,4.699999809265137,4.349999904632568,4.699999809265137,22052,0.0,0,42310700
2020-06-05,4.699999809265137,4.849999904632568,4.5,4.75,53697,0.0,0,42310700
2020-06-08,4.949999809265137,4.949999809265137,4.75,4.949999809265137,47214,0.0,0,42310700
2020-06-09,5.150000095367432,5.150000095367432,4.75,5.0,46822,0.0,0,42310700
2020-06-10,5.050000190734863,5.150000095367432,4.75,5.0,44861,0.0,0,42310700
2020-06-11,5.25,5.25,4.900000095367432,5.0,33979,0.0,0,42310700
2020-06-12,4.900000095367432,5.099999904632568,4.75,4.949999809265137,41573,0.0,0,42310700
2020-06-15,4.900000095367432,4.900000095367432,4.75,4.75,61958,0.0,0,42310700
2020-06-16,4.75,4.75,4.550000190734863,4.550000190734863,35262,0.0,0,42310700
2020-06-17,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,22828,0.0,0,42310700
2020-06-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,190999,0.0,0,42310700
2020-06-19,4.25,4.25,3.950000047683716,3.950000047683716,249633,0.0,0,42310700
2020-06-22,4.099999904632568,4.099999904632568,4.0,4.099999904632568,116086,0.0,0,42310700
2020-06-23,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,79009,0.0,0,42310700
2020-06-24,4.5,4.5,4.400000095367432,4.5,77321,0.0,0,42310700
2020-06-25,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,69952,0.0,0,42310700
2020-06-26,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,90851,0.0,0,42310700
2020-06-29,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,135833,0.0,0,42310700
2020-06-30,5.0,5.0,4.599999904632568,5.0,115964,0.0,0,42310700
2020-07-01,5.199999809265137,5.199999809265137,4.75,4.849999904632568,112799,0.0,0,42310700
2020-07-02,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,64861,0.0,0,42310700
2020-07-03,4.699999809265137,4.699999809265137,4.5,4.550000190734863,85020,0.0,0,42310700
2020-07-06,4.550000190734863,4.650000095367432,4.349999904632568,4.599999904632568,41800,0.0,0,42310700
2020-07-07,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,45642,0.0,0,42310700
2020-07-08,4.699999809265137,4.75,4.550000190734863,4.599999904632568,51082,0.0,0,42310700
2020-07-09,4.599999904632568,4.75,4.550000190734863,4.699999809265137,40155,0.0,0,42310700
2020-07-10,4.599999904632568,4.800000190734863,4.5,4.650000095367432,70794,0.0,0,42310700
2020-07-13,4.5,4.75,4.5,4.650000095367432,48788,0.0,0,42310700
2020-07-14,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,32992,0.0,0,42310700
2020-07-15,4.599999904632568,4.800000190734863,4.5,4.75,43744,0.0,0,42310700
2020-07-16,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,34109,0.0,0,42310700
2020-07-17,4.699999809265137,4.800000190734863,4.5,4.75,66064,0.0,0,42310700
2020-07-20,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,38240,0.0,0,42310700
2020-07-21,4.949999809265137,5.150000095367432,4.75,4.849999904632568,82164,0.0,0,42310700
2020-07-22,4.900000095367432,5.050000190734863,4.699999809265137,4.900000095367432,42257,0.0,0,42310700
2020-07-23,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,11811,0.0,0,42310700
2020-07-24,5.0,5.099999904632568,4.800000190734863,5.099999904632568,72862,0.0,0,42310700
2020-07-27,5.300000190734863,5.349999904632568,4.949999809265137,5.150000095367432,90335,0.0,0,42310700
2020-07-28,5.050000190734863,5.400000095367432,4.900000095367432,5.400000095367432,91540,0.0,0,42310700
2020-07-29,5.300000190734863,5.650000095367432,5.25,5.650000095367432,66606,0.0,0,42310700
2020-07-30,5.800000190734863,5.900000095367432,5.5,5.900000095367432,31666,0.0,0,42310700
2020-07-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,40661,0.0,0,42310700
2020-08-03,6.25,6.449999809265137,6.25,6.449999809265137,15625,0.0,0,42310700
2020-08-04,6.75,6.75,6.75,6.75,29787,0.0,0,42310700
2020-08-05,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,236687,0.0,0,42310700
2020-08-06,6.300000190734863,6.699999809265137,6.150000095367432,6.5,75997,0.0,0,42310700
2020-08-07,6.800000190734863,6.800000190734863,6.5,6.800000190734863,222170,0.0,0,42310700
2020-08-10,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,126532,0.0,0,42310700
2020-08-11,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,130364,0.0,0,42310700
2020-08-12,7.800000190734863,7.800000190734863,7.5,7.800000190734863,269795,0.0,0,42310700
2020-08-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,127406,0.0,0,42310700
2020-08-14,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,59711,0.0,0,42310700
2020-08-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,27410,0.0,0,42310700
2020-08-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,15949,0.0,0,42310700
2020-08-19,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,458848,0.0,0,42310700
2020-08-20,8.5,8.5,8.5,8.5,28728,0.0,0,42310700
2020-08-21,8.100000381469727,8.899999618530273,8.100000381469727,8.100000381469727,171477,0.0,0,42310700
2020-08-24,8.100000381469727,8.5,7.699999809265137,7.699999809265137,99643,0.0,0,42310700
2020-08-25,7.5,7.650000095367432,7.349999904632568,7.449999809265137,53628,0.0,0,42310700
2020-08-26,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,56378,0.0,0,42310700
2020-08-27,7.0,7.449999809265137,6.75,7.449999809265137,116342,0.0,0,42310700
2020-08-28,7.75,7.800000190734863,7.699999809265137,7.800000190734863,198911,0.0,0,42310700
2020-08-31,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,106456,0.0,0,42310700
2020-09-01,7.75,7.800000190734863,7.099999904632568,7.199999809265137,48670,0.0,0,42310700
2020-09-02,7.199999809265137,7.550000190734863,6.849999904632568,7.0,80697,0.0,0,42310700
2020-09-03,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,26158,0.0,0,42310700
2020-09-04,7.199999809265137,7.650000095367432,6.949999809265137,7.5,67415,0.0,0,42310700
2020-09-07,7.800000190734863,7.849999904632568,7.25,7.849999904632568,62553,0.0,0,42310700
2020-09-08,8.149999618530273,8.199999809265137,7.550000190734863,8.199999809265137,91922,0.0,0,42310700
2020-09-09,8.100000381469727,8.449999809265137,7.849999904632568,8.350000381469727,75182,0.0,0,42310700
2020-09-10,8.5,8.75,7.949999809265137,8.550000190734863,125651,0.0,0,42310700
2020-09-11,8.850000381469727,8.850000381469727,8.300000190734863,8.550000190734863,40842,0.0,0,42310700
2020-09-14,8.550000190734863,8.850000381469727,8.149999618530273,8.149999618530273,32726,0.0,0,42310700
2020-09-15,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,21586,0.0,0,42310700
2020-09-16,7.900000095367432,8.149999618530273,7.75,7.849999904632568,22065,0.0,0,42310700
2020-09-17,7.599999904632568,8.0,7.599999904632568,7.75,10729,0.0,0,42310700
2020-09-18,7.75,7.849999904632568,7.449999809265137,7.550000190734863,10037,0.0,0,42310700
2020-09-21,7.699999809265137,7.900000095367432,7.25,7.849999904632568,53310,0.0,0,42310700
2020-09-22,7.699999809265137,7.699999809265137,7.5,7.5,17064,0.0,0,42310700
2020-09-23,7.25,7.5,7.150000095367432,7.199999809265137,13111,0.0,0,42310700
2020-09-24,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,11996,0.0,0,42310700
2020-09-25,7.0,7.400000095367432,6.849999904632568,7.050000190734863,14566,0.0,0,42310700
2020-09-28,7.099999904632568,7.400000095367432,6.699999809265137,7.0,33877,0.0,0,42310700
2020-09-29,7.099999904632568,7.099999904632568,6.75,7.0,15425,0.0,0,42310700
2020-09-30,6.800000190734863,7.150000095367432,6.699999809265137,6.849999904632568,17100,0.0,0,42310700
2020-10-01,6.849999904632568,7.050000190734863,6.699999809265137,7.0,10618,0.0,0,42310700
2020-10-05,6.849999904632568,7.199999809265137,6.800000190734863,6.900000095367432,7611,0.0,0,42310700
2020-10-06,7.050000190734863,7.050000190734863,6.75,6.800000190734863,8408,0.0,0,42310700
2020-10-07,6.800000190734863,6.800000190734863,6.5,6.650000095367432,31088,0.0,0,42310700
2020-10-08,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,26171,0.0,0,42310700
2020-10-09,6.400000095367432,6.699999809265137,6.25,6.599999904632568,17464,0.0,0,42310700
2020-10-12,6.599999904632568,6.900000095367432,6.300000190734863,6.5,15442,0.0,0,42310700
2020-10-13,6.650000095367432,6.650000095367432,6.25,6.349999904632568,16396,0.0,0,42310700
2020-10-14,6.5,6.5,6.099999904632568,6.199999809265137,9598,0.0,0,42310700
2020-10-15,6.050000190734863,6.5,6.050000190734863,6.300000190734863,25376,0.0,0,42310700
2020-10-16,6.199999809265137,6.599999904632568,6.050000190734863,6.5,24338,0.0,0,42310700
2020-10-19,6.650000095367432,6.699999809265137,6.199999809265137,6.449999809265137,9800,0.0,0,42310700
2020-10-20,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,18034,0.0,0,42310700
2020-10-21,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,7693,0.0,0,42310700
2020-10-22,6.150000095367432,6.449999809265137,6.050000190734863,6.25,9618,0.0,0,42310700
2020-10-23,6.25,6.550000190734863,6.099999904632568,6.449999809265137,9575,0.0,0,42310700
2020-10-26,6.599999904632568,6.75,6.150000095367432,6.199999809265137,4774,0.0,0,42310700
2020-10-27,6.400000095367432,6.5,6.099999904632568,6.449999809265137,22235,0.0,0,42310700
2020-10-28,6.650000095367432,6.650000095367432,6.199999809265137,6.25,6290,0.0,0,42310700
2020-10-29,6.150000095367432,6.300000190734863,6.0,6.099999904632568,6072,0.0,0,42310700
2020-10-30,6.199999809265137,6.25,6.099999904632568,6.099999904632568,1662,0.0,0,42310700
2020-11-02,6.099999904632568,6.400000095367432,6.0,6.349999904632568,21816,0.0,0,42310700
2020-11-03,6.400000095367432,6.650000095367432,6.150000095367432,6.599999904632568,36805,0.0,0,42310700
2020-11-04,6.75,6.900000095367432,6.400000095367432,6.849999904632568,34902,0.0,0,42310700
2020-11-05,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,29004,0.0,0,42310700
2020-11-06,7.099999904632568,7.300000190734863,7.0,7.099999904632568,29415,0.0,0,42310700
2020-11-09,7.25,7.25,6.900000095367432,7.199999809265137,12016,0.0,0,42310700
2020-11-10,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,17569,0.0,0,42310700
2020-11-11,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,15242,0.0,0,42310700
2020-11-12,6.849999904632568,6.849999904632568,6.5,6.550000190734863,2805,0.0,0,42310700
2020-11-13,6.699999809265137,6.699999809265137,6.25,6.349999904632568,8170,0.0,0,42310700
2020-11-14,6.550000190734863,6.599999904632568,6.099999904632568,6.400000095367432,7784,0.0,0,42310700
2020-11-17,6.599999904632568,6.699999809265137,6.099999904632568,6.550000190734863,55098,0.0,0,42310700
2020-11-18,6.599999904632568,6.849999904632568,6.25,6.849999904632568,35582,0.0,0,42310700
2020-11-19,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,67712,0.0,0,42310700
2020-11-20,7.25,7.25,6.75,6.75,32908,0.0,0,42310700
2020-11-23,6.849999904632568,6.849999904632568,6.5,6.599999904632568,8874,0.0,0,42310700
2020-11-24,6.75,6.849999904632568,6.550000190734863,6.75,10416,0.0,0,42310700
2020-11-25,6.849999904632568,7.050000190734863,6.550000190734863,6.75,32865,0.0,0,42310700
2020-11-26,6.949999809265137,7.050000190734863,6.449999809265137,6.550000190734863,229765,0.0,0,42310700
2020-11-27,6.75,6.75,6.25,6.349999904632568,356933,0.0,0,42310700
2020-12-01,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,327211,0.0,0,42310700
2020-12-02,5.800000190734863,6.099999904632568,5.75,5.75,268851,0.0,0,42310700
2020-12-03,5.550000190734863,6.0,5.550000190734863,6.0,168262,0.0,0,42310700
2020-12-04,6.199999809265137,6.300000190734863,5.949999809265137,6.300000190734863,86213,0.0,0,42310700
2020-12-07,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,171851,0.0,0,42310700
2020-12-08,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,123329,0.0,0,42310700
2020-12-09,6.699999809265137,6.800000190734863,6.349999904632568,6.5,54268,0.0,0,42310700
2020-12-10,6.599999904632568,6.75,6.300000190734863,6.75,93099,0.0,0,42310700
2020-12-11,6.75,7.050000190734863,6.599999904632568,7.050000190734863,144958,0.0,0,42310700
2020-12-14,7.050000190734863,7.400000095367432,6.699999809265137,6.699999809265137,454139,0.0,0,42310700
2020-12-15,6.900000095367432,7.0,6.400000095367432,6.849999904632568,111110,0.0,0,42310700
2020-12-16,7.0,7.050000190734863,6.650000095367432,6.900000095367432,126460,0.0,0,42310700
2020-12-17,7.0,7.199999809265137,6.75,6.900000095367432,147338,0.0,0,42310700
2020-12-18,6.800000190734863,7.0,6.599999904632568,6.800000190734863,73646,0.0,0,42310700
2020-12-21,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,82197,0.0,0,42310700
2020-12-22,6.699999809265137,6.699999809265137,6.400000095367432,6.5,49253,0.0,0,42310700
2020-12-23,6.550000190734863,6.75,6.300000190734863,6.699999809265137,42794,0.0,0,42310700
2020-12-24,6.599999904632568,6.900000095367432,6.599999904632568,6.650000095367432,11606,0.0,0,42310700
2020-12-28,6.849999904632568,6.949999809265137,6.5,6.599999904632568,60525,0.0,0,42310700
2020-12-29,6.75,6.800000190734863,6.550000190734863,6.699999809265137,32581,0.0,0,42310700
2020-12-30,6.849999904632568,6.949999809265137,6.5,6.599999904632568,125565,0.0,0,42310700
2020-12-31,6.5,6.800000190734863,6.5,6.699999809265137,36691,0.0,0,42310700
2021-01-01,6.849999904632568,7.0,6.550000190734863,6.800000190734863,97199,0.0,0,42310700
2021-01-04,6.949999809265137,7.0,6.699999809265137,6.949999809265137,81823,0.0,0,42310700
2021-01-05,7.050000190734863,7.050000190734863,6.75,6.849999904632568,26031,0.0,0,42310700
2021-01-06,7.0,7.0,6.650000095367432,6.699999809265137,39731,0.0,0,42310700
2021-01-07,6.900000095367432,7.0,6.849999904632568,6.949999809265137,60656,0.0,0,42310700
2021-01-08,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,50948,0.0,0,42310700
2021-01-11,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,17608,0.0,0,42310700
2021-01-12,7.0,7.0,6.650000095367432,6.900000095367432,50737,0.0,0,42310700
2021-01-13,7.0,7.199999809265137,6.699999809265137,6.849999904632568,57921,0.0,0,42310700
2021-01-14,6.949999809265137,7.150000095367432,6.75,7.150000095367432,71324,0.0,0,42310700
2021-01-15,7.5,7.5,6.900000095367432,7.5,126286,0.0,0,42310700
2021-01-18,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,52366,0.0,0,42310700
2021-01-19,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,48080,0.0,0,42310700
2021-01-20,8.550000190734863,8.600000381469727,7.949999809265137,8.399999618530273,242399,0.0,0,42310700
2021-01-21,8.75,8.800000190734863,8.0,8.0,158170,0.0,0,42310700
2021-01-22,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,56881,0.0,0,42310700
2021-01-25,8.0,8.0,7.449999809265137,7.5,53758,0.0,0,42310700
2021-01-27,7.5,7.599999904632568,7.199999809265137,7.349999904632568,23219,0.0,0,42310700
2021-01-28,7.5,7.5,7.0,7.050000190734863,13052,0.0,0,42310700
2021-01-29,6.949999809265137,7.199999809265137,6.849999904632568,6.949999809265137,15030,0.0,0,42310700
2021-02-01,7.050000190734863,7.25,6.75,7.150000095367432,61630,0.0,0,42310700
2021-02-02,7.449999809265137,7.5,7.25,7.449999809265137,83577,0.0,0,42310700
2021-02-03,7.599999904632568,7.800000190734863,7.449999809265137,7.800000190734863,73161,0.0,0,42310700
2021-02-04,8.100000381469727,8.100000381469727,7.449999809265137,7.5,51304,0.0,0,42310700
2021-02-05,7.5,7.550000190734863,7.099999904632568,7.150000095367432,40280,0.0,0,42310700
2021-02-08,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,16187,0.0,0,42310700
2021-02-09,7.349999904632568,8.0,7.349999904632568,7.849999904632568,101716,0.0,0,42310700
2021-02-10,8.25,8.25,7.25,7.449999809265137,25442,0.0,0,42310700
2021-02-11,7.25,7.550000190734863,7.25,7.550000190734863,23218,0.0,0,42310700
2021-02-12,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,19730,0.0,0,42310700
2021-02-15,7.25,7.449999809265137,7.099999904632568,7.150000095367432,6732,0.0,0,42310700
