Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-18,274.9299227262944,278.0190169288784,271.3014438676571,273.31182861328125,161878,0.0,0,257088000
2019-11-19,274.6356945697502,275.8125065688061,271.6446731362108,273.36083984375,112461,0.0,0,257088000
2019-11-20,274.19440508921,275.7634777362619,270.76207176709653,273.8511657714844,107289,0.0,0,257088000
2019-11-21,273.75311954594025,288.8063602687212,270.66402524335166,273.1156921386719,1074702,0.0,0,257088000
2019-11-22,274.586678161079,277.5286782842334,270.66401133020645,276.05767822265625,218087,0.0,0,257088000
2019-11-25,276.54800383449054,280.3725979020064,270.222691775758,272.9195251464844,438127,0.0,0,257088000
2019-11-26,274.39052931820066,276.54800801845164,271.15434119539674,273.655029296875,176919,0.0,0,257088000
2019-11-27,274.0963663883346,274.7828451088168,271.05629336953217,272.6253662109375,187955,0.0,0,257088000
2019-11-28,273.11567979355203,274.1944191642477,269.7323676599097,270.9091796875,239723,0.0,0,257088000
2019-11-29,270.66400336694903,278.5093367978751,269.7323580509978,276.4009094238281,262036,0.0,0,257088000
2019-12-02,276.54800383449054,279.1958158422326,271.44852512608816,272.9195251464844,152322,0.0,0,257088000
2019-12-03,274.58665590371857,275.32215587488923,265.5645109529968,266.79034423828125,192185,0.0,0,257088000
2019-12-04,267.37877516971315,267.8200871646554,262.1812535257683,263.9464416503906,106742,0.0,0,257088000
2019-12-05,265.4174342703692,266.7413402904133,260.563152100304,264.436767578125,163187,0.0,0,257088000
2019-12-06,266.34908044290205,267.8200804859289,263.3090077017988,266.3981018066406,287686,0.0,0,257088000
2019-12-09,271.448506774092,271.448506774092,262.72057989533005,264.2406311035156,572272,0.0,0,257088000
2019-12-10,264.5838559570387,270.0755953020681,263.7993345909938,268.8497619628906,134124,0.0,0,257088000
2019-12-11,268.212321574509,273.06663333271746,268.212321574509,271.9388427734375,143144,0.0,0,257088000
2019-12-12,276.2537943164783,281.7945546435373,275.5673157226538,279.8332214355469,345477,0.0,0,257088000
2019-12-13,280.9610076378132,285.3740077577788,277.0873622281477,284.3933410644531,203287,0.0,0,257088000
2019-12-16,284.3933320284533,291.25799866362286,284.0010713491008,288.2179260253906,326067,0.0,0,257088000
2019-12-17,288.3160072193304,294.20000736666367,288.3160072193304,293.3174133300781,430222,0.0,0,257088000
2019-12-18,296.1613354220152,297.6323354323895,289.39474135980805,294.2490234375,435270,0.0,0,257088000
2019-12-19,293.6116154608597,293.6116154608597,284.3933541063748,288.5611877441406,174254,0.0,0,257088000
2019-12-20,290.08119529250143,295.1316526943537,287.3353405281082,293.3174133300781,147269,0.0,0,257088000
2019-12-23,302.4375992534767,302.4375992534767,296.9949111302241,298.3188171386719,805222,0.0,0,257088000
2019-12-24,298.711068145197,300.0839954723011,289.34568366329324,291.25799560546875,261277,0.0,0,257088000
2019-12-26,293.0232018887036,293.7587019234921,287.43341958085495,289.051513671875,197577,0.0,0,257088000
2019-12-27,290.76766070263375,296.1613272586691,287.5314727400409,294.5922546386719,220169,0.0,0,257088000
2019-12-30,295.1316622980435,296.1613503863043,291.356089428465,293.26837158203125,501483,0.0,0,257088000
2019-12-31,293.2193362737172,297.14200297972013,292.72900293546684,296.2103576660156,414581,0.0,0,257088000
2020-01-01,296.2594125253563,299.74076729784423,296.2594125253563,298.6130065917969,291679,0.0,0,257088000
2020-01-02,300.0839991580273,318.52052046860297,298.90718719030053,304.5460205078125,981219,0.0,0,257088000
2020-01-03,304.8892652710141,308.1254832762757,301.30983786930966,305.4286499023437,262781,0.0,0,257088000
2020-01-06,303.51636549688493,303.51636549688493,289.3457186908631,297.5833435058594,257771,0.0,0,257088000
2020-01-07,298.1226681560331,303.761501517537,297.9265228506912,301.3588562011719,169676,0.0,0,257088000
2020-01-08,298.12267641393134,299.25043713195635,293.2193429202812,295.57293701171875,214087,0.0,0,257088000
2020-01-09,301.94724033471834,306.45831268292494,297.19100133636545,304.6440734863281,279154,0.0,0,257088000
2020-01-10,305.0853945500583,314.35267624615165,305.0853945500583,311.55780029296875,399239,0.0,0,257088000
2020-01-13,309.2042096241186,326.5620228074352,309.2042096241186,315.7746887207031,442626,0.0,0,257088000
2020-01-14,317.1476144270076,323.6200208291044,315.8727596493163,322.7374267578125,664464,0.0,0,257088000
2020-01-15,323.6200097003311,323.7180823554517,315.2843427838074,319.0108642578125,160115,0.0,0,257088000
2020-01-16,320.4818539719632,327.0523325948218,320.4818539719632,324.3554992675781,278125,0.0,0,257088000
2020-01-17,323.620015672504,342.9391619124675,319.84444283747683,338.18292236328125,750466,0.0,0,257088000
2020-01-20,341.27199885418776,346.17533217105824,330.5827382089243,333.2795715332031,452578,0.0,0,257088000
2020-01-21,332.2989148387814,336.7609363199654,327.54267539321575,331.41632080078125,554754,0.0,0,257088000
2020-01-22,333.4756976941377,337.98677047706366,322.1490093368836,324.3064880371094,178426,0.0,0,257088000
2020-01-23,324.50259797459034,329.99433736045705,319.6973372347964,323.4238586425781,323508,0.0,0,257088000
2020-01-24,330.2885164204609,335.3879949818568,326.5619951139132,329.06268310546875,256670,0.0,0,257088000
2020-01-27,328.474335471656,334.3092845992399,320.6780229428418,330.4356689453125,211491,0.0,0,257088000
2020-01-28,333.4266667893504,335.0938120943258,327.64073943940247,331.759521484375,159119,0.0,0,257088000
2020-01-29,334.0150788202418,341.2229849388603,331.6124334715116,338.23193359375,449382,0.0,0,257088000
2020-01-30,338.33000244158166,342.25266913655656,330.9750023885038,341.1249084472656,216682,0.0,0,257088000
2020-01-31,343.0862295789253,343.2333235892351,321.16832421564146,331.8085632324219,412115,0.0,0,257088000
2020-02-03,321.5606140106742,328.32720844593933,315.7746863030584,322.59033203125,171697,0.0,0,257088000
2020-02-04,323.76710167430616,330.9750078303482,323.76710167430616,327.6407470703125,355600,0.0,0,257088000
2020-02-05,330.7298343414687,335.38800102233444,328.5723556971969,333.7208557128906,546908,0.0,0,257088000
2020-02-06,334.4073357466068,346.95985719949766,330.9259810258454,341.1249084472656,355657,0.0,0,257088000
2020-02-07,341.2720004481708,351.96126114336056,338.3300004443072,340.8306884765625,847824,0.0,0,257088000
2020-02-10,346.469520368728,351.07866565987223,339.3106656936195,340.5364990234375,520611,0.0,0,257088000
2020-02-11,342.05651855063934,345.1946638292061,335.3879972431492,336.61383056640625,455950,0.0,0,257088000
2020-02-12,340.2913314521011,341.2719981133463,334.4073314846296,338.5751647949219,290936,0.0,0,257088000
2020-02-13,343.57678403792124,344.5672043033665,338.2285206495623,340.8036193847656,473494,3.4,0,257088000
2020-02-14,342.88350832867525,345.5576249129036,332.7812095209828,337.3866577148437,216002,0.0,0,257088000
2020-02-17,339.4665652456211,340.4569855672713,324.9569135784909,336.1486511230469,301034,0.0,0,257088000
2020-02-18,336.6438530905011,336.69339224051566,326.83869818985136,330.5032653808594,370419,0.0,0,257088000
2020-02-19,332.38506791026776,334.0192554053816,323.3722368861589,325.8977966308594,158862,0.0,0,257088000
2020-02-20,326.8386856227272,342.6854097741321,326.8386856227272,336.09912109375,441603,0.0,0,257088000
2020-02-24,338.1294793043799,344.66625923140043,335.4553626696182,339.466552734375,377068,0.0,0,257088000
2020-02-25,341.5464255123407,342.2892406916954,333.3259193923457,338.5751647949219,155601,0.0,0,257088000
2020-02-26,338.7237325560904,339.3179907635151,326.83868930850826,328.2748107910156,193703,0.0,0,257088000
2020-02-27,328.3243381632321,329.265249563294,310.3482152862187,314.3594055175781,282160,0.0,0,257088000
2020-02-28,308.5159158368316,310.0015462501711,295.2442901893779,307.1293334960937,622230,0.0,0,257088000
2020-03-02,308.61496696134003,314.01273938138206,301.33537181894275,304.9999389648437,329081,0.0,0,257088000
2020-03-03,306.03987531553065,319.90575963403364,300.1468623900752,316.3402404785156,198317,0.0,0,257088000
2020-03-04,318.42011798772126,319.608634406227,306.03986456673675,311.6852722167969,294110,0.0,0,257088000
2020-03-05,312.9727947060826,321.6884806964144,311.0910023019458,320.2028503417969,420487,0.0,0,257088000
2020-03-06,306.13891777524054,323.0255716346794,305.0494494108703,320.5990600585937,292220,0.0,0,257088000
2020-03-09,307.03028981836707,307.03028981836707,293.65961590692206,303.36572265625,346394,0.0,0,257088000
2020-03-11,303.3657273600154,311.9328871792565,300.54305367068247,308.21881103515625,324221,0.0,0,257088000
2020-03-12,292.17396901298895,297.12607018270063,258.49968105894953,277.76336669921875,387718,0.0,0,257088000
2020-03-13,249.932563920458,288.11325365757943,222.25030498028636,278.5061950683594,384551,0.0,0,257088000
2020-03-16,262.46137739829504,267.4134788586402,254.53801506174275,258.0044860839844,324710,0.0,0,257088000
2020-03-17,259.4901259908985,263.2537111480028,252.903836853351,257.9549865722656,189624,0.0,0,257088000
2020-03-18,257.8559309838145,262.46137933079973,237.75039588425295,246.6146545410156,445081,0.0,0,257088000
2020-03-19,226.0139060481829,233.44205818679063,219.37809316021608,226.31103515625,585555,0.0,0,257088000
2020-03-20,230.56985109541577,234.28392725638372,216.90204780053065,221.16085815429688,409241,0.0,0,257088000
2020-03-23,197.8859801320684,201.84766135548276,177.38428282342218,179.71176147460938,149916,0.0,0,257088000
2020-03-24,186.64469279898896,197.68788763684032,160.2499992226851,177.978515625,331869,0.0,0,257088000
2020-03-25,177.2852246639798,193.72620685104795,167.0838930714068,176.83953857421875,288477,0.0,0,257088000
2020-03-26,180.05841573034056,193.1319608252169,176.54242060048674,184.6638641357422,225887,0.0,0,257088000
2020-03-27,193.13196144050784,198.1335870541824,180.30602138275088,185.5552520751953,170446,0.0,0,257088000
2020-03-30,182.08876700723533,182.08876700723533,167.03436728252234,175.30438232421875,122575,0.0,0,257088000
2020-03-31,178.27564990102763,185.2085918416232,175.10630803642107,183.72296142578125,307184,0.0,0,257088000
2020-04-01,186.991344073452,186.991344073452,166.39060008769133,169.85707092285156,325102,0.0,0,257088000
2020-04-03,169.85707295258095,171.0950982656464,156.48639957147398,158.21963500976562,273690,0.0,0,257088000
2020-04-07,165.40019403222774,166.39061435577403,153.61419822707302,156.288330078125,369065,0.0,0,257088000
2020-04-08,156.09023517229795,160.94328828158973,154.50555675032615,155.79310607910156,362474,0.0,0,257088000
2020-04-09,159.45767004292432,160.54713842987834,155.09982672033743,155.89215087890625,583239,0.0,0,257088000
2020-04-13,159.45766958413412,159.45766958413412,152.57425146622393,155.0007781982422,779895,0.0,0,257088000
2020-04-15,159.45767284429698,170.3522964547769,156.5359358985549,162.37940979003906,1703135,0.0,0,257088000
2020-04-16,160.4480791694651,178.57277261668665,160.15095007440635,177.33474731445312,1719363,0.0,0,257088000
2020-04-17,185.55524935874945,195.0632751767509,180.40505170564077,185.40667724609372,828966,0.0,0,257088000
2020-04-20,190.7054314099529,203.92753332120637,184.21817543527388,196.30130004882807,1400992,0.0,0,257088000
2020-04-21,192.93387811680748,192.93387811680748,177.58236341474685,178.8203887939453,828448,0.0,0,257088000
2020-04-22,179.16701716616805,188.17984748552,179.16701716616805,181.1478576660156,701554,0.0,0,257088000
2020-04-23,183.1287105996994,185.654285431006,181.24691804212216,183.27728271484372,350880,0.0,0,257088000
2020-04-24,180.2564868277788,182.23732734236972,173.8187551553581,176.34432983398438,282330,0.0,0,257088000
2020-04-27,178.0775678134574,179.71175521615953,174.36349179584892,177.6318817138672,335526,0.0,0,257088000
2020-04-28,181.04883201023188,189.17027536461936,178.37470025011353,181.84117126464844,803916,0.0,0,257088000
2020-04-29,183.6734371678454,188.1798524463196,182.7325409281366,184.8619384765625,393093,0.0,0,257088000
2020-04-30,188.08079942342903,196.1032094931962,186.3475639859892,193.1814727783203,1069237,0.0,0,257088000
2020-05-04,188.179856965902,206.00742236267163,185.01051502899915,198.3316650390625,1978876,0.0,0,257088000
2020-05-05,202.78855544155084,212.94036346731832,202.0457402201532,204.02658081054688,2491380,0.0,0,257088000
2020-05-06,207.9882556049764,209.4738860021548,204.02657454583397,206.2550201416016,457976,0.0,0,257088000
2020-05-07,206.2550180608576,206.601671195081,194.12236993963063,196.10321044921875,383956,0.0,0,257088000
2020-05-08,199.07448205703164,201.69908983015063,194.27093751458975,195.55848693847656,248845,0.0,0,257088000
2020-05-11,198.08405356000688,199.61920799761967,194.815663653744,196.25177001953125,324275,0.0,0,257088000
2020-05-12,196.25177518510415,196.7469853320387,188.17985583511725,193.3795623779297,210601,0.0,0,257088000
2020-05-13,203.0361527443957,206.99783377355465,196.20225901414204,196.9945831298828,250442,0.0,0,257088000
2020-05-14,197.0441132521121,200.65915637045936,192.1415358496064,192.7357940673828,189101,0.0,0,257088000
2020-05-15,194.46902693891744,200.06489544467587,189.71500659889736,196.8955535888672,239109,0.0,0,257088000
2020-05-18,196.94508481761832,198.5792722851435,186.29806647814056,193.280517578125,310441,0.0,0,257088000
2020-05-19,198.87640109342863,199.71824928861025,194.96424389493524,198.7278289794922,779638,0.0,0,257088000
2020-05-20,202.04573901731575,202.04573901731575,197.88597682477624,199.0744781494141,198394,0.0,0,257088000
2020-05-21,200.06489025038024,202.3428598450608,193.33002953626053,195.45944213867188,311907,0.0,0,257088000
2020-05-22,196.4498724096496,197.4402927089417,191.64632791303677,195.16232299804688,121117,0.0,0,257088000
2020-05-26,195.36039575040027,199.47063377310715,193.62716030014323,196.9945831298828,150552,0.0,0,257088000
2020-05-27,196.35082685332935,198.0345383612007,191.15112021534716,192.14154052734372,442083,0.0,0,257088000
2020-05-28,193.72621933830308,194.7661485772396,190.65591032184057,191.0025634765625,325587,0.0,0,257088000
2020-05-29,191.2501697454024,198.0840639050818,190.95304062702175,194.815673828125,1149362,0.0,0,257088000
2020-06-01,198.0840583570076,206.7997599472388,196.5489038822179,204.2741851806641,986395,0.0,0,257088000
2020-06-02,206.94831723091087,217.8924644927276,206.8492842691646,214.92120361328125,1271000,0.0,0,257088000
2020-06-03,222.64647990439,231.60978637789543,218.8828798527253,226.4100799560547,1094141,0.0,0,257088000
2020-06-04,231.75834210756477,237.10660549577065,227.84618508169055,235.52194213867188,884480,0.0,0,257088000
2020-06-05,237.70086521055643,247.01080971959092,232.25355371614785,243.6433868408203,727637,0.0,0,257088000
2020-06-08,247.01081362485323,255.52843414127477,242.9500995142077,253.0523834228516,680647,0.0,0,257088000
2020-06-09,253.44853617125943,254.1418424370105,235.76954375949572,242.207275390625,603252,0.0,0,257088000
2020-06-10,240.22644268927087,247.6050707758689,230.02511075078223,242.6529693603516,455665,0.0,0,257088000
2020-06-11,242.65296912133857,245.6737540043516,232.74876630005943,235.17529296875,230151,0.0,0,257088000
2020-06-12,222.2503002567348,236.7104420950334,222.2503002567348,234.87815856933597,236361,0.0,0,257088000
2020-06-15,235.72003081110412,237.5027903691732,228.5890076914424,229.6289520263672,174727,0.0,0,257088000
2020-06-16,233.6896637405478,235.1257701344541,219.13048854134087,227.2024078369141,187995,0.0,0,257088000
2020-06-17,226.21199138994237,233.64014366998796,224.82540900937963,232.30308532714844,161560,0.0,0,257088000
2020-06-18,229.87654971032995,235.37337009478568,228.78708137303187,234.3829498291016,123963,0.0,0,257088000
2020-06-19,236.36379023939855,242.6529649683169,233.1944484133556,240.96925354003903,396482,0.0,0,257088000
2020-06-22,249.9820755823852,249.9820755823852,239.92931566658137,241.91015625,477669,0.0,0,257088000
2020-06-23,244.33668737513892,249.09070788411825,239.73123898018025,246.76321411132807,214374,0.0,0,257088000
2020-06-24,249.28879108503483,262.41187541467434,247.70412764337803,256.6674194335937,709319,0.0,0,257088000
2020-06-25,253.5971078635499,261.0252601761932,251.418201320312,256.51885986328125,263236,0.0,0,257088000
2020-06-26,257.50928505458813,263.204201935603,255.5779533265868,259.0939636230469,176770,0.0,0,257088000
2020-06-29,257.50926316428826,270.1371212617678,252.16099989746,264.73931884765625,590321,0.0,0,257088000
2020-06-30,265.43264319893234,272.2665372959486,263.550850654135,268.0572509765625,540279,0.0,0,257088000
2020-07-01,265.5316983486412,270.28570387532375,263.20420451204933,265.5812072753906,118632,0.0,0,257088000
2020-07-02,275.3368256766214,276.7729471092701,268.60198016023367,269.7904663085937,402933,0.0,0,257088000
2020-07-03,271.1275538851882,279.74422248231576,268.5524550909133,273.4550476074219,494050,0.0,0,257088000
2020-07-06,275.6339458669433,293.85770280461526,273.554087504151,286.18194580078125,1351077,0.0,0,257088000
2020-07-07,286.97427044100823,288.11324769538345,277.86239195555123,281.6260070800781,299514,0.0,0,257088000
2020-07-08,281.5269600875765,284.5477298031745,269.493359923074,272.5141296386719,165077,0.0,0,257088000
2020-07-09,272.0684592856977,277.3176746078261,267.4134719432609,269.0971984863281,289664,0.0,0,257088000
2020-07-10,265.48214365405875,275.3368375186484,265.48214365405875,273.3064880371094,206649,0.0,0,257088000
2020-07-13,276.1291673024878,277.1691267516933,267.76013391012407,270.1866455078125,120651,0.0,0,257088000
2020-07-14,268.5029432255648,268.7505482948939,263.05563170032366,265.82879638671875,128429,0.0,0,257088000
2020-07-15,266.52210207950435,271.87036552010005,264.0955603153721,270.3847351074219,273107,0.0,0,257088000
2020-07-16,270.38473287319835,271.9198721968561,263.55083907639386,266.8192138671875,193276,0.0,0,257088000
2020-07-17,268.89910107130385,276.2282049633767,266.42305041687194,267.3144226074219,488558,0.0,0,257088000
2020-07-20,267.41346570310924,271.12754161565243,261.61950123449645,265.8783264160156,340679,0.0,0,257088000
2020-07-21,267.21538510549533,269.2952737825305,262.8080329014171,267.90869140625,446870,0.0,0,257088000
2020-07-22,269.19622336502965,271.3256511737207,263.7984509069718,266.62115478515625,359272,0.0,0,257088000
2020-07-23,264.59076395482214,269.88951834162054,264.59076395482214,269.4438171386719,330086,0.0,0,257088000
2020-07-24,266.42305788888586,269.9885769763107,261.47095644113705,262.5604248046875,574694,0.0,0,257088000
2020-07-27,262.46137573454934,263.8974972390373,256.51885401980485,259.638671875,144346,0.0,0,257088000
2020-07-28,260.92623109152515,285.241036524627,255.52842855331173,278.8528137207031,795898,0.0,0,257088000
2020-07-29,273.3559949161356,280.14037982051275,273.05888092479614,277.2186279296875,491115,0.0,0,257088000
2020-07-30,279.29850735855683,279.7937174779869,272.5141226773196,277.2681579589844,270906,0.0,0,257088000
2020-07-31,275.4853973463733,276.8719797059581,270.4837869769045,272.3160705566406,346310,0.0,0,257088000
2020-08-03,272.0189382977366,272.0189382977366,263.9965275588019,264.9374389648437,343257,0.0,0,257088000
2020-08-04,276.27774399060064,277.0205591866049,267.61156670388453,269.5924072265625,925498,0.0,0,257088000
2020-08-05,270.3847388473182,272.86078956936325,268.5524552679592,271.17706298828125,200038,0.0,0,257088000
2020-08-06,272.36556340874847,279.1004088865832,268.00772043925383,271.4246520996094,361779,0.0,0,257088000
2020-08-07,270.3847332876418,275.63394862035096,266.4230522138302,273.15789794921875,170044,0.0,0,257088000
2020-08-10,274.5445069185958,277.31767154394424,270.03807662087024,271.2265930175781,342386,0.0,0,257088000
2020-08-11,277.3176742840131,292.76823646773937,272.3655729575128,289.7474365234375,2098456,0.0,0,257088000
2020-08-12,290.1931560280163,295.83856398623004,290.1931560280163,291.9263916015625,512971,0.0,0,257088000
2020-08-13,294.5509975291416,304.3066437396405,292.1244858769331,302.17724609375,826218,0.0,0,257088000
2020-08-14,304.0095132544015,316.9344856575316,302.07818164233475,304.7027893066406,998083,0.0,0,257088000
2020-08-17,309.80345858252986,316.9344968517866,305.0494532198446,311.6357421875,399085,0.0,0,257088000
2020-08-18,313.9632416667196,316.8849937029212,308.02071974242835,309.6549072265625,332012,0.0,0,257088000
2020-08-19,311.9823958472255,315.4983758373169,308.9616260092725,309.3577880859375,318258,0.0,0,257088000
2020-08-20,309.3577943640894,315.4488733139598,309.3577943640894,310.2986755371094,300056,0.0,0,257088000
2020-08-21,312.9727979608113,321.8865801812142,310.00153722067705,315.7955017089844,507871,0.0,0,257088000
2020-08-24,318.4201246781227,321.39138556158883,316.9840031610226,318.96484375,381526,0.0,0,257088000
2020-08-25,321.78755117365444,328.2252831586392,319.9552675636514,322.03515625,493258,0.0,0,257088000
2020-08-26,324.2140967784408,326.4425424914396,317.97443064690674,323.96649169921875,270815,0.0,0,257088000
2020-08-27,326.7396537966314,333.47453003096075,325.7492334879267,331.29559326171875,289290,0.0,0,257088000
2020-08-28,336.7428903709851,341.29882963869693,327.9281560504372,329.90899658203125,492593,0.0,0,257088000
2020-08-31,329.95850563041495,332.5336043675097,309.0111230459063,319.0143737792969,395290,0.0,0,257088000
2020-09-01,316.93448062889667,320.3019034405332,310.05104778764684,311.8833312988281,515063,0.0,0,257088000
2020-09-02,311.9823908854676,319.6581481215386,309.6053882380526,314.2603454589844,267868,0.0,0,257088000
2020-09-03,315.9935877302151,324.01599828409803,315.10221549650123,321.5399475097656,253172,0.0,0,257088000
2020-09-04,326.83869389626005,331.79079531893063,313.1213669104168,323.3722229003906,1252709,0.0,0,257088000
2020-09-07,325.69971621361884,328.8195340610196,319.9057515111727,326.7891845703125,235482,0.0,0,257088000
2020-09-08,326.7396311021199,330.7013120617703,321.0447147226225,323.1246032714844,236551,0.0,0,257088000
2020-09-09,316.9344841180936,321.2923272296718,313.9632233294865,316.0926208496094,243941,0.0,0,257088000
2020-09-10,321.78755801650874,324.56075306568886,317.1821095435915,321.83709716796875,188465,0.0,0,257088000
2020-09-11,321.19329435631323,325.69972490073576,319.0638967354332,321.5399475097656,212062,0.0,0,257088000
2020-09-14,322.6789133872928,348.13272653560614,322.6789133872928,346.1518859863281,1196416,0.0,0,257088000
2020-09-15,350.3116546261677,356.0560799878982,346.6965965323396,350.2621154785156,673659,0.0,0,257088000
2020-09-16,350.11357707646545,350.11357707646545,340.8531411992698,342.6854248046875,204903,0.0,0,257088000
2020-09-17,337.7333048414721,351.30207434015,337.7333048414721,343.9234313964844,241121,0.0,0,257088000
2020-09-18,347.1423052662852,351.302082497941,330.2061125734408,334.6134948730469,1965811,0.0,0,257088000
2020-09-21,343.1806133216407,347.98415753294864,318.9648263521441,321.9856262207031,393586,0.0,0,257088000
2020-09-22,321.8866054224079,323.8674460711612,306.1884372359923,310.2986755371094,354611,0.0,0,257088000
2020-09-23,311.3881277631652,315.9440670636744,301.2858591144478,303.068603515625,693221,0.0,0,257088000
2020-09-24,297.12607624686007,314.85459275121053,295.64044586562574,306.1884155273437,399757,0.0,0,257088000
2020-09-25,312.97279392108624,319.90573555857867,302.4743333964095,315.0031433105469,511032,0.0,0,257088000
2020-09-28,321.4904359601223,329.8099604489232,317.2811496781165,328.8690490722656,160001,0.0,0,257088000
2020-09-29,332.2364999732334,346.3004500239379,322.3818059501049,336.1981811523437,659392,0.0,0,257088000
2020-09-30,336.8419552421811,345.3100368469894,331.88985366621614,341.1997985839844,166885,0.0,0,257088000
2020-10-01,351.5992148809958,351.5992148809958,343.0815940529173,346.5480651855469,279532,0.0,0,257088000
2020-10-05,347.6375062023456,348.52887837833185,339.1198860452199,341.0016784667969,198189,0.0,0,257088000
2020-10-06,340.4569718436319,345.65667832269827,337.139057854801,338.8227844238281,178794,0.0,0,257088000
2020-10-07,338.72374244560723,355.5113786130468,334.81157017229884,342.0416564941406,639112,0.0,0,257088000
2020-10-08,341.9921049439251,351.15349238257164,341.1997808231062,344.2205505371094,360295,0.0,0,257088000
2020-10-09,345.60718452119966,347.4394379423845,333.5735533914875,337.9314270019531,571411,0.0,0,257088000
2020-10-12,338.97134841985053,347.88513113943753,333.573545682898,343.82440185546875,235114,0.0,0,257088000
2020-10-13,343.2301367742824,346.9442128332679,333.92019216480463,337.6838073730469,674856,0.0,0,257088000
2020-10-14,334.11829289089684,336.7429006301745,321.98564426525087,324.16455078125,463509,0.0,0,257088000
2020-10-15,324.9073723301377,333.3259450098267,322.2827645397512,326.24444580078125,312741,0.0,0,257088000
2020-10-16,331.6917360754476,333.27641452238254,324.9568904575082,326.1949157714844,180709,0.0,0,257088000
2020-10-19,327.878608332974,330.8003601308069,321.8865779715936,323.1246032714844,143312,0.0,0,257088000
2020-10-20,323.12460694777803,329.8099436432493,320.40095125703044,326.1949157714844,444533,0.0,0,257088000
2020-10-21,328.81953925843453,328.9185873333774,309.11018135395364,310.9919738769531,473060,0.0,0,257088000
2020-10-22,311.88332823649625,334.7620418772978,311.5366751066666,328.3243103027344,490944,0.0,0,257088000
2020-10-23,331.69175062728056,336.6438521004416,329.9090061870341,335.0591735839844,211968,0.0,0,257088000
2020-10-26,331.8898303470192,341.44737967205447,326.9377291189981,331.2460632324219,483934,0.0,0,257088000
2020-10-27,328.8195484172167,336.74291102967976,323.2731885434466,328.17578125,343531,0.0,0,257088000
2020-10-28,328.0767056099502,333.7716220092172,324.16453355862365,326.0463562011719,1554479,0.0,0,257088000
2020-10-29,322.5799121335614,327.6805707652851,318.4696436021944,322.97607421875,157848,0.0,0,257088000
2020-10-30,321.8865872680716,327.73006080727714,320.89616699955445,321.93609619140625,58995,0.0,0,257088000
2020-11-02,322.8770005157965,327.8291017507014,321.0942561613217,326.69012451171875,120159,0.0,0,257088000
2020-11-03,326.8386941309544,331.9888917043214,320.9952204930527,322.2332458496094,208603,0.0,0,257088000
2020-11-04,323.81791971069634,328.571924921657,321.8865880920528,325.996826171875,149702,0.0,0,257088000
2020-11-05,330.80037078156704,339.5655962320524,328.12622395761286,334.6134948730469,499179,0.0,0,257088000
2020-11-06,336.74290184145235,340.011276739822,332.2860104935508,333.42498779296875,201958,0.0,0,257088000
2020-11-09,335.75247895239363,337.63427146194834,332.78121807670874,333.27642822265625,107944,0.0,0,257088000
2020-11-10,335.7524644696986,335.9010214620291,330.8994112937956,331.88983154296875,92284,0.0,0,257088000
2020-11-11,332.73170963442186,334.76205914565764,328.0767221656778,330.9984741210937,124377,0.0,0,257088000
2020-11-12,331.39463345546693,342.38830466565213,325.40257259518626,339.466552734375,441253,0.0,0,257088000
2020-11-13,340.85312353473546,343.62631837428387,333.32592357771455,334.8115539550781,446363,0.0,0,257088000
2020-11-14,338.7237311195718,339.21894125278754,336.79239950993923,337.3866577148437,30708,0.0,0,257088000
2020-11-17,339.6646471461586,340.2093662101155,332.23649504550104,333.6230773925781,519858,0.0,0,257088000
2020-11-18,334.71254368447177,341.6949945259988,333.47451834198625,337.53521728515625,609713,0.0,0,257088000
2020-11-19,336.09912175262696,351.103982667858,336.000073681441,341.298828125,1225883,0.0,0,257088000
2020-11-20,343.03207605296734,366.0593479677477,341.7445115311972,345.4585876464844,1787506,0.0,0,257088000
2020-11-23,348.82603400191323,356.35320393453543,345.11195795941086,346.795654296875,318313,0.0,0,257088000
2020-11-24,349.42027173080874,355.511380790523,342.8835218939343,345.607177734375,554646,0.0,0,257088000
2020-11-25,345.6566884282411,349.4202735187435,332.38506231013963,335.3563232421875,409983,0.0,0,257088000
2020-11-26,336.396238625108,341.4968969700264,334.2668410898773,338.0304260253906,239917,0.0,0,257088000
2020-11-27,336.7428958134127,359.52256229490825,335.85152360483465,356.0560913085937,1238599,0.0,0,257088000
2020-12-01,361.50338895470105,374.08173813992806,354.3723511098873,371.9028015136719,1159538,0.0,0,257088000
2020-12-02,376.3597036932699,380.321384784778,362.8899819370967,369.0801086425781,768782,0.0,0,257088000
2020-12-03,369.8229156701045,372.0513612348048,356.600799274504,360.01776123046875,488690,0.0,0,257088000
2020-12-04,362.3947867233927,365.9107969720257,357.54173323150127,358.43310546875,847424,0.0,0,257088000
2020-12-07,362.1967146548225,368.1392364360322,361.1072462832216,363.8309020996094,189840,0.0,0,257088000
2020-12-08,369.872471213572,374.8740816126319,365.0689267383512,367.2478332519531,406677,0.0,0,257088000
2020-12-09,371.3085705904497,375.369299932923,366.5050260106422,367.6935424804688,368629,0.0,0,257088000
2020-12-10,368.4363324956104,370.3181249229887,364.4746515010339,366.8516540527344,262538,0.0,0,257088000
2020-12-11,366.45551385281846,369.4267747759494,361.45390338897295,363.4842529296875,286837,0.0,0,257088000
