Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-23,131.9732127148589,139.1717544066504,130.17358081245547,136.310791015625,535802,0.0,0,177056992
2020-01-24,137.83356660788726,138.15656951674106,128.69695117061508,130.77345275878906,145163,0.0,0,177056992
2020-01-27,130.91187994355747,132.7576589257314,128.74308400663264,129.34295654296875,87099,0.0,0,177056992
2020-01-28,129.34297667773936,130.7273111298686,128.1893646342983,129.0199737548828,50593,0.0,0,177056992
2020-01-29,129.01997188172564,131.37334323261396,129.01997188172564,130.31201171875,43243,0.0,0,177056992
2020-01-30,129.80442325550433,130.8657547991707,127.45106592071132,128.00479125976562,41521,0.0,0,177056992
2020-01-31,128.0047816941444,129.11224637167214,126.6204473266904,127.17418670654295,49659,0.0,0,177056992
2020-02-03,125.94315244342356,129.73091642668444,124.09662039141848,128.21580505371094,89791,3.5,0,177056992
2020-02-04,127.36358236820064,128.78399406747425,126.0852060591844,126.41664123535156,36454,0.0,0,177056992
2020-02-05,126.89010669259872,127.74234789817775,124.94887455858604,125.13825988769533,44181,0.0,0,177056992
2020-02-06,125.7537849490354,126.32194095750874,124.664793980072,125.0435791015625,38992,0.0,0,177056992
2020-02-07,125.65908112989236,125.65908112989236,123.67051348861013,124.42805480957033,35085,0.0,0,177056992
2020-02-10,124.99622481463123,124.99622481463123,122.20275146807852,123.05499267578124,31532,0.0,0,177056992
2020-02-11,123.67051274627342,123.67051274627342,121.82396605228703,122.20275115966795,18899,0.0,0,177056992
2020-02-12,122.15539756981102,123.57580916945996,121.72927697975112,122.62886810302734,23576,0.0,0,177056992
2020-02-13,122.25009367690204,125.18560222259096,122.01335841761228,122.53416442871094,13928,0.0,0,177056992
2020-02-14,122.53416906377034,122.72356883770534,118.32028417885007,119.3145751953125,37265,0.0,0,177056992
2020-02-17,118.8411046504458,120.1668235974399,117.42069304107794,117.75212097167967,17299,0.0,0,177056992
2020-02-18,118.27294026935256,119.12518867137156,116.71048606974884,118.65171813964844,20288,0.0,0,177056992
2020-02-19,118.65171536223856,122.43947952735918,118.36763016001976,118.8884506225586,74159,0.0,0,177056992
2020-02-20,120.16682615187776,120.26151881626448,113.96435910262136,115.10069274902344,81723,0.0,0,177056992
2020-02-24,115.62150528997556,115.62150528997556,113.7749730599657,114.24844360351562,36590,0.0,0,177056992
2020-02-25,113.63292763681385,113.63292763681385,111.02883971180351,111.36026763916016,50279,0.0,0,177056992
2020-02-26,108.89822490489505,113.39619506401026,108.89822490489505,112.16516876220705,47074,0.0,0,177056992
2020-02-27,109.0402730590888,113.63293611550633,108.70884510700272,112.2125244140625,47553,0.0,0,177056992
2020-02-28,110.46068069220574,110.79210863208512,103.64270044163275,104.68434143066406,79715,0.0,0,177056992
2020-03-02,106.53086982974672,110.7921046229366,103.31126876330808,104.58963775634766,85454,0.0,0,177056992
2020-03-03,105.11046157200911,108.70884062376864,105.06311162741208,107.80924224853516,33328,0.0,0,177056992
2020-03-04,107.00434686861554,107.00434686861554,102.3643339223156,103.40596771240234,24842,0.0,0,177056992
2020-03-05,104.0214746835196,106.15209208260002,102.79045563213646,103.54800415039062,103920,0.0,0,177056992
2020-03-06,101.41738492557188,103.21657436399,98.71860438023816,100.99126434326172,31335,0.0,0,177056992
2020-03-09,97.62962772886388,99.00269668342214,92.94227208901678,95.97248077392578,76385,0.0,0,177056992
2020-03-11,101.32269816552312,101.32269816552312,93.93655466175288,94.78880310058594,62056,0.0,0,177056992
2020-03-12,93.17900615162851,93.17900615162851,83.89898043531223,86.64511108398438,91320,0.0,0,177056992
2020-03-13,81.43692921578565,87.78143127648309,77.17569454751781,86.78714752197266,112989,0.0,0,177056992
2020-03-16,84.27776115759094,86.07695076205253,76.56018944936595,79.30632019042969,329936,0.0,0,177056992
2020-03-17,79.30631735679654,84.27775814632707,76.70222932418531,81.10550689697266,339788,0.0,0,177056992
2020-03-18,84.18306673995316,88.01817392876535,77.74386425499738,83.85163879394531,150155,0.0,0,177056992
2020-03-19,82.76264745585468,85.60347054547495,76.08671030541234,82.28917694091797,57797,0.0,0,177056992
2020-03-20,82.38387737336004,83.1414331585822,77.31774383037549,79.16427612304688,77725,0.0,0,177056992
2020-03-23,76.5128472283231,79.40101337911992,72.63038276316045,75.66059875488281,51965,0.0,0,177056992
2020-03-24,76.03936759651818,77.93324965646049,71.87282561972776,74.47691345214844,26617,0.0,0,177056992
2020-03-25,69.12670438011746,74.2401880668519,69.12670438011746,71.82548522949219,27948,0.0,0,177056992
2020-03-26,72.10956088006071,75.66058974259239,70.1683288787087,71.8728256225586,55191,0.0,0,177056992
2020-03-27,78.4067246435446,78.4067246435446,71.06793124268408,74.3822250366211,34504,0.0,0,177056992
2020-03-30,74.33487422037433,74.3822241638527,69.22139098195346,73.0091552734375,40310,0.0,0,177056992
2020-03-31,74.24018418233852,82.09979103024679,73.8614062948832,75.37651062011719,63734,0.0,0,177056992
2020-04-01,78.45406707688495,79.54305076441037,74.618960035496,74.90303802490234,42880,0.0,0,177056992
2020-04-03,77.64916859118628,82.76265187015743,76.18140702676195,79.59040069580078,55383,0.0,0,177056992
2020-04-07,82.95203765189883,82.95203765189883,66.33322593472046,82.52591705322266,51163,0.0,0,177056992
2020-04-08,79.5430492106113,99.00269092518492,66.04913907666831,74.76099395751953,239645,0.0,0,177056992
2020-04-09,80.48999671474483,80.48999671474483,77.93325853246442,79.82714080810547,82499,0.0,0,177056992
2020-04-13,84.27776176602796,84.27776176602796,78.8328501912565,79.63774871826172,87934,0.0,0,177056992
2020-04-15,80.39529917323746,83.09407980753926,77.64916859507943,78.02794647216797,173635,0.0,0,177056992
2020-04-16,79.30632070975713,79.30632070975713,75.37651352220686,75.66059875488281,250221,0.0,0,177056992
2020-04-17,78.12263989448549,78.12263989448549,74.8556960250964,75.75528717041016,165515,0.0,0,177056992
2020-04-20,77.55447459692341,78.50141566105047,75.75528513016461,76.84426879882812,132673,0.0,0,177056992
2020-04-21,75.47120404557026,75.47120404557026,73.57732181381604,74.66630554199219,75767,0.0,0,177056992
2020-04-22,74.28752929391803,74.66630719356468,73.38793810377132,73.76671600341797,59774,0.0,0,177056992
2020-04-23,74.00344553597111,74.24018080177743,71.92017086212337,72.15690612792969,231305,0.0,0,177056992
2020-04-24,71.87282765435248,72.15690563663367,70.64180139070656,70.78384399414062,79862,0.0,0,177056992
2020-04-27,74.5242624511838,74.5242624511838,70.35772734774714,71.20996856689453,69838,0.0,0,177056992
2020-04-28,71.25731391276463,71.25731391276463,70.12098754418984,70.4524154663086,67250,0.0,0,177056992
2020-04-29,70.2156799531106,71.58874157894518,70.2156799531106,70.97322845458984,59622,0.0,0,177056992
2020-04-30,71.54140267680147,74.42956868420993,70.68915424567264,71.06793212890625,188076,0.0,0,177056992
2020-05-04,71.06792775181806,71.35200572830644,67.13812100140795,68.03771209716797,98269,0.0,0,177056992
2020-05-05,68.2271130800774,68.93731894604106,67.23282197789321,67.3275146484375,56376,0.0,0,177056992
2020-05-06,68.08506134249231,68.08506134249231,65.62301611517466,66.14382934570312,82461,0.0,0,177056992
2020-05-07,67.04342914192738,68.17975551060267,65.57566762651716,66.28587341308594,96335,0.0,0,177056992
2020-05-08,67.23281580240568,67.99037154635211,65.57566893403653,65.90709686279297,109639,0.0,0,177056992
2020-05-11,67.70628754790685,67.70628754790685,63.01893206904046,63.53974533081055,162853,0.0,0,177056992
2020-05-12,63.44505132665152,64.77077026197655,61.74055452057833,62.3560676574707,100759,0.0,0,177056992
2020-05-13,71.96752341306032,71.96752341306032,62.45076249294574,63.35036087036133,176491,0.0,0,177056992
2020-05-14,62.02464118148341,64.20260857082074,62.02464118148341,62.49811172485352,96674,0.0,0,177056992
2020-05-15,63.25566644177457,63.25566644177457,62.024640159461896,62.261375427246094,66288,0.0,0,177056992
2020-05-18,62.971582205952224,62.971582205952224,57.289935691129465,58.426265716552734,168756,0.0,0,177056992
2020-05-19,60.50953730348488,60.50953730348488,55.869524501650695,56.76911926269531,180785,0.0,0,177056992
2020-05-20,57.19524200400403,57.85809786237056,56.24830093514498,56.6270751953125,78997,0.0,0,177056992
2020-05-21,55.91687306510274,60.983010283511234,55.91687306510274,57.14789581298828,374588,0.0,0,177056992
2020-05-22,58.236877472940506,58.236877472940506,55.9642173949327,56.67442321777344,97939,0.0,0,177056992
2020-05-26,57.66871019047666,57.66871019047666,54.92257975767554,56.24829864501953,61406,0.0,0,177056992
2020-05-27,57.195241628161696,57.195241628161696,55.58544109922096,56.200950622558594,80552,0.0,0,177056992
2020-05-28,56.39034072115969,60.13075871821609,56.39034072115969,56.9585075378418,261067,0.0,0,177056992
2020-05-29,58.71034695064995,60.22545123349124,57.28993533087616,59.56259536743164,163440,0.0,0,177056992
2020-06-01,60.88831491043353,62.4981118718431,60.46218708564593,61.45647811889648,228540,0.0,0,177056992
2020-06-02,62.87688628792491,62.87688628792491,60.6515762963804,61.36178207397461,149197,0.0,0,177056992
2020-06-03,61.92994837317143,72.81977084526503,61.88259842911008,68.13240814208984,2673536,0.0,0,177056992
2020-06-04,71.87283344749272,71.87283344749272,68.41649686674651,70.8311996459961,601697,0.0,0,177056992
2020-06-05,71.02057864501572,76.74957487888172,71.02057864501572,74.61895751953125,1897284,0.0,0,177056992
2020-06-08,75.32916446940386,75.84997771942557,71.49405027350679,72.15690612792969,631067,0.0,0,177056992
2020-06-09,72.25161203813302,72.25161203813302,69.12670337910555,69.60017395019531,207473,0.0,0,177056992
2020-06-10,69.12669916000988,70.97323138472322,68.65322861781802,69.69486236572266,190499,0.0,0,177056992
2020-06-11,69.97894576811177,71.39935735789244,68.22710625229968,68.70057678222656,183450,0.0,0,177056992
2020-06-12,63.4924003526151,67.23281461383154,62.071988776266544,66.80669403076172,215764,0.0,0,177056992
2020-06-15,66.33323077084097,68.17976313251143,65.62302490487731,67.3275146484375,128983,0.0,0,177056992
2020-06-16,67.70628770183443,68.46384346106043,64.43934384241993,65.5283203125,182927,0.0,0,177056992
2020-06-17,65.5283170824738,66.42791540528503,64.67607592608721,65.9544448852539,143743,0.0,0,177056992
2020-06-18,65.85975657086158,69.8369063116566,65.48097868493176,69.31608581542969,258346,0.0,0,177056992
2020-06-19,70.45241541680848,71.02057860069668,68.08506279678527,68.88996124267578,214044,0.0,0,177056992
2020-06-22,70.07363621786524,76.51283811150375,69.22138784597385,74.47691345214844,954431,0.0,0,177056992
2020-06-23,75.66058837431513,75.66058837431513,70.07363495338471,72.25160217285156,1096780,0.0,0,177056992
2020-06-24,73.8614044261681,74.80834550855486,71.96752226139456,72.2989501953125,675346,0.0,0,177056992
2020-06-25,72.4883378762035,72.67772319012161,71.02057640728496,72.06221008300781,314637,0.0,0,177056992
2020-06-26,73.38793665649806,74.90304100061796,72.96181604316625,73.62467193603516,360125,0.0,0,177056992
2020-06-29,73.86140656416087,73.86140656416087,71.02058323477007,71.20996856689453,174154,0.0,0,177056992
2020-06-30,72.062209349801,74.71364706519688,69.60016417098286,70.16832733154297,178561,0.0,0,177056992
2020-07-01,70.45241252411628,71.11526834067197,69.31607897840954,70.16832733154297,125584,0.0,0,177056992
2020-07-02,71.11527191909546,71.49404978672398,70.21568080499132,70.78384399414062,95296,0.0,0,177056992
2020-07-03,70.7838433358501,74.57160752773504,70.7838433358501,73.05650329589844,518075,0.0,0,177056992
2020-07-06,74.19283811922223,74.19283811922223,71.0205866919015,71.82548522949219,252957,0.0,0,177056992
2020-07-07,72.0148673668216,72.53568059238971,70.26302070243928,72.06221008300781,210349,0.0,0,177056992
2020-07-08,73.81405580852548,74.52426163307673,72.20425882937754,73.48262786865234,431506,0.0,0,177056992
2020-07-09,74.57161361162441,82.38387789474697,74.57161361162441,81.05815887451172,2845550,0.0,0,177056992
2020-07-10,81.43693399087482,83.52020150545766,77.98059755680978,79.73243713378906,1743847,0.0,0,177056992
2020-07-13,80.48998517324232,80.72672042375186,74.90303181629997,76.08670806884766,676918,0.0,0,177056992
2020-07-14,77.03365498315992,79.06957973871489,74.42956702769325,75.0924301147461,567348,0.0,0,177056992
2020-07-15,76.70223020713593,77.55447865435491,74.9030406462486,75.70793914794922,390003,0.0,0,177056992
2020-07-16,76.13406884547511,76.13406884547511,72.1569117360666,73.76671600341797,272547,0.0,0,177056992
2020-07-17,74.52426222669271,74.80834744861097,73.00915790049906,73.81405639648438,166558,0.0,0,177056992
2020-07-20,74.57160594752833,74.8083412045046,73.67201486085314,73.95609283447266,144189,0.0,0,177056992
2020-07-21,74.42956702219135,74.57160962830554,73.15119801633782,73.52997589111328,153913,0.0,0,177056992
2020-07-22,74.42956289620993,75.66058911484187,72.48833813555085,74.1454849243164,190829,0.0,0,177056992
2020-07-23,74.42956351081519,75.5658970815326,73.00915196585846,74.47691345214844,698206,0.0,0,177056992
2020-07-24,74.42956492562199,74.42956492562199,72.63037548955926,73.05650329589844,110225,0.0,0,177056992
2020-07-27,73.57732012254911,73.57732012254911,70.16833362866883,70.54711151123047,177962,0.0,0,177056992
2020-07-28,70.35772485782492,71.20996604681193,68.46384270525452,69.36343383789062,166979,0.0,0,177056992
2020-07-29,69.50547861064372,70.83119760368129,69.50547861064372,70.35772705078125,110431,0.0,0,177056992
2020-07-30,70.92589289185865,71.87283403267229,68.55854003982456,69.07935333251953,124234,0.0,0,177056992
2020-07-31,69.41078851147435,69.88425908188117,68.84261804731612,69.07935333251953,67566,0.0,0,177056992
2020-08-03,69.03200307634422,69.03200307634422,66.75934314150335,68.03771209716797,100555,0.0,0,177056992
2020-08-04,68.17975485407045,69.17404583552702,68.17975485407045,68.55853271484375,78305,0.0,0,177056992
2020-08-05,69.12669916000988,71.58874453449006,68.65322861781802,69.69486236572266,172257,0.0,0,177056992
2020-08-06,70.12099446822909,70.78385037791972,69.26874599534999,69.60017395019531,78944,0.0,0,177056992
2020-08-07,69.8842493635562,71.11526834067197,69.12669366641835,70.16832733154297,95129,0.0,0,177056992
2020-08-10,70.16833333372368,73.86140503014855,70.16833333372368,72.63037872314453,263741,0.0,0,177056992
2020-08-11,73.24589053296351,73.24589053296351,71.02058045689812,71.44670104980469,180989,0.0,0,177056992
2020-08-12,72.15691014000039,77.17570094398398,71.11527635745306,74.66630554199219,550208,0.0,0,177056992
2020-08-13,74.61895529151118,78.50141202992982,74.38222003642973,76.22875213623047,990164,0.0,0,177056992
2020-08-14,76.93896279295646,78.97488756101058,73.8614042812382,74.90303802490234,385224,0.0,0,177056992
2020-08-17,75.75528985824161,76.1340677524503,73.86140761178557,74.99773406982422,123801,0.0,0,177056992
2020-08-18,76.18140792152946,76.18140792152946,74.33487568293475,74.71365356445312,127652,0.0,0,177056992
2020-08-19,75.09243349285403,77.27039372792434,74.33487770916769,75.18712615966797,345586,0.0,0,177056992
2020-08-20,74.80834347910576,78.59610770589592,74.42956561150936,76.5128402709961,586219,0.0,0,177056992
2020-08-21,76.89161838815464,77.64917419698466,74.33488017638165,75.47120666503906,384880,0.0,0,177056992
2020-08-24,75.75528779104881,75.94467312069155,74.24018348014528,74.52426147460938,208645,0.0,0,177056992
2020-08-25,75.56589963991551,75.56589963991551,73.67201751585334,74.76099395751953,171756,0.0,0,177056992
2020-08-26,74.57161240901429,75.75528879645896,74.33487713152535,74.85569763183594,220802,0.0,0,177056992
2020-08-27,75.66059042470414,78.78549151715228,75.04507730473219,76.37079620361328,917131,0.0,0,177056992
2020-08-28,77.1283487121828,77.9332544164899,76.2287575685994,76.79692077636719,403684,0.0,0,177056992
2020-08-31,76.89161025650226,78.02794384957464,71.54139911158057,74.61895751953125,407896,0.0,0,177056992
2020-09-01,73.38793810377132,75.5659056082989,72.67773225115418,73.76671600341797,71169,0.0,0,177056992
2020-09-02,74.7136528379275,74.7136528379275,73.38793387779823,73.86140441894531,54170,0.0,0,177056992
2020-09-03,75.28181889279479,75.28181889279479,73.2932439896007,73.62467193603516,101742,0.0,0,177056992
2020-09-04,73.34058815709517,75.18712770865226,72.1569117360666,73.76671600341797,127082,0.0,0,177056992
2020-09-07,72.44099629389775,74.52426388571735,71.20996993763052,72.91446685791016,109582,0.0,0,177056992
2020-09-08,73.95609573855864,73.95609573855864,72.01487088987773,72.67772674560547,64787,0.0,0,177056992
2020-09-09,72.67773106892903,72.67773106892903,69.22139453083122,71.02058410644531,88081,0.0,0,177056992
2020-09-10,71.06792833878822,72.34629730501126,70.78384313536674,70.97322845458984,67109,0.0,0,177056992
2020-09-11,71.02058072423834,71.87282913784662,70.54711018607675,70.92588806152344,57568,0.0,0,177056992
2020-09-14,71.39936090852844,74.14549156358478,71.39936090852844,73.81405639648438,114847,0.0,0,177056992
2020-09-15,74.71365297109737,74.80834563457815,73.67201922363459,74.3822250366211,100464,0.0,0,177056992
2020-09-16,74.7136590422788,76.41814879719982,74.14549579063848,75.80264282226562,162916,0.0,0,177056992
2020-09-17,74.85569192170125,75.75528301770174,73.86140094225921,74.80834197998047,75239,0.0,0,177056992
2020-09-18,75.70793389546579,76.13406170180495,72.91446069378537,73.05650329589844,140535,0.0,0,177056992
2020-09-21,73.71936537181375,75.28181967797217,71.35201255175173,72.91446685791016,220810,0.0,0,177056992
2020-09-22,72.91446800337853,74.14549437898489,71.49405628902701,73.57732391357422,229079,0.0,0,177056992
2020-09-23,74.24018033224611,74.24018033224611,71.39935716053711,72.34629821777344,154294,0.0,0,177056992
2020-09-24,71.02058012460422,72.44099172709632,69.50547586019674,70.5944595336914,169480,0.0,0,177056992
2020-09-25,70.64180285150293,73.15119814877308,70.64180285150293,72.48834228515625,53215,0.0,0,177056992
2020-09-28,72.72508162852839,74.71365655537204,72.10956844949435,73.43528747558594,70965,0.0,0,177056992
2020-09-29,73.67202275793846,74.33487865869053,72.06221850318886,73.43528747558594,69123,0.0,0,177056992
2020-09-30,73.86140634166652,74.71365478283398,72.67772995798597,73.81405639648438,118950,0.0,0,177056992
2020-10-01,75.18712761179283,78.73815687030394,74.5716144287334,75.32917022705078,594121,0.0,0,177056992
2020-10-05,75.66059584185551,76.98631483565548,74.6663047903587,75.37651062011719,122587,0.0,0,177056992
2020-10-06,75.37650709275712,75.66059230120123,74.0507881609962,74.76099395751953,98230,0.0,0,177056992
2020-10-07,75.61324724483993,77.27039421048896,73.00915915596286,74.99773406982422,230342,0.0,0,177056992
2020-10-08,74.38222549950463,75.94467251812839,73.9087549545672,74.19283294677734,114391,0.0,0,177056992
2020-10-09,73.86140515966322,74.99773157997701,72.91446406787267,73.15119934082031,104708,0.0,0,177056992
2020-10-12,73.15119580303613,73.76670892784959,72.25160469917657,72.53568267822266,59380,0.0,0,177056992
2020-10-13,73.05651104138217,73.76671690265694,71.2099714673152,71.49405670166016,81750,0.0,0,177056992
2020-10-14,71.49405516587294,73.67202265016499,71.25731988386674,72.91446685791016,48323,0.0,0,177056992
2020-10-15,72.44099234150345,73.57731874330004,71.44670132149112,72.48834228515625,61743,0.0,0,177056992
2020-10-16,73.3405821084053,73.3405821084053,71.02057940436418,71.3046646118164,122955,0.0,0,177056992
2020-10-19,72.01487040586005,72.91446152181389,70.83119408245398,71.3046646118164,135414,0.0,0,177056992
2020-10-20,71.82548522949219,72.34630575506786,71.35201465154617,71.82548522949219,104489,0.0,0,177056992
2020-10-21,73.19854959443471,74.24018335488672,70.16833375315302,71.06793212890625,478681,0.0,0,177056992
2020-10-22,72.4409914576177,72.4409914576177,70.73649465113309,71.11527252197266,162669,0.0,0,177056992
2020-10-23,71.77813647513172,71.96752180056153,70.73649551150656,70.92588806152344,84948,0.0,0,177056992
2020-10-26,71.63609299745046,71.63609299745046,70.73649465113309,71.11527252197266,89533,0.0,0,177056992
2020-10-27,71.02057596626828,72.86710805155663,70.07363495338471,72.25160217285156,185520,0.0,0,177056992
2020-10-28,73.3879340289043,73.3879340289043,71.06793126234153,71.25731658935547,83786,0.0,0,177056992
2020-10-29,71.11526920604139,71.11526920604139,69.1266945075897,69.97894287109375,83012,0.0,0,177056992
2020-10-30,69.97894479079899,70.87853589526179,69.45812432531831,69.93159484863281,44414,0.0,0,177056992
2020-11-02,69.97894974337855,70.92589085702485,69.69486451944972,70.68915557861328,58650,0.0,0,177056992
2020-11-03,69.97894817368673,71.02058193041539,69.74221290058534,70.02629089355469,26061,0.0,0,177056992
2020-11-04,70.7364961136273,70.87853872120229,69.03200649648893,69.69486236572266,39458,0.0,0,177056992
2020-11-05,70.78384323551626,70.83119317768244,69.3160817234066,69.93159484863281,45719,0.0,0,177056992
2020-11-06,70.45241943300174,71.54140314520812,69.97894888200655,70.8785400390625,72135,0.0,0,177056992
2020-11-09,70.92588746268882,72.15690651676309,70.21568166144279,70.5944595336914,89786,0.0,0,177056992
2020-11-10,71.20996127901037,72.91445799203544,71.02057596626828,72.25160217285156,93677,0.0,0,177056992
2020-11-11,73.71936576721005,74.334878948645,70.26302918646384,70.8311996459961,117554,0.0,0,177056992
2020-11-12,71.4940532002737,73.76671328996807,70.2630268778513,70.8785400390625,168246,0.0,0,177056992
2020-11-13,70.87854494517877,72.81977722846341,70.49976703324667,71.63610076904297,85651,0.0,0,177056992
2020-11-14,72.29895106378072,72.29895106378072,71.20996736103744,72.10956573486328,13594,0.0,0,177056992
2020-11-17,72.91446421964321,73.10384954856065,71.49405257900081,72.10956573486328,89197,0.0,0,177056992
2020-11-18,72.15691020167291,73.81405715587421,71.73078958899896,73.10385131835938,106453,0.0,0,177056992
2020-11-19,73.48263124420163,75.1871281912585,72.20426214620278,73.57732391357422,375334,0.0,0,177056992
2020-11-20,76.74957467358341,80.4899889157142,74.99772795868957,76.70222473144531,2520450,0.0,0,177056992
2020-11-23,77.27039086304383,77.27039086304383,74.99773082083343,75.42385864257812,204388,0.0,0,177056992
2020-11-24,75.56590463356538,76.79692376080352,75.37651207389129,75.5185546875,218944,0.0,0,177056992
2020-11-25,75.80263383028151,76.41813973220216,74.3822222573812,74.61895751953125,188335,0.0,0,177056992
2020-11-26,74.76100080348128,75.94467723941092,72.67773316608015,75.47120666503906,213942,0.0,0,177056992
2020-11-27,75.75528223523052,78.83284057603676,75.32916166249203,76.5601806640625,542077,0.0,0,177056992
2020-12-01,76.70222334428267,78.83284065940163,75.84997497331774,78.12263488769531,282376,0.0,0,177056992
2020-12-02,79.02223143889363,81.24754879043292,78.21733295356039,80.25325775146484,593764,0.0,0,177056992
2020-12-03,80.77407417651082,85.60347206995276,80.48998897265496,82.43122100830078,917061,0.0,0,177056992
2020-12-04,82.85734848831113,86.12429248172955,81.53162946758066,83.14143371582031,473884,0.0,0,177056992
2020-12-07,84.27775311110217,86.12428526134214,83.33081206491,85.03530883789062,459074,0.0,0,177056992
2020-12-08,86.645109182039,86.83449450899548,82.52591691174473,83.56755065917969,341003,0.0,0,177056992
2020-12-09,84.60918664389617,85.60347769817714,81.95775587345909,82.9993896484375,272702,0.0,0,177056992
2020-12-10,83.33080913972444,83.6622370493401,79.06957458144306,82.14713287353516,171566,0.0,0,177056992
2020-12-11,82.14713830926557,84.75122626719619,80.72672669584888,81.15284729003906,397033,0.0,0,177056992
2020-12-14,84.27775377709581,84.75122430393343,81.91040114290773,82.76264953613281,437317,0.0,0,177056992
2020-12-15,83.80428831899631,83.80428831899631,81.15285031850387,81.95775604248047,189930,0.0,0,177056992
2020-12-16,82.33651818629082,84.65652800277373,81.72101230754166,82.14713287353516,384863,0.0,0,177056992
2020-12-17,82.5732609847329,83.80428730389049,81.15284933551442,81.6263198852539,217846,0.0,0,177056992
2020-12-18,81.67367070220239,83.3308176439862,80.7740795379261,81.43693542480469,333673,0.0,0,177056992
2020-12-21,81.15285005151792,81.48428521892959,73.34058591188943,75.89733123779297,294362,0.0,0,177056992
2020-12-22,76.70223304824094,76.84427566547002,71.35201411292142,75.47120666503906,240046,0.0,0,177056992
2020-12-23,75.47120608708519,77.55448093312035,74.85570012478539,77.22305297851562,177242,0.0,0,177056992
2020-12-24,78.35937846176743,78.45407112979467,76.70223148523459,76.89161682128906,137646,0.0,0,177056992
2020-12-28,78.9748887460884,78.9748887460884,77.55447710398101,78.69080352783203,150783,0.0,0,177056992
2020-12-29,78.97488680741381,79.21162207528701,76.93896205878697,77.17569732666016,130745,0.0,0,177056992
2020-12-30,77.64916933041388,77.79121193874062,76.32345036034305,77.31774139404297,120421,0.0,0,177056992
2020-12-31,77.60182422901964,79.96917710024766,76.84427564497925,77.55448150634766,297040,0.0,0,177056992
2021-01-01,77.55447664792068,79.30631621796731,77.0810061033358,78.88019561767578,152454,0.0,0,177056992
2021-01-04,79.4957040698613,80.48999513489198,78.83284817623245,79.16427612304688,339454,0.0,0,177056992
2021-01-05,79.87448120117188,81.67367075548553,78.54876220196246,79.87448120117188,427412,0.0,0,177056992
2021-01-06,79.6377462122303,80.67937999231714,78.35937715373339,79.35366821289062,265988,0.0,0,177056992
2021-01-07,79.4956986336557,81.43693068517189,79.16427070950553,80.15856170654297,870154,0.0,0,177056992
2021-01-08,80.53734431307024,82.05244864448642,79.54305325751635,79.87448120117188,354883,0.0,0,177056992
2021-01-11,80.9161152707272,82.05244894184796,78.64346237766041,79.35366821289062,235048,0.0,0,177056992
2021-01-12,79.40100814497245,80.25325656223217,79.3536654257057,79.59040069580078,159625,0.0,0,177056992
2021-01-13,79.68509615774725,81.62632110595742,78.64346237766041,79.35366821289062,274810,0.0,0,177056992
2021-01-14,79.35366955939851,80.34795341083985,78.8328490482239,78.97489166259766,107539,0.0,0,177056992
2021-01-15,78.97489078903503,81.24755092011416,78.50142022941802,79.16427612304688,524714,0.0,0,177056992
2021-01-18,79.54305198648083,80.01652253401942,76.74957864583813,77.12834930419922,152227,0.0,0,177056992
2021-01-19,77.79121106796568,79.11693002319676,77.2230478656058,77.50712585449219,232306,0.0,0,177056992
2021-01-20,78.50141747730171,78.50141747730171,77.64916905495188,77.83855438232422,79941,0.0,0,177056992
2021-01-21,78.45406645991899,78.73815167167838,75.56590052177138,76.13406372070312,245216,0.0,0,177056992
2021-01-22,76.41814644951752,76.98631690829052,74.33487884930821,75.84998321533203,244107,0.0,0,177056992
2021-01-25,76.65487550189457,77.64916649934287,75.28181386216778,75.99201965332031,234633,0.0,0,177056992
2021-01-27,76.51284664655448,76.65488203722491,74.80834971263414,75.32917022705078,148144,0.0,0,177056992
2021-01-28,74.80833916101345,78.97488101489859,74.71364650572694,76.08670806884766,1449888,0.0,0,177056992
2021-01-29,78.83284480972327,82.85734439460404,76.5128420565092,77.50712585449219,2391174,0.0,0,177056992
2021-02-01,77.60182522629036,80.34795603712327,76.41814877546477,79.77979278564453,522320,0.0,0,177056992
2021-02-02,81.3422366950691,81.6263146720172,79.02222681476555,80.53733825683594,368291,0.0,0,177056992
2021-02-03,80.8687728756971,88.9177723740768,79.92183175824067,87.30796813964844,1956796,0.0,0,177056992
2021-02-04,87.97082591213272,89.77001537091135,86.21898639618523,87.2606201171875,728661,0.0,0,177056992
2021-02-05,87.07123146662963,87.68674462804194,81.76836273866833,82.66796112060547,722334,0.0,0,177056992
2021-02-08,82.38387238475322,84.37244716981263,81.67366658833294,82.05244445800781,379067,0.0,0,177056992
2021-02-09,82.3838784967661,85.84021507401918,82.19449316017175,83.47286224365234,707206,0.0,0,177056992
2021-02-10,83.42551276935198,85.2247023755307,82.62061424738948,83.2834701538086,278765,0.0,0,177056992
2021-02-11,83.33081905110149,84.46714551196334,81.81571469508985,83.14143371582031,193354,0.0,0,177056992
2021-02-12,83.14142812410297,83.80428397759378,81.24754600031554,82.05244445800781,792755,0.0,0,177056992
2021-02-15,82.05244853944126,84.56184392319875,82.05244853944126,82.9993896484375,288611,0.0,0,177056992
2021-02-16,82.99938413846701,83.61489726337078,80.48998892129744,80.86876678466797,263627,0.0,0,177056992
2021-02-17,81.91040700276693,88.30225957234701,80.96346588134766,85.22470092773438,1781254,0.0,0,177056992
