Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-27,100.16895016612824,100.16895016612824,93.65310880281096,96.71652221679688,2570668,0.0,0,397646016
2020-02-28,92.3888394275838,92.68059662523262,88.69328288260294,89.42266845703125,1914609,0.0,0,397646016
2020-03-02,91.41632707827183,94.13936957614048,84.41422839760092,85.43536376953125,1491884,0.0,0,397646016
2020-03-03,86.26199237939397,91.22181991910672,84.8032213194063,89.5199203491211,1426046,0.0,0,397646016
2020-03-04,90.24930857393537,91.90257952341032,85.72711666900345,90.39517974853516,1454453,0.0,0,397646016
2020-03-05,91.12456837855822,92.19433982638452,89.0822902485427,90.5410614013672,762053,0.0,0,397646016
2020-03-06,86.06749794163093,89.03366891766635,83.34445549085437,87.57489776611328,1240793,0.0,0,397646016
2020-03-09,85.58123485075025,85.58123485075025,80.96179319687452,82.1288070678711,1247574,0.0,0,397646016
2020-03-11,82.22606764603661,84.51147422825609,79.06539691624339,81.54530334472656,1454689,0.0,0,397646016
2020-03-12,76.828611643912,77.60662586894296,67.78422781162469,70.84764862060547,2820391,0.0,0,397646016
2020-03-13,60.29587174940838,77.31486780770913,57.03795113075807,71.91741180419922,2267983,0.0,0,397646016
2020-03-16,69.0484969984766,77.65524478829171,66.1309548717804,68.90261840820312,1735398,0.0,0,397646016
2020-03-17,69.6320076752221,72.74405722912373,67.63835823351486,68.70812225341797,1171009,0.0,0,397646016
2020-03-18,70.50727289978683,71.7715442093157,63.407916936482486,65.06119537353516,1462258,0.0,0,397646016
2020-03-19,63.16478462884464,74.59182472524932,61.02525668505474,71.139404296875,2794740,0.0,0,397646016
2020-03-20,71.96604128670238,77.07174016177248,70.02101314381854,70.84764862060547,2632963,0.0,0,397646016
2020-03-23,65.15844271750272,67.63835656492688,60.83075436220669,61.80326843261719,846155,0.0,0,397646016
2020-03-24,67.10346669561689,73.52205767821553,60.295868625047056,64.38042449951172,4035800,0.0,0,397646016
2020-03-25,61.51151277344693,65.54744750655246,61.51151277344693,64.08867645263672,1348790,0.0,0,397646016
2020-03-26,65.64469944347034,67.58972757512873,63.213414278897375,64.18592834472656,1572389,0.0,0,397646016
2020-03-27,65.64470322432055,66.61721734616233,61.56014317061565,62.143653869628906,1425957,0.0,0,397646016
2020-03-30,62.04639758931789,62.97028670769357,60.58762646867634,61.462890625,919345,0.0,0,397646016
2020-03-31,63.21341581211168,64.04005130417748,61.75464467798603,62.0463981628418,1012254,0.0,0,397646016
2020-04-01,62.24090137563756,64.67218658562341,61.073883732875,61.65739440917969,1149324,0.0,0,397646016
2020-04-03,63.164787566341765,63.164787566341765,60.2958739510638,61.51151657104492,779547,0.0,0,397646016
2020-04-07,63.40791736356238,67.78423088337036,62.72716045058092,65.45020294189453,3651125,0.0,0,397646016
2020-04-08,65.15844485634253,67.44385151288742,63.651045029848135,64.67218780517578,2029784,0.0,0,397646016
2020-04-09,65.64470124520457,72.355049967542,65.30432279676076,71.28528594970703,3865288,0.0,0,397646016
2020-04-13,72.841305385061,79.25989676824389,69.04849902509591,77.8497543334961,5513349,0.0,0,397646016
2020-04-15,79.74615647753735,81.69118468430656,75.85610006399895,77.60662841796875,2114884,0.0,0,397646016
2020-04-16,77.60662303836389,81.59392910190638,76.19647323438997,80.67003631591797,1522038,0.0,0,397646016
2020-04-17,87.52626132121128,87.52626132121128,80.7186632184504,82.42056274414062,1724017,0.0,0,397646016
2020-04-20,83.63621146882534,90.88143844795658,81.98294048906322,88.25565338134766,3709108,0.0,0,397646016
2020-04-21,84.56010198241259,85.97025194518847,82.03156668807937,84.07384490966797,1269617,0.0,0,397646016
2020-04-22,83.63620782637794,91.90257720456646,82.46919394086396,89.17953491210938,3836932,0.0,0,397646016
2020-04-23,90.2493091135358,92.77784422419523,87.72076658318274,88.20702362060547,2138768,0.0,0,397646016
2020-04-24,84.80322571158918,87.86664658016461,83.68484044342914,84.94910430908203,1067492,0.0,0,397646016
2020-04-27,86.26199383301564,92.34020668538972,85.62986563212348,89.22816467285156,3649516,0.0,0,397646016
2020-04-28,89.8603029175645,90.93006692688324,87.72076747923342,88.98503875732422,1165815,0.0,0,397646016
2020-04-29,89.422667771315,90.34656061032246,87.91527538087186,88.64466094970703,754802,0.0,0,397646016
2020-04-30,89.95755185645186,91.02731585404932,86.31062407848759,87.08863830566406,1433733,0.0,0,397646016
2020-05-04,86.2619911037907,86.84550545491166,84.46284164034957,85.04634857177734,1245437,0.0,0,397646016
2020-05-05,88.93640614167983,88.98503481164002,85.67848558606664,86.21337127685547,1189091,0.0,0,397646016
2020-05-06,86.3592524736713,87.23450920182655,84.60872417797374,85.97024536132812,866161,0.0,0,397646016
2020-05-07,86.5051274333385,91.80533380406013,85.09498493655316,90.58969116210938,4301217,0.0,0,397646016
2020-05-08,92.48608430159432,93.26409850636362,89.81167067477816,91.02731323242188,1763194,0.0,0,397646016
2020-05-11,94.23661423621562,94.82012119037152,91.6594504840258,92.58333587646484,2624293,0.0,0,397646016
2020-05-12,92.87509487482828,95.98713697081942,88.88778862068537,94.13936614990234,5502790,0.0,0,397646016
2020-05-13,97.15415871835724,103.47550028015624,94.13936653436107,98.2239227294922,6801685,0.0,0,397646016
2020-05-14,97.25141340061631,99.97445594371118,94.43112092805964,97.34866333007812,1884424,0.0,0,397646016
2020-05-15,97.73767155757956,99.19644277485683,96.4734002013949,97.39729309082033,1291306,0.0,0,397646016
2020-05-18,97.98078887615851,98.61292448187884,91.51356906937664,92.43746185302734,1375068,0.0,0,397646016
2020-05-19,94.38249472587226,97.15415837856708,91.3190738803912,95.25775146484376,1626204,0.0,0,397646016
2020-05-20,94.7228726277251,98.17529315086212,94.52836536041862,97.44590759277344,1208705,0.0,0,397646016
2020-05-21,96.37614341274062,99.68269275388126,96.37614341274062,98.17529296875,1246606,0.0,0,397646016
2020-05-22,97.44590926481344,98.56430195701162,94.3338671314473,95.30638122558594,766400,0.0,0,397646016
2020-05-26,96.13302114953169,96.5706569638677,92.48609312853507,92.9237289428711,639189,0.0,0,397646016
2020-05-27,93.60448255463052,93.60448255463052,90.15205451590688,91.65945434570312,833323,0.0,0,397646016
2020-05-28,92.09708339989209,94.1393689699905,91.95121221890834,93.16685485839844,515889,0.0,0,397646016
2020-05-29,92.48609312853507,94.91737847586614,91.99983605906888,92.9237289428711,650424,0.0,0,397646016
2020-06-01,93.99348280965474,98.17528870135229,93.75035430131094,96.86239624023438,1621112,0.0,0,397646016
2020-06-02,97.25140368625284,104.3507591232266,95.98713247045424,103.13511657714844,6516725,0.0,0,397646016
2020-06-03,103.96175185381595,105.85815125470629,100.31482422157048,101.28733825683594,3121724,0.0,0,397646016
2020-06-04,100.84970536484468,104.05900474061004,99.63406278609924,102.16260528564452,7055330,0.0,0,397646016
2020-06-05,103.0864899274642,110.67210253151345,102.6488615701778,106.92791748046876,4388741,0.0,0,397646016
2020-06-08,108.9215780271213,111.3042345785871,105.32327886374566,106.7334213256836,3702818,0.0,0,397646016
2020-06-09,107.80318475352392,108.09494194667192,102.065350172598,103.37825012207033,3199500,0.0,0,397646016
2020-06-10,104.44801437339716,104.8370214919335,102.60023612511978,103.76725006103516,2086703,0.0,0,397646016
2020-06-11,104.25350394407168,105.42052526430506,101.67634762873811,102.50298309326172,2103855,0.0,0,397646016
2020-06-12,97.2514099985007,101.38459492343698,95.5008816506502,100.50933074951172,2087521,0.0,0,397646016
2020-06-15,101.48184947598246,103.81588490629224,99.29369265125968,100.36345672607422,1438125,0.0,0,397646016
2020-06-16,102.1139840518727,103.86451246063956,97.20278470816692,99.19644165039062,1281504,0.0,0,397646016
2020-06-17,99.1964330725038,103.37824645422198,97.78629066827202,100.9955825805664,1238991,0.0,0,397646016
2020-06-18,106.00403812204652,110.8666086781037,104.2535097539884,105.37190246582033,3257049,0.0,0,397646016
2020-06-19,105.80953333009332,108.53256826259894,104.05900504372336,106.97654724121094,1850547,0.0,0,397646016
2020-06-22,108.0463073934021,108.72707166712748,104.73975820304618,106.05265808105467,1269804,0.0,0,397646016
2020-06-23,106.0040356332136,116.02093371138557,105.66365718622,114.85391235351562,4798687,0.0,0,397646016
2020-06-24,116.02092896838492,118.64671393178476,109.89408749419408,110.57484436035156,2788634,0.0,0,397646016
2020-06-25,110.38034903091508,117.38244749935998,109.26195634534152,114.85391235351562,3535965,0.0,0,397646016
2020-06-26,116.02092629475136,116.55580455735104,112.13087018991064,113.39513397216795,1243851,0.0,0,397646016
2020-06-29,112.3253795054198,114.319036395255,111.10973687007976,112.37400817871094,1105240,0.0,0,397646016
2020-06-30,113.29789075302818,113.49239060189412,105.80953527628488,107.07379913330078,1779809,0.0,0,397646016
2020-07-01,107.560053590488,116.02093036732678,107.26830382419983,114.31903076171876,2725037,0.0,0,397646016
2020-07-02,114.7566627289728,126.3295744752075,112.81163454712582,123.36341094970705,6651471,0.0,0,397646016
2020-07-03,123.41203684351233,127.39934304258584,120.10548752488056,124.33592224121094,3206490,0.0,0,397646016
2020-07-06,124.96804858084616,130.12237573143528,122.5367635890009,128.66360473632812,2863674,0.0,0,397646016
2020-07-07,129.39301271235885,132.16466918092996,125.55158472577808,131.24078369140625,2450591,0.0,0,397646016
2020-07-08,132.2619175113267,134.10968836433287,129.34437521328272,130.8031463623047,2067740,0.0,0,397646016
2020-07-09,131.8242965552706,134.01245340198128,130.41415399971248,132.6509246826172,907672,0.0,0,397646016
2020-07-10,131.82429222355117,134.6932059159778,130.3168923663612,133.91519165039062,1238534,0.0,0,397646016
2020-07-13,134.35281894676942,135.90884746531162,132.9913051225858,133.86656188964844,1230753,0.0,0,397646016
2020-07-14,133.2344338252649,133.62343353571495,128.17736339247546,130.90040588378906,1231663,0.0,0,397646016
2020-07-15,132.01878137402798,150.64241936691153,130.41413913838562,147.38450622558594,6820994,0.0,0,397646016
2020-07-16,146.84963336087085,154.33798918026946,138.38876341325457,142.08432006835938,6464665,0.0,0,397646016
2020-07-17,141.8897996347322,152.19845491282547,139.5557717571275,151.42044067382812,4157381,0.0,0,397646016
2020-07-20,150.73967133232424,156.18575571621426,148.11388647699323,154.48385620117188,3693370,0.0,0,397646016
2020-07-21,155.50499390270093,155.50499390270093,133.42892747512528,135.03358459472656,7794255,0.0,0,397646016
2020-07-22,135.17944686098298,135.17944686098298,130.31687683001235,131.6783905029297,2563862,0.0,0,397646016
2020-07-23,131.4839076303204,136.15197843008667,127.49660859421496,133.23443603515625,6459475,0.0,0,397646016
2020-07-24,130.21963371691407,135.66571868220572,129.1012484233893,132.3591766357422,2190597,0.0,0,397646016
2020-07-27,132.0674108354673,132.2619106774097,122.73127002836604,125.30844116210938,1520387,0.0,0,397646016
2020-07-28,125.30844902218368,129.53887649748754,123.07166360107536,125.69744873046876,1502335,0.0,0,397646016
2020-07-29,125.69744405038143,126.57270078112828,118.11183130615603,119.5706024169922,2866706,0.0,0,397646016
2020-07-30,120.39724549734518,122.92578060934036,117.67420311846202,118.84121704101562,1514606,0.0,0,397646016
2020-07-31,119.6192376295399,119.76511623253911,116.84757385133082,118.40359497070312,991998,0.0,0,397646016
2020-08-03,118.40358448035558,118.45221315027824,112.32537172469053,113.10338592529295,1494908,0.0,0,397646016
2020-08-04,113.15201344193092,120.10549070343708,112.3740066179354,118.20909118652344,2269217,0.0,0,397646016
2020-08-05,118.7925962416734,121.90463832680253,116.79893941171365,119.230224609375,1554511,0.0,0,397646016
2020-08-06,119.619234748676,121.9532700813694,115.09704268277513,117.52832794189452,1414829,0.0,0,397646016
2020-08-07,118.25771253512286,122.00189031905737,117.72283423438576,121.17525482177734,1152232,0.0,0,397646016
2020-08-10,122.43952035671325,129.29573995615266,121.80738474038932,126.42682647705078,2394892,0.0,0,397646016
2020-08-11,127.88559807916629,134.10968208794893,127.44796972281834,130.51138305664062,2970686,0.0,0,397646016
2020-08-12,130.60863969339607,132.65091029180118,125.84331195167734,127.15621185302734,1822115,0.0,0,397646016
2020-08-13,128.08009716613316,130.6572682972149,126.96171194657948,129.0039825439453,1044696,0.0,0,397646016
2020-08-14,128.61498819889354,129.92788815407008,124.87080302256592,126.66996002197266,975756,0.0,0,397646016
2020-08-17,140.0420145395414,149.23226877582167,134.54731643259848,145.53671264648438,14872245,0.0,0,397646016
2020-08-18,144.8073387657118,150.44792332706473,141.4521681995391,143.88345336914062,4947579,0.0,0,397646016
2020-08-19,144.12658779672503,148.30840142781304,144.12658779672503,144.90460205078125,2123721,0.0,0,397646016
2020-08-20,141.01453627887955,145.14772096291566,139.0695081922743,142.2301788330078,1107986,0.0,0,397646016
2020-08-21,143.93208814752848,146.84963047484322,142.95957403842354,144.1752166748047,1226011,0.0,0,397646016
2020-08-24,145.48811677674368,169.60645483074504,145.29360208325363,165.61915588378906,11984446,0.0,0,397646016
2020-08-25,168.05042737829174,169.02294140844458,159.49230094506927,162.75022888183594,3589839,0.0,0,397646016
2020-08-26,163.38236390488933,169.89820521179024,159.73543613915518,167.5155487060547,3408326,0.0,0,397646016
2020-08-27,168.90530254968584,169.3520228006775,163.1973652913892,163.99151611328125,1366008,3.5,0,397646016
2020-08-28,165.579821412577,167.56519093755472,157.83687723573033,158.53175354003906,1408324,0.0,0,397646016
2020-08-31,159.77260567188378,166.175419207368,146.91734133454452,148.80343627929688,3040634,0.0,0,397646016
2020-09-01,145.92465500830926,157.83687174368143,142.2517245443362,154.06466674804688,1985880,0.0,0,397646016
2020-09-02,153.86613603330625,155.8515055305102,151.13625297465083,153.7172393798828,857258,0.0,0,397646016
2020-09-03,151.98003560100565,154.06466440975657,150.19320008838585,150.93771362304688,693781,0.0,0,397646016
2020-09-04,144.93196876712523,149.6968584409572,144.93196876712523,145.7757568359375,797028,0.0,0,397646016
2020-09-07,145.7757625836093,158.33321869728573,144.4356321031666,155.25588989257812,3458563,0.0,0,397646016
2020-09-08,155.85149422415148,160.4178497953179,147.61220837904656,149.8457489013672,2809916,0.0,0,397646016
2020-09-09,146.91733951691327,150.39173605954298,143.34366844277028,147.3144073486328,1327074,0.0,0,397646016
2020-09-10,148.9027085749012,152.62527628927373,147.01661365848585,149.05160522460938,799795,0.0,0,397646016
2020-09-11,149.2997705753948,150.59026369541672,146.42099104756343,148.00929260253906,607757,0.0,0,397646016
2020-09-14,150.88808084213943,156.79455202988186,150.88808084213943,153.81649780273438,1461241,0.0,0,397646016
2020-09-15,153.86612981605228,159.67334141958926,153.86612981605228,156.09967041015625,1107148,0.0,0,397646016
2020-09-16,163.5944486994147,165.77835210489607,160.91420292236177,162.2543182373047,2913021,0.0,0,397646016
2020-09-17,160.81493106325644,162.701026047724,159.52443784627832,160.26895141601562,905796,0.0,0,397646016
2020-09-18,160.8149170865806,162.8002864333285,154.0646582782045,155.00770568847656,1069274,0.0,0,397646016
2020-09-21,154.95808395444786,157.34052111755062,146.9173320214353,148.15818786621094,1097511,0.0,0,397646016
2020-09-22,148.15819121083243,148.60489629560266,139.52183736566442,144.385986328125,1278089,0.0,0,397646016
2020-09-23,145.7757566777859,149.39904983416642,141.45757210211772,144.0881805419922,967792,0.0,0,397646016
2020-09-24,141.9539106337955,143.84000548544793,138.97585656455502,139.4225616455078,856030,0.0,0,397646016
2020-09-25,141.85464168839275,144.5349025739191,138.23134848709506,142.20208740234375,1421365,0.0,0,397646016
2020-09-28,144.23709650532774,148.30709487230044,143.7903913994263,147.01661682128906,781726,0.0,0,397646016
2020-09-29,149.15088015146094,155.85150205510396,146.07355144055077,147.3144073486328,2102911,0.0,0,397646016
2020-09-30,148.7041756191981,152.0296603771978,146.47063497616094,148.9523468017578,849247,0.0,0,397646016
2020-10-01,150.24284223654013,153.22089647197467,149.00198630510906,152.0792999267578,1109317,0.0,0,397646016
2020-10-05,151.88076516428302,155.85150412282636,150.88808042464717,153.8661346435547,1268601,0.0,0,397646016
2020-10-06,155.4047980294841,155.9507776622393,150.39173709682328,152.27783203125,863434,0.0,0,397646016
2020-10-07,157.73760136892426,157.73760136892426,152.17857583421878,153.6179656982422,1372986,0.0,0,397646016
2020-10-08,153.86612455828703,154.56100080105253,149.89538586000867,151.58294677734375,845013,0.0,0,397646016
2020-10-09,150.9873483855604,152.377100901693,147.21514350970085,147.8107452392578,915628,0.0,0,397646016
2020-10-12,147.41368553979706,148.50564482488468,142.49989905123726,143.54222106933594,601177,0.0,0,397646016
2020-10-13,143.34366037206817,146.47062617267696,141.45756555684332,144.8326873779297,683903,0.0,0,397646016
2020-10-14,143.54222194359883,151.33478819897164,142.30136599715405,150.19320678710938,976854,0.0,0,397646016
2020-10-15,150.8880802714377,151.78149047733598,144.68380065501347,145.42831420898438,952707,0.0,0,397646016
2020-10-16,145.87501112679774,151.38441414647994,145.03123823460888,149.74649047851562,834516,0.0,0,397646016
2020-10-19,150.88807412946005,152.37710117679023,148.55525902977618,151.18588256835938,589525,0.0,0,397646016
2020-10-20,149.94503605137052,151.63259711420645,147.9596665310536,148.4560089111328,666891,0.0,0,397646016
2020-10-21,149.3494142366199,152.5756396012904,147.31440751562516,150.68954467773438,857925,0.0,0,397646016
2020-10-22,151.53331997832123,158.73028436593742,149.99467074421972,157.19163513183594,3918664,0.0,0,397646016
2020-10-23,158.82954828707636,160.12004139634206,152.92307748958393,154.9580841064453,1187880,0.0,0,397646016
2020-10-26,154.95808516990974,156.64564610260828,150.68953800096665,151.43405151367188,648302,0.0,0,397646016
2020-10-27,152.1785691437907,155.70260289537646,148.50563874450177,152.67491149902344,740410,0.0,0,397646016
2020-10-28,152.32747295612745,155.65297295146638,149.4486932192425,150.19320678710938,658355,0.0,0,397646016
2020-10-29,149.05160659343687,149.89539467531037,146.71880655930673,147.21514892578125,236782,0.0,0,397646016
2020-10-30,148.80342856134138,149.79611324860093,145.03123886748804,146.2720947265625,312153,0.0,0,397646016
2020-11-02,145.18014344526694,146.96697900941135,141.9539180353721,143.6911163330078,540952,0.0,0,397646016
2020-11-03,144.93197311921307,147.46332225449578,142.49989851753642,143.5918426513672,434089,0.0,0,397646016
2020-11-04,142.84732686475735,145.08086751158262,141.45757429893283,143.8400115966797,420340,0.0,0,397646016
2020-11-05,145.5772108518755,146.2721022866055,143.2940480709067,143.74075317382812,608913,0.0,0,397646016
2020-11-06,143.93927965263603,146.81805918682227,143.7407457446174,146.2720947265625,435278,0.0,0,397646016
2020-11-09,147.86038431190786,148.15819275391186,143.93928274249393,147.61221313476562,576000,0.0,0,397646016
2020-11-10,146.96698040662906,148.80343810757432,144.08818554059238,146.91734313964844,454180,0.0,0,397646016
2020-11-11,147.56258131119534,148.90271177604663,145.13050671495336,148.7041778564453,872451,0.0,0,397646016
2020-11-12,148.3567311585032,150.1932039838316,143.69111591638557,145.42831420898438,1154620,0.0,0,397646016
2020-11-13,145.42831730681894,146.61953598911367,144.5349070818897,145.08087158203125,541496,0.0,0,397646016
2020-11-14,145.080865415896,146.91733820229132,144.93196876712523,145.7757568359375,128342,0.0,0,397646016
2020-11-17,145.47794877481834,145.87501660403183,143.14513362348043,144.03855895996094,783236,0.0,0,397646016
2020-11-18,143.93928131981946,148.80343028486402,143.4925762348119,146.07354736328125,1016849,0.0,0,397646016
2020-11-19,144.43562866210937,153.3697912597656,144.43562866210937,148.9027099609375,1420917,0.0,0,397646016
2020-11-20,149.89538604889682,151.4340503258518,145.92464734561477,148.15818786621094,677954,0.0,0,397646016
2020-11-23,148.9027059856376,152.3771024586358,147.36404166101934,151.03697204589844,802690,0.0,0,397646016
2020-11-24,151.6822223673521,153.66759173041387,150.739174949331,153.17124938964844,832056,0.0,0,397646016
2020-11-25,153.8661332338421,154.26320106719174,149.89539431167847,152.3274688720703,805989,0.0,0,397646016
2020-11-26,151.8807637727603,154.16394168243778,150.59027059362373,152.3274688720703,463155,0.0,0,397646016
2020-11-27,153.66759274267488,162.15504985510697,151.88075727471556,161.55943298339844,3303290,0.0,0,397646016
2020-12-01,161.85724584566117,163.4951695669035,158.03540363320678,159.3755340576172,652581,0.0,0,397646016
2020-12-02,159.52442777992798,159.77259895418024,154.85881273341852,156.29820251464844,853551,0.0,0,397646016
2020-12-03,157.63833479784876,159.32589577349293,156.9434585310737,157.7872314453125,503078,0.0,0,397646016
2020-12-04,158.82955328850602,165.67907171520622,157.83686858045286,162.89956665039062,1589007,0.0,0,397646016
2020-12-07,163.84261641614918,167.76371803910922,162.70101989740547,166.02651977539062,1287463,0.0,0,397646016
2020-12-08,167.36665472916062,167.46591411575372,161.06310051456205,165.53018188476562,825783,0.0,0,397646016
2020-12-09,164.83529637897783,173.12420448109475,162.6017558186859,168.2600555419922,2012095,0.0,0,397646016
2020-12-10,168.45859384203587,168.45859384203587,161.41054142304404,164.3885955810547,869598,0.0,0,397646016
2020-12-11,164.6863905328849,167.2673768879455,158.9288312206476,160.81492614746094,1035843,0.0,0,397646016
2020-12-14,161.80761451870484,162.9988331912496,158.82956026375933,162.1054229736328,542989,0.0,0,397646016
2020-12-15,162.70101924334813,162.70101924334813,158.38284980776388,161.01345825195312,565352,0.0,0,397646016
2020-12-16,161.95650268560405,163.99150934927678,159.82223664026827,163.0484619140625,723002,0.0,0,397646016
2020-12-17,163.79298400878906,164.6367721064891,161.46016878373638,163.79298400878906,684337,0.0,0,397646016
2020-12-18,163.3462752366229,164.38859723182682,159.474795704032,160.81492614746094,727182,0.0,0,397646016
2020-12-21,160.71564526965275,170.19578708961942,156.8938183010359,159.82223510742188,3102228,0.0,0,397646016
2020-12-22,159.32589684061716,164.38859494862493,148.9027073276796,161.06309509277344,1042883,0.0,0,397646016
2020-12-23,161.8572518420557,170.24543496697157,161.8572518420557,168.85568237304688,1687428,0.0,0,397646016
2020-12-24,170.24543671934214,170.9899502910011,164.93456718264147,166.96957397460938,733889,0.0,0,397646016
2020-12-28,168.45858711477842,170.3446970944983,162.8995619967871,166.82066345214844,746863,0.0,0,397646016
2020-12-29,168.21042348503664,183.05105708228564,167.76371838858324,177.83946228027344,7795076,0.0,0,397646016
2020-12-30,179.37811965544014,188.51081573337177,177.839455363353,187.12106323242188,7720148,0.0,0,397646016
2020-12-31,185.63204633715384,186.62473107692472,179.92410908347128,180.9167938232422,1771577,0.0,0,397646016
2021-01-01,182.10800266645987,183.94447539492245,180.7678874282976,182.0087432861328,777834,0.0,0,397646016
2021-01-04,184.5400881379448,195.85670332545783,182.7036304469869,194.3180389404297,4061273,0.0,0,397646016
2021-01-05,191.78668017579133,197.14718662075893,189.60277687473032,195.4099884033203,1984597,0.0,0,397646016
2021-01-06,196.05522527457543,196.05522527457543,187.12106311016444,192.2333831787109,1430822,0.0,0,397646016
2021-01-07,193.4742425311924,195.36035255495207,187.3196004028096,188.4611968994141,638676,0.0,0,397646016
2021-01-08,190.49619885562268,195.5588971764172,188.7093784103233,190.6947479248047,1215167,0.0,0,397646016
2021-01-11,193.4742429663356,195.8070580822018,185.28459414920923,188.41156005859372,1048706,0.0,0,397646016
2021-01-12,187.2203467347263,191.33998231851496,186.1283874693725,187.81594848632807,723506,0.0,0,397646016
2021-01-13,189.6027831509789,191.2903441600621,184.7882561586972,186.2276611328125,741871,0.0,0,397646016
2021-01-14,187.71669048333723,188.1137583206618,182.15764987779124,185.9794921875,689161,0.0,0,397646016
2021-01-15,186.1283860648586,193.22607579459847,184.6393589763397,186.27728271484372,976672,0.0,0,397646016
2021-01-18,186.6247211179081,187.6174058047055,179.22922323070085,183.69630432128903,951864,0.0,0,397646016
2021-01-19,187.4188829938944,198.4376745814708,184.6393626768524,190.9429168701172,1194004,0.0,0,397646016
2021-01-20,192.5311952328097,196.948639134374,189.8509495625366,191.83631896972656,2632037,0.0,0,397646016
2021-01-21,195.45962169845984,196.5515809850213,184.1926588464572,185.7313232421875,1073003,0.0,0,397646016
2021-01-22,185.3342360537168,187.5181394301909,181.81020223293268,182.80288696289065,588154,0.0,0,397646016
2021-01-25,184.14301520691933,184.44082365178167,171.48628505118768,172.87603759765625,723454,0.0,0,397646016
2021-01-27,172.72714333699986,178.28618389406893,170.1957942414208,176.0030059814453,598329,0.0,0,397646016
2021-01-28,173.7198254449578,178.08763214013575,172.72714072812946,176.30081176757812,473779,0.0,0,397646016
2021-01-29,177.39274968154496,179.67592748006186,175.30812093720306,178.68324279785156,484600,0.0,0,397646016
2021-02-01,179.67594056784196,182.45546090992715,174.46434560662,178.93142700195312,473546,0.0,0,397646016
2021-02-02,181.5620231769404,185.5327619245797,177.69055895685858,178.58396911621094,555651,0.0,0,397646016
2021-02-03,179.67594060487446,181.11533046978943,174.2658117210672,175.55630493164062,988407,0.0,0,397646016
2021-02-04,175.60591709570735,178.38543728078116,174.21616457675367,174.96067810058594,582175,0.0,0,397646016
2021-02-05,176.64824400315766,176.94605245045994,173.52129317440054,174.41470336914062,534969,0.0,0,397646016
2021-02-08,177.64092375404908,183.94447764792605,174.9606780977299,181.7605743408203,1342723,0.0,0,397646016
2021-02-09,182.55472171705912,186.5254607660189,177.24386732737585,178.78253173828125,622565,0.0,0,397646016
2021-02-10,178.2861857352013,179.92410950075512,176.7475213555545,177.49203491210938,346612,0.0,0,397646016
2021-02-11,175.70520241346247,180.27155836556065,174.81179218887112,177.14459228515625,511249,0.0,0,397646016
2021-02-12,177.44238878644526,179.17958699834054,171.53591789543464,173.37237548828125,632641,0.0,0,397646016
2021-02-15,174.96068798387927,180.56935078804167,173.47166085210156,178.93142700195312,742637,0.0,0,397646016
2021-02-16,179.6759284043727,188.36191941839624,178.98105215268407,185.3838653564453,1603130,0.0,0,397646016
2021-02-17,186.12838229775704,210.34988305523856,183.64667053378696,207.07403564453125,8736442,0.0,0,397646016
2021-02-18,205.83318062803957,205.83318062803957,195.7077844707328,198.4873046875,3146457,0.0,0,397646016
2021-02-19,197.3457246291549,208.4637904222411,197.2960873639068,206.82586669921875,3086986,0.0,0,397646016
2021-02-22,208.3645096073978,215.8096447550728,199.82743039303023,202.4084014892578,2646152,0.0,0,397646016
2021-02-23,203.50037389035583,209.2579484737603,202.5076891396712,204.3441619873047,974262,0.0,0,397646016
2021-02-24,205.2375596863802,213.42720838003265,203.1032936614464,212.53379821777344,1189037,0.0,0,397646016
2021-02-25,214.61844055274344,217.10015243505356,210.44916761989597,212.7323455810547,1108932,0.0,0,397646016
2021-02-26,206.4784232223365,213.22868239557695,203.7981774887876,206.57769775390625,1453086,0.0,0,397646016
2021-03-01,209.45647012261912,218.24173571032532,207.5207380016301,214.17172241210935,1911821,0.0,0,397646016
2021-03-02,218.29135988666872,222.3613732232829,217.3979497138346,219.03587341308597,1516989,0.0,0,397646016
2021-03-03,222.26209833952063,224.1978456228494,219.38331876750144,220.7730712890625,973746,0.0,0,397646016
2021-03-04,218.2913655323488,218.2913655323488,205.48573860564628,213.32794189453125,778831,0.0,0,397646016
2021-03-05,213.2286828601005,213.2286828601005,204.7412253960665,208.2156219482422,692591,0.0,0,397646016
2021-03-08,209.85354713180143,215.1147792620416,208.51343182649995,213.12940979003903,376158,0.0,0,397646016
2021-03-09,214.3206261952252,217.3979549034096,209.85354493008663,213.3775787353516,563795,0.0,0,397646016
2021-03-10,215.21405338181663,215.5118618314793,213.42721783100737,214.8666076660156,245039,0.0,0,397646016
2021-03-12,216.4052681678461,223.35406118241,214.4198987351136,218.68844604492188,964527,0.0,0,397646016
2021-03-15,221.36868750548467,221.36868750548467,212.78197093241204,215.7600250244141,354547,0.0,0,397646016
2021-03-16,217.397951820479,218.6388077098653,213.42721297444285,215.4125823974609,266538,0.0,0,397646016
2021-03-17,216.4052738584552,216.4052738584552,209.95282303240035,212.9805145263672,429574,0.0,0,397646016
2021-03-18,214.4199015056988,217.14978451097969,204.9893965783648,208.2156219482422,604820,0.0,0,397646016
2021-03-19,206.1806201027437,207.3718387765294,188.61010300969505,205.98208618164065,955980,0.0,0,397646016
