Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,113.98529279897882,114.73244567311745,113.32780346841649,114.13472747802734,230806,0.0,0.0
2019-12-24,114.88187370959362,116.8244698176251,113.26803252796131,115.30028533935547,623016,0.0,0.0
2019-12-26,114.26921313430375,118.07968129789275,112.92434201774293,114.80716705322266,336008,0.0,1.5
2019-12-27,115.56924771520653,115.56924771520653,113.64160466653017,114.71749877929688,73708,0.0,0.0
2019-12-30,113.95540546025877,114.62784098442282,111.62429701123035,112.43122100830078,113366,0.0,0.0
2019-12-31,112.92433246003776,112.92433246003776,111.62429322687582,111.93809509277344,68419,0.0,0.0
2020-01-01,111.98293164329176,112.47604692779294,110.81737398834728,111.04151916503906,61213,0.0,0.0
2020-01-02,110.95186385067693,116.24168461449558,110.95186385067693,111.9829330444336,186638,0.0,0.0
2020-01-03,111.98293544918575,113.91058540232255,110.77255282198715,111.5346450805664,116479,0.0,0.0
2020-01-06,111.17601483801297,111.6243052204243,108.48627254354491,109.11387634277344,86446,0.0,0.0
2020-01-07,110.72772312955834,111.62430388364383,109.83114237547285,110.32426452636719,62482,0.0,0.0
2020-01-08,109.3828481566387,110.59323076406888,108.26212225339445,109.24835968017578,65092,0.0,0.0
2020-01-09,109.6069924876369,111.08635203652523,109.42767908065504,110.2345962524414,59059,0.0,0.0
2020-01-10,110.90703299590841,111.6691320847934,109.65182545264203,110.01045227050781,87555,0.0,0.0
2020-01-13,109.83114369077894,109.83114369077894,108.57592925195351,109.11387634277344,137212,0.0,0.0
2020-01-14,109.20353152185271,121.93497467041016,108.21728728384187,114.7623291015625,852280,0.0,0.0
2020-01-15,113.68643070018354,114.22437772941618,109.38284078558716,112.92433166503906,138135,0.0,0.0
2020-01-16,114.94163815493718,115.569241882314,112.072582772118,112.92433166503906,163842,0.0,0.0
2020-01-17,112.78985360585548,114.58301498693193,110.27942493620132,112.25189971923828,117864,0.0,0.0
2020-01-20,112.2967325353944,114.7623294573292,112.25190076430297,112.43122100830078,70123,0.0,0.0
2020-01-21,112.96916663143912,113.23814357385157,111.17600525633691,111.48980712890625,50836,0.0,0.0
2020-01-22,111.7587852665467,112.65536596368646,110.27942574819248,111.26566314697266,57928,0.0,0.0
2020-01-23,112.07258436414932,112.07258436414932,110.3690797137407,110.95185852050781,61502,0.0,0.0
2020-01-24,111.80360888485811,111.80360888485811,110.72771479706611,110.90702819824219,62119,0.0,0.0
2020-01-27,110.81737388482043,112.07258824119539,110.27942682933627,110.458740234375,50263,0.0,0.0
2020-01-28,111.93809976723237,112.07258824119539,110.27942682933627,110.458740234375,61262,0.0,0.0
2020-01-29,110.54840826811538,111.53464571662865,105.16892381400501,108.8000717163086,130960,0.0,0.0
2020-01-30,108.57591984659672,109.38284383311125,108.03797280237629,108.3966064453125,55731,0.0,0.0
2020-01-31,108.57592741316213,109.9656303112493,107.58968995663332,107.81383514404297,97053,0.0,0.0
2020-02-03,103.73438726776254,106.37930451382898,102.65849313265056,103.24127197265625,93014,0.0,0.0
2020-02-04,104.00336134519203,110.81737330663103,101.67225289001131,105.4378890991211,94790,0.0,0.0
2020-02-05,109.29319162254613,110.72771941285771,106.24481579290396,106.7379379272461,173644,0.0,0.0
2020-02-06,108.03797486943719,108.03797486943719,105.7965231086605,106.19998168945312,75829,0.0,0.0
2020-02-07,106.19998479210199,106.51379352007304,104.810288764041,105.1689224243164,58906,0.0,0.0
2020-02-10,104.89994894760034,105.4378960356682,102.83781046291043,103.3309326171875,64925,0.0,0.0
2020-02-11,103.33092833308748,104.36199753268431,102.2550342015583,102.47917938232422,58531,0.0,0.0
2020-02-12,102.47917724892741,104.00336171025816,102.2102003014606,103.10678100585938,77082,0.0,0.0
2020-02-13,103.91370210761619,103.91370210761619,101.76190710904305,102.21019744873047,66746,0.0,0.0
2020-02-14,102.4791738787252,102.83780067639633,100.59634898911335,100.86532592773438,63677,0.0,0.0
2020-02-17,103.0619506394074,103.0619506394074,98.80319223545885,99.38597106933594,68675,0.0,0.0
2020-02-18,98.84802078107083,99.07216595290998,97.27900457819668,97.727294921875,118582,0.0,0.0
2020-02-19,97.5031509399414,98.39973163823971,95.93413471791936,97.5031509399414,139237,0.0,0.0
2020-02-20,97.68247084711795,99.9239227420988,97.68247084711795,98.3100814819336,111642,0.0,0.0
2020-02-24,98.3100736195322,98.3100736195322,96.6065689475118,97.14451599121094,65871,0.0,0.0
2020-02-25,97.54798536096575,97.63764206515759,96.87554981897482,97.23417663574219,54851,0.0,0.0
2020-02-26,96.83072100945239,96.83072100945239,94.76858254810378,95.03755950927734,106505,0.0,0.0
2020-02-27,95.03755526448789,95.75482256866894,91.8995227793397,93.1995620727539,94488,0.0,0.0
2020-02-28,92.03400657981257,93.60302274270144,90.19601348142426,91.5857162475586,129691,0.0,0.0
2020-03-02,92.84093322116313,95.03755317635631,90.5546497246414,91.31674194335938,71460,0.0,0.0
2020-03-03,91.72021131534365,92.79610545402569,89.65807290244028,91.40640258789062,72688,0.0,0.0
2020-03-04,91.13742672099124,91.72020552614688,88.76148657096756,89.61323547363281,104858,0.0,0.0
2020-03-05,90.01670468619976,91.27191904874921,88.62700184902572,90.10636138916016,57749,0.0,0.0
2020-03-06,88.76148737151878,89.38909111173597,86.8338375403264,88.62699890136719,101963,0.0,0.0
2020-03-09,86.96833008444428,91.00294333578448,79.61637089592715,81.54401397705078,339246,0.0,0.0
2020-03-11,81.94747758725546,84.18892934379764,79.07841523466072,80.82675170898438,132826,0.0,0.0
2020-03-12,78.8990975490951,79.21289940991005,73.16097999563286,76.47833251953125,276594,0.0,0.0
2020-03-13,66.03316944918485,80.33362877541009,61.86406785603095,77.7335433959961,248860,0.0,0.0
2020-03-16,76.20935596593607,77.06110485529068,71.59196420698525,73.74375915527344,182715,0.0,0.0
2020-03-17,73.74376225471497,76.83696292013337,71.23333356947114,71.72645568847656,160133,0.0,0.0
2020-03-18,72.62304282304473,74.41620437423101,70.02295720575091,71.36782836914062,120682,0.0,0.0
2020-03-19,66.79526612547022,71.54714685443624,66.79526612547022,70.65056610107422,117391,0.0,0.0
2020-03-20,70.82987004757028,76.11969715337369,69.79880095095623,71.45747375488281,180936,0.0,0.0
2020-03-23,67.01940377420765,73.42995680764015,64.73312037419134,65.98833465576172,160449,0.0,0.0
2020-03-24,67.15389373958483,68.63325321731115,62.76064707617878,63.433082580566406,158883,0.0,0.0
2020-03-25,62.7606464254445,66.0779921432138,62.1330426973371,65.0020980834961,115311,0.0,0.0
2020-03-26,65.8986797711707,69.93329281838524,65.45038943259131,67.69184112548828,103976,0.0,0.0
2020-03-27,69.75398270087346,72.08509120308634,68.14013466991254,69.35051727294922,171347,0.0,0.0
2020-03-30,69.48500519549614,70.29192920454969,66.7952630588963,67.42286682128906,240228,0.0,0.0
2020-03-31,69.9332905690309,71.77128363423576,69.39534354811185,71.23332977294922,140832,0.0,0.0
2020-04-01,71.27816668628941,79.79568346012273,70.42641774505327,75.76107025146484,795707,0.0,0.0
2020-04-03,76.20935558719414,78.00251689512811,74.3713625104148,76.47833251953125,157767,0.0,0.0
2020-04-07,77.55423455489309,77.8232115149302,71.81611641050365,76.65765380859375,153125,0.0,0.0
2020-04-08,75.31277870920907,78.80944480306735,72.6230366124516,75.98521423339844,202050,0.0,0.0
2020-04-09,76.83696207608828,78.36115334694607,76.52316020397184,76.7921371459961,122623,0.0,0.0
2020-04-13,80.69226241438355,84.90618893765422,78.54046738192643,81.81298828125,477292,0.0,0.0
2020-04-15,81.58884464093109,96.38242636153947,80.73709570225536,90.10636138916016,1414773,0.0,0.0
2020-04-16,92.2581509323149,96.38242058460592,82.53025217626772,89.07528686523438,590083,0.0,0.0
2020-04-17,91.58571993941392,103.06194880350601,90.55465076559348,97.68246459960938,1756152,0.0,0.0
2020-04-20,100.23772733918213,100.77567440368294,92.66161614287145,93.96166229248047,273646,0.0,0.0
2020-04-21,90.77879414583577,94.6789187484722,87.23730318444163,89.79255676269531,213869,0.0,0.0
2020-04-22,89.7925529379172,90.55464511786535,88.40285020243664,89.29943084716797,112828,0.0,0.0
2020-04-23,90.5546519444838,94.54443337816781,89.5684145290036,91.27191925048828,258186,0.0,0.0
2020-04-24,93.06507934873515,94.05131675015915,90.28567370785682,90.91328430175781,224219,0.0,0.0
2020-04-27,91.13743222363954,92.75127342723982,90.59948515577278,91.22708892822266,138346,0.0,0.0
2020-04-28,91.18226224259536,91.89952960001112,89.83739107771714,90.50982666015625,67942,0.0,0.0
2020-04-29,90.55464553049623,91.63053957292938,89.29943125407922,90.0615234375,97781,0.0,0.0
2020-04-30,90.73396765604151,92.52712912624288,89.29943984795406,90.24085235595703,143982,0.0,0.0
2020-05-04,87.68559788090315,89.56841604047767,87.68559788090315,88.1338882446289,134540,0.0,0.0
2020-05-05,89.47875658540717,91.45123138902326,86.16140389158461,86.8338394165039,86721,0.0,0.0
2020-05-06,87.14764344689809,87.68559735242121,85.17516859454018,86.20623779296875,78758,0.0,0.0
2020-05-07,86.2062363925787,86.78901522051635,84.4578999087658,85.26482391357422,66606,0.0,0.0
2020-05-08,86.56486967788759,86.56486967788759,83.87512756680295,84.50273132324219,66280,0.0,0.0
2020-05-11,83.8302956903946,85.66828886681245,83.8302956903946,83.91995239257812,53242,0.0,0.0
2020-05-12,84.0544365113748,84.0544365113748,82.12678673264043,83.06819915771484,84007,0.0,0.0
2020-05-13,85.17516534169891,92.75126941752397,84.27858465389156,91.1374282836914,687102,0.0,0.0
2020-05-14,90.01670796756152,90.4201665657745,87.77525611000455,88.67183685302734,116467,0.0,0.0
2020-05-15,89.34427305779421,91.89952682585405,86.96833270349116,90.1960220336914,207584,0.0,0.0
2020-05-18,92.34780928791403,93.87199369535388,86.16140127822295,87.10281372070312,272261,0.0,0.0
2020-05-19,87.9097360893991,88.49250804372019,85.13033058247903,85.57862091064453,84228,0.0,0.0
2020-05-20,85.6234579200115,87.6855962919286,85.53380121696468,86.02691650390625,72327,0.0,0.0
2020-05-21,86.3407264284873,86.96833019893029,85.3544821601225,85.80277252197266,64056,0.0,0.0
2020-05-22,86.25105903777234,86.69934937963262,85.30965342408639,86.29589080810547,57504,0.0,0.0
2020-05-26,87.41661787033081,87.41661787033081,85.66828824907134,86.07174682617188,43121,0.0,0.0
2020-05-27,86.69935020460956,86.92349537767252,84.9061888201058,85.30965423583984,76332,0.0,0.0
2020-05-28,86.07175134460255,94.9030702967824,85.48897249346649,92.93059539794922,698547,0.0,0.0
2020-05-29,92.34780925019325,93.51336686037189,88.80631833062903,90.59947967529297,238051,0.0,0.0
2020-06-01,91.40639601043645,92.34780844431683,90.91328074917766,91.5857162475586,154948,0.0,0.0
2020-06-02,91.80986336219257,98.62387518899504,91.4512297207045,92.88575744628906,1091094,0.0,0.0
2020-06-03,93.24439191120426,94.49960624731327,91.45123052829649,91.89952087402344,204651,0.0,0.0
2020-06-04,91.8995205002541,93.24439153196514,90.15119089517687,91.1374282836914,86632,0.0,0.0
2020-06-05,91.227089017583,102.12054622411985,91.227089017583,99.16182708740234,2326118,0.0,0.0
2020-06-08,99.52045251853987,100.32737647460154,94.1409685986188,95.30652618408203,314384,0.0,0.0
2020-06-09,99.74460735540295,100.32738620465422,95.30653542719746,96.42726135253906,337676,0.0,0.0
2020-06-10,95.03755950927734,96.6065758219305,94.49961242729849,95.03755950927734,115819,0.0,0.0
2020-06-11,95.26169786536235,97.59280628034708,93.46853649377906,94.05131530761719,109250,0.0,0.0
2020-06-12,91.31674242179481,93.51336922886459,89.74772620547405,92.66161346435547,139149,0.0,0.0
2020-06-15,93.10990417826211,97.32383756575466,92.34781195255249,93.4237060546875,173532,0.0,0.0
2020-06-16,94.36512338993525,95.4858493209321,92.07883975455438,92.52713012695312,175384,0.0,0.0
2020-06-17,91.5857239585469,93.60303062353529,89.9718758904089,92.16850280761719,108546,0.0,0.0
2020-06-18,94.23062646669071,96.65139836495375,93.2892208732281,95.08238220214844,273672,0.0,0.0
2020-06-19,95.57550408743008,96.51691658650675,94.3202897021172,94.90306854248047,95606,0.0,0.0
2020-06-22,95.3065320602186,102.92746808330993,95.08238688306886,101.35845184326172,711684,0.0,0.0
2020-06-23,104.00336632947167,109.113873835376,104.00336632947167,106.2896499633789,1854715,0.0,0.0
2020-06-24,108.30695857264409,108.57592869649386,101.76191628677468,103.3309326171875,455574,0.0,0.0
2020-06-25,104.00336256014344,104.00336256014344,100.0584060604782,102.12054443359375,304081,0.0,0.0
2020-06-26,102.34468805046411,103.68955909753889,100.50669488331478,101.58259582519531,145768,0.0,0.0
2020-06-29,101.31362351426134,101.31362351426134,99.16182837243348,99.52046203613281,142559,0.0,0.0
2020-06-30,100.41703481799824,101.31361548601609,97.90660621140124,98.35489654541016,107728,0.0,0.0
2020-07-01,101.31361626519099,102.03088354126862,100.05840195223897,100.86532592773438,294998,0.0,0.0
2020-07-02,100.59635256383446,101.3136198654004,99.56529022333935,100.1928939819336,137116,0.0,0.0
2020-07-03,100.86532903761056,105.79652290167152,99.7446031594149,101.94122314453125,695001,0.0,0.0
2020-07-06,102.8826394279363,102.8826394279363,101.31362314036429,102.4343490600586,208847,0.0,0.0
2020-07-07,102.88263561836277,103.24126926745897,101.31361938888882,101.94122314453125,152522,0.0,0.0
2020-07-08,102.21020370585268,104.40682376864699,100.68601919375477,101.26879119873047,444405,0.0,0.0
2020-07-09,101.94122493988074,102.03088848400984,100.32738375107736,100.55152893066406,207078,0.0,0.0
2020-07-10,99.87909569983216,100.99982162366248,99.16182837243348,99.52046203613281,129204,0.0,0.0
2020-07-13,100.05840615155823,100.37220803287416,97.5479842606628,98.04109954833984,200989,0.0,0.0
2020-07-14,97.72729684704933,98.62387755206812,95.53067685590044,95.93413543701172,185420,0.0,0.0
2020-07-15,96.83071096486029,98.17558195048335,95.66515337450662,96.06861877441406,112374,0.0,0.0
2020-07-16,97.90660501721172,97.90660501721172,95.35135151260141,96.06861877441406,81246,0.0,0.0
2020-07-17,96.06862536268059,98.53422233874377,95.75482347925525,95.8893051147461,202440,0.0,0.0
2020-07-20,96.47208092096848,97.0996915084822,95.12720988534058,95.39618682861328,139793,0.0,0.0
2020-07-21,94.76857887022364,96.78588547963076,94.76857887022364,95.12721252441406,134640,0.0,0.0
2020-07-22,95.26169915417503,111.80361029468227,95.26169915417503,108.75524139404297,3467582,0.0,0.0
2020-07-23,108.8897277578058,111.13117960000328,104.89994621484158,107.27588653564453,3074441,0.0,0.0
2020-07-24,105.07925313256433,105.66203194359575,101.89639581755354,103.3757553100586,403168,0.0,0.0
2020-07-27,104.00336296572722,104.00336296572722,99.25148243890455,99.78943634033203,241624,0.0,0.0
2020-07-28,100.28254912235269,102.07571050796604,99.52045690154058,99.65494537353516,236010,0.0,0.0
2020-07-29,100.23772610852663,104.0033623541683,99.78943575355177,100.95498657226562,321919,0.0,0.0
2020-07-30,101.49293717838978,103.28609866097878,99.38597380442135,99.69977569580078,216523,0.0,0.0
2020-07-31,100.41703721913211,100.77567086298829,98.57904406959909,98.89285278320312,138482,0.0,0.0
2020-08-03,98.89285663160832,99.11700181269505,98.13075754361901,98.39973449707031,112147,0.0,0.0
2020-08-04,98.75836730384863,99.83426142764633,98.71353553187039,99.38597106933594,116968,0.0,0.0
2020-08-05,99.65494963460554,107.27588584932009,99.02733901858466,104.18267822265625,1017200,0.0,0.0
2020-08-06,104.89994337397593,104.98960007716214,101.76191087988263,102.70332336425781,218928,0.0,0.0
2020-08-07,102.79298101131538,105.75169328583591,102.79298101131538,104.40682220458984,282190,0.0,0.0
2020-08-10,105.12409194081933,105.2585804201179,103.33093045782029,103.95853424072266,153523,0.0,0.0
2020-08-11,104.6309682473502,104.899945201964,103.10678374552018,103.42058563232422,190270,0.0,0.0
2020-08-12,103.28609810744862,103.82405202163689,102.21020395980844,103.01712799072266,146285,0.0,0.0
2020-08-13,102.34469149460517,104.58614331515996,102.34469149460517,103.42058563232422,145866,0.0,0.0
2020-08-14,103.91370961306222,104.31716821177469,101.31362408700353,102.03089141845703,228755,0.0,0.0
2020-08-17,102.56883254212192,102.97229111741117,100.86532785909475,102.16536712646484,129868,0.0,0.0
2020-08-18,103.01712173582642,108.62075099865022,102.74814479506378,106.46895599365234,1199102,0.0,0.0
2020-08-19,107.1413963301673,107.3207097385057,105.21374640887309,105.57238006591797,354634,0.0,0.0
2020-08-20,101.1343086345139,103.68956233568093,100.86533168055186,103.24127197265625,404602,0.0,0.0
2020-08-21,103.77921555621394,106.1103239976104,103.77921555621394,104.4964828491211,284525,0.0,0.0
2020-08-24,105.61721535603544,110.27943253180169,105.5275518085117,108.575927734375,1156039,0.0,0.0
2020-08-25,109.60699035992336,110.10011248010288,106.24481274152079,107.76899719238281,426879,0.0,0.0
2020-08-26,109.33801168235959,109.33801168235959,107.41036868397083,107.63451385498047,242541,0.0,0.0
2020-08-27,108.35177912620861,108.88972619252945,106.06550238425304,106.7379379272461,279373,0.0,0.0
2020-08-28,107.3655416978924,108.08280901323224,106.46896097390164,106.7379379272461,260790,0.0,0.0
2020-08-31,108.4862612138231,108.4862612138231,103.10677718669137,103.59989929199219,338539,0.0,0.0
2020-09-01,104.54131154260162,104.54131154260162,102.65849338140922,103.42058563232422,108728,0.0,0.0
2020-09-02,104.00336237382193,106.6931045041794,103.46541531582403,105.6172103881836,109832,0.0,0.0
2020-09-03,106.55861218907098,107.14139099771789,104.67579413375367,105.12408447265625,125173,0.0,0.0
2020-09-04,104.00336489928709,106.24481672901311,102.65849380145148,104.76545715332031,133642,0.0,0.0
2020-09-07,105.25857678813813,105.25857678813813,104.00336242527672,104.63096618652344,100109,0.0,0.0
2020-09-08,105.34823045671335,105.34823045671335,103.10677874486838,104.13784790039062,212419,0.0,0.0
2020-09-09,103.24127264525387,105.9310148409251,102.83780721168232,104.76545715332031,199028,0.0,0.0
2020-09-10,105.79652394768478,105.79652394768478,104.89994323626372,105.2137451171875,144814,0.0,0.0
2020-09-11,105.34822845458984,105.97583218583183,104.72062472334785,105.34822845458984,186605,0.0,0.0
2020-09-14,108.48626553752474,109.20353283920927,106.91724930041178,107.94831848144531,602298,0.0,0.0
2020-09-15,108.84489813449235,108.93455483624284,107.14139343976147,107.76899719238281,334400,0.0,0.0
2020-09-16,107.99314294595246,108.75524201583735,106.15515660892534,106.60344696044922,348702,0.0,0.0
2020-09-17,108.13455513005084,109.0914980958035,106.26851926719132,107.70393371582031,460933,7.5,0.0
2020-09-18,107.51254455481943,109.18719480427424,105.26372996573069,107.84747314453125,458842,0.0,0.0
2020-09-21,107.22546001306492,107.7039314860355,101.43595226976281,102.01011657714844,264676,0.0,0.0
2020-09-22,102.39290132146641,102.44075139197491,97.41680062620203,97.65603637695312,238446,0.0,0.0
2020-09-23,97.60818443083274,99.85699898450123,95.12013413101023,95.98138427734375,210397,0.0,0.0
2020-09-24,94.73735690877434,94.73735690877434,92.919163750346,93.34979248046875,153794,0.0,0.0
2020-09-25,93.78041360494956,95.55075668731284,93.30194210696513,94.68950653076172,152284,0.0,0.0
2020-09-28,95.59860562331824,98.08665592314074,95.16797689970369,95.98138427734375,172692,0.0,0.0
2020-09-29,98.9957447837229,98.9957447837229,96.0770731807178,96.65123748779297,166286,0.0,0.0
2020-09-30,96.65124243348087,97.12971393067632,94.45027062602354,95.21582794189453,93986,0.0,0.0
2020-10-01,96.41200306909572,100.47901064273003,95.64644578193581,99.37852478027344,379390,0.0,0.0
2020-10-05,99.33068111040717,100.28762406021497,97.70387371519674,98.27803802490234,131697,0.0,0.0
2020-10-06,99.23498683269753,99.23498683269753,97.7038794828006,97.943115234375,93591,0.0,0.0
2020-10-07,97.84741547623106,97.84741547623106,95.74214393157489,96.36415100097656,98192,0.0,0.0
2020-10-08,97.12971562496176,97.32110130682013,95.69430110833672,96.07707977294922,104166,0.0,0.0
2020-10-09,97.08185898790094,99.52206642147799,95.50290896712256,97.99095916748047,169526,0.0,0.0
2020-10-12,97.65603257212781,98.85221127927834,97.36894676205351,97.79956817626953,127646,0.0,0.0
2020-10-13,96.65124006346352,99.66561188205756,96.65124006346352,98.61297607421875,147027,0.0,0.0
2020-10-14,100.47901064273003,101.38810353294896,98.13450331475781,99.37852478027344,806398,0.0,0.0
2020-10-15,99.61775986013244,100.14408140418097,96.65123816860194,96.93832397460938,134674,0.0,0.0
2020-10-16,97.17756538048326,99.04360132568127,97.17756538048326,98.75651550292969,144776,0.0,0.0
2020-10-19,99.95269280872168,102.39290036392104,98.61297845776072,101.38810729980469,196453,0.0,0.0
2020-10-20,101.38810368714095,102.91921826378929,99.56991790393798,102.05796813964844,310109,0.0,0.0
2020-10-21,102.05796776284707,102.05796776284707,97.6081815552943,98.56512451171875,122888,0.0,0.0
2020-10-22,98.08665787419265,104.21109455773602,98.08665787419265,103.30199432373047,490309,0.0,0.0
2020-10-23,103.87616053124064,103.92400329838235,101.48380314729586,101.77088165283203,89501,0.0,0.0
2020-10-26,102.29720621347958,102.6321347969268,96.65124116074226,97.32109832763672,202970,0.0,0.0
2020-10-27,97.60818332099808,98.9000548753616,95.88568304791639,97.56033325195312,241218,0.0,0.0
2020-10-28,97.99096155992973,98.46943304479178,95.59860413561941,95.93353271484375,200962,0.0,0.0
2020-10-29,95.69429454236926,97.70387326757997,94.78520166457487,96.65123748779297,89825,0.0,0.0
2020-10-30,96.65124014640288,97.56033304920392,95.93353291759296,96.74693298339844,57578,0.0,0.0
2020-11-02,96.74693113701677,97.27325268179091,96.02922392190405,96.41200256347656,56794,0.0,0.0
2020-11-03,96.45985742979663,97.56033604032862,95.02444292816809,95.50291442871094,126562,0.0,0.0
2020-11-04,95.69430110833672,96.79478703126173,95.26367967370751,96.07707977294922,77769,0.0,0.0
2020-11-05,96.55555078491537,97.512493791107,96.12492205159168,96.6033935546875,109254,0.0,0.0
2020-11-06,96.79478223533914,98.9957466712415,96.65123933060964,96.98616790771484,188467,0.0,0.0
2020-11-09,96.36415597338863,97.7517276865569,96.0770774575196,96.26846313476562,161907,0.0,0.0
2020-11-10,97.75172264254581,97.75172264254581,96.17276533360608,96.36415100097656,139698,0.0,0.0
2020-11-11,97.12970909106376,97.12970909106376,95.69429467099877,96.12491607666016,121618,0.0,0.0
2020-11-12,97.03401776476456,97.03401776476456,96.07707480318086,96.17276763916016,100318,0.0,0.0
2020-11-13,97.12971328416393,97.46464186979227,95.98138461889658,96.26846313476562,237374,0.0,0.0
2020-11-14,96.84262486469835,97.79956782700128,96.74693202864714,97.51248931884766,82357,0.0,0.0
2020-11-17,97.79956692566971,97.99095989690365,96.26845966027496,96.41200256347656,205580,0.0,0.0
2020-11-18,96.93832575341227,96.93832575341227,95.78998980920605,95.93353271484375,211058,0.0,0.0
2020-11-19,95.837838466723,99.33068171495884,95.78998839858326,97.22540283203125,446388,0.0,0.0
2020-11-20,97.56033392431223,98.56512697401723,97.22540534137575,97.84741973876953,153414,0.0,0.0
2020-11-23,97.84741626534735,98.70866637725074,97.41679485984331,97.99095916748047,170437,0.0,0.0
2020-11-24,98.42158174386289,98.46943181210827,97.56033162171359,98.03880310058594,111393,0.0,0.0
2020-11-25,98.51727318002143,98.51727318002143,97.03401599712403,97.17755889892578,178378,0.0,0.0
2020-11-26,97.65603570943397,97.89527145854979,95.93353539544184,97.36894989013672,116104,0.0,0.0
2020-11-27,97.56033600035494,110.43122374022137,97.41680039096745,104.3546371459961,3111186,0.0,0.0
2020-12-01,104.01969608418555,104.68956053190932,101.43595303110976,103.63692474365234,399082,0.0,0.0
2020-12-02,103.49338365814002,112.72788477814642,102.34504771368638,110.67045593261719,1640534,0.0,0.0
2020-12-03,117.70398791317791,124.35473878140981,114.49823035295748,116.12503051757812,7152803,0.0,0.0
2020-12-04,114.83315500268222,116.17287660455925,111.57954748409381,113.30204772949219,669384,0.0,0.0
2020-12-07,113.25419607036298,113.25419607036298,111.53170315005539,111.91447448730469,322673,0.0,0.0
2020-12-08,111.91447448730467,114.45037475150517,111.53170315005539,111.91447448730469,315152,0.0,0.0
2020-12-09,112.9671214098165,112.9671214098165,111.57954971195845,111.77094268798828,230736,0.0,0.0
2020-12-10,111.96232929812032,112.20156504448383,109.28288601849084,109.66566467285156,204054,0.0,0.0
2020-12-11,109.9527511909855,113.49343733941735,109.9527511909855,111.29247283935547,318427,0.0,0.0
2020-12-14,111.48385457095937,112.82357617190533,111.00538309211404,111.96232604980469,208040,0.0,0.0
2020-12-15,112.82357609159715,112.82357609159715,109.56996857758583,110.62260437011719,184596,0.0,0.0
2020-12-16,111.81878846508303,115.12024620670009,110.71830255121068,113.49343872070312,652041,0.0,0.0
2020-12-17,113.87621044473597,113.87621044473597,111.29246741382696,111.91447448730469,152676,0.0,0.0
2020-12-18,113.87621050837136,118.0867609285238,111.00538167202586,115.1202392578125,1131368,0.0,0.0
2020-12-21,114.3546863094039,114.3546863094039,104.9766421686929,106.69914245605469,335651,0.0,0.0
2020-12-22,104.3067849571621,107.1776139009372,100.81394161538995,105.35942077636719,299103,0.0,0.0
2020-12-23,107.9910141103267,115.79010087754722,100.47901315820214,109.37858581542969,269773,0.0,0.0
2020-12-24,111.72309009457625,112.7278831185687,110.0484399218524,111.14892578125,241170,0.0,0.0
2020-12-28,111.14893214976371,133.3500143778979,110.04844622731143,128.27821350097656,6464291,0.0,0.0
2020-12-29,135.8859036257902,140.38353272684898,124.40258782642766,127.60835266113281,10061473,0.0,0.0
2020-12-30,126.31646954971662,126.31646954971662,121.19682622132763,122.91931915283203,1825678,0.0,0.0
2020-12-31,122.01023235168064,127.75189034470091,121.34037517285323,122.58440399169922,884343,0.0,0.0
2021-01-01,123.30210886615912,123.78058035636262,120.57481553128271,121.43606567382812,480219,0.0,0.0
2021-01-04,124.30688516334779,125.40737833284933,121.62744924510613,122.44084930419922,619550,0.0,0.0
2021-01-05,121.9145333039707,125.59876220170842,120.71835461633539,123.44564056396484,784076,0.0,0.0
2021-01-06,123.92411338881692,124.16334912894976,119.66572013481031,120.81404876708984,456492,0.0,0.0
2021-01-07,121.4360614241167,122.48869720554782,119.6178683647928,119.95279693603516,393399,0.0,0.0
2021-01-08,120.814053720845,121.6753038808163,117.94322472153779,119.3786392211914,637484,0.0,0.0
2021-01-11,119.66572227522136,120.33557943921663,115.21593596897976,116.60350036621094,463496,0.0,0.0
2021-01-12,117.94322472153779,123.82841832940102,117.56044606145103,119.3786392211914,1033298,0.0,0.0
2021-01-13,120.57481508579002,121.3403723876453,117.36905757345009,118.46954345703125,633954,0.0,0.0
2021-01-14,117.70398649701663,120.43127252884157,116.7470435173661,118.75662231445312,387800,0.0,0.0
2021-01-15,118.4216920350234,119.61787074244788,117.22551332759892,117.89537048339844,276804,0.0,0.0
2021-01-18,116.9384310883491,117.70398840483638,114.8810094894689,115.59871673583984,261128,0.0,0.0
2021-01-19,116.22072272448916,118.66093025904551,116.22072272448916,117.17766571044922,239068,0.0,0.0
2021-01-20,117.27336380236024,117.79967805491232,115.79009927965932,116.02933502197266,251935,0.0,0.0
2021-01-21,118.08676212445306,118.08676212445306,114.97669752024811,115.16808319091797,237658,0.0,0.0
2021-01-22,115.50301417606973,115.93364289540897,112.8714209945024,113.11065673828125,321237,0.0,0.0
2021-01-25,114.59392235085262,114.59392235085262,110.04844317618415,110.19198608398438,263938,0.0,0.0
2021-01-27,110.19198693887671,111.96233001309264,109.23504394731182,111.29247283935547,214308,0.0,0.0
2021-01-28,110.04844073017057,112.39294806884648,109.28288343951557,110.9096908569336,142318,0.0,0.0
2021-01-29,111.48385906399365,116.69919547323852,111.14893047548267,113.73267364501953,432998,0.0,0.0
2021-02-01,117.70398356537555,118.37384071408866,115.3116261758354,116.50780487060547,491213,0.0,0.0
2021-02-02,117.36905485570871,120.09634081646122,115.98148319083788,117.03412628173828,390662,0.0,0.0
