Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,34.0,34.400001525878906,33.75,33.75,1001,0,0
2018-02-20,32.25,34.0,32.25,33.0,501,0,0
2018-02-21,33.0,34.650001525878906,32.349998474121094,34.599998474121094,1609,0,0
2018-02-22,34.599998474121094,35.0,34.54999923706055,34.79999923706055,1292,0,0
2018-02-23,33.45000076293945,36.349998474121094,33.400001525878906,34.099998474121094,828,0,0
2018-02-26,34.5,35.5,34.0,34.900001525878906,2332,0,0
2018-02-27,34.5,34.5,33.349998474121094,33.45000076293945,3427,0,0
2018-02-28,32.5,33.0,32.0,33.0,6090,0,0
2018-03-01,34.349998474121094,34.650001525878906,33.0,34.54999923706055,3519,0,0
2018-03-05,33.04999923706055,33.5,32.849998474121094,32.900001525878906,10573,0,0
2018-03-06,32.900001525878906,32.900001525878906,32.0,32.04999923706055,7506,0,0
2018-03-07,30.549999237060547,32.25,30.549999237060547,31.0,1451,0,0
2018-03-08,31.0,31.25,30.350000381469727,31.0,2000,0,0
2018-03-09,31.0,31.0,30.299999237060547,30.299999237060547,1445,0,0
2018-03-12,30.0,31.0,29.399999618530273,29.950000762939453,84385,0,0
2018-03-13,31.149999618530273,31.149999618530273,29.25,29.549999237060547,1342,0,0
2018-03-14,31.0,31.0,30.149999618530273,31.0,52169,0,0
2018-03-15,31.5,32.0,30.149999618530273,31.049999237060547,2935,0,0
2018-03-16,30.049999237060547,32.0,30.049999237060547,31.299999237060547,3043,0,0
2018-03-19,29.75,31.0,29.75,29.850000381469727,3381,0,0
2018-03-20,30.700000762939453,31.299999237060547,29.100000381469727,30.850000381469727,3913,0,0
2018-03-21,31.600000381469727,31.600000381469727,30.0,30.100000381469727,7309,0,0
2018-03-22,29.899999618530273,30.899999618530273,29.0,29.299999237060547,2467,0,0
2018-03-23,29.299999237060547,30.0,28.100000381469727,28.600000381469727,52487,0,0
2018-03-26,29.299999237060547,29.299999237060547,27.25,28.649999618530273,1916,0,0
2018-03-27,29.950000762939453,29.950000762939453,27.600000381469727,28.350000381469727,1715,0,0
2018-03-28,28.75,28.75,27.700000762939453,28.0,882,0,0
2018-04-02,29.25,29.25,28.399999618530273,28.399999618530273,1239,0,0
2018-04-03,28.799999237060547,29.799999237060547,28.450000762939453,29.799999237060547,1472,0,0
2018-04-04,29.799999237060547,30.950000762939453,29.200000762939453,29.5,2093,0,0
2018-04-05,30.950000762939453,30.950000762939453,28.700000762939453,29.450000762939453,1997,0,0
2018-04-06,29.299999237060547,29.950000762939453,28.899999618530273,29.5,3100,0,0
2018-04-09,29.5,30.450000762939453,28.700000762939453,30.0,843,0,0
2018-04-10,30.0,30.0,29.5,29.5,407,0,0
2018-04-11,29.5,29.5,28.600000381469727,28.600000381469727,1124,0,0
2018-04-12,29.600000381469727,29.850000381469727,27.600000381469727,29.600000381469727,4752,0,0
2018-04-13,29.600000381469727,29.649999618530273,28.299999237060547,29.25,2054,0,0
2018-04-16,28.0,29.350000381469727,28.0,28.899999618530273,763,0,0
2018-04-17,29.450000762939453,30.299999237060547,28.0,29.5,4785,0,0
2018-04-18,29.0,30.950000762939453,28.200000762939453,30.799999237060547,5102,0,0
2018-04-19,30.799999237060547,32.29999923706055,30.100000381469727,32.099998474121094,1426,0,0
2018-04-20,33.70000076293945,33.70000076293945,30.5,31.799999237060547,2587,0,0
2018-04-23,32.95000076293945,32.95000076293945,30.25,30.399999618530273,1120,0,0
2018-04-24,29.049999237060547,31.200000762939453,29.049999237060547,30.850000381469727,624,0,0
2018-04-25,29.350000381469727,31.75,29.350000381469727,29.350000381469727,1940,0,0
2018-04-26,30.649999618530273,30.649999618530273,29.200000762939453,29.25,445,0,0
2018-04-27,30.700000762939453,30.700000762939453,29.200000762939453,29.600000381469727,4158,0,0
2018-04-30,29.600000381469727,29.950000762939453,28.25,28.899999618530273,2061,0,0
2018-05-02,30.200000762939453,30.200000762939453,28.799999237060547,29.0,454,0,0
2018-05-03,30.0,30.149999618530273,28.5,29.799999237060547,2710,0,0
2018-05-04,29.200000762939453,29.5,28.350000381469727,28.350000381469727,4481,0,0
2018-05-07,28.0,29.149999618530273,28.0,28.649999618530273,440,0,0
2018-05-08,29.799999237060547,29.799999237060547,28.0,28.149999618530273,1950,0,0
2018-05-09,28.0,29.399999618530273,28.0,29.0,1880,0,0
2018-05-10,28.049999237060547,28.950000762939453,28.0,28.5,4015,0,0
2018-05-11,28.100000381469727,29.0,28.0,28.649999618530273,437,0,0
2018-05-14,27.5,28.149999618530273,27.25,27.25,2786,0,0
2018-05-15,27.049999237060547,28.100000381469727,27.049999237060547,27.049999237060547,1145,0,0
2018-05-16,27.049999237060547,27.950000762939453,26.850000381469727,27.200000762939453,1423,0,0
2018-05-17,28.399999618530273,28.399999618530273,26.799999237060547,28.149999618530273,1190,0,0
2018-05-18,26.850000381469727,27.799999237060547,26.850000381469727,27.0,317,0,0
2018-05-21,27.100000381469727,28.149999618530273,27.100000381469727,27.899999618530273,78,0,0
2018-05-22,26.600000381469727,27.700000762939453,26.600000381469727,27.299999237060547,834,0,0
2018-05-23,26.0,28.350000381469727,26.0,26.5,724,0,0
2018-05-24,26.0,27.0,26.0,26.049999237060547,662,0,0
2018-05-25,25.25,27.0,25.200000762939453,26.0,3086,0,0
2018-05-28,26.200000762939453,27.100000381469727,26.200000762939453,27.0,392,0,0
2018-05-29,26.899999618530273,27.899999618530273,26.549999237060547,26.75,2585,0,0
2018-05-30,27.850000381469727,27.850000381469727,26.600000381469727,26.649999618530273,2133,0,0
2018-05-31,26.049999237060547,27.399999618530273,26.049999237060547,26.049999237060547,102,0,0
2018-06-01,26.5,26.850000381469727,26.0,26.799999237060547,2245,0,0
2018-06-04,25.899999618530273,26.649999618530273,25.5,25.75,1753,0,0
2018-06-05,25.850000381469727,25.899999618530273,24.5,24.600000381469727,2281,0,0
2018-06-06,24.549999237060547,25.700000762939453,24.399999618530273,25.0,7244,0,0
2018-06-07,25.450000762939453,26.25,25.200000762939453,26.0,24756,0,0
2018-06-08,25.5,27.299999237060547,25.5,27.100000381469727,8123,0,0
2018-06-11,28.350000381469727,28.450000762939453,27.350000381469727,28.350000381469727,9259,0,0
2018-06-12,27.0,27.899999618530273,27.0,27.600000381469727,3365,0,0
2018-06-13,28.0,28.350000381469727,27.0,27.100000381469727,6625,0,0
2018-06-14,26.75,27.950000762939453,26.0,27.299999237060547,2059,0,0
2018-06-15,27.0,27.850000381469727,26.25,27.299999237060547,3035,0,0
2018-06-18,26.0,27.850000381469727,26.0,26.899999618530273,1309,0,0
2018-06-19,27.5,27.5,26.899999618530273,27.100000381469727,1350,0,0
2018-06-20,27.5,27.5,25.75,26.799999237060547,3409,0,0
2018-06-21,26.049999237060547,26.5,25.5,26.0,1440,0,0
2018-06-22,25.149999618530273,26.850000381469727,25.149999618530273,26.75,1273,0,0
2018-06-25,25.75,26.799999237060547,25.450000762939453,25.549999237060547,3290,0,0
2018-06-26,25.450000762939453,25.700000762939453,25.450000762939453,25.5,370,0,0
2018-06-27,24.299999237060547,26.0,24.299999237060547,24.549999237060547,3031,0,0
2018-06-28,24.75,24.950000762939453,24.0,24.25,1415,0,0
2018-06-29,24.0,24.5,23.649999618530273,24.299999237060547,1675,0,0
2018-07-02,23.5,24.5,23.5,24.25,1606,0,0
2018-07-03,23.5,24.450000762939453,23.5,24.299999237060547,719,0,0
2018-07-04,24.350000381469727,24.350000381469727,24.0,24.0,200,0,0
2018-07-05,23.600000381469727,23.799999237060547,22.799999237060547,23.149999618530273,2919,0,0
2018-07-06,23.0,24.299999237060547,23.0,24.299999237060547,2030,0,0
2018-07-09,24.399999618530273,25.5,24.399999618530273,24.700000762939453,2298,0,0
2018-07-10,23.799999237060547,25.350000381469727,23.799999237060547,24.850000381469727,2009,0,0
2018-07-11,24.399999618530273,25.399999618530273,23.649999618530273,24.299999237060547,4882,0,0
2018-07-12,25.5,25.5,24.25,24.25,720,0,0
2018-07-13,25.0,25.0,23.549999237060547,24.200000762939453,992,0,0
2018-07-16,24.75,24.75,23.100000381469727,23.350000381469727,614,0,0
2018-07-17,23.0,23.5,22.700000762939453,23.200000762939453,465,0,0
2018-07-18,23.149999618530273,23.950000762939453,23.0,23.5,801,0,0
2018-07-19,23.0,23.5,22.5,23.399999618530273,718,0,0
2018-07-20,23.399999618530273,23.700000762939453,22.25,23.0,1504,0,0
2018-07-23,22.0,23.450000762939453,22.0,23.450000762939453,1142,0,0
2018-07-24,23.5,24.25,22.549999237060547,24.25,3214,0,0
2018-07-25,23.850000381469727,24.25,23.299999237060547,23.299999237060547,697,0,0
2018-07-26,23.049999237060547,23.799999237060547,23.0,23.0,2404,0,0
2018-07-27,23.0,23.0,22.549999237060547,22.649999618530273,1271,0,0
2018-07-30,22.75,23.350000381469727,22.75,23.0,7874,0,0
2018-07-31,22.5,23.799999237060547,22.5,23.700000762939453,3742,0,0
2018-08-01,23.700000762939453,24.0,23.200000762939453,23.299999237060547,3794,0,0
2018-08-02,23.75,23.75,22.149999618530273,23.0,24834,0,0
2018-08-03,22.549999237060547,23.700000762939453,22.549999237060547,23.5,1711,0,0
2018-08-06,24.5,24.649999618530273,23.049999237060547,24.5,8403,0,0
2018-08-07,25.0,25.0,24.549999237060547,25.0,1067,0,0
2018-08-08,25.0,25.5,24.100000381469727,25.0,2223,0,0
2018-08-09,25.75,25.75,24.5,25.0,1814,0,0
2018-08-10,25.299999237060547,25.299999237060547,24.100000381469727,25.0,1144,0,0
2018-08-13,24.0,25.0,24.0,24.950000762939453,2596,0,0
2018-08-14,24.049999237060547,25.399999618530273,24.049999237060547,24.899999618530273,2020,0,0
2018-08-16,24.299999237060547,24.299999237060547,23.700000762939453,23.950000762939453,3243,0,0
2018-08-17,23.049999237060547,23.700000762939453,22.799999237060547,23.049999237060547,4456,0,0
2018-08-20,22.950000762939453,22.950000762939453,21.899999618530273,21.950000762939453,12676,0,0
2018-08-21,21.950000762939453,22.0,20.899999618530273,21.100000381469727,8516,0,0
2018-08-23,20.149999618530273,22.100000381469727,20.149999618530273,21.5,4683,0,0
2018-08-24,22.0,22.5,21.5,21.950000762939453,8418,0,0
2018-08-27,22.0,22.5,21.25,21.600000381469727,9493,0,0
2018-08-28,21.899999618530273,22.200000762939453,21.0,21.350000381469727,6709,0,0
2018-08-29,21.350000381469727,21.700000762939453,20.899999618530273,21.049999237060547,7330,0,0
2018-08-30,21.5,21.850000381469727,21.0,21.149999618530273,7527,0,0
2018-08-31,21.100000381469727,22.200000762939453,21.100000381469727,21.549999237060547,11015,0,0
2018-09-03,22.149999618530273,22.600000381469727,21.600000381469727,22.5,11835,0,0
2018-09-04,23.299999237060547,23.299999237060547,21.700000762939453,22.049999237060547,2962,0,0
2018-09-05,22.049999237060547,22.149999618530273,21.799999237060547,21.799999237060547,1520,0,0
2018-09-06,21.850000381469727,22.5,21.850000381469727,22.149999618530273,1790,0,0
2018-09-07,22.0,22.899999618530273,21.649999618530273,21.700000762939453,2603,0,0
2018-09-10,21.649999618530273,22.5,21.399999618530273,21.5,1350,0,0
2018-09-11,20.600000381469727,22.299999237060547,20.600000381469727,21.049999237060547,858,0,0
2018-09-12,21.25,22.0,21.25,21.899999618530273,2286,0,0
2018-09-14,22.450000762939453,22.450000762939453,21.549999237060547,21.649999618530273,1997,0,0
2018-09-17,21.549999237060547,21.850000381469727,21.549999237060547,21.75,255,0,0
2018-09-18,21.75,21.850000381469727,21.25,21.299999237060547,772,0,0
2018-09-19,21.399999618530273,21.75,20.700000762939453,21.5,8063,0,0
2018-09-21,21.100000381469727,21.850000381469727,21.100000381469727,21.5,10117,0,0
2018-09-24,21.049999237060547,21.25,20.700000762939453,21.049999237060547,16211,0,0
2018-09-25,20.5,21.299999237060547,20.5,20.75,4748,0,0
2018-09-26,20.200000762939453,21.0,20.049999237060547,21.0,4128,0,0
2018-09-27,20.25,20.899999618530273,20.0,20.799999237060547,1255,0,0
2018-09-28,20.100000381469727,20.950000762939453,19.799999237060547,20.25,4501,0,0
2018-10-01,20.950000762939453,20.950000762939453,19.399999618530273,19.700000762939453,2788,0,0
2018-10-03,19.75,20.399999618530273,19.649999618530273,20.149999618530273,1226,0,0
2018-10-04,19.450000762939453,19.950000762939453,19.149999618530273,19.899999618530273,5262,0,0
2018-10-05,19.149999618530273,19.899999618530273,19.0,19.100000381469727,345,0,0
2018-10-08,18.700000762939453,19.25,18.700000762939453,18.899999618530273,3767,0,0
2018-10-09,18.399999618530273,18.75,18.0,18.5,2515,0,0
2018-10-10,17.899999618530273,18.25,17.899999618530273,18.0,516,0,0
2018-10-11,18.399999618530273,18.450000762939453,17.5,18.399999618530273,907,0,0
2018-10-12,19.0,19.0,18.350000381469727,18.75,1280,0,0
2018-10-15,18.75,19.25,18.0,19.0,6759,0,0
2018-10-16,19.950000762939453,19.950000762939453,19.5,19.950000762939453,3233,0,0
2018-10-17,20.899999618530273,20.899999618530273,19.149999618530273,19.700000762939453,459,0,0
2018-10-19,20.649999618530273,20.649999618530273,19.399999618530273,19.549999237060547,276,0,0
2018-10-22,18.75,20.399999618530273,18.75,19.950000762939453,1243,0,0
2018-10-23,20.5,20.5,19.0,19.049999237060547,1481,0,0
2018-10-24,19.450000762939453,19.450000762939453,18.100000381469727,18.200000762939453,3442,0,0
2018-10-25,18.5,18.5,17.5,17.75,1567,0,0
2018-10-26,18.600000381469727,18.600000381469727,17.0,18.600000381469727,5967,0,0
2018-10-29,19.5,19.5,17.75,18.0,6672,0,0
2018-10-30,18.899999618530273,18.899999618530273,18.0,18.899999618530273,1956,0,0
2018-10-31,18.950000762939453,18.950000762939453,18.549999237060547,18.950000762939453,1732,0,0
2018-11-01,18.950000762939453,19.850000381469727,18.950000762939453,18.950000762939453,2383,0,0
2018-11-02,19.5,19.5,18.5,19.450000762939453,3170,0,0
2018-11-05,20.0,20.399999618530273,18.549999237060547,20.399999618530273,16391,0,0
2018-11-06,21.350000381469727,21.350000381469727,20.0,20.5,409,0,0
2018-11-07,20.200000762939453,20.899999618530273,19.549999237060547,20.899999618530273,641,0,0
2018-11-09,20.899999618530273,21.5,20.0,21.450000762939453,8480,0,0
2018-11-12,22.5,22.5,22.5,22.5,8025,0,0
2018-11-13,22.5,23.600000381469727,22.5,23.600000381469727,15998,0,0
2018-11-14,23.600000381469727,24.75,23.200000762939453,23.25,5325,0,0
2018-11-15,23.049999237060547,23.049999237060547,22.100000381469727,22.100000381469727,4103,0,0
2018-11-16,21.100000381469727,22.200000762939453,21.100000381469727,21.200000762939453,4657,0,0
2018-11-19,20.200000762939453,22.200000762939453,20.200000762939453,20.5,947,0,0
2018-11-20,19.75,21.049999237060547,19.75,20.149999618530273,3772,0,0
2018-11-21,19.850000381469727,21.0,19.850000381469727,21.0,1759,0,0
2018-11-22,20.049999237060547,20.5,20.0,20.149999618530273,3001,0,0
2018-11-26,21.0,21.0,19.799999237060547,20.0,2362,0,0
2018-11-27,20.0,20.899999618530273,19.5,20.549999237060547,1649,0,0
2018-11-28,21.450000762939453,21.450000762939453,20.0,21.399999618530273,2112,0,0
2018-11-29,20.649999618530273,22.350000381469727,20.649999618530273,20.799999237060547,520,0,0
2018-11-30,21.0,21.799999237060547,20.0,21.0,1900,0,0
2018-12-03,21.899999618530273,22.0,20.0,21.0,3687,0,0
2018-12-04,20.149999618530273,21.0,20.149999618530273,20.950000762939453,2055,0,0
2018-12-05,20.049999237060547,20.75,19.950000762939453,19.950000762939453,1917,0,0
2018-12-06,20.450000762939453,20.450000762939453,19.0,19.899999618530273,1749,0,0
2018-12-07,20.450000762939453,20.450000762939453,19.200000762939453,20.0,1452,0,0
2018-12-10,19.049999237060547,19.899999618530273,19.0,19.899999618530273,597,0,0
2018-12-11,19.0,19.799999237060547,18.950000762939453,19.799999237060547,112,0,0
2018-12-12,19.5,20.450000762939453,19.450000762939453,19.950000762939453,1008,0,0
2018-12-13,19.950000762939453,20.5,19.399999618530273,20.049999237060547,533,0,0
2018-12-14,20.049999237060547,20.549999237060547,19.600000381469727,19.600000381469727,849,0,0
2018-12-17,20.049999237060547,20.549999237060547,19.25,20.25,6860,0,0
2018-12-18,20.0,20.100000381469727,19.75,20.100000381469727,295,0,0
2018-12-19,20.100000381469727,20.600000381469727,20.100000381469727,20.200000762939453,859,0,0
2018-12-20,20.200000762939453,20.75,20.0,20.0,6181,0,0
2018-12-21,19.549999237060547,20.450000762939453,19.549999237060547,20.0,370,0,0
2018-12-24,19.25,20.25,19.25,20.25,143,0,0
2018-12-26,20.25,20.25,19.5,19.950000762939453,306,0,0
2018-12-27,20.200000762939453,20.5,19.600000381469727,20.049999237060547,1362,0,0
2018-12-28,20.450000762939453,20.600000381469727,20.0,20.299999237060547,2989,0,0
2018-12-31,20.200000762939453,21.149999618530273,20.200000762939453,20.950000762939453,113,0,0
2019-01-01,20.899999618530273,21.299999237060547,20.0,20.450000762939453,2047,0,0
2019-01-02,20.450000762939453,20.950000762939453,20.149999618530273,20.950000762939453,917,0,0
2019-01-03,20.049999237060547,21.0,20.0,20.100000381469727,3200,0,0
2019-01-04,19.5,20.700000762939453,19.5,20.700000762939453,2430,0,0
2019-01-07,20.700000762939453,20.700000762939453,20.0,20.0,1956,0,0
2019-01-08,20.0,20.950000762939453,19.649999618530273,19.649999618530273,1951,0,0
2019-01-09,19.700000762939453,19.950000762939453,19.700000762939453,19.899999618530273,762,0,0
2019-01-10,19.299999237060547,19.950000762939453,19.299999237060547,19.450000762939453,700,0,0
2019-01-11,19.600000381469727,19.600000381469727,19.5,19.5,1910,0,0
2019-01-14,19.100000381469727,20.399999618530273,19.100000381469727,19.450000762939453,1751,0,0
2019-01-15,19.399999618530273,19.950000762939453,19.149999618530273,19.25,2111,0,0
2019-01-16,19.950000762939453,20.0,19.049999237060547,20.0,1171,0,0
2019-01-17,19.950000762939453,19.950000762939453,19.049999237060547,19.25,7354,0,0
2019-01-18,19.0,19.5,18.5,18.5,2668,0,0
2019-01-21,18.5,18.5,18.0,18.25,8186,0,0
2019-01-22,18.25,18.450000762939453,17.5,17.700000762939453,1006,0,0
2019-01-23,17.5,18.049999237060547,16.850000381469727,17.5,2535,0,0
2019-01-24,17.950000762939453,17.950000762939453,17.049999237060547,17.75,1685,0,0
2019-01-25,17.5,18.0,16.899999618530273,16.950000762939453,6395,0,0
2019-01-28,16.899999618530273,17.399999618530273,16.149999618530273,16.350000381469727,20268,0,0
2019-01-29,16.700000762939453,16.700000762939453,16.25,16.649999618530273,2356,0,0
2019-01-30,16.899999618530273,17.200000762939453,16.299999237060547,17.200000762939453,1805,0,0
2019-01-31,16.5,17.700000762939453,16.5,17.5,4857,0,0
2019-02-01,18.0,18.0,17.100000381469727,17.899999618530273,1655,0,0
2019-02-04,17.100000381469727,18.0,17.100000381469727,17.700000762939453,2905,0,0
2019-02-05,17.200000762939453,17.950000762939453,17.100000381469727,17.100000381469727,4095,0,0
2019-02-06,17.25,17.799999237060547,17.0,17.0,1074,0,0
2019-02-07,17.700000762939453,17.700000762939453,16.75,17.700000762939453,183,0,0
2019-02-08,17.200000762939453,18.100000381469727,17.049999237060547,18.0,6805,0,0
2019-02-11,18.0,18.0,17.5,17.549999237060547,312,0,0
2019-02-12,17.450000762939453,17.850000381469727,16.700000762939453,16.850000381469727,1907,0,0
2019-02-14,16.700000762939453,17.0,15.949999809265137,16.149999618530273,4451,0,0
2019-02-15,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,2666,0,0
2019-02-18,16.899999618530273,17.5,16.100000381469727,17.200000762939453,4981,0,0
2019-02-19,17.899999618530273,17.899999618530273,16.549999237060547,16.75,704,0,0
2019-02-20,16.75,16.850000381469727,16.0,16.75,3515,0,0
2019-02-21,16.950000762939453,17.549999237060547,16.899999618530273,17.549999237060547,4674,0,0
2019-02-22,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,7604,0,0
2019-02-25,17.700000762939453,18.350000381469727,17.5,17.700000762939453,1811,0,0
2019-02-26,17.149999618530273,18.350000381469727,17.149999618530273,18.299999237060547,348,0,0
2019-02-27,17.700000762939453,18.600000381469727,17.450000762939453,18.350000381469727,3937,0,0
2019-02-28,18.600000381469727,18.600000381469727,17.75,18.600000381469727,310,0,0
2019-03-01,19.0,19.450000762939453,17.75,19.299999237060547,9555,0,0
2019-03-05,19.299999237060547,20.25,18.350000381469727,20.25,9373,0,0
2019-03-06,21.0,21.0,19.25,19.399999618530273,6123,0,0
2019-03-07,18.600000381469727,19.899999618530273,18.450000762939453,18.649999618530273,4972,0,0
2019-03-08,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,2322,0,0
2019-03-11,20.5,20.5,20.5,20.5,2665,0,0
2019-03-12,21.5,21.5,20.799999237060547,21.5,6471,0,0
2019-03-13,22.5,22.549999237060547,21.75,22.549999237060547,14987,0,0
2019-03-14,23.649999618530273,23.649999618530273,21.899999618530273,21.899999618530273,6315,0,0
2019-03-15,20.850000381469727,22.950000762939453,20.850000381469727,22.299999237060547,8017,0,0
2019-03-18,23.0,23.0,22.0,22.0,1401,0,0
2019-03-19,23.200000762939453,23.200000762939453,21.450000762939453,22.450000762939453,3708,0,0
2019-03-20,23.0,23.0,21.450000762939453,22.0,1785,0,0
2019-03-22,22.549999237060547,22.549999237060547,20.899999618530273,21.100000381469727,3217,0,0
2019-03-25,21.950000762939453,21.950000762939453,20.200000762939453,20.950000762939453,1337,0,0
2019-03-26,20.049999237060547,20.799999237060547,19.950000762939453,20.5,3626,0,0
2019-03-27,20.5,20.899999618530273,19.600000381469727,20.0,3472,0,0
2019-03-28,20.0,20.450000762939453,19.049999237060547,19.200000762939453,3065,0,0
2019-04-01,18.700000762939453,19.950000762939453,18.700000762939453,18.700000762939453,3545,0,0
2019-04-02,19.399999618530273,19.399999618530273,18.549999237060547,18.649999618530273,1546,0,0
2019-04-03,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,1033,0,0
2019-04-04,18.5,19.0,18.399999618530273,18.899999618530273,1101,0,0
2019-04-05,19.399999618530273,19.399999618530273,18.549999237060547,18.75,4275,0,0
2019-04-08,18.75,19.200000762939453,18.75,18.799999237060547,1926,0,0
2019-04-09,19.5,19.5,18.549999237060547,19.0,1260,0,0
2019-04-10,18.299999237060547,19.0,18.299999237060547,18.549999237060547,1006,0,0
2019-04-11,18.549999237060547,19.100000381469727,18.100000381469727,19.0,549,0,0
2019-04-12,18.5,19.899999618530273,18.5,18.600000381469727,1825,0,0
2019-04-15,19.350000381469727,19.350000381469727,18.0,18.600000381469727,1859,0,0
2019-04-16,18.75,19.5,18.600000381469727,19.0,5206,0,0
2019-04-18,18.549999237060547,19.899999618530273,18.5,18.799999237060547,4730,0,0
2019-04-22,19.0,19.049999237060547,18.200000762939453,18.200000762939453,1311,0,0
2019-04-23,18.200000762939453,18.25,18.200000762939453,18.25,343,0,0
2019-04-24,18.399999618530273,19.0,17.600000381469727,19.0,362,0,0
2019-04-25,18.100000381469727,18.799999237060547,18.100000381469727,18.5,1494,0,0
2019-04-26,18.100000381469727,19.100000381469727,18.100000381469727,18.799999237060547,606,0,0
2019-04-30,18.5,19.200000762939453,18.25,18.299999237060547,1760,0,0
2019-05-02,17.5,18.950000762939453,17.5,18.049999237060547,1105,0,0
2019-05-03,18.0,18.0,17.600000381469727,17.600000381469727,1609,0,0
2019-05-06,17.049999237060547,18.399999618530273,17.049999237060547,18.200000762939453,211,0,0
2019-05-07,18.200000762939453,18.200000762939453,17.299999237060547,17.549999237060547,760,0,0
2019-05-08,18.350000381469727,18.350000381469727,17.0,17.899999618530273,331,0,0
2019-05-09,17.049999237060547,17.950000762939453,17.049999237060547,17.049999237060547,3475,0,0
2019-05-10,17.700000762939453,17.700000762939453,17.0,17.049999237060547,664,0,0
2019-05-13,17.600000381469727,17.700000762939453,16.5,16.649999618530273,728,0,0
2019-05-14,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,749,0,0
2019-05-15,17.299999237060547,17.450000762939453,16.399999618530273,16.5,1501,0,0
2019-05-16,17.299999237060547,17.299999237060547,15.800000190734863,16.0,455,0,0
2019-05-17,16.100000381469727,16.799999237060547,16.0,16.799999237060547,625,0,0
2019-05-20,17.0,17.549999237060547,16.600000381469727,17.0,5513,0,0
2019-05-21,16.299999237060547,17.850000381469727,16.299999237060547,17.600000381469727,3534,0,0
2019-05-22,17.200000762939453,17.5,17.0,17.5,1048,0,0
2019-05-23,17.0,18.149999618530273,17.0,17.799999237060547,2289,0,0
2019-05-24,18.25,18.5,16.950000762939453,18.149999618530273,5021,0,0
2019-05-27,18.950000762939453,18.950000762939453,17.299999237060547,18.899999618530273,3789,0,0
2019-05-28,19.25,19.25,18.0,19.0,2077,0,0
2019-05-29,18.049999237060547,18.350000381469727,18.049999237060547,18.100000381469727,2452,0,0
2019-05-30,18.100000381469727,18.100000381469727,17.600000381469727,17.700000762939453,2240,0,0
2019-05-31,18.5,18.5,17.0,17.950000762939453,1267,0,0
2019-06-03,18.0,18.399999618530273,17.25,17.950000762939453,5595,0,0
2019-06-04,17.950000762939453,18.299999237060547,17.399999618530273,17.399999618530273,3297,0,0
2019-06-06,17.100000381469727,18.25,17.100000381469727,17.950000762939453,1068,0,0
2019-06-07,17.200000762939453,18.0,17.200000762939453,17.200000762939453,858,0,0
2019-06-10,17.850000381469727,17.850000381469727,16.600000381469727,17.450000762939453,816,0,0
2019-06-11,17.399999618530273,17.899999618530273,17.049999237060547,17.600000381469727,645,0,0
2019-06-12,17.799999237060547,17.799999237060547,17.149999618530273,17.799999237060547,376,0,0
2019-06-13,17.049999237060547,17.25,16.950000762939453,16.950000762939453,1500,0,0
2019-06-14,17.049999237060547,17.149999618530273,16.25,16.25,520,0,0
2019-06-17,16.0,16.700000762939453,16.0,16.100000381469727,2319,0,0
2019-06-18,15.600000381469727,16.899999618530273,15.5,15.899999618530273,3365,0,0
2019-06-19,15.600000381469727,16.600000381469727,15.449999809265137,15.75,2362,0,0
2019-06-20,15.5,16.5,15.5,15.600000381469727,935,0,0
2019-06-21,16.350000381469727,16.350000381469727,15.550000190734863,16.049999237060547,3252,0,0
2019-06-24,15.699999809265137,16.850000381469727,15.699999809265137,16.5,1116,0,0
2019-06-25,16.850000381469727,16.850000381469727,16.25,16.5,149,0,0
2019-06-26,17.0,17.0,15.800000190734863,16.700000762939453,5134,0,0
2019-06-27,16.100000381469727,16.5,16.0,16.049999237060547,4502,0,0
2019-06-28,16.200000762939453,16.200000762939453,15.600000381469727,16.0,2013,0,0
2019-07-01,15.5,16.5,15.300000190734863,15.300000190734863,3754,0,0
2019-07-02,15.0,15.899999618530273,15.0,15.25,3209,0,0
2019-07-03,15.25,15.399999618530273,15.0,15.149999618530273,2766,0,0
2019-07-04,15.100000381469727,15.699999809265137,14.5,15.300000190734863,1994,0,0
2019-07-05,15.050000190734863,16.049999237060547,14.800000190734863,15.949999809265137,7264,0,0
2019-07-08,15.350000381469727,15.949999809265137,15.25,15.399999618530273,5560,0,0
2019-07-09,15.449999809265137,15.800000190734863,15.300000190734863,15.5,1978,0,0
2019-07-10,15.25,16.100000381469727,15.0,15.899999618530273,4096,0,0
2019-07-11,15.600000381469727,16.0,15.350000381469727,16.0,3063,0,0
2019-07-12,15.449999809265137,16.25,15.449999809265137,16.25,2028,0,0
2019-07-15,16.0,16.25,15.449999809265137,15.550000190734863,1646,0,0
2019-07-16,16.0,16.0,15.0,15.100000381469727,512,0,0
2019-07-17,14.850000381469727,15.0,14.550000190734863,14.800000190734863,450,0,0
2019-07-18,14.600000381469727,15.0,14.25,14.800000190734863,1330,0,0
2019-07-19,15.050000190734863,15.050000190734863,14.300000190734863,14.399999618530273,6284,0,0
2019-07-22,14.199999809265137,14.850000381469727,14.199999809265137,14.25,47,0,0
