Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740,0.0,0,33693700
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,55959,0.0,0,33693700
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,68877,0.0,0,33693700
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558,0.0,0,33693700
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,76431,0.0,0,33693700
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736,0.0,0,33693700
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,345838,0.0,0,33693700
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,199094,0.0,0,33693700
2021-06-28,2989.0,2989.0,2895.800048828125,2950.75,109501,0.0,0,33693700
2021-06-29,2966.0,2975.0,2892.0,2910.449951171875,95906,0.0,0,33693700
2021-06-30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454,0.0,0,33693700
2021-07-01,2928.0,2959.85009765625,2906.0,2911.89990234375,49308,0.0,0,33693700
2021-07-02,2915.0,2990.0,2870.89990234375,2956.5,287616,0.0,0,33693700
2021-07-05,2980.0,3097.0,2969.35009765625,3045.050048828125,339882,0.0,0,33693700
2021-07-06,3055.0,3069.0,2976.0,3010.10009765625,68362,0.0,0,33693700
2021-07-07,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434,0.0,0,33693700
2021-07-08,3009.0,3077.949951171875,2990.0,3002.550048828125,156905,0.0,0,33693700
2021-07-09,3003.0,3006.949951171875,2975.699951171875,2991.5,93799,0.0,0,33693700
2021-07-12,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954,0.0,0,33693700
2021-07-13,3070.0,3087.85009765625,2995.0,3009.60009765625,91972,0.0,0,33693700
2021-07-14,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786,0.0,0,33693700
2021-07-15,3030.0,3052.0,3002.5,3030.64990234375,55819,0.0,0,33693700
2021-07-16,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661,0.0,0,33693700
2021-07-19,3002.0,3048.75,3000.64990234375,3032.39990234375,41247,0.0,0,33693700
2021-07-20,3020.0,3039.449951171875,2936.0,3003.949951171875,85734,0.0,0,33693700
2021-07-22,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741,0.0,0,33693700
2021-07-23,3029.0,3029.0,2990.0,3012.10009765625,43315,0.0,0,33693700
2021-07-26,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771,0.0,0,33693700
2021-07-27,3030.0,3062.60009765625,2995.0,3019.800048828125,41691,0.0,0,33693700
2021-07-28,3013.0,3016.60009765625,2954.5,2997.5,48426,0.0,0,33693700
2021-07-29,3001.10009765625,3009.0,2960.0,2980.199951171875,38686,0.0,0,33693700
2021-07-30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843,0.0,0,33693700
2021-08-02,3000.0,3055.0,2995.0,3017.64990234375,39605,0.0,0,33693700
2021-08-03,3037.0,3055.0,3000.800048828125,3022.89990234375,42902,0.0,0,33693700
2021-08-04,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992,0.0,0,33693700
2021-08-05,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321,0.0,0,33693700
2021-08-06,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588,0.0,0,33693700
2021-08-09,2940.0,2940.0,2872.0,2888.949951171875,95282,0.0,0,33693700
2021-08-10,2870.0,2880.550048828125,2838.550048828125,2866.75,76632,0.0,0,33693700
2021-08-11,2820.0,2860.0,2732.050048828125,2835.75,68214,0.0,0,33693700
2021-08-12,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887,0.0,0,33693700
2021-08-13,2920.0,2969.0,2907.0,2928.89990234375,25941,0.0,0,33693700
2021-08-16,2910.0,2947.85009765625,2850.0,2889.699951171875,37459,0.0,0,33693700
2021-08-17,2909.0,2915.0,2860.0,2876.14990234375,17848,0.0,0,33693700
2021-08-18,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706,0.0,0,33693700
2021-08-20,2845.0,2846.949951171875,2785.0,2795.39990234375,25125,0.0,0,33693700
2021-08-23,2809.0,2809.0,2710.75,2742.800048828125,47431,0.0,0,33693700
2021-08-24,2725.0,2820.0,2725.0,2803.60009765625,21977,0.0,0,33693700
2021-08-25,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091,0.0,0,33693700
2021-08-26,2879.85009765625,2970.0,2850.0,2876.800048828125,39890,0.0,0,33693700
2021-08-27,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166,0.0,0,33693700
2021-08-30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179,0.0,0,33693700
2021-08-31,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587,0.0,0,33693700
2021-09-01,2921.0,3060.0,2916.0,3027.199951171875,184013,0.0,0,33693700
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938,0.0,0,33693700
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848,0.0,0,33693700
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321,0.0,0,33693700
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844,0.0,0,33693700
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517,0.0,0,33693700
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596,0.0,0,33693700
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907,0.0,0,33693700
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465,0.0,0,33693700
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621,0.0,0,33693700
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994,0.0,0,33693700
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552,0.0,0,33693700
2021-09-20,3190.0,3190.0,3132.699951171875,3155.699951171875,41325,0.0,0,33693700
2021-09-21,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452,0.0,0,33693700
2021-09-22,3090.0,3120.0,3060.0,3093.10009765625,24047,0.0,0,33693700
2021-09-23,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042,0.0,0,33693700
2021-09-24,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795,0.0,0,33693700
2021-09-27,3135.0,3147.449951171875,3050.89990234375,3090.699951171875,41175,0.0,0,33693700
2021-09-28,3146.0,3146.0,3088.0,3104.10009765625,40665,0.0,0,33693700
2021-09-29,3100.0,3106.699951171875,3046.0,3086.64990234375,24711,0.0,0,33693700
2021-09-30,3120.0,3310.0,3096.0,3263.699951171875,269811,0.0,0,33693700
2021-10-01,3240.0,3460.0,3228.199951171875,3440.39990234375,351381,0.0,0,33693700
2021-10-04,3459.0,3459.0,3333.0,3394.75,99732,0.0,0,33693700
2021-10-05,3394.0,3445.89990234375,3363.25,3383.300048828125,53669,0.0,0,33693700
2021-10-06,3425.0,3497.89990234375,3335.0,3389.35009765625,90856,0.0,0,33693700
2021-10-07,3419.0,3478.5,3375.0,3399.85009765625,58191,0.0,0,33693700
2021-10-08,3437.10009765625,3548.0,3385.10009765625,3502.199951171875,129417,0.0,0,33693700
2021-10-11,3550.0,3770.800048828125,3531.449951171875,3639.10009765625,278200,0.0,0,33693700
2021-10-12,3668.39990234375,3788.64990234375,3570.300048828125,3652.5,149770,0.0,0,33693700
2021-10-13,3674.0,3745.0,3614.300048828125,3678.199951171875,72335,0.0,0,33693700
2021-10-14,3680.0,3726.35009765625,3629.800048828125,3651.699951171875,58143,0.0,0,33693700
2021-10-18,3687.0,3750.0,3620.199951171875,3644.300048828125,42665,0.0,0,33693700
2021-10-19,3650.0,3674.0,3496.050048828125,3602.199951171875,74110,0.0,0,33693700
2021-10-20,3602.199951171875,3635.75,3335.0,3428.199951171875,88589,0.0,0,33693700
2021-10-21,3448.0,3488.199951171875,3289.0,3324.60009765625,81548,0.0,0,33693700
2021-10-22,3325.10009765625,3499.0,3325.10009765625,3392.39990234375,47096,0.0,0,33693700
2021-10-25,3392.0,3399.0,3175.550048828125,3222.5,72642,0.0,0,33693700
2021-10-26,3222.5,3461.85009765625,3215.800048828125,3440.0,77933,0.0,0,33693700
2021-10-27,3485.0,3485.0,3310.0,3345.199951171875,21678,0.0,0,33693700
2021-10-28,3300.0,3467.39990234375,3300.0,3432.35009765625,65138,0.0,0,33693700
2021-10-29,3352.0,3399.39990234375,3260.85009765625,3305.75,55824,0.0,0,33693700
2021-11-01,3207.0,3237.699951171875,3100.0,3126.75,84379,0.0,0,33693700
2021-11-02,3181.0,3380.0,3160.14990234375,3347.64990234375,230059,0.0,0,33693700
2021-11-03,3395.0,3550.0,3354.199951171875,3530.300048828125,163791,0.0,0,33693700
2021-11-04,3547.89990234375,3608.85009765625,3502.25,3551.25,31248,0.0,0,33693700
2021-11-08,3540.0,3595.0,3451.300048828125,3527.60009765625,68960,0.0,0,33693700
2021-11-09,3525.0,3537.800048828125,3455.0,3473.949951171875,28987,0.0,0,33693700
2021-11-10,3410.0,3459.89990234375,3350.0,3374.39990234375,32525,0.0,0,33693700
2021-11-11,3374.0,3451.0,3364.0,3378.300048828125,30195,0.0,0,33693700
2021-11-12,3400.0,3419.800048828125,3300.0,3312.699951171875,24216,0.0,0,33693700
2021-11-15,3312.10009765625,3370.0,3300.0,3324.89990234375,21035,0.0,0,33693700
2021-11-16,3317.0,3335.949951171875,3295.0,3303.14990234375,20489,0.0,0,33693700
2021-11-17,3303.14990234375,3462.0,3303.14990234375,3389.10009765625,82544,0.0,0,33693700
2021-11-18,3429.0,3482.35009765625,3357.39990234375,3401.0,66136,0.0,0,33693700
2021-11-22,3460.0,3533.39990234375,3191.10009765625,3310.449951171875,127159,0.0,0,33693700
2021-11-23,3250.0,3374.89990234375,3230.10009765625,3293.64990234375,44557,0.0,0,33693700
2021-11-24,3311.0,3380.0,3250.0,3273.0,22434,0.0,0,33693700
2021-11-25,3280.0,3298.85009765625,3215.550048828125,3250.050048828125,37686,0.0,0,33693700
2021-11-26,3250.0,3300.0,3126.60009765625,3278.550048828125,52184,0.0,0,33693700
2021-11-29,3230.0,3249.300048828125,3082.050048828125,3137.75,57273,0.0,0,33693700
2021-11-30,3137.199951171875,3236.75,2975.0,3029.449951171875,55040,0.0,0,33693700
2021-12-01,3080.0,3105.60009765625,3035.550048828125,3050.10009765625,39406,0.0,0,33693700
2021-12-02,3070.0,3099.949951171875,3029.0,3036.699951171875,32779,0.0,0,33693700
2021-12-03,3079.89990234375,3275.0,3073.449951171875,3248.14990234375,190785,0.0,0,33693700
2021-12-06,3274.050048828125,3274.199951171875,3170.25,3202.10009765625,35508,0.0,0,33693700
2021-12-07,3195.0,3235.0,3150.199951171875,3170.800048828125,33012,0.0,0,33693700
2021-12-08,3190.0,3342.949951171875,3170.0,3203.64990234375,74577,0.0,0,33693700
2021-12-09,3225.0,3290.0,3180.0,3214.14990234375,32822,0.0,0,33693700
2021-12-10,3213.800048828125,3283.39990234375,3204.89990234375,3267.5,31670,0.0,0,33693700
2021-12-13,3299.800048828125,3318.5,3214.949951171875,3234.5,36999,0.0,0,33693700
2021-12-14,3225.0,3305.0,3139.10009765625,3231.300048828125,70731,0.0,0,33693700
2021-12-15,3245.85009765625,3435.60009765625,3179.0,3328.35009765625,184653,0.0,0,33693700
2021-12-16,3339.89990234375,3478.949951171875,3332.550048828125,3432.0,139568,0.0,0,33693700
2021-12-17,3460.0,3488.0,3360.39990234375,3390.449951171875,66427,0.0,0,33693700
2021-12-20,3384.0,3384.0,3230.64990234375,3245.5,61881,0.0,0,33693700
2021-12-21,3302.0,3495.0,3275.64990234375,3468.64990234375,208823,0.0,0,33693700
2021-12-22,3469.0,3545.64990234375,3380.0,3394.89990234375,89387,0.0,0,33693700
2021-12-23,3419.85009765625,3431.60009765625,3370.0,3394.550048828125,31173,0.0,0,33693700
2021-12-24,3404.0,3405.0,3311.550048828125,3366.39990234375,29174,0.0,0,33693700
2021-12-27,3364.0,3399.0,3291.0,3331.449951171875,25042,0.0,0,33693700
2021-12-28,3349.449951171875,3400.0,3319.800048828125,3344.949951171875,12905,0.0,0,33693700
2021-12-29,3341.0,3378.0,3330.0,3342.050048828125,10912,0.0,0,33693700
2021-12-30,3350.0,3398.949951171875,3275.300048828125,3291.449951171875,34657,0.0,0,33693700
2021-12-31,3291.449951171875,3333.0,3290.0,3316.199951171875,24798,0.0,0,33693700
