Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-26,56.64735574337569,59.85194936776316,54.23158441271101,55.21761322021485,611760,0.0,0.0,171788000
2020-02-27,56.055730862009526,56.59804966359497,53.83716625647246,55.0697021484375,144466,0.0,0.0,171788000
2020-02-28,54.083677486492384,54.083677486492384,52.21022504719825,52.70323944091797,137089,0.0,0.0,171788000
2020-03-02,55.0204081299204,55.16831395943315,47.32938398468877,49.35074234008789,186744,0.0,0.0,171788000
2020-03-03,49.89305639284746,51.5693061258707,48.41401317454485,50.04096221923828,147716,0.0,0.0,171788000
2020-03-04,50.18887159432303,50.73118672709906,48.36471590592877,49.20284271240234,74414,0.0,0.0,171788000
2020-03-05,49.301438855927806,49.69585187133574,48.41401145196059,48.66051864624024,81429,0.0,0.0,171788000
2020-03-06,47.62518704329188,48.11820140970567,44.51919879172567,45.65312957763672,168307,0.0,0.0,171788000
2020-03-09,45.2587208604835,46.44195234432789,40.62438501075581,45.30802154541016,239088,0.0,0.0,171788000
2020-03-11,44.37129836247867,48.70982681803721,42.89225508372938,46.63916397094727,266428,0.0,0.0,171788000
2020-03-12,44.46989654513416,47.8223959070996,39.68765845898472,46.68846130371094,518033,0.0,0.0,171788000
2020-03-13,42.54714496543001,47.08287601984972,37.46909505244585,45.25872421264648,366800,0.0,0.0,171788000
2020-03-16,43.87828302957926,43.87828302957926,40.42718211714044,40.920196533203125,232743,0.0,0.0,171788000
2020-03-17,41.4132108488234,43.68107640493105,37.46909552988783,38.504425048828125,248629,0.0,0.0,171788000
2020-03-18,38.455125481612754,40.22997667463764,31.651524853382167,32.588253021240234,340409,0.0,0.0,171788000
2020-03-19,29.630165606159256,31.898031164175496,26.721381684416748,29.482261657714844,218405,0.0,0.0,171788000
2020-03-20,29.48226050919193,32.39104431761868,29.432959821864625,31.158510208129883,177475,0.0,0.0,171788000
2020-03-23,30.07387854737664,30.07387854737664,28.05252024975127,28.200424194335938,96886,0.0,0.0,171788000
2020-03-24,28.20042490048405,30.56689371519793,25.784653515873597,26.67207908630371,166818,0.0,0.0,171788000
2020-03-25,26.62278001720837,28.594837796260848,26.031162307352464,28.05252265930176,117748,0.0,0.0,171788000
2020-03-26,28.59483699798584,30.81340193748474,27.658108826805982,29.58086585998535,126885,0.0,0.0,171788000
2020-03-27,30.02457772201239,31.5036209224918,28.397628696924485,29.186452865600582,82621,0.0,0.0,171788000
2020-03-30,28.49623214372029,28.545534712486493,26.77068173161802,27.806013107299805,81060,0.0,0.0,171788000
2020-03-31,28.49623331875382,30.17248311191025,28.052521465765903,29.33435821533203,100298,0.0,0.0,171788000
2020-04-01,29.33435586426395,29.53156237025354,28.54553360170685,28.89064216613769,48194,0.0,0.0,171788000
2020-04-03,30.813399431135636,30.813399431135636,28.89064255435251,29.72876739501953,65146,0.0,0.0,171788000
2020-04-07,30.024576466378136,32.6868548681843,29.925973214329648,32.243141174316406,139224,0.0,0.0,171788000
2020-04-08,32.24314154553946,34.51100696526215,31.65152202643707,33.08126449584961,131779,0.0,0.0,171788000
2020-04-09,33.968690354256445,35.891447121742864,33.081262996523925,34.905418395996094,100853,0.0,0.0,171788000
2020-04-13,35.49703911733146,37.4690968460721,33.03196695640566,36.63097381591797,152690,0.0,0.0,171788000
2020-04-15,36.18725870399623,38.35652287572543,35.053324048360075,36.088653564453125,161310,0.0,0.0,171788000
2020-04-16,35.64493961381027,43.28666216835208,35.54633448529813,41.61041259765625,503454,0.0,0.0,171788000
2020-04-17,42.94155584599995,45.35732729095045,38.15931740792776,41.018798828125,524009,0.0,0.0,171788000
2020-04-20,41.75831610394538,43.385265047798285,40.67368598231089,41.36390686035156,158511,0.0,0.0,171788000
2020-04-21,40.427180457373545,40.427180457373545,38.45512287408703,39.14534378051758,85862,0.0,0.0,171788000
2020-04-22,40.3778835838018,40.62439080499546,39.29324955370869,39.53975677490234,105184,0.0,0.0,171788000
2020-04-23,39.391851409595816,41.21600318954175,38.99743838406089,39.58905792236328,89168,0.0,0.0,171788000
2020-04-24,39.243949236939415,39.73696368404017,37.56769936451652,37.96211242675781,57271,0.0,0.0,171788000
2020-04-27,37.96210817519216,39.29324552872279,37.12398521354714,37.51839447021485,65314,0.0,0.0,171788000
2020-04-28,37.863503463361866,38.159311320134805,36.87747476651808,37.173282623291016,98556,0.0,0.0,171788000
2020-04-29,37.37049447568474,38.60303052354503,36.08865397678882,36.53236770629883,127904,0.0,0.0,171788000
2020-04-30,37.51839742633631,38.35652421541969,36.77887578024006,37.02538299560547,188728,0.0,0.0,171788000
2020-05-04,36.33515951786924,36.48306534138132,34.5110077553607,34.75751495361328,127620,0.0,0.0,171788000
2020-05-05,35.39843714125646,35.94075225527651,34.5110096736589,34.56031036376953,75447,0.0,0.0,171788000
2020-05-06,34.4617106555486,35.102627180885655,32.93336661955811,33.52498245239258,118330,0.0,0.0,171788000
2020-05-07,33.42637872895295,34.116595898506546,33.03196569372106,33.278472900390625,56496,0.0,0.0,171788000
2020-05-08,33.426378112881665,38.159315641425614,33.426378112881665,34.41240692138672,530339,0.0,0.0,171788000
2020-05-11,35.3984361081288,35.3984361081288,34.60961004377493,34.85611724853516,80891,0.0,0.0,171788000
2020-05-12,34.806817732283584,34.806817732283584,33.2784737635703,33.771488189697266,73606,0.0,0.0,171788000
2020-05-13,36.38446382953317,36.38446382953317,34.5110076253128,35.94075012207031,130175,0.0,0.0,171788000
2020-05-14,35.20122765766792,36.13795573656213,34.46170608402532,35.053321838378906,96350,0.0,0.0,171788000
2020-05-15,35.398438235369184,36.82817709977633,34.75751795991644,36.28586196899414,100348,0.0,0.0,171788000
2020-05-18,35.891451726603854,36.384466152730816,33.574281666966165,33.771488189697266,96039,0.0,0.0,171788000
2020-05-19,33.96869383134569,34.65891476230075,33.03196569372106,33.278472900390625,53443,0.0,0.0,171788000
2020-05-20,33.278474776199744,34.51101087902196,33.031967555635305,33.47568130493164,56017,0.0,0.0,171788000
2020-05-21,33.426381971967444,34.41241089430982,33.03196889846976,33.62358474731445,37722,0.0,0.0,171788000
2020-05-22,33.278473974472575,34.21520214233064,32.24314442532486,32.588253021240234,70400,0.0,0.0,171788000
2020-05-26,33.47567649862324,34.51100592406495,32.63754981219812,34.165897369384766,78332,0.0,0.0,171788000
2020-05-27,34.41240455455665,34.41240455455665,33.62357855288568,34.165897369384766,56378,0.0,0.0,171788000
2020-05-28,34.41240548396486,35.29982911771047,33.96869178639143,34.26449966430664,111405,0.0,0.0,171788000
2020-05-29,34.06729639004398,37.81420530898891,34.06729639004398,34.60961151123047,515270,0.0,0.0,171788000
2020-06-01,35.20122524920001,37.074677517405576,35.00401875744127,35.990047454833984,194467,0.0,0.0,171788000
2020-06-02,36.28585700865892,40.624384984636016,35.940748452993056,39.34254837036133,721030,0.0,0.0,171788000
2020-06-03,40.92019139300499,41.56111155793776,37.56769228034297,38.40581893920898,387594,0.0,0.0,171788000
2020-06-04,38.9481393395527,39.83556680374869,37.66630259458191,38.15931701660156,120512,0.0,0.0,171788000
2020-06-05,38.55372412078399,41.36390842448493,38.55372412078399,40.32857894897461,1128101,0.0,0.0,171788000
2020-06-08,41.26530308330856,44.371295255773205,40.92019451365751,41.90622329711914,588379,0.0,0.0,171788000
2020-06-09,42.89225229418124,43.38526668836723,40.03276730334196,40.32857894897461,257021,0.0,0.0,171788000
2020-06-10,40.52578264202312,44.32199582257071,39.93416685977225,43.63177490234375,570530,0.0,0.0,171788000
2020-06-11,42.497838126292,44.61780146858642,40.870892926267146,41.80762100219727,222427,0.0,0.0,171788000
2020-06-12,39.39184617916025,43.33596086520581,38.99743320599534,42.596439361572266,246976,0.0,0.0,171788000
2020-06-15,42.44853549907148,43.2866621650561,41.1173982361679,41.21599960327149,226789,0.0,0.0,171788000
2020-06-16,42.05412735057372,42.79364890706868,39.04673667837331,39.73695755004883,228361,0.0,0.0,171788000
2020-06-17,39.73695785568579,42.300634861427525,39.24394348089713,41.75831604003906,403728,0.0,0.0,171788000
2020-06-18,41.75831589477714,50.09025955200195,41.75831589477714,50.09025955200195,1852251,0.0,0.0,171788000
2020-06-19,54.08367902012005,56.10504110081085,48.019604062251965,48.85772705078125,1700874,0.0,0.0,171788000
2020-06-22,49.30143645498852,51.91441409166335,47.72379199298932,48.41400909423828,611642,0.0,0.0,171788000
2020-06-23,48.7098235321037,58.07709699893893,48.7098235321037,53.09764862060547,2438706,0.0,0.0,171788000
2020-06-24,53.93577405440677,55.21761069321911,50.28746688132455,51.37209701538086,905775,0.0,0.0,171788000
2020-06-25,51.71721299581258,53.73857134933288,50.2874704369904,52.55533599853516,334022,0.0,0.0,171788000
2020-06-26,52.90044705915513,56.20364206173141,51.76651242527893,54.82320022583008,1045102,0.0,0.0,171788000
2020-06-29,51.76650815705733,53.048344749618536,50.78047943025624,51.17489242553711,460137,0.0,0.0,171788000
2020-06-30,51.71721163367726,52.456733238273024,48.463317325736185,48.80842590332031,255844,0.0,0.0,171788000
2020-07-01,49.794454128588015,51.22419663307527,48.85772602141352,49.54794692993164,287023,0.0,0.0,171788000
2020-07-02,50.09026157563863,56.45014799750702,49.89305506616184,53.09764862060547,1940956,0.0,0.0,171788000
2020-07-03,53.59066266906362,53.8864743120777,51.32279722816384,51.8651123046875,273583,0.0,0.0,171788000
2020-07-06,52.75254113377537,53.393461362391136,52.16092535459265,52.40743255615234,220412,0.0,0.0,171788000
2020-07-07,52.25952644718503,53.44276176053365,50.238168157640224,50.78048324584961,405494,0.0,0.0,171788000
2020-07-08,51.71721195226153,52.01301984364176,49.794455016187854,50.04096221923828,303685,0.0,0.0,171788000
2020-07-09,50.73118258882639,51.766512078108285,49.99166098771056,50.38607025146485,265917,0.0,0.0,171788000
2020-07-10,49.79445303628368,51.273496195777255,49.79445303628368,50.63257598876953,231953,0.0,0.0,171788000
2020-07-13,51.17489536621896,51.56930462276282,50.04096076067756,50.28746795654297,199402,0.0,0.0,171788000
2020-07-14,50.38606655243783,50.38606655243783,47.82239336133886,48.41400909423828,193484,0.0,0.0,171788000
2020-07-15,48.95633231745496,51.76651294414814,47.42798464045896,48.06890487670898,321793,0.0,0.0,171788000
2020-07-16,48.31541025146579,49.30143903210795,46.34335269018147,47.47728729248047,157773,0.0,0.0,171788000
2020-07-17,47.77309726793581,49.59724908750242,47.72379657902347,49.30144119262695,157485,0.0,0.0,171788000
2020-07-20,48.80842733059556,50.287470583037845,48.41401429205035,48.95633316040039,130256,0.0,0.0,171788000
2020-07-21,49.301438388498525,50.28746715626849,48.364710306836805,48.6112174987793,151350,0.0,0.0,171788000
2020-07-22,48.41400968336171,48.80842268436145,46.88566588693971,47.28007888793945,256121,0.0,0.0,171788000
2020-07-23,47.13217498487104,48.31541027448564,45.94893969525644,47.0828742980957,141793,0.0,0.0,171788000
2020-07-24,46.34335662966343,46.83637106189389,45.75174081554752,46.2940559387207,167633,0.0,0.0,171788000
2020-07-27,45.850340690753534,46.44195648542847,43.286667231960166,43.730377197265625,256664,0.0,0.0,171788000
2020-07-28,43.73037535641117,44.76570859561161,42.39923799372679,43.53317260742188,142684,0.0,0.0,171788000
2020-07-29,43.73037479704559,45.89963886079221,43.43456691594406,44.2726936340332,276274,0.0,0.0,171788000
2020-07-30,44.864313332972046,48.21681297669983,44.46990028262703,46.2940559387207,616193,0.0,0.0,171788000
2020-07-31,46.58985919847014,47.28008008702402,43.4838670806783,44.617801666259766,197739,0.0,0.0,171788000
2020-08-03,44.37129771487915,46.047547491943774,43.58247539667271,44.9629135131836,213462,0.0,0.0,171788000
2020-08-04,45.3573213564089,46.04754221628664,43.82897758472317,44.02618408203125,301142,0.0,0.0,171788000
2020-08-05,44.371297071755066,44.81501079475291,42.99085521385099,43.28666687011719,264778,0.0,0.0,171788000
2020-08-06,43.68107763332238,44.420599276419495,42.59644739467392,43.0401611328125,215966,0.0,0.0,171788000
2020-08-07,43.33596787905202,45.11081902274873,43.33596787905202,44.12479019165039,272761,0.0,0.0,171788000
2020-08-10,44.272698609667,46.24475638717731,41.26530748984243,43.18806457519531,623314,0.0,0.0,171788000
2020-08-11,43.53316971946159,44.371292631269576,43.53316971946159,44.02618408203125,256574,0.0,0.0,171788000
2020-08-12,44.07548615335692,44.56850053144503,43.4345659572819,44.17408752441406,275241,0.0,0.0,171788000
2020-08-13,44.61780168302578,45.50522907741441,43.68107360259361,44.223388671875,737595,0.0,0.0,171788000
2020-08-14,44.61780427770926,44.61780427770926,43.18806173089464,43.28666687011719,374135,0.0,0.0,171788000
2020-08-17,43.68107901957289,44.61780721617063,42.20203568644016,43.18806457519531,754722,0.0,0.0,171788000
2020-08-18,43.385267159680666,45.25872338250015,43.13875995990975,43.97688293457031,521374,0.0,0.0,171788000
2020-08-19,44.02618999885207,48.61122193010641,44.02618999885207,47.871700286865234,2401434,0.0,0.0,171788000
2020-08-20,47.32938303390568,53.73857031974708,46.8363686273025,52.85114288330078,4057050,0.0,0.0,171788000
2020-08-21,53.245551191305175,53.93577205162083,50.9776858743261,51.56930160522461,1693821,0.0,0.0,171788000
2020-08-24,54.87250557369141,55.21761415761593,51.52000606670415,52.11162185668945,1955899,0.0,0.0,171788000
2020-08-25,52.21022331714818,52.555331876755865,50.58327436722355,50.92838668823242,499345,0.0,0.0,171788000
2020-08-26,51.322797323077815,57.1896693250868,50.38606922840389,55.46411895751953,3812357,0.0,0.0,171788000
2020-08-27,57.73198926537954,59.90125351960438,55.46412362926331,55.95713806152344,3896277,0.0,0.0,171788000
2020-08-28,56.49944775523913,58.71801248720978,55.75992617791558,57.38687515258789,1712114,0.0,0.0,171788000
2020-08-31,57.92919227221395,58.86592038889599,52.01301944441338,52.80184173583984,1339104,0.0,0.0,171788000
2020-09-01,52.85113959496637,53.93577347884961,51.026987908591686,52.50603103637695,313230,0.0,0.0,171788000
2020-09-02,52.85114301693176,55.85853391393633,52.30882792057733,55.26691436767578,370103,0.0,0.0,171788000
2020-09-03,55.61202498327117,56.30224212370858,53.39346021683324,53.886474609375,332850,0.0,0.0,171788000
2020-09-04,53.09764823480423,53.83716981891794,51.914416709343314,52.65393829345703,218292,0.0,0.0,171788000
2020-09-07,52.90044755112929,53.09765030546227,51.42140432522336,51.667911529541016,179943,0.0,0.0,171788000
2020-09-08,52.11162232024777,52.85114394500853,48.80842723421029,49.35074234008789,352562,0.0,0.0,171788000
2020-09-09,49.25213896314504,49.25213896314504,45.85033887497922,46.343353271484375,822072,0.0,0.0,171788000
2020-09-10,47.23078131807658,49.30144030638416,47.23078131807658,48.80842590332031,454667,0.0,0.0,171788000
2020-09-11,49.15353871391799,49.79445899765643,47.82240121557103,49.25214385986328,299112,0.0,0.0,171788000
2020-09-14,50.13956052736005,55.56271866257269,49.54794478080642,52.50603103637695,1907798,0.0,0.0,171788000
2020-09-15,53.448070401833405,61.480153452734726,53.448070401833405,54.93549346923828,6790684,0.3,0.0,171788000
2020-09-16,53.88862507048967,54.53668592188218,51.94444631962004,52.29340362548828,1215207,0.3,0.0,171788000
2020-09-17,51.8447477041747,52.24355497706848,49.65131530987494,49.80086898803711,1387485,0.0,0.0,171788000
2020-09-18,50.54862749178381,52.542656159678174,50.19967019291758,51.44593811035156,1001850,0.0,0.0,171788000
2020-09-21,51.6951943406284,52.19370153312553,46.46086881940862,47.2086296081543,1299189,0.0,0.0,171788000
2020-09-22,47.55758882559208,49.950421163226295,45.96236346386106,49.65131759643555,987362,0.0,0.0,171788000
2020-09-23,50.84773093793362,51.29638814804754,47.35818077552641,48.45489501953125,656508,0.0,0.0,171788000
2020-09-24,48.3551953567742,49.35220969402728,46.959373763296746,48.10594177246094,1413390,0.0,0.0,171788000
2020-09-25,49.85071662974616,49.85071662974616,47.85668796455632,49.20265579223633,1337640,0.0,0.0,171788000
2020-09-28,51.24653955159025,51.94444655993976,50.19967143245012,51.196685791015625,692991,0.0,0.0,171788000
2020-09-29,51.59549672714937,51.79490037371304,49.85072147550664,50.05012512207031,332103,0.0,0.0,171788000
2020-09-30,50.19967368924692,52.3432561778537,50.00027385121588,51.04713821411133,534334,0.0,0.0,171788000
2020-10-01,51.8447474310137,52.19370094047617,49.85071868366702,50.14982223510742,395463,0.0,0.0,171788000
2020-10-05,50.34922587050369,50.64832942194409,49.60146509024869,50.14982223510742,254763,0.0,0.0,171788000
2020-10-06,50.44892327793167,51.59549127196513,50.29937341130197,51.396087646484375,483573,0.0,0.0,171788000
2020-10-07,51.64534277409577,52.841760759500765,50.79788209455901,52.29340362548828,758224,0.0,0.0,171788000
2020-10-08,52.64235763777591,52.74206135612136,49.85071818033854,50.09997177124024,391877,0.0,0.0,171788000
2020-10-09,50.199673719023465,50.99728828485323,49.45191291603916,50.29937744140625,328386,0.0,0.0,171788000
2020-10-12,50.64832942194409,50.74803314129623,49.551615132226615,50.14982223510742,420964,0.0,0.0,171788000
2020-10-13,49.85072124206545,50.548632100116,48.80385685664371,49.65131759643555,192484,0.0,0.0,171788000
2020-10-14,49.35221149683035,50.74803314129623,48.55460075855328,50.14982223510742,259178,0.0,0.0,171788000
2020-10-15,50.14982249933816,50.49877981394722,49.102958162127,49.80086898803711,232564,0.0,0.0,171788000
2020-10-16,49.8507194519043,50.24952672884276,49.102958660125736,49.8507194519043,225955,0.0,0.0,171788000
2020-10-19,50.24952798520012,50.59848150876489,49.65131705483574,50.34922790527344,196612,0.0,0.0,171788000
2020-10-20,50.44892629490459,51.39609072010011,49.950419103044624,50.19967269897461,167590,0.0,0.0,171788000
2020-10-21,50.24952826307291,51.14683895861925,48.85370655447881,50.000274658203125,291532,0.0,0.0,171788000
2020-10-22,50.44892502209149,51.64534301303169,50.19967143245012,51.196685791015625,467866,0.0,0.0,171788000
2020-10-23,51.445940408234414,51.695194002854365,50.69817962437457,51.29639053344727,241058,0.0,0.0,171788000
2020-10-26,51.64534275937329,51.695192716395134,49.70116400905789,50.797882080078125,228796,0.0,0.0,171788000
2020-10-27,50.3990778653101,50.797885152219685,49.90057065832719,50.34922790527344,177733,0.0,0.0,171788000
2020-10-28,50.64832891056236,50.64832891056236,49.10295740763346,49.35221099853516,224070,0.0,0.0,171788000
2020-10-29,48.953403731769264,49.45191091357265,48.80385385921303,49.35221099853516,226923,0.0,0.0,171788000
2020-10-30,49.651313254629606,49.85071688282247,47.85668820750957,48.853702545166016,345322,0.0,0.0,171788000
2020-11-02,48.95340143816418,49.4519085966111,48.2056407004938,48.75400161743164,318296,0.0,0.0,171788000
2020-11-03,48.9534049804468,50.1996729667444,48.9534049804468,49.8507194519043,169127,0.0,0.0,171788000
2020-11-04,49.85071995647663,50.24952723745168,48.95340547593681,49.90056991577149,143969,0.0,0.0,171788000
2020-11-05,49.45191189654261,51.19668706753586,49.45191189654261,50.94743347167969,309672,0.0,0.0,171788000
2020-11-06,51.29639002000317,53.8387758990174,50.39907556702969,52.74206161499024,644625,0.0,0.0,171788000
2020-11-09,53.439967057308905,53.83877431429349,51.04713492532503,51.84474563598633,290157,0.0,0.0,171788000
2020-11-10,52.3432563478073,53.24057083509296,51.3462419411824,52.94146347045898,660623,0.0,0.0,171788000
2020-11-11,51.844746907552086,52.49280776521967,49.45191091357265,50.09997177124024,633180,0.0,0.0,171788000
2020-11-12,50.54862925854395,50.698179131878334,49.55161488974942,49.75101852416992,232197,0.0,0.0,171788000
2020-11-13,50.3492258630351,51.19668655920853,49.90056863428705,50.8975830078125,256873,0.0,0.0,171788000
2020-11-14,51.346241774466016,51.346241774466016,50.84773457277217,51.04713821411133,75211,0.0,0.0,171788000
2020-11-17,50.49877750391148,60.817874332436105,50.49877750391148,58.52474212646485,5411845,0.0,0.0,171788000
2020-11-18,58.82384879248482,59.32235598564147,55.134894802464,55.83280563354492,1787981,0.0,0.0,171788000
2020-11-19,55.63340300064358,57.62743180929251,53.88862779307576,55.9325065612793,787924,0.0,0.0,171788000
2020-11-20,55.98235622110299,56.92951679314578,54.58653463602755,54.78593826293945,453541,0.0,0.0,171788000
2020-11-23,54.93549017927519,55.33429744797115,53.29041875334733,53.48982238769531,513233,0.0,0.0,171788000
2020-11-24,53.48982187329166,55.6832504201016,53.48982187329166,54.18772888183594,545547,0.0,0.0,171788000
2020-11-25,54.58653614669663,54.78593977912698,53.041164651150375,54.18772888183594,406993,0.0,0.0,171788000
2020-11-26,54.4369827316065,56.18175786791835,54.23758290153152,55.33429718017578,501983,0.0,0.0,171788000
2020-11-27,55.83280715649416,57.02922521336638,55.48385363308933,55.98236083984375,483091,0.0,0.0,171788000
2020-12-01,56.33131436324857,56.9295214900306,55.633403513130766,55.98236083984375,386407,0.0,0.0,171788000
2020-12-02,56.58056488183039,58.72414727532864,56.13190765955076,57.92653274536133,959168,0.0,0.0,171788000
2020-12-03,58.72415132992528,59.72116575791512,56.68026870989952,59.07310485839844,1156686,0.0,0.0,171788000
2020-12-04,59.07310000289824,59.52175721927804,56.9793713975364,57.47787857055664,654651,0.0,0.0,171788000
2020-12-07,57.82683359078469,59.22265523326476,55.13489402503483,58.37519073486328,836067,0.0,0.0,171788000
2020-12-08,60.81787878725709,61.81489319360557,57.97638925048719,59.322357177734375,1893579,0.0,0.0,171788000
2020-12-09,60.31936951480459,60.81787670087736,58.8238479565863,59.12295150756836,794697,0.0,0.0,171788000
2020-12-10,58.17578581589228,58.82384666487937,56.82981796437498,57.12892150878906,388159,0.0,0.0,171788000
2020-12-11,58.12593922738721,58.724150154189054,56.580567655605,57.07907485961914,399542,0.0,0.0,171788000
2020-12-14,57.4778808101283,60.81787747818057,56.87966989721055,59.57160949707031,1439185,0.0,0.0,171788000
2020-12-15,60.11996664809722,60.31937028573647,58.57459511218211,59.57160949707031,736622,0.0,0.0,171788000
2020-12-16,59.820858947463805,60.6184696394351,57.92653022613767,58.4250373840332,630054,0.0,0.0,171788000
2020-12-17,58.82384816434906,67.79697754535147,58.02623742447712,63.26056289672852,8453321,0.0,0.0,171788000
2020-12-18,63.26056616062685,65.05519136875854,61.266537306412026,63.95847702026367,1421677,0.0,0.0,171788000
2020-12-21,64.30742587916043,64.60653322822148,51.84474644521462,56.77996826171875,1082375,0.0,0.0,171788000
2020-12-22,56.3811607257988,58.47489314255927,50.448924583272685,55.633399963378906,1377629,0.0,0.0,171788000
2020-12-23,55.73310778202252,60.31937260773352,55.33430049139191,59.42205810546875,748034,0.0,0.0,171788000
2020-12-24,60.16981399925938,61.41608192636341,57.527728275783566,57.82683181762695,652862,0.0,0.0,171788000
2020-12-28,58.12593587890278,59.67130736166014,58.12593587890278,58.62444305419922,312304,0.0,0.0,171788000
2020-12-29,59.32235489948158,59.72116216802818,57.17877248683258,57.97638702392578,334991,0.0,0.0,171788000
2020-12-30,58.72414438357083,68.09608041941225,57.378172783011735,66.20175170898438,6300188,0.0,0.0,171788000
2020-12-31,64.6563784683554,67.29846799234082,63.50981425861876,66.40115356445312,2289976,0.0,0.0,171788000
2021-01-01,66.65040588378906,69.04324177717307,64.80593090998194,66.65040588378906,1132606,0.0,0.0,171788000
2021-01-04,67.2984687845698,67.7969759607518,64.95548657783758,66.84981536865234,990458,0.0,0.0,171788000
2021-01-05,66.79996338813916,67.69727785049707,65.55369541447985,65.90264892578125,679699,0.0,0.0,171788000
2021-01-06,66.55070850118102,67.1489155955988,62.014293925807046,63.90861892700195,850729,0.0,0.0,171788000
2021-01-07,64.75607961434535,66.20175499975659,64.30742619516498,64.65637969970703,459515,0.0,0.0,171788000
2021-01-08,65.15488576277733,73.3304079354633,64.75607850444361,72.38323974609375,4664116,0.0,0.0,171788000
2021-01-11,76.12204719642102,78.26562965740567,73.92861857987903,74.97547912597656,7038165,0.0,0.0,171788000
2021-01-12,73.928616845173,73.928616845173,72.43309529445452,72.93160247802734,722924,0.0,0.0,171788000
2021-01-13,72.43308951747096,73.47994995551078,68.84383960333454,70.13995361328125,808275,0.0,0.0,171788000
2021-01-14,70.88771669586286,72.78204542692795,70.2895096246359,71.48592376708984,484062,0.0,0.0,171788000
2021-01-15,71.38622533850898,72.23368600756092,68.39518231365568,69.39219665527344,598306,0.0,0.0,171788000
2021-01-18,69.39220111172783,69.39220111172783,65.90265069196234,66.45101165771484,552168,0.0,0.0,171788000
2021-01-19,67.29847204946253,69.64145436986132,67.29847204946253,68.29548645019531,349140,0.0,0.0,171788000
2021-01-20,68.34533616054425,71.18682551283173,68.14592872825123,69.39219665527344,603367,0.0,0.0,171788000
2021-01-21,69.54175159545429,71.03727313514148,66.79996210602778,67.64742279052734,396745,0.0,0.0,171788000
2021-01-22,67.74712087286085,68.79398896497412,65.00533145759013,65.60354614257812,356688,0.0,0.0,171788000
2021-01-25,66.79996449557802,67.5975790545896,63.31041411148066,63.759071350097656,425008,0.0,0.0,171788000
2021-01-27,64.80593337193658,66.30145491128896,63.21071191795054,63.90861892700195,399341,0.0,0.0,171788000
2021-01-28,62.81190590644199,64.75608090375687,62.81190590644199,63.659366607666016,252136,0.0,0.0,171788000
2021-01-29,65.6035495013429,65.6035495013429,61.665338121083714,62.56265258789063,258485,0.0,0.0,171788000
2021-02-01,64.60653026038815,70.63846226535925,62.51279792968037,69.541748046875,1374569,0.0,0.0,171788000
2021-02-02,70.09011148477688,71.2865256559365,66.60056127784293,67.54772186279297,895889,0.0,0.0,171788000
2021-02-03,67.59757689518544,70.43906631014154,67.09906971338205,68.79399108886719,594323,0.0,0.0,171788000
2021-02-04,69.24263969631188,70.4889075641837,67.99637182844008,69.44204711914062,475857,0.0,0.0,171788000
2021-02-05,69.79100782661484,70.23966126285374,66.79996463404564,67.14891815185547,499946,0.0,0.0,171788000
2021-02-08,67.69727848484327,74.17787200859702,67.34832497027205,72.3333969116211,2130608,0.0,0.0,171788000
2021-02-09,72.73219321221153,72.98144679773195,70.43906478939316,70.8877182006836,675749,0.0,0.0,171788000
2021-02-10,70.88772712765137,71.58564181896716,69.99041258545493,70.63847351074219,480469,0.0,0.0,171788000
2021-02-11,71.08713299564015,73.43011542087413,70.63847193126563,71.23667907714844,503215,0.0,0.0,171788000
2021-02-12,74.8757777196401,75.72323841342768,71.93458836866677,72.58264923095703,1554102,0.0,0.0,171788000
2021-02-15,73.67935786990479,73.67935786990479,68.7939863065242,69.44204711914062,425226,0.0,0.0,171788000
2021-02-16,70.13996363666294,71.5856391242871,67.79698124723615,68.49488830566406,464970,0.0,0.0,171788000
2021-02-17,68.84384509405338,74.82593129692727,68.69429141765833,72.93160247802734,1317378,0.0,0.0,171788000
2021-02-18,73.47995042013744,74.27756489792915,72.08413649392506,72.78204345703125,616707,0.0,0.0,171788000
2021-02-19,72.78204579217078,76.32144969183355,72.78204579217078,74.12801361083984,1763830,0.0,0.0,171788000
2021-02-22,74.72622297591984,75.6733911785503,71.53578007781353,72.48294067382812,662991,0.0,0.0,171788000
2021-02-23,72.98144422511233,76.67040172474701,72.48293707164403,76.22174072265625,1232666,0.0,0.0,171788000
2021-02-24,76.77010749130139,80.9575648572714,76.47100013375378,78.66443634033203,1734331,0.0,0.0,171788000
2021-02-25,79.66144355544036,82.10412553136226,78.86382907815974,79.4620361328125,1529819,0.0,0.0,171788000
2021-02-26,77.81697464491592,79.46204227062562,75.4241386348618,77.0692138671875,674781,0.0,0.0,171788000
2021-03-01,77.71726780559013,82.75219346252256,77.01936078288998,82.00443267822266,1451655,0.0,0.0,171788000
2021-03-02,81.85487746462947,82.60263823490308,79.26264164900408,79.6115951538086,673819,0.0,0.0,171788000
2021-03-03,80.25965722270605,88.5348795814824,80.25965722270605,85.34442901611328,2227644,0.0,0.0,171788000
2021-03-04,83.54980880836415,93.32054525279582,82.40324074013668,91.07726287841795,2602569,0.0,0.0,171788000
2021-03-05,90.7283107610923,94.11816125590693,86.74025314522012,87.83696746826172,1821017,0.0,0.0,171788000
