Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,2148.836657894274,2149.902286971364,2116.718053460427,2122.1923828125,2843893,0.0,0.0
2020-01-14,2126.697198904094,2160.4143589790365,2126.697198904094,2138.226806640625,2948452,0.0,0.0
2020-01-15,2144.137846984152,2161.577739096992,2125.922801246451,2157.605224609375,2620681,0.0,0.0
2020-01-16,2157.652924630051,2179.016831940677,2146.0748255885283,2169.13427734375,3117214,0.0,0.0
2020-01-17,2171.023822412925,2183.4255677811752,2144.137328572934,2150.047607421875,3281059,0.0,0.0
2020-01-20,2126.6000849038473,2172.4282740374097,2089.1043798104156,2102.814208984375,5817599,0.0,0.0
2020-01-21,2102.4270542904524,2118.5106023914195,2090.8974443022576,2103.492919921875,1902980,0.0,0.0
2020-01-22,2113.132843193544,2141.2304371653977,2106.0599532643246,2138.226806640625,1773686,0.0,0.0
2020-01-23,2145.8987550681786,2153.6188156825433,2120.553399909278,2127.59375,2069866,5.0,0.0
2020-01-24,2127.5936850048633,2127.5936850048633,2107.249548987242,2120.261962890625,1319430,0.0,0.0
2020-01-27,2126.3800813545895,2130.0216420628553,2102.394382238965,2106.521484375,1549101,0.0,0.0
2020-01-28,2111.1337504919147,2124.5347389185436,2089.769931489697,2120.601806640625,1743024,0.0,0.0
2020-01-29,2121.8157417099724,2123.7093055964942,2087.82784653384,2092.294921875,2306761,0.0,0.0
2020-01-30,2097.5391777251393,2102.394592488392,2063.551274382371,2076.02978515625,2098567,0.0,0.0
2020-01-31,2077.534139400145,2082.341188211894,2011.6949249883687,2018.929443359375,3287223,0.0,0.0
2020-02-03,2089.7701355343343,2131.23532268478,2032.6704208461483,2041.7015380859375,4728073,0.0,0.0
2020-02-04,2067.4349446170568,2074.9122335435854,2026.261135432548,2046.7994384765625,3509339,0.0,0.0
2020-02-05,2053.8405552650856,2094.334669151313,2043.450014529316,2084.478271484375,2439322,0.0,0.0
2020-02-06,2082.9721411166815,2111.3277051320583,2054.3252049101816,2066.8037109375,2640065,0.0,0.0
2020-02-07,2077.145950965735,2088.798943678026,2057.7242964452516,2074.766845703125,2083442,0.0,0.0
2020-02-10,2078.991033070421,2104.3363885119356,2057.724414977753,2099.432373046875,2383032,0.0,0.0
2020-02-11,2100.452128526769,2111.9109531581857,2085.4975480103403,2091.129638671875,1335820,0.0,0.0
2020-02-12,2088.896102870182,2121.8157117580686,2087.827817061715,2107.977783203125,1620407,0.0,0.0
2020-02-13,2110.1141257886507,2133.4687123638105,2108.220561921635,2128.564697265625,1645948,0.0,0.0
2020-02-14,2124.728735526575,2148.034718000358,2108.220331274312,2121.03857421875,1500115,0.0,0.0
2020-02-17,2133.419973705219,2152.8902281918404,2126.8651658385998,2139.537841796875,1774724,0.0,0.0
2020-02-18,2136.333601844643,2156.7749426160726,2122.8356454827294,2151.6767578125,2486223,0.0,0.0
2020-02-19,2151.676556593025,2165.514485480061,2127.1567176879257,2132.837646484375,1760463,0.0,0.0
2020-02-20,2140.7519978769,2150.3656226086623,2089.0418396156415,2094.431396484375,2317278,0.0,0.0
2020-02-24,2093.654598305679,2115.9409020171292,2045.7801669857818,2054.18017578125,3092877,0.0,0.0
2020-02-25,2054.325628510834,2113.7072458900357,2049.955755985049,2093.800048828125,2674567,0.0,0.0
2020-02-26,2091.7119791461887,2101.325602323904,2051.848989880485,2062.191162109375,2686842,0.0,0.0
2020-02-27,2058.646844524693,2058.646844524693,2025.8728014562225,2044.61474609375,2349001,0.0,0.0
2020-02-28,2008.1990971258322,2009.6557212291632,1932.4546437526142,1942.3111572265625,4298076,0.0,0.0
2020-03-02,1976.1534201706045,1994.5553910897036,1928.2789925999523,1943.427978515625,2667076,0.0,0.0
2020-03-03,1961.5873529350051,2000.4306668545103,1953.8186901511042,1977.31884765625,2757585,0.0,0.0
2020-03-04,1996.5461905939994,2033.884275973733,1966.4426244906854,2022.9595947265625,3237002,0.0,0.0
2020-03-05,2025.3871656722383,2085.6428953879185,2023.7849740292045,2063.599365234375,3937056,0.0,0.0
2020-03-06,2037.3316174834429,2062.2397952862475,2011.695127615284,2055.248046875,2595027,0.0,0.0
2020-03-09,2014.996861208216,2019.7550722168344,1879.045265753204,1915.315185546875,4940975,0.0,0.0
2020-03-11,1877.1029799352816,1929.832821355822,1864.4789040226283,1897.204345703125,6796449,0.0,0.0
2020-03-12,1848.9416819307723,1853.2144700298654,1707.5034460518887,1718.6708984375,8728786,0.0,0.0
2020-03-13,1639.0907823240602,1767.3708043610925,1462.4993880249594,1754.0670166015625,8029720,0.0,0.0
2020-03-16,1704.2502757267823,1788.9772481240254,1627.389050124818,1647.3448486328125,7844271,0.0,0.0
2020-03-17,1679.9733874938745,1680.9444703768188,1576.2132051593396,1610.055419921875,5713248,0.0,0.0
2020-03-18,1628.3117272147492,1663.999021008045,1580.6800672663192,1606.5594482421875,7258778,0.0,0.0
2020-03-19,1525.663998693579,1648.6698676695767,1512.9966428518835,1600.641357421875,5135111,12.0,0.0
2020-03-20,1594.4299874157114,1828.214507042923,1591.4954536965413,1758.225830078125,8547498,0.0,0.0
2020-03-23,1584.6481571893107,1711.8112809143788,1582.4472569709922,1633.2635498046875,7003490,0.0,0.0
2020-03-24,1616.9768372987212,1731.3746816363432,1597.217574372889,1665.9835205078125,6350865,0.0,0.0
2020-03-25,1662.9024613385905,1770.5020323663814,1643.338902969901,1712.1048583984375,2765520,0.0,0.0
2020-03-26,1791.6303819228453,1792.0706335637833,1684.9601676129462,1751.867431640625,4556067,0.0,0.0
2020-03-27,1780.2837464031243,1809.6290828822966,1712.2025896527402,1784.685546875,4331250,0.0,0.0
2020-03-30,1727.4621077551744,1863.4288308457574,1725.065619751061,1739.6893310546875,8513547,0.0,0.0
2020-03-31,1797.3040682049664,1814.5199750845807,1741.1566337738832,1786.2506103515625,3927593,0.0,0.0
2020-04-01,1786.0551169154849,1794.7119677662936,1664.8588467847019,1671.4615478515625,4941878,0.0,0.0
2020-04-03,1702.0293883806357,1702.0293883806357,1613.9933855333613,1618.1016845703125,5735369,0.0,0.0
2020-04-07,1672.6841544725855,1746.8789218876325,1667.7932651320225,1736.4613037109375,5427577,0.0,0.0
2020-04-08,1721.592922963678,1766.5891016320468,1663.8804329325092,1668.2332763671875,6285615,0.0,0.0
2020-04-09,1712.2514223581916,1739.9828607825864,1693.4214981673692,1727.60888671875,5307397,0.0,0.0
2020-04-13,1722.5710640381865,1748.003686221601,1707.898397393909,1720.8592529296875,2990438,0.0,0.0
2020-04-15,1746.04754463254,1772.4583478286622,1690.095816735199,1697.285400390625,4761399,0.0,0.0
2020-04-16,1672.6351923503933,1726.3861376714099,1638.4968803900094,1678.6021728515625,6245533,0.0,0.0
2020-04-17,1760.7202567653326,1811.536551968827,1714.745894505349,1766.784912109375,9895823,0.0,0.0
2020-04-20,1790.0655520891833,1790.0655520891833,1763.1656599129797,1778.9632568359375,3244282,0.0,0.0
2020-04-21,1726.483976379344,1755.4380180509254,1689.9978933085652,1699.7308349609375,5122541,0.0,0.0
2020-04-22,1699.7309207604087,1750.9385120211834,1681.634628876391,1730.8858642578125,3829836,0.0,0.0
2020-04-23,1741.1564824096567,1858.5378183024427,1722.4243536754725,1837.262451171875,5934366,0.0,0.0
2020-04-24,1800.5320236058633,1811.536525047106,1768.3500660273269,1778.865478515625,2987102,0.0,0.0
2020-04-27,1792.3153911024654,1834.083539137839,1785.1746447608298,1796.521484375,3374741,0.0,0.0
2020-04-28,1824.3018002489666,1827.2363339759088,1792.608812116696,1818.481689453125,2678505,0.0,0.0
2020-04-29,1833.1053435427455,1870.8141485057495,1809.678031125055,1864.064697265625,4241510,0.0,0.0
2020-04-30,1936.7922966719818,1987.6575489078116,1899.81712324565,1970.490478515625,5915544,0.0,0.0
2020-05-04,1923.0976342469949,1923.0976342469949,1871.8900481828016,1888.3233642578125,3729348,0.0,0.0
2020-05-05,1912.4357402475946,1933.857861839712,1884.948962956563,1890.573486328125,2905528,0.0,0.0
2020-05-06,1897.4695602784236,1911.0661377215686,1852.2776691282795,1862.0594482421875,3517431,0.0,0.0
2020-05-07,1868.3199030071314,1892.2363063589462,1842.2514365001057,1850.370361328125,3166754,0.0,0.0
2020-05-08,1896.7847128297285,1897.1760078650054,1845.088035491295,1852.08203125,2686530,0.0,0.0
2020-05-11,1867.341622336047,1908.8163894269028,1867.341622336047,1893.0677490234375,2449841,0.0,0.0
2020-05-12,1891.2091237957368,1913.8050087838026,1868.564282151423,1906.957763671875,3256595,0.0,0.0
2020-05-13,1950.4869061723757,1950.4869061723757,1883.6284646389893,1907.104736328125,2656665,0.0,0.0
2020-05-14,1868.3196320391917,1881.13373757136,1849.8320474010698,1860.8365478515625,2263146,0.0,0.0
2020-05-15,1874.1887801977953,1875.5582530834104,1824.497297135597,1851.5928955078125,3173682,0.0,0.0
2020-05-18,1865.3851807165797,1910.3324056618687,1831.246749490235,1903.142822265625,3727694,0.0,0.0
2020-05-19,1861.4726180440548,1923.5379605152464,1861.4726180440548,1906.12646484375,3198693,0.0,0.0
2020-05-20,1907.4468452703159,1920.0653636664767,1889.5461424982648,1910.96826171875,2778505,0.0,0.0
2020-05-21,1903.5343283527188,1954.3995827588553,1898.7901890826754,1947.7479248046875,3400908,0.0,0.0
2020-05-22,1933.9556435533316,1987.6576380694794,1918.4515465864993,1976.2618408203125,3663418,0.0,0.0
2020-05-26,1971.0285429039138,1979.832144336239,1882.992528580662,1900.5997314453125,4575317,0.0,0.0
2020-05-27,1916.2505965331861,1966.1376717874957,1898.8879379887942,1961.540283203125,3482160,0.0,0.0
2020-05-28,1945.1066320361265,1970.0501669201703,1928.282020974969,1960.5618896484375,3475681,0.0,0.0
2020-05-29,1938.7486449474115,1958.9480429549267,1919.5763815224677,1929.3092041015625,7237735,0.0,0.0
2020-06-01,1946.5741964278895,2015.0466555987198,1937.868388452014,2000.6185302734375,3747773,0.0,0.0
2020-06-02,2015.241955920956,2035.5881029344043,1995.5317677968676,2002.476806640625,2443886,0.0,0.0
2020-06-03,2012.9742777249025,2024.64871600515,1981.7276348057676,2007.3822021484375,3699799,6.0,0.0
2020-06-04,2007.97064359485,2060.211726663825,2007.97064359485,2051.921875,4048593,0.0,0.0
2020-06-05,2051.97101369606,2058.2496585070717,2001.6429355350094,2009.4422607421875,3573289,0.0,0.0
2020-06-08,2038.874038889625,2055.3066818110256,2023.0301237594556,2032.4971923828125,2957841,0.0,0.0
2020-06-09,2024.0108818361412,2055.796908596877,2021.2147845080963,2032.791259765625,2909439,0.0,0.0
2020-06-10,2037.6963199870715,2091.605138096473,2034.2135336974845,2068.795654296875,5168397,0.0,0.0
2020-06-11,2060.211653100084,2065.1169189407983,2022.7354699800119,2028.4744873046875,2269513,0.0,0.0
2020-06-12,1973.0941783358257,2010.3742005101867,1972.8980155957918,2000.8580322265625,2842642,0.0,0.0
2020-06-15,2000.4657056881726,2019.988689778862,1963.0384993592781,1991.4400634765625,2399022,0.0,0.0
2020-06-16,2025.8749931530122,2034.6553719757928,1992.5191821277324,2007.038818359375,2146528,0.0,0.0
2020-06-17,2007.2347888102574,2019.8414178695116,1988.1533525283178,2009.000732421875,2703527,0.0,0.0
2020-06-18,2006.253910565422,2020.1848189118339,1986.8290081738269,1999.484619140625,1944389,0.0,0.0
2020-06-19,2003.3107356978292,2050.401291678973,1993.5002032017576,2005.8614501953125,5681758,0.0,0.0
2020-06-22,2011.1591271540556,2013.366496927761,1980.8936588749639,1989.52685546875,3196138,0.0,0.0
2020-06-23,1988.5948812517927,2005.2727860279547,1971.9169764756307,1996.7376708984375,4205944,0.0,0.0
2020-06-24,1995.4622474446946,2025.1391073194252,1993.1076957676016,2003.5068359375,2560937,0.0,0.0
2020-06-25,1996.4434201581978,2020.9697521011733,1971.1812982569331,1977.9014892578125,3043931,0.0,0.0
2020-06-26,1986.6328880341891,2091.6055887846373,1981.678521077087,2078.704833984375,6300722,0.0,0.0
2020-06-29,2068.0601057716235,2087.2888439272774,2051.6765655501395,2061.830322265625,3076341,0.0,0.0
2020-06-30,2060.2118476831643,2071.88628568072,2035.734616729158,2042.699951171875,3071725,0.0,0.0
2020-07-01,2040.2964936337046,2073.8975690520974,2040.1003308773202,2052.41259765625,2503466,0.0,0.0
2020-07-02,2062.1738205726188,2123.9801719979637,2058.249607783708,2116.27880859375,3758699,0.0,0.0
2020-07-03,2122.6554765307606,2163.222118643259,2119.3199917456236,2157.973388671875,4185208,0.0,0.0
2020-07-06,2163.222093216802,2226.8923438279644,2163.222093216802,2220.3193359375,5190366,0.0,0.0
2020-07-07,2231.8962899744124,2259.071418876821,2189.8580596517636,2226.892822265625,5630055,0.0,0.0
2020-07-08,2226.9905521347923,2231.307089998161,2165.7729340847195,2176.858642578125,2793358,0.0,0.0
2020-07-09,2186.7675823660998,2201.9739069630828,2149.536661336476,2162.584716796875,3443998,0.0,0.0
2020-07-10,2163.4677892528252,2207.2228622272396,2134.7719802354145,2180.243896484375,9610320,0.0,0.0
2020-07-13,2177.93798828125,2202.4152164177317,2168.127456802506,2177.93798828125,2963503,0.0,0.0
2020-07-14,2168.12770849747,2196.578253088613,2123.9803117181095,2130.798583984375,2976738,0.0,0.0
2020-07-15,2143.6010612614964,2217.1800450576575,2139.7750499100644,2191.574462890625,5569321,0.0,0.0
2020-07-16,2206.4217587607677,2293.931356144773,2182.92208649539,2197.32666015625,8582118,5.0,0.0
2020-07-17,2199.5391977299996,2206.3235543082687,2153.3754704461157,2163.896240234375,4509135,0.0,0.0
2020-07-20,2164.1419133929367,2189.608094317468,2154.1127712549924,2170.92626953125,2952646,0.0,0.0
2020-07-21,2192.656121126138,2201.161171045944,2164.2891510718496,2187.7890625,2665286,0.0,0.0
2020-07-22,2193.6396237139843,2193.6396237139843,2147.623289558393,2154.26025390625,2861534,0.0,0.0
2020-07-23,2154.2603312047627,2154.2603312047627,2126.7784295590977,2134.841064453125,2265766,0.0,0.0
2020-07-24,2118.420632226247,2126.778290789219,2089.5130621587437,2121.27197265625,3665100,0.0,0.0
2020-07-27,2128.744905578051,2177.9076054759275,2127.2700245811147,2169.844970703125,4248480,0.0,0.0
2020-07-28,2177.907489438454,2281.149153723347,2177.907489438454,2271.07080078125,8092319,0.0,0.0
2020-07-29,2253.6181559400006,2302.7808556769114,2208.437682892228,2237.935302734375,6090431,0.0,0.0
2020-07-30,2247.620121875283,2318.512828119859,2234.1988013975188,2241.327392578125,7098496,0.0,0.0
2020-07-31,2264.581577390107,2295.70171359022,2219.646913169537,2243.19580078125,4723290,0.0,0.0
2020-08-03,2252.0942709041615,2265.2700196740907,2193.3448393273325,2216.402099609375,4012337,0.0,0.0
2020-08-04,2222.1047201926917,2231.6422355139866,2187.7892532983483,2212.0263671875,2927928,0.0,0.0
2020-08-05,2222.154224697112,2261.4843879660875,2215.2714461250416,2221.66259765625,3800641,0.0,0.0
2020-08-06,2236.9026853034775,2280.657485081941,2227.4143809229718,2269.448486328125,4748047,0.0,0.0
2020-08-07,2269.3501761479824,2289.0152556639964,2248.701842656168,2256.912109375,3165491,0.0,0.0
2020-08-10,2279.1827582050682,2286.0655361634094,2237.935301165171,2244.572265625,2929353,0.0,0.0
2020-08-11,2244.7688865520795,2273.283252609903,2237.492902958223,2241.720703125,2774423,0.0,0.0
2020-08-12,2250.029458960284,2257.9444618719026,2208.9293924339304,2219.548583984375,3415751,0.0,0.0
2020-08-13,2234.935939629814,2261.4837928502297,2212.812728612801,2216.696533203125,2695682,0.0,0.0
2020-08-14,2238.869031993786,2243.0970715885815,2195.70428369999,2204.6025390625,2270405,0.0,0.0
2020-08-17,2225.1036403758817,2231.9864178759394,2200.768105643534,2215.664306640625,2625630,0.0,0.0
2020-08-18,2224.907155500948,2250.6683617844064,2210.6499727810383,2231.74072265625,3493374,0.0,0.0
2020-08-19,2238.230301330106,2246.3421466938685,2214.779597803059,2218.81103515625,2843005,0.0,0.0
2020-08-20,2219.2044317993896,2238.4270968420433,2202.5383233548137,2215.1240234375,2895164,0.0,0.0
2020-08-21,2222.1540680801186,2232.9698622167916,2203.521452555118,2210.945068359375,1975294,0.0,0.0
2020-08-24,2212.911748503505,2222.105030203377,2192.656618251219,2210.45361328125,2167966,0.0,0.0
2020-08-25,2207.4052253378927,2212.3214953275096,2196.1470150721198,2205.094482421875,1663419,0.0,0.0
2020-08-26,2204.455518195654,2222.0556691755123,2179.33332991317,2215.762939453125,2618149,0.0,0.0
2020-08-27,2228.0534121162123,2249.045979606072,2204.2095042416236,2210.748046875,3579393,0.0,0.0
2020-08-28,2230.412972130507,2241.769602285699,2197.670810456248,2201.06298828125,2941136,0.0,0.0
2020-08-31,2202.4893052940524,2238.0830576637945,2190.690255444263,2219.450439453125,6018154,0.0,0.0
2020-09-01,2231.0032725612837,2239.8525583493188,2203.767185424113,2208.732666015625,3610908,0.0,0.0
2020-09-02,2209.371566602221,2230.7573394431633,2204.1110620894196,2227.217529296875,2084137,0.0,0.0
2020-09-03,2230.019691780822,2285.0819063926942,2230.019691780822,2260.9921875,4654146,0.0,0.0
2020-09-04,2236.9024845532094,2285.327736141889,2225.0542277784316,2250.471435546875,5231303,0.0,0.0
2020-09-07,2250.668195476582,2304.2555334641193,2245.1129069171116,2288.0810546875,4620401,0.0,0.0
2020-09-08,2296.8318489753524,2350.419185342024,2288.0809854794798,2308.876708984375,7453998,0.0,0.0
2020-09-09,2286.0656154244566,2319.496252381201,2281.1493452837585,2288.671142578125,3866535,0.0,0.0
2020-09-10,2295.897928341846,2309.1718564072057,2285.3771592930807,2292.1123046875,2308813,0.0,0.0
2020-09-11,2291.9157104173464,2343.0941257141635,2291.1290592593673,2334.34326171875,4145424,0.0,0.0
2020-09-14,2344.175757765089,2463.7885006566535,2341.963436453515,2449.6787109375,7512131,0.0,0.0
2020-09-15,2449.6787109375,2495.498439455886,2423.327698023639,2449.6787109375,7318770,0.0,0.0
2020-09-16,2447.2701931103584,2465.6080257240124,2435.815379105327,2461.0849609375,3074003,0.0,0.0
2020-09-17,2438.470051391605,2453.9563027260474,2409.562478254882,2419.739013671875,4828176,0.0,0.0
2020-09-18,2443.3860892953417,2458.528104250362,2395.599850843963,2408.873779296875,4183256,0.0,0.0
2020-09-21,2423.721089073348,2462.952827313719,2411.0861792615406,2424.01611328125,4598809,0.0,0.0
2020-09-22,2443.386241517445,2512.2140229686406,2416.8383829576983,2480.70068359375,7499613,0.0,0.0
2020-09-23,2467.967137560078,2477.6522839016643,2368.6584997538753,2426.129638671875,7502280,0.0,0.0
2020-09-24,2408.972247787477,2408.972247787477,2264.0407073496494,2293.194091796875,8424708,0.0,0.0
2020-09-25,2328.345346648335,2399.139630836967,2312.7117049109056,2381.736083984375,8228267,0.0,0.0
2020-09-28,2399.1397210238347,2403.0727369599394,2326.3789262058986,2385.669189453125,4347166,0.0,0.0
2020-09-29,2394.076186441826,2469.000096001687,2385.669316420533,2446.729248046875,6995811,0.0,0.0
2020-09-30,2447.318934852178,2463.0509971091624,2418.8045720113932,2450.563720703125,3917166,0.0,0.0
2020-10-01,2467.9676638592437,2497.4652853396333,2450.564115196266,2481.1923828125,2610337,0.0,0.0
2020-10-05,2576.1252903895593,2682.4151359872108,2559.459184326683,2660.488525390625,17412105,0.0,0.0
2020-10-06,2690.182753686372,2690.182753686372,2605.7213370823883,2668.84619140625,9846367,0.0,0.0
2020-10-07,2696.0825238962807,2723.613636467067,2657.735617101257,2690.1337890625,9656101,0.0,0.0
2020-10-08,2753.1115207817616,2836.688120519779,2753.1115207817616,2778.381103515625,19839329,0.0,0.0
2020-10-09,2762.943687047289,2782.461374594125,2733.446067612621,2765.84423828125,7739245,0.0,0.0
2020-10-12,2768.351703376905,2806.2069832845627,2753.848706529166,2782.60888671875,4623203,0.0,0.0
2020-10-13,2797.3575404431454,2807.0916587106112,2765.1067622651985,2779.216552734375,4209878,0.0,0.0
2020-10-14,2806.3217699638567,2806.3217699638567,2752.5553789198375,2774.32861328125,4395936,12.0,0.0
2020-10-15,2775.7111822566803,2792.250905594567,2692.7657040248905,2706.195068359375,6629355,0.0,0.0
2020-10-16,2715.575622943258,2736.854893591784,2697.011588000927,2728.60986328125,5273773,0.0,0.0
2020-10-19,2739.1754822329863,2739.1754822329863,2672.6217115030304,2677.509521484375,3331194,0.0,0.0
2020-10-20,2690.7907442090805,2725.2525182275626,2683.8292006740567,2704.614990234375,3406273,0.0,0.0
2020-10-21,2704.614901594552,2714.4893627175697,2629.6184175803746,2641.813232421875,4570143,0.0,0.0
2020-10-22,2627.594217180649,2652.9221146138266,2604.9817966724045,2637.61669921875,5262294,0.0,0.0
2020-10-23,2654.057758630819,2668.0794454733077,2636.5800103304637,2653.0703125,3499091,0.0,0.0
2020-10-26,2656.1806674451223,2675.9295900322354,2636.9748884442974,2654.45263671875,2672752,0.0,0.0
2020-10-27,2665.8576948739146,2684.0266072724753,2591.1574914182074,2597.13134765625,3537502,0.0,0.0
2020-10-28,2616.732301224213,2622.607557609931,2573.2846705623774,2589.28125,3569445,0.0,0.0
2020-10-29,2575.2596456717374,2621.669616280086,2567.606937752276,2599.60009765625,3105968,0.0,0.0
2020-10-30,2603.0071604984173,2640.7769796253874,2588.6891898489775,2631.396240234375,3427003,0.0,0.0
2020-11-02,2626.606514803192,2631.395724615725,2567.4091718294403,2571.902099609375,2571196,0.0,0.0
2020-11-03,2571.31006840869,2631.5442904413053,2568.3971501484916,2600.53857421875,2879269,0.0,0.0
2020-11-04,2577.2345665925177,2687.6805198325314,2577.2345665925177,2619.8427734375,4893928,0.0,0.0
2020-11-05,2651.293210832437,2675.979367357879,2633.519178134119,2651.984375,2816502,0.0,0.0
2020-11-06,2665.1170660382163,2679.1881731856947,2647.6393180070168,2673.4609375,3884421,0.0,0.0
2020-11-09,2696.8143574173796,2709.552316703369,2661.266294953341,2692.370849609375,3646592,0.0,0.0
2020-11-10,2663.3396942025006,2679.089412000838,2605.228633211984,2616.33740234375,4760020,0.0,0.0
2020-11-11,2634.456716105049,2658.9948475784745,2610.214866670223,2654.0576171875,3242441,0.0,0.0
2020-11-12,2652.2805835244635,2678.941631832416,2628.3350123589876,2637.518310546875,2437505,0.0,0.0
2020-11-13,2622.410294760614,2631.4453312295227,2602.9082319453933,2623.49658203125,2548093,0.0,0.0
2020-11-14,2644.3313503379777,2655.2426784328845,2626.6561608091915,2636.826904296875,298819,0.0,0.0
2020-11-17,2661.167327876078,2661.167327876078,2616.7816724221934,2632.580810546875,2827273,0.0,0.0
2020-11-18,2627.594164121918,2630.753943537436,2574.3214933763784,2593.67529296875,2893762,0.0,0.0
2020-11-19,2603.895227753797,2642.553644090512,2597.8225309907925,2603.79638671875,4167501,0.0,0.0
2020-11-20,2621.6694235445448,2642.405791866366,2594.5640760247347,2626.853515625,2711471,0.0,0.0
2020-11-23,2656.230019766048,2695.727863926138,2631.5438671659917,2690.050048828125,3706418,0.0,0.0
2020-11-24,2700.0725001494616,2708.5646329791684,2671.0416814468285,2687.877685546875,3120516,0.0,0.0
2020-11-25,2694.740638843511,2698.641003059084,2654.4527862806867,2667.388427734375,3302249,0.0,0.0
2020-11-26,2652.280071266159,2696.6657226799903,2646.355395008677,2686.44580078125,2341099,0.0,0.0
2020-11-27,2671.042112835767,2683.5826320265382,2635.5434682758896,2646.01025390625,6086808,0.0,0.0
2020-12-01,2645.3679028501547,2701.553485282205,2591.5026739330847,2692.56787109375,3605017,0.0,0.0
2020-12-02,2684.8659441526165,2720.1177216845317,2668.523662993111,2715.032470703125,2509032,0.0,0.0
2020-12-03,2739.0768939788004,2739.0768939788004,2666.894722030668,2675.43603515625,2852548,0.0,0.0
2020-12-04,2676.768871971221,2704.466782627839,2665.116960055209,2693.30859375,2686527,0.0,0.0
2020-12-07,2680.916077137987,2709.552013136883,2672.177082997699,2703.3310546875,1996400,0.0,0.0
2020-12-08,2705.6023940495775,2770.329536034775,2698.14712755886,2762.18310546875,4277818,0.0,0.0
2020-12-09,2779.6608974678015,2804.347051086521,2758.085102774753,2775.513671875,3659996,0.0,0.0
2020-12-10,2782.62307636122,2791.806373196006,2745.3469865341667,2749.34619140625,2127801,0.0,0.0
2020-12-11,2757.6411339372908,2772.4528279009414,2729.8446180291394,2748.655517578125,1795408,0.0,0.0
2020-12-14,2766.82419178212,2768.7990841388523,2721.648529121866,2762.578125,2483658,0.0,0.0
2020-12-15,2751.0248449582627,2759.615577845467,2720.4140157430056,2726.8818359375,2365509,0.0,0.0
2020-12-16,2744.113035150716,2784.4008889916813,2725.7958596228495,2778.87109375,2565149,0.0,0.0
2020-12-17,2775.7110933452113,2817.874995213967,2769.7864165184337,2802.569580078125,2863460,0.0,0.0
2020-12-18,2831.995619292861,2861.619004431908,2810.469244543342,2825.08349609375,6076692,0.0,0.0
2020-12-21,2825.083364397566,2850.263240591952,2750.0374588770437,2784.74609375,2705195,0.0,0.0
2020-12-22,2798.4220485544492,2847.448647505517,2783.2646555661945,2836.438720703125,2881737,0.0,0.0
2020-12-23,2839.9446883726387,2882.3554543974274,2829.477662234702,2872.234130859375,2790988,0.0,0.0
2020-12-24,2872.480957560559,2884.676014398507,2847.0047977245595,2872.82666015625,1807144,0.0,0.0
2020-12-28,2873.4683963142384,2912.66996161582,2865.568826839835,2892.624755859375,2108994,0.0,0.0
2020-12-29,2883.3427529431838,2914.941029687767,2883.3427529431838,2893.7109375,1994151,0.0,0.0
2020-12-30,2897.5616067990186,2910.694687543107,2865.56845105351,2872.77685546875,2637968,0.0,0.0
2020-12-31,2863.5936459561394,2868.530876380202,2809.284111291454,2826.811279296875,4040956,0.0,0.0
2021-01-01,2843.8449799368223,2903.0917503521728,2842.8575337632333,2891.4892578125,2681440,0.0,0.0
2021-01-04,2912.9662012081203,3012.4514028256517,2904.0297651553706,3001.293212890625,5113293,0.0,0.0
2021-01-05,3001.441371209021,3075.1541288260537,3001.441371209021,3054.1708984375,5801309,0.0,0.0
2021-01-06,3061.083032294568,3074.4135551771415,2999.0713665219732,3013.19189453125,3726716,0.0,0.0
2021-01-07,3036.3967394572473,3042.1733955382047,2962.5851439208477,2994.7265625,3717827,0.0,0.0
2021-01-08,3051.2084707075833,3088.7314227745374,3021.5850874968296,3081.720458984375,5879039,0.0,0.0
2021-01-11,3189.45078292632,3189.45078292632,3107.0484571986726,3136.572998046875,9508039,0.0,0.0
2021-01-12,3136.5734216121846,3169.7022897088673,3110.4555179386084,3134.99365234375,3611458,0.0,0.0
2021-01-13,3135.1412822988136,3137.1161744451433,3087.003286232021,3119.292724609375,3572801,0.0,0.0
2021-01-14,3121.321134488238,3231.630898829106,3087.0903845453504,3215.99951171875,6931542,6.0,0.0
2021-01-15,3200.467251020515,3239.050936581504,3175.73411925065,3198.8349609375,4131692,0.0,0.0
2021-01-18,3215.3070810518834,3221.985026527914,3153.3752234307512,3187.358642578125,4160906,0.0,0.0
2021-01-19,3198.4883188439026,3243.9972772932742,3197.4989936602205,3225.892578125,2975735,0.0,0.0
2021-01-20,3235.0933822381944,3292.4247288856436,3232.224435791282,3273.479248046875,3453446,0.0,0.0
2021-01-21,3269.7197265559457,3273.825329447516,3227.277772861337,3238.90234375,2778546,0.0,0.0
2021-01-22,3207.2934334639667,3289.5064584066613,3207.2934334639667,3267.84033203125,3052459,0.0,0.0
2021-01-25,3273.6275084509975,3304.1482868901317,3243.6509071681558,3256.166015625,2272887,0.0,0.0
2021-01-27,3264.772935109975,3271.154033903526,3192.552200484815,3226.23876953125,2786662,0.0,0.0
2021-01-28,3195.52036959402,3240.0400032261346,3149.813594038609,3162.427490234375,3083938,0.0,0.0
2021-01-29,3175.783560703623,3182.5110206970353,3066.908268852464,3078.13720703125,5445659,0.0,0.0
2021-02-01,3066.908091888669,3131.214229299238,3011.604910329368,3105.838134765625,3985846,0.0,0.0
