Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-14,13.82522011306628,13.971261729662729,13.533137808377433,13.630498886108398,268565,0.0,0,642283008
2020-01-15,13.630498895762743,14.604105959745798,13.53313781796282,14.2146635055542,1808526,0.0,0,642283008
2020-01-16,14.360703951156074,15.675073836731295,14.312023413078467,15.042228698730469,3090223,0.0,0,642283008
2020-01-17,15.090909491052152,15.62639263341528,14.993548413256647,15.188270568847656,1122188,0.0,0,642283008
2020-01-20,15.382991542778685,15.382991542778685,14.360703956765738,14.458065032958984,781254,0.0,0,642283008
2020-01-21,14.409384235741213,14.409384235741213,14.019940866475547,14.117301940917969,728221,0.0,0,642283008
2020-01-22,14.11730218416979,15.821114516742004,14.019941108049762,15.626392364501951,2822144,0.0,0,642283008
2020-01-23,15.8211138548078,16.453958037598515,15.334310351582944,16.161876678466797,3042915,0.0,0,642283008
2020-01-24,16.21055654961796,16.69736006075969,15.967154794047095,16.502639770507812,1989722,0.0,0,642283008
2020-01-27,16.551320792416426,17.135485427079818,16.161878321643556,16.989444732666016,2685939,0.0,0,642283008
2020-01-28,16.35659819248619,16.7460425098853,14.847507962093092,14.944869041442873,4481726,0.0,0,642283008
2020-01-29,15.042228696871964,15.529032220579818,14.65278624930729,15.236949920654297,1414795,0.0,0,642283008
2020-01-30,15.236950163957896,15.334311241655742,14.60410594443404,14.798827171325684,579540,0.0,0,642283008
2020-01-31,14.944868288166491,14.944868288166491,13.776539108873513,14.117301940917969,717976,0.0,0,642283008
2020-02-03,13.387097593810054,13.922581683263273,13.143695819377143,13.338417053222656,700795,0.0,0,642283008
2020-02-04,13.484458429727528,14.019941580937218,13.33841681062156,13.58181858062744,725515,0.0,0,642283008
2020-02-05,13.776539337455338,14.214663251211611,13.679179189901523,13.873900413513184,585024,0.0,0,642283008
2020-02-06,13.92258119566123,14.847507720412336,13.727859968635322,14.409384727478027,700176,0.0,0,642283008
2020-02-07,14.40938473265,14.604105959745798,14.019941349954346,14.2146635055542,307463,0.0,0,642283008
2020-02-10,14.21466301216495,14.21466301216495,13.43577720231273,13.727859497070312,422847,0.0,0,642283008
2020-02-11,13.776539579362526,13.87390065712997,13.338416586417123,13.43577766418457,340680,0.0,0,642283008
2020-02-12,13.435777407933198,13.630498631250251,13.1436951087056,13.289735794067385,318858,0.0,0,642283008
2020-02-13,13.38709736733106,13.435777907094897,13.095015057252112,13.192376136779783,276598,0.0,0,642283008
2020-02-14,13.241056912561934,13.435778146584065,13.046334750035722,13.143695831298828,361102,0.0,0,642283008
2020-02-17,13.046334518225112,13.143695597758285,12.462170826538296,12.608211517333984,564700,0.0,0,642283008
2020-02-18,12.656892065908394,12.656892065908394,12.072727445310996,12.413490295410156,495431,0.0,0,642283008
2020-02-19,12.608211053821949,12.754252667752818,12.316128754464245,12.51085090637207,381060,0.0,0,642283008
2020-02-20,12.510850904914788,12.851612813705724,12.413489828972216,12.705572128295898,536568,0.0,0,642283008
2020-02-24,12.65689136165402,13.338416095426894,12.60821082456224,12.948973655700684,519293,0.0,0,642283008
2020-02-25,12.851612813705724,13.09501457505812,12.656891590324612,12.705572128295898,341110,0.0,0,642283008
2020-02-26,12.705572128295898,13.046334037086831,12.656891590324612,12.705572128295898,360764,0.0,0,642283008
2020-02-27,12.754252666267185,12.948973889648297,12.462170366943502,12.705572128295898,753283,0.0,0,642283008
2020-02-28,12.608211526107931,12.656892065908394,12.26744960451284,12.413490295410156,717174,0.0,0,642283008
2020-03-02,12.656892074996946,12.705572614832365,12.17008853365091,12.218769073486328,454610,0.0,0,642283008
2020-03-03,12.267449622415958,12.413490313526406,11.975367311690992,12.0240478515625,491511,0.0,0,642283008
2020-03-04,12.170087811693518,12.170087811693518,11.926686055459648,11.975366592407228,340195,0.0,0,642283008
2020-03-05,11.975366592407225,12.12140727474594,11.926686055459648,11.975366592407228,433773,0.0,0,642283008
2020-03-06,11.634604689386276,11.634604689386276,11.39120291375684,11.58592414855957,532959,0.0,0,642283008
2020-03-09,11.245161281048125,11.537243573121586,10.660996696901206,10.80703830718994,618872,0.0,0,642283008
2020-03-11,11.050440062500488,11.196480744285214,10.563636551879393,10.80703830718994,367105,0.0,0,642283008
2020-03-12,10.368914863843004,10.417595402760924,8.957184806247596,9.346628189086914,1257686,0.0,0,642283008
2020-03-13,8.567742557871288,10.368915113100137,7.642815545960754,9.492669105529783,1634776,0.0,0,642283008
2020-03-16,9.492668615929912,9.930791597118182,9.054545634741649,9.200586318969728,615014,0.0,0,642283008
2020-03-17,9.151906023556876,9.492668867111206,8.71378303077563,8.762463569641113,693985,0.0,0,642283008
2020-03-18,8.95718529551722,9.054546378671231,8.275660498951451,8.470381736755371,712078,0.0,0,642283008
2020-03-19,8.275659554822541,8.373020626869112,7.886217123644256,8.080938339233398,1245205,0.0,0,642283008
2020-03-20,8.080938345419032,8.616422385077064,7.886217129680838,8.275659561157227,699255,0.0,0,642283008
2020-03-23,7.3020532096518,7.983577990185151,7.156012052608356,7.253372669219971,922701,0.0,0,642283008
2020-03-24,7.934896926424699,7.934896926424699,6.523166918033706,7.058650970458984,790261,0.0,0,642283008
2020-03-25,7.05865121788914,8.032258282425573,6.91261006535827,7.886217594146728,530456,0.0,0,642283008
2020-03-26,7.886217821866647,8.129619595029148,7.642815584452107,7.740176200866699,687069,0.0,0,642283008
2020-03-27,7.788856746756884,8.470381526397295,7.545454973420732,7.642815589904785,924196,0.0,0,642283008
2020-03-30,7.545454501539062,7.740175722329589,7.399413353820162,7.448093891143799,355718,0.0,0,642283008
2020-03-31,7.788856508896544,7.788856508896544,7.496774204112112,7.691495895385742,519063,0.0,0,642283008
2020-04-01,7.59413550837083,8.032258514362516,7.59413550837083,7.740176200866699,338944,0.0,0,642283008
2020-04-03,7.788856506347655,7.886217584078621,7.642815354003233,7.788856506347656,338867,0.0,0,642283008
2020-04-07,7.934896958911408,8.129619108593474,7.691495664564862,8.032258033752441,673209,0.0,0,642283008
2020-04-08,7.983577273297937,8.519061312955968,7.983577273297937,8.275659561157227,499396,0.0,0,642283008
2020-04-09,8.324340331245844,8.665102236241765,8.324340331245844,8.421700477600098,625680,0.0,0,642283008
2020-04-13,8.616422385077064,8.616422385077064,8.032257809358484,8.275659561157227,406440,0.0,0,642283008
2020-04-15,8.373020893825457,8.957184559217728,8.373020893825457,8.616422653198242,770592,0.0,0,642283008
2020-04-16,8.616423107156658,9.492669115662318,8.421700946596221,9.297947883605955,671740,0.0,0,642283008
2020-04-17,9.590029939980855,10.320235237080798,9.492668862299244,9.930791854858398,1025027,0.0,0,642283008
2020-04-20,10.028153179217458,10.028153179217458,9.541349635842865,9.687390327453612,437225,0.0,0,642283008
2020-04-21,9.54134966642262,9.590030206616914,8.908504500904954,9.103226661682127,685463,0.0,0,642283008
2020-04-22,8.908504022121784,9.930791597243308,8.859824413047827,9.395307540893556,1568485,0.0,0,642283008
2020-04-23,9.346628423746068,9.590030195942536,9.20058680332574,9.297947883605955,369086,0.0,0,642283008
2020-04-24,9.200586557251512,9.395307784099955,8.81114410355462,8.957184791564941,431858,0.0,0,642283008
2020-04-27,8.95718455946917,9.15190578127206,8.90850402189244,9.005865097045898,251590,0.0,0,642283008
2020-04-28,9.103226408079314,9.103226408079314,8.957184791564941,8.957184791564941,179730,0.0,0,642283008
2020-04-29,9.05454588408344,9.63870956558634,9.005865345165518,9.346628189086914,507992,0.0,0,642283008
2020-04-30,9.63870956558634,9.63870956558634,9.297947650168991,9.346628189086914,527292,0.0,0,642283008
2020-05-04,8.957184324700643,9.05454539730226,8.76246310800141,8.859824180603027,543495,0.0,0,642283008
2020-05-05,8.957185036502642,9.054546116841266,8.373021339983122,8.713783264160156,477923,0.0,0,642283008
2020-05-06,8.811144355099533,8.811144355099533,7.983577956737801,8.519062042236328,710546,0.0,0,642283008
2020-05-07,8.665102502329466,8.713783041253484,8.324340586869438,8.373021125793457,315147,0.0,0,642283008
2020-05-08,8.567742089887512,8.762463311100042,8.324340331245844,8.421700477600098,262677,0.0,0,642283008
2020-05-11,8.6164228919095,8.6164228919095,8.226979509021401,8.373021125793457,276953,0.0,0,642283008
2020-05-12,8.421700240834873,8.421700240834873,8.17829848903613,8.275659561157227,243997,0.0,0,642283008
2020-05-13,8.616422881548715,9.005865335464478,8.470381264952266,8.762463569641113,1017054,0.0,0,642283008
2020-05-14,8.762464041654782,9.054546362077428,8.567742804207718,8.6651029586792,605695,0.0,0,642283008
2020-05-15,8.811144113683662,8.811144113683662,8.519061808823201,8.567742347717285,307463,0.0,0,642283008
2020-05-18,8.665101992633614,8.665101992633614,8.226979025096679,8.275659561157227,291639,0.0,0,642283008
2020-05-19,8.470381014296892,8.519061551721823,8.22697925567627,8.22697925567627,173637,0.0,0,642283008
2020-05-20,8.275659793101198,8.373020867951057,8.178298718251341,8.22697925567627,291587,0.0,0,642283008
2020-05-21,8.275659561157227,8.373020633278323,8.17829848903613,8.275659561157227,214992,0.0,0,642283008
2020-05-22,8.22697925567627,8.373020867951057,8.178298718251341,8.22697925567627,192120,0.0,0,642283008
2020-05-26,8.275660027806419,8.373021105417527,8.129619339893809,8.178298950195312,245989,0.0,0,642283008
2020-05-27,8.22697925567627,8.275659793101198,8.129619109330434,8.22697925567627,225261,0.0,0,642283008
2020-05-28,8.275660280023311,8.519062052965173,8.275660280023311,8.3243408203125,293048,0.0,0,642283008
2020-05-29,8.275660280023311,8.762463825907036,7.886217814717963,8.3243408203125,775715,0.0,0,642283008
2020-06-01,8.470381040593672,8.908504021770167,8.421700503017611,8.81114387512207,860519,0.0,0,642283008
2020-06-02,8.908504717002966,9.346628660875323,8.713783480006418,9.249267578125,1052918,0.0,0,642283008
2020-06-03,9.63870909767754,10.222873679326362,9.541348953072074,9.833431243896484,1958816,0.0,0,642283008
2020-06-04,9.833431715853694,10.17419363108376,9.151906028385458,9.541349411010742,877206,0.0,0,642283008
2020-06-05,9.54134917732226,10.514956217283634,9.346627955030792,10.368914604187012,1789514,0.0,0,642283008
2020-06-08,10.709677701355304,10.953079467295195,10.368914857637831,10.5149564743042,1445370,0.0,0,642283008
2020-06-09,10.514955974563978,10.709677192360644,9.979471929245143,10.028152465820312,802161,0.0,0,642283008
2020-06-10,10.028152937623418,10.953079462051392,10.028152937623418,10.709677696228027,1172588,0.0,0,642283008
2020-06-11,10.85571814965613,11.001759763095649,10.46627570415881,10.563636779785156,994075,0.0,0,642283008
2020-06-12,10.125513299840907,10.953079692449858,9.638709757954247,10.855718612670898,1630601,0.0,0,642283008
2020-06-15,10.612316160138294,11.001759525737578,9.541348993874289,10.80703830718994,2451596,0.0,0,642283008
2020-06-16,11.147801150731116,11.878006478444997,11.001760456589974,11.391202926635742,3612397,0.0,0,642283008
2020-06-17,11.29384209563913,13.43577740936268,11.196481019718227,13.095014572143556,5361456,0.0,0,642283008
2020-06-18,13.581818337489436,14.506744861253194,13.241056422683869,14.019941329956056,5139373,0.0,0,642283008
2020-06-19,13.873901155259874,14.16598347054511,12.997655137908252,13.143695831298828,2417032,0.0,0,642283008
2020-06-22,13.484458674984852,13.72786044941776,13.192376359964545,13.338417053222656,1848788,0.0,0,642283008
2020-06-23,13.581818341922837,13.581818341922837,12.510851129821967,12.85161304473877,1181346,0.0,0,642283008
2020-06-24,13.095014805490512,13.72785995324531,12.60821127421946,13.046334266662598,3325248,0.0,0,642283008
2020-06-25,13.046333801380229,13.435777169610454,12.802932044425342,12.948973655700684,877526,0.0,0,642283008
2020-06-26,13.04633450942244,13.143695588889916,12.656892048560662,12.802932739257812,1072296,0.0,0,642283008
2020-06-29,12.656891359609023,13.143694873440142,12.60821082252511,12.754252433776855,1357329,0.0,0,642283008
2020-06-30,12.851613305834547,12.948974385505382,12.121407993815492,12.218769073486328,799160,0.0,0,642283008
2020-07-01,12.316128754464245,12.900293353179652,12.218768607014365,12.51085090637207,839353,0.0,0,642283008
2020-07-02,12.802932505892356,13.63049888076925,12.41349005212914,12.85161304473877,2193225,0.0,0,642283008
2020-07-03,13.484458187609784,13.484458187609784,12.948974117510817,13.046334266662598,1389792,0.0,0,642283008
2020-07-06,13.338416591561687,13.581818357570128,13.095014825553248,13.241056442260742,937131,0.0,0,642283008
2020-07-07,13.192375883146342,13.241056421974257,12.80293250102707,13.046334266662598,764564,0.0,0,642283008
2020-07-08,13.143695349675774,14.3120236395017,12.997654661636552,13.825220108032228,4025206,0.0,0,642283008
2020-07-09,14.117302178687853,14.312023402348258,13.28973581750109,13.484457969665527,1333772,0.0,0,642283008
2020-07-10,13.38709760595251,13.679179921237743,13.046334750035722,13.143695831298828,763671,0.0,0,642283008
2020-07-13,13.095014820171054,14.45806526636052,13.095014820171054,14.409384727478027,4009110,0.0,0,642283008
2020-07-14,14.214663013785014,14.6041054545035,13.630498424203267,13.92258071899414,1890754,0.0,0,642283008
2020-07-15,14.068621640646745,14.263342864307146,13.435777431624418,13.484457969665527,786485,0.0,0,642283008
2020-07-16,13.630499368242964,13.72786044941776,13.24105690055194,13.338417053222656,506952,0.0,0,642283008
2020-07-17,14.65278625488281,14.65278625488281,14.409384492936269,14.652786254882812,1422750,0.0,0,642283008
2020-07-20,15.285630223868653,15.285630223868653,14.068621433297835,14.896187782287598,3346847,0.0,0,642283008
2020-07-21,14.84750794508296,15.188270793912722,14.45806548513815,14.750146865844728,1071673,0.0,0,642283008
2020-07-22,14.701467288606615,14.75014689983384,13.873900898686829,13.971261978149414,1745439,0.0,0,642283008
2020-07-23,14.019941095777863,14.409384471413048,13.922580948247091,14.26334285736084,610498,0.0,0,642283008
2020-07-24,13.922581414034624,15.042229183373127,13.922581414034624,14.555425643920898,1309371,0.0,0,642283008
2020-07-27,14.8475072438194,15.188270076554568,14.165982506853084,14.70146656036377,2126520,0.0,0,642283008
2020-07-28,14.60410593959526,15.236950158909432,14.60410593959526,14.993548393249512,1938275,0.0,0,642283008
2020-07-29,15.042229160636031,16.11319638870968,14.896188470422738,15.723753929138184,3420944,0.0,0,642283008
2020-07-30,16.16187764150679,17.03812362812292,15.821114797542714,16.746042251586914,4763907,0.0,0,642283008
2020-07-31,17.086802970918107,17.524926885868037,16.79472159895687,17.18416404724121,4279167,0.0,0,642283008
2020-08-03,17.76832890510559,17.865689982836557,16.161877622073007,17.524927139282227,3034739,0.0,0,642283008
2020-08-04,17.719649305155496,17.817008525935567,16.356597930137305,17.13548469543457,3830149,0.0,0,642283008
2020-08-05,17.719649079419547,18.20645260515077,17.52492692632383,17.963050842285156,3155094,0.0,0,642283008
2020-08-06,18.255133171604104,18.255133171604104,17.33020568143956,17.768329620361328,1450844,0.0,0,642283008
2020-08-07,17.817008043540334,18.15777087806873,17.573606284164054,17.62228775024414,2089610,0.0,0,642283008
2020-08-10,17.76832818160674,18.255131693431583,17.76832818160674,18.06040954589844,1297054,0.0,0,642283008
2020-08-11,18.10909198517116,18.59589552317572,18.060410517165828,18.2551326751709,1358261,0.0,0,642283008
2020-08-12,18.011730405928187,18.303811777815685,15.918475622046255,17.573606491088867,1381018,0.0,0,642283008
2020-08-13,17.76832967421175,17.91437036862555,16.84340218124403,16.989444732666016,1058633,0.0,0,642283008
2020-08-14,16.892082220405786,17.817007778048463,16.843400755051103,17.281524658203125,1252612,0.0,0,642283008
2020-08-17,17.524926413952464,17.914368851749803,17.23284504985647,17.281524658203125,653557,0.0,0,642283008
2020-08-18,17.378885731904465,17.524926413952464,17.135483976155125,17.281524658203125,588349,0.0,0,642283008
2020-08-19,17.330204983820295,17.91436959319799,17.23284576309743,17.524927139282227,1314929,0.0,0,642283008
2020-08-20,17.28152583631645,17.719649769336186,17.232846224651215,17.427566528320312,776530,0.0,0,642283008
2020-08-21,17.622287957742163,17.81700825333114,17.476247271798414,17.573606491088867,1236763,0.0,0,642283008
2020-08-24,17.62228887839161,19.61818269024743,17.62228887839161,19.326101303100582,4504411,0.0,0,642283008
2020-08-25,19.472141754932892,19.958945298806217,18.595895747362544,18.98533821105957,2782154,0.0,0,642283008
2020-08-26,19.37478020900852,19.37478020900852,18.25513245641659,18.693256378173828,1402084,0.0,0,642283008
2020-08-27,18.69325538399248,19.034016352782757,18.011729732395917,18.10909080505371,1470659,0.0,0,642283008
2020-08-28,18.157771348816453,18.49853419217927,17.86568997279581,17.914369583129883,838505,0.0,0,642283008
2020-08-31,18.109091491582493,18.40117286362089,16.45395876467671,16.794721603393555,1727542,0.0,0,642283008
2020-09-01,16.794722090283997,17.67096808881023,16.551320320859592,17.476247787475586,1312770,0.0,0,642283008
2020-09-02,17.524927129432992,18.060410271140206,17.23284575341235,17.914369583129883,790516,0.0,0,642283008
2020-09-03,18.011730937406025,18.060410548487656,17.378886708304197,17.476247787475586,468464,0.0,0,642283008
2020-09-04,16.940762529904532,18.30381204711375,16.843401452173566,17.524927139282227,1719778,0.0,0,642283008
2020-09-07,17.622288217013192,18.40117312484472,17.524927139282227,17.524927139282227,739085,0.0,0,642283008
2020-09-08,17.573606495525553,17.670967571848657,17.038123361260592,17.18416404724121,833647,0.0,0,642283008
2020-09-09,17.038122625911935,17.13548369803303,16.453958050193357,16.551319122314453,621399,0.0,0,642283008
2020-09-10,16.746042721203374,17.038124105930347,16.551320560046623,16.648681640625,283908,0.0,0,642283008
2020-09-11,16.892083626893513,17.038124321101318,16.55132076906985,16.600000381469727,413367,0.0,0,642283008
2020-09-14,17.049999237060547,17.549999237060547,17.049999237060547,17.25,643771,0.45,0,642283008
2020-09-15,17.25,17.700000762939453,17.0,17.399999618530273,796331,0.0,0,642283008
2020-09-16,17.399999618530273,17.850000381469727,17.0,17.450000762939453,912273,0.0,0,642283008
2020-09-17,17.049999237060547,18.350000381469727,17.049999237060547,18.149999618530277,3157387,0.0,0,642283008
2020-09-18,18.200000762939453,18.450000762939453,17.950000762939453,18.0,1044560,0.0,0,642283008
2020-09-21,18.049999237060547,18.549999237060547,17.600000381469727,17.649999618530273,1723824,0.0,0,642283008
2020-09-22,17.549999237060547,18.5,16.100000381469727,18.200000762939453,1791567,0.0,0,642283008
2020-09-23,18.350000381469727,18.350000381469727,17.200000762939453,17.549999237060547,594991,0.0,0,642283008
2020-09-24,17.450000762939453,17.649999618530273,16.899999618530273,17.100000381469727,1018478,0.0,0,642283008
2020-09-25,17.200000762939453,17.899999618530273,17.200000762939453,17.850000381469727,471177,0.0,0,642283008
2020-09-28,18.049999237060547,18.600000381469727,17.75,17.950000762939453,1246340,0.0,0,642283008
2020-09-29,18.0,18.200000762939453,17.649999618530273,18.100000381469727,727000,0.0,0,642283008
2020-09-30,18.299999237060547,18.299999237060547,17.850000381469727,18.0,276085,0.0,0,642283008
2020-10-01,18.100000381469727,18.700000762939453,17.850000381469727,18.399999618530277,524068,0.0,0,642283008
2020-10-05,18.5,18.649999618530277,17.950000762939453,18.25,572478,0.0,0,642283008
2020-10-06,18.25,18.399999618530277,18.049999237060547,18.149999618530277,449641,0.0,0,642283008
2020-10-07,18.25,18.25,17.950000762939453,18.149999618530277,337484,0.0,0,642283008
2020-10-08,18.149999618530277,20.0,18.100000381469727,19.549999237060547,4942057,0.0,0,642283008
2020-10-09,19.25,20.75,19.149999618530277,19.600000381469727,3540302,0.0,0,642283008
2020-10-12,19.700000762939453,19.799999237060547,18.75,18.799999237060547,853199,0.0,0,642283008
2020-10-13,18.899999618530277,18.899999618530277,18.5,18.549999237060547,347452,0.0,0,642283008
2020-10-14,18.549999237060547,18.600000381469727,18.149999618530277,18.25,490604,0.0,0,642283008
2020-10-15,18.299999237060547,18.649999618530277,17.799999237060547,18.049999237060547,684136,0.0,0,642283008
2020-10-16,18.049999237060547,18.200000762939453,17.75,17.850000381469727,481139,0.0,0,642283008
2020-10-19,18.0,18.200000762939453,17.850000381469727,18.100000381469727,442786,0.0,0,642283008
2020-10-20,18.149999618530277,18.25,18.049999237060547,18.149999618530277,368568,0.0,0,642283008
2020-10-21,18.049999237060547,18.350000381469727,17.950000762939453,18.0,300581,0.0,0,642283008
2020-10-22,17.950000762939453,18.299999237060547,17.899999618530273,18.100000381469727,478084,0.0,0,642283008
2020-10-23,18.149999618530277,18.850000381469727,18.049999237060547,18.549999237060547,1000594,0.0,0,642283008
2020-10-26,18.549999237060547,18.649999618530277,18.200000762939453,18.25,392742,0.0,0,642283008
2020-10-27,18.25,18.350000381469727,18.100000381469727,18.149999618530277,307571,0.0,0,642283008
2020-10-28,18.149999618530277,18.75,18.100000381469727,18.600000381469727,650650,0.0,0,642283008
2020-10-29,18.549999237060547,19.25,18.100000381469727,18.950000762939453,1053916,0.0,0,642283008
2020-10-30,18.899999618530277,18.950000762939453,17.899999618530273,18.100000381469727,983777,0.0,0,642283008
2020-11-02,18.350000381469727,18.350000381469727,17.5,17.649999618530273,585074,0.0,0,642283008
2020-11-03,17.600000381469727,17.850000381469727,17.100000381469727,17.350000381469727,935183,0.0,0,642283008
2020-11-04,17.299999237060547,17.75,17.0,17.100000381469727,597571,0.0,0,642283008
2020-11-05,17.25,17.5,17.100000381469727,17.25,297287,0.0,0,642283008
2020-11-06,17.350000381469727,17.549999237060547,17.200000762939453,17.299999237060547,282136,0.0,0,642283008
2020-11-09,17.549999237060547,17.549999237060547,17.350000381469727,17.399999618530273,312737,0.0,0,642283008
2020-11-10,17.299999237060547,17.700000762939453,17.25,17.299999237060547,286124,0.0,0,642283008
2020-11-11,17.25,17.549999237060547,17.149999618530273,17.299999237060547,213726,0.0,0,642283008
2020-11-12,17.299999237060547,17.5,17.149999618530273,17.200000762939453,256058,0.0,0,642283008
2020-11-13,17.299999237060547,17.700000762939453,17.25,17.299999237060547,301937,0.0,0,642283008
2020-11-14,17.299999237060547,17.75,16.899999618530273,17.299999237060547,486244,0.0,0,642283008
2020-11-17,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,760471,0.0,0,642283008
2020-11-18,17.649999618530273,17.75,17.299999237060547,17.399999618530273,578170,0.0,0,642283008
2020-11-19,17.5,17.75,17.200000762939453,17.350000381469727,1017043,0.0,0,642283008
2020-11-20,17.350000381469727,17.700000762939453,17.25,17.549999237060547,453217,0.0,0,642283008
2020-11-23,17.700000762939453,17.75,17.450000762939453,17.600000381469727,325633,0.0,0,642283008
2020-11-24,17.75,17.75,17.5,17.600000381469727,421855,0.0,0,642283008
2020-11-25,17.600000381469727,17.75,17.450000762939453,17.5,607126,0.0,0,642283008
2020-11-26,17.649999618530273,19.0,17.5,18.399999618530277,1518064,0.0,0,642283008
2020-11-27,18.399999618530277,18.600000381469727,18.0,18.049999237060547,590329,0.0,0,642283008
2020-12-01,18.149999618530277,19.149999618530277,18.0,18.399999618530277,1045048,0.0,0,642283008
2020-12-02,18.600000381469727,18.899999618530277,18.149999618530277,18.350000381469727,818891,0.0,0,642283008
2020-12-03,18.350000381469727,19.600000381469727,18.350000381469727,19.100000381469727,2929632,0.0,0,642283008
2020-12-04,19.299999237060547,19.700000762939453,18.5,18.799999237060547,1234784,0.0,0,642283008
2020-12-07,18.799999237060547,22.100000381469727,18.799999237060547,21.799999237060547,7519487,0.0,0,642283008
2020-12-08,22.0,24.25,22.0,23.0,16001003,0.0,0,642283008
2020-12-09,23.200000762939453,23.549999237060547,21.350000381469727,21.549999237060547,3136157,0.0,0,642283008
2020-12-10,21.0,21.899999618530277,20.649999618530277,21.399999618530277,1609998,0.0,0,642283008
2020-12-11,21.450000762939453,22.350000381469727,21.450000762939453,21.649999618530277,1603922,0.0,0,642283008
2020-12-14,21.700000762939453,22.200000762939453,21.399999618530277,21.649999618530277,1027266,0.0,0,642283008
2020-12-15,21.850000381469727,21.850000381469727,20.799999237060547,21.049999237060547,1149565,0.0,0,642283008
2020-12-16,21.299999237060547,21.5,20.850000381469727,20.899999618530277,953654,0.0,0,642283008
2020-12-17,21.0,21.100000381469727,20.450000762939453,20.549999237060547,696798,0.0,0,642283008
2020-12-18,20.5,20.700000762939453,20.0,20.149999618530277,565764,0.0,0,642283008
2020-12-21,20.100000381469727,20.549999237060547,18.450000762939453,18.649999618530277,1409511,0.0,0,642283008
2020-12-22,18.649999618530277,18.950000762939453,17.75,18.649999618530277,1252516,0.0,0,642283008
2020-12-23,18.700000762939453,20.0,18.549999237060547,19.75,1013228,0.0,0,642283008
2020-12-24,19.899999618530277,20.100000381469727,19.5,19.649999618530277,837781,0.0,0,642283008
2020-12-28,19.75,19.950000762939453,19.450000762939453,19.700000762939453,574872,0.0,0,642283008
2020-12-29,19.75,20.649999618530277,19.649999618530277,20.5,1082380,0.0,0,642283008
2020-12-30,20.5,20.649999618530277,20.149999618530277,20.25,493708,0.0,0,642283008
2020-12-31,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,536182,0.0,0,642283008
2021-01-01,19.850000381469727,20.100000381469727,19.600000381469727,19.799999237060547,621321,0.0,0,642283008
2021-01-04,20.899999618530277,20.899999618530277,20.25,20.5,1501943,0.0,0,642283008
2021-01-05,20.399999618530277,21.0,20.200000762939453,20.700000762939453,1135825,0.0,0,642283008
2021-01-06,21.0,21.0,19.75,20.149999618530277,1243362,0.0,0,642283008
2021-01-07,20.299999237060547,20.450000762939453,20.100000381469727,20.200000762939453,667923,0.0,0,642283008
2021-01-08,20.399999618530277,21.399999618530277,20.25,20.950000762939453,3067111,0.0,0,642283008
2021-01-11,21.149999618530277,21.399999618530277,20.299999237060547,20.549999237060547,880017,0.0,0,642283008
2021-01-12,20.299999237060547,20.899999618530277,20.25,20.799999237060547,658794,0.0,0,642283008
2021-01-13,20.799999237060547,21.25,20.25,20.5,1189625,0.0,0,642283008
2021-01-14,20.399999618530277,20.700000762939453,20.149999618530277,20.25,567631,0.0,0,642283008
2021-01-15,20.350000381469727,20.5,19.75,19.899999618530277,602529,0.0,0,642283008
2021-01-18,19.75,20.200000762939453,19.299999237060547,19.350000381469727,707866,0.0,0,642283008
2021-01-19,19.600000381469727,19.700000762939453,19.049999237060547,19.5,517922,0.0,0,642283008
2021-01-20,19.5,19.600000381469727,19.25,19.350000381469727,372645,0.0,0,642283008
2021-01-21,19.5,19.549999237060547,18.899999618530277,19.0,800201,0.0,0,642283008
2021-01-22,18.950000762939453,19.149999618530277,18.600000381469727,18.700000762939453,720604,0.0,0,642283008
2021-01-25,19.0,19.0,18.149999618530277,18.25,486349,0.0,0,642283008
2021-01-27,18.399999618530277,18.399999618530277,17.950000762939453,18.049999237060547,418477,0.0,0,642283008
2021-01-28,17.850000381469727,18.299999237060547,17.549999237060547,18.149999618530277,511827,0.0,0,642283008
2021-01-29,18.399999618530277,18.5,18.0,18.100000381469727,318686,0.0,0,642283008
2021-02-01,18.200000762939453,18.299999237060547,17.850000381469727,18.149999618530277,735832,0.0,0,642283008
2021-02-02,18.299999237060547,18.549999237060547,18.049999237060547,18.100000381469727,494646,0.0,0,642283008
2021-02-03,18.100000381469727,19.649999618530277,18.100000381469727,19.5,1655303,0.0,0,642283008
2021-02-04,19.600000381469727,20.600000381469727,19.600000381469727,19.899999618530277,1847470,0.0,0,642283008
2021-02-05,18.700000762939453,19.100000381469727,18.399999618530277,18.549999237060547,1837581,0.0,0,642283008
2021-02-08,18.5,18.75,18.100000381469727,18.149999618530277,697020,0.0,0,642283008
2021-02-09,18.149999618530277,18.399999618530277,17.799999237060547,17.850000381469727,964549,0.0,0,642283008
2021-02-10,18.0,18.299999237060547,17.950000762939453,18.149999618530277,492520,0.0,0,642283008
2021-02-11,18.299999237060547,19.399999618530277,18.200000762939453,19.100000381469727,2596786,0.0,0,642283008
2021-02-12,19.25,19.299999237060547,18.649999618530277,18.75,733509,0.0,0,642283008
2021-02-15,18.899999618530277,19.049999237060547,18.200000762939453,18.450000762939453,935046,0.0,0,642283008
2021-02-16,18.450000762939453,18.600000381469727,18.0,18.049999237060547,900023,0.0,0,642283008
