Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,65.20457000888425,65.38079655788302,64.32342247420053,64.76399993896484,517239,0.0,0.0
2020-01-23,64.76399893905332,66.2619356746832,64.76399893905332,65.55702209472656,719529,0.0,0.0
2020-01-24,65.46891151607556,66.87873865439137,65.33673606225832,66.61439514160156,850854,0.0,0.0
2020-01-27,65.51296718956938,66.3500487817813,65.46890870685414,65.68919372558594,598361,0.0,0.0
2020-01-28,65.99759854165517,68.28856579270717,65.73325502886536,66.61439514160156,1733923,0.0,0.0
2020-01-29,67.0109039154709,67.36336438275599,66.3500488585113,66.79061889648438,371023,0.0,0.0
2020-01-30,66.61439590388959,66.6584543889995,65.60108032574047,65.82136535644531,370590,0.0,0.0
2020-01-31,66.08570318627642,66.48222212330462,64.76399311576671,65.0723876953125,493923,0.0,0.0
2020-02-03,64.32341920329957,64.32341920329957,61.45970649960078,61.63593673706055,841313,0.0,0.0
2020-02-04,62.076512667602564,66.08570911496864,61.15131035885298,64.45559692382812,2359416,0.0,0.0
2020-02-05,65.20456384366348,65.82136040426234,64.0150218094167,64.54370880126953,632107,0.0,0.0
2020-02-06,64.76399843901694,67.6717697069543,64.19125292447968,66.08570861816406,1459256,0.0,0.0
2020-02-07,66.12976407812808,67.4955326797413,65.02833897922135,66.52627563476562,926687,0.0,0.0
2020-02-10,66.1297650414173,66.5262766038307,65.20456646588971,65.7332534790039,565862,0.0,0.0
2020-02-11,66.2619351630814,66.482227587784,65.4248535285905,66.08570861816406,465297,0.0,0.0
2020-02-12,66.12976295949026,66.48222342208491,64.89616243267542,65.11644744873047,564190,0.0,0.0
2020-02-13,65.07238811820314,71.37255872183748,64.80804462341446,70.00679016113281,4270517,0.0,0.0
2020-02-14,72.07747164631864,72.69427559400089,68.0242170845197,69.1697006225586,2117599,0.0,0.0
2020-02-17,69.1697059360652,69.47810793359727,67.40742570981261,67.7158203125,687855,0.0,0.0
2020-02-18,67.62771122510115,68.02422279989445,66.08570862118104,67.45148468017578,742670,0.0,0.0
2020-02-19,67.45148597141021,68.20045065039182,66.96685741745453,67.23119354248047,490590,0.0,0.0
2020-02-20,67.31930947893775,68.28856657194561,67.01090747802304,67.18714141845703,696488,0.0,0.0
2020-02-24,66.61439432441551,66.92279631802778,64.71993866836593,64.94022369384766,635155,0.0,0.0
2020-02-25,65.20456795913464,65.51296995632136,63.882850396080606,64.1471939086914,430866,0.0,0.0
2020-02-26,63.88284754731052,64.32341758373367,63.001707474464204,63.22199249267578,481221,0.0,0.0
2020-02-27,63.22199729940202,65.99760057164612,61.63593987130073,64.76399993896484,1415217,0.0,0.0
2020-02-28,62.91359116319961,63.00170812933792,61.15130730176669,61.327537536621094,1280625,0.0,0.0
2020-03-02,61.90027957457619,62.82548184073733,59.917706987367374,61.063194274902344,1026458,0.0,0.0
2020-03-03,61.59187746447877,62.032451203774265,60.53450714552959,61.19536590576172,620640,0.0,0.0
2020-03-04,61.59187727641467,61.63593575943636,59.52119143057291,60.093936920166016,847705,0.0,0.0
2020-03-05,60.35828054503392,61.19536584217669,59.52119155046893,59.96176528930664,722031,0.0,0.0
2020-03-06,58.94844981495468,58.94844981495468,55.600108623099885,58.59599304199219,1591579,0.0,0.0
2020-03-09,56.12879367217808,57.098050752199015,53.74970945664389,54.41056823730469,1481803,0.0,0.0
2020-03-11,54.54273835533459,55.86445217953832,53.705649359164084,54.763023376464844,1270965,0.0,0.0
2020-03-12,52.64828091056575,52.78045266742614,48.68313929702136,49.21182632446289,3302367,0.0,0.0
2020-03-13,45.81942632104792,51.106281782160245,39.38708353806935,50.57759475708008,2523309,0.0,0.0
2020-03-16,49.34399392158141,49.34399392158141,45.687254340779845,45.90753936767578,2006604,0.0,0.0
2020-03-17,48.46285295898845,50.304442850398914,47.0089673702188,48.31746292114258,2659141,0.0,1.1
2020-03-18,48.94748159555289,49.33518589904102,42.88962496243991,44.1011962890625,3065108,0.0,0.0
2020-03-19,40.951111661795096,46.52433987612224,39.73954031085441,43.858882904052734,1711131,0.0,0.0
2020-03-20,44.537361203643485,47.88129869179709,43.858880544139225,46.62126159667969,2563806,0.0,0.0
2020-03-23,44.10119753105696,46.47587813759835,40.22416917667833,41.67805480957031,1790185,0.0,0.0
2020-03-24,42.744235638262936,43.42271633198918,36.88023105894349,40.757259368896484,1804976,0.0,0.0
2020-03-25,39.6426154729868,41.387277452065476,38.140264062952944,39.836463928222656,847347,0.0,0.0
2020-03-26,40.321091492571455,41.4357385705132,39.254910224696715,40.12724304199219,2668537,0.0,0.0
2020-03-27,41.19342462275434,42.74423442370091,39.7395390478336,41.096500396728516,1989861,0.0,0.0
2020-03-30,39.30337123222368,40.22416613627339,38.964132755826355,39.35183334350586,2771901,0.0,0.0
2020-03-31,40.17570660137247,41.678054331994794,39.254911638274166,40.757259368896484,1037281,0.0,0.0
2020-04-01,40.466482704443784,41.193425507517624,39.933392055007424,40.85418701171875,535757,0.0,0.0
2020-04-03,41.62959192884639,41.62959192884639,39.836464129477534,40.85418701171875,648200,0.0,0.0
2020-04-07,41.581129026201125,42.453458154892516,41.29034895254843,42.114219665527344,1036548,0.0,0.0
2020-04-08,42.065756483851665,44.343509020124166,41.387275824933646,42.40499496459961,1140191,0.0,0.0
2020-04-09,43.1319393335999,43.374253599519,42.6473108017617,43.03501510620117,720412,0.0,0.0
2020-04-13,43.13193753441828,43.13193753441828,41.24188559960541,42.45345687866211,1768843,0.0,0.0
2020-04-15,42.744236193388474,43.568106938406615,42.21114553333108,42.69577407836914,2027206,0.0,0.0
2020-04-16,42.647309075257944,43.85888035580504,42.1626805630391,43.5196418762207,612592,0.0,0.0
2020-04-17,45.555083448236644,45.555083448236644,42.25960784748035,42.64731216430664,2985437,0.0,0.0
2020-04-20,43.08347770371303,43.95580685236438,42.356534897792415,42.889625549316406,1861731,0.0,0.0
2020-04-21,42.35653272053887,42.40499483229135,40.90264718343174,41.38727569580078,1360114,0.0,0.0
2020-04-22,41.38727842247639,42.40499762601631,40.75725983592092,41.67805480957031,656945,0.0,0.0
2020-04-23,42.162680235750024,43.035013029941275,41.8719038701603,42.550384521484375,965972,0.0,0.0
2020-04-24,43.08347528354109,43.13193739506236,41.19342335483484,41.43573760986328,766163,0.0,0.0
2020-04-27,41.87190420816983,41.87190420816983,41.09649932786378,41.38727569580078,997738,0.0,0.0
2020-04-28,41.6780525445645,42.45345743381615,40.51494336197594,41.241886138916016,1528160,0.0,0.0
2020-04-29,41.581129501709086,42.40499652668725,40.999573045175445,41.96883010864258,2171144,0.0,0.0
2020-04-30,42.35653470032259,44.00427245887855,42.06575831879443,42.938087463378906,2259995,0.0,0.0
2020-05-04,42.06575884896405,42.06575884896405,40.4664831842695,40.708797454833984,1177121,0.0,0.0
2020-05-05,41.532664630571624,42.21114532983856,39.254911958842314,39.642616271972656,2016338,0.0,0.0
2020-05-06,39.400302426868365,39.884930974813,38.188731057006756,38.47950744628906,1620817,0.0,0.0
2020-05-07,38.23719180769359,38.9156724900867,37.41332108713687,37.801025390625,1242481,0.0,0.0
2020-05-08,38.47950538353768,39.54568665289269,37.84948682601377,37.994876861572266,1804197,0.0,0.0
2020-05-11,39.25490973977481,39.25490973977481,36.54099079354641,37.07408142089844,1715468,0.0,0.0
2020-05-12,36.73484212764685,37.02561849092242,35.377880835798095,36.250213623046875,2502948,0.0,0.0
2020-05-13,37.655636369797215,37.897950641668295,35.959436466699636,36.492530822753906,3769357,0.0,0.0
2020-05-14,36.056361757532024,36.29867601168557,35.76558539203219,36.15328598022461,778730,0.0,0.0
2020-05-15,36.15328842498453,36.686379080686606,35.765587810575,36.540992736816406,1223218,0.0,0.0
2020-05-18,36.637915985160795,36.7348439092349,35.280958324923574,35.765586853027344,1128854,0.0,0.0
2020-05-19,35.86251048269564,36.201748967752266,35.765586257657226,35.910972595214844,625434,0.0,0.0
2020-05-20,35.910971451373655,37.02561849092242,35.523270866146916,36.250213623046875,1079048,0.0,0.0
2020-05-21,36.444063631666104,36.58945366825721,35.66865873049874,35.814048767089844,586920,0.0,0.0
2020-05-22,35.66865870667469,36.0079008926866,34.263235244447564,34.74786376953125,1638456,0.0,0.0
2020-05-26,35.3294207348826,35.3294207348826,33.24551656757059,33.58475875854492,1252601,0.0,0.0
2020-05-27,33.63322226586217,36.00790291138773,33.197055829349736,35.28096008300781,1914270,0.0,0.0
2020-05-28,35.71711984190616,35.71711984190616,34.55401437148429,35.03864288330078,2331098,0.0,0.0
2020-05-29,34.50554980688637,35.135568373939705,33.1485921433117,33.63322067260742,4407188,0.0,0.0
2020-06-01,34.36016300021013,36.54099135244237,33.77860655449488,35.862510681152344,5912902,0.0,0.0
2020-06-02,36.10482562842215,36.201749855838266,35.37788283053445,35.66865921020508,2512045,0.0,0.0
2020-06-03,36.153287548709564,41.048034955481945,35.910973284043386,38.86720657348633,12701335,0.0,0.0
2020-06-04,39.25490999299457,40.80571977300821,38.43104299062898,39.109519958496094,5701222,0.0,0.0
2020-06-05,39.64261640249048,42.64731189816497,38.67335931389582,41.67805480957031,12330973,0.0,0.0
2020-06-08,41.193423903132064,41.87190456572691,39.54568620752235,40.22416687011719,9410656,0.0,0.0
2020-06-09,40.272629142217404,40.660333435931896,38.86720569928008,39.109519958496094,3843158,0.0,0.0
2020-06-10,39.25490999299457,39.594148476928126,38.57642932770529,39.109519958496094,2849732,0.0,0.0
2020-06-11,39.20645047351398,39.884931183673885,38.285655488112866,38.43104553222656,2465171,0.0,0.0
2020-06-12,36.83176658261178,39.64261340604309,36.395600186228016,39.35183334350586,3445309,0.0,0.0
2020-06-15,39.254910793094055,40.07877781225182,38.52796800062935,38.915672302246094,2134136,0.0,0.0
2020-06-16,39.73953762860745,40.999571009054485,37.51024723282852,39.35183334350586,6421359,0.0,0.0
2020-06-17,38.77028226478425,40.1272436230206,38.28565373647445,38.915672302246094,2010623,0.0,0.0
2020-06-18,38.770282641039614,41.920368105624085,38.770282641039614,40.90264892578125,11606643,0.0,0.0
2020-06-19,41.19342579325067,41.43574006262273,40.563407213914374,40.757259368896484,3861323,0.0,0.0
2020-06-22,40.95111178332727,43.955807263608385,40.95111178332727,42.792701721191406,13449865,0.0,0.0
2020-06-23,43.47117752379803,44.97352891995854,42.64731050438673,44.149658203125,7192513,0.0,0.0
2020-06-24,44.488900084656336,45.555081360943575,42.98654869885766,43.18040084838867,6152790,0.0,0.0
2020-06-25,43.083476026451905,43.13193813880883,41.87190473041795,42.30807113647461,2272669,0.0,0.0
2020-06-26,42.744235223481525,43.083477415763866,41.67805392755938,41.92036819458008,2986395,0.0,0.0
2020-06-29,41.678054042900186,41.678054042900186,40.75725908618886,40.85418701171875,1283168,0.0,0.0
2020-06-30,41.19342370049879,41.5326621814164,40.03031452711792,40.27262878417969,1622906,0.0,0.0
2020-07-01,39.93339213595548,41.0965013627158,39.93339213595548,40.805721282958984,1969301,0.0,0.0
2020-07-02,41.19342402660445,42.211143174836124,40.90264765531285,41.241886138916016,2242313,0.0,0.0
2020-07-03,41.33881554710131,41.58112981479259,40.70879697213506,40.85418701171875,1274426,0.0,0.0
2020-07-06,41.04803379516193,41.53266231079511,41.04803379516193,41.290348052978516,1532401,0.0,0.0
2020-07-07,41.2903495127578,43.568105835214865,41.24188739896558,42.986549377441406,5821928,0.0,0.0
2020-07-08,43.22886471869134,45.40969317036703,42.74423617387452,43.761959075927734,13338356,0.0,0.0
2020-07-09,44.48890059255064,45.07045335036058,43.76195779657708,44.1011962890625,4493727,0.0,0.0
2020-07-10,44.101197895741905,46.7181927960726,43.2288650298242,45.74893569946289,15135029,0.0,0.0
2020-07-13,47.54205964027046,48.17207822926674,45.40969329761654,45.79739761352539,12345843,0.0,0.0
2020-07-14,45.31276782090983,45.31276782090983,43.81042010857802,44.052734375,3304659,0.0,0.0
2020-07-15,44.585823206594654,45.167375943364,42.98654763434578,43.47117614746094,2974625,0.0,0.0
2020-07-16,43.81042001765784,43.90734424505657,42.453458649541965,43.03501510620117,3225967,0.0,0.0
2020-07-17,43.08347865450386,43.858883591780135,43.03501653919079,43.66503143310547,1744367,0.0,0.0
2020-07-20,44.0042724609375,44.34351095649918,43.76195819341565,44.0042724609375,1867687,0.0,0.0
2020-07-21,44.44043458071591,44.97352891995854,44.004271863040664,44.149658203125,1632671,0.0,0.0
2020-07-22,44.44043478154793,44.58582481971154,43.61656775841347,44.1011962890625,1909939,0.0,0.0
2020-07-23,44.101196771933246,44.585825307888555,43.85888250395559,43.955806732177734,1205911,0.0,0.0
2020-07-24,43.616567949007084,43.81042010159824,42.84116303606475,42.986549377441406,1558492,0.0,0.0
2020-07-27,43.0834781201015,43.3257923910836,41.67805460892087,41.72651672363281,1556798,0.0,0.0
2020-07-28,41.968829523227626,42.1626816727015,40.90264824725464,41.096500396728516,2066136,0.0,0.0
2020-07-29,41.19342646405103,42.21114567250193,41.19342646405103,41.62959289550781,1910553,0.0,0.0
2020-07-30,41.678054042900186,41.96883042464526,40.61187274402747,40.85418701171875,1540888,0.0,0.0
2020-07-31,41.096502257495374,41.19342648790974,40.17570727886939,40.56340789794922,1269874,0.0,0.0
2020-08-03,40.611870763227074,40.95110924247996,40.17570436317186,40.32109069824219,901820,0.0,0.0
2020-08-04,40.611873025726645,40.9511115238786,40.41802087074453,40.757259368896484,1097030,0.0,0.0
2020-08-05,40.90264920868536,41.2418877051719,40.70879705465492,40.805721282958984,767112,0.0,0.0
2020-08-06,41.09650047850032,41.29034893093769,40.854186215531385,41.04803466796875,732099,0.0,0.0
2020-08-07,40.951109571004146,41.435738086637336,40.85418534684637,41.290348052978516,1006643,0.0,0.0
2020-08-10,41.38727597455844,42.06575663592933,41.144961716741854,41.290348052978516,1327724,0.0,0.0
2020-08-11,41.5811292063084,41.678053432997636,40.95111064056163,40.99957275390625,1403844,0.0,0.0
2020-08-12,41.04803332284893,41.581127641849186,40.902646988285134,41.43573760986328,1571787,0.0,0.0
2020-08-13,41.77497815539875,42.5503867678028,41.29034962135736,41.92036819458008,1967233,0.0,0.0
2020-08-14,42.16268126543831,42.21114337798311,40.95110996470732,41.193424224853516,1075515,0.0,0.0
2020-08-17,41.581127840232824,41.581127840232824,41.09649932786378,41.38727569580078,669899,0.0,0.0
2020-08-18,41.38727802443953,42.259607177331795,41.38727802443953,41.77497863769531,1082662,0.0,0.0
2020-08-19,41.96882817190272,43.03501311096859,41.96882817190272,42.50191879272461,1912732,0.0,0.0
2020-08-20,42.25960764835041,43.13194050838788,42.065759188273084,42.69577407836914,1296614,0.0,0.0
2020-08-21,43.08347553957766,46.37894720909552,42.93808550672773,45.60354232788086,8209667,0.0,0.0
2020-08-24,46.13663597929227,48.026688043222315,44.97353042987904,46.86357879638672,7795394,0.0,0.0
2020-08-25,47.929761532275066,48.26900001847255,46.766652340791666,47.493595123291016,5860023,0.0,0.0
2020-08-26,47.78437042236328,48.365926853739644,47.493594055386154,47.78437042236328,2939494,0.0,0.0
2020-08-27,47.978223119542776,48.17207526557081,46.13663327840965,46.57279968261719,2344050,0.0,0.0
2020-08-28,46.86357783136834,48.0266870542531,46.62126356399328,47.15435791015625,5029759,0.0,0.0
2020-08-31,47.83283376092007,48.317462284120566,43.761957123973666,44.295047760009766,4590841,0.0,0.0
2020-09-01,44.295048337248346,45.70047181232925,42.98654908910175,45.16737747192383,1918319,0.0,0.0
2020-09-02,45.16737559396295,45.16737559396295,44.0527322408739,44.63428497314453,894639,0.0,0.0
2020-09-03,44.682749817410915,45.55508266659117,44.39197343349161,44.92506408691406,762834,0.0,0.0
2020-09-04,44.58582620847668,44.58582620847668,43.61656911698806,43.71349334716797,1132984,0.0,0.0
2020-09-07,43.85888250395559,44.101196771933246,43.374253968000275,43.955806732177734,718296,0.0,0.0
2020-09-08,43.9558064429749,44.052734367981614,42.79270092227253,42.986549377441406,605966,0.0,0.0
2020-09-09,42.21114409155699,42.55038627994982,41.58112922297987,42.065757751464844,767644,0.0,0.0
2020-09-10,42.162680235750024,42.93808510979664,42.162680235750024,42.550384521484375,645422,0.0,0.0
2020-09-11,43.08347859638062,43.08347859638062,42.25960784748035,42.64731216430664,541378,0.0,0.0
2020-09-14,42.841164101291305,44.6827503531418,42.55038771388569,43.761959075927734,1650974,0.0,0.0
2020-09-15,43.9073457070932,44.10119786576787,42.93808861114226,43.66503143310547,680856,0.0,0.0
2020-09-16,43.81041804529321,44.14965652333837,43.47117586982594,43.5681037902832,575696,0.0,0.0
2020-09-17,43.374255190136395,43.42271730561296,42.45346020639204,42.59885025024414,668399,0.0,0.0
2020-09-18,42.93808525155519,43.56810379359798,40.75725695629922,41.43573760986328,1598403,0.0,0.0
2020-09-21,41.48419937834633,41.96882788439576,40.321090224343294,40.46648025512695,1121628,0.0,0.0
2020-09-22,40.418021491251,40.51494572151889,38.770283694740066,39.54568862915039,1304096,0.0,0.0
2020-09-23,39.691079076587684,40.22416974334024,39.01259836552879,39.44876480102539,670282,0.0,0.0
2020-09-24,39.20645047351398,39.25491258907775,38.285655488112866,38.43104553222656,788750,0.0,0.0
2020-09-25,38.81874264579324,39.59414751700101,38.38257625029447,39.400299072265625,1050538,0.0,0.0
2020-09-28,39.6426134670893,40.61187048391376,38.867204895692055,40.41801834106445,981960,0.0,0.0
2020-09-29,40.563407135399046,40.66033506141365,39.40030160260233,39.739540100097656,695318,0.0,0.0
2020-09-30,39.93338969013209,39.93338969013209,39.206446930108164,39.400299072265625,588298,0.0,0.0
2020-10-01,39.64261412927713,40.46648112837091,39.64261412927713,40.22416687011719,2270062,0.0,0.0
2020-10-05,40.41801969788364,40.95111033554835,39.836463249813065,40.03031539916992,1737440,0.0,0.0
2020-10-06,40.27263006273248,40.46648221402062,39.83646364668972,39.93339157104492,455562,0.0,0.0
2020-10-07,39.98185248580098,40.32109096731771,38.67335697432544,39.20644760131836,1462927,0.0,0.0
2020-10-08,39.54568842832504,40.078779086936045,39.20644992668778,39.59415054321289,1756135,0.0,0.0
2020-10-09,40.17570747832984,40.95111241776156,39.64261681355944,40.51494598388672,1282762,0.0,0.0
2020-10-12,40.95111192739872,41.87190689957026,40.321093341854414,40.660335540771484,1361096,0.0,0.0
2020-10-13,40.80572168409084,41.48420238115588,40.51494529889793,40.708797454833984,1185423,0.0,0.0
2020-10-14,42.114218595755354,43.180399847325006,41.8234422269111,42.40499496459961,8383958,0.0,0.0
2020-10-15,42.647310282532615,42.7442345087513,40.708796178781135,41.04803466796875,1941305,0.0,0.0
2020-10-16,41.581130579679794,41.87190696677372,40.95111199312432,41.67805480957031,866030,0.0,0.0
2020-10-19,42.45345747354538,42.45345747354538,41.920366842774875,42.30807113647461,934086,0.0,0.0
2020-10-20,42.25960648819827,42.45345864037615,41.7749779564647,41.96883010864258,625450,0.0,0.0
2020-10-21,42.21114301672481,42.50191938692724,41.82344242226229,42.35653305053711,907292,0.0,0.0
2020-10-22,42.35653470032259,43.22886384490707,42.162682546829714,42.938087463378906,834483,0.0,0.0
2020-10-23,43.56810359304752,44.77967486261267,42.88962294260661,43.6165657043457,1368544,0.0,0.0
2020-10-26,44.00427307572771,44.0527351904247,42.50192163816481,42.792701721191406,729646,0.0,0.0
2020-10-27,42.792701121325976,43.3742538843823,41.968830393336845,42.938087463378906,579547,0.0,0.0
2020-10-28,42.64730970215788,42.93808607427906,42.065756957915504,42.259605407714844,548638,0.0,0.0
2020-10-29,41.82344396674072,42.162682461600774,41.33881543269933,41.92036819458008,578204,0.0,0.0
2020-10-30,42.25960508424489,42.4049951179037,40.951109571004146,41.290348052978516,877129,0.0,0.0
2020-11-02,41.29035022521982,41.58113030783508,40.41802106964107,40.708797454833984,1852052,0.0,0.0
2020-11-03,41.04803486725087,41.4357391688523,40.708796376416295,40.99957275390625,1201142,0.0,0.0
2020-11-04,40.90264920868536,41.19342559101986,40.369558558168386,40.805721282958984,1034586,0.0,0.0
2020-11-05,41.096500396728516,41.484200998254046,40.999572473280466,41.096500396728516,1070339,0.0,0.0
2020-11-06,41.09649893617894,41.92036592038531,40.999571016175665,41.48419952392578,1364587,0.0,0.0
2020-11-09,41.8719065561641,43.035015790556336,41.77497862980172,42.841163635253906,2822694,0.0,0.0
2020-11-10,43.13193873536147,43.9073436360633,42.45345806071404,43.18040084838867,1918324,0.0,0.0
2020-11-11,43.228864738426545,43.81042121092565,42.25960764835041,42.69577407836914,1493302,0.0,0.0
2020-11-12,43.03501538883649,43.13193961687178,42.453458928357875,42.938087463378906,749166,0.0,0.0
2020-11-13,42.889625067680804,43.422715713218366,42.453458649541965,43.03501510620117,779487,0.0,0.0
2020-11-14,43.61656618036434,43.858880436921915,43.22886189090336,43.47117614746094,383537,0.0,0.0
2020-11-17,43.568104266964,44.00427067023855,43.32579000930282,43.42271423339844,1215019,0.0,0.0
2020-11-18,43.08347778220646,44.53736339669651,42.55038712971123,43.907344818115234,2916270,0.0,0.0
2020-11-19,43.61656677763993,44.82813807701882,43.13193825788838,43.32579040527344,3984622,0.0,0.0
2020-11-20,43.374254086596814,43.95580685236438,42.50192124052315,42.889625549316406,1690023,0.0,0.0
2020-11-23,43.61656642351782,44.779675600962726,43.32579005351213,44.48889923095703,2679991,0.0,0.0
2020-11-24,45.16737612281701,46.039708928858985,45.021989786758105,45.55508041381836,3505043,0.0,0.0
2020-11-25,46.03970844872489,46.71818910219052,44.82813717375844,45.700469970703125,4786445,0.0,0.0
2020-11-26,46.08817104087862,46.08817104087862,44.53736127171749,45.55508041381836,1294283,0.0,0.0
2020-11-27,45.55508314064273,46.912044542949964,45.55508314064273,45.84585952758789,2806701,0.0,0.0
2020-12-01,46.08817116625817,47.299742457155716,45.845856908078666,46.57279968261719,3192471,0.0,0.0
2020-12-02,46.815113788658074,48.36592725442043,46.572799531266035,47.68744659423828,4683825,0.0,0.0
2020-12-03,48.268999580042944,50.40136579549043,48.07514743365277,49.72288513183594,6565582,0.0,0.0
2020-12-04,50.20751384940657,50.7406044810397,48.802090404248545,49.67442321777344,4283305,0.0,0.0
2020-12-07,49.86827721946735,50.83753429390823,49.432110796484494,50.207515716552734,2950196,0.0,0.0
2020-12-08,50.40136847834539,54.569173209185635,49.286721350336116,53.16374969482422,10643878,0.0,0.0
2020-12-09,53.79376788435683,59.415458203057405,52.87297291982482,58.49466323852539,19129600,0.0,0.0
2020-12-10,58.155423185527745,58.155423185527745,55.29611413942152,56.846927642822266,7586225,0.0,0.0
2020-12-11,57.18616562040167,57.91310840371186,55.39304156720541,55.92613220214844,4115771,0.0,0.0
2020-12-14,56.16844590707842,58.543126381862336,55.73227950192673,57.13770294189453,4053250,0.0,0.0
2020-12-15,56.41076092492438,56.99231367467137,55.344575953825284,55.87767028808594,2465078,0.0,0.0
2020-12-16,56.70153704274741,59.51238394776701,56.02305637283693,58.05849838256836,5515564,0.0,0.0
2020-12-17,57.57387181776906,57.96157242987998,56.0715203913945,56.459224700927734,1661067,0.0,0.0
2020-12-18,56.313832077593666,56.410759999242416,54.375318013684456,55.05379867553711,2226678,0.0,0.0
2020-12-21,54.32685582952846,55.19918863609967,48.46285153346378,49.77134704589844,3531129,0.0,0.0
2020-12-22,49.722887775788124,50.35290636070107,45.700473087060615,50.062129974365234,4172315,0.0,0.0
2020-12-23,50.01366306317221,52.82451002997463,49.674424569471554,52.436805725097656,3110342,0.0,0.0
2020-12-24,52.43680417531466,53.890689729499975,52.24295572602769,52.87297058105469,2397858,0.0,0.0
2020-12-28,52.921434743137794,53.842229702603966,52.921434743137794,53.357601165771484,1376204,0.0,0.0
2020-12-29,53.793767813848426,58.155424663619925,53.30913927498493,57.47694396972656,12099298,0.0,0.0
2020-12-30,57.67079584204536,58.155424378533134,55.44150531368605,56.507686614990234,4142432,0.0,0.0
2020-12-31,56.70153689694096,56.89538904462006,55.586889820852726,55.97459411621094,1710792,0.0,0.0
2021-01-01,56.21691003368047,57.47694348460609,55.974595766293916,56.556148529052734,2278422,0.0,0.0
2021-01-04,57.13770342041868,58.10696046335226,56.701537011614136,56.992313385009766,2471063,0.0,0.0
2021-01-05,56.265372616422106,59.02775750609572,56.265372616422106,58.543128967285156,4663768,0.0,0.0
2021-01-06,60.23932812927686,61.88706218349549,60.14240020422606,60.82088088989258,11051025,0.0,0.0
2021-01-07,61.83859939711804,63.24402286697982,61.257046642827355,62.08091735839844,7180529,0.0,0.0
2021-01-08,62.75939353616321,63.195556247588755,60.57856518934673,62.27476501464844,3997622,0.0,0.0
2021-01-11,63.72865098630884,63.72865098630884,60.48164135038594,62.17784118652344,3680668,0.0,0.0
2021-01-12,62.71093058941638,69.10803328137466,62.226302045773764,65.66716766357422,25381845,0.0,0.0
2021-01-13,66.34563967186176,66.73334395655623,63.29248599264771,64.89175415039062,12196462,0.0,0.0
2021-01-14,65.08560904310791,65.81255179326583,64.2132762639496,65.18253326416016,5750325,0.0,0.0
2021-01-15,65.23100389048369,65.52177657511874,63.195558123815346,63.87404251098633,3914901,0.0,0.0
2021-01-18,63.97096410137954,64.16481254980964,61.063193005862296,61.40243148803711,3408716,0.0,0.0
2021-01-19,61.88706179113987,62.95324307798334,61.64474752618251,61.98398971557617,2073240,0.0,0.0
2021-01-20,61.98398991517674,62.37169052190363,61.11165707955227,61.93552780151367,1923903,0.0,0.0
2021-01-21,62.0809176264658,63.1955573291508,60.53010411262377,60.91780471801758,1899358,0.0,0.0
2021-01-22,60.67549194762665,61.499362687048205,59.124682093008474,59.46392059326172,2135759,0.0,0.0
2021-01-25,59.65777247280676,60.28779105312401,56.89539127663304,58.49466323852539,2060954,0.0,0.0
2021-01-27,58.15542268950123,59.02775550881263,56.895389270713146,58.010032653808594,1923837,0.0,0.0
2021-01-28,57.18616623376989,58.64005181598438,56.3138334054723,57.864646911621094,2077200,0.0,0.0
2021-01-29,58.25234711470595,60.384713360115256,57.42848010274931,57.961570739746094,2209530,0.0,0.0
2021-02-01,58.39773860915593,61.06319555812155,57.91311007298036,60.72395706176758,2574919,0.0,0.0
2021-02-02,61.40243429673772,63.09863418004453,61.257047953764804,62.71092987060547,5454705,0.0,0.0
2021-02-03,63.09863291305418,63.48633721470832,61.59628521463332,62.03245162963867,2845249,0.0,0.0
2021-02-04,62.129376515380585,64.55251918286692,61.014733106790246,63.92250061035156,4525237,0.0,0.0
2021-02-05,64.21328242596921,68.28415925956445,64.21328242596921,65.57024383544922,9558401,0.0,0.0
2021-02-08,66.20025703558998,66.97565821013475,64.16481138965506,64.89175415039062,2540444,0.0,0.0
2021-02-09,64.64944381536115,65.23100397507461,63.486338285623454,63.82557678222656,1866125,0.0,0.0
2021-02-10,63.82557600750947,64.3102045381585,62.662470491889586,63.001708984375,1740487,0.0,0.0
2021-02-11,62.904783800552636,63.922499262531396,62.71092795433448,63.29248809814453,1150592,0.0,0.0
2021-02-12,63.68018508296,64.35866945333132,63.05017391776121,63.244022369384766,1322955,0.0,0.0
2021-02-15,63.48633832171696,64.35867116693848,62.5655470597215,62.807861328125,1260148,0.0,0.0
2021-02-16,63.29248770119055,64.84329748698744,62.90478340603023,63.38941192626953,2918079,0.0,0.0
2021-02-17,63.534804685059115,65.81255734886264,63.43787306098029,64.74637603759766,4079130,0.0,0.0
2021-02-18,65.32792890340957,70.56191863300134,65.18253886192333,67.79953002929688,15817378,0.0,0.0
2021-02-19,67.84799369976675,70.36806055821776,65.32792684131573,67.36336517333984,8820829,0.0,0.0
2021-02-22,65.95794358604661,66.83026899368771,64.11635375743181,64.69790649414062,3745993,0.0,0.0
2021-02-23,65.23100555904519,65.52177825111798,63.97096837552867,64.45559692382812,1833028,0.0,0.0
2021-02-24,64.55251769857915,70.02882148014783,64.55251769857915,68.57493591308594,5184578,0.0,0.0
2021-02-25,69.73804282173013,69.73804282173013,66.00640460296837,67.16951751708984,4287979,0.0,0.0
