Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,59.84920951905249,60.87826177141534,58.96284148132429,60.16484069824219,2257380,0.0,0.0
2020-02-04,60.31616728124932,61.898657554609706,60.1864537740471,61.643558502197266,2578820,0.0,0.0
2020-02-05,61.95054318083518,62.966624670445775,61.639233388167405,62.577484130859375,2324350,0.0,0.0
2020-02-06,62.60342481371212,63.12660022533033,62.12781740065336,62.41750717163086,1146640,0.0,0.0
2020-02-07,62.417508591621115,63.40332074730106,62.417508591621115,63.20442581176758,1837550,0.0,0.0
2020-02-10,62.69422261362162,63.11362587200953,61.950538893439116,62.32670211791992,1344110,0.0,0.0
2020-02-11,62.43479051224341,63.58490670632479,62.39155707936584,62.95796585083008,2379470,0.0,0.0
2020-02-12,63.21306734186527,64.51018913382215,61.150641845353086,62.09754180908203,8131690,0.0,0.0
2020-02-13,62.09755158741523,64.6745035227897,62.09755158741523,62.85420608520508,8205620,0.0,0.0
2020-02-14,62.78069991100994,63.360079454667584,61.401425873830014,61.68679428100586,2321450,0.0,0.0
2020-02-17,62.06728059544577,62.06728059544577,60.40263828237717,60.683685302734375,2493860,0.0,0.0
2020-02-18,60.786054189415324,61.55155489234289,59.91373706594565,61.021934509277344,3629020,2.0,0.0
2020-02-19,61.30677241766441,61.90314882802785,60.358796195529386,61.40913391113281,2042910,0.0,0.0
2020-02-20,61.409130962260335,62.29035112265399,60.66588455380267,62.11232376098633,2238800,0.0,0.0
2020-02-24,61.596053990690415,61.77408135060072,60.2030264012828,60.40330123901367,2629360,0.0,0.0
2020-02-25,60.69704450816233,61.15990208637428,59.913737665119356,60.8884162902832,2796610,0.0,0.0
2020-02-26,60.358792834132124,61.004132677534535,59.33516437435466,59.55769348144531,1300200,0.0,0.0
2020-02-27,59.548787679681475,59.548787679681475,57.15437242426238,59.11708068847656,4608890,0.0,0.0
2020-02-28,57.37245641570935,58.5696641066831,56.21530233443634,57.586082458496094,5593230,0.0,0.0
2020-03-02,57.85756477285322,58.60081113616322,56.33101504341004,57.10541534423828,5279110,0.0,0.0
2020-03-03,57.38580653869713,57.951032365460094,55.663430047968404,56.20195007324219,6895550,0.0,0.0
2020-03-04,56.25535730673996,56.37552152702449,54.05676870640217,54.32380294799805,6427300,0.0,0.0
2020-03-05,54.92018186629293,56.07288095989995,54.11907575818895,55.12045669555664,4326260,0.0,0.0
2020-03-06,53.93660689454997,54.28820329663548,52.30769217568732,52.752750396728516,7614080,0.0,0.0
2020-03-09,51.48433432538472,54.2080918171385,51.47988279249832,52.87291717529297,10051440,0.0,0.0
2020-03-11,52.51687000375911,53.05093850999421,50.11355493465162,50.393943786621094,7489950,0.0,0.0
2020-03-12,48.95640204176049,48.95640204176049,44.88411882918186,45.11555099487305,4078520,0.0,0.0
2020-03-13,40.678322293619146,47.1717201424955,38.45303117685141,46.740013122558594,6373640,0.0,0.0
2020-03-16,44.39900770264653,45.67187444692716,42.25827541697929,42.979270935058594,4501520,0.0,0.0
2020-03-17,44.4168078086601,45.142251421083266,41.84882020356823,42.868003845214844,4530710,0.0,0.0
2020-03-18,45.84099276225183,45.84099276225183,42.382892180916606,43.375370025634766,5362590,0.0,0.0
2020-03-19,41.88887869323314,43.03712626005029,39.841608272118584,41.42601776123047,3436630,0.0,0.0
2020-03-20,41.426020137231504,43.13504208062471,40.5448033632461,42.03129959106445,2696340,0.0,0.0
2020-03-23,38.45302887098713,40.34452620681467,33.62859625346247,36.922027587890625,2333820,0.0,0.0
2020-03-24,37.3759900886329,38.889185291022955,35.71592146602541,35.9785041809082,3705580,0.0,0.0
2020-03-25,35.60465753217374,36.15652877317551,33.308155491496656,33.659751892089844,5812500,0.0,0.0
2020-03-26,33.82442152889459,35.51564396354909,33.02331545026363,35.01717758178711,5124360,0.0,0.0
2020-03-27,35.248609524727975,37.233572166046095,34.09145883646375,34.6611328125,3896540,0.0,0.0
2020-03-30,33.8244249806631,34.532065926064554,32.51150457975517,33.83777618408203,4664510,0.0,0.0
2020-03-31,34.71454177926894,36.90867897883091,33.92679020984722,36.36570739746094,4527480,0.0,0.0
2020-04-01,36.721754511300965,36.93983208733469,34.4386036802371,34.99492645263672,3656260,0.0,0.0
2020-04-03,34.98157622018935,38.25720506662532,34.38074828842858,37.87890625,9295340,0.0,0.0
2020-04-07,38.715612186003334,43.02822726607748,38.497534616954766,39.95732498168945,8890610,0.0,0.0
2020-04-08,39.61018137136425,42.28053067729892,39.16512315370847,40.17985534667969,4069210,0.0,0.0
2020-04-09,40.93645636836456,42.14701186857201,40.32227385464839,41.688602447509766,2797930,0.0,0.0
2020-04-13,41.81766725614466,45.27131977212775,41.03881542120092,44.746150970458984,14804030,0.0,0.0
2020-04-15,45.12890384408115,47.06935794017379,44.47911925528312,44.857418060302734,9767380,0.0,0.0
2020-04-16,44.857418977137314,46.68660855646222,44.772856827683796,46.41067123413086,5681360,0.0,0.0
2020-04-17,46.92693970736809,53.224510791065164,46.92693970736809,52.396705627441406,19332110,0.0,0.0
2020-04-20,53.22896170728443,54.368313043909765,50.74553605861224,53.21561050415039,23616230,0.0,0.0
2020-04-21,52.650388363634484,54.47512637195339,51.061530666747394,54.07012176513672,19336140,0.0,0.0
2020-04-22,54.297101359722035,54.64869775139959,52.09406458899236,53.85204315185547,9304870,0.0,0.0
2020-04-23,54.12352730211632,54.89347607706958,52.68153970275435,54.4528694152832,10260030,0.0,0.0
2020-04-24,53.67401759807358,54.25259460935415,52.60142911459212,53.11769485473633,5153250,0.0,0.0
2020-04-27,53.14885175217621,53.74077999897492,51.53774317089144,52.07181167602539,7999140,0.0,0.0
2020-04-28,52.51686842323769,54.47512521303962,51.275155618310045,54.02116394042969,8301430,0.0,0.0
2020-04-29,54.47512628465635,56.07733518218527,54.297102319258755,55.405296325683594,22796220,0.0,0.0
2020-04-30,56.9674509785222,59.48648208133058,55.64562754925223,58.39163589477539,13035940,0.0,0.0
2020-05-04,55.187218474522055,57.408061404685846,52.73494676736694,56.059532165527344,13008550,0.0,0.0
2020-05-05,56.193051152416736,58.71652701992798,56.16634535057145,58.22251892089844,6862310,0.0,0.0
2020-05-06,58.569663493390834,59.103731990290115,56.52684453192546,57.719600677490234,10846580,0.0,0.0
2020-05-07,57.06091732994385,59.1482346756411,55.99277352814376,56.598052978515625,8386820,0.0,0.0
2020-05-08,57.51041969647906,57.99108335527935,54.728806016650324,55.08930206298828,7816580,0.0,0.0
2020-05-11,55.37414127802017,56.522392266550014,53.767480879746344,54.012264251708984,5440580,0.0,0.0
2020-05-12,53.49599395850307,53.758580060589004,52.031755477413405,53.28681945800781,9325570,0.0,0.0
2020-05-13,55.623377591678924,55.623377591678924,52.605880020746724,52.90851974487305,4836160,0.0,0.0
2020-05-14,52.93522426633914,54.84452438324568,52.35664723860093,52.67708969116211,7008260,0.0,0.0
2020-05-15,53.30907434821482,53.30907434821482,50.781143461152276,51.63565444946289,13157640,0.0,0.0
2020-05-18,51.715761827436644,51.715761827436644,49.770859653573474,50.47405242919922,8533060,0.0,0.0
2020-05-19,51.172791836727555,52.36999605083451,50.59421483540151,51.74691390991211,7095590,0.0,0.0
2020-05-20,51.72466371809041,52.51686675810674,51.06152796146797,51.43537521362305,3512610,0.0,0.0
2020-05-21,51.18169544991436,52.076263425481535,50.35833841960765,50.5675163269043,3800120,0.0,0.0
2020-05-22,50.69212947784981,51.33301097460154,48.6893675850109,48.95640182495117,7454320,0.0,0.0
2020-05-26,49.307999001924586,49.57948477896074,47.49661224109913,49.15222930908203,9482280,0.0,0.0
2020-05-27,49.84651888835538,50.88795345670669,49.579484644844115,49.98893737792969,10072950,0.0,0.0
2020-05-28,50.20256723886185,51.35971790097762,49.52162532813357,51.01702117919922,7551020,0.0,0.0
2020-05-29,50.95916478331746,51.742468179641996,48.28436400420604,49.16558074951172,5826490,0.0,0.0
2020-06-01,50.242620802499836,56.45118144255623,49.89547594373018,54.52853012084961,10581800,0.0,0.0
2020-06-02,53.9410550958988,55.57442134965421,53.46484293464143,54.75996398925781,4538300,0.0,0.0
2020-06-03,55.187215888876246,55.97051925869104,53.72742556026087,54.78221130371094,3117360,0.0,0.0
2020-06-04,54.47512460817288,55.59222164602729,53.495994526381395,54.15468215942383,1754820,0.0,0.0
2020-06-05,54.68875211258038,55.267329148975975,53.6740199279694,55.05815124511719,2709300,0.0,0.0
2020-06-08,55.62337437400039,58.03558556608985,54.96023522262043,57.786354064941406,7399880,0.0,0.0
2020-06-09,58.48064569462877,59.45977918305655,54.83116975473667,55.51211166381836,7920470,0.0,0.0
2020-06-10,55.721284348806336,56.9674486461507,55.285129221602986,55.783592224121094,3054870,0.0,0.0
2020-06-11,55.783595373506905,56.27316212936897,54.831171059324824,55.07595443725586,1141310,0.0,0.0
2020-06-12,53.85204358829739,57.14547163678178,52.61478230368492,56.7226676940918,3923790,0.0,0.0
2020-06-15,56.36216849132973,56.36216849132973,54.29709877670994,54.73325729370117,2050010,0.0,0.0
2020-06-16,55.899310796494454,56.06398355746592,53.58500945030053,54.03451919555664,3127330,0.0,0.0
2020-06-17,54.11907822397887,54.733260733350335,53.415885429884575,53.72297668457031,1554060,0.0,0.0
2020-06-18,53.6740197906812,54.65314989626741,53.53605283126541,53.71852493286133,1406160,0.0,0.0
2020-06-19,54.030066650292106,54.30155242640215,52.88181566892745,53.491546630859375,5029890,0.0,0.0
2020-06-22,53.85204342416779,53.85204342416779,52.78390304078184,53.19780731201172,3305190,0.0,0.0
2020-06-23,53.22896275712768,54.71545898665522,53.08209272870712,54.257049560546875,3341680,0.0,0.0
2020-06-24,54.55523512495089,55.98832307628084,53.647315986924625,53.99000930786133,5167280,0.0,0.0
2020-06-25,53.58501023762154,55.00919517997023,53.54495323224547,54.581939697265625,2545520,0.0,0.0
2020-06-26,54.65314963651903,55.36524209459076,53.86539470202352,54.03896713256836,1178610,0.0,0.0
2020-06-29,54.5641335059228,55.801394732902956,53.28236713897329,54.43506622314453,7610730,0.0,0.0
2020-06-30,55.14271289938935,55.89931049819711,54.62199560860314,55.36524200439453,4875760,0.0,0.0
2020-07-01,55.369695240375265,57.41251085730661,55.2317248820714,57.114322662353516,5844000,0.0,0.0
2020-07-02,57.011957492377405,57.942127490017825,56.16634284730047,56.620304107666016,3248590,0.0,0.0
2020-07-03,56.62030508187652,57.04310901616521,55.65897773434384,56.00612258911133,1265290,0.0,0.0
2020-07-06,56.077334191700466,56.87844032407748,55.641175653956395,56.3621711730957,1394660,0.0,0.0
2020-07-07,56.108486956947495,56.87398760175885,55.32073543952277,56.63810729980469,1857520,0.0,0.0
2020-07-08,56.61140110619709,60.1496124020127,55.89930867254217,59.46422576904297,11023240,0.0,0.0
2020-07-09,59.70455402754016,60.43890412250159,57.189977947065486,58.13349914550781,8600140,0.0,0.0
2020-07-10,58.24921789414205,58.347131238912986,55.498754757388404,56.41557693481445,2673520,0.0,0.0
2020-07-13,56.52239119305961,58.92570274784091,55.912660238903115,58.315975189208984,3952270,0.0,0.0
2020-07-14,58.03558700386425,58.25811610555245,55.81029938250682,56.17079544067383,2637140,0.0,0.0
2020-07-15,56.700416616742274,57.50151935719629,55.45425227089202,55.69903564453125,2436360,0.0,0.0
2020-07-16,55.877061951361576,56.50014075489722,53.94105594079429,54.29710388183594,2266570,0.0,0.0
2020-07-17,55.009192985259716,55.120457535551715,54.12352811568229,54.32380294799805,1854810,0.0,0.0
2020-07-20,54.697653828674596,54.920182930178136,53.54050317996112,53.65176773071289,2106350,0.0,0.0
2020-07-21,54.0300674041423,54.261496179444386,52.15192121357946,52.52132034301758,4132660,0.0,0.0
2020-07-22,52.347745628036805,52.86401136372905,50.901306507833134,51.08823013305664,5396650,0.0,0.0
2020-07-23,51.350813397837,52.41005407674615,51.030374349171396,51.94719314575195,4482250,0.0,0.0
2020-07-24,51.94719704197177,52.29434191737334,50.74108964861703,51.288509368896484,3342290,0.0,0.0
2020-07-27,51.448727021457685,51.982798896494536,49.95333120419383,50.29157638549805,1208230,0.0,0.0
2020-07-28,50.63872211298105,52.151920691816166,49.632889617119375,51.32856369018555,3102600,0.0,0.0
2020-07-29,51.61785558953253,51.61785558953253,49.84652232019467,50.13581085205078,3508460,0.0,0.0
2020-07-30,50.40284024631243,50.82564417052201,49.40145931426649,49.59283447265625,3069640,0.0,0.0
2020-07-31,49.84651749492091,50.01563838546127,48.72052081264992,48.91634750366211,3211540,0.0,0.0
2020-08-03,49.22788981960746,49.22788981960746,47.946123372724685,48.889644622802734,3886450,0.0,0.0
2020-08-04,48.9564035189408,49.90437629196413,48.676018066630306,49.5305290222168,2796580,0.0,0.0
2020-08-05,49.534981871380324,51.07933106209279,49.534981871380324,50.603118896484375,5086660,0.0,0.0
2020-08-06,50.90575686303435,51.64900665470721,50.14025959368976,50.687679290771484,3869150,0.0,0.0
2020-08-07,50.79894402491103,51.98280049819052,50.47405343177997,51.70241165161133,2758370,0.0,0.0
2020-08-10,51.76027074117779,52.0807097974129,50.46960126404529,50.66987609863281,2682400,0.0,0.0
2020-08-11,50.95471303163822,51.89378611752451,49.89102419141103,51.32856369018555,3789140,0.0,0.0
2020-08-12,51.18169356076063,51.8670836037329,50.29157715100827,51.497684478759766,3333690,0.0,0.0
2020-08-13,51.80477496580256,53.85204199905854,51.270703090480616,53.1265983581543,5643000,0.0,0.0
2020-08-14,53.60281110016264,53.60281110016264,51.73356460870391,52.993080139160156,2935430,0.0,0.0
2020-08-17,53.61616230297973,53.61616230297973,52.33439250414526,52.993080139160156,1186510,0.0,0.0
2020-08-18,52.97527907234593,52.97527907234593,52.07181143433333,52.401153564453125,1196690,0.0,0.0
2020-08-19,52.40115074155718,54.297099596238276,52.343294398802485,53.93660354614258,3824000,0.0,0.0
2020-08-20,53.98555942298845,57.06536126105736,53.941050887883954,56.41112518310547,17425160,0.0,0.0
2020-08-21,56.78942953797232,57.7685596824782,56.344371307430954,56.660362243652344,6405660,0.0,0.0
2020-08-24,56.909597296543396,56.92294850020729,55.18722071787872,55.32518768310547,2483170,0.0,0.0
2020-08-25,56.14854622768888,58.391636650954794,55.369694348755665,57.764102935791016,7879690,0.0,0.0
2020-08-26,57.76410375977199,59.09483029096652,56.371076140065526,56.94075012207031,4288220,0.0,0.0
2020-08-27,57.20777761495136,57.314594026935545,56.19749700248739,56.624755859375,1552670,0.0,0.0
2020-08-28,56.83838016868706,58.200260518227985,55.32518166671074,55.72573471069336,3582270,0.0,0.0
2020-08-31,56.16189844411254,56.589153932229586,52.69489446730752,53.44704055786133,2997140,0.0,0.0
2020-09-01,53.447036825816,55.187215992195895,53.073189573140006,54.61309051513672,1916580,0.0,0.0
2020-09-02,54.208093881360014,55.075956073397556,53.40698770753703,54.808921813964844,1484410,0.0,0.0
2020-09-03,54.368311703646384,55.765794189303975,54.03006651864864,54.32825469970703,1254820,0.0,0.0
2020-09-04,53.39808594169608,54.866776008709444,53.31352379457594,54.21699142456055,1148280,0.0,0.0
2020-09-07,54.216989816855076,54.38166257333103,53.49154617286023,54.150230407714844,591860,0.0,0.0
2020-09-08,54.27484991752867,55.63227888042087,53.887651429656835,54.81782150268555,4749510,0.0,0.0
2020-09-09,54.80446926435613,55.63227783011015,53.86984767591523,54.5997428894043,3156730,0.0,0.0
2020-09-10,55.14271378080986,56.52239357479035,55.14271378080986,56.077335357666016,4190620,0.0,0.0
2020-09-11,56.07733583907598,57.35465076005242,54.59529114840303,55.76134490966797,3948430,0.0,0.0
2020-09-14,56.14854620617264,58.39163662857899,56.121840404234064,58.097896575927734,5002500,0.0,0.0
2020-09-15,58.64976982534558,61.14209849459824,58.151306807914764,59.52653503417969,9147870,0.0,0.0
2020-09-16,60.83945798094717,61.24001445795615,59.55323998272694,59.98939514160156,5134580,0.0,0.0
2020-09-17,59.72681097473359,60.238631995584434,57.70179474234418,58.40053939819336,2464400,0.0,0.0
2020-09-18,58.698725544426,60.87950800124716,58.302624019295656,60.140716552734375,3817100,0.0,0.0
2020-09-21,60.53681777273155,62.30814749281937,55.18721635078287,57.61723709106445,10761620,0.0,0.0
2020-09-22,58.04893749347915,58.56966156115516,54.350508350953426,57.49261474609375,5855580,0.0,0.0
2020-09-23,57.85756592955819,58.560758699627954,55.79694768845586,57.48816680908203,2378490,0.0,0.0
2020-09-24,57.38135315933702,59.54879131297339,54.84007452105644,56.10403823852539,2517530,0.0,0.0
2020-09-25,57.181076182588036,58.28927355598784,55.63227553323652,56.34436798095703,1855870,0.0,0.0
2020-09-28,56.62030661675261,56.94519721198595,55.33853678529585,55.56551742553711,2843460,0.0,0.0
2020-09-29,55.65453345619272,55.98832713131058,54.386114774325016,54.98694610595703,3617710,0.0,0.0
2020-09-30,54.51517829932589,55.32073595518957,54.386111013076736,54.65314865112305,1389490,0.0,0.0
2020-10-01,55.53881631010788,55.54326784310521,54.29710345478547,55.1115608215332,1181800,0.0,0.0
2020-10-05,55.37859205615167,55.81029905417096,54.742158693246594,55.3162841796875,1083030,0.0,0.0
2020-10-06,55.46760000654333,55.81029670821578,54.920180344115124,55.209468841552734,885450,0.0,0.0
2020-10-07,55.187218465665,55.36524243014305,53.85204382536665,54.21699142456055,983300,0.0,0.0
2020-10-08,54.53743522671838,54.59974310649386,53.05093899151462,53.438140869140625,1753010,0.0,0.0
2020-10-09,53.58500808125547,54.72880752204185,53.47819506375886,54.314903259277344,1035230,0.0,0.0
2020-10-12,54.03006645273986,54.29710069508618,52.51686788541122,52.81950759887695,1046190,0.0,0.0
2020-10-13,53.22896163831197,53.22896163831197,52.071810962690456,52.37445068359375,1740620,0.0,0.0
2020-10-14,52.07181043402888,52.37445015185961,51.64900649384279,51.85818099975586,1247650,0.0,0.0
2020-10-15,51.87598434307152,52.694893222595915,50.914660366396895,51.039276123046875,1039000,0.0,0.0
2020-10-16,50.936911237871264,51.804776792550506,50.64762611516955,51.3819694519043,741980,0.0,0.0
2020-10-19,51.804774948738064,52.87291530350552,50.02454215596717,50.63426971435547,2207310,0.0,0.0
2020-10-20,50.63872270740722,51.448728515656,50.59421756540942,51.195045471191406,794520,0.0,0.0
2020-10-21,51.44427557729247,52.2720840988288,50.46960043072843,50.790042877197266,2185610,0.0,0.0
2020-10-22,50.82564893634142,52.07181334905875,50.73663864780084,51.470985412597656,2336340,0.0,0.0
2020-10-23,51.62675102432403,52.734944987806166,51.61785135438514,52.45901107788086,2488810,0.0,0.0
2020-10-26,52.60588176802013,53.85204617828967,51.09713463020425,51.29741287231445,1396280,0.0,0.0
2020-10-27,50.87905404722526,52.191974398602405,50.340534024654225,51.83592987060547,2136180,0.0,0.0
2020-10-28,51.8359300452264,52.071810352256094,50.38949086877484,50.6743278503418,994580,0.0,0.0
2020-10-29,50.82564602989821,51.29741003965528,50.29157753814547,50.6832275390625,868420,0.0,0.0
2020-10-30,50.843447261891264,52.16081911203869,49.85541752539956,50.11355209350586,1712300,0.0,0.0
2020-11-02,50.122454811070796,51.364167574353516,49.41035898737101,50.93690872192383,2169190,0.0,0.0
2020-11-03,51.110480889570965,51.52438514192855,50.38058572990107,50.58086395263672,1170540,0.0,0.0
2020-11-04,50.73663399112553,51.42647554833749,50.304927000724135,51.10158157348633,1009610,0.0,0.0
2020-11-05,51.3196590348243,51.7736202921746,50.959162985858995,51.27070236206055,1275300,0.0,0.0
2020-11-06,51.41757231803358,54.279296625050534,51.41757231803358,53.58945846557617,6407880,0.0,0.0
2020-11-09,53.85204401663401,53.94550583432388,52.36555120834077,53.055389404296875,2358240,0.0,0.0
2020-11-10,53.31797487117632,53.31797487117632,51.76027113749199,52.02285385131836,1450190,0.0,0.0
2020-11-11,52.249834011807,52.78390250026872,51.542189699294354,51.996150970458984,1389850,0.0,0.0
2020-11-12,52.44121132790664,52.71714525354061,51.28850876253402,51.422027587890625,2066440,0.0,0.0
2020-11-13,51.42202333488671,52.098510285114926,50.994767882817655,51.74691390991211,956780,0.0,0.0
2020-11-14,51.76027122835466,52.33439333171587,51.76027122835466,52.18752670288086,200240,0.0,0.0
2020-11-17,52.33884466147648,52.33884466147648,51.55109312614654,51.849281311035156,1538740,0.0,0.0
2020-11-18,51.982803244579486,52.245385973571366,51.62675529810673,51.80923080444336,7177070,0.0,0.0
2020-11-19,51.72466612084408,52.39670497403563,51.497685481192015,51.69796371459961,1522410,0.0,0.0
2020-11-20,51.62675297922728,51.9560951078306,50.58086685228753,50.88795471191406,2227890,0.0,0.0
2020-11-23,51.16389374238914,51.38197132446602,50.83455160274909,51.12828826904297,1251450,0.0,0.0
2020-11-24,51.17724165375086,52.872915710886886,51.17724165375086,52.65483474731445,2622350,0.0,0.0
2020-11-25,53.006431845148725,53.433687316974456,51.63565175083824,52.00950241088867,3492810,0.0,0.0
2020-11-26,52.15191962071861,53.896546936709235,51.31075990066868,53.131046295166016,4912300,0.0,0.0
2020-11-27,52.69489412871722,53.57165936875571,51.42202734300521,51.75136947631836,3234150,0.0,0.0
2020-12-01,52.20532954845587,52.90851894177518,51.45763161758277,52.703792572021484,4577580,0.0,0.0
2020-12-02,52.96192664510602,53.94105334251997,52.51686843800429,53.68737030029297,11037970,0.0,0.0
2020-12-03,55.18722018475087,56.48678939353034,54.29710373015811,55.96607208251953,11647470,0.0,0.0
2020-12-04,56.42447858790005,56.967450140334044,55.4676027697192,56.00167465209961,5451430,0.0,0.0
2020-12-07,56.06843557979181,56.32211862724502,55.45425306820266,55.90376281738281,4542380,0.0,0.0
2020-12-08,56.077332610350346,56.27760744003463,54.78666316481674,55.294029235839844,2099190,0.0,0.0
2020-12-09,55.36523982786558,56.96299710913961,55.18721587175501,56.11738586425781,5145320,0.0,0.0
2020-12-10,56.41558228389871,56.41558228389871,55.02699938148899,55.151615142822266,1893970,0.0,0.0
2020-12-11,55.57886560975904,55.988321725636155,55.21391802935356,55.427547454833984,1686400,0.0,0.0
2020-12-14,55.56551647894743,56.068434426120845,55.11600673901644,55.85480499267578,1406870,0.0,0.0
2020-12-15,55.92156422155107,55.98832363150652,54.297101091750335,54.50627899169922,2782490,0.0,0.0
2020-12-16,54.786666395984,55.14271433144875,54.56413728519972,54.75996398925781,1631400,0.0,0.0
2020-12-17,54.93798367120326,55.14271002969084,54.61754123338809,54.742156982421875,3071610,0.0,0.0
2020-12-18,54.90683432926871,54.97359034646348,53.67402114702541,54.114627838134766,1209360,0.0,0.0
2020-12-21,54.030066868210476,54.92018327989261,50.736635465881655,51.67125701904297,2402830,0.0,0.0
2020-12-22,51.9249415904695,52.427859551023666,49.944433874332866,51.23065185546875,2210130,0.0,0.0
2020-12-23,51.72021556304389,53.22896266374523,51.364171022814595,52.92632293701172,2194720,0.0,0.0
2020-12-24,53.11324579655075,54.60864167195268,53.064292516738966,53.88764953613281,2715060,0.0,0.0
2020-12-28,54.742158397313425,55.61002052589026,53.509348681908804,53.80308532714844,7146770,0.0,0.0
2020-12-29,54.44397184446871,55.18721824297643,53.67401964430601,53.86984634399414,9606880,0.0,0.0
2020-12-30,54.31045415516813,54.57748840861314,53.869847467207634,54.25259780883789,2771790,0.0,0.0
2020-12-31,54.2971012026822,54.89792910245941,53.94105327920885,54.67985153198242,2318950,0.0,0.0
2021-01-01,54.920184629078534,55.53881527875311,54.7644149323124,55.24507522583008,3987470,0.0,0.0
2021-01-04,55.54326436526906,55.86370341499222,55.12490857335957,55.64117431640625,3816720,0.0,0.0
2021-01-05,55.18721892341735,56.29096479591658,54.99139222131473,56.077335357666016,4166670,0.0,0.0
2021-01-06,56.25535959183506,56.8784417778848,55.18721918653903,55.41419982910156,6271520,0.0,0.0
2021-01-07,55.84145509164096,56.61140390640325,55.23617564421381,55.40974807739258,2050500,0.0,0.0
2021-01-08,55.63227453112402,55.98387091362367,55.27622661591499,55.46760177612305,3097660,0.0,0.0
2021-01-11,55.983870531953855,56.07733234506602,55.36969144770625,55.60557174682617,11800920,0.0,0.0
2021-01-12,55.934916152522874,59.54879005199339,55.934916152522874,58.89900207519531,33972160,0.0,0.0
2021-01-13,59.62889669683503,61.83638839252257,57.97773455117508,60.87506103515625,53717660,0.0,0.0
2021-01-14,62.29035369771739,63.19826951108232,61.240015989130654,61.88979721069336,22260600,0.0,0.0
2021-01-15,62.31259437794226,63.18491141337566,61.12428983241773,61.57380294799805,13631810,0.0,0.0
2021-01-18,62.219138668994056,62.54847739575526,59.646702776968034,61.19105529785156,10375320,0.0,0.0
2021-01-19,61.7740815046525,62.708699680077096,61.39577930606792,62.43721389770508,6365940,0.0,0.0
2021-01-20,63.10925291912405,64.48892923828048,62.530675911907274,64.11063385009766,16496040,0.0,0.0
2021-01-21,64.5334412002145,65.06750970021328,62.664198054694026,63.08255386352539,10093700,0.0,0.0
2021-01-22,63.187102729541465,64.61280443393866,62.73087499347706,62.949485778808594,7013050,4.5,0.0
2021-01-25,63.38194430475306,64.0520258587247,59.413741878364036,59.665618896484375,5268650,0.0,0.0
2021-01-27,60.16461091647788,60.88696484796815,58.225655737468934,58.51554870605469,4502650,0.0,0.0
2021-01-28,57.88349021283231,60.01728939913201,57.26093134109355,59.38047409057617,2917710,0.0,0.0
2021-01-29,59.97451645287867,60.829938919229086,57.883490203127685,58.026058197021484,3826550,0.0,0.0
2021-02-01,58.46327601772673,59.594335082791716,57.40825974697499,59.26166915893555,2633180,0.0,0.0
2021-02-02,59.64185454660849,60.36896183466676,59.04781217064625,59.86996841430664,2379880,0.0,0.0
2021-02-03,59.869970209339016,60.639846831190624,59.32345048191852,60.3309440612793,2487240,0.0,0.0
2021-02-04,60.54004838348217,60.54480173786032,58.358726445282336,58.5440673828125,4951940,0.0,0.0
2021-02-05,58.83395933328593,59.261666950416036,57.78844255894782,57.88349151611328,3247320,0.0,0.0
2021-02-08,58.16863116162821,58.68188465330583,57.43201715269754,57.574588775634766,3679380,0.0,0.0
2021-02-09,57.86448193889763,58.99078398593878,56.89025097239021,57.75517654418945,10790260,0.0,0.0
2021-02-10,57.36073013774875,58.81494833365786,57.241921663042774,58.700889587402344,3967830,0.0,0.0
2021-02-11,58.70089109222369,60.164612408303725,58.70089109222369,59.1713752746582,12150650,0.0,0.0
2021-02-12,59.56106690935869,59.56106690935869,58.73891064836513,59.047813415527344,1920200,0.0,0.0
2021-02-15,59.38047626690778,59.66086616232546,58.83396016490607,59.408992767333984,1868810,0.0,0.0
2021-02-16,59.59433267514841,59.7083877976426,58.64386486095385,58.748416900634766,1848000,0.0,0.0
2021-02-17,58.73415825181903,59.199889087315505,57.40825880975393,57.679141998291016,6194300,0.0,0.0
2021-02-18,57.97853687912088,59.29018348274294,57.788442590433384,59.05256652832031,4912090,0.0,0.0
2021-02-19,59.02405103354706,59.63710322148824,57.80270001204325,58.111602783203125,4180230,0.0,0.0
2021-02-22,58.40149617884094,58.40149617884094,57.408259025717534,57.55082702636719,1934400,0.0,0.0
2021-02-23,57.77418828406966,58.62485744736601,56.07760331194987,57.35598373413086,5611630,0.0,0.0
2021-02-24,57.63636877188631,58.02130708373767,56.55283602315876,57.00430679321289,1464970,0.0,0.0
2021-02-25,57.403504968976115,58.73415775416108,57.16588801172019,58.30169677734375,3805900,0.0,0.0
2021-02-26,57.313208915926445,58.258923383186115,57.270439604314056,57.5698356628418,3351690,0.0,0.0
2021-03-01,57.59834716511359,58.957516407649244,57.02806793605183,58.63911056518555,3239910,0.0,0.0
2021-03-02,59.87947316933766,59.87947316933766,58.80544350839275,58.91950225830078,10060190,0.0,0.0
2021-03-03,59.07157653481006,60.107586604894124,59.05731647186533,59.35671615600586,9102350,0.0,0.0
2021-03-04,59.30919235642529,60.829939390899,58.93375713915746,60.42123794555664,8504280,0.0,0.0
2021-03-05,60.82993981833071,61.40021905382878,59.49928343450594,59.98402404785156,7370360,0.0,0.0
2021-03-08,60.354705397763176,61.005773521339755,58.95751656926098,59.86996841430664,2339400,0.0,0.0
