Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,1691.2736196289134,1700.5898463019219,1674.3662820159368,1689.942626953125,305971,0.0,0.0
2019-12-30,1688.2667976583618,1741.0097311910463,1685.8021745960868,1736.9677734375,1233600,0.0,0.0
2019-12-31,1736.9679205704158,1745.6926628813292,1721.2928924979815,1726.764404296875,638499,0.0,0.0
2020-01-01,1726.7642186479807,1739.7280393855578,1718.828084431276,1720.6026611328125,214199,0.0,0.0
2020-01-02,1723.2642544104265,1734.1579352771298,1707.6877902436945,1726.2218017578125,269100,0.0,0.0
2020-01-03,1726.320537662509,1732.3835344080655,1705.6670447293411,1715.4761962890625,233227,0.0,0.0
2020-01-06,1713.4060537362873,1713.4060537362873,1662.6348156652753,1680.429443359375,492883,0.0,0.0
2020-01-07,1685.8021633109126,1713.5538428749371,1681.267280975269,1692.0130615234375,446263,0.0,0.0
2020-01-08,1687.9216999199673,1712.075004863085,1662.8811066450496,1706.4063720703125,454711,0.0,0.0
2020-01-09,1715.3777835708952,1746.6784988745596,1709.0683239765308,1735.735595703125,456274,0.0,0.0
2020-01-10,1744.953284134391,1745.6433305163666,1724.64481235373,1730.8555908203125,270427,0.0,0.0
2020-01-13,1733.4187825332485,1741.4533576376987,1726.4684971911117,1732.531494140625,150224,0.0,0.0
2020-01-14,1735.0947635493217,1759.19873073532,1730.1655170619656,1743.9674072265625,950702,0.0,0.0
2020-01-15,1746.1362178418256,1766.9869544360756,1746.1362178418256,1762.846435546875,307090,0.0,0.0
2020-01-16,1768.6135924947973,1777.4862359354067,1747.3684925637224,1751.3118896484375,353949,0.0,0.0
2020-01-17,1762.2547880694876,1774.4300016379846,1754.8115784618774,1764.374267578125,260827,0.0,0.0
2020-01-20,1763.6844869168694,1779.4087359101156,1755.354108047646,1767.2335205078125,367855,0.0,0.0
2020-01-21,1756.7834600884646,1773.5428982599035,1732.7780535997256,1763.0435791015625,491307,0.0,0.0
2020-01-22,1756.7832905321654,1766.5924420250726,1740.5167785827934,1750.0794677734375,305625,0.0,0.0
2020-01-23,1749.931861653515,1782.4155482028934,1744.411009256416,1775.1202392578125,348369,0.0,0.0
2020-01-24,1775.4158787134363,1824.2154149480525,1775.1200758112093,1820.6663818359375,1137330,0.0,0.0
2020-01-27,1812.9768917320218,1839.594823258267,1805.2872189317109,1824.4127197265625,793831,0.0,0.0
2020-01-28,1823.6240815760152,1832.6938469903816,1804.202778178373,1807.3082275390625,358185,0.0,0.0
2020-01-29,1813.9625660681286,1833.6795504819127,1796.217280095723,1830.0811767578125,451969,0.0,0.0
2020-01-30,1828.750286475535,1828.750286475535,1794.2455640892042,1801.09716796875,349924,0.0,0.0
2020-01-31,1813.9625893119965,1815.9342877786398,1771.4231708255786,1776.3524169921875,278726,0.0,0.0
2020-02-03,1769.5993593782555,1837.6229559226008,1757.966290382778,1824.0181884765625,614043,0.0,0.0
2020-02-04,1828.7503348413377,1855.8611888618966,1812.5331630280277,1839.6932373046875,823360,0.0,0.0
2020-02-05,1843.4888172555434,1853.2980898199514,1830.7221171872363,1846.298583984375,291241,0.0,0.0
2020-02-06,1849.4531110268022,1853.1007049529596,1823.8210316628913,1827.715087890625,412053,0.0,0.0
2020-02-07,1853.1006902608683,1868.6278151370554,1786.9995737079946,1816.3778076171875,2091261,0.0,0.0
2020-02-10,1815.9342015958948,1816.2792247425982,1766.7403031192573,1795.625732421875,516217,0.0,0.0
2020-02-11,1811.0050583806142,1813.8147046530116,1768.0712757347476,1774.627197265625,463110,0.0,0.0
2020-02-12,1770.5851699671555,1818.6946592481975,1770.5851699671555,1797.4989013671875,457610,0.0,0.0
2020-02-13,1804.1041593969705,1811.8923926782534,1783.7956885564972,1787.837646484375,370967,0.0,0.0
2020-02-14,1789.316337796159,1800.357800944564,1747.4670864625582,1758.015625,533112,0.0,0.0
2020-02-17,1764.0787755740794,1779.2115383813223,1738.0523297776817,1759.888916015625,427930,0.0,0.0
2020-02-18,1757.5720101620634,1792.2245134306793,1755.7974334565506,1771.620361328125,766674,0.0,0.0
2020-02-19,1774.775103488503,1788.922016087081,1756.9804764773057,1776.796142578125,432521,0.0,0.0
2020-02-20,1774.528675391228,1799.0270055356825,1769.796550786347,1778.17626953125,478540,0.0,0.0
2020-02-24,1771.5711058279237,1781.0352345784524,1727.9472764273194,1734.453857421875,481816,0.0,0.0
2020-02-25,1737.0663899663823,1746.875541931462,1690.4356719964023,1695.266357421875,928904,0.0,0.0
2020-02-26,1685.8022655277755,1687.6754032247256,1644.0515726694016,1653.121337890625,744063,0.0,0.0
2020-02-27,1653.2690803267894,1667.6132340803874,1616.8420011425046,1649.32568359375,736450,0.0,0.0
2020-02-28,1616.792674228348,1650.705910488063,1577.3587065642419,1627.2919921875,715808,0.0,0.0
2020-03-02,1646.3682787013681,1666.331726392208,1599.0475138045624,1611.3212890625,750864,0.0,0.0
2020-03-03,1612.849357494296,1636.4603986676325,1572.5774400875498,1595.695556640625,802303,0.0,0.0
2020-03-04,1602.7937747975166,1612.849389110792,1515.693896415633,1566.8594970703125,1141196,0.0,0.0
2020-03-05,1577.3587887221997,1601.807898084564,1520.6724572524956,1590.12548828125,944547,0.0,0.0
2020-03-06,1528.0661448836602,1551.7265239012136,1514.3135977168715,1527.3760986328125,734505,0.0,0.0
2020-03-09,1488.6322920217913,1519.14427662507,1434.7556091724186,1484.3438720703125,769536,0.0,0.0
2020-03-11,1493.5616663063306,1511.2083925708791,1447.5225528484495,1468.3731689453125,925949,0.0,0.0
2020-03-12,1422.5803476100232,1428.4954426104805,1368.3093028436595,1391.575439453125,1444742,0.0,0.0
2020-03-13,1254.0002953818794,1466.9437417674817,1254.0002953818794,1442.2481689453125,1169086,0.0,0.0
2020-03-16,1380.1889785304902,1436.776750718826,1311.672454239155,1327.6925048828125,750667,0.0,0.0
2020-03-17,1327.692518500683,1350.5641736708926,1279.6323660767675,1288.0120849609375,875223,0.0,0.0
2020-03-18,1311.1795739796726,1313.1019319848006,1163.3021784180553,1180.6038818359375,904342,0.0,0.0
2020-03-19,1074.575706665649,1130.7691151793574,985.8492721703202,1084.9271240234375,2256468,0.0,0.0
2020-03-20,1093.3069030447202,1276.6748777663777,1082.2654387255366,1215.8480224609375,1589647,0.0,0.0
2020-03-23,1104.151239294265,1163.2036376786791,1035.1417868383733,1046.3804931640625,712736,0.0,0.0
2020-03-24,1084.4343229743695,1113.6154406876367,1037.6558178159703,1064.6187744140625,610639,0.0,0.0
2020-03-25,1025.2832370040112,1171.0410269652748,1017.2978820151618,1136.6842041015625,810634,0.0,0.0
2020-03-26,1133.726633523474,1250.3526475265805,1109.08040235992,1213.38330078125,1265040,0.0,0.0
2020-03-27,1271.7454720476908,1275.6395282629167,1173.1605517339162,1208.651123046875,975716,0.0,0.0
2020-03-30,1148.5142531622023,1231.3255812872023,1134.712365141369,1190.412841796875,653877,0.0,0.0
2020-03-31,1256.9576336385371,1256.9576336385371,1187.9975355223557,1213.6788330078125,513581,0.0,0.0
2020-04-01,1221.2206975317724,1231.3256518403098,1153.4435649745096,1172.86474609375,503551,0.0,0.0
2020-04-03,1184.8920214741188,1197.8066202244186,1130.078837242718,1173.8997802734375,737772,0.0,0.0
2020-04-07,1214.5663194655624,1264.6475112949834,1185.434424948352,1228.7625732421875,901621,0.0,0.0
2020-04-08,1228.8611210918157,1320.0521790147943,1210.62290950722,1222.50244140625,1346077,0.0,0.0
2020-04-09,1242.1701114642642,1261.8870973605224,1201.750290376935,1224.868408203125,981051,0.0,0.0
2020-04-13,1222.4529392231625,1224.8682214901075,1137.8670344849108,1174.93505859375,1193175,0.0,0.0
2020-04-15,1182.0331588095469,1227.3822207822236,1172.3225685209377,1186.7159423828125,1088202,0.0,0.0
2020-04-16,1174.392926330711,1226.3471339900802,1136.3391691137847,1212.1510009765625,1351651,0.0,0.0
2020-04-17,1237.2406995887084,1269.7243813730147,1185.5329591255336,1221.565673828125,1457046,0.0,0.0
2020-04-20,1222.3544271966725,1231.81855529361,1185.8780073920598,1190.560791015625,790595,0.0,0.0
2020-04-21,1163.3022235731355,1190.906005149447,1141.6135380488906,1183.41357421875,1824983,0.0,0.0
2020-04-22,1163.3021316184138,1206.5315977798855,1153.44363897758,1198.34912109375,1432107,0.0,0.0
2020-04-23,1197.8068803741658,1262.6758114155518,1193.9128238385165,1251.7327880859375,2260899,0.0,0.0
2020-04-24,1240.19826865099,1294.4199735602144,1212.5944916062938,1222.0093994140625,3094826,0.0,0.0
2020-04-27,1231.1285651521744,1279.6322990754936,1227.3822899452925,1271.942626953125,1572374,0.0,0.0
2020-04-28,1291.2654147177807,1324.981411424904,1277.9564496476644,1305.4615478515625,2271914,0.0,0.0
2020-04-29,1328.9248247032397,1334.8399203621561,1309.0599377134592,1319.2142333984375,1270129,0.0,0.0
2020-04-30,1335.8256380110754,1362.4435658533625,1301.3209167340365,1345.83203125,1561843,0.0,0.0
2020-05-04,1299.3493859862579,1327.1996288952957,1287.5191943080827,1294.7159423828125,988486,0.0,0.0
2020-05-05,1311.179695604253,1322.96054773961,1239.2126897552978,1247.345947265625,1112004,0.0,0.0
2020-05-06,1252.0285604166756,1299.349324904865,1228.0231550001067,1288.307861328125,1180399,0.0,0.0
2020-05-07,1295.30731376094,1295.40587461432,1255.4789812186732,1260.35888671875,677378,0.0,0.0
2020-05-08,1273.569446137184,1295.9975186279385,1268.295176235418,1274.8017578125,739799,0.0,0.0
2020-05-11,1301.3211574742147,1316.0103370324737,1282.8858225471724,1302.3070068359375,1364779,0.0,0.0
2020-05-12,1291.4625171520893,1310.7359181215677,1267.8514757581204,1305.0179443359375,614793,0.0,0.0
2020-05-13,1330.8963572246787,1372.3020216716686,1309.4047975412182,1365.0067138671875,1343076,0.0,0.0
2020-05-14,1350.6133370944833,1366.1898018200377,1336.0227215200925,1344.6982421875,714738,0.0,0.0
2020-05-15,1352.5851873390684,1352.5851873390684,1304.2785735055302,1316.1087646484375,882864,0.0,0.0
2020-05-18,1316.1087735258457,1319.0169807309226,1255.0354594758064,1264.105224609375,1265790,0.0,0.0
2020-05-19,1264.2035984300771,1288.997727934649,1245.7682679726886,1271.0059814453125,1229673,0.0,0.0
2020-05-20,1261.8870283018869,1314.9749858536586,1260.851838461813,1306.250244140625,784299,0.0,0.0
2020-05-21,1306.2503224596046,1323.7984881362347,1270.759747660702,1282.8857421875,806293,0.0,0.0
2020-05-22,1276.674651146266,1303.2925782358018,1249.415898039695,1256.661865234375,1036071,0.0,0.0
2020-05-26,1242.1701350112503,1280.618258237789,1212.5946556062206,1268.344482421875,2297682,0.0,0.0
2020-05-27,1266.520342970264,1310.193508042168,1237.585694758156,1302.1588134765625,1688595,0.0,0.0
2020-05-28,1291.5118124641506,1309.6513417488502,1273.9636482970438,1281.6533203125,1388820,0.0,0.0
2020-05-29,1266.8162213730793,1318.8691072444874,1264.844522974055,1306.8416748046875,1485617,0.0,0.0
2020-06-01,1320.9394207770722,1378.956624483914,1316.1087354323683,1367.9151611328125,1450295,0.0,0.0
2020-06-02,1390.0473426005467,1418.8834310906643,1383.5899823399516,1412.8204345703125,2064231,0.0,0.0
2020-06-03,1427.5097009183871,1443.6776525388102,1379.4495504213075,1385.561767578125,1221877,0.0,0.0
2020-06-04,1390.0474346854035,1398.7721764302694,1351.106389529323,1374.9146728515625,1377341,0.0,0.0
2020-06-05,1374.9146834162407,1400.3988625127054,1365.4012140655382,1394.2373046875,725101,0.0,0.0
2020-06-08,1407.349016638672,1432.3402687786374,1375.0624566453798,1382.1605224609375,1218779,0.0,0.0
2020-06-09,1382.1607853807222,1407.7928684191663,1365.4013464709703,1375.1119384765625,929446,0.0,0.0
2020-06-10,1380.1889492669377,1387.4349171820038,1361.8028366956178,1371.513427734375,483226,0.0,0.0
2020-06-11,1370.3304252055154,1382.7521013941894,1315.3693308132797,1321.0379638671875,1148021,0.0,0.0
2020-06-12,1256.9578292559397,1354.2611048423453,1256.9578292559397,1347.01513671875,1057783,0.0,0.0
2020-06-15,1348.641659231293,1366.731967360732,1313.151089251522,1321.9251708984375,675249,0.0,0.0
2020-06-16,1334.839770909525,1348.986682374584,1287.5683515318376,1311.5244140625,768806,0.0,0.0
2020-06-17,1294.5187343038247,1326.2631550128165,1292.4978153781694,1298.7579345703125,832565,0.0,0.0
2020-06-18,1296.3916280765256,1304.8699066706488,1276.6746451400006,1296.0958251953125,904544,0.0,0.0
2020-06-19,1301.3210432293613,1336.515814215893,1295.9974330748373,1324.537841796875,1025604,0.0,0.0
2020-06-22,1344.6981974511173,1345.6840465694831,1315.6649890524047,1323.50244140625,686908,0.0,0.0
2020-06-23,1334.7905448052709,1348.0502894325161,1308.2712962366325,1327.98828125,956097,0.0,0.0
2020-06-24,1335.82571020413,1359.4860917870815,1306.2502332254408,1312.5596923828125,841873,0.0,0.0
2020-06-25,1311.1795228018507,1321.0380154544962,1293.434236027089,1300.384521484375,604495,0.0,0.0
2020-06-26,1308.2218877525886,1323.0096257452703,1299.0042218057342,1306.8416748046875,464530,0.0,0.0
2020-06-29,1298.363495880127,1304.3771523923072,1272.4356117963744,1293.82861328125,995309,0.0,0.0
2020-06-30,1301.074491420406,1317.1931018922453,1282.5898187823059,1287.7161865234375,559995,0.0,0.0
2020-07-01,1293.4342138861869,1301.1238861607903,1253.6058801826916,1266.8162841796875,902458,0.0,0.0
2020-07-02,1273.0270833467182,1280.3222709417807,1254.9859953703703,1264.3515625,761942,0.0,0.0
2020-07-03,1276.6748194136771,1286.5333122276822,1265.436113537125,1280.273193359375,2070016,0.0,0.0
2020-07-06,1290.4767283474885,1329.9107001839282,1289.3429775886045,1316.503173828125,1893449,0.0,0.0
2020-07-07,1324.8826000377887,1333.5579997187403,1293.4339903799394,1297.9688720703125,1157630,0.0,0.0
2020-07-08,1306.2502652574683,1311.1795115414586,1269.7738427559389,1275.9847412109375,952129,0.0,0.0
2020-07-09,1288.4555762442096,1288.4555762442096,1252.028496089636,1269.57666015625,1310555,0.0,0.0
2020-07-10,1266.8163183411768,1283.5757560157294,1247.6908183381017,1252.965087890625,1038324,0.0,0.0
2020-07-13,1262.8235654649636,1262.8235654649636,1227.6781355088392,1234.1353759765625,1266076,0.0,0.0
2020-07-14,1240.001331032296,1269.3795687567897,1234.8748423286381,1263.9573974609375,1604301,0.0,0.0
2020-07-15,1264.8445441025133,1296.2931581608639,1253.2608158147466,1260.851806640625,1535715,0.0,0.0
2020-07-16,1265.7318607880034,1277.660612499701,1235.4662169744238,1273.3721923828125,915901,0.0,0.0
2020-07-17,1276.7732407900887,1290.96949295995,1260.1617062818298,1284.6600341796875,842220,0.0,0.0
2020-07-20,1295.602810214451,1306.2500283943748,1276.67455605337,1297.9688720703125,1055644,0.0,0.0
2020-07-21,1299.447847051944,1305.017919274562,1277.118337905687,1287.174072265625,778215,0.0,0.0
2020-07-22,1290.4766890601477,1292.6455093079517,1265.4360936377595,1274.75244140625,793775,0.0,0.0
2020-07-23,1271.7454945791217,1302.701184174671,1267.9992194036577,1291.068115234375,1045153,0.0,0.0
2020-07-24,1291.4132755689486,1291.4132755689486,1255.7255781294505,1271.6962890625,1119127,0.0,0.0
2020-07-27,1276.690297047405,1280.4482253720942,1248.6050642005089,1253.154052734375,715305,4.0,0.0
2020-07-28,1261.8342910478236,1261.8342910478236,1229.6424103108698,1245.3663330078125,1362915,4.0,0.0
2020-07-29,1250.9893435343945,1278.8554546075552,1250.9893435343945,1257.3587646484375,1215314,4.0,0.0
2020-07-30,1266.9128447354772,1283.6822481159197,1246.610367938075,1256.06494140625,732110,0.0,0.0
2020-07-31,1260.045823752702,1275.8698184978514,1254.6716208127225,1261.986572265625,549264,0.0,0.0
2020-08-03,1252.4822563920468,1279.850760206732,1245.3664211029063,1248.103271484375,644035,0.0,0.0
2020-08-04,1257.6573067007048,1272.7846976274002,1253.6267455110471,1255.6668701171875,702377,0.0,0.0
2020-08-05,1263.8774450263438,1316.6240154912537,1259.996190804063,1311.896728515625,2102878,0.0,0.0
2020-08-06,1318.3656134654352,1325.1829559065602,1254.024848533347,1258.1549072265625,2745681,0.0,0.0
2020-08-07,1258.951034754278,1267.3605800281555,1246.013198033483,1251.885009765625,1489623,0.0,0.0
2020-08-10,1234.0208055685812,1265.5692966039946,1213.7184507034005,1229.8907470703125,2797502,0.0,0.0
2020-08-11,1239.04670704475,1244.0227982377007,1219.4409563391644,1223.86962890625,1169324,0.0,0.0
2020-08-12,1223.8697810110507,1236.0113964361924,1209.1903101674538,1231.9808349609375,780052,0.0,0.0
2020-08-13,1239.0468194076705,1243.0276927230364,1207.9960561424605,1231.1845703125,919444,0.0,0.0
2020-08-14,1237.2055859473273,1239.04671540382,1219.7892666545026,1228.596923828125,512046,0.0,0.0
2020-08-17,1234.07073230216,1241.4353722599953,1221.1328939796374,1238.3502197265625,477918,0.0,0.0
2020-08-18,1242.530069922665,1253.9750805787407,1231.0850592665893,1250.5416259765625,873121,0.0,0.0
2020-08-19,1257.3090157763093,1272.8842064781527,1252.7310358908323,1265.1712646484375,1004727,0.0,0.0
2020-08-20,1256.7617579793568,1285.9713917200777,1250.2430293114855,1280.398193359375,923969,0.0,0.0
2020-08-21,1289.7034109811498,1318.3656249450335,1283.8814082608772,1300.1033935546875,1669937,0.0,0.0
2020-08-24,1311.5484310628806,1332.5973227053998,1306.074730334815,1319.0623779296875,1100006,0.0,0.0
2020-08-25,1330.5570028525567,1334.3388808316174,1295.2765641636026,1300.55126953125,829344,0.0,0.0
2020-08-26,1304.731160852906,1317.0718917822455,1286.4191202629124,1305.1292724609375,802197,0.0,0.0
2020-08-27,1310.8019778129685,1352.501648217967,1308.7120437134852,1344.689208984375,1869902,0.0,0.0
2020-08-28,1349.516068941707,1365.4395623805472,1324.685419955161,1334.3389892578125,1071619,0.0,0.0
2020-08-31,1346.2317434168342,1348.222180013288,1285.8220413091071,1292.83837890625,677137,0.0,0.0
2020-09-01,1293.236380456485,1319.659475102387,1266.9129048305722,1286.7177734375,1145020,0.0,0.0
2020-09-02,1288.8077151154125,1334.5877575056124,1288.8077151154125,1325.0833740234375,943290,0.0,0.0
2020-09-03,1333.0450418341934,1378.4270914095712,1326.178133070317,1367.927490234375,1195673,0.0,0.0
2020-09-04,1336.578093564474,1384.1992619529767,1333.8910529166544,1342.897705078125,1011986,0.0,0.0
2020-09-07,1343.2460668283788,1352.9992545881291,1313.6881324430528,1324.2872314453125,534026,0.0,0.0
2020-09-08,1323.6403731180144,1330.8058964680688,1295.7742599997405,1302.0938720703125,637548,0.0,0.0
2020-09-09,1302.0938303352289,1306.3235080836819,1260.9415781858384,1276.06884765625,679008,0.0,0.0
2020-09-10,1283.83161446874,1298.6105820123955,1251.4372100206408,1259.1004638671875,963686,0.0,0.0
2020-09-11,1263.9273039710113,1284.8268893122643,1254.0249299873017,1258.5531005859375,747816,0.0,0.0
2020-09-14,1273.8794011568998,1336.3791578708028,1263.977027844112,1324.2872314453125,1239450,0.0,0.0
2020-09-15,1333.5925061534756,1351.506435340612,1313.0910337144078,1337.424072265625,1041604,0.0,0.0
2020-09-16,1333.5925382118962,1340.6088759068343,1313.6881719699277,1322.6949462890625,687901,0.0,0.0
2020-09-17,1318.6642742054416,1342.002095218433,1309.7571188346985,1323.7896728515625,595837,0.0,0.0
2020-09-18,1331.602140213586,1348.5208520100216,1319.7590176587582,1328.31787109375,1042244,0.0,0.0
2020-09-21,1332.8460952445437,1347.4260674943257,1307.7168334152177,1316.972412109375,1288807,0.0,0.0
2020-09-22,1316.9723904632503,1323.6403043038229,1263.927207869064,1307.5675048828125,705108,0.0,0.0
2020-09-23,1313.887075211601,1363.299685251218,1313.6382706509653,1336.826904296875,1799003,0.0,0.0
2020-09-24,1328.616438044627,1331.6020929615813,1276.317667488002,1292.73876953125,819442,0.0,0.0
2020-09-25,1298.7598457248596,1315.3799422824054,1284.6774828704454,1296.7694091796875,564341,0.0,0.0
2020-09-28,1314.6833745392864,1348.4709872357926,1305.4277957529582,1338.4691162109375,530922,0.0,0.0
2020-09-29,1338.5685798910847,1397.7342577459033,1334.93600888997,1341.2059326171875,2254044,0.0,0.0
2020-09-30,1340.5590490784055,1343.5447039761302,1302.5417586420208,1312.0460205078125,911109,0.0,0.0
2020-10-01,1340.5590638538645,1343.0471096293913,1323.6403525802818,1335.9312744140625,557631,0.0,0.0
2020-10-05,1345.8833405765229,1350.5111296142304,1320.4057783461167,1337.07568359375,528463,0.0,0.0
2020-10-06,1343.3457541601474,1358.4730242235223,1321.6499459112365,1344.0423583984375,630516,0.0,0.0
2020-10-07,1346.5303533554445,1378.3773388006582,1337.2747746157859,1368.574462890625,1280484,0.0,0.0
2020-10-08,1381.4127355344895,1390.3198902452855,1351.5063786350017,1359.617431640625,1072151,0.0,0.0
2020-10-09,1359.6174224054403,1365.9868434365685,1343.544623537651,1346.48046875,491946,0.0,0.0
2020-10-12,1347.5256114820622,1358.1743989604295,1338.2203444445565,1351.357177734375,476872,0.0,0.0
2020-10-13,1356.4825461881283,1370.365792912138,1344.1418149408926,1351.65576171875,450268,0.0,0.0
2020-10-14,1351.755202400136,1370.1667402204216,1335.483408137367,1358.22412109375,889570,0.0,0.0
2020-10-15,1358.4730035443501,1373.4012783085736,1325.1331899042507,1344.2413330078125,906183,0.0,0.0
2020-10-16,1345.535163135467,1373.4012759814677,1343.8433405930327,1365.8873291015625,490799,0.0,0.0
2020-10-19,1371.3112751494425,1387.3342649596177,1358.5227447087927,1380.96484375,564288,0.0,0.0
2020-10-20,1380.4672795310878,1410.1745214865798,1353.5466974100343,1362.503662109375,1654945,0.0,0.0
2020-10-21,1364.0461933787888,1374.5457951592514,1338.6184384131564,1355.1390380859375,733736,0.0,0.0
2020-10-22,1351.5063619494338,1365.439417227263,1347.027879895846,1357.378173828125,445334,0.0,0.0
2020-10-23,1358.0252201658577,1375.3419219105306,1340.559089887819,1345.286376953125,607252,0.0,0.0
2020-10-26,1349.5160060253545,1352.6011584379728,1311.7475203805714,1315.7283935546875,501685,0.0,0.0
2020-10-27,1319.6594491031021,1325.5809493185373,1289.5042863999947,1319.41064453125,563890,0.0,0.0
2020-10-28,1323.3416822845572,1345.435600724778,1314.6833319481254,1318.4652099609375,672297,0.0,0.0
2020-10-29,1306.6718593022729,1313.5388900846015,1286.1703859776933,1297.21728515625,464152,0.0,0.0
2020-10-30,1298.8592882719026,1314.6832824334865,1282.4381874693647,1305.726318359375,431394,0.0,0.0
2020-11-02,1312.6929769871858,1316.6240407951939,1296.2220650345894,1302.044189453125,411557,0.0,0.0
2020-11-03,1306.4230000436937,1312.6929238622429,1288.6086898507704,1291.7435302734375,330267,0.0,0.0
2020-11-04,1293.6842484403296,1311.200065626905,1288.6583476017288,1307.6669921875,329068,0.0,0.0
2020-11-05,1318.6642868358388,1331.403130050483,1307.3187735800798,1328.4671630859375,388079,0.0,0.0
2020-11-06,1333.5925545810785,1353.2481164862847,1328.6164629595073,1333.34375,1056197,0.0,0.0
2020-11-09,1343.5447574963296,1355.4873775629637,1329.5122032153574,1349.9638671875,455496,0.0,0.0
2020-11-10,1353.4969269292055,1382.1094538771574,1353.4969269292055,1360.9112548828125,1458330,0.0,0.0
2020-11-11,1323.6402823669805,1357.925502740416,1302.7406989611861,1321.0029296875,1800878,0.0,0.0
2020-11-12,1323.6403761263737,1346.0327885044514,1321.6499394705445,1333.2939453125,678750,0.0,0.0
2020-11-13,1333.2441348552397,1349.5657382315358,1323.9885566609362,1347.7244873046875,440830,0.0,0.0
2020-11-14,1353.4968028368153,1359.7667263269498,1344.5398387003952,1348.9188232421875,80550,0.0,0.0
2020-11-17,1355.487288735632,1373.4012176616536,1341.9523445110701,1370.0672607421875,597702,0.0,0.0
2020-11-18,1376.7848941990471,1440.3295525265833,1369.3207576338723,1423.858642578125,1448671,0.0,0.0
2020-11-19,1433.114350037538,1497.8035394489548,1428.0387610118103,1492.280029296875,3417305,0.0,0.0
2020-11-20,1494.8178449618617,1507.7556825014785,1445.3057359160211,1469.837890625,1406798,0.0,0.0
2020-11-23,1487.8513644169814,1500.7892023684335,1453.5661424402774,1497.00732421875,935742,0.0,0.0
2020-11-24,1503.7748475926678,1525.6696501386893,1486.4083368951258,1497.10693359375,1070533,0.0,0.0
2020-11-25,1498.7986919628413,1506.3623264031817,1462.0254260368804,1477.302001953125,554648,0.0,0.0
2020-11-26,1477.3020084000116,1522.6839367267023,1464.0158689356974,1518.10595703125,762409,0.0,0.0
2020-11-27,1538.6075093768452,1576.3263076750616,1527.7099174619962,1565.37890625,2220600,0.0,0.0
2020-12-01,1571.3998757339346,1571.3998757339346,1524.724234963811,1536.8160400390625,899562,0.0,0.0
2020-12-02,1538.607373811291,1560.5021747322794,1517.7077911139836,1535.472412109375,883062,0.0,0.0
2020-12-03,1542.588424081724,1548.7090411584677,1524.375879899533,1532.5367431640625,453039,0.0,0.0
2020-12-04,1540.5978849992025,1560.95005006621,1535.7212911692613,1556.3720703125,584853,0.0,0.0
2020-12-07,1562.4926362576182,1580.2572575381314,1545.5241166768678,1556.86962890625,670898,0.0,0.0
2020-12-08,1557.5165805670306,1571.3998267320758,1538.6572430902697,1556.5213623046875,479858,0.0,0.0
2020-12-09,1560.5022687878547,1572.4448881918433,1552.5405225185289,1560.9998779296875,399622,0.0,0.0
2020-12-10,1563.4879366643108,1566.4735915401816,1538.7069768972622,1548.8582763671875,594062,0.0,0.0
2020-12-11,1546.5691715330388,1563.9356815247882,1536.2188773618805,1551.7940673828125,295577,0.0,0.0
2020-12-14,1551.7940810724763,1628.3760780372552,1544.5787486448505,1620.16552734375,1953303,0.0,0.0
2020-12-15,1620.2152923217914,1637.1340023767486,1584.43724524139,1598.9674072265625,1306492,0.0,0.0
2020-12-16,1600.6096454158203,1618.2249607854462,1585.5320638270473,1602.749267578125,626550,0.0,0.0
2020-12-17,1602.3014334545926,1613.7464436935538,1574.1865169980135,1580.25732421875,747963,0.0,0.0
2020-12-18,1577.421014606742,1593.5933120751076,1568.6133568982154,1576.2764892578125,470894,0.0,0.0
2020-12-21,1572.4448615345746,1574.7836001642195,1463.9660704540247,1496.3604736328125,714376,0.0,0.0
2020-12-22,1483.9202714383514,1518.852408920859,1455.0091316840494,1514.1251220703125,519320,0.0,0.0
2020-12-23,1516.712727488009,1581.3521091101268,1515.8668162089764,1575.97802734375,650794,0.0,0.0
2020-12-24,1576.4258275979582,1584.0392720853843,1549.5549328093566,1560.35302734375,397535,0.0,0.0
2020-12-28,1562.6419977588387,1608.9693355375969,1562.6419977588387,1602.0028076171875,624624,0.0,0.0
2020-12-29,1609.2679438695382,1609.2679438695382,1568.9616039024902,1576.8238525390625,507359,0.0,0.0
2020-12-30,1572.4448350035682,1580.9539996357287,1562.4926525035457,1573.53955078125,320841,0.0,0.0
2020-12-31,1572.444859712841,1586.0793013574814,1562.4926770564307,1572.0965576171875,398606,0.0,0.0
2021-01-01,1580.2075813697709,1584.6362539748084,1562.7414525381962,1566.3740234375,353873,0.0,0.0
2021-01-04,1577.4210010232673,1595.3349303724276,1558.5118533769316,1587.223876953125,523821,0.0,0.0
2021-01-05,1579.958728707258,1607.0784251156035,1572.4447825756274,1600.5098876953125,745368,0.0,0.0
2021-01-06,1610.2632581693913,1673.9074217873128,1602.3015115282572,1650.37060546875,3377267,0.0,0.0
2021-01-07,1662.0144194512611,1666.8910130032582,1622.7032999492703,1633.0037841796875,934569,0.0,0.0
2021-01-08,1652.0623764742681,1654.3514271567976,1606.7301343564905,1641.2642822265625,643757,0.0,0.0
2021-01-11,1649.076698865196,1663.009754860436,1603.8937644118819,1613.845947265625,623686,0.0,0.0
2021-01-12,1616.0354767399638,1651.0671112779214,1610.4621572341296,1616.4832763671875,789123,0.0,0.0
