Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-31,70.22178586635023,70.55403120216866,69.75272529496938,70.30973052978516,1014660,0.0,0.0,107471795.2
2020-01-01,69.96770933735364,72.49866811706784,69.96770933735364,71.97097778320312,168775,0.0,0.0,107471795.2
2020-01-02,72.31299832128826,73.81789134317084,71.97097887437512,73.02635955810547,310865,0.0,0.0,107471795.2
2020-01-03,72.31299999799147,76.50520048712542,72.31299999799147,74.23809051513672,789850,0.0,0.0,107471795.2
2020-01-06,74.07196213268368,76.20226415844957,73.71039447660985,74.46283721923828,633270,0.0,0.0,107471795.2
2020-01-07,73.68110061051836,76.163196886651,73.68110061051836,75.38143157958984,229485,0.0,0.0,107471795.2
2020-01-08,75.19575416325834,77.39446051254035,75.19575416325834,75.8602523803711,1559440,0.0,0.0,107471795.2
2020-01-09,77.18923847236566,78.15667450436287,75.85047555723123,76.9547119140625,704115,0.0,0.0,107471795.2
2020-01-10,77.7853388100423,79.28045785159921,77.0328959593934,77.46286010742188,1089545,0.0,0.0,107471795.2
2020-01-13,78.37165644223415,79.54430419867168,78.2055337664317,79.21205139160156,508720,0.0,0.0,107471795.2
2020-01-14,79.73974796378847,79.8570149851898,78.56710757163829,79.06548309326172,248645,0.0,0.0,107471795.2
2020-01-15,78.87003077000097,80.95146988315555,78.40097763866773,79.5540771484375,1359160,0.0,0.0,107471795.2
2020-01-16,80.31629990261243,80.91239420248425,77.97101170948169,78.75276947021484,535860,0.0,0.0,107471795.2
2020-01-17,79.92540174001667,80.22833216099342,78.56709071920167,79.32930755615234,933500,0.0,0.0,107471795.2
2020-01-20,80.07199657900578,80.25766003377942,78.56710343321966,78.78208923339844,458820,0.0,0.0,107471795.2
2020-01-21,79.33908786515983,79.93518209557215,78.5964117418574,79.01660919189453,212385,0.0,0.0,107471795.2
2020-01-22,79.54429643659286,79.93517898392899,77.0328859484486,78.14689636230469,536750,0.0,0.0,107471795.2
2020-01-23,78.7527659254982,82.55409147631227,78.46938368923365,81.08828735351562,1807460,0.0,0.0,107471795.2
2020-01-24,81.69415443554169,81.889599473239,80.13063141129257,80.53128814697266,492795,0.0,0.0,107471795.2
2020-01-27,80.53128481615792,83.5899268388216,80.53128481615792,82.77884674072266,1043125,0.0,0.0,107471795.2
2020-01-28,82.47592116636554,84.8114353569413,82.47592116636554,83.21859741210938,637850,0.0,0.0,107471795.2
2020-01-29,84.03944056677095,85.99384616134702,83.12086755157118,85.63227844238281,781555,0.0,0.0,107471795.2
2020-01-30,85.9840640523962,86.5215285231259,80.57036016404575,85.14366912841797,1546225,0.0,0.0,107471795.2
2020-01-31,89.88311339817686,89.89288005786926,81.10782930827443,84.10784149169922,7781740,0.0,0.0,107471795.2
2020-02-03,82.08503707310395,84.43032533771438,81.14692325835294,83.97103881835938,1737025,0.0,0.0,107471795.2
2020-02-04,84.43032823481192,86.77561657989733,84.05898637809817,85.49547576904297,1454575,0.0,0.0,107471795.2
2020-02-05,84.43030875070485,87.5378134133397,84.43030875070485,85.54431915283203,2933055,0.0,0.0,107471795.2
2020-02-06,86.38471401134402,86.38471401134402,85.12412172357602,85.54431915283203,726495,0.0,0.0,107471795.2
2020-02-07,86.03293595546465,87.06876854432326,85.24140406816446,85.78863525390625,783790,0.0,0.0,107471795.2
2020-02-10,86.56062265708789,87.74303710731812,84.95801071996051,85.1729965209961,1040225,0.0,0.0,107471795.2
2020-02-11,85.60296192900961,87.73326428494312,84.83097083912679,85.24140167236328,1224540,0.0,0.0,107471795.2
2020-02-12,85.79841187209257,86.97105229159055,84.64531222888431,85.92544555664062,1864145,0.0,0.0,107471795.2
2020-02-13,86.18927994032312,88.59320527652234,85.61273389395465,86.24791717529297,3082585,0.0,0.0,107471795.2
2020-02-14,86.7756066864958,86.82446235043753,85.1143575477062,85.43683624267578,696745,0.0,0.0,107471795.2
2020-02-17,85.62250730593787,86.36517602511424,85.0557279238307,85.68113708496094,394590,0.0,0.0,107471795.2
2020-02-18,85.81794310891372,85.81794310891372,82.58340447123274,84.05897521972656,499780,0.0,0.0,107471795.2
2020-02-19,84.53781561893805,87.14694528412703,70.3586010202445,85.72023010253906,953435,0.0,0.0,107471795.2
2020-02-20,85.05573056303838,86.86355420850902,85.05573056303838,86.06224822998047,379045,0.0,0.0,107471795.2
2020-02-24,86.38472608559785,86.38472608559785,84.3619166563207,85.25116729736328,302105,0.0,0.0,107471795.2
2020-02-25,85.25116733523846,86.06224742144262,83.84400041998492,84.18601989746094,396455,0.0,0.0,107471795.2
2020-02-26,84.43031440806281,84.99709376093737,81.71369210661803,82.03616333007812,242260,0.0,0.0,107471795.2
2020-02-27,82.08503047478301,82.28046804134638,80.32606255385156,81.0101089477539,402975,0.0,0.0,107471795.2
2020-02-28,80.13062693219655,81.49871229774178,78.37165896857191,80.8244400024414,646865,0.0,0.0,107471795.2
2020-03-02,81.33259478983456,83.15018519390262,80.32606961273264,81.34236145019531,453195,0.0,0.0,107471795.2
2020-03-03,83.23813096137334,83.88308090277135,80.52150849560059,81.65505981445312,437945,0.0,0.0,107471795.2
2020-03-04,83.4335718956833,83.82445450450729,80.36515571793335,81.94822692871094,622485,0.0,0.0,107471795.2
2020-03-05,83.45311269412986,85.56386666504638,81.69414483881194,82.43682098388672,811020,0.0,0.0,107471795.2
2020-03-06,80.1306212829695,82.08502668011509,78.6941321231931,81.87004089355469,271315,0.0,0.0,107471795.2
2020-03-09,81.87004461009413,82.07525629145434,76.41725151521354,78.4693832397461,707670,0.0,0.0,107471795.2
2020-03-11,78.17621813009438,81.40099011014682,77.78533554835089,80.69740295410156,299310,0.0,0.0,107471795.2
2020-03-12,79.93519318066328,79.93519318066328,70.72017034489407,71.44329833984375,605170,0.0,0.0,107471795.2
2020-03-13,65.8634585004929,76.56382427576902,57.654954948881326,72.98726654052734,545820,0.0,0.0,107471795.2
2020-03-16,71.92212865937915,77.13062166746845,69.1566427895532,73.86676025390625,402435,0.0,0.0,107471795.2
2020-03-17,73.68109213099429,76.02638032680576,71.52147485172203,73.01659393310547,383095,0.0,0.0,107471795.2
2020-03-18,73.3683830815766,74.58011238459521,67.42698866763827,68.06217193603516,387030,0.0,0.0,107471795.2
2020-03-19,67.96446154471462,71.05241868954857,61.92534387510477,68.87326049804688,479775,0.0,0.0,107471795.2
2020-03-20,69.38139207396172,74.65828817349689,69.31298818281164,70.9546890258789,416390,0.0,0.0,107471795.2
2020-03-23,69.66924462328913,69.66924462328913,62.39813065106534,62.87894821166992,307700,0.3,0.0,107471795.2
2020-03-24,63.20276512465932,66.64697170424844,59.87630084715229,62.0056266784668,250220,0.0,0.0,107471795.2
2020-03-25,61.97618446754857,65.15545840967879,61.63274605640396,63.80131912231445,378100,0.0,0.0,107471795.2
2020-03-26,64.06627729288843,67.70674025458615,62.41776505679913,67.09835815429688,241555,0.0,0.0,107471795.2
2020-03-27,67.13760371977826,69.22768597015114,63.58545808766134,64.1251449584961,548100,0.0,0.0,107471795.2
2020-03-30,66.50960048966398,66.72547823471747,62.4079457928387,62.74157333374024,459055,0.0,0.0,107471795.2
2020-03-31,65.135833789447,65.83252532711484,61.760311221559206,63.74245071411133,678435,0.0,0.0,107471795.2
2020-04-01,64.37045862687683,64.7629629297913,62.99669730987459,63.52657699584961,245515,0.0,0.0,107471795.2
2020-04-03,64.44896580016571,69.2669342063938,62.02525959645367,67.14742279052734,875930,0.0,0.0,107471795.2
2020-04-07,73.59427411372823,80.5710118986214,70.50331310367231,76.99923706054688,2928155,0.0,0.0,107471795.2
2020-04-08,79.6780714700085,83.29891247124992,75.75304317126134,76.91092681884766,1598640,0.0,0.0,107471795.2
2020-04-09,80.46307152578065,82.62183386484053,78.92249838260875,80.7868881225586,1363250,0.0,0.0,107471795.2
2020-04-13,83.99559165450393,85.17310446155358,78.5299908575178,79.55049896240234,2972575,0.0,0.0,107471795.2
2020-04-15,81.64058888445227,82.22934914192865,78.31412786713994,78.73606872558594,1563355,0.0,0.0,107471795.2
2020-04-16,78.73605374100254,79.06968498917092,76.6459791812046,78.37299346923828,1619965,0.0,0.0,107471795.2
2020-04-17,81.64058662827611,82.42559529228544,78.8930712770384,79.35426330566406,1696200,0.0,0.0,107471795.2
2020-04-20,79.70751892694086,81.20884111848541,79.70751892694086,80.13926696777344,1197460,0.0,0.0,107471795.2
2020-04-21,79.28557661017881,93.02317599902383,78.69681636153885,89.45140075683594,8973930,0.0,0.0,107471795.2
2020-04-22,91.9241602983362,96.94819906511154,90.34433585657432,92.0026626586914,7074625,0.0,0.0,107471795.2
2020-04-23,93.80816906870632,94.15160752642794,91.25690232883548,91.87509155273438,1808125,0.0,0.0,107471795.2
2020-04-24,91.45315154347004,100.71622023567278,89.88314180404508,97.10519409179688,7876935,0.0,0.0,107471795.2
2020-04-27,100.04896830919164,103.03199065117428,99.49946675469916,101.6484146118164,4530425,0.0,0.0,107471795.2
2020-04-28,103.99361558176076,105.19074278055376,100.1176461103362,103.287109375,3251705,0.0,0.0,107471795.2
2020-04-29,103.60110799601252,104.79824264300356,100.67695906386744,101.0988998413086,2704625,0.0,0.0,107471795.2
2020-04-30,102.2469760629394,102.47266846619796,98.14532151722304,100.57884216308594,8427855,0.0,0.0,107471795.2
2020-05-04,100.48071422635589,103.03198082571328,94.67167481844128,96.10430908203124,13847145,0.0,0.0,107471795.2
2020-05-05,98.28270335453604,100.4218363980178,95.52536613191135,96.88931274414062,5418320,0.0,0.0,107471795.2
2020-05-06,97.92945009245084,100.97134524851285,94.40673362355832,99.38170623779295,7382965,0.0,0.0,107471795.2
2020-05-07,98.91071084486688,101.65822601553724,94.98568275556892,95.9276885986328,5587540,0.0,0.0,107471795.2
2020-05-08,91.84566638717637,95.87863381306587,85.36937079003914,86.49781799316406,115692215,0.0,0.0,107471795.2
2020-05-11,86.93935894513682,87.9009939912229,83.60308402230217,84.25071716308594,11160380,0.0,0.0,107471795.2
2020-05-12,83.60308409769262,87.80286987869285,83.07321196471383,87.03748321533203,12443070,0.0,0.0,107471795.2
2020-05-13,88.31313124027153,88.70563554306322,84.79042215426898,86.1445541381836,4252600,0.0,0.0,107471795.2
2020-05-14,85.74222852881871,87.33186746313805,85.33010241168284,86.16416931152344,4532970,0.0,0.0,107471795.2
2020-05-15,86.35060495737211,86.93935758480231,85.4772869379649,85.90904235839844,3344210,0.0,0.0,107471795.2
2020-05-18,85.90905292255707,86.15436717135204,82.74940420025438,83.54421997070312,3722985,0.0,0.0,107471795.2
2020-05-19,84.78061842857475,89.72615531460139,84.39792874272726,86.65481567382812,10439770,0.0,0.0,107471795.2
2020-05-20,87.1061829313785,90.66815072817192,87.1061829313785,90.05976867675781,7272375,0.0,0.0,107471795.2
2020-05-21,90.76627083131432,92.20871979261922,88.4210672433413,89.6868896484375,4141095,0.0,0.0,107471795.2
2020-05-22,89.58876725027508,90.94289921752588,88.50937855928154,89.79483032226562,2480445,0.0,0.0,107471795.2
2020-05-26,90.07940075448636,90.86440190761472,88.61732235052992,89.59857940673828,2689250,0.0,0.0,107471795.2
2020-05-27,89.68689484567415,90.15789403192667,87.67531492152878,88.24444580078125,2191120,0.0,0.0,107471795.2
2020-05-28,89.19626925663445,90.5896525008043,88.32295106230283,90.13827514648438,2099770,0.0,0.0,107471795.2
2020-05-29,89.29438395470538,93.02316342209784,88.96076017955374,91.93396759033205,4724690,0.0,0.0,107471795.2
2020-06-01,92.42460079165215,93.0231681707058,90.49152327107538,91.2176513671875,3077430,0.0,0.0,107471795.2
2020-06-02,91.25690538227278,93.7100480000758,90.66815265127948,91.63959503173828,3144615,0.0,0.0,107471795.2
2020-06-03,91.8456467897377,94.7697957236592,91.23727228682242,92.37552642822266,5705150,0.0,0.0,107471795.2
2020-06-04,92.92503938352648,93.80817222336424,91.31577842488744,92.22834777832033,1719045,0.0,0.0,107471795.2
2020-06-05,92.47365037706992,93.78853854752325,91.88489772023247,92.4442138671875,1494950,0.0,0.0,107471795.2
2020-06-08,93.35679076840516,93.61191968565474,91.07046015218444,91.85546875,1355530,0.0,0.0,107471795.2
2020-06-09,92.23816000107304,94.20067404364907,91.35502718463444,93.20960235595705,4296300,0.0,0.0,107471795.2
2020-06-10,93.22923316811,96.10431658556108,92.82691418952746,94.63243103027344,3911885,0.0,0.0,107471795.2
2020-06-11,95.11323844373968,97.4093761610877,93.9455402532749,95.82955932617188,5051665,0.0,0.0,107471795.2
2020-06-12,91.26672861744856,97.04633256869484,91.26672861744856,96.66364288330078,3005995,0.0,0.0,107471795.2
2020-06-15,97.10519111519376,101.02040442051955,96.35943370442804,99.76439666748048,6360080,0.0,0.0,107471795.2
2020-06-16,100.57883746995626,100.86340288409248,95.18192423986105,98.50838470458984,3501600,0.0,0.0,107471795.2
2020-06-17,99.10696000071366,100.08821703042368,97.57620143001304,99.02845764160156,1980210,0.0,0.0,107471795.2
2020-06-18,99.2247109069691,100.95171784323574,98.6163288695862,99.78402709960938,1602505,0.0,0.0,107471795.2
2020-06-19,100.28446505001884,106.34863376939144,99.31302269059228,104.89637756347656,5264330,0.0,0.0,107471795.2
2020-06-22,106.7607628382118,113.98281483831182,106.37807321341926,112.88380432128906,12526670,0.0,0.0,107471795.2
2020-06-23,114.80705707395464,115.356558541226,107.29062564128375,109.76339721679688,5001660,0.0,0.0,107471795.2
2020-06-24,109.50828127219724,110.61710648938292,104.03286533698817,105.23981475830078,3356630,0.0,0.0,107471795.2
2020-06-25,104.32724427934323,108.03639455356507,104.20949074385798,105.87763214111328,1898760,0.0,0.0,107471795.2
2020-06-26,106.40750704068248,107.86957781355363,104.20948606208825,106.29956817626952,2369815,0.0,0.0,107471795.2
2020-06-29,104.01323917407343,104.99449614741376,99.12657615282416,101.56009674072266,73445525,0.0,0.0,107471795.2
2020-06-30,103.03199072928318,103.97399660329754,100.92228656468984,101.94279479980467,10590225,0.0,0.0,107471795.2
2020-07-01,103.11273066625888,104.29251472473052,101.52985915924916,103.66329956054688,3338495,0.2,0.0,107471795.2
2020-07-02,105.60872513843708,106.7997979397194,104.01069779357864,104.2786865234375,4373290,1.0,0.0,107471795.2
2020-07-03,104.71540933993036,105.80722725927528,103.534256801851,105.22161865234376,3579965,0.0,0.0,107471795.2
2020-07-06,106.20426857031056,109.18195834330994,105.3308156297205,108.60626983642578,5874425,0.0,0.0,107471795.2
2020-07-07,109.15217814325494,110.57154384592688,107.59385419606882,108.9834442138672,4467375,0.0,0.0,107471795.2
2020-07-08,108.98344404478524,112.55667010453996,108.38790005761248,110.08518981933594,3999060,0.0,0.0,107471795.2
2020-07-09,111.6633646311053,114.12492480116433,110.43258833240408,113.52938079833984,4464075,0.0,0.0,107471795.2
2020-07-10,113.18198306064444,119.87185706057684,112.01075815507852,118.69071197509766,12098390,0.0,0.0,107471795.2
2020-07-13,120.5864942406834,124.64608143730548,118.90906767677848,123.8520278930664,13110205,0.0,0.0,107471795.2
2020-07-14,123.27634429898936,125.32102960536643,118.571596931934,122.2540054321289,6848375,0.0,0.0,107471795.2
2020-07-15,123.5641948898352,126.5418845920646,122.24409154373244,123.9512939453125,5053345,0.0,0.0,107471795.2
2020-07-16,124.5766054946134,126.05552249647242,120.1993982832862,124.22920989990234,4080590,0.0,0.0,107471795.2
2020-07-17,126.0555205833686,129.82726359839,125.27139478283208,127.34585571289062,7644110,0.0,0.0,107471795.2
2020-07-20,128.19946629056648,130.62132291697446,126.05552614797784,129.44017028808594,4875730,0.0,0.0,107471795.2
2020-07-21,130.58160886029313,130.621319868662,127.07786206469018,128.98358154296875,4601720,0.0,0.0,107471795.2
2020-07-22,129.07290659830423,134.93895850586324,128.83470113302224,134.26402282714844,7107470,0.0,0.0,107471795.2
2020-07-23,134.93896205640482,143.7231523072946,134.49231165193686,142.58169555664062,10832475,0.0,0.0,107471795.2
2020-07-24,143.12761195691945,147.2467583685996,139.832309972888,144.76535034179688,9100975,0.0,0.0,107471795.2
2020-07-27,145.69835079930343,145.8273888665286,141.3807098083858,143.8025665283203,5772655,0.0,0.0,107471795.2
2020-07-28,144.10031233254796,151.96142588944983,143.4352968326308,150.85968017578125,9331455,0.0,0.0,107471795.2
2020-07-29,151.9614435724521,157.61905121505274,150.46266333309845,151.63389587402344,10512580,0.0,0.0,107471795.2
2020-07-30,152.85473449659273,158.7902582577859,150.9986461384913,156.87461853027344,24461935,0.0,0.0,107471795.2
2020-07-31,163.77292967288068,187.59444671620875,161.7878032526033,185.2619171142578,53144895,0.0,0.0,107471795.2
2020-08-03,189.6292145340061,213.43087735371373,189.57958334176496,199.832763671875,67220000,0.0,0.0,107471795.2
2020-08-04,200.69626655959695,203.2471611332183,188.9840183220965,200.4977569580078,24430240,0.0,0.0,107471795.2
2020-08-05,201.4506421263534,209.03382468438036,197.53994053222277,204.18019104003903,20934230,0.0,0.0,107471795.2
2020-08-06,205.0039918832103,207.78317180746015,200.33894798106525,205.11317443847656,10115320,0.0,0.0,107471795.2
2020-08-07,206.2248497396614,206.85015422481416,201.21240280738965,203.01885986328125,5464065,0.0,0.0,107471795.2
2020-08-10,205.26207569193107,223.3168029785156,205.26207569193107,223.3168029785156,18706095,0.0,0.0,107471795.2
2020-08-11,227.2969851392059,229.46076576292043,203.0784478025861,208.7261199951172,13637095,0.0,0.0,107471795.2
2020-08-12,207.2472135816641,208.63679610004084,198.98907991441533,204.15040588378903,9147805,0.0,0.0,107471795.2
2020-08-13,204.4779356573049,214.95941558055915,202.48288911393587,204.55734252929688,8145405,0.0,0.0,107471795.2
2020-08-14,207.4258455614334,209.22238246319944,197.12305022838592,200.4878387451172,6658390,0.0,0.0,107471795.2
2020-08-17,203.3762055292468,208.33902181981225,201.89729596765883,207.3067626953125,4352830,0.0,0.0,107471795.2
2020-08-18,208.6367725689068,212.4085155945071,206.25462705027067,209.46060180664065,3471860,0.0,0.0,107471795.2
2020-08-19,210.87997213772528,215.2273884075625,208.53752251318863,211.0487060546875,3543520,0.0,0.0,107471795.2
2020-08-20,209.78816548603209,217.3514924733097,209.430842116419,213.07354736328125,4948280,0.0,0.0,107471795.2
2020-08-21,213.95692191791264,233.21265717052307,213.7286366215874,226.47314453125,14382900,0.0,0.0,107471795.2
2020-08-24,230.27467731720571,247.3467624340738,229.48062367670445,236.1506500244141,16542945,0.0,0.0,107471795.2
2020-08-25,239.00921888362595,241.39136447853653,227.69398944451984,229.4011993408203,6674835,0.0,0.0,107471795.2
2020-08-26,229.8776370048473,231.40617762786135,219.57482641902536,228.23989868164065,3785095,0.0,0.0,107471795.2
2020-08-27,229.3317464989856,241.9869281879772,227.31684427306925,236.45834350585935,6959585,0.0,0.0,107471795.2
2020-08-28,236.62705717486955,238.59234318520467,229.59972315505308,230.97938537597656,3844215,0.0,0.0,107471795.2
2020-08-31,233.06376458502163,238.21517006083724,209.68889799373943,224.9743804931641,9065765,0.0,0.0,107471795.2
2020-09-01,223.3267258116296,226.0860503678105,209.09337278811017,222.90985107421875,5365830,0.0,0.0,107471795.2
2020-09-02,225.25229826674237,232.259792136147,221.3415967793196,230.3143615722656,3456930,0.0,0.0,107471795.2
2020-09-03,232.23993526803733,240.5377642963344,227.9421347580929,236.1407165527344,4161960,0.0,0.0,107471795.2
2020-09-04,230.27466322945497,245.67924838963012,228.28953682230448,234.7312774658203,7724420,0.0,0.0,107471795.2
2020-09-07,235.6345034876035,242.1854268288028,233.41117155725732,238.0861358642578,5342160,0.0,0.0,107471795.2
2020-09-08,239.4062402729928,244.1705466513499,237.03401483613564,238.512939453125,4842850,0.0,0.0,107471795.2
2020-09-09,236.56751886154763,241.98692081301775,235.86280744289584,240.2697906494141,4280230,0.0,0.0,107471795.2
2020-09-10,243.17798764929856,251.10857318862296,242.8008087811384,245.4112548828125,7588735,0.0,0.0,107471795.2
2020-09-11,246.65196980318743,251.91255810370643,245.758668928424,249.6792907714844,4332320,0.0,0.0,107471795.2
2020-09-14,254.4932325921671,268.686906432298,254.29473809989065,264.04168701171875,9743460,0.0,0.0,107471795.2
2020-09-15,267.7935597886289,271.9623376647038,262.72157598701097,266.0069580078125,4941790,0.0,0.0,107471795.2
2020-09-16,267.992051731106,268.9846148856657,262.2351975509095,267.1185913085937,3957990,0.0,0.0,107471795.2
2020-09-17,267.8729551182178,282.8805055114851,266.21536128436355,278.2551574707031,8357065,0.0,0.0,107471795.2
2020-09-18,287.4463065860678,301.7392104989455,285.85819942005367,296.4786376953125,16584790,0.0,0.0,107471795.2
2020-09-21,298.56300077626736,307.6945944038577,278.9102613789807,282.8507385253906,12678360,0.0,0.0,107471795.2
2020-09-22,283.4760558320915,285.04429235940864,258.31457266692854,282.0765380859375,11929950,0.0,0.0,107471795.2
2020-09-23,286.8408167469272,296.7763836310533,268.01189246680366,271.04913330078125,7996400,0.0,0.0,107471795.2
2020-09-24,264.02182699145044,267.3965360151707,249.41129460195265,256.4386291503906,10671905,0.0,0.0,107471795.2
2020-09-25,262.0366923314139,269.76876836302296,253.71900762984845,263.6347045898437,8189765,0.0,0.0,107471795.2
2020-09-28,268.98461691442725,289.9971923828125,268.98461691442725,289.9971923828125,53516875,0.0,0.0,107471795.2
2020-09-29,296.7763930081404,304.66728246356985,281.3916636047083,287.0492858886719,7421592,0.0,5.0,537358976.0
2020-09-30,287.8433376400511,292.7068914248096,282.97978385529274,285.0145263671875,2289995,0.0,0.0,537358976.0
2020-10-01,289.82846171489086,290.7217625593116,274.94001333912587,278.2651062011719,2261016,0.0,0.0,537358976.0
2020-10-05,274.94000977388697,296.4786435944452,266.40396009101306,293.30242919921875,6090000,0.0,0.0,537358976.0
2020-10-06,298.36450513347773,315.4862203997779,295.9823595023784,308.8856811523437,8893831,0.0,0.0,537358976.0
2020-10-07,309.67970772023585,325.56071837255564,309.67970772023585,323.5755920410156,8339660,0.0,0.0,537358976.0
2020-10-08,328.93543862621425,340.7469346554267,324.96518582374785,335.7841186523437,9814639,0.0,0.0,537358976.0
2020-10-09,337.4714772078401,339.4566035443568,322.8311704760294,324.1214904785156,5046697,0.0,0.0,537358976.0
2020-10-12,325.56073379290115,332.3597978585914,310.771547980556,329.6302490234375,5714699,0.0,0.0,537358976.0
2020-10-13,331.01978982019705,334.49376062790526,321.6400565231362,324.96514892578125,3559777,0.0,0.0,537358976.0
2020-10-14,324.02225676678887,325.36219280470857,314.6425227576075,323.0296936035156,3520749,0.0,0.0,537358976.0
2020-10-15,323.5756347956066,328.5384512802018,310.6723119356591,313.45147705078125,3464229,0.0,0.0,537358976.0
2020-10-16,315.63509774094126,325.461467367204,305.7094657365091,323.67486572265625,3519291,0.0,0.0,537358976.0
2020-10-19,328.5383817373988,334.8907794349221,326.45399319695264,329.53094482421875,3611266,0.0,0.0,537358976.0
2020-10-20,331.01984720645714,338.7122124713748,330.52356557646243,334.3449401855469,3719084,0.0,0.0,537358976.0
2020-10-21,337.4715064915097,339.35737061671927,323.57562093009454,331.36724853515625,2923490,0.0,0.0,537358976.0
2020-10-22,330.52354478587404,336.5781863490856,322.6326552490604,333.35235595703125,2855307,0.0,0.0,537358976.0
2020-10-23,337.22334293319096,338.4640469174926,331.6649830253946,333.0545654296875,1920553,0.0,0.0,537358976.0
2020-10-26,336.47893108380254,338.31517909621977,311.01969058647177,313.5010986328125,5757691,0.0,0.0,537358976.0
2020-10-27,316.4290994271006,323.3274249850878,302.73174096838613,321.19342041015625,6475323,0.0,0.0,537358976.0
2020-10-28,322.8311470759041,327.4465594156366,317.6698068588261,320.1512145996094,4033071,0.0,0.0,537358976.0
2020-10-29,316.62766696985386,334.9900865276667,306.7020347764415,327.4962463378906,11368605,0.0,0.0,537358976.0
2020-10-30,332.50868112369284,342.3350510151932,314.14626141984706,317.0246887207031,12110703,0.0,0.0,537358976.0
2020-11-02,317.1239377301435,317.3224624834701,296.230494794063,298.6126403808594,10620524,0.0,0.0,537358976.0
2020-11-03,302.7317699241758,303.07917309532843,285.21303585390166,289.18328857421875,7325073,0.0,0.0,537358976.0
2020-11-04,289.82844189715405,294.09645135678727,268.0416684807589,275.1385192871094,9354697,0.0,0.0,537358976.0
2020-11-05,279.0591527430018,287.84334359710783,277.4214294323849,279.95245361328125,6327541,0.0,0.0,537358976.0
2020-11-06,279.7043016670896,283.4760600557185,273.5504279129456,274.7414855957031,4213405,0.0,0.0,537358976.0
2020-11-09,277.9176847855441,281.8383213835897,258.4138247506834,262.2351989746094,9138703,0.0,0.0,537358976.0
2020-11-10,261.9365028420136,274.1820965810806,253.07585206545295,258.3524169921875,9112272,0.8,0.0,537358976.0
2020-11-11,250.8856029257086,283.7396699755038,250.8856029257086,281.0018310546875,8813715,0.0,0.0,537358976.0
2020-11-12,283.6899217023705,293.59590312191204,282.7441105878471,287.8215637207031,6252604,0.0,0.0,537358976.0
2020-11-13,287.1246465818569,291.2065218535947,280.8525182642141,282.7441101074219,2731588,0.0,0.0,537358976.0
2020-11-14,285.73083495526566,290.6091602072454,273.7839010895403,288.3691101074219,1518168,0.0,0.0,537358976.0
2020-11-17,290.210933952516,290.55939226534736,277.7662112272794,278.2142333984375,3711155,0.0,0.0,537358976.0
2020-11-18,278.7618209219886,279.75739885385286,269.30383056927826,270.10028076171875,3801082,0.0,0.0,537358976.0
2020-11-19,270.10025841341087,274.0328030719437,266.3668414778258,267.3126525878906,3578574,0.0,0.0,537358976.0
2020-11-20,268.7562347987639,282.7440905033636,267.8601904875494,281.59918212890625,4130498,0.0,0.0,537358976.0
2020-11-23,283.6401058548924,290.70871422946215,283.44100852677474,289.11578369140625,4321845,0.0,0.0,537358976.0
2020-11-24,291.6047456797895,293.5959013763161,284.7352646032978,288.4189147949219,2873638,0.0,0.0,537358976.0
2020-11-25,290.708736483584,290.85806708675943,281.3005135094042,284.1877136230469,2187334,0.0,0.0,537358976.0
2020-11-26,293.69546516210016,297.4786488314773,288.0206592754097,291.05718994140625,4631170,0.0,0.0,537358976.0
2020-11-27,291.35585605780216,319.58049460146606,289.7131586574038,315.4488525390625,10692160,0.0,0.0,537358976.0
2020-12-01,318.6346735135268,325.15572655365,309.6247062718491,321.4720764160156,4957145,0.0,0.0,537358976.0
2020-12-02,322.9654559685489,323.5628087689552,315.59818578387325,319.7298278808594,3155485,0.0,0.0,537358976.0
2020-12-03,321.073883355779,321.37254458259395,316.5937826577914,318.43560791015625,1982085,0.0,0.0,537358976.0
2020-12-04,318.5849045231809,333.0207830093875,315.59817104327607,330.1833801269531,5409655,0.0,0.0,537358976.0
2020-12-07,332.8216541058582,334.265254102388,328.54068161962186,330.58160400390625,3543516,0.0,0.0,537358976.0
2020-12-08,333.5185690269283,337.74977475338926,320.6756212513713,331.178955078125,3616025,0.0,0.0,537358976.0
2020-12-09,333.518581390271,334.3648286434578,324.6579445582186,326.99755859375,1752272,0.0,0.0,537358976.0
2020-12-10,326.5495534264064,332.9710430782385,318.93338851600487,328.9389343261719,2279373,0.0,0.0,537358976.0
2020-12-11,331.5274087640878,331.5274087640878,322.56720852722054,327.4953308105469,1646067,0.0,0.0,537358976.0
2020-12-14,327.5450761085552,330.3326816245156,325.05613176122574,326.9477233886719,1532748,0.0,0.0,537358976.0
2020-12-15,326.400167785308,330.0340204558847,322.5671874138963,326.9477233886719,2056817,0.0,0.0,537358976.0
2020-12-16,327.94332452512754,343.3747805795465,326.2010633576932,337.4511108398437,6296660,0.0,0.0,537358976.0
2020-12-17,339.4920544141405,350.6923054761906,337.50089866977606,340.636962890625,4203732,0.0,0.0,537358976.0
2020-12-18,341.4832069208259,353.4301412737411,333.5185840188825,352.1856689453125,5076683,0.0,0.0,537358976.0
2020-12-21,354.42572294585074,364.1326072119239,309.6247186408977,330.0838317871094,8015171,0.0,0.0,537358976.0
2020-12-22,332.52300787461104,346.1624368177276,320.5760734599544,335.957763671875,5255957,0.0,0.0,537358976.0
