Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-07,2.950000047683716,3.0,2.900000095367432,2.900000095367432,630601,0,0,474004000
2020-01-08,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,651050,0,0,474004000
2020-01-09,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,577221,0,0,474004000
2020-01-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,545097,0,0,474004000
2020-01-13,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,531025,0,0,474004000
2020-01-14,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,191903,0,0,474004000
2020-01-15,3.0,3.0,2.8499999046325684,3.0,904638,0,0,474004000
2020-01-16,3.150000095367432,3.150000095367432,2.950000047683716,3.0999999046325684,1223821,0,0,474004000
2020-01-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,791575,0,0,474004000
2020-01-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,339998,0,0,474004000
2020-01-21,2.75,2.950000047683716,2.75,2.8499999046325684,484984,0,0,474004000
2020-01-22,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,515435,0,0,474004000
2020-01-23,2.900000095367432,2.950000047683716,2.799999952316284,2.900000095367432,468766,0,0,474004000
2020-01-24,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,554693,0,0,474004000
2020-01-27,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,321978,0,0,474004000
2020-01-28,2.900000095367432,2.950000047683716,2.75,2.75,507445,0,0,474004000
2020-01-29,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,360096,0,0,474004000
2020-01-30,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,363023,0,0,474004000
2020-01-31,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,674162,0,0,474004000
2020-02-03,2.75,2.75,2.549999952316284,2.549999952316284,299597,0,0,474004000
2020-02-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,307962,0,0,474004000
2020-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,141013,0,0,474004000
2020-02-06,2.25,2.25,2.25,2.25,260544,0,0,474004000
2020-02-07,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,1364784,0,0,474004000
2020-02-10,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,507867,0,0,474004000
2020-02-11,2.5,2.549999952316284,2.5,2.549999952316284,209256,0,0,474004000
2020-02-12,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,1026097,0,0,474004000
2020-02-13,2.549999952316284,2.5999999046325684,2.5,2.5,126166,0,0,474004000
2020-02-14,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,373579,0,0,474004000
2020-02-17,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,263917,0,0,474004000
2020-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,215709,0,0,474004000
2020-02-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,531117,0,0,474004000
2020-02-20,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,225516,0,0,474004000
2020-02-24,2.5,2.5,2.5,2.5,209064,0,0,474004000
2020-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,237459,0,0,474004000
2020-02-26,2.700000047683716,2.700000047683716,2.5,2.5,801712,0,0,474004000
2020-02-27,2.400000095367432,2.5,2.400000095367432,2.400000095367432,412969,0,0,474004000
2020-02-28,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,335201,0,0,474004000
2020-03-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,528507,0,0,474004000
2020-03-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,234113,0,0,474004000
2020-03-04,2.150000095367432,2.150000095367432,2.0,2.049999952316284,210701,0,0,474004000
2020-03-05,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,450055,0,0,474004000
2020-03-06,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,187713,0,0,474004000
2020-03-09,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,179915,0,0,474004000
2020-03-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,187109,0,0,474004000
2020-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91440,0,0,474004000
2020-03-13,1.75,1.75,1.75,1.75,165589,0,0,474004000
2020-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,489464,0,0,474004000
2020-03-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,673212,0,0,474004000
2020-03-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,319856,0,0,474004000
2020-03-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,116779,0,0,474004000
2020-03-20,1.5,1.600000023841858,1.5,1.5,353970,0,0,474004000
2020-03-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,145219,0,0,474004000
2020-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,131375,0,0,474004000
2020-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,92971,0,0,474004000
2020-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,265075,0,0,474004000
2020-03-27,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,580355,0,0,474004000
2020-03-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,440804,0,0,474004000
2020-03-31,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,152969,0,0,474004000
2020-04-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,934787,0,0,474004000
2020-04-03,1.4500000476837158,1.5,1.399999976158142,1.5,539414,0,0,474004000
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,191561,0,0,474004000
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156654,0,0,474004000
2020-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,197013,0,0,474004000
2020-04-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,681432,0,0,474004000
2020-04-15,1.75,1.75,1.7000000476837158,1.75,295472,0,0,474004000
2020-04-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,698703,0,0,474004000
2020-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,58247,0,0,474004000
2020-04-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,810063,0,0,474004000
2020-04-21,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1096463,0,0,474004000
2020-04-22,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,331874,0,0,474004000
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,317880,0,0,474004000
2020-04-24,1.75,1.850000023841858,1.75,1.75,508642,0,0,474004000
2020-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,730847,0,0,474004000
2020-04-28,1.7999999523162842,1.7999999523162842,1.75,1.75,373989,0,0,474004000
2020-04-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,343171,0,0,474004000
2020-04-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,693810,0,0,474004000
2020-05-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,439156,0,0,474004000
2020-05-05,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,369424,0,0,474004000
2020-05-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,337935,0,0,474004000
2020-05-07,1.7999999523162842,1.7999999523162842,1.75,1.75,139685,0,0,474004000
2020-05-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,561585,0,0,474004000
2020-05-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,354951,0,0,474004000
2020-05-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,190192,0,0,474004000
2020-05-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,543160,0,0,474004000
2020-05-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,558489,0,0,474004000
2020-05-15,1.75,1.75,1.649999976158142,1.649999976158142,629972,0,0,474004000
2020-05-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,293387,0,0,474004000
2020-05-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,502934,0,0,474004000
2020-05-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,241330,0,0,474004000
2020-05-21,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,619483,0,0,474004000
2020-05-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,194264,0,0,474004000
2020-05-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,311819,0,0,474004000
2020-05-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,264477,0,0,474004000
2020-05-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,337199,0,0,474004000
2020-05-29,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,805316,0,0,474004000
2020-06-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,2135260,0,0,474004000
2020-06-02,1.600000023841858,1.600000023841858,1.5,1.5,2188292,0,0,474004000
2020-06-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,2058114,0,0,474004000
2020-06-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1096458,0,0,474004000
2020-06-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1519791,0,0,474004000
2020-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133272,0,0,474004000
2020-06-09,1.75,1.75,1.75,1.75,279704,0,0,474004000
2020-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,148128,0,0,474004000
2020-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,151307,0,0,474004000
2020-06-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1228595,0,0,474004000
2020-06-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,248374,0,0,474004000
2020-06-16,2.0,2.0,2.0,2.0,104645,0,0,474004000
2020-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92265,0,0,474004000
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58248,0,0,474004000
2020-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,122116,0,0,474004000
2020-06-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,171462,0,0,474004000
2020-06-23,2.5,2.5,2.5,2.5,309290,0,0,474004000
2020-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105773,0,0,474004000
2020-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,47664,0,0,474004000
2020-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41661,0,0,474004000
2020-06-29,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,40462,0,0,474004000
2020-06-30,3.0,3.0,3.0,3.0,67040,0,0,474004000
2020-07-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,52848,0,0,474004000
2020-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68953,0,0,474004000
2020-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,883354,0,0,474004000
2020-07-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3496683,0,0,474004000
2020-07-07,3.5,3.700000047683716,3.400000095367432,3.549999952316284,2035378,0,0,474004000
2020-07-08,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,809805,0,0,474004000
2020-07-09,3.25,3.25,3.25,3.25,469999,0,0,474004000
2020-07-10,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,1246221,0,0,474004000
2020-07-13,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,849365,0,0,474004000
2020-07-14,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,310984,0,0,474004000
2020-07-15,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,535260,0,0,474004000
2020-07-16,2.900000095367432,3.0,2.900000095367432,2.900000095367432,186652,0,0,474004000
2020-07-17,2.799999952316284,3.0,2.799999952316284,3.0,363497,0,0,474004000
2020-07-20,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,541793,0,0,474004000
2020-07-21,3.25,3.25,3.0,3.049999952316284,345925,0,0,474004000
2020-07-22,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,346305,0,0,474004000
2020-07-23,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,521329,0,0,474004000
2020-07-24,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,234678,0,0,474004000
2020-07-27,3.0,3.0,2.8499999046325684,2.8499999046325684,339293,0,0,474004000
2020-07-28,2.75,2.8499999046325684,2.75,2.75,232262,0,0,474004000
2020-07-29,2.75,2.75,2.650000095367432,2.650000095367432,453180,0,0,474004000
2020-07-30,2.5999999046325684,2.75,2.5999999046325684,2.75,517391,0,0,474004000
2020-07-31,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,407179,0,0,474004000
2020-08-03,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,179788,0,0,474004000
2020-08-04,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,357625,0,0,474004000
2020-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,142152,0,0,474004000
2020-08-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,95276,0,0,474004000
2020-08-07,3.5,3.5,3.5,3.5,123231,0,0,474004000
2020-08-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,162090,0,0,474004000
2020-08-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,83100,0,0,474004000
2020-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,123559,0,0,474004000
2020-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,113306,0,0,474004000
2020-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,138961,0,0,474004000
2020-08-17,4.5,4.5,4.5,4.5,1167296,0,0,474004000
2020-08-18,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,2610222,0,0,474004000
2020-08-19,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,1032669,0,0,474004000
2020-08-20,4.099999904632568,4.400000095367432,4.0,4.400000095367432,760402,0,0,474004000
2020-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,179867,0,0,474004000
2020-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,173670,0,0,474004000
2020-08-25,5.0,5.0,5.0,5.0,215034,0,0,474004000
2020-08-26,5.25,5.25,5.25,5.25,571172,0,0,474004000
2020-08-27,5.5,5.5,5.5,5.5,110799,0,0,474004000
2020-08-28,5.75,5.75,5.75,5.75,116491,0,0,474004000
2020-08-31,6.0,6.0,6.0,6.0,491782,0,0,474004000
2020-09-01,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,1925086,0,0,474004000
2020-09-02,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,569850,0,0,474004000
2020-09-03,5.25,5.699999809265137,5.199999809265137,5.699999809265137,803103,0,0,474004000
2020-09-04,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,866422,0,0,474004000
2020-09-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,217398,0,0,474004000
2020-09-08,6.5,6.5,5.900000095367432,6.099999904632568,1166556,0,0,474004000
2020-09-09,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,324280,0,0,474004000
2020-09-10,5.550000190734863,6.050000190734863,5.550000190734863,5.599999904632568,848978,0,0,474004000
2020-09-11,5.5,5.699999809265137,5.349999904632568,5.400000095367432,651566,0,0,474004000
2020-09-14,5.449999809265137,5.5,5.150000095367432,5.300000190734863,539179,0,0,474004000
2020-09-15,5.150000095367432,5.400000095367432,5.099999904632568,5.300000190734863,370516,0,0,474004000
2020-09-16,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,630997,0,0,474004000
2020-09-17,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,471962,0,0,474004000
2020-09-18,4.75,4.849999904632568,4.699999809265137,4.699999809265137,141748,0,0,474004000
2020-09-21,4.5,4.599999904632568,4.5,4.5,175338,0,0,474004000
2020-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,48138,0,0,474004000
2020-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,118732,0,0,474004000
2020-09-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,93924,0,0,474004000
2020-09-25,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,378490,0,0,474004000
2020-09-28,4.199999809265137,4.25,3.950000047683716,4.25,101042,0,0,474004000
2020-09-29,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1188340,0,0,474004000
2020-09-30,4.550000190734863,4.650000095367432,4.400000095367432,4.650000095367432,1229049,0,0,474004000
2020-10-01,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,966504,0,0,474004000
2020-10-05,5.050000190734863,5.050000190734863,5.0,5.050000190734863,477011,0,0,474004000
2020-10-06,5.300000190734863,5.300000190734863,5.25,5.300000190734863,276507,0,0,474004000
2020-10-07,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,359077,0,0,474004000
2020-10-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,121611,0,0,474004000
2020-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,47002,0,0,474004000
2020-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,326620,0,0,474004000
2020-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58416,0,0,474004000
2020-10-14,4.0,4.400000095367432,4.0,4.400000095367432,469895,0,0,474004000
2020-10-15,4.599999904632568,4.599999904632568,4.199999809265137,4.25,1048504,0,0,474004000
2020-10-16,4.25,4.449999809265137,4.050000190734863,4.400000095367432,464957,0,0,474004000
2020-10-19,4.5,4.5,4.199999809265137,4.25,473054,0,0,474004000
2020-10-20,4.349999904632568,4.449999809265137,4.099999904632568,4.400000095367432,484320,0,0,474004000
2020-10-21,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,454575,0,0,474004000
2020-10-22,4.400000095367432,4.5,4.199999809265137,4.449999809265137,293946,0,0,474004000
2020-10-23,4.5,4.550000190734863,4.300000190734863,4.449999809265137,665465,0,0,474004000
2020-10-26,4.550000190734863,4.550000190734863,4.25,4.400000095367432,478661,0,0,474004000
2020-10-27,4.349999904632568,4.449999809265137,4.25,4.400000095367432,182383,0,0,474004000
2020-10-28,4.25,4.400000095367432,4.199999809265137,4.25,344674,0,0,474004000
2020-10-29,4.300000190734863,4.400000095367432,4.099999904632568,4.25,205418,0,0,474004000
2020-10-30,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,157092,0,0,474004000
2020-11-02,4.400000095367432,4.400000095367432,4.25,4.25,241691,0,0,474004000
2020-11-03,4.349999904632568,4.449999809265137,4.25,4.349999904632568,338068,0,0,474004000
2020-11-04,4.400000095367432,4.5,4.25,4.300000190734863,197633,0,0,474004000
2020-11-05,4.25,4.449999809265137,4.199999809265137,4.400000095367432,286079,0,0,474004000
2020-11-06,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,181504,0,0,474004000
2020-11-09,4.449999809265137,4.550000190734863,4.300000190734863,4.400000095367432,258618,0,0,474004000
2020-11-10,4.400000095367432,4.5,4.25,4.25,261307,0,0,474004000
2020-11-11,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,242970,0,0,474004000
2020-11-12,4.25,4.300000190734863,4.199999809265137,4.25,226937,0,0,474004000
2020-11-13,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,295897,0,0,474004000
2020-11-14,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,144563,0,0,474004000
2020-11-17,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,571458,0,0,474004000
2020-11-18,4.349999904632568,4.400000095367432,4.25,4.300000190734863,308929,0,0,474004000
2020-11-19,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,278743,0,0,474004000
2020-11-20,4.25,4.349999904632568,4.199999809265137,4.25,264114,0,0,474004000
2020-11-23,4.25,4.449999809265137,4.150000095367432,4.449999809265137,407362,0,0,474004000
2020-11-24,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,474208,0,0,474004000
2020-11-25,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,260140,0,0,474004000
2020-11-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,248709,0,0,474004000
2020-11-27,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,395342,0,0,474004000
2020-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118802,0,0,474004000
2020-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,110257,0,0,474004000
2020-12-03,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,2031234,0,0,474004000
2020-12-04,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,1428327,0,0,474004000
2020-12-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,174141,0,0,474004000
2020-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,465442,0,0,474004000
2020-12-09,7.25,7.25,7.25,7.25,157656,0,0,474004000
2020-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,255963,0,0,474004000
2020-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,183115,0,0,474004000
2020-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,282934,0,0,474004000
2020-12-15,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,2111409,0,0,474004000
2020-12-16,7.550000190734863,8.25,7.550000190734863,8.199999809265137,2322969,0,0,474004000
2020-12-17,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,1038959,0,0,474004000
2020-12-18,7.75,7.75,7.449999809265137,7.449999809265137,357538,0,0,474004000
2020-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,108075,0,0,474004000
2020-12-22,6.75,6.75,6.75,6.75,148608,0,0,474004000
2020-12-23,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,1805924,0,0,474004000
2020-12-24,7.400000095367432,7.400000095367432,6.699999809265137,7.0,808842,0,0,474004000
2020-12-28,7.050000190734863,7.150000095367432,6.699999809265137,6.900000095367432,732138,0,0,474004000
2020-12-29,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,662123,0,0,474004000
2020-12-30,6.650000095367432,6.949999809265137,6.400000095367432,6.949999809265137,590267,0,0,474004000
2020-12-31,7.199999809265137,7.25,7.150000095367432,7.25,299705,0,0,474004000
2021-01-01,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,357828,0,0,474004000
2021-01-04,7.949999809265137,7.949999809265137,7.5,7.849999904632568,862291,0,0,474004000
2021-01-05,8.149999618530273,8.149999618530273,7.5,7.599999904632568,994152,0,0,474004000
2021-01-06,7.599999904632568,7.650000095367432,7.25,7.25,630710,0,0,474004000
2021-01-07,7.25,7.599999904632568,7.0,7.199999809265137,723548,0,0,474004000
2021-01-08,7.25,7.300000190734863,6.849999904632568,6.949999809265137,692623,0,0,474004000
2021-01-11,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,564915,0,0,474004000
2021-01-12,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,552516,0,0,474004000
2021-01-13,7.5,7.5,6.800000190734863,7.199999809265137,739784,0,0,474004000
2021-01-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,292533,0,0,474004000
2021-01-15,6.900000095367432,7.0,6.650000095367432,6.849999904632568,264894,0,0,474004000
2021-01-18,6.699999809265137,7.099999904632568,6.550000190734863,6.75,367832,0,0,474004000
2021-01-19,6.550000190734863,7.050000190734863,6.550000190734863,6.75,649047,0,0,474004000
2021-01-20,6.75,7.0,6.449999809265137,6.550000190734863,369031,0,0,474004000
2021-01-21,6.650000095367432,6.800000190734863,6.300000190734863,6.349999904632568,364898,0,0,474004000
2021-01-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,651376,0,0,474004000
2021-01-25,6.0,6.0,5.75,5.75,543254,0,0,474004000
2021-01-27,5.75,5.800000190734863,5.5,5.5,217944,0,0,474004000
2021-01-28,5.400000095367432,5.75,5.25,5.75,448756,0,0,474004000
2021-01-29,5.800000190734863,6.0,5.800000190734863,6.0,299989,0,0,474004000
2021-02-01,6.300000190734863,6.300000190734863,6.050000190734863,6.25,492936,0,0,474004000
2021-02-02,6.550000190734863,6.550000190734863,5.949999809265137,6.0,520058,0,0,474004000
2021-02-03,5.949999809265137,6.25,5.699999809265137,6.0,340759,0,0,474004000
2021-02-04,5.949999809265137,6.25,5.900000095367432,6.0,372950,0,0,474004000
2021-02-05,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,561274,0,0,474004000
2021-02-08,5.800000190734863,5.949999809265137,5.550000190734863,5.650000095367432,593526,0,0,474004000
2021-02-09,5.599999904632568,5.900000095367432,5.400000095367432,5.400000095367432,762101,0,0,474004000
2021-02-10,5.25,5.550000190734863,5.150000095367432,5.449999809265137,473429,0,0,474004000
2021-02-11,5.5,5.650000095367432,5.400000095367432,5.599999904632568,280557,0,0,474004000
2021-02-12,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,313052,0,0,474004000
2021-02-15,5.699999809265137,5.699999809265137,5.400000095367432,5.5,340533,0,0,474004000
2021-02-16,5.5,5.650000095367432,5.300000190734863,5.550000190734863,285645,0,0,474004000
2021-02-17,5.5,5.699999809265137,5.349999904632568,5.400000095367432,445973,0,0,474004000
2021-02-18,5.5,5.599999904632568,5.400000095367432,5.550000190734863,368417,0,0,474004000
2021-02-19,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,432677,0,0,474004000
2021-02-22,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,367728,0,0,474004000
2021-02-23,5.650000095367432,5.75,5.449999809265137,5.5,261517,0,0,474004000
2021-02-24,5.550000190734863,5.650000095367432,5.300000190734863,5.449999809265137,203315,0,0,474004000
2021-02-25,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,282410,0,0,474004000
2021-02-26,5.5,5.550000190734863,5.199999809265137,5.300000190734863,517892,0,0,474004000
2021-03-01,5.349999904632568,5.5,5.199999809265137,5.25,407864,0,0,474004000
2021-03-02,5.400000095367432,5.5,5.25,5.5,397493,0,0,474004000
2021-03-03,5.75,5.75,5.599999904632568,5.75,267942,0,0,474004000
2021-03-04,6.0,6.0,5.900000095367432,6.0,316066,0,0,474004000
2021-03-05,6.300000190734863,6.300000190734863,6.0,6.25,654759,0,0,474004000
2021-03-08,6.349999904632568,6.349999904632568,6.0,6.0,798596,0,0,474004000
2021-03-09,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,280612,0,0,474004000
2021-03-10,6.0,6.0,5.650000095367432,5.849999904632568,297917,0,0,474004000
