Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-19,294.0097046892246,305.8208272144224,286.0054448295664,289.6659240722656,7227403,0.0,0.0,764044992
2020-03-20,286.9815913369323,312.9953928931657,280.14869630510054,292.9847717285156,7465285,0.0,0.0,764044992
2020-03-23,263.7009480550997,276.2441976148584,234.41711085211116,248.5221710205078,3029255,0.0,0.0,764044992
2020-03-24,259.1619647894328,270.38743595733666,243.54391794713175,255.7943115234375,4168341,0.0,0.0,764044992
2020-03-25,250.86484745900503,294.1561218401894,245.9842084033824,285.8102111816406,3838980,0.0,0.0,764044992
2020-03-26,290.8860969309792,322.90307823460483,283.2723116786101,305.0887451171875,5887818,0.0,0.0,764044992
2020-03-27,319.7794765507825,327.9789441979191,307.7730866129604,314.5083923339844,4833123,0.0,0.0,764044992
2020-03-30,309.627757869286,309.627757869286,286.6887539918866,301.0866394042969,3121310,0.0,0.0,764044992
2020-03-31,307.919548465307,323.83042082852285,301.8675437565055,318.70574951171875,2779879,0.0,0.0,764044992
2020-04-01,320.65802096774706,320.65802096774706,295.7667590661412,298.4511108398437,2681565,0.0,0.0,764044992
2020-04-03,298.841551842183,300.15933047035253,287.9577316707447,290.9837341308594,3265474,0.0,0.0,764044992
2020-04-07,303.57575596422305,318.21767345445886,299.81765785058434,315.9237670898437,3624533,0.0,0.0,764044992
2020-04-08,312.3609148563415,329.4431523875477,308.89567287277725,312.55615234375,4632236,0.0,0.0,764044992
2020-04-09,322.1222029061153,324.4649038785298,305.28399684511385,311.3847961425781,4690937,0.0,0.0,764044992
2020-04-13,313.3370321945176,326.2219314153356,308.94445697683744,317.1927490234375,4850246,0.0,0.0,764044992
2020-04-15,322.0733999815305,372.6368113173513,322.02457571499565,342.1816101074219,22250797,0.0,0.0,764044992
2020-04-16,347.50153033213576,360.19119295662387,347.50153033213576,354.5296630859375,10132539,0.0,0.0,764044992
2020-04-17,367.5609214964138,369.9524465891964,349.6977941703948,354.6272277832031,5328193,0.0,0.0,764044992
2020-04-20,360.9720850303989,360.9720850303989,344.3779107521881,346.2813720703125,4741085,0.0,0.0,764044992
2020-04-21,340.37578831648074,344.4755073540976,334.86064221203475,337.6914367675781,2817261,0.0,0.0,764044992
2020-04-22,336.7641110686261,350.4299010830051,328.174197832354,345.2076110839844,4105520,0.0,0.0,764044992
2020-04-23,351.3084211798291,357.65325245628,337.4474230339411,340.5710144042969,5687657,0.0,0.0,764044992
2020-04-24,336.76411407295126,339.3020524846461,326.22194502629094,327.8325500488281,2736041,0.0,0.0,764044992
2020-04-27,335.2023115610947,347.20870248485795,332.3715466371219,341.0102844238281,4557197,0.0,0.0,764044992
2020-04-28,353.30950135865794,361.11852447108856,348.52645087104685,351.89410400390625,7805452,0.0,0.0,764044992
2020-04-29,355.2617641873681,355.70100387272413,345.8909303086639,351.9917297363281,2823791,0.0,0.0,764044992
2020-04-30,358.4829528934414,419.1004983330303,355.3593318579843,410.0224914550781,18223977,0.0,0.0,764044992
2020-05-04,385.4240968344731,409.4856429600088,372.246370541362,376.1996765136719,10395293,0.0,0.0,764044992
2020-05-05,385.570500535605,398.26016257854894,375.8092220410327,377.8102722167969,11636689,0.0,0.0,764044992
2020-05-06,383.5694806206932,383.5694806206932,364.0957165720595,369.9524841308594,7610739,0.0,0.0,764044992
2020-05-07,368.9763640359448,374.7355129665244,357.5556551382555,359.60552978515625,4313383,0.0,0.0,764044992
2020-05-08,364.5349468958563,366.828823445394,354.33439924440955,355.8962097167969,3281665,0.0,0.0,764044992
2020-05-11,358.23893646615073,369.5620259743913,357.7508725200115,359.31268310546875,3903903,0.0,0.0,764044992
2020-05-12,359.70311153830926,373.3201069165089,355.2129174853112,365.6086730957031,9371378,0.0,0.0,764044992
2020-05-13,388.6941476298375,389.2798005475312,371.5142903697399,380.3482360839844,7474549,0.0,0.0,764044992
2020-05-14,377.2734071611831,386.5466215674735,367.1216836636872,382.4956970214844,7302564,0.0,0.0,764044992
2020-05-15,384.3015693108612,384.3015693108612,368.4394908052157,369.8548583984375,3690162,0.0,0.0,764044992
2020-05-18,372.2951796870047,375.51641967010994,356.6771330946684,366.828857421875,5496838,0.0,0.0,764044992
2020-05-19,371.5630498199484,371.5630498199484,330.17523608781624,331.54180908203125,18772182,0.0,0.0,764044992
2020-05-20,330.9561528493468,350.03947118334924,327.978974667542,348.03839111328125,16718256,0.0,0.0,764044992
2020-05-21,351.0643926570162,361.1673223619807,347.8431825083304,358.043701171875,10088405,0.0,0.0,764044992
2020-05-22,357.9948690959092,364.97417687780006,354.04156343869346,362.2898254394531,8545206,0.0,0.0,764044992
2020-05-26,367.9514093887794,377.22462407506407,356.9211466779744,358.2877197265625,14906268,0.0,0.0,764044992
2020-05-27,361.6553881075874,380.6898822185131,358.2877349261845,378.5423889160156,15176090,0.0,0.0,764044992
2020-05-28,384.7896131544293,389.3773962090066,378.9328460122862,381.76361083984375,9297617,0.0,0.0,764044992
2020-05-29,383.1789805764585,409.7296703567733,379.1280559041794,396.1614990234375,22299690,0.0,0.0,764044992
2020-06-01,401.188555842366,412.90209031951537,400.94452387409206,409.2904052734375,7782162,0.0,0.0,764044992
2020-06-02,410.0713292220931,418.71006693636497,404.8002446166411,414.5615234375,6847511,0.0,0.0,764044992
2020-06-03,418.7100495226576,423.4442457226368,407.0453099012319,409.0951843261719,7203375,0.0,0.0,764044992
2020-06-04,409.8760929678798,422.6145797410063,408.02145594412735,411.9747619628906,5729522,0.0,0.0,764044992
2020-06-05,415.0983799846912,435.3042389683526,413.4389506770066,428.91058349609375,12315930,0.0,0.0,764044992
2020-06-08,438.2814223120112,438.9647237501703,423.1514400272981,426.3726501464844,4520947,0.0,0.0,764044992
2020-06-09,433.351992103153,434.3769144801228,417.9291534459288,420.3206787109375,4047481,0.0,0.0,764044992
2020-06-10,421.7848843757808,425.1525078597664,410.9498583984375,414.8543701171875,4333713,0.0,0.0,764044992
2020-06-11,420.4182828172579,423.88352481781936,405.5323328956188,407.4845886230469,3873603,0.0,0.0,764044992
2020-06-12,392.4034006509182,405.28830034910897,390.4999394037792,401.8230285644531,4994437,0.0,0.0,764044992
2020-06-15,395.9662642666771,401.1885543258102,388.5476865013808,395.331787109375,4693720,0.0,0.0,764044992
2020-06-16,406.06921629828,419.1493245193068,400.21244875551633,404.3609924316406,10359268,0.0,0.0,764044992
2020-06-17,409.7784802548911,413.87822934801886,399.2363108569333,410.7546081542969,6081250,0.0,0.0,764044992
2020-06-18,412.7556555254338,421.5896003996584,412.3163860898738,417.6850891113281,5639475,0.0,0.0,764044992
2020-06-19,417.73394899967866,429.05700887020697,417.2946795266584,426.4702758789063,6059311,0.0,0.0,764044992
2020-06-22,426.5190957768592,437.695742304868,421.7848695267324,435.54827880859375,4989998,0.0,0.0,764044992
2020-06-23,442.1859327080492,457.90159764290206,441.9419007363561,452.0448303222656,7872909,0.0,0.0,764044992
2020-06-24,455.705320248049,458.7801172034089,430.4724078440496,434.328125,3907871,0.0,0.0,764044992
2020-06-25,427.6904189986083,443.8453530720405,427.00714736509485,432.3270263671875,3982270,0.0,0.0,764044992
2020-06-26,439.25754215688886,440.08725680544137,428.17848485800897,429.74029541015625,2128146,0.0,0.0,764044992
2020-06-29,429.4962720011498,429.7403039738777,418.905278426946,421.5896301269531,2317342,0.0,0.0,764044992
2020-06-30,424.6156324782239,435.792308742987,411.9259698984149,415.0495910644531,5184094,0.0,0.0,764044992
2020-07-01,420.6134947466291,438.2814152153491,418.75885774473227,436.2803649902344,8180122,0.0,0.0,764044992
2020-07-02,440.5753500591013,442.91805114868725,429.8379427585271,431.8878173828125,3806615,0.0,0.0,764044992
2020-07-03,434.572136162972,442.1371270949508,431.8389602754028,433.5960083007813,3812085,0.0,0.0,764044992
2020-07-06,436.3291483838015,449.4092555990167,435.645846974065,445.6999816894531,4256802,0.0,0.0,764044992
2020-07-07,446.968946320534,446.968946320534,437.40290509720177,440.1848754882813,3664371,0.0,0.0,764044992
2020-07-08,448.8724205175285,452.9233453424128,430.7164356300423,433.4007873535156,8686804,0.0,0.0,764044992
2020-07-09,436.3291630687575,437.2076722043728,426.7142974773277,431.9853820800781,5160583,0.0,0.0,764044992
2020-07-10,433.4007622892504,441.2097850332009,423.1514199378154,426.0798034667969,5805444,0.0,0.0,764044992
2020-07-13,429.4962834843903,434.3281285892136,425.1037078578454,428.7153930664063,2480373,0.0,0.0,764044992
2020-07-14,429.4474638931623,433.8888337402344,418.85647065507726,427.0559387207031,4214233,0.0,0.0,764044992
2020-07-15,431.2045160960264,432.2782627843549,420.1742823254365,427.1047668457031,4334472,0.0,0.0,764044992
2020-07-16,430.0331145536666,431.2044798951511,413.4389410206331,423.1026306152344,4189313,0.0,0.0,764044992
2020-07-17,424.61563899800257,431.7901850630221,422.6633831865175,426.0310363769531,3644124,0.0,0.0,764044992
2020-07-20,429.4962645313353,445.114310514293,428.8129631039575,442.8204040527344,9435204,0.0,0.0,764044992
2020-07-21,446.38325413900986,451.7519573170122,439.59918345115074,447.4570007324219,6154181,0.0,0.0,764044992
2020-07-22,449.01881593520847,453.4113913084877,437.0124551638686,449.2628479003906,4431710,0.0,0.0,764044992
2020-07-23,449.9949622089833,466.5891365203775,448.0427064076428,451.70318603515625,9426775,0.0,0.0,764044992
2020-07-24,449.9949536296096,449.9949536296096,433.4983983806092,443.3084716796875,4058564,0.0,0.0,764044992
2020-07-27,444.9190542053874,446.0904195201881,429.7402783233322,435.1577758789063,2974232,0.0,0.0,764044992
2020-07-28,435.743461119028,441.1609884957701,430.960440668514,438.2326049804688,4626424,0.0,0.0,764044992
2020-07-29,438.7694841931172,453.0209572682138,438.3302147293581,450.72705078125,7119586,0.0,0.0,764044992
2020-07-30,453.8506533890638,460.2442788573552,450.43420593201023,453.5090026855469,6219364,0.0,0.0,764044992
2020-07-31,456.68142953152574,474.3981443984718,449.2628517683058,466.7355346679688,11062522,0.0,0.0,764044992
2020-08-03,472.4458791347303,473.3243882414254,434.5721304916189,441.356201171875,14443397,0.0,0.0,764044992
2020-08-04,444.9678991298988,453.26498609263376,443.1620565978448,450.6782531738281,6194269,0.0,0.0,764044992
2020-08-05,450.9710745706026,456.53501532833087,441.5026223447307,442.7716064453125,4735993,0.0,0.0,764044992
2020-08-06,441.697862322237,455.3636525377317,440.81935319476696,452.8257141113281,4177541,0.0,0.0,764044992
2020-08-07,454.3875472012209,473.324422909797,454.3875472012209,468.834228515625,10013531,0.0,0.0,764044992
2020-08-10,472.2994516374471,484.64746260192027,467.0283673675639,482.4999694824219,7603877,0.0,0.0,764044992
2020-08-11,484.6474683930282,484.7938816099578,468.5413591715076,470.39599609375,4360559,0.0,0.0,764044992
2020-08-12,469.7615423821603,477.3265334542886,459.80502608773565,475.5206909179688,4332473,0.0,0.0,764044992
2020-08-13,475.667118833686,487.9663364628325,475.667118833686,477.4729614257813,4549072,0.0,0.0,764044992
2020-08-14,482.7928442773584,485.03792643398543,469.37108623673214,474.0564880371094,2431513,0.0,0.0,764044992
2020-08-17,477.8146176005256,482.8904947082288,476.1063937378066,480.5965881347656,2230102,0.0,0.0,764044992
2020-08-18,480.4501287903519,496.8002699070762,480.108478092788,488.2103271484375,8890454,0.0,0.0,764044992
2020-08-19,493.8912373558474,501.0540929560645,486.580190773364,493.3972473144531,5405921,6.0,0.0,764044992
2020-08-20,488.90194954204577,492.7550658311753,481.3932948897046,485.9873962402344,3081595,0.0,0.0,764044992
2020-08-21,490.5321045977324,497.9913420635373,485.0982142144745,487.4693603515625,3426420,0.0,0.0,764044992
2020-08-24,490.0380986260156,498.6829239545996,490.0380986260156,491.4212646484375,4042101,0.0,0.0,764044992
2020-08-25,493.0514409416655,494.5334110438656,484.3078414592921,486.18499755859375,3431181,0.0,0.0,764044992
2020-08-26,487.0247897868427,490.6309110286289,482.4800754139744,487.6175537109375,2839616,0.0,0.0,764044992
2020-08-27,487.1235753459716,493.9900490886072,486.5801983522781,490.7791137695313,2426413,0.0,0.0,764044992
2020-08-28,493.9900500646967,514.836406056819,492.3104718341728,513.0086669921875,9809902,0.0,0.0,764044992
2020-08-31,517.7015585407297,528.4705654630429,494.9780168490564,499.8685302734375,10825186,0.0,0.0,764044992
2020-09-01,498.9299221401424,503.8698223593517,485.3451965373167,498.9793090820313,3980634,0.0,0.0,764044992
2020-09-02,498.92994532670986,499.9179254164657,486.7778022830166,494.829833984375,4153159,0.0,0.0,764044992
2020-09-03,499.72032398687264,520.4185192029464,498.1889668876805,515.577392578125,8589174,0.0,0.0,764044992
2020-09-04,508.562732738167,511.6254467846089,498.4853241282195,502.3384704589844,3768829,0.0,0.0,764044992
2020-09-07,503.3758319735333,504.31442507480784,484.9005931067432,488.5067443847656,5255102,0.0,0.0,764044992
2020-09-08,491.6682831418855,497.3491686291541,479.17034110004647,481.1463012695313,4844522,0.0,0.0,764044992
2020-09-09,476.2063920119536,492.4092590710052,461.43607795874817,488.60552978515625,6078535,0.0,0.0,764044992
2020-09-10,491.9152618955381,491.9152618955381,479.17032525398577,485.0982055664063,4004621,0.0,0.0,764044992
2020-09-11,486.678978391378,494.9780047766431,482.2330681688333,493.0020446777344,3410700,0.0,0.0,764044992
2020-09-14,501.8444904463587,513.5520301979332,495.9659969481241,509.6989440917969,5861874,0.0,0.0,764044992
2020-09-15,512.0206846895325,525.852406031845,509.84711641829375,523.3330688476562,6222387,0.0,0.0,764044992
2020-09-16,523.678817967931,526.840366215557,515.6762036143775,522.1474609375,3961765,0.0,0.0,764044992
2020-09-17,518.640126504531,530.5452737528344,514.0459952648362,524.1727905273438,4036494,0.0,0.0,764044992
2020-09-18,524.5186385941296,533.5092330301417,522.6908393000604,530.8416748046875,3868205,0.0,0.0,764044992
2020-09-21,530.5452705496203,539.9310807362524,515.5773491313854,525.802978515625,4907451,0.0,0.0,764044992
2020-09-22,525.802999974155,531.4344983762642,506.19155960292153,522.7896728515625,4623271,0.0,0.0,764044992
2020-09-23,523.6294340766461,528.4705605123014,513.6014123034392,526.0006103515625,3647937,0.0,0.0,764044992
2020-09-24,519.1341384579938,519.1341384579938,496.16360189172434,499.078125,4119459,0.0,0.0,764044992
2020-09-25,502.83246936003405,507.6241485853423,494.7310207148836,498.5841369628906,4857500,0.0,0.0,764044992
2020-09-28,500.3131149124856,511.5266950395944,499.9179289039783,503.6722412109375,3786837,0.0,0.0,764044992
2020-09-29,508.3157408873839,508.3157408873839,484.7030234827281,487.1729736328125,5023517,0.0,0.0,764044992
2020-09-30,488.0621471158461,499.9179077745306,485.6415839210612,496.8551635742188,4501371,0.0,0.0,764044992
2020-10-01,501.8938722162932,506.5373905746609,497.2503538579256,499.5721130371094,2462815,0.0,0.0,764044992
2020-10-05,503.3758458457309,504.0180268613096,496.06479935525766,501.0046997070313,2533219,0.0,0.0,764044992
2020-10-06,505.3024181846855,512.7616556428864,502.14086990461846,503.42523193359375,3662177,0.0,0.0,764044992
2020-10-07,505.3024193168262,518.5907633305959,501.3010819392677,504.7096252441406,4997502,0.0,0.0,764044992
2020-10-08,507.7723659558988,513.6014121526204,500.4119024187547,503.2770385742188,2814293,0.0,0.0,764044992
2020-10-09,504.26502426098455,507.0313865615011,489.93931317316816,491.3224792480469,3712048,0.0,0.0,764044992
2020-10-12,493.8912311401737,502.1902577010016,487.2223656652793,501.0046997070313,3332184,0.0,0.0,764044992
2020-10-13,501.6962577577456,509.3531031517784,498.0407496600817,500.4118957519531,3992135,0.0,0.0,764044992
2020-10-14,495.3238052464669,506.83376682551057,489.3465078396486,504.7590026855469,3424208,0.0,0.0,764044992
2020-10-15,503.8698470897899,513.7496480131191,496.85518240407424,500.4613037109375,4927083,0.0,0.0,764044992
2020-10-16,484.1102395932088,484.1102395932088,452.7418720277304,461.3373107910156,22982744,0.0,0.0,764044992
2020-10-19,469.0929134062182,469.0929134062182,442.1210702322417,457.8793640136719,13195978,0.0,0.0,764044992
2020-10-20,458.4227402301252,462.0782784517462,448.4935528522544,450.4695129394531,7254934,0.0,0.0,764044992
2020-10-21,454.3720385050852,457.928772868194,441.3801063190198,448.7405700683594,6312534,0.0,0.0,764044992
2020-10-22,447.35734814837394,452.6924644622816,444.78862417590926,449.0369262695313,4495403,0.0,0.0,764044992
2020-10-23,452.9888701695166,452.9888701695166,444.5910394248255,445.5296325683594,3682002,0.0,0.0,764044992
2020-10-26,449.4815401305257,449.4815401305257,426.3133956749113,428.1905517578125,6279910,0.0,0.0,764044992
2020-10-27,429.7713387499282,436.0944052898901,424.1892572767764,433.2786560058594,4881972,0.0,0.0,764044992
2020-10-28,435.0570143995847,449.0369258633073,432.24126526996025,445.3320007324219,7235494,0.0,0.0,764044992
2020-10-29,442.02226355315287,450.12371193572494,438.910132459506,444.8380126953125,4598075,0.0,0.0,764044992
2020-10-30,446.4681922968721,452.0008867771929,441.0837189492169,447.8019714355469,3684166,0.0,0.0,764044992
2020-11-02,459.4107195193058,459.4107195193058,426.4615790892212,439.9969177246094,10356782,0.0,0.0,764044992
2020-11-03,439.0583399807275,444.0970444011932,409.02375168430257,412.0370788574219,16512536,0.0,0.0,764044992
2020-11-04,410.7033382899775,410.7033382899775,394.2040586135189,396.52581787109375,19363947,0.0,0.0,764044992
2020-11-05,403.046476109407,414.55643773747823,400.2801138607524,413.370849609375,11470585,0.0,0.0,764044992
2020-11-06,416.3842214277989,422.8554789637866,412.77806997490654,417.3227844238281,7614066,0.0,0.0,764044992
2020-11-09,421.47229242212217,425.8193985816674,419.0517292561922,421.6204833984375,4271081,0.0,0.0,764044992
2020-11-10,424.9302197942285,433.2292460719546,421.4228725736586,427.5977478027344,6424909,0.0,0.0,764044992
2020-11-11,423.84344272732585,437.6257765266647,423.84344272732585,430.4629211425781,7504886,0.0,0.0,764044992
2020-11-12,431.5496872712292,432.5376673521164,419.9903384153045,424.4362487792969,5511536,0.0,0.0,764044992
2020-11-13,423.84345648534935,425.91822069410085,417.9155759750647,420.2373352050781,4644051,0.0,0.0,764044992
2020-11-14,425.9676102444868,425.9676102444868,422.8554789876966,424.0904541015625,643619,0.0,0.0,764044992
2020-11-17,426.21459132355193,429.277335535893,423.10246016857576,424.4856262207031,5929010,0.0,0.0,764044992
2020-11-18,424.83144173977263,424.83144173977263,418.9529481019067,421.1759033203125,4415523,0.0,0.0,764044992
2020-11-19,420.780720327774,420.780720327774,410.0611301675832,411.4937133789063,6331928,0.0,0.0,764044992
2020-11-20,411.493685641501,417.3227618329217,401.6632722075293,415.3468017578125,12763134,0.0,0.0,764044992
2020-11-23,417.9155837798916,424.3374544526322,416.28542263927096,421.3241271972656,5172468,0.0,0.0,764044992
2020-11-24,422.85548026292025,426.31341059217306,421.32412317741216,422.3121032714844,4538696,0.0,0.0,764044992
2020-11-25,423.6458292490219,424.9796083336688,412.5804708873675,413.5684509277344,4753592,0.0,0.0,764044992
2020-11-26,413.5684521233573,417.223960192828,409.171928870711,415.4949951171875,3896795,0.0,0.0,764044992
2020-11-27,416.1372210455786,420.3855233220192,411.29609454123937,412.6792907714844,7024437,0.0,0.0,764044992
2020-12-01,414.9516292320986,428.98095828072553,412.97566909289816,427.8447570800781,14928450,0.0,0.0,764044992
2020-12-02,437.4281894027393,441.6271048289655,432.19190693151415,436.6378173828125,14187495,0.0,0.0,764044992
2020-12-03,441.3800950094918,453.3840467954908,432.2412793881425,449.283935546875,13251977,0.0,0.0,764044992
2020-12-04,453.4334694372868,457.4347766979915,447.0609858657476,450.2225341796875,7719922,0.0,0.0,764044992
2020-12-07,449.5309314673764,472.4520811321704,448.0983483067922,470.2291259765625,11443788,0.0,0.0,764044992
2020-12-08,475.4654176867701,482.62827332984347,463.80726470041645,467.1169738769531,15624166,0.0,0.0,764044992
2020-12-09,469.3893344743123,489.0501317193422,469.3893344743123,486.6789855957031,13836059,0.0,0.0,764044992
2020-12-10,472.2544700298529,473.2424500926769,411.0985101712015,433.1798706054688,87279054,0.0,0.0,764044992
2020-12-11,450.5189133216595,451.3587024139241,424.0410594235849,429.7713317871094,50283569,0.0,0.0,764044992
2020-12-14,427.795376443632,438.5643533308833,426.6097882823297,436.83538818359375,14595495,0.0,0.0,764044992
2020-12-15,437.9221790516948,444.3934366423522,431.7473034305485,443.4054565429688,9187569,0.0,0.0,764044992
2020-12-16,448.3947582050397,455.9527996666536,446.0729990238226,454.1250305175781,11503251,0.0,0.0,764044992
2020-12-17,455.9034144452986,460.7938976915119,447.7525788841843,449.9261169433594,7362825,0.0,0.0,764044992
2020-12-18,450.5189096943535,456.44679008506864,448.5429495641151,454.7672119140625,5402464,0.0,0.0,764044992
2020-12-21,454.47083020515936,455.2118152544069,411.9876873816336,432.0436706542969,7376210,0.0,0.0,764044992
2020-12-22,432.0436688860825,440.44149940985176,420.4349031620486,439.3053283691406,7910320,0.0,0.0,764044992
2020-12-23,439.15714499573176,447.258593701626,433.0316564472986,446.5176086425781,3488991,0.0,0.0,764044992
2020-12-24,449.43212027432367,451.11169842545496,442.61506393582096,443.9982299804688,4384445,0.0,0.0,764044992
2020-12-28,446.61638564916825,452.0008891761607,445.6284055635373,447.9501647949219,3146922,0.0,0.0,764044992
2020-12-29,449.0369500275511,453.4828604238635,440.0463251959675,449.2345581054688,3781566,0.0,0.0,764044992
2020-12-30,458.4227598539729,466.72178654531535,455.7058146177694,461.4855041503906,21753642,0.0,0.0,764044992
2020-12-31,462.078285946582,462.868657933978,455.6564155590242,460.7445068359375,5429481,0.0,0.0,764044992
2021-01-01,464.251821161928,470.871299581429,461.2384940587161,463.6590270996094,7090451,0.0,0.0,764044992
2021-01-04,467.7097635745463,469.2905377317948,461.0408980383576,467.4627685546875,3615832,0.0,0.0,764044992
2021-01-05,463.3626466786514,466.8205768777458,460.7445055580602,465.5856018066406,3226777,0.0,0.0,764044992
2021-01-06,466.2771983066173,476.1075817484238,461.5348759593929,466.7217712402344,5947103,0.0,0.0,764044992
2021-01-07,470.278508035136,480.65229865355815,468.74715100414863,476.7003784179688,7025121,0.0,0.0,764044992
2021-01-08,479.1703384406424,499.91792010508254,478.9727303644869,497.5961608886719,16114942,0.0,0.0,764044992
2021-01-11,499.9179207533145,502.783056956729,487.3705616701509,491.470703125,5666689,0.0,0.0,764044992
2021-01-12,488.8031497700502,499.42393574282033,485.29583250911367,495.4720153808594,5008167,0.0,0.0,764044992
2021-01-13,495.96600837163487,499.7203206774908,478.577552645585,485.7898254394531,4694033,0.0,0.0,764044992
2021-01-14,488.16095565523904,508.809732962801,487.0741715546813,503.2770385742188,15231242,0.0,0.0,764044992
2021-01-15,505.79641714149386,521.5547115751641,505.2530100036807,516.2689819335938,19836600,0.0,0.0,764044992
2021-01-18,518.6401698448312,561.1727014413018,517.7015766817644,554.55322265625,37175310,0.0,0.0,764044992
2021-01-19,554.2568239252619,564.0378508210209,546.9951944703778,557.2207641601562,15094630,0.0,0.0,764044992
2021-01-20,556.2327921305681,574.8561927553621,549.8109215287054,569.4223022460938,10900743,0.0,0.0,764044992
2021-01-21,569.422293973897,586.8601664754673,569.422293973897,577.5237426757812,11759051,0.0,0.0,764044992
2021-01-22,578.3635593646279,585.3781937685039,557.2207616631835,560.1353149414062,10118222,0.0,0.0,764044992
2021-01-25,564.8282210731458,585.8721846153845,560.1847026592294,581.0805053710938,13563025,0.0,0.0,764044992
2021-01-27,581.0804807645475,593.9242211987415,562.1606390043399,567.3475341796875,15463821,0.0,0.0,764044992
2021-01-28,562.1606373605093,563.8402154726804,550.5024850607878,558.6533203125,8146430,0.0,0.0,764044992
2021-01-29,563.0004405314758,569.0765423174524,550.3049202618421,553.9110717773438,9298672,0.0,0.0,764044992
2021-02-01,542.3022675655263,542.3022675655263,503.8698199251396,527.6801147460938,20250736,0.0,0.0,764044992
2021-02-02,534.4972192520171,561.6666712472675,534.4972192520171,559.4931030273438,13416792,0.0,0.0,764044992
2021-02-03,555.3435549809561,572.9790348319651,548.3289208350243,551.5398559570312,7268499,0.0,0.0,764044992
2021-02-04,551.9844752076195,561.7160547419276,537.7575381295732,541.4624633789062,6751111,0.0,0.0,764044992
2021-02-05,547.1927614044694,547.1927614044694,528.5693603970687,530.0513305664062,6377789,0.0,0.0,764044992
2021-02-08,531.5332689230816,539.4371093531646,521.8016895141486,531.8296508789062,8511429,0.0,0.0,764044992
2021-02-09,533.0152437746065,549.3169148075647,529.1127104670189,532.1260375976562,9171011,0.0,0.0,764044992
2021-02-10,536.473166803912,539.8817100345165,526.0499893434395,527.9765625,4446858,0.0,0.0,764044992
2021-02-11,523.8270310686198,539.0418875560014,523.8270310686198,537.0165405273438,5684777,0.0,0.0,764044992
2021-02-12,539.2394803294969,540.7214503525543,525.1113781699864,529.3596801757812,3043562,0.0,0.0,764044992
2021-02-15,533.5092664527191,537.4117999991126,528.1247627217346,530.9899291992188,2569470,0.0,0.0,764044992
2021-02-16,536.1274010573928,539.0913412228962,530.6440635099981,532.4718627929688,2976504,0.0,0.0,764044992
2021-02-17,518.9859016597658,536.0779442489147,518.9859016597658,532.521240234375,2934589,0.0,0.0,764044992
2021-02-18,529.9031122438125,549.9097096361487,525.6054228505117,534.546630859375,6399026,0.0,0.0,764044992
2021-02-19,536.42381549574,558.2087649710309,533.01527203871,546.1553955078125,16693854,0.0,0.0,764044992
2021-02-22,549.3169449651169,554.2074586037976,530.1007196322021,533.2622680664062,7702962,0.0,0.0,764044992
2021-02-23,523.6294213578641,563.1486229697783,507.8711276548101,559.5919189453125,20867768,0.0,0.0,764044992
2021-02-24,540.4250914811142,560.1846926321605,539.4371114235619,547.2915649414062,7229614,0.0,0.0,764044992
2021-02-25,554.059221478113,589.8241127361536,552.2808693794134,585.8721923828125,16764202,0.0,0.0,764044992
2021-02-26,577.9683145416494,582.3154507716285,548.7735168674127,554.8001708984375,11511171,0.0,0.0,764044992
2021-03-01,563.1486122407221,585.5757707885065,563.1486122407221,583.5009765625,8570035,0.0,0.0,764044992
2021-03-02,595.7519861405829,601.4822585240858,573.1766655127452,582.3648681640625,10602015,0.0,0.0,764044992
2021-03-03,588.6385151103885,609.4354835753335,582.1178707527706,606.2245483398438,8740632,0.0,0.0,764044992
2021-03-04,594.7640236809856,623.8600498565804,591.8988572536086,608.0523681640625,14124256,0.0,0.0,764044992
2021-03-05,608.0523220534882,608.4969251276785,578.956298084339,584.4395751953125,7517590,0.0,0.0,764044992
2021-03-08,593.7760169191251,628.5529271417467,592.7880368576956,622.3780517578125,14163149,0.0,0.0,764044992
2021-03-09,626.3793888123901,630.0349272742806,603.9028413431757,617.3887939453125,10566829,0.0,0.0,764044992
2021-03-10,623.0202342271751,623.0202342271751,605.1378183286034,613.83203125,5583509,0.0,0.0,764044992
2021-03-12,619.0682562042392,625.3419655100489,606.7185059583718,612.843994140625,4994965,0.0,0.0,764044992
2021-03-15,615.8079819394198,617.9321632669897,597.1845812455006,613.8814086914062,5438310,0.0,0.0,764044992
2021-03-16,617.5369088068419,631.8626193141191,609.1390785094725,612.7946166992188,8396917,0.0,0.0,764044992
2021-03-17,616.153764783114,619.3152526120055,597.7279132539362,601.87744140625,4503677,0.0,0.0,764044992
2021-03-18,610.2258975765454,615.3139586162267,586.9095323847716,594.0723876953125,6154177,0.0,0.0,764044992
2021-03-19,590.8120647116095,621.3406721091202,579.1539122842923,617.93212890625,8322870,0.0,0.0,764044992
2021-03-22,617.4381830267516,629.2445574249211,610.2259402697822,620.5997314453125,6196079,0.0,0.0,764044992
2021-03-23,615.0175624850267,636.2097459755366,613.5355924549423,625.7371215820312,5999369,0.0,0.0,764044992
2021-03-24,617.4875177912701,628.750514236389,599.7038772788815,601.5316162109375,4832842,0.0,0.0,764044992
2021-03-25,605.6317866449161,610.8186820444035,584.3902150089199,588.4903564453125,10648953,0.0,0.0,764044992
