Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,160.96371454671424,163.35940594684442,159.11043681356466,159.96926879882812,82324,0.0,0
2015-03-12,160.15005094965062,174.2982296114241,160.15005094965062,166.70431518554688,376687,0.0,0
2015-03-13,167.92477117553182,168.28638023899748,160.91848866349753,162.3197479248047,75805,0.0,0
2015-03-16,162.36495325495372,164.98665346342113,159.65284388295225,161.73211669921875,46117,0.0,0
2015-03-17,161.28011095244963,163.17859317757987,159.65285623891248,160.01446533203125,142276,0.0,0
2015-03-18,160.28569118744147,162.7265872370972,159.38165459167982,161.18972778320312,107581,0.0,0
2015-03-19,162.6813697201336,169.77806195069053,160.556892165628,165.80029296875,611966,0.0,0
2015-03-20,166.34271274850232,166.34271274850232,155.49427496055654,156.66952514648438,123316,0.0,0
2015-03-23,155.49426331499347,158.61318618653937,147.5839446870505,149.1208038330078,176339,0.0,0
2015-03-24,150.90532096095225,152.82710450734777,146.6042016508132,149.9901885986328,136892,2.0,0
2015-03-25,151.22562547266537,151.91197475620243,147.7938790549801,149.57838439941406,66071,0.0,0
2015-03-26,147.79388962143577,151.6832025062104,146.42119095622118,148.93780517578125,56590,0.0,0
2015-03-27,149.07505689265915,155.57250227925877,147.97690084580321,153.37619018554688,86424,0.0,0
2015-03-30,160.05663248781258,160.1023918952326,151.08834718591254,154.93190002441406,75967,0.0,0
2015-03-31,154.93192960807076,162.61903675289741,154.10830200867363,160.2854461669922,442942,0.0,0
2015-04-01,159.27878705941748,160.88026865934074,154.3370640299388,156.670654296875,56813,0.0,0
2015-04-06,156.67066060295937,160.5142138047182,156.67066060295937,157.3570098876953,28323,0.0,0
2015-04-07,157.63156931945892,159.18729173913792,152.50682185765504,155.4352569580078,63916,0.0,0
2015-04-08,158.22637939453125,162.25297015519098,157.6315489462963,158.22637939453125,39088,0.0,0
2015-04-09,158.08911512611138,160.0108986668594,157.49428467787644,158.22637939453125,532753,0.0,0
2015-04-10,157.4485160004355,160.92602155512242,156.48762428661516,157.9060821533203,69789,0.0,0
2015-04-13,159.00424459350995,159.4160513550906,154.9776678699039,155.7097625732422,58190,0.0,0
2015-04-15,155.84704960761698,158.72971106534985,155.84704960761698,156.94520568847656,28037,0.0,0
2015-04-16,156.62490645204397,159.5075819230474,154.74889618180254,155.572509765625,82367,0.0,0
2015-04-17,157.40276929944008,158.72970845716716,155.11493835032033,157.3570098876953,37897,0.0,0
2015-04-20,157.35702137694122,159.05002198842715,153.42194906437794,154.2913360595703,30715,0.0,0
2015-04-21,156.39611713001582,157.40276832693374,151.08836053190126,152.96437072753906,87740,0.0,0
2015-04-22,153.65069941602462,155.06915719837806,149.16655696993703,150.35623168945312,211489,0.0,0
2015-04-23,151.5459174938157,155.38947043785797,150.76804943774752,153.60496520996094,34059,0.0,0
2015-04-24,154.19978678524276,154.65735291813667,144.77392165486646,147.06175231933594,29383,0.0,0
2015-04-27,149.16658177364684,150.08171417716613,141.93704137136925,146.28392028808594,47696,0.0,0
2015-04-28,146.32965427699384,147.88539041218465,142.85216258701985,146.42117309570312,1118752,0.0,0
2015-04-29,147.47356544593342,155.25219004269042,146.649951956507,149.66989135742188,1102378,0.0,0
2015-04-30,153.2389139116117,157.40276902449892,148.9835539392067,149.57838439941406,92106,0.0,0
2015-05-04,150.9510813228517,157.08246539625858,150.3562508691212,155.34371948242188,62602,0.0,0
2015-05-05,155.3437349486567,155.3437349486567,150.8138320683952,151.4544219970703,25019,0.0,0
2015-05-06,151.5459236711206,152.8728627939628,145.23150203926713,146.55844116210938,22529,0.0,0
2015-05-07,146.6041773365162,150.44772982804253,141.84549263444507,143.40121459960938,127621,0.0,0
2015-05-08,146.32967043450822,149.80717647227468,145.46029741601978,145.963623046875,40507,0.0,0
2015-05-11,146.60419959690563,152.32377678127156,146.60419959690563,149.898681640625,47291,0.0,0
2015-05-12,150.72226857212672,150.72226857212672,147.01598041793324,148.57171630859375,22433,0.0,0
2015-05-13,148.80051929335897,149.4868685263287,146.42116970020626,147.29054260253906,29422,0.0,0
2015-05-14,147.6108414962949,148.7547568613254,143.95031232819738,145.7348175048828,41017,0.0,0
2015-05-15,148.2056884765625,151.91197746655104,146.1008811767334,148.2056884765625,41538,0.0,0
2015-05-18,146.4669299516336,151.82044562132825,146.4669299516336,149.7156524658203,17253,0.0,0
2015-05-19,150.0816972416603,150.0816972416603,147.51932400818686,149.16656494140625,10858,0.0,0
2015-05-20,149.16657443831693,150.0817067968342,144.95696000361278,146.0551300048828,43948,0.0,0
2015-05-21,148.11417612449003,148.11417612449003,144.5909109988047,145.04847717285156,24486,0.0,0
2015-05-22,143.85879517913506,146.2381447514719,143.26396476795622,144.81968688964844,36993,0.0,0
2015-05-25,146.51270519132282,147.33631877909713,144.04183650037493,145.36878967285156,23700,0.0,0
2015-05-26,147.33631459886035,147.33631459886035,143.4012425342029,143.81304931640625,20669,0.0,0
2015-05-27,143.5842606509347,146.8329832979955,142.80640652889664,145.5518035888672,20795,0.0,0
2015-05-28,144.59089360158802,146.87872419654985,142.76062912561855,143.99606323242188,13733,0.0,0
2015-05-29,144.63668268465386,149.16658539941972,143.9045739512807,148.3429718017578,31718,0.0,0
2015-06-01,150.9510903238488,151.77471788252404,148.3887167476579,148.84628295898438,29713,0.0,0
2015-06-02,149.1208412292692,149.8529500374823,143.9503480806771,144.9569854736328,24612,0.0,0
2015-06-03,145.32299945435048,146.87872143693303,139.3746400192099,142.486083984375,79380,0.0,0
2015-06-04,144.59089825867088,146.6957052665908,140.10675573364125,143.67576599121094,36900,0.0,0
2015-06-05,146.37540812308276,147.3820592353806,142.12004852724613,143.35546875,109802,0.0,0
2015-06-08,145.82637382776022,145.82637382776022,135.5311328944365,139.6034698486328,117044,0.0,0
2015-06-09,140.74737368136962,141.84552982922034,137.81895263249672,138.7340850830078,37663,0.0,0
2015-06-10,140.838867200832,150.99684216860862,135.53111058656074,146.64996337890625,325448,0.0,0
2015-06-11,148.1599240452356,148.1599240452356,139.28314291323963,139.78646850585938,69065,0.0,0
2015-06-12,139.8322296142578,147.10752919866093,139.28314460404133,139.8322296142578,71661,0.0,0
2015-06-15,141.3422023311506,141.84552796507955,139.23739492987394,139.6492156982422,27035,0.0,0
2015-06-16,139.8322233309497,140.01524700486047,134.75323608801114,136.26319885253906,96629,0.0,0
2015-06-17,137.2698513671324,137.54439386262894,133.15175582611843,134.3414306640625,110210,0.0,0
2015-06-18,135.25656853551456,137.17833815492548,133.38054436404687,134.5244598388672,175066,0.0,0
2015-06-19,135.5311111811936,135.5311111811936,131.8248222462134,132.60267639160156,47350,0.0,0
2015-06-22,132.8314522739495,134.1126459157792,130.63514026482886,132.37388610839844,84808,0.0,0
2015-06-23,133.42630570147585,134.52446178039008,131.3214984046665,131.6875457763672,226579,0.0,0
2015-06-24,132.78572186049283,133.42631177202026,130.86393816209775,131.3672637939453,44976,0.0,0
2015-06-25,131.09272060613782,131.73331051441747,129.12519146703326,129.90304565429688,133075,0.0,0
2015-06-26,130.54362360906944,136.99530944299462,129.99455257959778,130.9554443359375,1075109,0.0,0
2015-06-29,130.95545524071233,130.95545524071233,127.203406723068,128.39308166503906,53629,0.0,0
2015-06-30,128.85065075814728,129.99456631181724,128.02702318121715,128.9879150390625,34111,0.0,0
2015-07-01,129.2166873821697,133.6093255349864,127.75248397377197,131.55027770996094,111161,0.0,0
2015-07-02,132.55691820564996,134.936253788788,130.4521111393201,131.22996520996094,131968,0.0,0
2015-07-03,132.55692248580513,138.41376376366904,131.32148826503473,132.78570556640625,177281,0.0,0
2015-07-06,132.69418299297658,138.1849767719963,130.0403049186413,137.0410614013672,178864,0.0,0
2015-07-07,139.054391692935,140.65587369589633,135.94294652985042,137.4071502685547,195362,0.0,0
2015-07-08,137.08682891215048,137.3613714100918,135.4395878883141,135.8513946533203,42986,0.0,0
2015-07-09,137.13256978577405,137.59013589922165,133.60930512670356,134.295654296875,44768,0.0,0
2015-07-10,134.66172384039297,137.1783378799531,131.3214962461379,132.5569305419922,69264,0.0,0
2015-07-13,132.8314619049255,134.98202862446732,132.37389570619848,134.11265563964844,68027,0.0,0
2015-07-14,134.11264707102254,139.7407053702561,132.6484297431219,136.7665252685547,865235,0.0,0
2015-07-15,138.1849676861197,139.96947275420501,135.43957097712396,135.8056182861328,228885,0.0,0
2015-07-16,136.08019095087295,145.50605786979185,135.80564842628058,144.545166015625,659110,0.0,0
2015-07-17,145.18574562671512,147.33631229228249,139.10012092190644,139.8322296142578,197787,0.0,0
2015-07-20,141.7997680314751,141.9370462750331,136.81229905274947,140.15252685546875,188420,0.0,0
2015-07-21,145.23152459739055,145.96363338833933,138.68833282412842,138.96287536621094,278018,0.0,0
2015-07-22,139.74586266723983,142.2791595035346,139.60768846235715,141.6343231201172,110859,1.0,0
2015-07-23,142.7397530183454,142.7858157701921,140.4828187416406,141.77249145507812,332533,0.0,0
2015-07-24,142.50944941487612,143.24641125511695,138.59435457349832,139.14707946777344,132719,0.0,0
2015-07-27,139.2852651887769,139.2852651887769,134.86350783781685,135.46229553222656,101534,0.0,0
2015-07-28,135.60048631329204,136.7059222720531,131.9156904131679,133.3435516357422,47074,0.0,0
2015-07-29,133.61991540926982,134.77141413900088,131.31691794980767,131.86962890625,48297,0.0,0
2015-07-30,134.35685980642685,138.1798294657613,131.73143742402576,137.3968048095703,108771,0.0,0
2015-07-31,140.02225724033158,140.02225724033158,135.4162619363733,136.52169799804688,79448,0.0,0
2015-08-03,137.90347294043966,141.7725055209954,131.86961731571188,139.60769653320312,203600,0.0,0
2015-08-04,139.46949508383415,139.46949508383415,135.41622591703216,137.0743865966797,160219,0.0,0
2015-08-05,132.19203675930927,139.745864619994,130.81023846565796,135.46229553222656,619129,0.0,0
2015-08-06,135.4623154067081,138.17984963831879,133.66598017268618,136.38351440429688,219229,0.0,0
2015-08-07,135.69260228802534,137.71923707925345,133.5738419832224,135.13987731933594,145492,0.0,0
2015-08-10,134.81746268421662,137.71923355462175,134.4950374513363,136.79803466796875,127835,0.0,0
2015-08-11,137.25862455904223,137.85739817114435,135.04775300748827,135.6004638671875,183378,0.0,0
2015-08-12,135.13986427005986,137.62709827623206,133.20535517920527,133.66595458984375,87549,0.0,0
2015-08-13,135.04776231914258,138.68649510780892,133.98837516634435,134.448974609375,130402,0.0,0
2015-08-14,133.66597680928004,135.37018647810794,132.14599006767688,134.6332244873047,71501,0.0,0
2015-08-17,134.95562731708014,134.95562731708014,133.02110416984706,133.66595458984375,78862,0.0,0
2015-08-18,133.66595801894437,134.49503135681152,131.73143482208252,132.6526336669922,80225,0.0,0
2015-08-19,131.82356257318975,132.83687288601288,128.96784048280458,131.4090118408203,68404,0.0,0
2015-08-20,130.34963402603464,131.63930676133796,129.01389853810363,130.48780822753906,58141,0.0,0
2015-08-21,129.8890240615291,129.8890240615291,126.29635455046332,127.0333023071289,56929,0.0,0
2015-08-24,125.19090877110928,126.66483244391692,119.94007852834612,122.38126373291016,406407,0.0,0
2015-08-25,119.75586167429223,123.80913136994694,117.91346380238004,122.56552124023438,108255,0.0,0
2015-08-26,124.36186255200482,129.33633143153264,118.88073142117413,127.67818450927734,99027,0.0,0
2015-08-27,128.5072287541137,128.5072287541137,125.32909580050256,126.11210632324219,20966,0.0,0
2015-08-28,128.5072573891169,129.42845636681668,125.4672979514315,127.35575866699219,26481,0.0,0
2015-08-31,124.82243554290591,128.9678300812312,121.69036529205576,122.93397521972656,66075,0.0,0
2015-09-01,121.69037068524977,124.36184166134956,117.91344987150181,118.74252319335938,54671,0.0,0
2015-09-02,118.51222665807911,125.65151775932192,117.72921606789922,121.8746109008789,70868,0.0,0
2015-09-03,121.87462447119108,123.39459712330901,119.29526458774747,120.0322265625,76959,0.0,0
2015-09-04,119.75585406783223,119.89402827689722,116.99225743549763,118.9267807006836,27558,0.0,0
2015-09-07,118.78859711073598,122.15098157958016,117.22256176871673,117.82134246826172,29067,0.0,0
2015-09-08,118.8346526546479,118.8346526546479,113.76805893681407,116.11711883544922,23864,0.0,0
2015-09-09,116.99224853515624,118.78858339823928,116.07104972779281,116.99224853515625,30487,0.0,0
2015-09-10,116.53165789867478,119.11101756462487,116.0710584603401,116.90013885498047,20411,0.0,0
2015-09-11,118.788598288473,119.66373445389154,116.9922632002181,118.37406158447266,14086,0.0,0
2015-09-14,117.91345212556483,119.29525039266129,117.49891545671166,117.59103393554688,12956,0.0,0
2015-09-15,117.45285034179686,119.2952479942172,117.45285034179686,117.45285034179688,21929,0.0,0
2015-09-16,117.91346153270558,118.83466045092985,117.08438110066575,117.40679931640625,17555,0.0,0
2015-09-18,118.8346581755385,128.96784608197976,117.17649734320852,122.28915405273438,150150,0.0,0
2015-09-21,120.5849276911417,126.48060895314075,119.70979156698588,124.9145736694336,39365,0.0,0
2015-09-22,124.36185863478129,127.5860549697571,123.44065968193105,125.37518310546875,25746,0.0,0
2015-09-23,126.48059973325168,126.48059973325168,121.13764381092385,122.335205078125,20771,0.0,0
2015-09-24,122.9800484528804,124.31578399558715,120.44675157463753,121.36795043945312,12768,0.0,0
2015-09-28,122.98004452022666,128.96783695005044,121.13764684951165,123.76306915283203,392981,0.0,0
2015-09-29,124.31577084798168,124.36183359762671,119.29524037698266,121.82853698730469,28741,0.0,0
2015-09-30,124.31577734165388,124.31577734165388,120.4928078798432,120.95340728759766,201286,0.0,0
2015-10-01,121.2297726546215,125.92787829270578,120.21644831067732,120.67704772949219,108849,0.0,0
2015-10-05,122.01278686523438,123.11822269202433,121.32188771644327,122.01278686523438,62305,0.0,0
2015-10-06,122.05884247622987,126.94119898655472,121.69036857432465,126.0660629272461,875673,0.0,0
2015-10-07,127.21757507371548,132.1920435643879,126.66485010524973,129.15208435058594,1141086,0.0,0
2015-10-08,129.79690143142923,136.70589222564394,129.19812785181506,133.57382202148438,2071443,0.0,0
2015-10-09,135.69260120602536,142.73976719053275,135.0017020288627,140.89736938476562,1167501,0.0,0
2015-10-12,144.62821919331665,145.0888186174992,138.17982725476114,139.28526306152344,617409,0.0,0
2015-10-13,139.56161945159826,150.06328024322661,139.56161945159826,147.5299835205078,1113057,0.0,0
2015-10-14,148.3130282234347,154.7614207548884,145.82579391543575,146.51669311523438,602721,0.0,0
2015-10-15,148.31301308848376,152.36628235779142,146.2403157006012,150.15541076660156,458279,0.0,0
2015-10-16,151.30691271630405,151.30691271630405,146.4706187025409,147.8524169921875,231342,0.0,0
2015-10-19,148.86574312181023,160.10436653263184,148.31301817686028,158.7686309814453,946041,0.0,0
2015-10-20,160.47281579282327,174.2907967288823,158.76860657786892,165.67759704589844,1419496,0.0,0
2015-10-21,166.36852060261822,168.11879282315695,160.19647696345928,161.5322265625,598632,0.0,0
2015-10-23,162.96008183342238,166.3685290513194,158.53833830301085,162.08494567871094,399749,0.0,0
2015-10-26,162.1309911134416,169.96118102517033,161.25585505222998,164.61822509765625,621896,0.0,0
2015-10-27,163.78916695410337,164.84854006475874,159.92013439192667,163.3285675048828,170801,0.0,0
2015-10-28,163.23644550026793,164.71036939199865,161.30193620579885,162.31524658203125,102228,0.0,0
2015-10-29,162.31524775412936,167.6582043297604,161.90071104920543,162.54554748535156,203432,0.0,0
2015-10-30,162.72975942283438,165.58548127318457,158.63042764904364,160.05828857421875,154978,0.0,0
2015-11-02,160.10437480081515,164.80248084999434,157.61714053285203,162.31524658203125,129474,0.0,0
2015-11-03,163.60493798412935,172.8629761209724,163.23644997291018,171.57330322265625,606228,0.0,0
2015-11-04,174.10657253259632,175.02777132906508,167.65818095731498,168.6254425048828,328115,0.0,0
2015-11-05,168.3951588359399,168.44122159142384,158.07773414461056,158.81468200683594,124012,0.0,0
2015-11-06,158.72258239884152,161.02557978113353,154.20869909572087,156.1892852783203,131996,0.0,0
2015-11-09,151.99783259706948,163.5128199150293,150.6160341189143,160.97952270507812,192072,0.0,0
2015-11-10,160.7491930047553,160.84131850868476,154.116564356809,155.2220001220703,90635,0.0,0
2015-11-13,162.177053033687,168.8096816430382,159.04496865123065,167.38182067871094,296947,0.0,0
2015-11-16,164.89460307016424,179.08106050504549,160.28860857099764,175.94898986816406,1126428,0.0,0
