Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-03,3313.930662101243,3340.2608586000783,3254.857382171509,3272.6376953125,17842,40.0,0,111294000
2020-03-04,3288.766271188638,3309.26711064998,3222.8434031024144,3229.304443359375,21675,0.0,0,111294000
2020-03-05,3239.02014567736,3301.445393122505,3204.7712745109584,3248.1533203125,51392,0.0,0,111294000
2020-03-06,3133.4562238028184,3245.092883284796,3033.041345947116,3067.095947265625,52501,0.0,0,111294000
2020-03-09,3058.594334375936,3058.594334375936,2768.1834233676404,2800.92626953125,90244,0.0,0,111294000
2020-03-11,2842.705102119907,2995.1975553046223,2817.7350491083275,2953.321533203125,121794,0.0,0,111294000
2020-03-12,2774.88735560298,2923.784935170961,2759.341768176632,2827.936767578125,226971,0.0,0,111294000
2020-03-13,2623.4151411991747,2987.667592838432,2404.610807724039,2870.541259765625,53783,0.0,0,111294000
2020-03-16,2807.9218995823526,2840.859020061494,2550.448092181203,2663.10498046875,77837,0.0,0,111294000
2020-03-17,2673.841148999925,2699.831429063787,2574.4464978003093,2581.636474609375,362881,0.0,0,111294000
2020-03-18,2613.60181477813,2700.9971142658687,2425.743016963296,2466.93896484375,171989,0.0,0,111294000
2020-03-19,2273.73641674119,2399.5098866438243,2079.222302944481,2235.26123046875,407407,0.0,0,111294000
2020-03-20,2236.232940027547,2350.541497487216,2148.011680238615,2216.6064453125,93449,0.0,0,111294000
2020-03-23,2040.358351588312,2136.449419073235,1773.3143310546875,1773.3143310546875,119719,0.0,0,111294000
2020-03-24,1848.467558550474,1880.481706144184,1418.6806574223797,1482.61181640625,436901,0.0,0,111294000
2020-03-25,1481.688936364505,1630.8294293034896,1471.487143687897,1549.215087890625,152056,0.0,0,111294000
2020-03-26,1583.7066803318792,1704.1363525390625,1559.416700572188,1704.1363525390625,63137,0.0,0,111294000
2020-03-27,1850.896570466694,1874.506479673072,1748.8786492598683,1846.03857421875,79150,0.0,0,111294000
2020-03-30,1758.5945988592537,1845.0669299633828,1719.7306298236902,1788.908447265625,52133,0.0,0,111294000
2020-03-31,1819.8053641164129,1850.896539584499,1729.3008718065964,1747.4698486328125,43449,0.0,0,111294000
2020-04-01,1767.339005573817,1767.339005573817,1676.494477249929,1704.719482421875,30051,0.0,0,111294000
2020-04-03,1729.4465970283625,1875.1864788004157,1651.7186600832674,1869.9398193359373,47262,0.0,0,111294000
2020-04-07,1923.7664893463132,1963.3105308526187,1877.275489574462,1922.69775390625,26401,0.0,0,111294000
2020-04-08,1970.35467566536,2014.951224109246,1870.3285790973423,1967.24560546875,25453,0.0,0,111294000
2020-04-09,1996.3935516123183,2050.9487544169046,1973.3180695094875,2026.1729736328125,29635,0.0,0,111294000
2020-04-13,2030.642316371834,2088.9382680380118,1987.8919518166376,2055.806640625,35584,0.0,0,111294000
2020-04-15,2093.7476561550807,2093.7476561550807,1855.7544786975177,2029.1849365234373,34275,0.0,0,111294000
2020-04-16,2006.35248810904,2030.642469805275,1977.2045100735568,2011.3077392578125,17477,0.0,0,111294000
2020-04-17,2088.889717865002,2088.889717865002,2011.210406839316,2050.171630859375,50515,0.0,0,111294000
2020-04-20,2086.023572091333,2086.023572091333,2021.5578675168103,2054.640869140625,15436,0.0,0,111294000
2020-04-21,2021.898089164497,2046.1880710141425,1870.3286024227084,1919.4429931640625,42784,0.0,0,111294000
2020-04-22,1929.596103528282,1929.596103528282,1856.2403604183196,1896.9989013671875,21968,0.0,0,111294000
2020-04-23,1923.766464993516,1948.056445612121,1870.3771350351903,1877.323974609375,29297,0.0,0,111294000
2020-04-24,1855.754607591649,1869.6485246081825,1821.7972605119053,1828.25830078125,22447,0.0,0,111294000
2020-04-27,1875.0893792882343,1879.9958842418437,1821.748557795304,1843.5609130859373,20249,0.0,0,111294000
2020-04-28,1860.6125876550807,1888.78896626709,1792.600639281266,1883.2022705078125,48507,0.0,0,111294000
2020-04-29,1888.7403098936709,2025.7358038025884,1884.8539129033468,1945.967529296875,76668,0.0,0,111294000
2020-04-30,1979.1475999448407,2018.011568525005,1968.7515357910152,1979.9249267578125,44807,0.0,0,111294000
2020-05-04,1943.1984112154537,1943.1984112154537,1825.780670938444,1838.8486328125,52291,0.0,0,111294000
2020-05-05,1923.66923797847,1923.66923797847,1834.767913111261,1837.0511474609373,23984,0.0,0,111294000
2020-05-06,1849.9249641541849,1875.1865445470469,1824.12895673472,1844.1925048828125,19646,0.0,0,111294000
2020-05-07,1841.1804757873304,1864.693128881084,1835.7880528100163,1843.9010009765625,8007,0.0,0,111294000
2020-05-08,1853.811268931646,1883.8822166545528,1819.8052970172816,1823.64306640625,20724,0.0,0,111294000
2020-05-11,1841.13190314738,1883.202197012397,1830.250039273625,1850.4593505859373,20122,0.0,0,111294000
2020-05-12,1836.32249140394,1870.8142630678767,1821.7485033769249,1865.859130859375,20852,0.0,0,111294000
2020-05-13,1928.721739798986,1962.6305789681812,1865.4706493162917,1875.7210693359373,44225,0.0,0,111294000
2020-05-14,1873.2433417752572,1913.0302833617395,1826.606578079608,1848.564697265625,29744,0.0,0,111294000
2020-05-15,1857.6977213795287,1877.1297059127876,1833.1648409062896,1870.5714111328125,13893,0.0,0,111294000
2020-05-18,1879.947296055292,1879.995804852732,1797.7985371167465,1804.5997314453125,79811,0.0,0,111294000
2020-05-19,1821.748554478968,1853.2769020204485,1807.174566043136,1834.9622802734373,123108,0.0,0,111294000
2020-05-20,1818.8337744331395,1864.207411428751,1812.0325797637847,1849.6334228515625,19525,0.0,0,111294000
2020-05-21,1899.4765003945404,1967.4884467002275,1827.5781571571,1855.074462890625,77297,0.0,0,111294000
2020-05-22,1870.3285856205453,1951.214224453226,1826.6066186839607,1936.9317626953125,194719,0.0,0,111294000
2020-05-26,1943.198484884416,1952.9144773088376,1911.1357098838228,1935.5228271484373,15860,0.0,0,111294000
2020-05-27,1935.4256713806428,1972.735105633966,1894.618503610569,1946.7933349609373,15851,0.0,0,111294000
2020-05-28,1943.24722164604,1962.581952775982,1919.880211108934,1937.1260986328125,29663,0.0,0,111294000
2020-05-29,1926.6326221496329,1951.84569302216,1910.2611990448252,1943.7813720703125,41290,0.0,0,111294000
2020-06-01,1953.497354473706,2084.0803124574586,1953.497354473706,2007.323974609375,46027,0.0,0,111294000
2020-06-02,2024.8128707030908,2142.37638190994,1954.8577235386845,2126.053466796875,77370,0.0,0,111294000
2020-06-03,2186.0982668067563,2302.690174369784,2147.185670216228,2212.962890625,90820,0.0,0,111294000
2020-06-04,2243.082552803489,2283.2582773753666,2137.5183873301303,2177.93701171875,36981,0.0,0,111294000
2020-06-05,2215.24645740709,2422.974440196549,2169.1441169519867,2370.7509765625,103625,0.0,0,111294000
2020-06-08,2466.8902770869013,2509.737895096664,2415.3955214013536,2429.1435546875,116655,0.0,0,111294000
2020-06-09,2453.2879065052743,2476.5576592068,2429.969526403838,2432.30126953125,105811,0.0,0,111294000
2020-06-10,2426.0832394013973,2459.311885106817,2371.4794109699747,2398.829833984375,62721,0.0,0,111294000
2020-06-11,2412.480839205714,2413.889610619299,2333.7813031704086,2348.01513671875,33512,0.0,0,111294000
2020-06-12,2187.069783133201,2311.920279416016,2152.092212190156,2282.675048828125,81026,0.0,0,111294000
2020-06-15,2317.264136658516,2317.264136658516,2215.246218692418,2252.701416015625,39449,0.0,0,111294000
2020-06-16,2311.434592454544,2312.406191694752,2218.9383922281227,2251.583984375,93404,0.0,0,111294000
2020-06-17,2257.996597070229,2306.430913279967,2220.1042273259354,2282.335205078125,56419,0.0,0,111294000
2020-06-18,2301.7187112228285,2351.270274866714,2283.064052351208,2334.850341796875,51687,0.0,0,111294000
2020-06-19,2397.275661233932,2496.961608482688,2344.128989015846,2455.474365234375,102066,0.0,0,111294000
2020-06-22,2505.414326785388,2696.1879355977176,2496.4756610709023,2661.3076171875,73903,0.0,0,111294000
2020-06-23,2720.477878129836,2900.1264831278854,2681.711163249224,2836.049560546875,158949,0.0,0,111294000
2020-06-24,2914.7978244715987,2919.655820845718,2735.0519586291834,2758.12744140625,88119,0.0,0,111294000
2020-06-25,2739.9099026704585,2807.9218506090865,2574.7380291052177,2606.50927734375,115607,0.0,0,111294000
2020-06-26,2614.865119633004,2744.767892446537,2607.2865980107194,2628.224609375,69325,0.0,0,111294000
2020-06-29,2645.6646255287706,2691.3297879965826,2531.015919758519,2548.16455078125,64120,0.0,0,111294000
2020-06-30,2565.0219812966966,2579.4016974210926,2453.530969041471,2470.77685546875,59150,0.0,0,111294000
2020-07-01,2513.52705851263,2525.7206755652574,2462.0323023853903,2497.155517578125,56481,0.0,0,111294000
2020-07-02,2535.8739787552777,2564.050356297003,2497.787336554038,2512.895751953125,50667,0.0,0,111294000
2020-07-03,2519.3082279575005,2543.598209208574,2463.975698108924,2474.177490234375,64130,0.0,0,111294000
2020-07-06,2492.1520199304177,2594.1213114721672,2492.1520199304177,2579.0615234375,98296,0.0,0,111294000
2020-07-07,2607.7724649346824,2805.978717858183,2592.226876470094,2771.87548828125,182357,0.0,0,111294000
2020-07-08,2802.578057637014,2815.64602020612,2683.848675838224,2720.332275390625,103002,0.0,0,111294000
2020-07-09,2738.93846808809,2758.370454381726,2667.185763816091,2693.4189453125,82881,0.0,0,111294000
2020-07-10,2689.386814163846,2744.767973270544,2630.459412558497,2655.137939453125,88996,0.0,0,111294000
2020-07-13,2686.4719844094257,2686.4719844094257,2605.0519180553933,2645.90771484375,128517,0.0,0,111294000
2020-07-14,2638.863537864964,2638.863537864964,2535.874018345933,2562.35009765625,58959,0.0,0,111294000
2020-07-15,2598.979287765467,2608.695279971701,2526.157973621104,2532.23046875,82215,0.0,0,111294000
2020-07-16,2555.306086248567,2555.306086248567,2479.61859781619,2516.733642578125,120716,0.0,0,111294000
2020-07-17,2528.5871002287545,2572.7948670146943,2525.137875378811,2563.856201171875,24481,0.0,0,111294000
2020-07-20,2584.453925643291,2667.039859357456,2567.839484095705,2638.912109375,63512,0.0,0,111294000
2020-07-21,2679.670755145315,2707.8471336439425,2576.6812337365395,2623.70654296875,57334,0.0,0,111294000
2020-07-22,2628.175929935222,2692.690024238325,2547.5331934529213,2584.599609375,78711,0.0,0,111294000
2020-07-23,2589.312042970138,2613.602024611509,2575.903925662731,2596.161865234375,31608,0.0,0,111294000
2020-07-24,2589.312169884424,2608.6955287429364,2575.70977949854,2598.930908203125,24151,0.0,0,111294000
2020-07-27,2613.310569391801,2618.8002477181126,2590.3809684147072,2605.8779296875,29928,0.0,0,111294000
2020-07-28,2612.338994899363,2666.942828210604,2604.22628305472,2643.964599609375,61778,0.0,0,111294000
2020-07-29,2651.4942241878434,2671.8978074446936,2590.234847015789,2621.22900390625,145859,0.0,0,111294000
2020-07-30,2641.7784544796327,2641.7784544796327,2552.6828475349125,2574.39794921875,48288,0.0,0,111294000
2020-07-31,2582.5109828808354,2599.999770575288,2528.6358482301307,2580.6650390625,73788,0.0,0,111294000
2020-08-03,2574.7378382266725,2574.7378382266725,2510.612292067065,2527.566650390625,24981,0.0,0,111294000
2020-08-04,2526.1579007558685,2574.4463331866427,2472.8171999649494,2520.134033203125,60024,0.0,0,111294000
2020-08-05,2521.2999171757547,2588.3402617943007,2521.251289774519,2559.82373046875,32782,0.0,0,111294000
2020-08-06,2613.6019617513007,2622.3463549318813,2574.8352468667986,2584.842529296875,29485,0.0,0,111294000
2020-08-07,2596.9874742511206,2639.9807399678225,2584.842483935668,2624.338134765625,26300,0.0,0,111294000
2020-08-10,2655.380802036212,2684.4801526998485,2623.318026160912,2631.0908203125,33606,0.0,0,111294000
2020-08-11,2640.8068622896885,2673.8412380504865,2637.746419418122,2648.239501953125,17508,0.0,0,111294000
2020-08-12,2661.21025046638,2661.21025046638,2599.173545692341,2606.89794921875,17703,0.0,0,111294000
2020-08-13,2622.686494364517,2655.963768220168,2594.7043889073016,2610.54150390625,16766,0.0,0,111294000
2020-08-14,2610.589894520628,2630.507678875375,2479.8127795691785,2525.040771484375,55479,0.0,0,111294000
2020-08-17,2544.5697662464663,2591.4980566864115,2526.1580082049563,2538.5458984375,30566,0.0,0,111294000
2020-08-18,2564.0504217404896,2569.880017242742,2549.47643298486,2554.383056640625,11573,0.0,0,111294000
2020-08-19,2565.0221221868765,2578.57588482297,2551.5169869565902,2557.97802734375,11869,0.0,0,111294000
2020-08-20,2544.618511326704,2555.257475988818,2527.664151352019,2540.537841796875,9683,0.0,0,111294000
2020-08-21,2564.7304603761177,2616.516747188125,2550.4966264262134,2573.474853515625,172465,0.0,0,111294000
2020-08-24,2603.885799223297,2625.455253551617,2574.737823858857,2591.6435546875,64087,0.0,0,111294000
2020-08-25,2595.8704613553978,2610.541705846627,2550.496820934771,2592.32421875,82904,0.0,0,111294000
2020-08-26,2608.7439306724714,2720.3321970403977,2596.113140691561,2679.91357421875,199877,0.0,0,111294000
2020-08-27,2720.477882612845,2786.4980037870264,2681.6139128612326,2770.660888671875,125650,0.0,0,111294000
2020-08-28,2798.205847370663,2798.205847370663,2686.4719333263483,2703.134765625,53007,0.0,0,111294000
2020-08-31,2710.762008008301,2735.1976351690737,2584.5513556364635,2602.72021484375,45523,0.0,0,111294000
2020-09-01,2585.61961892297,2650.230962607484,2558.2205702454885,2573.717529296875,37017,0.0,0,111294000
2020-09-02,2573.7177738212413,2593.975712971832,2565.022008015739,2576.09814453125,17923,0.0,0,111294000
2020-09-03,2576.19542228822,2599.9023492059077,2569.8800271364667,2573.42626953125,14692,0.0,0,111294000
2020-09-04,2563.078945116471,2572.60066566707,2511.5841823828955,2516.927978515625,29477,0.0,0,111294000
2020-09-07,2516.4419455601933,2555.305913831393,2401.793239160153,2414.47265625,67357,0.0,0,111294000
2020-09-08,2424.140174194734,2453.2881522411635,2367.738789233522,2386.247802734375,69747,0.0,0,111294000
2020-09-09,2371.673790413341,2379.203684668033,2317.3614867364317,2365.892822265625,55969,0.0,0,111294000
2020-09-10,2373.131234928547,2433.8561897629525,2373.131234928547,2401.842041015625,21649,0.0,0,111294000
2020-09-11,2409.56620609134,2422.7800511365176,2383.6245528461623,2391.25146484375,10273,0.0,0,111294000
2020-09-14,2396.935253426576,2427.3463561708427,2387.170633915108,2400.43310546875,17060,0.0,0,111294000
2020-09-15,2400.4813694246905,2445.563712766277,2390.716987633561,2428.366455078125,20256,0.0,0,111294000
2020-09-16,2438.6654586346613,2460.08926926214,2428.9980936632505,2446.68115234375,15916,0.0,0,111294000
2020-09-17,2458.1459764019974,2458.1459764019974,2406.019774196207,2416.07568359375,10281,0.0,0,111294000
2020-09-18,2426.034584120944,2545.63854097341,2410.003197260663,2514.012939453125,78724,0.0,0,111294000
2020-09-21,2533.930963424116,2540.732158494656,2419.282246520724,2444.932373046875,20393,0.0,0,111294000
2020-09-22,2409.6148009123967,2438.325606590524,2324.551237950618,2335.967529296875,55015,0.0,0,111294000
2020-09-23,2427.4434591588733,2465.9188841489,2332.8097875656063,2423.897216796875,25531,0.0,0,111294000
2020-09-24,2356.17687521174,2390.134222517106,2336.74488966282,2358.168701171875,19180,0.0,0,111294000
2020-09-25,2390.085340892253,2428.026336082324,2322.559198292124,2371.673583984375,32098,0.0,0,111294000
2020-09-28,2396.935314294558,2448.430073782848,2395.040743226452,2421.808349609375,16278,0.0,0,111294000
2020-09-29,2428.9981945557474,2437.742588056148,2341.845786776458,2365.309814453125,29069,0.0,0,111294000
2020-09-30,2365.30962933968,2376.968819761078,2332.8096834814,2345.391845703125,15996,0.0,0,111294000
2020-10-01,2368.75898162412,2418.3105435859043,2354.81643744429,2379.932373046875,38863,0.0,0,111294000
2020-10-05,2400.8217158497773,2408.5458823464924,2353.650525428033,2358.800048828125,18383,0.0,0,111294000
2020-10-06,2369.730632562947,2403.736607199972,2369.730632562947,2391.785888671875,21171,0.0,0,111294000
2020-10-07,2401.793253631026,2401.793253631026,2351.4643669752213,2358.0712890625,10798,0.0,0,111294000
2020-10-08,2362.006334849253,2382.36129109814,2326.0085362516097,2332.37255859375,27881,0.0,0,111294000
2020-10-09,2333.82990337122,2360.986053541576,2301.7185024032897,2330.574951171875,38741,0.0,0,111294000
2020-10-12,2355.545003144507,2355.545003144507,2307.548097597219,2330.574951171875,55773,0.0,0,111294000
2020-10-13,2330.5749850481616,2350.929941121471,2322.1707467374868,2332.129638671875,126903,0.0,0,111294000
2020-10-14,2333.781247360642,2351.2700327280404,2318.7214599609374,2336.696044921875,106144,0.0,0,111294000
2020-10-15,2348.306669101578,2351.270094140933,2274.90230115924,2309.102783203125,85192,0.0,0,111294000
2020-10-16,2309.1029708375704,2329.603573562116,2278.4003383464064,2287.193359375,70672,0.0,0,111294000
2020-10-19,2321.053389253515,2321.053389253515,2288.1162690530714,2296.5205078125,10034,0.0,0,111294000
2020-10-20,2296.8606906582445,2308.9084268094125,2274.5139072888965,2283.25830078125,54248,0.0,0,111294000
2020-10-21,2294.5770548243936,2312.308739444111,2265.42908010705,2282.23779296875,85551,0.0,0,111294000
2020-10-22,2281.314835864807,2283.2580341917783,2224.9620843826265,2236.427001953125,57494,0.0,0,111294000
2020-10-23,2237.641834151633,2265.7695866821505,2184.1552447948,2197.41748046875,105479,0.0,0,111294000
2020-10-26,2205.530334386256,2239.973480933428,2188.187192600962,2231.666259765625,33730,0.0,0,111294000
2020-10-27,2247.3091934596778,2247.3091934596778,2149.809108277029,2200.86669921875,155124,0.0,0,111294000
2020-10-28,2210.3883014067296,2241.9166497370734,2180.5116243657376,2214.760498046875,28429,0.0,0,111294000
2020-10-29,2192.705287356785,2216.120687518476,2165.0633354736283,2204.656005859375,21346,0.0,0,111294000
2020-10-30,2217.189533757758,2260.425701265304,2217.189533757758,2241.18798828125,36813,0.0,0,111294000
2020-11-02,2259.9397886997167,2265.380839221627,2234.678208946409,2249.252197265625,22179,0.0,0,111294000
2020-11-03,2265.7695031031976,2278.7888384698485,2233.8523721239985,2235.3583984375,19282,0.0,0,111294000
2020-11-04,2254.1102886708973,2256.2963870112035,2234.678303423734,2238.0302734375,13198,0.0,0,111294000
2020-11-05,2261.299841584336,2309.4912559002414,2240.604968770636,2301.76708984375,35250,0.0,0,111294000
2020-11-06,2322.122203710004,2379.446559366444,2303.953345206028,2357.97412109375,63881,0.0,0,111294000
2020-11-09,2375.560225848304,2393.97198465635,2342.963022751632,2376.4345703125,27786,0.0,0,111294000
2020-11-10,2377.94061753838,2465.918980048053,2377.94061753838,2451.587890625,64546,0.0,0,111294000
2020-11-11,2476.6063606102457,2653.437414996697,2467.861967810916,2574.640625,219229,0.0,0,111294000
2020-11-12,2594.169990276674,2651.2028186515,2585.4255970510226,2602.0400390625,114187,0.0,0,111294000
2020-11-13,2603.8859150023222,2637.891887772875,2556.569080331521,2614.81640625,83069,0.0,0,111294000
2020-11-14,2641.778244276255,2654.7975787695045,2622.3462601329948,2630.21630859375,20783,0.0,0,111294000
2020-11-17,2637.8919723947724,2697.159526839001,2577.65281869736,2635.900146484375,126745,0.0,0,111294000
2020-11-18,2635.9002715491115,2686.472062518176,2613.7963874904176,2672.821044921875,109959,0.0,0,111294000
2020-11-19,2691.329948769353,2913.82617919108,2672.8695628391665,2797.088623046875,371158,0.0,0,111294000
2020-11-20,2809.8650594021683,2940.1566150268973,2771.972688269152,2923.347900390625,210940,0.0,0,111294000
2020-11-23,3011.9577102617864,3185.8739780478704,2941.4195090032376,3154.685546875,467403,0.0,0,111294000
2020-11-24,3201.4196360616133,3253.740352310644,2987.667793896649,3005.059326171875,398332,0.0,0,111294000
2020-11-25,3036.1018710044864,3059.3716245257624,2801.1205083632844,2845.959716796875,277210,0.0,0,111294000
2020-11-26,2866.2177569247765,2987.667661879216,2856.501764528421,2920.23876953125,187516,0.0,0,111294000
2020-11-27,2930.3434389024887,3001.270186594757,2920.6274460679315,2976.7373046875,120914,0.0,0,111294000
2020-12-01,3027.017289066267,3027.017289066267,2973.0935337964297,3006.41943359375,79083,0.0,0,111294000
2020-12-02,3006.419769258448,3054.902479571926,2982.809858765608,3016.378662109375,105288,0.0,0,111294000
2020-12-03,3026.5316162760114,3060.5375894925955,3017.0585237371056,3053.396240234375,55733,0.0,0,111294000
2020-12-04,3074.38285426103,3084.8275459520487,3032.361187690187,3048.927001953125,43515,0.0,0,111294000
2020-12-07,3064.423973862522,3108.1459392473707,3016.7183567487605,3023.762451171875,69105,0.0,0,111294000
2020-12-08,3035.810603627699,3044.894914648976,2936.173049173507,2987.570556640625,465231,0.0,0,111294000
2020-12-09,3013.657889051785,3013.657889051785,2970.0331788346825,2982.760986328125,35053,0.0,0,111294000
2020-12-10,2973.09357702952,2981.78934250136,2947.589097814806,2962.1630859375,28149,0.0,0,111294000
2020-12-11,2943.119755294763,3031.389641501347,2939.330613125625,2975.27978515625,40231,0.0,0,111294000
2020-12-14,3002.241825895864,3025.5602090096177,2963.3778540396065,2972.46240234375,46828,0.0,0,111294000
2020-12-15,2939.330674898492,3052.230461990864,2939.330674898492,3030.2724609375,92851,0.0,0,111294000
2020-12-16,3055.67980831904,3080.8441353871585,3016.8158361941555,3059.517578125,58222,0.0,0,111294000
2020-12-17,3058.5459251488123,3073.168541845567,3016.815783253394,3034.693115234375,37227,0.0,0,111294000
2020-12-18,3014.8724207352943,3040.134000799464,2967.069785901389,2994.37158203125,37569,0.0,0,111294000
2020-12-21,2925.5827081077214,3018.127540198877,2925.5827081077214,2983.34423828125,117274,0.0,0,111294000
2020-12-22,2983.781307500628,3098.430019413709,2769.252144886305,2930.24609375,85287,0.0,0,111294000
2020-12-23,2943.9458095954496,2999.8127680283665,2924.5138240535653,2981.255126953125,34336,0.0,0,111294000
2020-12-24,2992.574143573688,3022.5964637720367,2965.3693661539364,2985.77294921875,25067,0.0,0,111294000
2020-12-28,3021.6737081347155,3036.879141718955,2992.525730242741,3004.33056640625,39148,0.0,0,111294000
2020-12-29,3057.622856205609,3057.622856205609,2923.4449041757466,2979.21484375,37495,0.0,0,111294000
2020-12-30,2998.792460283853,3036.247658844731,2961.2402441220006,3016.815673828125,24651,0.0,0,111294000
2020-12-31,3030.418170337631,3036.247766048444,2979.7977526993286,2989.173828125,33283,0.0,0,111294000
2021-01-01,3003.893368600442,3047.76121727843,2983.9755838771966,3030.563720703125,38786,0.0,0,111294000
2021-01-04,3050.773020051943,3062.9666380906287,3031.729817060723,3053.347900390625,37409,0.0,0,111294000
2021-01-05,3053.007632175439,3053.007632175439,2963.377604625695,3022.49951171875,30128,0.0,0,111294000
2021-01-06,2979.8949590212856,3047.90690787407,2979.8949590212856,3020.459228515625,31359,0.0,0,111294000
2021-01-07,3041.057125393768,3050.8217456196858,3026.434508757626,3039.211181640625,17953,0.0,0,111294000
2021-01-08,3060.537755719816,3060.537755719816,3035.276174244034,3042.368896484375,44992,0.0,0,111294000
2021-01-11,3045.9634705276594,3060.537458424921,3035.275879403001,3051.16162109375,28259,0.0,0,111294000
2021-01-12,3060.537548249493,3147.9814781994783,3051.938800255008,3097.1181640625,121286,0.0,0,111294000
2021-01-13,3109.1176592147085,3147.9330025500967,3090.7059005179167,3110.720703125,86799,0.0,0,111294000
2021-01-14,3128.5495955744623,3164.935940168578,3090.6572246963865,3118.979248046875,47498,0.0,0,111294000
2021-01-15,3131.464250508008,3138.2168175689767,3094.786380369417,3110.1376953125,33029,0.0,0,111294000
2021-01-18,3116.7932797234075,3116.7932797234075,3031.4384240865047,3091.0458984375,38525,0.0,0,111294000
2021-01-19,3085.9935117430105,3157.697584330092,3059.663314210091,3143.852294921875,75122,0.0,0,111294000
2021-01-20,3155.7057502218963,3180.773058421502,3112.4695834102104,3154.97705078125,53395,0.0,0,111294000
2021-01-21,3170.2799035868547,3186.845719172094,3109.117774802043,3154.005615234375,182612,0.0,0,111294000
2021-01-22,3186.845295910606,3205.888734634755,3128.5979727758013,3190.197265625,219062,0.0,0,111294000
2021-01-25,3235.4252960990093,3235.4252960990093,3171.3483770906078,3206.56884765625,92348,0.0,0,111294000
2021-01-27,3196.5615129153025,3204.577206678692,3116.890374903432,3138.605712890625,104247,0.0,0,111294000
2021-01-28,3109.117382112382,3146.912495405953,3096.195065551611,3138.556884765625,63416,0.0,0,111294000
2021-01-29,3152.8396333935275,3178.4413690589863,3134.379247250391,3154.394287109375,38051,0.0,0,111294000
2021-02-01,3154.782751004661,3264.3791933685206,3099.4502213996134,3207.15185546875,65297,0.0,0,111294000
2021-02-02,3224.7380454060567,3351.045953180322,3223.620801104643,3262.04736328125,56087,0.0,0,111294000
2021-02-03,3265.5451368892877,3304.3604801705374,3230.567563271908,3292.312744140625,45568,0.0,0,111294000
2021-02-04,3290.80657015657,3332.5853367691275,3272.3948123117066,3322.383544921875,137076,0.0,0,111294000
2021-02-05,3322.869533922781,3429.6481997938736,3317.817265113744,3359.498779296875,54438,0.0,0,111294000
2021-02-08,3395.7393524479908,3466.90899695924,3381.213991214368,3418.669189453125,51521,0.0,0,111294000
2021-02-09,3450.148959411411,3459.864951975228,3401.9091512147997,3431.05712890625,37267,0.0,0,111294000
2021-02-10,3424.887142969428,3457.921515412253,3401.2286078224943,3422.3125,28033,0.0,0,111294000
2021-02-11,3420.9523842917934,3468.609375676279,3390.8814344846537,3452.7236328125,18298,0.0,0,111294000
2021-02-12,3449.663249081425,3488.041420701962,3426.927920776305,3443.930908203125,38824,0.0,0,111294000
2021-02-15,3443.347822700948,3496.2999830669755,3440.9674519240293,3460.10791015625,27831,0.0,0,111294000
2021-02-16,3459.865058257589,3537.495746344456,3449.468993336322,3516.169189453125,29612,0.0,0,111294000
2021-02-17,3515.246110839844,3518.6467082383897,3481.2887642585897,3497.75732421875,26436,0.0,0,111294000
2021-02-18,3497.805797913049,3506.452936035188,3451.314680638938,3482.308837890625,52328,0.0,0,111294000
2021-02-19,3482.3088997795585,3542.3535425083287,3410.3619292605385,3508.44482421875,32639,0.0,0,111294000
2021-02-22,3509.4165524229616,3522.5817699322533,3470.989753971533,3498.777587890625,32256,0.0,0,111294000
2021-02-23,3498.728674618949,3568.7810709290707,3470.989470371037,3547.79443359375,38894,0.0,0,111294000
2021-02-24,3547.3086158337355,3567.7121986692623,3465.791539292625,3528.7509765625,7281,0.0,0,111294000
2021-02-25,3537.592925936327,3650.444085749413,3537.592925936327,3612.600341796875,51595,0.0,0,111294000
2021-02-26,3497.757358971664,3619.207267269291,3436.158060365848,3527.099609375,65117,0.0,0,111294000
2021-03-01,3588.40749893013,3588.40749893013,3459.864872810624,3492.02490234375,76867,0.0,0,111294000
2021-03-02,3495.8141522641267,3590.5450805147525,3492.8993544718,3579.517333984375,23336,0.0,0,111294000
2021-03-03,3598.803505519506,3619.061444109068,3546.337147717656,3560.376708984375,104592,0.0,0,111294000
2021-03-04,3517.1892693369696,3572.181881524812,3508.687775937329,3536.18408203125,24759,0.0,0,111294000
2021-03-05,3536.6212355125745,3559.939617285185,3456.561552976017,3489.35302734375,38966,0.0,0,111294000
2021-03-08,3489.353050272752,3512.2340227720038,3458.990573806817,3486.68115234375,19338,0.0,0,111294000
2021-03-09,3487.069691939285,3522.047264775678,3486.6811471238416,3513.1572265625,18152,0.0,0,111294000
2021-03-10,3544.199822270865,3544.199822270865,3478.3739725135592,3494.30810546875,59027,0.0,0,111294000
2021-03-12,3543.6654124084025,3543.6654124084025,3488.041354594877,3515.73193359375,39406,0.0,0,111294000
2021-03-15,3517.1892697178746,3517.1892697178746,3375.141507426439,3391.124267578125,35658,0.0,0,111294000
2021-03-16,3400.6459297948427,3486.098034566439,3381.845389826024,3403.366455078125,26082,0.0,0,111294000
2021-03-17,3420.4179009740765,3428.7737493974278,3344.195987338589,3377.084716796875,19722,0.0,0,111294000
2021-03-18,3377.0362346024576,3535.649818806975,3333.848693572829,3437.275390625,51932,0.0,0,111294000
