Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,13.649999618530273,13.699999809265137,13.100000381469727,13.199999809265137,5900310,0.0,0
2019-12-06,13.300000190734863,13.449999809265137,12.550000190734863,12.550000190734863,3592837,0.0,0
2019-12-09,12.5,12.75,12.0,12.050000190734863,4092337,0.0,0
2019-12-10,12.100000381469727,12.5,11.449999809265137,11.449999809265137,5519691,0.0,0
2019-12-11,11.300000190734863,11.399999618530273,10.899999618530273,10.899999618530273,4144549,0.0,0
2019-12-12,10.550000190734863,10.800000190734863,10.399999618530273,10.399999618530273,3519989,0.0,0
2019-12-13,10.100000381469727,10.899999618530273,9.949999809265137,10.850000381469727,5039033,0.0,0
2019-12-16,11.25,11.350000381469727,11.100000381469727,11.350000381469727,2569362,0.0,0
2019-12-17,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,3609901,0.0,0
2019-12-18,12.449999809265137,12.449999809265137,11.350000381469727,11.699999809265137,8002764,0.0,0
2019-12-19,11.850000381469727,12.0,11.300000190734863,11.699999809265137,2825044,0.0,0
2019-12-20,11.800000190734863,12.25,11.5,12.25,3716232,0.0,0
2019-12-23,12.25,12.850000381469727,12.199999809265137,12.850000381469727,5233521,0.0,0
2019-12-24,12.850000381469727,13.449999809265137,12.550000190734863,13.449999809265137,5015695,0.0,0
2019-12-26,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,2338289,0.0,0
2019-12-27,14.75,14.800000190734863,13.399999618530273,13.399999618530273,8582547,0.0,0
2019-12-30,14.050000190734863,14.050000190734863,12.899999618530273,14.050000190734863,7134271,0.0,0
2019-12-31,14.600000381469727,14.75,14.199999809265137,14.75,4267980,0.0,0
2020-01-01,15.149999618530273,15.449999809265137,15.050000190734863,15.449999809265137,1845723,0.0,0
2020-01-02,16.200000762939453,16.200000762939453,15.100000381469727,16.200000762939453,18510740,0.0,0
2020-01-03,15.899999618530273,16.149999618530273,15.399999618530273,15.399999618530273,6472959,0.0,0
2020-01-06,14.850000381469727,15.100000381469727,14.649999618530273,14.649999618530273,979731,0.0,0
2020-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,512660,0.0,0
2020-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,355964,0.0,0
2020-01-09,13.050000190734863,13.300000190734863,12.649999618530273,12.649999618530273,7111929,0.0,0
2020-01-10,12.75,12.800000190734863,12.050000190734863,12.050000190734863,5374806,0.0,0
2020-01-13,12.0,12.649999618530273,11.449999809265137,11.449999809265137,5292322,0.0,0
2020-01-14,11.350000381469727,11.649999618530273,10.899999618530273,11.5,5643730,0.0,0
2020-01-15,11.699999809265137,12.050000190734863,11.25,12.050000190734863,12764771,0.0,0
2020-01-16,12.300000190734863,12.300000190734863,11.449999809265137,11.449999809265137,7114280,0.0,0
2020-01-17,11.25,11.449999809265137,10.899999618530273,10.899999618530273,1773883,0.0,0
2020-01-20,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,1222748,0.0,0
2020-01-21,9.899999618530273,10.25,9.899999618530273,9.899999618530273,4872716,0.0,0
2020-01-22,9.600000381469727,10.350000381469727,9.449999809265137,10.350000381469727,17000096,0.0,0
2020-01-23,10.399999618530273,10.800000190734863,10.0,10.25,17161536,0.0,0
2020-01-24,10.199999809265137,10.25,9.75,9.75,13192784,0.0,0
2020-01-27,9.699999809265137,9.75,9.300000190734863,9.300000190734863,5023430,0.0,0
2020-01-28,9.300000190734863,9.550000190734863,8.949999809265137,9.100000381469727,9337483,0.0,0
2020-01-29,9.100000381469727,9.550000190734863,8.850000381469727,9.550000190734863,5632374,0.0,0
2020-01-30,9.649999618530273,9.75,9.100000381469727,9.199999809265137,4903643,0.0,0
2020-01-31,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,2976775,0.0,0
2020-02-03,8.699999809265137,8.75,8.300000190734863,8.300000190734863,3046059,0.0,0
2020-02-04,8.050000190734863,8.25,7.900000095367432,7.900000095367432,4997326,0.0,0
2020-02-05,7.650000095367432,8.25,7.650000095367432,8.199999809265137,7972232,0.0,0
2020-02-06,8.300000190734863,8.600000381469727,7.949999809265137,8.600000381469727,7676156,0.0,0
2020-02-07,8.75,8.800000190734863,8.199999809265137,8.199999809265137,7099324,0.0,0
2020-02-10,8.0,8.0,7.800000190734863,7.800000190734863,956851,0.0,0
2020-02-11,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,4511192,0.0,0
2020-02-12,7.400000095367432,7.449999809265137,7.099999904632568,7.099999904632568,2952887,0.0,0
2020-02-13,7.050000190734863,7.449999809265137,6.75,7.349999904632568,5365080,0.0,0
2020-02-14,7.25,7.650000095367432,7.0,7.050000190734863,4136188,0.0,0
2020-02-17,7.0,7.150000095367432,6.699999809265137,7.0,5356965,0.0,0
2020-02-18,7.0,7.150000095367432,6.75,6.900000095367432,3280225,0.0,0
2020-02-19,6.900000095367432,7.199999809265137,6.800000190734863,7.150000095367432,3618540,0.0,0
2020-02-20,7.25,7.5,7.099999904632568,7.5,2312908,0.0,0
2020-02-24,7.699999809265137,7.800000190734863,7.25,7.449999809265137,4004739,0.0,0
2020-02-25,7.400000095367432,7.699999809265137,7.25,7.400000095367432,2073221,0.0,0
2020-02-26,7.400000095367432,7.550000190734863,7.050000190734863,7.099999904632568,3811976,0.0,0
2020-02-27,7.099999904632568,7.199999809265137,6.849999904632568,7.0,2331915,0.0,0
2020-02-28,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,2274864,0.0,0
2020-03-02,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,2461531,0.0,0
2020-03-03,6.5,6.650000095367432,6.150000095367432,6.199999809265137,3722109,0.0,0
2020-03-04,6.199999809265137,6.449999809265137,5.949999809265137,6.050000190734863,3942133,0.0,0
2020-03-05,6.150000095367432,6.25,5.75,5.800000190734863,4930783,0.0,0
2020-03-06,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,867977,0.0,0
2020-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,697607,0.0,0
2020-03-11,5.099999904632568,5.25,5.050000190734863,5.050000190734863,5943646,0.0,0
2020-03-12,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1425556,0.0,0
2020-03-13,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,4293918,0.0,0
2020-03-16,4.900000095367432,5.050000190734863,4.699999809265137,4.949999809265137,5229128,0.0,0
2020-03-17,5.050000190734863,5.099999904632568,4.75,4.75,3134714,0.0,0
2020-03-18,4.75,4.800000190734863,4.550000190734863,4.550000190734863,2496374,0.0,0
2020-03-19,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,1664342,0.0,0
2020-03-20,4.400000095367432,4.550000190734863,4.150000095367432,4.25,6201092,0.0,0
2020-03-23,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,684591,0.0,0
2020-03-24,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,2211323,0.0,0
2020-03-25,3.700000047683716,4.0,3.700000047683716,3.950000047683716,1385568,0.0,0
2020-03-26,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,2084080,0.0,0
2020-03-27,4.300000190734863,4.300000190734863,4.199999809265137,4.25,2031966,0.0,0
2020-03-30,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,1945103,0.0,0
2020-03-31,4.650000095367432,4.650000095367432,4.349999904632568,4.5,3418407,0.0,0
2020-04-01,4.5,4.599999904632568,4.400000095367432,4.449999809265137,1878217,0.0,0
2020-04-03,4.449999809265137,4.650000095367432,4.400000095367432,4.5,3947706,0.0,0
2020-04-07,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,3511177,0.0,0
2020-04-08,4.5,4.5,4.349999904632568,4.400000095367432,2537241,0.0,0
2020-04-09,4.449999809265137,4.800000190734863,4.400000095367432,4.449999809265137,10044413,0.0,0
2020-04-13,4.550000190734863,4.849999904632568,4.400000095367432,4.650000095367432,19034431,0.0,0
2020-04-15,5.099999904632568,5.099999904632568,4.25,4.400000095367432,50323647,0.0,0
2020-04-16,4.400000095367432,4.650000095367432,4.300000190734863,4.599999904632568,7709571,0.0,0
2020-04-17,4.800000190734863,4.900000095367432,4.5,4.800000190734863,8957498,0.0,0
2020-04-20,4.900000095367432,5.25,4.75,5.25,7699232,0.0,0
2020-04-21,5.5,5.75,5.25,5.75,31054721,0.0,0
2020-04-22,6.0,6.300000190734863,6.0,6.300000190734863,2915018,0.0,0
2020-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3471248,0.0,0
2020-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,723600,0.0,0
2020-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,822823,0.0,0
2020-04-28,7.550000190734863,7.550000190734863,7.349999904632568,7.550000190734863,6636321,0.0,0
2020-04-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,539608,0.0,0
2020-04-30,8.25,8.25,7.550000190734863,8.25,24701814,0.0,0
2020-05-04,8.050000190734863,8.649999618530273,8.0,8.649999618530273,12278649,0.0,0
2020-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1010918,0.0,0
2020-05-06,9.5,9.5,9.5,9.5,825026,0.0,0
2020-05-07,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,3919315,0.0,0
2020-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1568194,0.0,0
2020-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1280217,0.0,0
2020-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,414840,0.0,0
2020-05-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,791560,0.0,0
2020-05-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,634496,0.0,0
2020-05-15,6.75,7.449999809265137,6.75,7.449999809265137,6480117,0.0,0
2020-05-18,7.5,7.5,7.099999904632568,7.150000095367432,3204478,0.0,0
2020-05-19,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,1867102,0.0,0
2020-05-20,6.5,6.800000190734863,6.5,6.5,1233700,0.0,0
2020-05-21,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,1581103,0.0,0
2020-05-22,6.949999809265137,6.949999809265137,6.5,6.550000190734863,1554979,0.0,0
2020-05-26,6.25,6.599999904632568,6.25,6.25,1250667,0.0,0
2020-05-27,5.949999809265137,6.550000190734863,5.949999809265137,6.5,1563468,0.0,0
2020-05-28,6.699999809265137,6.800000190734863,6.400000095367432,6.599999904632568,1448911,0.0,0
2020-05-29,6.599999904632568,6.900000095367432,6.300000190734863,6.699999809265137,1356903,0.0,0
2020-06-01,6.699999809265137,7.0,6.650000095367432,7.0,1543423,0.0,0
2020-06-02,7.099999904632568,7.349999904632568,7.0,7.349999904632568,1482600,0.0,0
2020-06-03,7.599999904632568,7.699999809265137,7.5,7.699999809265137,1082235,0.0,0
2020-06-04,8.0,8.050000190734863,7.699999809265137,8.050000190734863,3038653,0.0,0
2020-06-05,8.399999618530273,8.449999809265137,8.149999618530273,8.449999809265137,1639773,0.0,0
2020-06-08,8.75,8.850000381469727,8.75,8.850000381469727,1981352,0.0,0
2020-06-09,9.199999809265137,9.25,8.449999809265137,8.449999809265137,4672442,0.0,0
2020-06-10,8.449999809265137,8.449999809265137,8.050000190734863,8.300000190734863,2102031,0.0,0
2020-06-11,8.25,8.600000381469727,7.900000095367432,8.0,2488419,0.0,0
2020-06-12,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,2017333,0.0,0
2020-06-15,8.100000381469727,8.300000190734863,8.0,8.25,1630704,0.0,0
2020-06-16,8.5,8.5,7.849999904632568,8.050000190734863,1726613,0.0,0
2020-06-17,8.0,8.300000190734863,7.75,8.199999809265137,1641244,0.0,0
2020-06-18,8.350000381469727,8.600000381469727,8.149999618530273,8.600000381469727,2324172,0.0,0
2020-06-19,9.0,9.0,9.0,9.0,1015099,0.0,0
2020-06-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1071772,0.0,0
2020-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,549365,0.0,0
2020-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,695056,0.0,0
2020-06-25,10.850000381469727,10.850000381469727,10.350000381469727,10.850000381469727,3774415,0.0,0
2020-06-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,345634,0.0,0
2020-06-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,439131,0.0,0
2020-06-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,330369,0.0,0
2020-07-01,13.050000190734863,13.050000190734863,11.850000381469727,13.050000190734863,7348929,0.0,0
2020-07-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,478108,0.0,0
2020-07-03,14.350000381469727,14.350000381469727,13.050000190734863,13.050000190734863,6222445,0.0,0
2020-07-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,874472,0.0,0
2020-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,453244,0.0,0
2020-07-08,11.25,11.25,11.25,11.25,534321,0.0,0
2020-07-09,10.699999809265137,11.800000190734863,10.699999809265137,11.800000190734863,4627886,0.0,0
2020-07-10,11.800000190734863,12.350000381469727,11.25,12.149999618530273,5775990,0.0,0
2020-07-13,12.350000381469727,12.399999618530273,11.550000190734863,11.550000190734863,2189457,0.0,0
2020-07-14,11.0,11.0,11.0,11.0,295098,0.0,0
2020-07-15,10.5,11.550000190734863,10.449999809265137,11.050000190734863,4177480,0.0,0
2020-07-16,10.600000381469727,10.949999809265137,10.5,10.5,727868,0.0,0
2020-07-17,10.0,11.0,10.0,10.949999809265137,2610734,0.0,0
2020-07-20,11.300000190734863,11.399999618530273,10.5,11.350000381469727,1773609,0.0,0
2020-07-21,11.800000190734863,11.899999618530273,11.300000190734863,11.550000190734863,1822655,0.0,0
2020-07-22,11.550000190734863,11.649999618530273,11.0,11.0,1560465,0.0,0
2020-07-23,10.800000190734863,10.949999809265137,10.5,10.699999809265137,1187989,0.0,0
2020-07-24,10.600000381469727,10.600000381469727,10.199999809265137,10.449999809265137,1454506,0.0,0
2020-07-27,10.399999618530273,10.399999618530273,9.949999809265137,10.0,1439878,0.0,0
2020-07-28,10.100000381469727,10.199999809265137,9.5,9.649999618530273,1048030,0.0,0
2020-07-29,9.800000190734863,10.100000381469727,9.300000190734863,10.100000381469727,653461,0.0,0
2020-07-30,10.0,10.399999618530273,9.600000381469727,9.850000381469727,904087,0.0,0
2020-07-31,9.399999618530273,9.699999809265137,9.399999618530273,9.449999809265137,1017592,0.0,0
2020-08-03,9.050000190734863,9.899999618530273,9.0,9.850000381469727,1086380,0.0,0
2020-08-04,9.899999618530273,10.0,9.600000381469727,9.899999618530273,802655,0.0,0
2020-08-05,10.100000381469727,10.100000381469727,9.600000381469727,10.0,1122381,0.0,0
2020-08-06,10.0,10.100000381469727,9.600000381469727,9.699999809265137,742296,0.0,0
2020-08-07,9.600000381469727,9.800000190734863,9.350000381469727,9.550000190734863,810070,0.0,0
2020-08-10,9.5,10.0,9.300000190734863,10.0,1529010,0.0,0
2020-08-11,10.399999618530273,10.5,10.199999809265137,10.5,1591252,0.0,0
2020-08-12,10.399999618530273,11.0,10.100000381469727,11.0,1970643,0.0,0
2020-08-13,11.5,11.5,10.850000381469727,11.149999618530273,1966053,0.0,0
2020-08-14,11.5,11.550000190734863,10.600000381469727,10.649999618530273,2277934,0.0,0
2020-08-17,10.75,11.0,10.399999618530273,10.850000381469727,981133,0.0,0
2020-08-18,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,1456810,0.0,0
2020-08-19,10.699999809265137,11.149999618530273,10.350000381469727,11.149999618530273,2528571,0.0,0
2020-08-20,10.949999809265137,11.449999809265137,10.699999809265137,10.75,3081259,0.0,0
2020-08-21,10.850000381469727,10.899999618530273,10.5,10.550000190734863,1673502,0.0,0
2020-08-24,10.5,10.600000381469727,10.199999809265137,10.300000190734863,1465483,0.0,0
2020-08-25,10.350000381469727,10.399999618530273,10.0,10.100000381469727,1878461,0.0,0
2020-08-26,10.100000381469727,10.600000381469727,10.050000190734863,10.300000190734863,3435388,0.0,0
2020-08-27,10.25,10.800000190734863,10.149999618530273,10.699999809265137,7038668,0.0,0
2020-08-28,10.75,10.850000381469727,10.300000190734863,10.350000381469727,2606820,0.0,0
2020-08-31,10.449999809265137,10.75,9.850000381469727,9.850000381469727,4383731,0.0,0
2020-09-01,9.649999618530273,9.75,9.399999618530273,9.399999618530273,2037694,0.0,0
2020-09-02,9.399999618530273,9.800000190734863,9.300000190734863,9.699999809265137,1670429,0.0,0
2020-09-03,9.649999618530273,9.699999809265137,9.399999618530273,9.5,1153835,0.0,0
2020-09-04,9.5,9.600000381469727,9.25,9.399999618530273,1197325,0.0,0
2020-09-07,9.449999809265137,9.5,9.100000381469727,9.25,948616,0.0,0
2020-09-08,9.100000381469727,9.550000190734863,9.100000381469727,9.199999809265137,1301638,0.0,0
2020-09-09,9.199999809265137,9.199999809265137,8.75,8.899999618530273,1629001,0.0,0
2020-09-10,8.949999809265137,9.149999618530273,8.899999618530273,9.0,809383,0.0,0
2020-09-11,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,785078,0.0,0
2020-09-14,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,968491,0.0,0
2020-09-15,8.899999618530273,9.199999809265137,8.800000190734863,9.0,1089745,0.0,0
2020-09-16,9.0,9.0,8.800000190734863,8.850000381469727,545441,0.0,0
2020-09-17,8.850000381469727,9.0,8.699999809265137,8.699999809265137,1083072,0.0,0
2020-09-18,8.800000190734863,8.850000381469727,8.5,8.600000381469727,747274,0.0,0
2020-09-21,8.649999618530273,8.699999809265137,8.199999809265137,8.199999809265137,1784247,0.0,0
2020-09-22,7.900000095367432,8.199999809265137,7.800000190734863,7.849999904632568,1640674,0.0,0
2020-09-23,7.849999904632568,8.199999809265137,7.699999809265137,8.0,964966,0.0,0
2020-09-24,7.949999809265137,8.050000190734863,7.650000095367432,7.800000190734863,1406447,0.0,0
2020-09-25,8.0,8.149999618530273,7.800000190734863,8.149999618530273,943258,0.0,0
2020-09-28,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,1202233,0.0,0
2020-09-29,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,623417,0.0,0
2020-09-30,8.0,8.0,7.800000190734863,7.849999904632568,513235,0.0,0
2020-10-01,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,728742,0.0,0
2020-10-05,7.800000190734863,7.800000190734863,7.5,7.550000190734863,665051,0.0,0
2020-10-06,7.650000095367432,7.900000095367432,7.199999809265137,7.900000095367432,1614921,0.0,0
2020-10-07,8.199999809265137,8.25,7.849999904632568,8.25,1719673,0.0,0
2020-10-08,8.350000381469727,8.600000381469727,7.599999904632568,7.900000095367432,1660487,0.0,0
2020-10-09,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,668467,0.0,0
2020-10-12,7.75,8.0,7.599999904632568,7.699999809265137,864215,0.0,0
2020-10-13,7.699999809265137,8.050000190734863,7.650000095367432,7.699999809265137,714456,0.0,0
2020-10-14,7.599999904632568,7.900000095367432,7.5,7.699999809265137,1011344,0.0,0
2020-10-15,7.800000190734863,7.949999809265137,7.5,7.550000190734863,745493,0.0,0
2020-10-16,7.650000095367432,7.650000095367432,7.099999904632568,7.400000095367432,650660,0.0,0
2020-10-19,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,705433,0.0,0
2020-10-20,7.150000095367432,7.599999904632568,7.150000095367432,7.349999904632568,730444,0.0,0
2020-10-21,7.349999904632568,7.599999904632568,7.349999904632568,7.5,482704,0.0,0
2020-10-22,7.550000190734863,8.25,7.5,8.25,1183119,0.0,0
2020-10-23,8.5,9.050000190734863,8.25,9.050000190734863,2735215,0.0,0
2020-10-26,9.800000190734863,9.800000190734863,8.5,8.850000381469727,3964993,0.0,0
2020-10-27,8.850000381469727,8.949999809265137,8.25,8.600000381469727,1010636,0.0,0
2020-10-28,8.600000381469727,8.649999618530273,8.100000381469727,8.25,1392092,0.0,0
2020-10-29,8.25,9.050000190734863,8.050000190734863,9.050000190734863,1856084,0.0,0
2020-10-30,9.050000190734863,9.600000381469727,8.850000381469727,9.050000190734863,3063176,0.0,0
2020-11-02,9.600000381469727,9.649999618530273,8.75,8.850000381469727,1191846,0.0,0
2020-11-03,8.949999809265137,9.300000190734863,8.5,8.600000381469727,1037452,0.0,0
2020-11-04,8.699999809265137,8.949999809265137,8.5,8.550000190734863,937148,0.0,0
2020-11-05,8.75,8.800000190734863,8.399999618530273,8.550000190734863,1042485,0.0,0
2020-11-06,8.649999618530273,8.850000381469727,8.25,8.649999618530273,671221,0.0,0
2020-11-09,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,1909978,0.0,0
2020-11-10,8.300000190734863,8.550000190734863,8.199999809265137,8.300000190734863,1341971,0.0,0
2020-11-11,8.350000381469727,8.5,8.199999809265137,8.350000381469727,903375,0.0,0
2020-11-12,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,519800,0.0,0
2020-11-13,8.350000381469727,8.449999809265137,8.25,8.300000190734863,551354,0.0,0
2020-11-14,8.5,8.5,8.350000381469727,8.399999618530273,332310,0.0,0
2020-11-17,8.399999618530273,8.600000381469727,8.25,8.350000381469727,1287958,0.0,0
2020-11-18,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,892384,0.0,0
2020-11-19,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,937041,0.0,0
2020-11-20,8.399999618530273,8.550000190734863,8.300000190734863,8.449999809265137,1232597,0.0,0
2020-11-23,8.5,9.25,8.449999809265137,9.149999618530273,5830547,0.0,0
2020-11-24,9.25,10.050000190734863,9.199999809265137,10.050000190734863,6320853,0.0,0
2020-11-25,10.699999809265137,11.050000190734863,10.0,10.75,17729947,0.0,0
2020-11-26,10.800000190734863,11.050000190734863,10.25,10.25,3358864,0.0,0
2020-11-27,9.850000381469727,9.899999618530273,9.75,9.75,2035523,0.0,0
2020-12-01,9.350000381469727,9.649999618530273,9.300000190734863,9.300000190734863,3213026,0.0,0
2020-12-02,9.350000381469727,9.600000381469727,8.850000381469727,9.050000190734863,3344574,0.0,0
2020-12-03,9.5,9.5,9.5,9.5,881082,0.0,0
2020-12-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,709513,0.0,0
2020-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,707917,0.0,0
2020-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1730340,0.0,0
2020-12-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,511857,0.0,0
2020-12-10,11.949999809265137,11.949999809265137,11.0,11.949999809265137,14881487,0.0,0
2020-12-11,12.5,12.5,12.5,12.5,817322,0.0,0
2020-12-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,559282,0.0,0
2020-12-15,13.75,13.75,12.449999809265137,13.199999809265137,20239241,0.0,0
2020-12-16,13.5,13.850000381469727,13.25,13.850000381469727,4829535,0.0,0
2020-12-17,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,1002433,0.0,0
2020-12-18,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,1909046,0.0,0
2020-12-21,12.050000190734863,12.399999618530273,11.949999809265137,11.949999809265137,1873657,0.0,0
2020-12-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,273576,0.0,0
2020-12-23,11.949999809265137,11.949999809265137,11.550000190734863,11.949999809265137,1531706,0.0,0
2020-12-24,12.5,12.5,12.050000190734863,12.5,2886668,0.0,0
2020-12-28,12.949999809265137,12.949999809265137,11.899999618530273,12.550000190734863,2257933,0.0,0
2020-12-29,12.550000190734863,12.550000190734863,12.0,12.050000190734863,1323795,0.0,0
2020-12-30,11.800000190734863,12.350000381469727,11.449999809265137,12.25,1537667,0.0,0
2020-12-31,12.149999618530273,12.199999809265137,11.899999618530273,12.0,776775,0.0,0
2021-01-01,12.0,12.100000381469727,11.75,12.0,734378,0.0,0
2021-01-04,11.949999809265137,12.149999618530273,11.75,11.899999618530273,1158993,0.0,0
2021-01-05,11.75,12.449999809265137,11.600000381469727,12.449999809265137,1313198,0.0,0
2021-01-06,12.300000190734863,12.5,11.850000381469727,11.949999809265137,1729132,0.0,0
2021-01-07,11.949999809265137,12.199999809265137,11.5,11.699999809265137,1183175,0.0,0
2021-01-08,11.800000190734863,11.850000381469727,11.300000190734863,11.449999809265137,1133983,0.0,0
2021-01-11,11.149999618530273,12.0,11.149999618530273,11.600000381469727,1254633,0.0,0
2021-01-12,11.850000381469727,11.850000381469727,11.300000190734863,11.5,736979,0.0,0
2021-01-13,11.449999809265137,11.600000381469727,11.0,11.300000190734863,899897,0.0,0
2021-01-14,11.300000190734863,11.5,11.050000190734863,11.199999809265137,654392,0.0,0
2021-01-15,11.199999809265137,11.399999618530273,11.050000190734863,11.149999618530273,494731,0.0,0
2021-01-18,11.050000190734863,11.350000381469727,10.75,10.850000381469727,535257,0.0,0
2021-01-19,11.350000381469727,11.350000381469727,10.899999618530273,11.0,503707,0.0,0
2021-01-20,11.050000190734863,11.149999618530273,10.649999618530273,10.75,760228,0.0,0
2021-01-21,10.800000190734863,11.0,10.600000381469727,10.75,676162,0.0,0
2021-01-22,10.850000381469727,10.850000381469727,10.300000190734863,10.649999618530273,836609,0.0,0
2021-01-25,10.649999618530273,10.800000190734863,10.149999618530273,10.25,584742,0.0,0
2021-01-27,10.0,10.25,9.75,9.75,838631,0.0,0
2021-01-28,9.800000190734863,10.100000381469727,9.350000381469727,9.899999618530273,460786,0.0,0
2021-01-29,9.800000190734863,10.199999809265137,9.800000190734863,9.949999809265137,438085,0.0,0
2021-02-01,10.0,10.399999618530273,9.550000190734863,10.199999809265137,742056,0.0,0
2021-02-02,10.100000381469727,10.5,9.800000190734863,10.050000190734863,1393344,0.0,0
2021-02-03,10.25,10.550000190734863,10.0,10.550000190734863,1128299,0.0,0
2021-02-04,10.649999618530273,11.050000190734863,10.5,11.050000190734863,3442166,0.0,0
2021-02-05,11.199999809265137,11.399999618530273,10.25,10.5,3485458,0.0,0
2021-02-08,10.699999809265137,10.699999809265137,10.25,10.399999618530273,1030362,0.0,0
2021-02-09,10.449999809265137,10.550000190734863,10.050000190734863,10.149999618530273,944723,0.0,0
2021-02-10,10.050000190734863,10.25,10.0,10.050000190734863,840576,0.0,0
2021-02-11,10.050000190734863,10.300000190734863,10.0,10.100000381469727,956737,0.0,0
2021-02-12,10.25,10.300000190734863,9.800000190734863,10.050000190734863,1946516,0.0,0
2021-02-15,10.0,10.300000190734863,10.0,10.050000190734863,654760,0.0,0
2021-02-16,10.050000190734863,10.149999618530273,9.850000381469727,9.949999809265137,815576,0.0,0
2021-02-17,9.949999809265137,10.100000381469727,9.800000190734863,9.850000381469727,721510,0.0,0
2021-02-18,9.850000381469727,10.550000190734863,9.75,10.0,871970,0.0,0
2021-02-19,10.100000381469727,10.100000381469727,9.550000190734863,9.699999809265137,1366020,0.0,0
2021-02-22,9.899999618530273,10.649999618530273,9.600000381469727,10.25,2929084,0.0,0
2021-02-23,10.300000190734863,10.550000190734863,10.100000381469727,10.199999809265137,1712785,0.0,0
2021-02-24,10.149999618530273,10.300000190734863,9.699999809265137,9.949999809265137,573166,0.0,0
2021-02-25,10.0,10.199999809265137,9.850000381469727,9.949999809265137,1630463,0.0,0
